0041400101,1610612751,101127,69.8319,42.37843,0.0,94,173.41,19.61,1
0041400101,1610612751,201152,74.12096,21.7688,0.0,94,173.41,19.61,1
0041400101,1610612751,201572,67.12621,27.49078,0.0,94,173.41,19.61,1
0041400101,1610612751,202711,76.48904,39.30114,0.0,94,173.41,19.61,1
0041400101,-1,-1,65.55952,48.09395,4.09405,95,173.37,19.57,1
0041400101,1610612737,200794,67.52825,15.78268,0.0,95,173.37,19.57,1
0041400101,1610612737,201960,51.51667,5.83138,0.0,95,173.37,19.57,1
0041400101,1610612737,203145,73.66482,37.62762,0.0,95,173.37,19.57,1
0041400101,1610612737,203471,65.1203,46.87412,0.0,95,173.37,19.57,1
0041400101,1610612737,203544,54.96816,28.96987,0.0,95,173.37,19.57,1
0041400101,1610612751,2207,69.16468,13.16239,0.0,95,173.37,19.57,1
0041400101,1610612751,101127,70.01389,42.49153,0.0,95,173.37,19.57,1
0041400101,1610612751,201152,74.3597,21.67345,0.0,95,173.37,19.57,1
0041400101,1610612751,201572,67.31375,27.51025,0.0,95,173.37,19.57,1
0041400101,1610612751,202711,76.41463,39.082,0.0,95,173.37,19.57,1
0041400101,-1,-1,65.7621,48.13405,4.00895,96,173.33,19.53,1
0041400101,1610612737,200794,67.9597,15.81509,0.0,96,173.33,19.53,1
0041400101,1610612737,201960,51.88875,5.80292,0.0,96,173.33,19.53,1
0041400101,1610612737,203145,73.51235,37.3258,0.0,96,173.33,19.53,1
0041400101,1610612737,203471,65.45022,46.86876,0.0,96,173.33,19.53,1
0041400101,1610612737,203544,55.37958,29.17115,0.0,96,173.33,19.53,1
0041400101,1610612751,2207,69.30701,13.13143,0.0,96,173.33,19.53,1
0041400101,1610612751,101127,70.19586,42.60263,0.0,96,173.33,19.53,1
0041400101,1610612751,201152,74.59284,21.57995,0.0,96,173.33,19.53,1
0041400101,1610612751,201572,67.50145,27.53096,0.0,96,173.33,19.53,1
0041400101,1610612751,202711,76.35007,38.86355,0.0,96,173.33,19.53,1
0041400101,-1,-1,66.08461,48.02453,3.86616,97,173.29,19.49,1
0041400101,1610612737,200794,68.383,15.83275,0.0,97,173.29,19.49,1
0041400101,1610612737,201960,52.24918,5.77175,0.0,97,173.29,19.49,1
0041400101,1610612737,203145,73.3731,37.02666,0.0,97,173.29,19.49,1
0041400101,1610612737,203471,65.7532,46.86477,0.0,97,173.29,19.49,1
0041400101,1610612737,203544,55.80894,29.38197,0.0,97,173.29,19.49,1
0041400101,1610612751,2207,69.45493,13.09836,0.0,97,173.29,19.49,1
0041400101,1610612751,101127,70.37491,42.69813,0.0,97,173.29,19.49,1
0041400101,1610612751,201152,74.80584,21.55995,0.0,97,173.29,19.49,1
0041400101,1610612751,201572,67.69205,27.55342,0.0,97,173.29,19.49,1
0041400101,1610612751,202711,76.26296,38.64415,0.0,97,173.29,19.49,1
0041400101,-1,-1,66.45453,48.00664,3.72891,98,173.25,19.45,1
0041400101,1610612737,200794,68.79188,15.84781,0.0,98,173.25,19.45,1
0041400101,1610612737,201960,52.60384,5.74813,0.0,98,173.25,19.45,1
0041400101,1610612737,203145,73.24983,36.71616,0.0,98,173.25,19.45,1
0041400101,1610612737,203471,66.04143,46.86328,0.0,98,173.25,19.45,1
0041400101,1610612737,203544,56.2457,29.59995,0.0,98,173.25,19.45,1
0041400101,1610612751,2207,69.60041,13.06608,0.0,98,173.25,19.45,1
0041400101,1610612751,101127,70.55732,42.78828,0.0,98,173.25,19.45,1
0041400101,1610612751,201152,75.01544,21.54659,0.0,98,173.25,19.45,1
0041400101,1610612751,201572,67.89201,27.59314,0.0,98,173.25,19.45,1
0041400101,1610612751,202711,76.17248,38.44046,0.0,98,173.25,19.45,1
0041400101,-1,-1,66.76856,48.09221,3.7304,99,173.21,19.41,1
0041400101,1610612737,200794,69.18655,15.85063,0.0,99,173.21,19.41,1
0041400101,1610612737,201960,52.96196,5.73007,0.0,99,173.21,19.41,1
0041400101,1610612737,203145,73.13814,36.40144,0.0,99,173.21,19.41,1
0041400101,1610612737,203471,66.31673,46.86448,0.0,99,173.21,19.41,1
0041400101,1610612737,203544,56.67933,29.83495,0.0,99,173.21,19.41,1
0041400101,1610612751,2207,69.74337,13.03781,0.0,99,173.21,19.41,1
0041400101,1610612751,101127,70.73898,42.87092,0.0,99,173.21,19.41,1
0041400101,1610612751,201152,75.2267,21.53697,0.0,99,173.21,19.41,1
0041400101,1610612751,201572,68.10509,27.64376,0.0,99,173.21,19.41,1
0041400101,1610612751,202711,76.08019,38.24745,0.0,99,173.21,19.41,1
0041400101,-1,-1,67.26933,47.93535,3.46913,100,173.17,19.37,1
0041400101,1610612737,200794,69.57408,15.83616,0.0,100,173.17,19.37,1
0041400101,1610612737,201960,53.30881,5.70653,0.0,100,173.17,19.37,1
0041400101,1610612737,203145,73.02595,36.10555,0.0,100,173.17,19.37,1
0041400101,1610612737,203471,66.57491,46.80512,0.0,100,173.17,19.37,1
0041400101,1610612737,203544,57.10589,30.07996,0.0,100,173.17,19.37,1
0041400101,1610612751,2207,69.88622,13.00486,0.0,100,173.17,19.37,1
0041400101,1610612751,101127,70.9352,42.91643,0.0,100,173.17,19.37,1
0041400101,1610612751,201152,75.43909,21.51716,0.0,100,173.17,19.37,1
0041400101,1610612751,201572,68.32068,27.71692,0.0,100,173.17,19.37,1
0041400101,1610612751,202711,75.98619,38.0461,0.0,100,173.17,19.37,1
0041400101,-1,-1,67.67646,47.92387,3.48322,101,173.14,19.33,1
0041400101,1610612737,200794,69.97011,15.81582,0.0,101,173.14,19.33,1
0041400101,1610612737,201960,53.65646,5.68212,0.0,101,173.14,19.33,1
0041400101,1610612737,203145,72.90919,35.81906,0.0,101,173.14,19.33,1
0041400101,1610612737,203471,66.81766,46.73862,0.0,101,173.14,19.33,1
0041400101,1610612737,203544,57.5364,30.338,0.0,101,173.14,19.33,1
0041400101,1610612751,2207,70.01698,13.01273,0.0,101,173.14,19.33,1
0041400101,1610612751,101127,71.12861,42.9487,0.0,101,173.14,19.33,1
0041400101,1610612751,201152,75.66188,21.48052,0.0,101,173.14,19.33,1
0041400101,1610612751,201572,68.54639,27.81426,0.0,101,173.14,19.33,1
0041400101,1610612751,202711,75.90725,37.83838,0.0,101,173.14,19.33,1
0041400101,-1,-1,68.13895,47.76065,3.20826,102,173.09,19.29,1
0041400101,1610612737,200794,70.32537,15.8394,0.0,102,173.09,19.29,1
0041400101,1610612737,201960,54.00564,5.64939,0.0,102,173.09,19.29,1
0041400101,1610612737,203145,72.79104,35.53592,0.0,102,173.09,19.29,1
0041400101,1610612737,203471,67.04466,46.6741,0.0,102,173.09,19.29,1
0041400101,1610612737,203544,57.95751,30.59481,0.0,102,173.09,19.29,1
0041400101,1610612751,2207,70.13557,13.03011,0.0,102,173.09,19.29,1
0041400101,1610612751,101127,71.3163,42.97234,0.0,102,173.09,19.29,1
0041400101,1610612751,201152,75.88026,21.4431,0.0,102,173.09,19.29,1
0041400101,1610612751,201572,68.79174,27.94759,0.0,102,173.09,19.29,1
0041400101,1610612751,202711,75.8216,37.63755,0.0,102,173.09,19.29,1
0041400101,-1,-1,68.60064,47.50302,2.816,103,173.06,19.25,1
0041400101,1610612737,200794,70.71064,15.83358,0.0,103,173.06,19.25,1
0041400101,1610612737,201960,54.34891,5.61587,0.0,103,173.06,19.25,1
0041400101,1610612737,203145,72.69317,35.24822,0.0,103,173.06,19.25,1
0041400101,1610612737,203471,67.25886,46.61405,0.0,103,173.06,19.25,1
0041400101,1610612737,203544,58.37565,30.86006,0.0,103,173.06,19.25,1
0041400101,1610612751,2207,70.26138,13.05404,0.0,103,173.06,19.25,1
0041400101,1610612751,101127,71.48943,43.00124,0.0,103,173.06,19.25,1
0041400101,1610612751,201152,76.09698,21.409,0.0,103,173.06,19.25,1
0041400101,1610612751,201572,69.0371,28.09488,0.0,103,173.06,19.25,1
0041400101,1610612751,202711,75.74464,37.41806,0.0,103,173.06,19.25,1
0041400101,-1,-1,69.00521,47.29583,2.62642,104,173.02,19.21,1
0041400101,1610612737,200794,71.09534,15.83926,0.0,104,173.02,19.21,1
0041400101,1610612737,201960,54.67838,5.58582,0.0,104,173.02,19.21,1
0041400101,1610612737,203145,72.60413,34.96828,0.0,104,173.02,19.21,1
0041400101,1610612737,203471,67.47414,46.54059,0.0,104,173.02,19.21,1
0041400101,1610612737,203544,58.80113,31.13232,0.0,104,173.02,19.21,1
0041400101,1610612751,2207,70.4045,13.0277,0.0,104,173.02,19.21,1
0041400101,1610612751,101127,71.65315,43.01969,0.0,104,173.02,19.21,1
0041400101,1610612751,201152,76.31705,21.38635,0.0,104,173.02,19.21,1
0041400101,1610612751,201572,69.26781,28.20137,0.0,104,173.02,19.21,1
0041400101,1610612751,202711,75.66357,37.2096,0.0,104,173.02,19.21,1
0041400101,-1,-1,69.00474,47.11268,2.54196,105,172.98,19.17,1
0041400101,1610612737,200794,71.47401,15.82349,0.0,105,172.98,19.17,1
0041400101,1610612737,201960,55.00438,5.55224,0.0,105,172.98,19.17,1
0041400101,1610612737,203145,72.51941,34.69421,0.0,105,172.98,19.17,1
0041400101,1610612737,203471,67.65416,46.53811,0.0,105,172.98,19.17,1
0041400101,1610612737,203544,59.2194,31.42261,0.0,105,172.98,19.17,1
0041400101,1610612751,2207,70.51234,13.06426,0.0,105,172.98,19.17,1
0041400101,1610612751,101127,71.79074,43.07134,0.0,105,172.98,19.17,1
0041400101,1610612751,201152,76.53931,21.37167,0.0,105,172.98,19.17,1
0041400101,1610612751,201572,69.54466,28.36468,0.0,105,172.98,19.17,1
0041400101,1610612751,202711,75.5885,36.9996,0.0,105,172.98,19.17,1
0041400101,-1,-1,69.00146,46.93197,2.46397,106,172.94,19.13,1
0041400101,1610612737,200794,71.84376,15.79145,0.0,106,172.94,19.13,1
0041400101,1610612737,201960,55.31864,5.52509,0.0,106,172.94,19.13,1
0041400101,1610612737,203145,72.45706,34.43167,0.0,106,172.94,19.13,1
0041400101,1610612737,203471,67.81272,46.53268,0.0,106,172.94,19.13,1
0041400101,1610612737,203544,59.63557,31.69517,0.0,106,172.94,19.13,1
0041400101,1610612751,2207,70.64967,13.02209,0.0,106,172.94,19.13,1
0041400101,1610612751,101127,71.92375,43.12291,0.0,106,172.94,19.13,1
0041400101,1610612751,201152,76.76466,21.36071,0.0,106,172.94,19.13,1
0041400101,1610612751,201572,69.83172,28.54005,0.0,106,172.94,19.13,1
0041400101,1610612751,202711,75.53166,36.80735,0.0,106,172.94,19.13,1
0041400101,-1,-1,68.99254,46.7544,2.39249,107,172.9,19.09,1
0041400101,1610612737,200794,72.21782,15.76179,0.0,107,172.9,19.09,1
0041400101,1610612737,201960,55.62664,5.50393,0.0,107,172.9,19.09,1
0041400101,1610612737,203145,72.43622,34.18197,0.0,107,172.9,19.09,1
0041400101,1610612737,203471,67.94942,46.52839,0.0,107,172.9,19.09,1
0041400101,1610612737,203544,60.04438,31.9908,0.0,107,172.9,19.09,1
0041400101,1610612751,2207,70.79086,13.08099,0.0,107,172.9,19.09,1
0041400101,1610612751,101127,72.0081,43.12439,0.0,107,172.9,19.09,1
0041400101,1610612751,201152,76.9875,21.34404,0.0,107,172.9,19.09,1
0041400101,1610612751,201572,70.12204,28.72598,0.0,107,172.9,19.09,1
0041400101,1610612751,202711,75.46008,36.61083,0.0,107,172.9,19.09,1
0041400101,-1,-1,68.97518,46.58065,2.32757,108,172.86,19.05,1
0041400101,1610612737,200794,72.57722,15.72109,0.0,108,172.86,19.05,1
0041400101,1610612737,201960,55.92455,5.48181,0.0,108,172.86,19.05,1
0041400101,1610612737,203145,72.42977,33.95045,0.0,108,172.86,19.05,1
0041400101,1610612737,203471,68.06626,46.52334,0.0,108,172.86,19.05,1
0041400101,1610612737,203544,60.45558,32.28445,0.0,108,172.86,19.05,1
0041400101,1610612751,2207,70.93571,13.14546,0.0,108,172.86,19.05,1
0041400101,1610612751,101127,72.11693,43.16113,0.0,108,172.86,19.05,1
0041400101,1610612751,201152,77.20724,21.33873,0.0,108,172.86,19.05,1
0041400101,1610612751,201572,70.42271,28.90592,0.0,108,172.86,19.05,1
0041400101,1610612751,202711,75.39651,36.40201,0.0,108,172.86,19.05,1
0041400101,-1,-1,68.94655,46.41139,2.26927,109,172.82,19.01,1
0041400101,1610612737,200794,72.91452,15.69345,0.0,109,172.82,19.01,1
0041400101,1610612737,201960,56.20514,5.46795,0.0,109,172.82,19.01,1
0041400101,1610612737,203145,72.43663,33.74539,0.0,109,172.82,19.01,1
0041400101,1610612737,203471,68.1655,46.51135,0.0,109,172.82,19.01,1
0041400101,1610612737,203544,60.87238,32.57728,0.0,109,172.82,19.01,1
0041400101,1610612751,2207,71.07829,13.2159,0.0,109,172.82,19.01,1
0041400101,1610612751,101127,72.17116,43.16638,0.0,109,172.82,19.01,1
0041400101,1610612751,201152,77.42472,21.31714,0.0,109,172.82,19.01,1
0041400101,1610612751,201572,70.75055,29.09205,0.0,109,172.82,19.01,1
0041400101,1610612751,202711,75.31428,36.16522,0.0,109,172.82,19.01,1
0041400101,-1,-1,68.90385,46.24732,2.21763,110,172.78,18.97,1
0041400101,1610612737,200794,73.23368,15.66779,0.0,110,172.78,18.97,1
0041400101,1610612737,201960,56.48566,5.45759,0.0,110,172.78,18.97,1
0041400101,1610612737,203145,72.45756,33.55923,0.0,110,172.78,18.97,1
0041400101,1610612737,203471,68.25435,46.52209,0.0,110,172.78,18.97,1
0041400101,1610612737,203544,61.29162,32.8605,0.0,110,172.78,18.97,1
0041400101,1610612751,2207,71.2173,13.24417,0.0,110,172.78,18.97,1
0041400101,1610612751,101127,72.26309,43.16459,0.0,110,172.78,18.97,1
0041400101,1610612751,201152,77.63749,21.30951,0.0,110,172.78,18.97,1
0041400101,1610612751,201572,71.08492,29.29125,0.0,110,172.78,18.97,1
0041400101,1610612751,202711,75.22936,35.93544,0.0,110,172.78,18.97,1
0041400101,-1,-1,68.84426,46.0891,2.17272,111,172.74,18.93,1
0041400101,1610612737,200794,73.53502,15.64339,0.0,111,172.74,18.93,1
0041400101,1610612737,201960,56.74062,5.4531,0.0,111,172.74,18.93,1
0041400101,1610612737,203145,72.50012,33.38705,0.0,111,172.74,18.93,1
0041400101,1610612737,203471,68.33378,46.51732,0.0,111,172.74,18.93,1
0041400101,1610612737,203544,61.72403,33.13078,0.0,111,172.74,18.93,1
0041400101,1610612751,2207,71.38964,13.37789,0.0,111,172.74,18.93,1
0041400101,1610612751,101127,72.33898,43.15309,0.0,111,172.74,18.93,1
0041400101,1610612751,201152,77.85192,21.29782,0.0,111,172.74,18.93,1
0041400101,1610612751,201572,71.38449,29.47522,0.0,111,172.74,18.93,1
0041400101,1610612751,202711,75.1525,35.71343,0.0,111,172.74,18.93,1
0041400101,-1,-1,68.76496,45.93742,2.13457,112,172.7,18.89,1
0041400101,1610612737,200794,73.83187,15.62924,0.0,112,172.7,18.89,1
0041400101,1610612737,201960,57.01527,5.4519,0.0,112,172.7,18.89,1
0041400101,1610612737,203145,72.55197,33.27614,0.0,112,172.7,18.89,1
0041400101,1610612737,203471,68.42343,46.49069,0.0,112,172.7,18.89,1
0041400101,1610612737,203544,62.13497,33.39862,0.0,112,172.7,18.89,1
0041400101,1610612751,2207,71.55163,13.48025,0.0,112,172.7,18.89,1
0041400101,1610612751,101127,72.39698,43.13766,0.0,112,172.7,18.89,1
0041400101,1610612751,201152,78.06039,21.28045,0.0,112,172.7,18.89,1
0041400101,1610612751,201572,71.66908,29.65645,0.0,112,172.7,18.89,1
0041400101,1610612751,202711,75.07475,35.5075,0.0,112,172.7,18.89,1
0041400101,-1,-1,68.66314,45.79297,2.10325,113,172.66,18.85,1
0041400101,1610612737,200794,74.12862,15.61474,0.0,113,172.66,18.85,1
0041400101,1610612737,201960,57.28942,5.45228,0.0,113,172.66,18.85,1
0041400101,1610612737,203145,72.60425,33.23282,0.0,113,172.66,18.85,1
0041400101,1610612737,203471,68.51688,46.45009,0.0,113,172.66,18.85,1
0041400101,1610612737,203544,62.53347,33.66645,0.0,113,172.66,18.85,1
0041400101,1610612751,2207,71.73177,13.62252,0.0,113,172.66,18.85,1
0041400101,1610612751,101127,72.44022,43.12109,0.0,113,172.66,18.85,1
0041400101,1610612751,201152,78.27434,21.2687,0.0,113,172.66,18.85,1
0041400101,1610612751,201572,71.92611,29.83298,0.0,113,172.66,18.85,1
0041400101,1610612751,202711,74.93604,35.30587,0.0,113,172.66,18.85,1
0041400101,-1,-1,68.53597,45.65643,2.07879,114,172.62,18.81,1
0041400101,1610612737,200794,74.4216,15.6037,0.0,114,172.62,18.81,1
0041400101,1610612737,201960,57.55137,5.46115,0.0,114,172.62,18.81,1
0041400101,1610612737,203145,72.65928,33.20608,0.0,114,172.62,18.81,1
0041400101,1610612737,203471,68.62844,46.37914,0.0,114,172.62,18.81,1
0041400101,1610612737,203544,62.92914,33.93016,0.0,114,172.62,18.81,1
0041400101,1610612751,2207,71.87813,13.78321,0.0,114,172.62,18.81,1
0041400101,1610612751,101127,72.46495,43.10486,0.0,114,172.62,18.81,1
0041400101,1610612751,201152,78.48977,21.25254,0.0,114,172.62,18.81,1
0041400101,1610612751,201572,72.17353,29.98978,0.0,114,172.62,18.81,1
0041400101,1610612751,202711,74.79657,35.11686,0.0,114,172.62,18.81,1
0041400101,-1,-1,68.38066,45.52847,2.06126,115,172.58,18.77,1
0041400101,1610612737,200794,74.70955,15.59982,0.0,115,172.58,18.77,1
0041400101,1610612737,201960,57.82378,5.47632,0.0,115,172.58,18.77,1
0041400101,1610612737,203145,72.7232,33.19228,0.0,115,172.58,18.77,1
0041400101,1610612737,203471,68.74388,46.31607,0.0,115,172.58,18.77,1
0041400101,1610612737,203544,63.31239,34.20819,0.0,115,172.58,18.77,1
0041400101,1610612751,2207,71.99476,13.89989,0.0,115,172.58,18.77,1
0041400101,1610612751,101127,72.45857,43.09964,0.0,115,172.58,18.77,1
0041400101,1610612751,201152,78.70905,21.23627,0.0,115,172.58,18.77,1
0041400101,1610612751,201572,72.41245,30.11724,0.0,115,172.58,18.77,1
0041400101,1610612751,202711,74.65705,34.94812,0.0,115,172.58,18.77,1
0041400101,-1,-1,68.19437,45.40978,2.05071,116,172.54,18.73,1
0041400101,1610612737,200794,74.9869,15.58889,0.0,116,172.54,18.73,1
0041400101,1610612737,201960,58.08382,5.49477,0.0,116,172.54,18.73,1
0041400101,1610612737,203145,72.83295,33.19414,0.0,116,172.54,18.73,1
0041400101,1610612737,203471,68.87759,46.27088,0.0,116,172.54,18.73,1
0041400101,1610612737,203544,63.68347,34.49134,0.0,116,172.54,18.73,1
0041400101,1610612751,2207,72.13486,13.96475,0.0,116,172.54,18.73,1
0041400101,1610612751,101127,72.44512,43.10092,0.0,116,172.54,18.73,1
0041400101,1610612751,201152,78.92172,21.22609,0.0,116,172.54,18.73,1
0041400101,1610612751,201572,72.65451,30.23071,0.0,116,172.54,18.73,1
0041400101,1610612751,202711,74.54584,34.78159,0.0,116,172.54,18.73,1
0041400101,-1,-1,67.9743,45.30104,2.04718,117,172.5,18.69,1
0041400101,1610612737,200794,75.26325,15.56425,0.0,117,172.5,18.69,1
0041400101,1610612737,201960,58.34185,5.51743,0.0,117,172.5,18.69,1
0041400101,1610612737,203145,72.9321,33.2005,0.0,117,172.5,18.69,1
0041400101,1610612737,203471,69.02914,46.231,0.0,117,172.5,18.69,1
0041400101,1610612737,203544,64.04088,34.77706,0.0,117,172.5,18.69,1
0041400101,1610612751,2207,72.30481,13.99997,0.0,117,172.5,18.69,1
0041400101,1610612751,101127,72.43591,43.10196,0.0,117,172.5,18.69,1
0041400101,1610612751,201152,79.13619,21.21441,0.0,117,172.5,18.69,1
0041400101,1610612751,201572,72.91236,30.34843,0.0,117,172.5,18.69,1
0041400101,1610612751,202711,74.42091,34.60221,0.0,117,172.5,18.69,1
0041400101,-1,-1,68.37369,45.3176,2.03504,118,172.46,18.65,1
0041400101,1610612737,200794,75.53434,15.54733,0.0,118,172.46,18.65,1
0041400101,1610612737,201960,58.59743,5.54239,0.0,118,172.46,18.65,1
0041400101,1610612737,203145,73.03156,33.22837,0.0,118,172.46,18.65,1
0041400101,1610612737,203471,69.19417,46.20144,0.0,118,172.46,18.65,1
0041400101,1610612737,203544,64.38414,35.06345,0.0,118,172.46,18.65,1
0041400101,1610612751,2207,72.44719,14.10292,0.0,118,172.46,18.65,1
0041400101,1610612751,101127,72.44956,43.11347,0.0,118,172.46,18.65,1
0041400101,1610612751,201152,79.3485,21.19734,0.0,118,172.46,18.65,1
0041400101,1610612751,201572,73.13661,30.45984,0.0,118,172.46,18.65,1
0041400101,1610612751,202711,74.29958,34.45117,0.0,118,172.46,18.65,1
0041400101,-1,-1,68.82541,45.36672,1.99669,119,172.42,18.61,1
0041400101,1610612737,200794,75.79592,15.52852,0.0,119,172.42,18.61,1
0041400101,1610612737,201960,58.8526,5.56731,0.0,119,172.42,18.61,1
0041400101,1610612737,203145,73.12764,33.25149,0.0,119,172.42,18.61,1
0041400101,1610612737,203471,69.35343,46.19859,0.0,119,172.42,18.61,1
0041400101,1610612737,203544,64.71299,35.34671,0.0,119,172.42,18.61,1
0041400101,1610612751,2207,72.58279,14.20959,0.0,119,172.42,18.61,1
0041400101,1610612751,101127,72.50349,43.11844,0.0,119,172.42,18.61,1
0041400101,1610612751,201152,79.54913,21.16735,0.0,119,172.42,18.61,1
0041400101,1610612751,201572,73.34021,30.56797,0.0,119,172.42,18.61,1
0041400101,1610612751,202711,74.19795,34.28564,0.0,119,172.42,18.61,1
0041400101,-1,-1,69.3216,45.44754,1.92919,120,172.38,18.57,1
0041400101,1610612737,200794,76.05578,15.51307,0.0,120,172.38,18.57,1
0041400101,1610612737,201960,59.09807,5.58834,0.0,120,172.38,18.57,1
0041400101,1610612737,203145,73.1697,33.25369,0.0,120,172.38,18.57,1
0041400101,1610612737,203471,69.56082,46.19383,0.0,120,172.38,18.57,1
0041400101,1610612737,203544,65.03608,35.61772,0.0,120,172.38,18.57,1
0041400101,1610612751,2207,72.73181,14.30248,0.0,120,172.38,18.57,1
0041400101,1610612751,101127,72.56838,43.12081,0.0,120,172.38,18.57,1
0041400101,1610612751,201152,79.75276,21.13437,0.0,120,172.38,18.57,1
0041400101,1610612751,201572,73.51621,30.67665,0.0,120,172.38,18.57,1
0041400101,1610612751,202711,74.09097,34.14127,0.0,120,172.38,18.57,1
0041400101,-1,-1,69.85438,45.55921,1.82962,121,172.34,18.53,1
0041400101,1610612737,200794,76.30791,15.50291,0.0,121,172.34,18.53,1
0041400101,1610612737,201960,59.34045,5.6081,0.0,121,172.34,18.53,1
0041400101,1610612737,203145,73.24047,33.28479,0.0,121,172.34,18.53,1
0041400101,1610612737,203471,69.79332,46.17931,0.0,121,172.34,18.53,1
0041400101,1610612737,203544,65.34345,35.89483,0.0,121,172.34,18.53,1
0041400101,1610612751,2207,72.86061,14.43203,0.0,121,172.34,18.53,1
0041400101,1610612751,101127,72.63903,43.13159,0.0,121,172.34,18.53,1
0041400101,1610612751,201152,79.95249,21.09595,0.0,121,172.34,18.53,1
0041400101,1610612751,201572,73.68308,30.76346,0.0,121,172.34,18.53,1
0041400101,1610612751,202711,73.96446,33.97587,0.0,121,172.34,18.53,1
0041400101,-1,-1,70.4159,45.70086,1.69504,122,172.3,18.49,1
0041400101,1610612737,200794,76.53878,15.47925,0.0,122,172.3,18.49,1
