0041400101,1610612751,101127,3.6294,16.79166,0.0,32,208.0,15.0,3
0041400101,1610612751,201152,18.25901,17.9981,0.0,32,208.0,15.0,3
0041400101,1610612751,201572,12.38451,30.32366,0.0,32,208.0,15.0,3
0041400101,1610612751,202711,6.5897,36.67606,0.0,32,208.0,15.0,3
0041400101,-1,-1,26.91253,2.33946,4.49621,33,208.0,15.0,3
0041400101,1610612737,200794,19.44044,16.81537,0.0,33,208.0,15.0,3
0041400101,1610612737,201960,20.97673,-1.28179,0.0,33,208.0,15.0,3
0041400101,1610612737,203145,5.01795,47.01337,0.0,33,208.0,15.0,3
0041400101,1610612737,203471,3.61057,16.82466,0.0,33,208.0,15.0,3
0041400101,1610612737,203544,20.94161,35.02597,0.0,33,208.0,15.0,3
0041400101,1610612751,2207,12.13204,8.86571,0.0,33,208.0,15.0,3
0041400101,1610612751,101127,3.61057,16.82466,0.0,33,208.0,15.0,3
0041400101,1610612751,201152,18.27482,17.96758,0.0,33,208.0,15.0,3
0041400101,1610612751,201572,12.38567,30.32523,0.0,33,208.0,15.0,3
0041400101,1610612751,202711,6.61135,36.6441,0.0,33,208.0,15.0,3
0041400101,-1,-1,26.92428,2.43468,4.4811,34,208.0,15.0,3
0041400101,1610612737,200794,19.46633,16.80282,0.0,34,208.0,15.0,3
0041400101,1610612737,201960,21.08585,-1.29392,0.0,34,208.0,15.0,3
0041400101,1610612737,203145,5.00767,47.01517,0.0,34,208.0,15.0,3
0041400101,1610612737,203471,3.60361,16.81286,0.0,34,208.0,15.0,3
0041400101,1610612737,203544,20.97278,35.02515,0.0,34,208.0,15.0,3
0041400101,1610612751,2207,12.13308,8.86466,0.0,34,208.0,15.0,3
0041400101,1610612751,101127,3.60361,16.81286,0.0,34,208.0,15.0,3
0041400101,1610612751,201152,18.2948,17.9354,0.0,34,208.0,15.0,3
0041400101,1610612751,201572,12.38707,30.32738,0.0,34,208.0,15.0,3
0041400101,1610612751,202711,6.62298,36.60037,0.0,34,208.0,15.0,3
0041400101,-1,-1,26.92766,2.37946,4.43196,35,208.0,15.0,3
0041400101,1610612737,200794,19.49773,16.78583,0.0,35,208.0,15.0,3
0041400101,1610612737,201960,21.19441,-1.30399,0.0,35,208.0,15.0,3
0041400101,1610612737,203145,5.00013,47.01794,0.0,35,208.0,15.0,3
0041400101,1610612737,203471,3.59887,16.80147,0.0,35,208.0,15.0,3
0041400101,1610612737,203544,21.00243,35.02725,0.0,35,208.0,15.0,3
0041400101,1610612751,2207,12.13501,8.86417,0.0,35,208.0,15.0,3
0041400101,1610612751,101127,3.59887,16.80147,0.0,35,208.0,15.0,3
0041400101,1610612751,201152,18.3125,17.89981,0.0,35,208.0,15.0,3
0041400101,1610612751,201572,12.38781,30.32935,0.0,35,208.0,15.0,3
0041400101,1610612751,202711,6.63121,36.55337,0.0,35,208.0,15.0,3
0041400101,-1,-1,26.88851,2.4356,4.4583,36,208.0,15.0,3
0041400101,1610612737,200794,19.51343,16.76846,0.0,36,208.0,15.0,3
0041400101,1610612737,201960,21.29955,-1.3085,0.0,36,208.0,15.0,3
0041400101,1610612737,203145,4.98709,47.01672,0.0,36,208.0,15.0,3
0041400101,1610612737,203471,3.59669,16.791,0.0,36,208.0,15.0,3
0041400101,1610612737,203544,21.03931,35.02884,0.0,36,208.0,15.0,3
0041400101,1610612751,2207,12.13754,8.86513,0.0,36,208.0,15.0,3
0041400101,1610612751,101127,3.59669,16.791,0.0,36,208.0,15.0,3
0041400101,1610612751,201152,18.3266,17.88234,0.0,36,208.0,15.0,3
0041400101,1610612751,201572,12.38869,30.33354,0.0,36,208.0,15.0,3
0041400101,1610612751,202711,6.63129,36.50276,0.0,36,208.0,15.0,3
0041400101,-1,-1,27.06993,2.34433,4.62056,37,208.0,15.0,3
0041400101,1610612737,200794,19.52764,16.7465,0.0,37,208.0,15.0,3
0041400101,1610612737,201960,21.39948,-1.31105,0.0,37,208.0,15.0,3
0041400101,1610612737,203145,4.97617,47.01516,0.0,37,208.0,15.0,3
0041400101,1610612737,203471,3.59506,16.78308,0.0,37,208.0,15.0,3
0041400101,1610612737,203544,21.08049,35.03242,0.0,37,208.0,15.0,3
0041400101,1610612751,2207,12.13871,8.86311,0.0,37,208.0,15.0,3
0041400101,1610612751,101127,3.59506,16.78308,0.0,37,208.0,15.0,3
0041400101,1610612751,201152,18.3403,17.86657,0.0,37,208.0,15.0,3
0041400101,1610612751,201572,12.39181,30.33497,0.0,37,208.0,15.0,3
0041400101,1610612751,202711,6.62505,36.4517,0.0,37,208.0,15.0,3
0041400101,-1,-1,26.94834,2.33855,4.51901,38,208.0,15.0,3
0041400101,1610612737,200794,19.53777,16.72659,0.0,38,208.0,15.0,3
0041400101,1610612737,201960,21.49576,-1.31381,0.0,38,208.0,15.0,3
0041400101,1610612737,203145,4.97257,47.01795,0.0,38,208.0,15.0,3
0041400101,1610612737,203471,3.59454,16.77746,0.0,38,208.0,15.0,3
0041400101,1610612737,203544,21.11964,35.04512,0.0,38,208.0,15.0,3
0041400101,1610612751,2207,12.14199,8.86447,0.0,38,208.0,15.0,3
0041400101,1610612751,101127,3.59454,16.77746,0.0,38,208.0,15.0,3
0041400101,1610612751,201152,18.35098,17.84929,0.0,38,208.0,15.0,3
0041400101,1610612751,201572,12.39409,30.33822,0.0,38,208.0,15.0,3
0041400101,1610612751,202711,6.61349,36.39606,0.0,38,208.0,15.0,3
0041400101,-1,-1,26.88088,2.37429,4.45458,39,208.0,15.0,3
0041400101,1610612737,200794,19.54923,16.70204,0.0,39,208.0,15.0,3
0041400101,1610612737,201960,21.58739,-1.31791,0.0,39,208.0,15.0,3
0041400101,1610612737,203145,4.96859,47.01943,0.0,39,208.0,15.0,3
0041400101,1610612737,203471,3.59644,16.7732,0.0,39,208.0,15.0,3
0041400101,1610612737,203544,21.16642,35.05384,0.0,39,208.0,15.0,3
0041400101,1610612751,2207,12.14514,8.8678,0.0,39,208.0,15.0,3
0041400101,1610612751,101127,3.59644,16.7732,0.0,39,208.0,15.0,3
0041400101,1610612751,201152,18.37112,17.81509,0.0,39,208.0,15.0,3
0041400101,1610612751,201572,12.39757,30.34139,0.0,39,208.0,15.0,3
0041400101,1610612751,202711,6.59832,36.34091,0.0,39,208.0,15.0,3
0041400101,-1,-1,26.88088,2.37429,4.45458,40,208.0,15.0,3
0041400101,1610612737,200794,19.55235,16.67783,0.0,40,208.0,15.0,3
0041400101,1610612737,201960,21.66854,-1.32039,0.0,40,208.0,15.0,3
0041400101,1610612737,203145,4.96349,47.01972,0.0,40,208.0,15.0,3
0041400101,1610612737,203471,3.60316,16.71976,0.0,40,208.0,15.0,3
0041400101,1610612737,203544,21.2179,35.06715,0.0,40,208.0,15.0,3
0041400101,1610612751,2207,12.14638,8.86939,0.0,40,208.0,15.0,3
0041400101,1610612751,101127,3.60316,16.71976,0.0,40,208.0,15.0,3
0041400101,1610612751,201152,18.3834,17.79222,0.0,40,208.0,15.0,3
0041400101,1610612751,201572,12.40093,30.34592,0.0,40,208.0,15.0,3
0041400101,1610612751,202711,6.5782,36.28806,0.0,40,208.0,15.0,3
0041400101,-1,-1,26.80923,2.37607,4.40895,41,208.0,15.0,3
0041400101,1610612737,200794,19.55409,16.64977,0.0,41,208.0,15.0,3
0041400101,1610612737,201960,21.74076,-1.32178,0.0,41,208.0,15.0,3
0041400101,1610612737,203145,4.9664,47.01932,0.0,41,208.0,15.0,3
0041400101,1610612737,203471,3.61081,16.66877,0.0,41,208.0,15.0,3
0041400101,1610612737,203544,21.27225,35.08527,0.0,41,208.0,15.0,3
0041400101,1610612751,2207,12.15034,8.86783,0.0,41,208.0,15.0,3
0041400101,1610612751,101127,3.61081,16.66877,0.0,41,208.0,15.0,3
0041400101,1610612751,201152,18.39373,17.76401,0.0,41,208.0,15.0,3
0041400101,1610612751,201572,12.40384,30.35141,0.0,41,208.0,15.0,3
0041400101,1610612751,202711,6.55509,36.23775,0.0,41,208.0,15.0,3
0041400101,-1,-1,26.87121,2.42132,4.32205,42,208.0,15.0,3
0041400101,1610612737,200794,19.55343,16.62086,0.0,42,208.0,15.0,3
0041400101,1610612737,201960,21.79699,-1.32302,0.0,42,208.0,15.0,3
0041400101,1610612737,203145,4.96357,47.01625,0.0,42,208.0,15.0,3
0041400101,1610612737,203471,3.61826,16.66775,0.0,42,208.0,15.0,3
0041400101,1610612737,203544,21.32496,35.11413,0.0,42,208.0,15.0,3
0041400101,1610612751,2207,12.14623,8.86834,0.0,42,208.0,15.0,3
0041400101,1610612751,101127,3.61826,16.66775,0.0,42,208.0,15.0,3
0041400101,1610612751,201152,18.40256,17.73573,0.0,42,208.0,15.0,3
0041400101,1610612751,201572,12.41022,30.35295,0.0,42,208.0,15.0,3
0041400101,1610612751,202711,6.53015,36.18771,0.0,42,208.0,15.0,3
0041400101,-1,-1,27.06641,2.29741,4.5026,43,208.0,15.0,3
0041400101,1610612737,200794,19.54849,16.58281,0.0,43,208.0,15.0,3
0041400101,1610612737,201960,21.84166,-1.32446,0.0,43,208.0,15.0,3
0041400101,1610612737,203145,4.96006,47.01393,0.0,43,208.0,15.0,3
0041400101,1610612737,203471,3.6273,16.66487,0.0,43,208.0,15.0,3
0041400101,1610612737,203544,21.37909,35.14694,0.0,43,208.0,15.0,3
0041400101,1610612751,2207,12.14421,8.86515,0.0,43,208.0,15.0,3
0041400101,1610612751,101127,3.6273,16.66487,0.0,43,208.0,15.0,3
0041400101,1610612751,201152,18.40872,17.70302,0.0,43,208.0,15.0,3
0041400101,1610612751,201572,12.41427,30.35618,0.0,43,208.0,15.0,3
0041400101,1610612751,202711,6.50401,36.14532,0.0,43,208.0,15.0,3
0041400101,-1,-1,26.81257,2.32086,4.35982,44,208.0,15.0,3
0041400101,1610612737,200794,19.54065,16.541,0.0,44,208.0,15.0,3
0041400101,1610612737,201960,21.87639,-1.32594,0.0,44,208.0,15.0,3
0041400101,1610612737,203145,4.95553,47.01234,0.0,44,208.0,15.0,3
0041400101,1610612737,203471,3.62947,16.71135,0.0,44,208.0,15.0,3
0041400101,1610612737,203544,21.43067,35.18279,0.0,44,208.0,15.0,3
0041400101,1610612751,2207,12.14436,8.8599,0.0,44,208.0,15.0,3
0041400101,1610612751,101127,3.62947,16.71135,0.0,44,208.0,15.0,3
0041400101,1610612751,201152,18.41401,17.67226,0.0,44,208.0,15.0,3
0041400101,1610612751,201572,12.42017,30.35752,0.0,44,208.0,15.0,3
0041400101,1610612751,202711,6.47376,36.10158,0.0,44,208.0,15.0,3
0041400101,-1,-1,27.05564,2.10511,4.35625,45,208.0,15.0,3
0041400101,1610612737,200794,19.527,16.49725,0.0,45,208.0,15.0,3
0041400101,1610612737,201960,21.90388,-1.33143,0.0,45,208.0,15.0,3
0041400101,1610612737,203145,4.95121,47.00864,0.0,45,208.0,15.0,3
0041400101,1610612737,203471,3.63408,16.75913,0.0,45,208.0,15.0,3
0041400101,1610612737,203544,21.48317,35.22182,0.0,45,208.0,15.0,3
0041400101,1610612751,2207,12.14572,8.85212,0.0,45,208.0,15.0,3
0041400101,1610612751,101127,3.63408,16.75913,0.0,45,208.0,15.0,3
0041400101,1610612751,201152,18.41823,17.64287,0.0,45,208.0,15.0,3
0041400101,1610612751,201572,12.42501,30.36075,0.0,45,208.0,15.0,3
0041400101,1610612751,202711,6.4388,36.07049,0.0,45,208.0,15.0,3
0041400101,-1,-1,26.81374,2.12362,4.45858,46,208.0,15.0,3
0041400101,1610612737,200794,19.51004,16.44939,0.0,46,208.0,15.0,3
0041400101,1610612737,201960,21.9281,-1.33566,0.0,46,208.0,15.0,3
0041400101,1610612737,203145,4.95257,47.00584,0.0,46,208.0,15.0,3
0041400101,1610612737,203471,3.64512,16.76019,0.0,46,208.0,15.0,3
0041400101,1610612737,203544,21.5366,35.26136,0.0,46,208.0,15.0,3
0041400101,1610612751,2207,12.14796,8.84016,0.0,46,208.0,15.0,3
0041400101,1610612751,101127,3.64512,16.76019,0.0,46,208.0,15.0,3
0041400101,1610612751,201152,18.41641,17.6106,0.0,46,208.0,15.0,3
0041400101,1610612751,201572,12.4316,30.36437,0.0,46,208.0,15.0,3
0041400101,1610612751,202711,6.40434,36.05138,0.0,46,208.0,15.0,3
0041400101,-1,-1,27.02896,2.05286,4.32614,47,208.0,15.0,3
0041400101,1610612737,200794,19.48902,16.39998,0.0,47,208.0,15.0,3
0041400101,1610612737,201960,21.94572,-1.33925,0.0,47,208.0,15.0,3
0041400101,1610612737,203145,4.94851,47.003,0.0,47,208.0,15.0,3
0041400101,1610612737,203471,3.65692,16.76303,0.0,47,208.0,15.0,3
0041400101,1610612737,203544,21.59456,35.29456,0.0,47,208.0,15.0,3
0041400101,1610612751,2207,12.15196,8.8303,0.0,47,208.0,15.0,3
0041400101,1610612751,101127,3.65692,16.76303,0.0,47,208.0,15.0,3
0041400101,1610612751,201152,18.41486,17.57727,0.0,47,208.0,15.0,3
0041400101,1610612751,201572,12.43805,30.36433,0.0,47,208.0,15.0,3
0041400101,1610612751,202711,6.36966,36.03939,0.0,47,208.0,15.0,3
0041400101,-1,-1,26.89346,1.97507,4.1979,48,208.0,15.0,3
0041400101,1610612737,200794,19.4653,16.34591,0.0,48,208.0,15.0,3
0041400101,1610612737,201960,21.95505,-1.34164,0.0,48,208.0,15.0,3
0041400101,1610612737,203145,4.94545,47.00274,0.0,48,208.0,15.0,3
0041400101,1610612737,203471,3.67821,16.71828,0.0,48,208.0,15.0,3
0041400101,1610612737,203544,21.6429,35.33458,0.0,48,208.0,15.0,3
0041400101,1610612751,2207,12.15336,8.81803,0.0,48,208.0,15.0,3
0041400101,1610612751,101127,3.67821,16.71828,0.0,48,208.0,15.0,3
0041400101,1610612751,201152,18.40595,17.54339,0.0,48,208.0,15.0,3
0041400101,1610612751,201572,12.4429,30.36576,0.0,48,208.0,15.0,3
0041400101,1610612751,202711,6.33177,36.03772,0.0,48,208.0,15.0,3
0041400101,-1,-1,26.91208,2.04897,4.11417,49,208.0,15.0,3
0041400101,1610612737,200794,19.43861,16.28876,0.0,49,208.0,15.0,3
0041400101,1610612737,201960,21.96302,-1.33879,0.0,49,208.0,15.0,3
0041400101,1610612737,203145,4.94884,47.0032,0.0,49,208.0,15.0,3
0041400101,1610612737,203471,3.69166,16.71888,0.0,49,208.0,15.0,3
0041400101,1610612737,203544,21.6957,35.37169,0.0,49,208.0,15.0,3
0041400101,1610612751,2207,12.1574,8.80189,0.0,49,208.0,15.0,3
0041400101,1610612751,101127,3.69166,16.71888,0.0,49,208.0,15.0,3
0041400101,1610612751,201152,18.38926,17.50905,0.0,49,208.0,15.0,3
0041400101,1610612751,201572,12.44554,30.36863,0.0,49,208.0,15.0,3
0041400101,1610612751,202711,6.29774,36.05068,0.0,49,208.0,15.0,3
0041400101,-1,-1,27.20697,1.87002,4.11759,50,208.0,15.0,3
0041400101,1610612737,200794,19.40995,16.23379,0.0,50,208.0,15.0,3
0041400101,1610612737,201960,21.96902,-1.33795,0.0,50,208.0,15.0,3
0041400101,1610612737,203145,4.94789,47.00408,0.0,50,208.0,15.0,3
0041400101,1610612737,203471,3.70542,16.7207,0.0,50,208.0,15.0,3
0041400101,1610612737,203544,21.74656,35.40846,0.0,50,208.0,15.0,3
0041400101,1610612751,2207,12.16692,8.78022,0.0,50,208.0,15.0,3
0041400101,1610612751,101127,3.70542,16.7207,0.0,50,208.0,15.0,3
0041400101,1610612751,201152,18.36723,17.47084,0.0,50,208.0,15.0,3
0041400101,1610612751,201572,12.44919,30.36934,0.0,50,208.0,15.0,3
0041400101,1610612751,202711,6.26472,36.07628,0.0,50,208.0,15.0,3
0041400101,-1,-1,27.07119,1.79224,4.25174,51,208.0,15.0,3
0041400101,1610612737,200794,19.37827,16.17886,0.0,51,208.0,15.0,3
0041400101,1610612737,201960,21.97416,-1.33802,0.0,51,208.0,15.0,3
0041400101,1610612737,203145,4.9505,47.00514,0.0,51,208.0,15.0,3
0041400101,1610612737,203471,3.72086,16.72594,0.0,51,208.0,15.0,3
0041400101,1610612737,203544,21.79533,35.4429,0.0,51,208.0,15.0,3
0041400101,1610612751,2207,12.17834,8.75837,0.0,51,208.0,15.0,3
0041400101,1610612751,101127,3.72086,16.72594,0.0,51,208.0,15.0,3
0041400101,1610612751,201152,18.34106,17.43091,0.0,51,208.0,15.0,3
0041400101,1610612751,201572,12.45294,30.3696,0.0,51,208.0,15.0,3
0041400101,1610612751,202711,6.22719,36.10895,0.0,51,208.0,15.0,3
0041400101,-1,-1,27.10472,1.81671,4.07328,52,208.0,15.0,3
0041400101,1610612737,200794,19.34551,16.12292,0.0,52,208.0,15.0,3
0041400101,1610612737,201960,21.98605,-1.33621,0.0,52,208.0,15.0,3
0041400101,1610612737,203145,4.95066,47.00648,0.0,52,208.0,15.0,3
0041400101,1610612737,203471,3.73819,16.73175,0.0,52,208.0,15.0,3
0041400101,1610612737,203544,21.83998,35.4776,0.0,52,208.0,15.0,3
0041400101,1610612751,2207,12.19298,8.73033,0.0,52,208.0,15.0,3
0041400101,1610612751,101127,3.73819,16.73175,0.0,52,208.0,15.0,3
0041400101,1610612751,201152,18.31294,17.38743,0.0,52,208.0,15.0,3
0041400101,1610612751,201572,12.45612,30.36808,0.0,52,208.0,15.0,3
0041400101,1610612751,202711,6.19118,36.14456,0.0,52,208.0,15.0,3
0041400101,-1,-1,27.38919,1.69237,4.20291,53,208.0,15.0,3
0041400101,1610612737,200794,19.31349,16.06695,0.0,53,208.0,15.0,3
0041400101,1610612737,201960,21.99683,-1.3346,0.0,53,208.0,15.0,3
0041400101,1610612737,203145,4.95169,47.00775,0.0,53,208.0,15.0,3
0041400101,1610612737,203471,3.75708,16.73526,0.0,53,208.0,15.0,3
0041400101,1610612737,203544,21.88387,35.51076,0.0,53,208.0,15.0,3
0041400101,1610612751,2207,12.20737,8.70262,0.0,53,208.0,15.0,3
0041400101,1610612751,101127,3.75708,16.73526,0.0,53,208.0,15.0,3
0041400101,1610612751,201152,18.27869,17.34123,0.0,53,208.0,15.0,3
0041400101,1610612751,201572,12.45995,30.36413,0.0,53,208.0,15.0,3
0041400101,1610612751,202711,6.15503,36.19357,0.0,53,208.0,15.0,3
0041400101,-1,-1,27.43757,1.68292,4.22635,54,208.0,15.0,3
0041400101,1610612737,200794,19.27989,16.01629,0.0,54,208.0,15.0,3
0041400101,1610612737,201960,22.00895,-1.32956,0.0,54,208.0,15.0,3
0041400101,1610612737,203145,4.95668,47.01139,0.0,54,208.0,15.0,3
0041400101,1610612737,203471,3.7763,16.74022,0.0,54,208.0,15.0,3
0041400101,1610612737,203544,21.92035,35.55205,0.0,54,208.0,15.0,3
0041400101,1610612751,2207,12.22274,8.66957,0.0,54,208.0,15.0,3
0041400101,1610612751,101127,3.7763,16.74022,0.0,54,208.0,15.0,3
0041400101,1610612751,201152,18.23952,17.29632,0.0,54,208.0,15.0,3
0041400101,1610612751,201572,12.46268,30.35918,0.0,54,208.0,15.0,3
0041400101,1610612751,202711,6.12057,36.24769,0.0,54,208.0,15.0,3
0041400101,-1,-1,27.66479,1.62629,4.34662,55,208.0,15.0,3
0041400101,1610612737,200794,19.24958,15.9668,0.0,55,208.0,15.0,3
0041400101,1610612737,201960,22.02374,-1.32605,0.0,55,208.0,15.0,3
0041400101,1610612737,203145,4.95714,47.01337,0.0,55,208.0,15.0,3
0041400101,1610612737,203471,3.79736,16.74885,0.0,55,208.0,15.0,3
0041400101,1610612737,203544,21.95227,35.58906,0.0,55,208.0,15.0,3
0041400101,1610612751,2207,12.24126,8.63555,0.0,55,208.0,15.0,3
0041400101,1610612751,101127,3.79736,16.74885,0.0,55,208.0,15.0,3
0041400101,1610612751,201152,18.20061,17.25136,0.0,55,208.0,15.0,3
0041400101,1610612751,201572,12.46653,30.35256,0.0,55,208.0,15.0,3
0041400101,1610612751,202711,6.08658,36.29733,0.0,55,208.0,15.0,3
0041400101,-1,-1,27.74106,1.58322,4.42913,56,208.0,15.0,3
0041400101,1610612737,200794,19.21634,15.92419,0.0,56,208.0,15.0,3
0041400101,1610612737,201960,22.04409,-1.32096,0.0,56,208.0,15.0,3
0041400101,1610612737,203145,4.95141,47.01199,0.0,56,208.0,15.0,3
0041400101,1610612737,203471,3.8188,16.75653,0.0,56,208.0,15.0,3
0041400101,1610612737,203544,21.98416,35.62532,0.0,56,208.0,15.0,3
0041400101,1610612751,2207,12.2609,8.59909,0.0,56,208.0,15.0,3
0041400101,1610612751,101127,3.8188,16.75653,0.0,56,208.0,15.0,3
0041400101,1610612751,201152,18.15886,17.21042,0.0,56,208.0,15.0,3
0041400101,1610612751,201572,12.4705,30.34346,0.0,56,208.0,15.0,3
0041400101,1610612751,202711,6.05171,36.34805,0.0,56,208.0,15.0,3
0041400101,-1,-1,27.95761,1.58917,4.58718,57,208.0,15.0,3
0041400101,1610612737,200794,19.18051,15.892,0.0,57,208.0,15.0,3
0041400101,1610612737,201960,22.07071,-1.31529,0.0,57,208.0,15.0,3
0041400101,1610612737,203145,4.95344,47.01459,0.0,57,208.0,15.0,3
0041400101,1610612737,203471,3.84436,16.71498,0.0,57,208.0,15.0,3
0041400101,1610612737,203544,22.01236,35.65929,0.0,57,208.0,15.0,3
0041400101,1610612751,2207,12.28651,8.56129,0.0,57,208.0,15.0,3
0041400101,1610612751,101127,3.84436,16.71498,0.0,57,208.0,15.0,3
0041400101,1610612751,201152,18.11502,17.17066,0.0,57,208.0,15.0,3
0041400101,1610612751,201572,12.47096,30.33389,0.0,57,208.0,15.0,3
0041400101,1610612751,202711,6.01811,36.40167,0.0,57,208.0,15.0,3
0041400101,-1,-1,28.06811,1.5655,4.77962,58,208.0,15.0,3
0041400101,1610612737,200794,19.14819,15.86964,0.0,58,208.0,15.0,3
0041400101,1610612737,201960,22.09903,-1.31222,0.0,58,208.0,15.0,3
0041400101,1610612737,203145,4.95744,47.01731,0.0,58,208.0,15.0,3
0041400101,1610612737,203471,3.8706,16.67364,0.0,58,208.0,15.0,3
0041400101,1610612737,203544,22.03255,35.69347,0.0,58,208.0,15.0,3
0041400101,1610612751,2207,12.31201,8.52664,0.0,58,208.0,15.0,3
0041400101,1610612751,101127,3.8706,16.67364,0.0,58,208.0,15.0,3
0041400101,1610612751,201152,18.07285,17.13556,0.0,58,208.0,15.0,3
0041400101,1610612751,201572,12.47385,30.32281,0.0,58,208.0,15.0,3
0041400101,1610612751,202711,5.98476,36.45076,0.0,58,208.0,15.0,3
0041400101,-1,-1,28.23581,1.58076,4.91377,59,208.0,15.0,3
0041400101,1610612737,200794,19.11474,15.85603,0.0,59,208.0,15.0,3
0041400101,1610612737,201960,22.13178,-1.30637,0.0,59,208.0,15.0,3
0041400101,1610612737,203145,4.95563,47.017,0.0,59,208.0,15.0,3
0041400101,1610612737,203471,3.89824,16.63308,0.0,59,208.0,15.0,3
0041400101,1610612737,203544,22.0533,35.72423,0.0,59,208.0,15.0,3
0041400101,1610612751,2207,12.33863,8.49201,0.0,59,208.0,15.0,3
0041400101,1610612751,101127,3.89824,16.63308,0.0,59,208.0,15.0,3
0041400101,1610612751,201152,18.0279,17.10223,0.0,59,208.0,15.0,3
0041400101,1610612751,201572,12.47262,30.31353,0.0,59,208.0,15.0,3
0041400101,1610612751,202711,5.95275,36.50346,0.0,59,208.0,15.0,3
0041400101,-1,-1,28.46959,1.5082,5.12532,60,208.0,15.0,3
0041400101,1610612737,200794,19.07638,15.84329,0.0,60,208.0,15.0,3
0041400101,1610612737,201960,22.16738,-1.29967,0.0,60,208.0,15.0,3
0041400101,1610612737,203145,4.96097,47.02143,0.0,60,208.0,15.0,3
0041400101,1610612737,203471,3.92639,16.59531,0.0,60,208.0,15.0,3
0041400101,1610612737,203544,22.07021,35.75363,0.0,60,208.0,15.0,3
0041400101,1610612751,2207,12.36719,8.45933,0.0,60,208.0,15.0,3
0041400101,1610612751,101127,3.92639,16.59531,0.0,60,208.0,15.0,3
0041400101,1610612751,201152,17.98357,17.06781,0.0,60,208.0,15.0,3
0041400101,1610612751,201572,12.4744,30.30087,0.0,60,208.0,15.0,3
0041400101,1610612751,202711,5.92085,36.54587,0.0,60,208.0,15.0,3
0041400101,-1,-1,28.52389,1.50961,5.12816,61,208.0,15.0,3
0041400101,1610612737,200794,19.05519,15.82932,0.0,61,208.0,15.0,3
0041400101,1610612737,201960,22.20375,-1.29438,0.0,61,208.0,15.0,3
0041400101,1610612737,203145,4.96028,47.02345,0.0,61,208.0,15.0,3
0041400101,1610612737,203471,3.94904,16.60476,0.0,61,208.0,15.0,3
0041400101,1610612737,203544,22.08424,35.78584,0.0,61,208.0,15.0,3
0041400101,1610612751,2207,12.3989,8.42355,0.0,61,208.0,15.0,3
0041400101,1610612751,101127,3.94904,16.60476,0.0,61,208.0,15.0,3
0041400101,1610612751,201152,17.93952,17.03208,0.0,61,208.0,15.0,3
0041400101,1610612751,201572,12.47611,30.28819,0.0,61,208.0,15.0,3
0041400101,1610612751,202711,5.89074,36.57979,0.0,61,208.0,15.0,3
0041400101,-1,-1,28.68649,1.54894,5.37711,62,208.0,15.0,3
0041400101,1610612737,200794,19.03629,15.81905,0.0,62,208.0,15.0,3
0041400101,1610612737,201960,22.24061,-1.29082,0.0,62,208.0,15.0,3
0041400101,1610612737,203145,4.95831,47.02262,0.0,62,208.0,15.0,3
0041400101,1610612737,203471,3.97089,16.612,0.0,62,208.0,15.0,3
0041400101,1610612737,203544,22.09481,35.82052,0.0,62,208.0,15.0,3
0041400101,1610612751,2207,12.43527,8.38687,0.0,62,208.0,15.0,3
0041400101,1610612751,101127,3.97089,16.612,0.0,62,208.0,15.0,3
0041400101,1610612751,201152,17.89544,16.99844,0.0,62,208.0,15.0,3
