0041400101,1610612751,202711,18.57597,9.03835,0.0,98,440.4,19.64,4
0041400101,-1,-1,48.59002,29.92237,4.75418,99,440.37,19.6,4
0041400101,1610612737,2594,20.65241,47.46303,0.0,99,440.37,19.6,4
0041400101,1610612737,200794,37.46213,14.27563,0.0,99,440.37,19.6,4
0041400101,1610612737,203118,14.93316,31.77376,0.0,99,440.37,19.6,4
0041400101,1610612737,201952,24.18144,1.39557,0.0,99,440.37,19.6,4
0041400101,1610612737,203471,50.4846,29.02868,0.0,99,440.37,19.6,4
0041400101,1610612751,101187,18.89001,42.35445,0.0,99,440.37,19.6,4
0041400101,1610612751,101127,32.64712,27.05176,0.0,99,440.37,19.6,4
0041400101,1610612751,201152,20.63765,19.82214,0.0,99,440.37,19.6,4
0041400101,1610612751,203486,14.31002,29.09491,0.0,99,440.37,19.6,4
0041400101,1610612751,202711,18.47547,9.02302,0.0,99,440.37,19.6,4
0041400101,-1,-1,48.31754,29.8862,4.81214,100,440.32,19.56,4
0041400101,1610612737,2594,20.32986,47.36047,0.0,100,440.32,19.56,4
0041400101,1610612737,200794,37.05838,14.28352,0.0,100,440.32,19.56,4
0041400101,1610612737,203118,14.75853,31.78707,0.0,100,440.32,19.56,4
0041400101,1610612737,201952,23.97492,1.37679,0.0,100,440.32,19.56,4
0041400101,1610612737,203471,50.25165,29.07053,0.0,100,440.32,19.56,4
0041400101,1610612751,101187,18.70333,42.31564,0.0,100,440.32,19.56,4
0041400101,1610612751,101127,32.64732,27.05413,0.0,100,440.32,19.56,4
0041400101,1610612751,201152,20.53587,19.75279,0.0,100,440.32,19.56,4
0041400101,1610612751,203486,14.21015,29.18621,0.0,100,440.32,19.56,4
0041400101,1610612751,202711,18.37553,9.00523,0.0,100,440.32,19.56,4
0041400101,-1,-1,48.45134,30.19778,4.33963,101,440.28,19.52,4
0041400101,1610612737,2594,20.04705,47.29045,0.0,101,440.28,19.52,4
0041400101,1610612737,200794,36.66483,14.29745,0.0,101,440.28,19.52,4
0041400101,1610612737,203118,14.58704,31.78222,0.0,101,440.28,19.52,4
0041400101,1610612737,201952,23.76367,1.35261,0.0,101,440.28,19.52,4
0041400101,1610612737,203471,50.04191,29.09911,0.0,101,440.28,19.52,4
0041400101,1610612751,101187,18.50746,42.21781,0.0,101,440.28,19.52,4
0041400101,1610612751,101127,32.64731,27.0499,0.0,101,440.28,19.52,4
0041400101,1610612751,201152,20.44171,19.68055,0.0,101,440.28,19.52,4
0041400101,1610612751,203486,14.11156,29.2672,0.0,101,440.28,19.52,4
0041400101,1610612751,202711,18.27473,9.01037,0.0,101,440.28,19.52,4
0041400101,-1,-1,48.25005,30.27549,4.18743,102,440.24,19.48,4
0041400101,1610612737,2594,19.76826,47.22856,0.0,102,440.24,19.48,4
0041400101,1610612737,200794,36.27818,14.31359,0.0,102,440.24,19.48,4
0041400101,1610612737,203118,14.40521,31.78314,0.0,102,440.24,19.48,4
0041400101,1610612737,201952,23.55357,1.32569,0.0,102,440.24,19.48,4
0041400101,1610612737,203471,49.83885,29.12406,0.0,102,440.24,19.48,4
0041400101,1610612751,101187,18.32351,42.17678,0.0,102,440.24,19.48,4
0041400101,1610612751,101127,32.65055,27.0414,0.0,102,440.24,19.48,4
0041400101,1610612751,201152,20.3563,19.60809,0.0,102,440.24,19.48,4
0041400101,1610612751,203486,14.01927,29.33532,0.0,102,440.24,19.48,4
0041400101,1610612751,202711,18.1778,9.02273,0.0,102,440.24,19.48,4
0041400101,-1,-1,47.84082,30.10686,4.34221,103,440.21,19.44,4
0041400101,1610612737,2594,19.49326,47.17028,0.0,103,440.21,19.44,4
0041400101,1610612737,200794,35.90107,14.34887,0.0,103,440.21,19.44,4
0041400101,1610612737,203118,14.2321,31.77309,0.0,103,440.21,19.44,4
0041400101,1610612737,201952,23.33991,1.29773,0.0,103,440.21,19.44,4
0041400101,1610612737,203471,49.64375,29.13432,0.0,103,440.21,19.44,4
0041400101,1610612751,101187,18.16239,42.18365,0.0,103,440.21,19.44,4
0041400101,1610612751,101127,32.655,27.03215,0.0,103,440.21,19.44,4
0041400101,1610612751,201152,20.27688,19.53802,0.0,103,440.21,19.44,4
0041400101,1610612751,203486,13.92863,29.40019,0.0,103,440.21,19.44,4
0041400101,1610612751,202711,18.07875,9.0506,0.0,103,440.21,19.44,4
0041400101,-1,-1,47.5015,29.83591,4.51052,104,440.16,19.4,4
0041400101,1610612737,2594,19.23082,47.09428,0.0,104,440.16,19.4,4
0041400101,1610612737,200794,35.5343,14.38706,0.0,104,440.16,19.4,4
0041400101,1610612737,203118,14.06772,31.79374,0.0,104,440.16,19.4,4
0041400101,1610612737,201952,23.12933,1.26576,0.0,104,440.16,19.4,4
0041400101,1610612737,203471,49.46235,29.14468,0.0,104,440.16,19.4,4
0041400101,1610612751,101187,18.00276,42.18891,0.0,104,440.16,19.4,4
0041400101,1610612751,101127,32.65967,27.01976,0.0,104,440.16,19.4,4
0041400101,1610612751,201152,20.21075,19.46943,0.0,104,440.16,19.4,4
0041400101,1610612751,203486,13.84231,29.49156,0.0,104,440.16,19.4,4
0041400101,1610612751,202711,17.97881,9.07614,0.0,104,440.16,19.4,4
0041400101,-1,-1,47.28904,30.00028,4.29097,105,440.12,19.36,4
0041400101,1610612737,2594,18.98014,47.01812,0.0,105,440.12,19.36,4
0041400101,1610612737,200794,35.18318,14.43812,0.0,105,440.12,19.36,4
0041400101,1610612737,203118,13.89778,31.81621,0.0,105,440.12,19.36,4
0041400101,1610612737,201952,22.91863,1.23576,0.0,105,440.12,19.36,4
0041400101,1610612737,203471,49.28548,29.13945,0.0,105,440.12,19.36,4
0041400101,1610612751,101187,17.83929,42.19238,0.0,105,440.12,19.36,4
0041400101,1610612751,101127,32.66627,27.00295,0.0,105,440.12,19.36,4
0041400101,1610612751,201152,20.14679,19.40481,0.0,105,440.12,19.36,4
0041400101,1610612751,203486,13.7528,29.58902,0.0,105,440.12,19.36,4
0041400101,1610612751,202711,17.88564,9.1087,0.0,105,440.12,19.36,4
0041400101,-1,-1,47.17211,29.95691,4.02133,106,440.08,19.32,4
0041400101,1610612737,2594,18.73501,46.94299,0.0,106,440.08,19.32,4
0041400101,1610612737,200794,34.83592,14.50129,0.0,106,440.08,19.32,4
0041400101,1610612737,203118,13.73048,31.82619,0.0,106,440.08,19.32,4
0041400101,1610612737,201952,22.71083,1.21087,0.0,106,440.08,19.32,4
0041400101,1610612737,203471,49.11128,29.13613,0.0,106,440.08,19.32,4
0041400101,1610612751,101187,17.65824,42.13747,0.0,106,440.08,19.32,4
0041400101,1610612751,101127,32.67464,26.98297,0.0,106,440.08,19.32,4
0041400101,1610612751,201152,20.08502,19.33943,0.0,106,440.08,19.32,4
0041400101,1610612751,203486,13.64972,29.64302,0.0,106,440.08,19.32,4
0041400101,1610612751,202711,17.77139,9.11844,0.0,106,440.08,19.32,4
0041400101,-1,-1,47.06562,29.92747,3.57995,107,440.04,19.28,4
0041400101,1610612737,2594,18.52244,46.90072,0.0,107,440.04,19.28,4
0041400101,1610612737,200794,34.49523,14.57401,0.0,107,440.04,19.28,4
0041400101,1610612737,203118,13.57545,31.82892,0.0,107,440.04,19.28,4
0041400101,1610612737,201952,22.50703,1.19928,0.0,107,440.04,19.28,4
0041400101,1610612737,203471,48.93287,29.13362,0.0,107,440.04,19.28,4
0041400101,1610612751,101187,17.47925,42.09168,0.0,107,440.04,19.28,4
0041400101,1610612751,101127,32.68444,26.96329,0.0,107,440.04,19.28,4
0041400101,1610612751,201152,20.02733,19.27655,0.0,107,440.04,19.28,4
0041400101,1610612751,203486,13.55256,29.69231,0.0,107,440.04,19.28,4
0041400101,1610612751,202711,17.67843,9.14769,0.0,107,440.04,19.28,4
0041400101,-1,-1,46.80651,29.91105,3.10107,108,440.0,19.24,4
0041400101,1610612737,2594,18.3325,46.89905,0.0,108,440.0,19.24,4
0041400101,1610612737,200794,34.15688,14.65778,0.0,108,440.0,19.24,4
0041400101,1610612737,203118,13.42584,31.82318,0.0,108,440.0,19.24,4
0041400101,1610612737,201952,22.30366,1.20461,0.0,108,440.0,19.24,4
0041400101,1610612737,203471,48.75332,29.13457,0.0,108,440.0,19.24,4
0041400101,1610612751,101187,17.31652,42.08182,0.0,108,440.0,19.24,4
0041400101,1610612751,101127,32.69351,26.94551,0.0,108,440.0,19.24,4
0041400101,1610612751,201152,19.97234,19.22073,0.0,108,440.0,19.24,4
0041400101,1610612751,203486,13.45164,29.73651,0.0,108,440.0,19.24,4
0041400101,1610612751,202711,17.58198,9.16771,0.0,108,440.0,19.24,4
0041400101,-1,-1,46.6922,30.02414,2.25379,109,439.96,19.2,4
0041400101,1610612737,2594,18.1437,46.90839,0.0,109,439.96,19.2,4
0041400101,1610612737,200794,33.82527,14.757,0.0,109,439.96,19.2,4
0041400101,1610612737,203118,13.25864,31.81559,0.0,109,439.96,19.2,4
0041400101,1610612737,201952,22.09668,1.20892,0.0,109,439.96,19.2,4
0041400101,1610612737,203471,48.5765,29.12685,0.0,109,439.96,19.2,4
0041400101,1610612751,101187,17.17112,42.10969,0.0,109,439.96,19.2,4
0041400101,1610612751,101127,32.70234,26.93123,0.0,109,439.96,19.2,4
0041400101,1610612751,201152,19.91708,19.1749,0.0,109,439.96,19.2,4
0041400101,1610612751,203486,13.3629,29.78784,0.0,109,439.96,19.2,4
0041400101,1610612751,202711,17.46552,9.18349,0.0,109,439.96,19.2,4
0041400101,-1,-1,46.59778,29.55319,0.80743,110,439.92,19.16,4
0041400101,1610612737,2594,17.9364,46.95825,0.0,110,439.92,19.16,4
0041400101,1610612737,200794,33.50557,14.86989,0.0,110,439.92,19.16,4
0041400101,1610612737,203118,13.11093,31.78345,0.0,110,439.92,19.16,4
0041400101,1610612737,201952,21.88618,1.21627,0.0,110,439.92,19.16,4
0041400101,1610612737,203471,48.39728,29.12797,0.0,110,439.92,19.16,4
0041400101,1610612751,101187,17.02313,42.13058,0.0,110,439.92,19.16,4
0041400101,1610612751,101127,32.70974,26.92136,0.0,110,439.92,19.16,4
0041400101,1610612751,201152,19.87093,19.13605,0.0,110,439.92,19.16,4
0041400101,1610612751,203486,13.27214,29.812,0.0,110,439.92,19.16,4
0041400101,1610612751,202711,17.3688,9.22336,0.0,110,439.92,19.16,4
0041400101,-1,-1,46.54262,30.03873,0.52362,111,439.89,19.12,4
0041400101,1610612737,2594,17.7112,47.00649,0.0,111,439.89,19.12,4
0041400101,1610612737,200794,33.18493,14.99359,0.0,111,439.89,19.12,4
0041400101,1610612737,203118,12.94161,31.74961,0.0,111,439.89,19.12,4
0041400101,1610612737,201952,21.67743,1.21636,0.0,111,439.89,19.12,4
0041400101,1610612737,203471,48.21631,29.1349,0.0,111,439.89,19.12,4
0041400101,1610612751,101187,16.86275,42.09337,0.0,111,439.89,19.12,4
0041400101,1610612751,101127,32.71641,26.9104,0.0,111,439.89,19.12,4
0041400101,1610612751,201152,19.83331,19.09953,0.0,111,439.89,19.12,4
0041400101,1610612751,203486,13.18533,29.83911,0.0,111,439.89,19.12,4
0041400101,1610612751,202711,17.26904,9.26658,0.0,111,439.89,19.12,4
0041400101,-1,-1,46.39695,30.16276,1.1149,112,439.85,19.08,4
0041400101,1610612737,2594,17.50384,47.09688,0.0,112,439.85,19.08,4
0041400101,1610612737,200794,32.88235,15.12922,0.0,112,439.85,19.08,4
0041400101,1610612737,203118,12.77594,31.70618,0.0,112,439.85,19.08,4
0041400101,1610612737,201952,21.47482,1.2351,0.0,112,439.85,19.08,4
0041400101,1610612737,203471,48.03573,29.15238,0.0,112,439.85,19.08,4
0041400101,1610612751,101187,16.71408,42.11209,0.0,112,439.85,19.08,4
0041400101,1610612751,101127,32.72136,26.90227,0.0,112,439.85,19.08,4
0041400101,1610612751,201152,19.80487,19.06777,0.0,112,439.85,19.08,4
0041400101,1610612751,203486,13.10009,29.84653,0.0,112,439.85,19.08,4
0041400101,1610612751,202711,17.16296,9.308,0.0,112,439.85,19.08,4
0041400101,-1,-1,46.45911,30.13431,1.7596,113,439.81,19.04,4
0041400101,1610612737,2594,17.28997,47.17391,0.0,113,439.81,19.04,4
0041400101,1610612737,200794,32.59467,15.26725,0.0,113,439.81,19.04,4
0041400101,1610612737,203118,12.59516,31.66031,0.0,113,439.81,19.04,4
0041400101,1610612737,201952,21.26932,1.26376,0.0,113,439.81,19.04,4
0041400101,1610612737,203471,47.86097,29.16717,0.0,113,439.81,19.04,4
0041400101,1610612751,101187,16.56398,42.12796,0.0,113,439.81,19.04,4
0041400101,1610612751,101127,32.72272,26.89887,0.0,113,439.81,19.04,4
0041400101,1610612751,201152,19.78445,19.04043,0.0,113,439.81,19.04,4
0041400101,1610612751,203486,13.03677,29.83317,0.0,113,439.81,19.04,4
0041400101,1610612751,202711,17.05006,9.34341,0.0,113,439.81,19.04,4
0041400101,-1,-1,46.48729,30.33624,2.39188,114,439.77,19.0,4
0041400101,1610612737,2594,17.06461,47.21524,0.0,114,439.77,19.0,4
0041400101,1610612737,200794,32.31293,15.41044,0.0,114,439.77,19.0,4
0041400101,1610612737,203118,12.43795,31.59738,0.0,114,439.77,19.0,4
0041400101,1610612737,201952,21.0602,1.28732,0.0,114,439.77,19.0,4
0041400101,1610612737,203471,47.68028,29.18722,0.0,114,439.77,19.0,4
0041400101,1610612751,101187,16.41386,42.09676,0.0,114,439.77,19.0,4
0041400101,1610612751,101127,32.72033,26.90236,0.0,114,439.77,19.0,4
0041400101,1610612751,201152,19.7673,19.02654,0.0,114,439.77,19.0,4
0041400101,1610612751,203486,12.95824,29.82962,0.0,114,439.77,19.0,4
0041400101,1610612751,202711,16.93344,9.36469,0.0,114,439.77,19.0,4
0041400101,-1,-1,46.47868,30.31125,3.06274,115,439.72,18.96,4
0041400101,1610612737,2594,16.83534,47.2557,0.0,115,439.72,18.96,4
0041400101,1610612737,200794,32.03964,15.55468,0.0,115,439.72,18.96,4
0041400101,1610612737,203118,12.26309,31.54497,0.0,115,439.72,18.96,4
0041400101,1610612737,201952,20.85244,1.31789,0.0,115,439.72,18.96,4
0041400101,1610612737,203471,47.51712,29.19837,0.0,115,439.72,18.96,4
0041400101,1610612751,101187,16.25797,42.11269,0.0,115,439.72,18.96,4
0041400101,1610612751,101127,32.71484,26.90816,0.0,115,439.72,18.96,4
0041400101,1610612751,201152,19.75338,19.01903,0.0,115,439.72,18.96,4
0041400101,1610612751,203486,12.89913,29.83866,0.0,115,439.72,18.96,4
0041400101,1610612751,202711,16.81822,9.3864,0.0,115,439.72,18.96,4
0041400101,-1,-1,46.51252,30.38686,3.25892,116,439.69,18.92,4
0041400101,1610612737,2594,16.61337,47.31719,0.0,116,439.69,18.92,4
0041400101,1610612737,200794,31.78226,15.70056,0.0,116,439.69,18.92,4
0041400101,1610612737,203118,12.0944,31.48815,0.0,116,439.69,18.92,4
0041400101,1610612737,201952,20.64866,1.34894,0.0,116,439.69,18.92,4
0041400101,1610612737,203471,47.33747,29.21413,0.0,116,439.69,18.92,4
0041400101,1610612751,101187,16.08915,42.1056,0.0,116,439.69,18.92,4
0041400101,1610612751,101127,32.708,26.92174,0.0,116,439.69,18.92,4
0041400101,1610612751,201152,19.74393,19.02123,0.0,116,439.69,18.92,4
0041400101,1610612751,203486,12.83498,29.85077,0.0,116,439.69,18.92,4
0041400101,1610612751,202711,16.70469,9.39532,0.0,116,439.69,18.92,4
0041400101,-1,-1,46.22181,30.45266,3.54788,117,439.65,18.88,4
0041400101,1610612737,2594,16.3879,47.39927,0.0,117,439.65,18.88,4
0041400101,1610612737,200794,31.54154,15.85741,0.0,117,439.65,18.88,4
0041400101,1610612737,203118,11.9203,31.42712,0.0,117,439.65,18.88,4
0041400101,1610612737,201952,20.4475,1.38293,0.0,117,439.65,18.88,4
0041400101,1610612737,203471,47.15191,29.23671,0.0,117,439.65,18.88,4
0041400101,1610612751,101187,15.9126,42.09156,0.0,117,439.65,18.88,4
0041400101,1610612751,101127,32.69983,26.93881,0.0,117,439.65,18.88,4
0041400101,1610612751,201152,19.74873,19.02991,0.0,117,439.65,18.88,4
0041400101,1610612751,203486,12.75864,29.87551,0.0,117,439.65,18.88,4
0041400101,1610612751,202711,16.58531,9.40094,0.0,117,439.65,18.88,4
0041400101,-1,-1,46.2672,30.5075,3.7951,118,439.61,18.84,4
0041400101,1610612737,2594,16.15506,47.50485,0.0,118,439.61,18.84,4
0041400101,1610612737,200794,31.31659,16.0112,0.0,118,439.61,18.84,4
0041400101,1610612737,203118,11.7502,31.34933,0.0,118,439.61,18.84,4
0041400101,1610612737,201952,20.25088,1.42208,0.0,118,439.61,18.84,4
0041400101,1610612737,203471,46.95574,29.26203,0.0,118,439.61,18.84,4
0041400101,1610612751,101187,15.72246,42.09007,0.0,118,439.61,18.84,4
0041400101,1610612751,101127,32.68901,26.96704,0.0,118,439.61,18.84,4
0041400101,1610612751,201152,19.75984,19.04526,0.0,118,439.61,18.84,4
0041400101,1610612751,203486,12.66807,29.87629,0.0,118,439.61,18.84,4
0041400101,1610612751,202711,16.46184,9.38844,0.0,118,439.61,18.84,4
0041400101,-1,-1,46.02863,30.52965,3.99827,119,439.56,18.8,4
0041400101,1610612737,2594,15.90932,47.6353,0.0,119,439.56,18.8,4
0041400101,1610612737,200794,31.09804,16.17738,0.0,119,439.56,18.8,4
0041400101,1610612737,203118,11.58378,31.26205,0.0,119,439.56,18.8,4
0041400101,1610612737,201952,20.05303,1.45818,0.0,119,439.56,18.8,4
0041400101,1610612737,203471,46.7416,29.28383,0.0,119,439.56,18.8,4
0041400101,1610612751,101187,15.53264,42.08814,0.0,119,439.56,18.8,4
0041400101,1610612751,101127,32.6741,27.00415,0.0,119,439.56,18.8,4
0041400101,1610612751,201152,19.77566,19.07218,0.0,119,439.56,18.8,4
0041400101,1610612751,203486,12.56865,29.83467,0.0,119,439.56,18.8,4
0041400101,1610612751,202711,16.33661,9.37421,0.0,119,439.56,18.8,4
0041400101,-1,-1,45.89716,30.69539,4.31218,120,439.53,18.76,4
0041400101,1610612737,2594,15.6592,47.72078,0.0,120,439.53,18.76,4
0041400101,1610612737,200794,30.89472,16.34411,0.0,120,439.53,18.76,4
0041400101,1610612737,203118,11.42799,31.16288,0.0,120,439.53,18.76,4
0041400101,1610612737,201952,19.89711,1.42261,0.0,120,439.53,18.76,4
0041400101,1610612737,203471,46.5245,29.31112,0.0,120,439.53,18.76,4
0041400101,1610612751,101187,15.34767,42.08824,0.0,120,439.53,18.76,4
0041400101,1610612751,101127,32.65814,27.04549,0.0,120,439.53,18.76,4
0041400101,1610612751,201152,19.8036,19.09745,0.0,120,439.53,18.76,4
0041400101,1610612751,203486,12.47533,29.77935,0.0,120,439.53,18.76,4
0041400101,1610612751,202711,16.19876,9.3533,0.0,120,439.53,18.76,4
0041400101,-1,-1,45.7594,30.62153,4.41804,121,439.49,18.72,4
0041400101,1610612737,2594,15.40995,47.80937,0.0,121,439.49,18.72,4
0041400101,1610612737,200794,30.70443,16.51358,0.0,121,439.49,18.72,4
0041400101,1610612737,203118,11.27185,31.05442,0.0,121,439.49,18.72,4
0041400101,1610612737,201952,19.7054,1.43132,0.0,121,439.49,18.72,4
0041400101,1610612737,203471,46.3014,29.34192,0.0,121,439.49,18.72,4
0041400101,1610612751,101187,15.16671,42.08866,0.0,121,439.49,18.72,4
0041400101,1610612751,101127,32.63892,27.09311,0.0,121,439.49,18.72,4
0041400101,1610612751,201152,19.84487,19.12924,0.0,121,439.49,18.72,4
0041400101,1610612751,203486,12.3817,29.75296,0.0,121,439.49,18.72,4
0041400101,1610612751,202711,16.08789,9.35456,0.0,121,439.49,18.72,4
0041400101,-1,-1,45.59657,30.57258,4.45622,122,439.44,18.68,4
0041400101,1610612737,2594,15.15197,47.91083,0.0,122,439.44,18.68,4
0041400101,1610612737,200794,30.52499,16.69744,0.0,122,439.44,18.68,4
0041400101,1610612737,203118,11.10044,30.95676,0.0,122,439.44,18.68,4
0041400101,1610612737,201952,19.51109,1.42967,0.0,122,439.44,18.68,4
0041400101,1610612737,203471,46.07771,29.37006,0.0,122,439.44,18.68,4
0041400101,1610612751,101187,14.98771,42.09864,0.0,122,439.44,18.68,4
0041400101,1610612751,101127,32.61783,27.1453,0.0,122,439.44,18.68,4
0041400101,1610612751,201152,19.89953,19.16368,0.0,122,439.44,18.68,4
0041400101,1610612751,203486,12.27694,29.7096,0.0,122,439.44,18.68,4
0041400101,1610612751,202711,15.95725,9.3312,0.0,122,439.44,18.68,4
0041400101,-1,-1,45.33831,30.63656,4.6383,123,439.4,18.64,4
0041400101,1610612737,2594,14.89753,47.97702,0.0,123,439.4,18.64,4
0041400101,1610612737,200794,30.35981,16.87788,0.0,123,439.4,18.64,4
0041400101,1610612737,203118,10.94184,30.84512,0.0,123,439.4,18.64,4
0041400101,1610612737,201952,19.31572,1.41248,0.0,123,439.4,18.64,4
0041400101,1610612737,203471,45.85034,29.39196,0.0,123,439.4,18.64,4
0041400101,1610612751,101187,14.81773,42.10159,0.0,123,439.4,18.64,4
0041400101,1610612751,101127,32.59595,27.20036,0.0,123,439.4,18.64,4
0041400101,1610612751,201152,19.97173,19.20072,0.0,123,439.4,18.64,4
0041400101,1610612751,203486,12.18643,29.66023,0.0,123,439.4,18.64,4
0041400101,1610612751,202711,15.82857,9.30808,0.0,123,439.4,18.64,4
0041400101,-1,-1,45.10041,30.6366,4.65433,124,439.36,18.6,4
0041400101,1610612737,2594,14.65088,48.03736,0.0,124,439.36,18.6,4
0041400101,1610612737,200794,30.20764,17.05781,0.0,124,439.36,18.6,4
0041400101,1610612737,203118,10.80346,30.715,0.0,124,439.36,18.6,4
0041400101,1610612737,201952,19.12383,1.39113,0.0,124,439.36,18.6,4
0041400101,1610612737,203471,45.626,29.41113,0.0,124,439.36,18.6,4
0041400101,1610612751,101187,14.64327,42.04881,0.0,124,439.36,18.6,4
0041400101,1610612751,101127,32.5739,27.25606,0.0,124,439.36,18.6,4
0041400101,1610612751,201152,20.06006,19.23817,0.0,124,439.36,18.6,4
0041400101,1610612751,203486,12.08333,29.58992,0.0,124,439.36,18.6,4
0041400101,1610612751,202711,15.71891,9.29484,0.0,124,439.36,18.6,4
0041400101,-1,-1,44.99297,30.4193,4.56245,125,439.32,18.56,4
0041400101,1610612737,2594,14.4334,48.05087,0.0,125,439.32,18.56,4
0041400101,1610612737,200794,30.06394,17.2295,0.0,125,439.32,18.56,4
0041400101,1610612737,203118,10.63912,30.58567,0.0,125,439.32,18.56,4
0041400101,1610612737,201952,18.92915,1.37288,0.0,125,439.32,18.56,4
0041400101,1610612737,203471,45.42701,29.41217,0.0,125,439.32,18.56,4
0041400101,1610612751,101187,14.47735,41.9986,0.0,125,439.32,18.56,4
0041400101,1610612751,101127,32.55236,27.31322,0.0,125,439.32,18.56,4
0041400101,1610612751,201152,20.15989,19.2746,0.0,125,439.32,18.56,4
0041400101,1610612751,203486,11.98161,29.53657,0.0,125,439.32,18.56,4
0041400101,1610612751,202711,15.58969,9.25162,0.0,125,439.32,18.56,4
0041400101,-1,-1,44.6807,30.50787,4.68957,126,439.28,18.52,4
0041400101,1610612737,2594,14.2282,48.05118,0.0,126,439.28,18.52,4
0041400101,1610612737,200794,29.92943,17.39906,0.0,126,439.28,18.52,4
0041400101,1610612737,203118,10.48838,30.44076,0.0,126,439.28,18.52,4
0041400101,1610612737,201952,18.73588,1.35323,0.0,126,439.28,18.52,4
0041400101,1610612737,203471,45.2322,29.40735,0.0,126,439.28,18.52,4
