0041400101,1610612737,201960,81.3884,36.50336,0.0,351,384.77,16.25,3
0041400101,1610612737,201143,73.43391,19.43965,0.0,351,384.77,16.25,3
0041400101,1610612737,201952,63.80654,27.15719,0.0,351,384.77,16.25,3
0041400101,1610612751,2207,78.8136,47.15686,0.0,351,384.77,16.25,3
0041400101,1610612751,101114,59.78162,27.74362,0.0,351,384.77,16.25,3
0041400101,1610612751,201152,69.86146,32.93177,0.0,351,384.77,16.25,3
0041400101,1610612751,201572,72.1689,17.4575,0.0,351,384.77,16.25,3
0041400101,1610612751,202711,85.51949,1.25252,0.0,351,384.77,16.25,3
0041400101,-1,-1,59.54906,29.43643,2.28336,352,384.73,16.21,3
0041400101,1610612737,2594,85.55773,13.3257,0.0,352,384.73,16.21,3
0041400101,1610612737,200794,73.39575,31.08968,0.0,352,384.73,16.21,3
0041400101,1610612737,201960,81.46091,36.52659,0.0,352,384.73,16.21,3
0041400101,1610612737,201143,73.47175,19.47145,0.0,352,384.73,16.21,3
0041400101,1610612737,201952,63.91151,27.34809,0.0,352,384.73,16.21,3
0041400101,1610612751,2207,78.99051,47.23709,0.0,352,384.73,16.21,3
0041400101,1610612751,101114,60.07248,27.98146,0.0,352,384.73,16.21,3
0041400101,1610612751,201152,69.79049,32.92685,0.0,352,384.73,16.21,3
0041400101,1610612751,201572,72.15785,17.36068,0.0,352,384.73,16.21,3
0041400101,1610612751,202711,85.45624,1.22405,0.0,352,384.73,16.21,3
0041400101,-1,-1,59.63678,29.6761,2.75718,353,384.69,16.17,3
0041400101,1610612737,2594,85.58209,13.45103,0.0,353,384.69,16.17,3
0041400101,1610612737,200794,73.24451,31.24042,0.0,353,384.69,16.17,3
0041400101,1610612737,201960,81.52935,36.5448,0.0,353,384.69,16.17,3
0041400101,1610612737,201143,73.51815,19.49872,0.0,353,384.69,16.17,3
0041400101,1610612737,201952,64.00558,27.55101,0.0,353,384.69,16.17,3
0041400101,1610612751,2207,79.17407,47.25843,0.0,353,384.69,16.17,3
0041400101,1610612751,101114,60.36813,28.24939,0.0,353,384.69,16.17,3
0041400101,1610612751,201152,69.6844,32.94852,0.0,353,384.69,16.17,3
0041400101,1610612751,201572,72.12722,17.2524,0.0,353,384.69,16.17,3
0041400101,1610612751,202711,85.40222,1.20468,0.0,353,384.69,16.17,3
0041400101,-1,-1,59.62955,29.93792,3.31717,354,384.65,16.13,3
0041400101,1610612737,2594,85.60692,13.57162,0.0,354,384.65,16.13,3
0041400101,1610612737,200794,73.10431,31.41117,0.0,354,384.65,16.13,3
0041400101,1610612737,201960,81.59917,36.56155,0.0,354,384.65,16.13,3
0041400101,1610612737,201143,73.56619,19.53042,0.0,354,384.65,16.13,3
0041400101,1610612737,201952,64.09621,27.76716,0.0,354,384.65,16.13,3
0041400101,1610612751,2207,79.36784,47.27925,0.0,354,384.65,16.13,3
0041400101,1610612751,101114,60.6819,28.524,0.0,354,384.65,16.13,3
0041400101,1610612751,201152,69.55859,33.0303,0.0,354,384.65,16.13,3
0041400101,1610612751,201572,72.0994,17.14765,0.0,354,384.65,16.13,3
0041400101,1610612751,202711,85.34344,1.18523,0.0,354,384.65,16.13,3
0041400101,-1,-1,59.79864,30.38333,3.39249,355,384.61,16.09,3
0041400101,1610612737,2594,85.6227,13.69049,0.0,355,384.61,16.09,3
0041400101,1610612737,200794,72.96534,31.59364,0.0,355,384.61,16.09,3
0041400101,1610612737,201960,81.66531,36.57609,0.0,355,384.61,16.09,3
0041400101,1610612737,201143,73.61979,19.56009,0.0,355,384.61,16.09,3
0041400101,1610612737,201952,64.179,28.00502,0.0,355,384.61,16.09,3
0041400101,1610612751,2207,79.55306,47.29744,0.0,355,384.61,16.09,3
0041400101,1610612751,101114,60.9667,28.86356,0.0,355,384.61,16.09,3
0041400101,1610612751,201152,69.43251,33.10927,0.0,355,384.61,16.09,3
0041400101,1610612751,201572,72.0692,17.04132,0.0,355,384.61,16.09,3
0041400101,1610612751,202711,85.28454,1.16883,0.0,355,384.61,16.09,3
0041400101,-1,-1,60.10035,30.7359,3.75093,356,384.57,16.05,3
0041400101,1610612737,2594,85.63734,13.81495,0.0,356,384.57,16.05,3
0041400101,1610612737,200794,72.82366,31.77686,0.0,356,384.57,16.05,3
0041400101,1610612737,201960,81.72858,36.58656,0.0,356,384.57,16.05,3
0041400101,1610612737,201143,73.6806,19.58569,0.0,356,384.57,16.05,3
0041400101,1610612737,201952,64.25571,28.26002,0.0,356,384.57,16.05,3
0041400101,1610612751,2207,79.7338,47.31979,0.0,356,384.57,16.05,3
0041400101,1610612751,101114,61.23468,29.24703,0.0,356,384.57,16.05,3
0041400101,1610612751,201152,69.29332,33.1819,0.0,356,384.57,16.05,3
0041400101,1610612751,201572,72.04204,16.98329,0.0,356,384.57,16.05,3
0041400101,1610612751,202711,85.23075,1.15404,0.0,356,384.57,16.05,3
0041400101,-1,-1,60.34747,31.12684,4.05615,357,384.53,16.01,3
0041400101,1610612737,2594,85.64981,13.93981,0.0,357,384.53,16.01,3
0041400101,1610612737,200794,72.6938,31.95723,0.0,357,384.53,16.01,3
0041400101,1610612737,201960,81.788,36.58664,0.0,357,384.53,16.01,3
0041400101,1610612737,201143,73.74331,19.61033,0.0,357,384.53,16.01,3
0041400101,1610612737,201952,64.32712,28.53408,0.0,357,384.53,16.01,3
0041400101,1610612751,2207,79.92032,47.33953,0.0,357,384.53,16.01,3
0041400101,1610612751,101114,61.50637,29.64491,0.0,357,384.53,16.01,3
0041400101,1610612751,201152,69.20472,33.22021,0.0,357,384.53,16.01,3
0041400101,1610612751,201572,72.01899,16.97371,0.0,357,384.53,16.01,3
0041400101,1610612751,202711,85.17754,1.13958,0.0,357,384.53,16.01,3
0041400101,-1,-1,60.77245,31.61423,4.2495,358,384.49,15.97,3
0041400101,1610612737,2594,85.66022,14.06457,0.0,358,384.49,15.97,3
0041400101,1610612737,200794,72.56693,32.14353,0.0,358,384.49,15.97,3
0041400101,1610612737,201960,81.84618,36.58526,0.0,358,384.49,15.97,3
0041400101,1610612737,201143,73.80846,19.63848,0.0,358,384.49,15.97,3
0041400101,1610612737,201952,64.40245,28.82846,0.0,358,384.49,15.97,3
0041400101,1610612751,2207,80.11512,47.40812,0.0,358,384.49,15.97,3
0041400101,1610612751,101114,61.77464,30.00451,0.0,358,384.49,15.97,3
0041400101,1610612751,201152,69.1075,33.2552,0.0,358,384.49,15.97,3
0041400101,1610612751,201572,71.98793,16.96839,0.0,358,384.49,15.97,3
0041400101,1610612751,202711,85.13357,1.1318,0.0,358,384.49,15.97,3
0041400101,-1,-1,61.32227,32.12371,4.00819,359,384.45,15.93,3
0041400101,1610612737,2594,85.67196,14.19508,0.0,359,384.45,15.93,3
0041400101,1610612737,200794,72.44674,32.33863,0.0,359,384.45,15.93,3
0041400101,1610612737,201960,81.90651,36.58719,0.0,359,384.45,15.93,3
0041400101,1610612737,201143,73.87686,19.66815,0.0,359,384.45,15.93,3
0041400101,1610612737,201952,64.46888,29.13822,0.0,359,384.45,15.93,3
0041400101,1610612751,2207,80.30099,47.42102,0.0,359,384.45,15.93,3
0041400101,1610612751,101114,62.02075,30.37069,0.0,359,384.45,15.93,3
0041400101,1610612751,201152,69.0032,33.33341,0.0,359,384.45,15.93,3
0041400101,1610612751,201572,71.95582,16.95703,0.0,359,384.45,15.93,3
0041400101,1610612751,202711,85.09338,1.12498,0.0,359,384.45,15.93,3
0041400101,-1,-1,61.81401,32.409,3.90864,360,384.42,15.89,3
0041400101,1610612737,2594,85.68164,14.33572,0.0,360,384.42,15.89,3
0041400101,1610612737,200794,72.32619,32.52916,0.0,360,384.42,15.89,3
0041400101,1610612737,201960,81.96329,36.58724,0.0,360,384.42,15.89,3
0041400101,1610612737,201143,73.94517,19.70199,0.0,360,384.42,15.89,3
0041400101,1610612737,201952,64.52511,29.46565,0.0,360,384.42,15.89,3
0041400101,1610612751,2207,80.4831,47.43492,0.0,360,384.42,15.89,3
0041400101,1610612751,101114,62.27067,30.79089,0.0,360,384.42,15.89,3
0041400101,1610612751,201152,68.89131,33.35864,0.0,360,384.42,15.89,3
0041400101,1610612751,201572,71.9229,16.94466,0.0,360,384.42,15.89,3
0041400101,1610612751,202711,85.05322,1.11669,0.0,360,384.42,15.89,3
0041400101,-1,-1,62.41807,32.85923,3.60411,361,384.38,15.85,3
0041400101,1610612737,2594,85.69493,14.4903,0.0,361,384.38,15.85,3
0041400101,1610612737,200794,72.20673,32.72753,0.0,361,384.38,15.85,3
0041400101,1610612737,201960,82.02725,36.59557,0.0,361,384.38,15.85,3
0041400101,1610612737,201143,74.01937,19.73261,0.0,361,384.38,15.85,3
0041400101,1610612737,201952,64.57874,29.81133,0.0,361,384.38,15.85,3
0041400101,1610612751,2207,80.66729,47.45812,0.0,361,384.38,15.85,3
0041400101,1610612751,101114,62.52342,31.22135,0.0,361,384.38,15.85,3
0041400101,1610612751,201152,68.75993,33.37408,0.0,361,384.38,15.85,3
0041400101,1610612751,201572,71.8953,16.93187,0.0,361,384.38,15.85,3
0041400101,1610612751,202711,85.02145,1.11588,0.0,361,384.38,15.85,3
0041400101,-1,-1,62.93901,33.3039,3.06952,362,384.34,15.81,3
0041400101,1610612737,2594,85.70823,14.66782,0.0,362,384.34,15.81,3
0041400101,1610612737,200794,72.09534,32.94484,0.0,362,384.34,15.81,3
0041400101,1610612737,201960,82.08682,36.60319,0.0,362,384.34,15.81,3
0041400101,1610612737,201143,74.09375,19.76689,0.0,362,384.34,15.81,3
0041400101,1610612737,201952,64.62289,30.17622,0.0,362,384.34,15.81,3
0041400101,1610612751,2207,80.85256,47.47836,0.0,362,384.34,15.81,3
0041400101,1610612751,101114,62.78295,31.65887,0.0,362,384.34,15.81,3
0041400101,1610612751,201152,68.63136,33.36254,0.0,362,384.34,15.81,3
0041400101,1610612751,201572,71.88439,16.91759,0.0,362,384.34,15.81,3
0041400101,1610612751,202711,84.99041,1.11215,0.0,362,384.34,15.81,3
0041400101,-1,-1,63.09021,33.9299,2.40684,363,384.3,15.77,3
0041400101,1610612737,2594,85.72433,14.85677,0.0,363,384.3,15.77,3
0041400101,1610612737,200794,72.00683,33.18037,0.0,363,384.3,15.77,3
0041400101,1610612737,201960,82.14601,36.61146,0.0,363,384.3,15.77,3
0041400101,1610612737,201143,74.17637,19.79786,0.0,363,384.3,15.77,3
0041400101,1610612737,201952,64.66368,30.55017,0.0,363,384.3,15.77,3
0041400101,1610612751,2207,81.05454,47.49355,0.0,363,384.3,15.77,3
0041400101,1610612751,101114,63.04207,32.09664,0.0,363,384.3,15.77,3
0041400101,1610612751,201152,68.50754,33.32425,0.0,363,384.3,15.77,3
0041400101,1610612751,201572,71.87927,16.91039,0.0,363,384.3,15.77,3
0041400101,1610612751,202711,84.9608,1.10607,0.0,363,384.3,15.77,3
0041400101,-1,-1,63.40272,34.60936,1.41078,364,384.26,15.73,3
0041400101,1610612737,2594,85.74157,15.06033,0.0,364,384.26,15.73,3
0041400101,1610612737,200794,71.93264,33.42014,0.0,364,384.26,15.73,3
0041400101,1610612737,201960,82.20448,36.62604,0.0,364,384.26,15.73,3
0041400101,1610612737,201143,74.26174,19.82425,0.0,364,384.26,15.73,3
0041400101,1610612737,201952,64.70275,30.93464,0.0,364,384.26,15.73,3
0041400101,1610612751,2207,81.25261,47.48007,0.0,364,384.26,15.73,3
0041400101,1610612751,101114,63.31962,32.50651,0.0,364,384.26,15.73,3
0041400101,1610612751,201152,68.36543,33.30285,0.0,364,384.26,15.73,3
0041400101,1610612751,201572,71.89615,16.90763,0.0,364,384.26,15.73,3
0041400101,1610612751,202711,84.93039,1.10529,0.0,364,384.26,15.73,3
0041400101,-1,-1,63.43256,35.12578,0.52674,365,384.22,15.69,3
0041400101,1610612737,2594,85.76369,15.27035,0.0,365,384.22,15.69,3
0041400101,1610612737,200794,71.86677,33.65894,0.0,365,384.22,15.69,3
0041400101,1610612737,201960,82.25687,36.64161,0.0,365,384.22,15.69,3
0041400101,1610612737,201143,74.35447,19.85317,0.0,365,384.22,15.69,3
0041400101,1610612737,201952,64.73468,31.30654,0.0,365,384.22,15.69,3
0041400101,1610612751,2207,81.44906,47.46517,0.0,365,384.22,15.69,3
0041400101,1610612751,101114,63.54941,32.95202,0.0,365,384.22,15.69,3
0041400101,1610612751,201152,68.25929,33.23405,0.0,365,384.22,15.69,3
0041400101,1610612751,201572,71.92382,16.89984,0.0,365,384.22,15.69,3
0041400101,1610612751,202711,84.90115,1.10904,0.0,365,384.22,15.69,3
0041400101,-1,-1,63.48274,35.44991,1.19748,366,384.18,15.65,3
0041400101,1610612737,2594,85.78505,15.48575,0.0,366,384.18,15.65,3
0041400101,1610612737,200794,71.81144,33.89469,0.0,366,384.18,15.65,3
0041400101,1610612737,201960,82.3109,36.65903,0.0,366,384.18,15.65,3
0041400101,1610612737,201143,74.45693,19.88074,0.0,366,384.18,15.65,3
0041400101,1610612737,201952,64.75704,31.67909,0.0,366,384.18,15.65,3
0041400101,1610612751,2207,81.67808,47.39979,0.0,366,384.18,15.65,3
0041400101,1610612751,101114,63.8032,33.37402,0.0,366,384.18,15.65,3
0041400101,1610612751,201152,68.14466,33.18676,0.0,366,384.18,15.65,3
0041400101,1610612751,201572,71.95135,16.8952,0.0,366,384.18,15.65,3
0041400101,1610612751,202711,84.87288,1.10639,0.0,366,384.18,15.65,3
0041400101,-1,-1,63.54818,35.87879,2.04733,367,384.14,15.61,3
0041400101,1610612737,2594,85.80975,15.71137,0.0,367,384.14,15.61,3
0041400101,1610612737,200794,71.76249,34.11147,0.0,367,384.14,15.61,3
0041400101,1610612737,201960,82.36172,36.68391,0.0,367,384.14,15.61,3
0041400101,1610612737,201143,74.56726,19.91972,0.0,367,384.14,15.61,3
0041400101,1610612737,201952,64.79137,32.02763,0.0,367,384.14,15.61,3
0041400101,1610612751,2207,81.87632,47.38721,0.0,367,384.14,15.61,3
0041400101,1610612751,101114,64.02739,33.81463,0.0,367,384.14,15.61,3
0041400101,1610612751,201152,68.04124,33.12045,0.0,367,384.14,15.61,3
0041400101,1610612751,201572,71.98535,16.89423,0.0,367,384.14,15.61,3
0041400101,1610612751,202711,84.84367,1.10974,0.0,367,384.14,15.61,3
0041400101,-1,-1,63.54328,36.17322,2.41972,368,384.1,15.57,3
0041400101,1610612737,2594,85.83885,15.94303,0.0,368,384.1,15.57,3
0041400101,1610612737,200794,71.73785,34.32936,0.0,368,384.1,15.57,3
0041400101,1610612737,201960,82.4128,36.71784,0.0,368,384.1,15.57,3
0041400101,1610612737,201143,74.68394,19.96449,0.0,368,384.1,15.57,3
0041400101,1610612737,201952,64.81953,32.38409,0.0,368,384.1,15.57,3
0041400101,1610612751,2207,82.07459,47.36784,0.0,368,384.1,15.57,3
0041400101,1610612751,101114,64.27156,34.28041,0.0,368,384.1,15.57,3
0041400101,1610612751,201152,67.95214,33.01455,0.0,368,384.1,15.57,3
0041400101,1610612751,201572,72.08261,16.88817,0.0,368,384.1,15.57,3
0041400101,1610612751,202711,84.8141,1.12147,0.0,368,384.1,15.57,3
0041400101,-1,-1,63.71377,36.65448,2.73036,369,384.06,15.53,3
0041400101,1610612737,2594,85.86785,16.18722,0.0,369,384.06,15.53,3
0041400101,1610612737,200794,71.72128,34.52692,0.0,369,384.06,15.53,3
0041400101,1610612737,201960,82.4607,36.758,0.0,369,384.06,15.53,3
0041400101,1610612737,201143,74.82685,20.06325,0.0,369,384.06,15.53,3
0041400101,1610612737,201952,64.84433,32.7481,0.0,369,384.06,15.53,3
0041400101,1610612751,2207,82.25364,47.40275,0.0,369,384.06,15.53,3
0041400101,1610612751,101114,64.47626,34.7193,0.0,369,384.06,15.53,3
0041400101,1610612751,201152,67.86818,32.90116,0.0,369,384.06,15.53,3
0041400101,1610612751,201572,72.16619,16.88751,0.0,369,384.06,15.53,3
0041400101,1610612751,202711,84.78334,1.12946,0.0,369,384.06,15.53,3
0041400101,-1,-1,64.33285,37.0945,2.57044,370,384.02,15.49,3
0041400101,1610612737,2594,85.90318,16.43983,0.0,370,384.02,15.49,3
0041400101,1610612737,200794,71.72228,34.71498,0.0,370,384.02,15.49,3
0041400101,1610612737,201960,82.51405,36.8035,0.0,370,384.02,15.49,3
0041400101,1610612737,201143,74.96392,20.10526,0.0,370,384.02,15.49,3
0041400101,1610612737,201952,64.85133,33.13276,0.0,370,384.02,15.49,3
0041400101,1610612751,2207,82.42083,47.43275,0.0,370,384.02,15.49,3
0041400101,1610612751,101114,64.73425,35.08131,0.0,370,384.02,15.49,3
0041400101,1610612751,201152,67.78751,32.77348,0.0,370,384.02,15.49,3
0041400101,1610612751,201572,72.2886,16.90348,0.0,370,384.02,15.49,3
0041400101,1610612751,202711,84.75975,1.1441,0.0,370,384.02,15.49,3
0041400101,-1,-1,64.99945,37.13267,2.70996,371,383.98,15.45,3
0041400101,1610612737,2594,85.93571,16.69589,0.0,371,383.98,15.45,3
0041400101,1610612737,200794,71.73975,34.89794,0.0,371,383.98,15.45,3
0041400101,1610612737,201960,82.56468,36.85719,0.0,371,383.98,15.45,3
0041400101,1610612737,201143,75.10298,20.21178,0.0,371,383.98,15.45,3
0041400101,1610612737,201952,64.86292,33.511,0.0,371,383.98,15.45,3
0041400101,1610612751,2207,82.58614,47.47301,0.0,371,383.98,15.45,3
0041400101,1610612751,101114,65.01057,35.47735,0.0,371,383.98,15.45,3
0041400101,1610612751,201152,67.71721,32.62683,0.0,371,383.98,15.45,3
0041400101,1610612751,201572,72.43592,16.92416,0.0,371,383.98,15.45,3
0041400101,1610612751,202711,84.73128,1.16224,0.0,371,383.98,15.45,3
0041400101,-1,-1,65.6759,37.14705,2.96906,372,383.94,15.41,3
0041400101,1610612737,2594,85.96694,16.96298,0.0,372,383.94,15.41,3
0041400101,1610612737,200794,71.77107,35.07022,0.0,372,383.94,15.41,3
0041400101,1610612737,201960,82.61987,36.9263,0.0,372,383.94,15.41,3
0041400101,1610612737,201143,75.24579,20.3164,0.0,372,383.94,15.41,3
0041400101,1610612737,201952,64.87792,33.87872,0.0,372,383.94,15.41,3
0041400101,1610612751,2207,82.74519,47.51093,0.0,372,383.94,15.41,3
0041400101,1610612751,101114,65.27544,35.87057,0.0,372,383.94,15.41,3
0041400101,1610612751,201152,67.59931,32.46515,0.0,372,383.94,15.41,3
0041400101,1610612751,201572,72.58055,16.93932,0.0,372,383.94,15.41,3
0041400101,1610612751,202711,84.69271,1.17064,0.0,372,383.94,15.41,3
0041400101,-1,-1,66.26483,37.18437,3.10857,373,383.9,15.37,3
0041400101,1610612737,2594,85.9976,17.23279,0.0,373,383.9,15.37,3
0041400101,1610612737,200794,71.81611,35.22903,0.0,373,383.9,15.37,3
0041400101,1610612737,201960,82.67396,37.00098,0.0,373,383.9,15.37,3
0041400101,1610612737,201143,75.38829,20.41063,0.0,373,383.9,15.37,3
0041400101,1610612737,201952,64.89425,34.23342,0.0,373,383.9,15.37,3
0041400101,1610612751,2207,82.93278,47.50144,0.0,373,383.9,15.37,3
0041400101,1610612751,101114,65.50182,36.28023,0.0,373,383.9,15.37,3
0041400101,1610612751,201152,67.50388,32.32931,0.0,373,383.9,15.37,3
0041400101,1610612751,201572,72.77404,16.95011,0.0,373,383.9,15.37,3
0041400101,1610612751,202711,84.65551,1.18202,0.0,373,383.9,15.37,3
0041400101,-1,-1,66.71239,37.5425,2.9742,374,383.86,15.33,3
0041400101,1610612737,2594,86.02211,17.50463,0.0,374,383.86,15.33,3
0041400101,1610612737,200794,71.86889,35.37882,0.0,374,383.86,15.33,3
0041400101,1610612737,201960,82.72596,37.082,0.0,374,383.86,15.33,3
0041400101,1610612737,201143,75.53545,20.50477,0.0,374,383.86,15.33,3
0041400101,1610612737,201952,64.93347,34.57555,0.0,374,383.86,15.33,3
0041400101,1610612751,2207,83.11631,47.49872,0.0,374,383.86,15.33,3
0041400101,1610612751,101114,65.77478,36.71466,0.0,374,383.86,15.33,3
0041400101,1610612751,201152,67.41795,32.13381,0.0,374,383.86,15.33,3
0041400101,1610612751,201572,72.95086,16.9792,0.0,374,383.86,15.33,3
0041400101,1610612751,202711,84.60333,1.19487,0.0,374,383.86,15.33,3
0041400101,-1,-1,66.87221,37.92943,3.09383,375,383.82,15.29,3
0041400101,1610612737,2594,86.0463,17.77647,0.0,375,383.82,15.29,3
0041400101,1610612737,200794,71.93701,35.5275,0.0,375,383.82,15.29,3
0041400101,1610612737,201960,82.77644,37.16702,0.0,375,383.82,15.29,3
0041400101,1610612737,201143,75.67955,20.59771,0.0,375,383.82,15.29,3
0041400101,1610612737,201952,64.99318,34.89822,0.0,375,383.82,15.29,3
0041400101,1610612751,2207,83.30286,47.49912,0.0,375,383.82,15.29,3
0041400101,1610612751,101114,66.03597,37.08285,0.0,375,383.82,15.29,3
0041400101,1610612751,201152,67.3508,31.98118,0.0,375,383.82,15.29,3
0041400101,1610612751,201572,73.18637,17.02951,0.0,375,383.82,15.29,3
0041400101,1610612751,202711,84.54614,1.20939,0.0,375,383.82,15.29,3
0041400101,-1,-1,67.09468,38.35875,3.10893,376,383.78,15.25,3
0041400101,1610612737,2594,86.06674,18.04118,0.0,376,383.78,15.25,3
0041400101,1610612737,200794,72.02294,35.66778,0.0,376,383.78,15.25,3
0041400101,1610612737,201960,82.82257,37.24953,0.0,376,383.78,15.25,3
0041400101,1610612737,201143,75.81984,20.69767,0.0,376,383.78,15.25,3
0041400101,1610612737,201952,65.0749,35.19747,0.0,376,383.78,15.25,3
0041400101,1610612751,2207,83.48489,47.49579,0.0,376,383.78,15.25,3
0041400101,1610612751,101114,66.28088,37.39325,0.0,376,383.78,15.25,3
0041400101,1610612751,201152,67.28726,31.78492,0.0,376,383.78,15.25,3
0041400101,1610612751,201572,73.43584,17.08643,0.0,376,383.78,15.25,3
0041400101,1610612751,202711,84.4774,1.21666,0.0,376,383.78,15.25,3
0041400101,-1,-1,67.1708,39.18988,1.31503,377,383.74,15.21,3
0041400101,1610612737,2594,86.08432,18.2958,0.0,377,383.74,15.21,3
0041400101,1610612737,200794,72.12756,35.79749,0.0,377,383.74,15.21,3
0041400101,1610612737,201960,82.86765,37.33034,0.0,377,383.74,15.21,3
0041400101,1610612737,201143,75.9551,20.76247,0.0,377,383.74,15.21,3
0041400101,1610612737,201952,65.18206,35.47917,0.0,377,383.74,15.21,3
0041400101,1610612751,2207,83.67044,47.49771,0.0,377,383.74,15.21,3
0041400101,1610612751,101114,66.52581,37.71352,0.0,377,383.74,15.21,3
0041400101,1610612751,201152,67.22354,31.60701,0.0,377,383.74,15.21,3
0041400101,1610612751,201572,73.65413,17.13235,0.0,377,383.74,15.21,3
0041400101,1610612751,202711,84.39568,1.22749,0.0,377,383.74,15.21,3
0041400101,-1,-1,67.65473,38.71629,1.37982,378,383.7,15.17,3
0041400101,1610612737,2594,86.09763,18.54273,0.0,378,383.7,15.17,3
0041400101,1610612737,200794,72.23673,35.91944,0.0,378,383.7,15.17,3
