0041400101,1610612751,101187,88.28272,47.68216,0.0,101,527.27,18.65,4
0041400101,1610612751,101127,66.62846,3.11566,0.0,101,527.27,18.65,4
0041400101,1610612751,201152,69.72689,33.86044,0.0,101,527.27,18.65,4
0041400101,1610612751,203486,83.20765,13.15998,0.0,101,527.27,18.65,4
0041400101,1610612751,202711,80.72146,15.22668,0.0,101,527.27,18.65,4
0041400101,-1,-1,67.53774,4.62546,2.31701,102,527.23,18.61,4
0041400101,1610612737,2594,84.41383,14.38385,0.0,102,527.23,18.61,4
0041400101,1610612737,200794,74.02967,28.75703,0.0,102,527.23,18.61,4
0041400101,1610612737,203118,82.18332,15.79648,0.0,102,527.23,18.61,4
0041400101,1610612737,203145,86.11846,39.36514,0.0,102,527.23,18.61,4
0041400101,1610612737,203471,69.96956,7.77947,0.0,102,527.23,18.61,4
0041400101,1610612751,101187,88.44862,47.71899,0.0,102,527.23,18.61,4
0041400101,1610612751,101127,66.64713,3.11766,0.0,102,527.23,18.61,4
0041400101,1610612751,201152,70.09781,33.83834,0.0,102,527.23,18.61,4
0041400101,1610612751,203486,83.2826,13.15105,0.0,102,527.23,18.61,4
0041400101,1610612751,202711,80.41345,15.22333,0.0,102,527.23,18.61,4
0041400101,-1,-1,67.52598,4.43805,2.30312,103,527.18,18.56,4
0041400101,1610612737,2594,84.32307,14.51899,0.0,103,527.18,18.56,4
0041400101,1610612737,200794,74.30192,28.79795,0.0,103,527.18,18.56,4
0041400101,1610612737,203118,82.16492,15.76034,0.0,103,527.18,18.56,4
0041400101,1610612737,203145,86.22079,39.36723,0.0,103,527.18,18.56,4
0041400101,1610612737,203471,69.98085,7.7771,0.0,103,527.18,18.56,4
0041400101,1610612751,101187,88.61931,47.75087,0.0,103,527.18,18.56,4
0041400101,1610612751,101127,66.66048,3.12626,0.0,103,527.18,18.56,4
0041400101,1610612751,201152,70.45162,33.80705,0.0,103,527.18,18.56,4
0041400101,1610612751,203486,83.37022,13.15442,0.0,103,527.18,18.56,4
0041400101,1610612751,202711,80.05917,15.21806,0.0,103,527.18,18.56,4
0041400101,-1,-1,67.48964,4.31242,2.26003,104,527.15,18.52,4
0041400101,1610612737,2594,84.21357,14.64439,0.0,104,527.15,18.52,4
0041400101,1610612737,200794,74.57033,28.84112,0.0,104,527.15,18.52,4
0041400101,1610612737,203118,82.173,15.76451,0.0,104,527.15,18.52,4
0041400101,1610612737,203145,86.31483,39.36269,0.0,104,527.15,18.52,4
0041400101,1610612737,203471,69.98752,7.77021,0.0,104,527.15,18.52,4
0041400101,1610612751,101187,88.77282,47.80194,0.0,104,527.15,18.52,4
0041400101,1610612751,101127,66.66488,3.13685,0.0,104,527.15,18.52,4
0041400101,1610612751,201152,70.78847,33.77721,0.0,104,527.15,18.52,4
0041400101,1610612751,203486,83.49085,13.17418,0.0,104,527.15,18.52,4
0041400101,1610612751,202711,79.71604,15.17118,0.0,104,527.15,18.52,4
0041400101,-1,-1,67.42715,4.23623,2.18558,105,527.1,18.47,4
0041400101,1610612737,2594,84.08658,14.75406,0.0,105,527.1,18.47,4
0041400101,1610612737,200794,74.83192,28.87811,0.0,105,527.1,18.47,4
0041400101,1610612737,203118,82.18227,15.82427,0.0,105,527.1,18.47,4
0041400101,1610612737,203145,86.40346,39.35803,0.0,105,527.1,18.47,4
0041400101,1610612737,203471,69.98833,7.77091,0.0,105,527.1,18.47,4
0041400101,1610612751,101187,88.9141,47.86572,0.0,105,527.1,18.47,4
0041400101,1610612751,101127,66.66353,3.16508,0.0,105,527.1,18.47,4
0041400101,1610612751,201152,71.11172,33.76142,0.0,105,527.1,18.47,4
0041400101,1610612751,203486,83.63499,13.16809,0.0,105,527.1,18.47,4
0041400101,1610612751,202711,79.34057,15.16545,0.0,105,527.1,18.47,4
0041400101,-1,-1,67.33694,4.1971,2.07763,106,527.07,18.43,4
0041400101,1610612737,2594,83.92745,14.79293,0.0,106,527.07,18.43,4
0041400101,1610612737,200794,75.08525,28.90555,0.0,106,527.07,18.43,4
0041400101,1610612737,203118,82.26561,15.84423,0.0,106,527.07,18.43,4
0041400101,1610612737,203145,86.48243,39.34762,0.0,106,527.07,18.43,4
0041400101,1610612737,203471,69.98383,7.78146,0.0,106,527.07,18.43,4
0041400101,1610612751,101187,89.04676,47.89224,0.0,106,527.07,18.43,4
0041400101,1610612751,101127,66.64503,3.19367,0.0,106,527.07,18.43,4
0041400101,1610612751,201152,71.42855,33.74695,0.0,106,527.07,18.43,4
0041400101,1610612751,203486,83.78245,13.1741,0.0,106,527.07,18.43,4
0041400101,1610612751,202711,78.92501,15.10307,0.0,106,527.07,18.43,4
0041400101,-1,-1,67.21742,4.18268,1.93404,107,527.03,18.38,4
0041400101,1610612737,2594,83.74914,14.8139,0.0,107,527.03,18.38,4
0041400101,1610612737,200794,75.33444,28.93389,0.0,107,527.03,18.38,4
0041400101,1610612737,203118,82.35703,15.86066,0.0,107,527.03,18.38,4
0041400101,1610612737,203145,86.55746,39.33654,0.0,107,527.03,18.38,4
0041400101,1610612737,203471,69.98184,7.78972,0.0,107,527.03,18.38,4
0041400101,1610612751,101187,89.16514,47.92615,0.0,107,527.03,18.38,4
0041400101,1610612751,101127,66.61778,3.21933,0.0,107,527.03,18.38,4
0041400101,1610612751,201152,71.74613,33.74818,0.0,107,527.03,18.38,4
0041400101,1610612751,203486,83.94568,13.16136,0.0,107,527.03,18.38,4
0041400101,1610612751,202711,78.46767,15.04587,0.0,107,527.03,18.38,4
0041400101,-1,-1,67.06704,4.18062,1.75265,108,526.98,18.34,4
0041400101,1610612737,2594,83.55408,14.81726,0.0,108,526.98,18.34,4
0041400101,1610612737,200794,75.59337,28.90585,0.0,108,526.98,18.34,4
0041400101,1610612737,203118,82.44589,15.86542,0.0,108,526.98,18.34,4
0041400101,1610612737,203145,86.62986,39.32894,0.0,108,526.98,18.34,4
0041400101,1610612737,203471,69.97876,7.79912,0.0,108,526.98,18.34,4
0041400101,1610612751,101187,89.27011,47.96179,0.0,108,526.98,18.34,4
0041400101,1610612751,101127,66.57609,3.24349,0.0,108,526.98,18.34,4
0041400101,1610612751,201152,72.0582,33.74212,0.0,108,526.98,18.34,4
0041400101,1610612751,203486,84.13709,13.13563,0.0,108,526.98,18.34,4
0041400101,1610612751,202711,77.98979,14.98675,0.0,108,526.98,18.34,4
0041400101,-1,-1,66.53135,4.31015,1.08341,109,526.95,18.29,4
0041400101,1610612737,2594,83.34168,14.80937,0.0,109,526.95,18.29,4
0041400101,1610612737,200794,75.83325,28.94479,0.0,109,526.95,18.29,4
0041400101,1610612737,203118,82.44963,15.86221,0.0,109,526.95,18.29,4
0041400101,1610612737,203145,86.69948,39.32236,0.0,109,526.95,18.29,4
0041400101,1610612737,203471,69.96936,7.81417,0.0,109,526.95,18.29,4
0041400101,1610612751,101187,89.36712,48.04663,0.0,109,526.95,18.29,4
0041400101,1610612751,101127,66.52273,3.26606,0.0,109,526.95,18.29,4
0041400101,1610612751,201152,72.35531,33.72587,0.0,109,526.95,18.29,4
0041400101,1610612751,203486,84.31083,13.09507,0.0,109,526.95,18.29,4
0041400101,1610612751,202711,77.51278,15.00448,0.0,109,526.95,18.29,4
0041400101,-1,-1,66.20294,4.46363,0.56416,110,526.91,18.25,4
0041400101,1610612737,2594,83.12588,14.80525,0.0,110,526.91,18.25,4
0041400101,1610612737,200794,76.07136,28.98441,0.0,110,526.91,18.25,4
0041400101,1610612737,203118,82.47043,15.86741,0.0,110,526.91,18.25,4
0041400101,1610612737,203145,86.76725,39.31599,0.0,110,526.91,18.25,4
0041400101,1610612737,203471,69.95678,7.8289,0.0,110,526.91,18.25,4
0041400101,1610612751,101187,89.46075,48.12527,0.0,110,526.91,18.25,4
0041400101,1610612751,101127,66.46885,3.28792,0.0,110,526.91,18.25,4
0041400101,1610612751,201152,72.64917,33.69665,0.0,110,526.91,18.25,4
0041400101,1610612751,203486,84.48727,13.06299,0.0,110,526.91,18.25,4
0041400101,1610612751,202711,77.01944,15.03701,0.0,110,526.91,18.25,4
0041400101,-1,-1,65.75267,4.44602,1.10585,111,526.86,18.2,4
0041400101,1610612737,2594,82.9494,14.84418,0.0,111,526.86,18.2,4
0041400101,1610612737,200794,76.29808,29.01147,0.0,111,526.86,18.2,4
0041400101,1610612737,203118,82.50478,15.86173,0.0,111,526.86,18.2,4
0041400101,1610612737,203145,86.83545,39.31226,0.0,111,526.86,18.2,4
0041400101,1610612737,203471,69.94265,7.84902,0.0,111,526.86,18.2,4
0041400101,1610612751,101187,89.54305,48.1419,0.0,111,526.86,18.2,4
0041400101,1610612751,101127,66.40654,3.31229,0.0,111,526.86,18.2,4
0041400101,1610612751,201152,72.93144,33.65198,0.0,111,526.86,18.2,4
0041400101,1610612751,203486,84.67183,13.02453,0.0,111,526.86,18.2,4
0041400101,1610612751,202711,76.52131,15.08687,0.0,111,526.86,18.2,4
0041400101,-1,-1,65.43032,4.39443,1.65102,112,526.82,18.16,4
0041400101,1610612737,2594,82.70988,14.84953,0.0,112,526.82,18.16,4
0041400101,1610612737,200794,76.51767,29.03973,0.0,112,526.82,18.16,4
0041400101,1610612737,203118,82.54795,15.86425,0.0,112,526.82,18.16,4
0041400101,1610612737,203145,86.90305,39.3162,0.0,112,526.82,18.16,4
0041400101,1610612737,203471,69.92801,7.86847,0.0,112,526.82,18.16,4
0041400101,1610612751,101187,89.6219,48.20853,0.0,112,526.82,18.16,4
0041400101,1610612751,101127,66.34184,3.33963,0.0,112,526.82,18.16,4
0041400101,1610612751,201152,73.19408,33.60146,0.0,112,526.82,18.16,4
0041400101,1610612751,203486,84.87606,12.98563,0.0,112,526.82,18.16,4
0041400101,1610612751,202711,76.00937,15.15236,0.0,112,526.82,18.16,4
0041400101,-1,-1,65.18618,4.35495,2.13483,113,526.78,18.12,4
0041400101,1610612737,2594,82.47555,14.85249,0.0,113,526.78,18.12,4
0041400101,1610612737,200794,76.7342,29.06046,0.0,113,526.78,18.12,4
0041400101,1610612737,203118,82.59689,15.86391,0.0,113,526.78,18.12,4
0041400101,1610612737,203145,86.97355,39.32724,0.0,113,526.78,18.12,4
0041400101,1610612737,203471,69.91395,7.88966,0.0,113,526.78,18.12,4
0041400101,1610612751,101187,89.69278,48.27661,0.0,113,526.78,18.12,4
0041400101,1610612751,101127,66.27959,3.35973,0.0,113,526.78,18.12,4
0041400101,1610612751,201152,73.45581,33.54469,0.0,113,526.78,18.12,4
0041400101,1610612751,203486,85.09141,12.95559,0.0,113,526.78,18.12,4
0041400101,1610612751,202711,75.49313,15.23451,0.0,113,526.78,18.12,4
0041400101,-1,-1,65.00383,4.37817,2.51079,114,526.75,18.07,4
0041400101,1610612737,2594,82.22323,14.85895,0.0,114,526.75,18.07,4
0041400101,1610612737,200794,76.94265,29.07398,0.0,114,526.75,18.07,4
0041400101,1610612737,203118,82.67347,15.89159,0.0,114,526.75,18.07,4
0041400101,1610612737,203145,87.05064,39.34505,0.0,114,526.75,18.07,4
0041400101,1610612737,203471,69.90092,7.90917,0.0,114,526.75,18.07,4
0041400101,1610612751,101187,89.74613,48.33255,0.0,114,526.75,18.07,4
0041400101,1610612751,101127,66.20271,3.38815,0.0,114,526.75,18.07,4
0041400101,1610612751,201152,73.70482,33.48486,0.0,114,526.75,18.07,4
0041400101,1610612751,203486,85.29649,12.93502,0.0,114,526.75,18.07,4
0041400101,1610612751,202711,74.95451,15.33291,0.0,114,526.75,18.07,4
0041400101,-1,-1,64.87622,4.44745,2.8069,115,526.7,18.03,4
0041400101,1610612737,2594,81.97549,14.84687,0.0,115,526.7,18.03,4
0041400101,1610612737,200794,77.14302,29.08618,0.0,115,526.7,18.03,4
0041400101,1610612737,203118,82.76326,15.9048,0.0,115,526.7,18.03,4
0041400101,1610612737,203145,87.12679,39.36768,0.0,115,526.7,18.03,4
0041400101,1610612737,203471,69.8899,7.93065,0.0,115,526.7,18.03,4
0041400101,1610612751,101187,89.78645,48.37882,0.0,115,526.7,18.03,4
0041400101,1610612751,101127,66.11411,3.42682,0.0,115,526.7,18.03,4
0041400101,1610612751,201152,73.94213,33.43518,0.0,115,526.7,18.03,4
0041400101,1610612751,203486,85.50403,12.91379,0.0,115,526.7,18.03,4
0041400101,1610612751,202711,74.43716,15.42124,0.0,115,526.7,18.03,4
0041400101,-1,-1,64.89768,4.41106,2.86179,116,526.67,17.98,4
0041400101,1610612737,2594,81.70308,14.84054,0.0,116,526.67,17.98,4
0041400101,1610612737,200794,77.33969,29.09885,0.0,116,526.67,17.98,4
0041400101,1610612737,203118,82.86763,15.91701,0.0,116,526.67,17.98,4
0041400101,1610612737,203145,87.20527,39.39445,0.0,116,526.67,17.98,4
0041400101,1610612737,203471,69.87878,7.95116,0.0,116,526.67,17.98,4
0041400101,1610612751,101187,89.82611,48.37486,0.0,116,526.67,17.98,4
0041400101,1610612751,101127,66.05946,3.44637,0.0,116,526.67,17.98,4
0041400101,1610612751,201152,74.16678,33.38821,0.0,116,526.67,17.98,4
0041400101,1610612751,203486,85.70491,12.88956,0.0,116,526.67,17.98,4
0041400101,1610612751,202711,73.89418,15.51128,0.0,116,526.67,17.98,4
0041400101,-1,-1,64.9449,4.331,2.89349,117,526.62,17.94,4
0041400101,1610612737,2594,81.3994,14.85402,0.0,117,526.62,17.94,4
0041400101,1610612737,200794,77.52786,29.10642,0.0,117,526.62,17.94,4
0041400101,1610612737,203118,82.99576,15.91778,0.0,117,526.62,17.94,4
0041400101,1610612737,203145,87.28634,39.42714,0.0,117,526.62,17.94,4
0041400101,1610612737,203471,69.86924,7.97376,0.0,117,526.62,17.94,4
0041400101,1610612751,101187,89.86151,48.42576,0.0,117,526.62,17.94,4
0041400101,1610612751,101127,66.02541,3.47677,0.0,117,526.62,17.94,4
0041400101,1610612751,201152,74.38344,33.32645,0.0,117,526.62,17.94,4
0041400101,1610612751,203486,85.91628,12.86553,0.0,117,526.62,17.94,4
0041400101,1610612751,202711,73.34626,15.60154,0.0,117,526.62,17.94,4
0041400101,-1,-1,64.99211,4.25094,2.91496,118,526.59,17.9,4
0041400101,1610612737,2594,81.0828,14.87266,0.0,118,526.59,17.9,4
0041400101,1610612737,200794,77.70137,29.1078,0.0,118,526.59,17.9,4
0041400101,1610612737,203118,83.12965,15.93843,0.0,118,526.59,17.9,4
0041400101,1610612737,203145,87.3666,39.462,0.0,118,526.59,17.9,4
0041400101,1610612737,203471,69.8611,7.99729,0.0,118,526.59,17.9,4
0041400101,1610612751,101187,89.87909,48.47808,0.0,118,526.59,17.9,4
0041400101,1610612751,101127,65.95336,3.52784,0.0,118,526.59,17.9,4
0041400101,1610612751,201152,74.60036,33.26089,0.0,118,526.59,17.9,4
0041400101,1610612751,203486,86.13894,12.84039,0.0,118,526.59,17.9,4
0041400101,1610612751,202711,72.8015,15.70344,0.0,118,526.59,17.9,4
0041400101,-1,-1,65.01357,4.21455,2.93913,119,526.55,17.85,4
0041400101,1610612737,2594,80.75324,14.89437,0.0,119,526.55,17.85,4
0041400101,1610612737,200794,77.8626,29.09416,0.0,119,526.55,17.85,4
0041400101,1610612737,203118,83.27733,15.9545,0.0,119,526.55,17.85,4
0041400101,1610612737,203145,87.44484,39.49939,0.0,119,526.55,17.85,4
0041400101,1610612737,203471,69.85757,8.03032,0.0,119,526.55,17.85,4
0041400101,1610612751,101187,89.89468,48.52783,0.0,119,526.55,17.85,4
0041400101,1610612751,101127,65.88867,3.57315,0.0,119,526.55,17.85,4
0041400101,1610612751,201152,74.80911,33.18504,0.0,119,526.55,17.85,4
0041400101,1610612751,203486,86.35735,12.83444,0.0,119,526.55,17.85,4
0041400101,1610612751,202711,72.27147,15.80728,0.0,119,526.55,17.85,4
0041400101,-1,-1,64.78828,4.31077,2.96715,120,526.5,17.81,4
0041400101,1610612737,2594,80.40817,14.93154,0.0,120,526.5,17.81,4
0041400101,1610612737,200794,78.01443,29.08169,0.0,120,526.5,17.81,4
0041400101,1610612737,203118,83.4338,15.96382,0.0,120,526.5,17.81,4
0041400101,1610612737,203145,87.52064,39.53336,0.0,120,526.5,17.81,4
0041400101,1610612737,203471,69.85848,8.06949,0.0,120,526.5,17.81,4
0041400101,1610612751,101187,89.90885,48.56039,0.0,120,526.5,17.81,4
0041400101,1610612751,101127,65.83269,3.61126,0.0,120,526.5,17.81,4
0041400101,1610612751,201152,75.00052,33.09211,0.0,120,526.5,17.81,4
0041400101,1610612751,203486,86.55971,12.82551,0.0,120,526.5,17.81,4
0041400101,1610612751,202711,71.74745,15.92754,0.0,120,526.5,17.81,4
0041400101,-1,-1,64.53578,4.40615,3.05217,121,526.46,17.76,4
0041400101,1610612737,2594,80.05929,15.03362,0.0,121,526.46,17.76,4
0041400101,1610612737,200794,78.15442,29.07572,0.0,121,526.46,17.76,4
0041400101,1610612737,203118,83.5042,15.9602,0.0,121,526.46,17.76,4
0041400101,1610612737,203145,87.59051,39.56786,0.0,121,526.46,17.76,4
0041400101,1610612737,203471,69.86002,8.11371,0.0,121,526.46,17.76,4
0041400101,1610612751,101187,89.90243,48.64309,0.0,121,526.46,17.76,4
0041400101,1610612751,101127,65.78958,3.64457,0.0,121,526.46,17.76,4
0041400101,1610612751,201152,75.18441,32.9932,0.0,121,526.46,17.76,4
0041400101,1610612751,203486,86.78443,12.79919,0.0,121,526.46,17.76,4
0041400101,1610612751,202711,71.22235,16.06494,0.0,121,526.46,17.76,4
0041400101,-1,-1,64.25069,4.50058,3.66392,122,526.42,17.72,4
0041400101,1610612737,2594,79.69949,15.15356,0.0,122,526.42,17.72,4
0041400101,1610612737,200794,78.28276,29.06422,0.0,122,526.42,17.72,4
0041400101,1610612737,203118,83.57574,15.9595,0.0,122,526.42,17.72,4
0041400101,1610612737,203145,87.65466,39.59969,0.0,122,526.42,17.72,4
0041400101,1610612737,203471,69.86108,8.16191,0.0,122,526.42,17.72,4
0041400101,1610612751,101187,89.89884,48.71748,0.0,122,526.42,17.72,4
0041400101,1610612751,101127,65.75657,3.67231,0.0,122,526.42,17.72,4
0041400101,1610612751,201152,75.34959,32.88665,0.0,122,526.42,17.72,4
0041400101,1610612751,203486,87.00441,12.7769,0.0,122,526.42,17.72,4
0041400101,1610612751,202711,70.71668,16.2123,0.0,122,526.42,17.72,4
0041400101,-1,-1,63.92146,4.84462,4.27852,123,526.39,17.67,4
0041400101,1610612737,2594,79.32047,15.29069,0.0,123,526.39,17.67,4
0041400101,1610612737,200794,78.3987,29.05522,0.0,123,526.39,17.67,4
0041400101,1610612737,203118,83.65887,15.96195,0.0,123,526.39,17.67,4
0041400101,1610612737,203145,87.70857,39.62293,0.0,123,526.39,17.67,4
0041400101,1610612737,203471,69.86547,8.21021,0.0,123,526.39,17.67,4
0041400101,1610612751,101187,89.88798,48.7843,0.0,123,526.39,17.67,4
0041400101,1610612751,101127,65.74491,3.71151,0.0,123,526.39,17.67,4
0041400101,1610612751,201152,75.48741,32.77301,0.0,123,526.39,17.67,4
0041400101,1610612751,203486,87.22138,12.75272,0.0,123,526.39,17.67,4
0041400101,1610612751,202711,70.19507,16.34705,0.0,123,526.39,17.67,4
0041400101,-1,-1,63.73091,5.43254,4.66524,124,526.34,17.63,4
0041400101,1610612737,2594,78.9285,15.43101,0.0,124,526.34,17.63,4
0041400101,1610612737,200794,78.49953,29.05057,0.0,124,526.34,17.63,4
0041400101,1610612737,203118,83.74298,15.95488,0.0,124,526.34,17.63,4
0041400101,1610612737,203145,87.7531,39.63107,0.0,124,526.34,17.63,4
0041400101,1610612737,203471,69.87892,8.26096,0.0,124,526.34,17.63,4
0041400101,1610612751,101187,89.86805,48.76133,0.0,124,526.34,17.63,4
0041400101,1610612751,101127,65.75792,3.7532,0.0,124,526.34,17.63,4
0041400101,1610612751,201152,75.59501,32.66012,0.0,124,526.34,17.63,4
0041400101,1610612751,203486,87.43373,12.73797,0.0,124,526.34,17.63,4
0041400101,1610612751,202711,69.68638,16.47148,0.0,124,526.34,17.63,4
0041400101,-1,-1,63.72795,6.401,5.11675,125,526.3,17.58,4
0041400101,1610612737,2594,78.50788,15.63004,0.0,125,526.3,17.58,4
0041400101,1610612737,200794,78.58724,29.04534,0.0,125,526.3,17.58,4
0041400101,1610612737,203118,83.82297,15.94706,0.0,125,526.3,17.58,4
0041400101,1610612737,203145,87.78747,39.63605,0.0,125,526.3,17.58,4
0041400101,1610612737,203471,69.89709,8.31557,0.0,125,526.3,17.58,4
0041400101,1610612751,101187,89.8385,48.73461,0.0,125,526.3,17.58,4
0041400101,1610612751,101127,65.78871,3.78997,0.0,125,526.3,17.58,4
0041400101,1610612751,201152,75.67051,32.54899,0.0,125,526.3,17.58,4
0041400101,1610612751,203486,87.64946,12.71164,0.0,125,526.3,17.58,4
0041400101,1610612751,202711,69.18063,16.58737,0.0,125,526.3,17.58,4
0041400101,-1,-1,63.83958,7.484,5.26915,126,526.26,17.54,4
0041400101,1610612737,2594,78.02353,15.7297,0.0,126,526.26,17.54,4
0041400101,1610612737,200794,78.66729,29.0444,0.0,126,526.26,17.54,4
0041400101,1610612737,203118,83.90176,15.95754,0.0,126,526.26,17.54,4
0041400101,1610612737,203145,87.81305,39.63398,0.0,126,526.26,17.54,4
0041400101,1610612737,203471,69.91897,8.36548,0.0,126,526.26,17.54,4
0041400101,1610612751,101187,89.81191,48.75419,0.0,126,526.26,17.54,4
0041400101,1610612751,101127,65.83643,3.82071,0.0,126,526.26,17.54,4
0041400101,1610612751,201152,75.72606,32.44038,0.0,126,526.26,17.54,4
0041400101,1610612751,203486,87.86135,12.67972,0.0,126,526.26,17.54,4
0041400101,1610612751,202711,68.67387,16.67442,0.0,126,526.26,17.54,4
0041400101,-1,-1,63.65378,8.404,5.49312,127,526.22,17.5,4
0041400101,1610612737,2594,77.58301,15.86813,0.0,127,526.22,17.5,4
0041400101,1610612737,200794,78.73529,29.03955,0.0,127,526.22,17.5,4
0041400101,1610612737,203118,83.97681,15.96659,0.0,127,526.22,17.5,4
0041400101,1610612737,203145,87.83004,39.61963,0.0,127,526.22,17.5,4
0041400101,1610612737,203471,69.94692,8.4239,0.0,127,526.22,17.5,4
0041400101,1610612751,101187,89.77195,48.72827,0.0,127,526.22,17.5,4
0041400101,1610612751,101127,65.90516,3.83625,0.0,127,526.22,17.5,4
0041400101,1610612751,201152,75.76778,32.3265,0.0,127,526.22,17.5,4
0041400101,1610612751,203486,88.06446,12.65555,0.0,127,526.22,17.5,4
0041400101,1610612751,202711,68.17164,16.76174,0.0,127,526.22,17.5,4
0041400101,-1,-1,63.71958,9.37468,5.83037,128,526.18,17.45,4
0041400101,1610612737,2594,77.13879,16.03996,0.0,128,526.18,17.45,4
0041400101,1610612737,200794,78.78337,29.03938,0.0,128,526.18,17.45,4
0041400101,1610612737,203118,84.05176,15.9931,0.0,128,526.18,17.45,4
0041400101,1610612737,203145,87.83449,39.59437,0.0,128,526.18,17.45,4
0041400101,1610612737,203471,69.9844,8.48169,0.0,128,526.18,17.45,4
0041400101,1610612751,101187,89.72365,48.70275,0.0,128,526.18,17.45,4
0041400101,1610612751,101127,65.99237,3.86066,0.0,128,526.18,17.45,4
0041400101,1610612751,201152,75.76904,32.21746,0.0,128,526.18,17.45,4
0041400101,1610612751,203486,88.26288,12.64573,0.0,128,526.18,17.45,4
0041400101,1610612751,202711,67.67313,16.85511,0.0,128,526.18,17.45,4
0041400101,-1,-1,63.71863,10.26751,6.05824,129,526.14,17.41,4
0041400101,1610612737,2594,76.71,16.20629,0.0,129,526.14,17.41,4
0041400101,1610612737,200794,78.82429,29.04494,0.0,129,526.14,17.41,4
0041400101,1610612737,203118,84.12412,16.0313,0.0,129,526.14,17.41,4
0041400101,1610612737,203145,87.82245,39.55576,0.0,129,526.14,17.41,4
