0041400101,1610612737,201143,10.45695,21.84352,0.0,274,475.62,22.89,1
0041400101,1610612737,201952,46.5332,12.62257,0.0,274,475.62,22.89,1
0041400101,1610612751,2207,25.96061,5.81969,0.0,274,475.62,22.89,1
0041400101,1610612751,101114,34.86241,23.25129,0.0,274,475.62,22.89,1
0041400101,1610612751,201152,30.03948,14.79926,0.0,274,475.62,22.89,1
0041400101,1610612751,201572,10.06362,15.95669,0.0,274,475.62,22.89,1
0041400101,1610612751,203900,12.32183,41.83023,0.0,274,475.62,22.89,1
0041400101,-1,-1,24.84102,8.20316,5.34075,275,475.58,22.85,1
0041400101,1610612737,2594,19.89538,31.5805,0.0,275,475.58,22.85,1
0041400101,1610612737,200794,7.9353,19.8193,0.0,275,475.58,22.85,1
0041400101,1610612737,201960,12.91673,25.25298,0.0,275,475.58,22.85,1
0041400101,1610612737,201143,10.50757,21.80462,0.0,275,475.58,22.85,1
0041400101,1610612737,201952,46.18987,12.72944,0.0,275,475.58,22.85,1
0041400101,1610612751,2207,25.6034,5.69083,0.0,275,475.58,22.85,1
0041400101,1610612751,101114,34.77565,23.33222,0.0,275,475.58,22.85,1
0041400101,1610612751,201152,30.45543,14.87466,0.0,275,475.58,22.85,1
0041400101,1610612751,201572,10.04401,15.87093,0.0,275,475.58,22.85,1
0041400101,1610612751,203900,11.99904,41.72327,0.0,275,475.58,22.85,1
0041400101,-1,-1,24.38395,7.58968,5.28955,276,475.54,22.81,1
0041400101,1610612737,2594,19.69522,31.72183,0.0,276,475.54,22.81,1
0041400101,1610612737,200794,8.04499,19.70951,0.0,276,475.54,22.81,1
0041400101,1610612737,201960,13.07492,24.87231,0.0,276,475.54,22.81,1
0041400101,1610612737,201143,10.55721,21.76821,0.0,276,475.54,22.81,1
0041400101,1610612737,201952,45.83951,12.83582,0.0,276,475.54,22.81,1
0041400101,1610612751,2207,25.25009,5.56245,0.0,276,475.54,22.81,1
0041400101,1610612751,101114,34.68739,23.42562,0.0,276,475.54,22.81,1
0041400101,1610612751,201152,30.87273,14.9605,0.0,276,475.54,22.81,1
0041400101,1610612751,201572,10.02416,15.79518,0.0,276,475.54,22.81,1
0041400101,1610612751,203900,11.67989,41.61574,0.0,276,475.54,22.81,1
0041400101,-1,-1,24.08911,6.98735,5.24652,277,475.5,22.77,1
0041400101,1610612737,2594,19.47957,31.88575,0.0,277,475.5,22.77,1
0041400101,1610612737,200794,8.14176,19.59093,0.0,277,475.5,22.77,1
0041400101,1610612737,201960,13.24042,24.47396,0.0,277,475.5,22.77,1
0041400101,1610612737,201143,10.61209,21.73999,0.0,277,475.5,22.77,1
0041400101,1610612737,201952,45.48284,12.94782,0.0,277,475.5,22.77,1
0041400101,1610612751,2207,24.8846,5.43469,0.0,277,475.5,22.77,1
0041400101,1610612751,101114,34.59541,23.52306,0.0,277,475.5,22.77,1
0041400101,1610612751,201152,31.30174,15.0787,0.0,277,475.5,22.77,1
0041400101,1610612751,201572,10.0033,15.72197,0.0,277,475.5,22.77,1
0041400101,1610612751,203900,11.36818,41.50361,0.0,277,475.5,22.77,1
0041400101,-1,-1,23.63115,6.37575,5.20555,278,475.46,22.73,1
0041400101,1610612737,2594,19.25097,32.05305,0.0,278,475.46,22.73,1
0041400101,1610612737,200794,8.23099,19.46508,0.0,278,475.46,22.73,1
0041400101,1610612737,201960,13.41372,24.06146,0.0,278,475.46,22.73,1
0041400101,1610612737,201143,10.66515,21.72784,0.0,278,475.46,22.73,1
0041400101,1610612737,201952,45.13724,13.06913,0.0,278,475.46,22.73,1
0041400101,1610612751,2207,24.51702,5.30432,0.0,278,475.46,22.73,1
0041400101,1610612751,101114,34.5055,23.62894,0.0,278,475.46,22.73,1
0041400101,1610612751,201152,31.72739,15.16045,0.0,278,475.46,22.73,1
0041400101,1610612751,201572,9.96297,15.67829,0.0,278,475.46,22.73,1
0041400101,1610612751,203900,11.06151,41.38984,0.0,278,475.46,22.73,1
0041400101,-1,-1,23.31686,6.13863,5.00431,279,475.42,22.69,1
0041400101,1610612737,2594,19.01305,32.21997,0.0,279,475.42,22.69,1
0041400101,1610612737,200794,8.31315,19.30351,0.0,279,475.42,22.69,1
0041400101,1610612737,201960,13.60908,23.62576,0.0,279,475.42,22.69,1
0041400101,1610612737,201143,10.71051,21.71757,0.0,279,475.42,22.69,1
0041400101,1610612737,201952,44.79599,13.19351,0.0,279,475.42,22.69,1
0041400101,1610612751,2207,24.15196,5.18531,0.0,279,475.42,22.69,1
0041400101,1610612751,101114,34.41625,23.74261,0.0,279,475.42,22.69,1
0041400101,1610612751,201152,32.13305,15.25618,0.0,279,475.42,22.69,1
0041400101,1610612751,201572,9.92412,15.64472,0.0,279,475.42,22.69,1
0041400101,1610612751,203900,10.75784,41.27206,0.0,279,475.42,22.69,1
0041400101,-1,-1,22.72716,5.85921,4.97664,280,475.38,22.65,1
0041400101,1610612737,2594,18.76874,32.38416,0.0,280,475.38,22.65,1
0041400101,1610612737,200794,8.43274,19.14757,0.0,280,475.38,22.65,1
0041400101,1610612737,201960,13.78731,23.17887,0.0,280,475.38,22.65,1
0041400101,1610612737,201143,10.75105,21.72105,0.0,280,475.38,22.65,1
0041400101,1610612737,201952,44.45393,13.32383,0.0,280,475.38,22.65,1
0041400101,1610612751,2207,23.79961,5.07169,0.0,280,475.38,22.65,1
0041400101,1610612751,101114,34.32798,23.85709,0.0,280,475.38,22.65,1
0041400101,1610612751,201152,32.53611,15.34902,0.0,280,475.38,22.65,1
0041400101,1610612751,201572,9.88769,15.62576,0.0,280,475.38,22.65,1
0041400101,1610612751,203900,10.45763,41.14795,0.0,280,475.38,22.65,1
0041400101,-1,-1,22.41024,5.93276,4.73533,281,475.34,22.61,1
0041400101,1610612737,2594,18.52016,32.53945,0.0,281,475.34,22.61,1
0041400101,1610612737,200794,8.54019,18.98417,0.0,281,475.34,22.61,1
0041400101,1610612737,201960,13.93919,22.72396,0.0,281,475.34,22.61,1
0041400101,1610612737,201143,10.78445,21.73922,0.0,281,475.34,22.61,1
0041400101,1610612737,201952,44.10893,13.4568,0.0,281,475.34,22.61,1
0041400101,1610612751,2207,23.45976,4.96053,0.0,281,475.34,22.61,1
0041400101,1610612751,101114,34.23378,23.96778,0.0,281,475.34,22.61,1
0041400101,1610612751,201152,32.91796,15.44806,0.0,281,475.34,22.61,1
0041400101,1610612751,201572,9.85921,15.60101,0.0,281,475.34,22.61,1
0041400101,1610612751,203900,10.1657,41.01719,0.0,281,475.34,22.61,1
0041400101,-1,-1,22.23356,5.8126,4.23424,282,475.3,22.57,1
0041400101,1610612737,2594,18.27057,32.67443,0.0,282,475.3,22.57,1
0041400101,1610612737,200794,8.59156,18.81118,0.0,282,475.3,22.57,1
0041400101,1610612737,201960,14.08402,22.25846,0.0,282,475.3,22.57,1
0041400101,1610612737,201143,10.81393,21.7648,0.0,282,475.3,22.57,1
0041400101,1610612737,201952,43.76775,13.6025,0.0,282,475.3,22.57,1
0041400101,1610612751,2207,23.13017,4.86284,0.0,282,475.3,22.57,1
0041400101,1610612751,101114,34.14131,24.08597,0.0,282,475.3,22.57,1
0041400101,1610612751,201152,33.28039,15.53814,0.0,282,475.3,22.57,1
0041400101,1610612751,201572,9.83739,15.55131,0.0,282,475.3,22.57,1
0041400101,1610612751,203900,9.87752,40.88268,0.0,282,475.3,22.57,1
0041400101,-1,-1,22.15497,5.71597,4.11092,283,475.26,22.53,1
0041400101,1610612737,2594,18.02115,32.79706,0.0,283,475.26,22.53,1
0041400101,1610612737,200794,8.6423,18.63943,0.0,283,475.26,22.53,1
0041400101,1610612737,201960,14.23756,21.77693,0.0,283,475.26,22.53,1
0041400101,1610612737,201143,10.83868,21.79355,0.0,283,475.26,22.53,1
0041400101,1610612737,201952,43.42717,13.75438,0.0,283,475.26,22.53,1
0041400101,1610612751,2207,22.80712,4.77202,0.0,283,475.26,22.53,1
0041400101,1610612751,101114,34.04208,24.21062,0.0,283,475.26,22.53,1
0041400101,1610612751,201152,33.62253,15.63227,0.0,283,475.26,22.53,1
0041400101,1610612751,201572,9.82121,15.49813,0.0,283,475.26,22.53,1
0041400101,1610612751,203900,9.59941,40.7373,0.0,283,475.26,22.53,1
0041400101,-1,-1,21.79727,5.66711,3.83662,284,475.22,22.49,1
0041400101,1610612737,2594,17.76852,32.9097,0.0,284,475.22,22.49,1
0041400101,1610612737,200794,8.68747,18.46817,0.0,284,475.22,22.49,1
0041400101,1610612737,201960,14.37467,21.28394,0.0,284,475.22,22.49,1
0041400101,1610612737,201143,10.86057,21.83417,0.0,284,475.22,22.49,1
0041400101,1610612737,201952,43.08461,13.91002,0.0,284,475.22,22.49,1
0041400101,1610612751,2207,22.49339,4.69716,0.0,284,475.22,22.49,1
0041400101,1610612751,101114,33.93804,24.34249,0.0,284,475.22,22.49,1
0041400101,1610612751,201152,33.93547,15.72091,0.0,284,475.22,22.49,1
0041400101,1610612751,201572,9.80792,15.44345,0.0,284,475.22,22.49,1
0041400101,1610612751,203900,9.32998,40.57846,0.0,284,475.22,22.49,1
0041400101,-1,-1,21.51798,5.5226,3.80932,285,475.18,22.45,1
0041400101,1610612737,2594,17.50411,33.01675,0.0,285,475.18,22.45,1
0041400101,1610612737,200794,8.7348,18.30752,0.0,285,475.18,22.45,1
0041400101,1610612737,201960,14.50153,20.77177,0.0,285,475.18,22.45,1
0041400101,1610612737,201143,10.86901,21.8726,0.0,285,475.18,22.45,1
0041400101,1610612737,201952,42.7429,14.06015,0.0,285,475.18,22.45,1
0041400101,1610612751,2207,22.19308,4.63618,0.0,285,475.18,22.45,1
0041400101,1610612751,101114,33.83485,24.48486,0.0,285,475.18,22.45,1
0041400101,1610612751,201152,34.23623,15.79576,0.0,285,475.18,22.45,1
0041400101,1610612751,201572,9.79886,15.38501,0.0,285,475.18,22.45,1
0041400101,1610612751,203900,9.06961,40.41717,0.0,285,475.18,22.45,1
0041400101,-1,-1,21.19406,5.56955,3.61383,286,475.14,22.41,1
0041400101,1610612737,2594,17.22337,33.11658,0.0,286,475.14,22.41,1
0041400101,1610612737,200794,8.77875,18.15364,0.0,286,475.14,22.41,1
0041400101,1610612737,201960,14.6275,20.24662,0.0,286,475.14,22.41,1
0041400101,1610612737,201143,10.87183,21.9162,0.0,286,475.14,22.41,1
0041400101,1610612737,201952,42.41354,14.21473,0.0,286,475.14,22.41,1
0041400101,1610612751,2207,21.90755,4.59336,0.0,286,475.14,22.41,1
0041400101,1610612751,101114,33.7385,24.63347,0.0,286,475.14,22.41,1
0041400101,1610612751,201152,34.50451,15.87081,0.0,286,475.14,22.41,1
0041400101,1610612751,201572,9.78797,15.32416,0.0,286,475.14,22.41,1
0041400101,1610612751,203900,8.81562,40.23461,0.0,286,475.14,22.41,1
0041400101,-1,-1,21.19417,5.63863,3.40233,287,475.1,22.37,1
0041400101,1610612737,2594,16.92824,33.20311,0.0,287,475.1,22.37,1
0041400101,1610612737,200794,8.81823,18.00026,0.0,287,475.1,22.37,1
0041400101,1610612737,201960,14.74674,19.70959,0.0,287,475.1,22.37,1
0041400101,1610612737,201143,10.87252,21.96552,0.0,287,475.1,22.37,1
0041400101,1610612737,201952,42.07286,14.38265,0.0,287,475.1,22.37,1
0041400101,1610612751,2207,21.63496,4.59663,0.0,287,475.1,22.37,1
0041400101,1610612751,101114,33.62941,24.80462,0.0,287,475.1,22.37,1
0041400101,1610612751,201152,34.74285,15.94927,0.0,287,475.1,22.37,1
0041400101,1610612751,201572,9.77443,15.28881,0.0,287,475.1,22.37,1
0041400101,1610612751,203900,8.57237,40.02553,0.0,287,475.1,22.37,1
0041400101,-1,-1,21.19495,5.72103,3.18723,288,475.06,22.33,1
0041400101,1610612737,2594,16.63746,33.28199,0.0,288,475.06,22.33,1
0041400101,1610612737,200794,8.82086,17.84606,0.0,288,475.06,22.33,1
0041400101,1610612737,201960,14.86119,19.15664,0.0,288,475.06,22.33,1
0041400101,1610612737,201143,10.86884,21.98584,0.0,288,475.06,22.33,1
0041400101,1610612737,201952,41.73545,14.55005,0.0,288,475.06,22.33,1
0041400101,1610612751,2207,21.3897,4.62412,0.0,288,475.06,22.33,1
0041400101,1610612751,101114,33.5165,24.97693,0.0,288,475.06,22.33,1
0041400101,1610612751,201152,34.94549,16.03151,0.0,288,475.06,22.33,1
0041400101,1610612751,201572,9.75986,15.25046,0.0,288,475.06,22.33,1
0041400101,1610612751,203900,8.33893,39.79271,0.0,288,475.06,22.33,1
0041400101,-1,-1,21.19705,5.81701,2.96813,289,475.02,22.29,1
0041400101,1610612737,2594,16.33277,33.34612,0.0,289,475.02,22.29,1
0041400101,1610612737,200794,8.92475,17.68204,0.0,289,475.02,22.29,1
0041400101,1610612737,201960,14.97023,18.58681,0.0,289,475.02,22.29,1
0041400101,1610612737,201143,10.87008,22.03085,0.0,289,475.02,22.29,1
0041400101,1610612737,201952,41.4028,14.72047,0.0,289,475.02,22.29,1
0041400101,1610612751,2207,21.17603,4.67507,0.0,289,475.02,22.29,1
0041400101,1610612751,101114,33.39724,25.16132,0.0,289,475.02,22.29,1
0041400101,1610612751,201152,35.1189,16.11407,0.0,289,475.02,22.29,1
0041400101,1610612751,201572,9.75525,15.21323,0.0,289,475.02,22.29,1
0041400101,1610612751,203900,8.1212,39.5317,0.0,289,475.02,22.29,1
0041400101,-1,-1,21.20115,5.92687,2.74465,290,474.98,22.25,1
0041400101,1610612737,2594,16.01368,33.38645,0.0,290,474.98,22.25,1
0041400101,1610612737,200794,9.00222,17.51454,0.0,290,474.98,22.25,1
0041400101,1610612737,201960,15.07637,18.01156,0.0,290,474.98,22.25,1
0041400101,1610612737,201143,10.86791,22.03858,0.0,290,474.98,22.25,1
0041400101,1610612737,201952,41.0767,14.89654,0.0,290,474.98,22.25,1
0041400101,1610612751,2207,20.97825,4.74705,0.0,290,474.98,22.25,1
0041400101,1610612751,101114,33.27531,25.35003,0.0,290,474.98,22.25,1
0041400101,1610612751,201152,35.26182,16.19587,0.0,290,474.98,22.25,1
0041400101,1610612751,201572,9.74971,15.18217,0.0,290,474.98,22.25,1
0041400101,1610612751,203900,7.91361,39.24502,0.0,290,474.98,22.25,1
0041400101,-1,-1,21.2079,6.05087,2.5164,291,474.94,22.21,1
0041400101,1610612737,2594,15.68517,33.41437,0.0,291,474.94,22.21,1
0041400101,1610612737,200794,9.10661,17.37393,0.0,291,474.94,22.21,1
0041400101,1610612737,201960,15.17112,17.43365,0.0,291,474.94,22.21,1
0041400101,1610612737,201143,10.86259,22.09276,0.0,291,474.94,22.21,1
0041400101,1610612737,201952,40.75338,15.0791,0.0,291,474.94,22.21,1
0041400101,1610612751,2207,20.80025,4.83995,0.0,291,474.94,22.21,1
0041400101,1610612751,101114,33.15098,25.54755,0.0,291,474.94,22.21,1
0041400101,1610612751,201152,35.36351,16.28562,0.0,291,474.94,22.21,1
0041400101,1610612751,201572,9.74556,15.14473,0.0,291,474.94,22.21,1
0041400101,1610612751,203900,7.71172,38.9386,0.0,291,474.94,22.21,1
0041400101,-1,-1,21.21798,6.1893,2.28297,292,474.9,22.17,1
0041400101,1610612737,2594,15.35167,33.4205,0.0,292,474.9,22.17,1
0041400101,1610612737,200794,9.20876,17.24446,0.0,292,474.9,22.17,1
0041400101,1610612737,201960,15.25917,16.86857,0.0,292,474.9,22.17,1
0041400101,1610612737,201143,10.85082,22.14165,0.0,292,474.9,22.17,1
0041400101,1610612737,201952,40.43078,15.27003,0.0,292,474.9,22.17,1
0041400101,1610612751,2207,20.64368,4.95515,0.0,292,474.9,22.17,1
0041400101,1610612751,101114,33.02112,25.75851,0.0,292,474.9,22.17,1
0041400101,1610612751,201152,35.42126,16.37361,0.0,292,474.9,22.17,1
0041400101,1610612751,201572,9.74721,15.09948,0.0,292,474.9,22.17,1
0041400101,1610612751,203900,7.5201,38.61824,0.0,292,474.9,22.17,1
0041400101,-1,-1,21.23204,6.34244,2.04398,293,474.86,22.13,1
0041400101,1610612737,2594,15.014,33.41653,0.0,293,474.86,22.13,1
0041400101,1610612737,200794,9.31411,17.11444,0.0,293,474.86,22.13,1
0041400101,1610612737,201960,15.33013,16.31561,0.0,293,474.86,22.13,1
0041400101,1610612737,201143,10.84399,22.19225,0.0,293,474.86,22.13,1
0041400101,1610612737,201952,40.10638,15.45375,0.0,293,474.86,22.13,1
0041400101,1610612751,2207,20.50318,5.09477,0.0,293,474.86,22.13,1
0041400101,1610612751,101114,32.87976,25.97035,0.0,293,474.86,22.13,1
0041400101,1610612751,201152,35.47707,16.47771,0.0,293,474.86,22.13,1
0041400101,1610612751,201572,9.77323,15.02753,0.0,293,474.86,22.13,1
0041400101,1610612751,203900,7.33514,38.27699,0.0,293,474.86,22.13,1
0041400101,-1,-1,21.25076,6.51055,1.79904,294,474.82,22.09,1
0041400101,1610612737,2594,14.67121,33.39898,0.0,294,474.82,22.09,1
0041400101,1610612737,200794,9.41939,17.01517,0.0,294,474.82,22.09,1
0041400101,1610612737,201960,15.38995,15.77341,0.0,294,474.82,22.09,1
0041400101,1610612737,201143,10.83743,22.1948,0.0,294,474.82,22.09,1
0041400101,1610612737,201952,39.77444,15.64052,0.0,294,474.82,22.09,1
0041400101,1610612751,2207,20.38785,5.25549,0.0,294,474.82,22.09,1
0041400101,1610612751,101114,32.73684,26.18554,0.0,294,474.82,22.09,1
0041400101,1610612751,201152,35.49631,16.59233,0.0,294,474.82,22.09,1
0041400101,1610612751,201572,9.80395,14.9466,0.0,294,474.82,22.09,1
0041400101,1610612751,203900,7.15311,37.92497,0.0,294,474.82,22.09,1
0041400101,-1,-1,21.27479,6.69393,1.54775,295,474.78,22.05,1
0041400101,1610612737,2594,14.32639,33.37198,0.0,295,474.78,22.05,1
0041400101,1610612737,200794,9.48614,16.90886,0.0,295,474.78,22.05,1
0041400101,1610612737,201960,15.45522,15.2381,0.0,295,474.78,22.05,1
0041400101,1610612737,201143,10.83283,22.19298,0.0,295,474.78,22.05,1
0041400101,1610612737,201952,39.4502,15.82192,0.0,295,474.78,22.05,1
0041400101,1610612751,2207,20.29638,5.44339,0.0,295,474.78,22.05,1
0041400101,1610612751,101114,32.5865,26.40947,0.0,295,474.78,22.05,1
0041400101,1610612751,201152,35.48822,16.70465,0.0,295,474.78,22.05,1
0041400101,1610612751,201572,9.83173,14.84797,0.0,295,474.78,22.05,1
0041400101,1610612751,203900,6.97782,37.55826,0.0,295,474.78,22.05,1
0041400101,-1,-1,21.30479,6.89285,1.28973,296,474.74,22.01,1
0041400101,1610612737,2594,13.97958,33.33761,0.0,296,474.74,22.01,1
0041400101,1610612737,200794,9.50068,16.83242,0.0,296,474.74,22.01,1
0041400101,1610612737,201960,15.53793,14.6965,0.0,296,474.74,22.01,1
0041400101,1610612737,201143,10.82771,22.18485,0.0,296,474.74,22.01,1
0041400101,1610612737,201952,39.13227,16.0083,0.0,296,474.74,22.01,1
0041400101,1610612751,2207,20.22885,5.65459,0.0,296,474.74,22.01,1
0041400101,1610612751,101114,32.43382,26.64311,0.0,296,474.74,22.01,1
0041400101,1610612751,201152,35.43996,16.82157,0.0,296,474.74,22.01,1
0041400101,1610612751,201572,9.85839,14.74803,0.0,296,474.74,22.01,1
0041400101,1610612751,203900,6.81535,37.18134,0.0,296,474.74,22.01,1
0041400101,-1,-1,21.34145,7.10759,1.02458,297,474.7,21.97,1
0041400101,1610612737,2594,13.631,33.3021,0.0,297,474.7,21.97,1
0041400101,1610612737,200794,9.56398,16.75992,0.0,297,474.7,21.97,1
0041400101,1610612737,201960,15.61719,14.16032,0.0,297,474.7,21.97,1
0041400101,1610612737,201143,10.8249,22.17883,0.0,297,474.7,21.97,1
0041400101,1610612737,201952,38.80727,16.22081,0.0,297,474.7,21.97,1
0041400101,1610612751,2207,20.1836,5.88798,0.0,297,474.7,21.97,1
0041400101,1610612751,101114,32.2823,26.88124,0.0,297,474.7,21.97,1
0041400101,1610612751,201152,35.36675,16.93079,0.0,297,474.7,21.97,1
0041400101,1610612751,201572,9.88337,14.67338,0.0,297,474.7,21.97,1
0041400101,1610612751,203900,6.66172,36.79644,0.0,297,474.7,21.97,1
0041400101,-1,-1,21.38576,7.33904,0.7515,298,474.66,21.93,1
0041400101,1610612737,2594,13.28586,33.26207,0.0,298,474.66,21.93,1
0041400101,1610612737,200794,9.60965,16.68357,0.0,298,474.66,21.93,1
0041400101,1610612737,201960,15.67993,13.62474,0.0,298,474.66,21.93,1
0041400101,1610612737,201143,10.82838,22.16912,0.0,298,474.66,21.93,1
0041400101,1610612737,201952,38.49223,16.41495,0.0,298,474.66,21.93,1
0041400101,1610612751,2207,20.17103,6.15027,0.0,298,474.66,21.93,1
0041400101,1610612751,101114,32.13588,27.12452,0.0,298,474.66,21.93,1
0041400101,1610612751,201152,35.26244,17.03603,0.0,298,474.66,21.93,1
0041400101,1610612751,201572,9.91383,14.58898,0.0,298,474.66,21.93,1
0041400101,1610612751,203900,6.51806,36.41176,0.0,298,474.66,21.93,1
0041400101,-1,-1,21.43734,7.58564,0.47134,299,474.62,21.89,1
0041400101,1610612737,2594,12.94663,33.22065,0.0,299,474.62,21.89,1
0041400101,1610612737,200794,9.65053,16.60946,0.0,299,474.62,21.89,1
0041400101,1610612737,201960,15.74565,13.09703,0.0,299,474.62,21.89,1
0041400101,1610612737,201143,10.83732,22.15779,0.0,299,474.62,21.89,1
0041400101,1610612737,201952,38.17915,16.61956,0.0,299,474.62,21.89,1
0041400101,1610612751,2207,20.17465,6.43213,0.0,299,474.62,21.89,1
0041400101,1610612751,101114,31.99696,27.37362,0.0,299,474.62,21.89,1
0041400101,1610612751,201152,35.12063,17.14467,0.0,299,474.62,21.89,1
0041400101,1610612751,201572,9.94958,14.50308,0.0,299,474.62,21.89,1
0041400101,1610612751,203900,6.38126,36.03925,0.0,299,474.62,21.89,1
0041400101,-1,-1,21.52585,7.79006,0.70298,300,474.58,21.85,1
0041400101,1610612737,2594,12.61492,33.16941,0.0,300,474.58,21.85,1
0041400101,1610612737,200794,9.6875,16.5276,0.0,300,474.58,21.85,1
0041400101,1610612737,201960,15.80943,12.59768,0.0,300,474.58,21.85,1
0041400101,1610612737,201143,10.85255,22.14571,0.0,300,474.58,21.85,1
0041400101,1610612737,201952,37.86105,16.87464,0.0,300,474.58,21.85,1
0041400101,1610612751,2207,20.19603,6.72729,0.0,300,474.58,21.85,1
0041400101,1610612751,101114,31.85809,27.63571,0.0,300,474.58,21.85,1
0041400101,1610612751,201152,34.93767,17.27271,0.0,300,474.58,21.85,1
0041400101,1610612751,201572,9.98696,14.415,0.0,300,474.58,21.85,1
0041400101,1610612751,203900,6.25009,35.67841,0.0,300,474.58,21.85,1
0041400101,-1,-1,21.64466,7.98119,1.25519,301,474.54,21.81,1
0041400101,1610612737,2594,12.29839,33.11336,0.0,301,474.54,21.81,1
0041400101,1610612737,200794,9.71677,16.44457,0.0,301,474.54,21.81,1
0041400101,1610612737,201960,15.86736,12.13068,0.0,301,474.54,21.81,1
0041400101,1610612737,201143,10.88246,22.138,0.0,301,474.54,21.81,1
0041400101,1610612737,201952,37.53392,17.1439,0.0,301,474.54,21.81,1
0041400101,1610612751,2207,20.22711,7.03698,0.0,301,474.54,21.81,1
0041400101,1610612751,101114,31.71584,27.90799,0.0,301,474.54,21.81,1
