0041400101,1610612751,202711,7.86182,1.36247,0.0,256,629.8,19.0,2
0041400101,-1,-1,29.80206,45.20869,2.7537,257,629.76,19.0,2
0041400101,1610612737,2594,9.61066,16.18731,0.0,257,629.76,19.0,2
0041400101,1610612737,201143,21.07274,20.96198,0.0,257,629.76,19.0,2
0041400101,1610612737,202714,7.68568,35.5532,0.0,257,629.76,19.0,2
0041400101,1610612737,203471,23.52376,39.71178,0.0,257,629.76,19.0,2
0041400101,1610612737,203544,12.14636,33.80785,0.0,257,629.76,19.0,2
0041400101,1610612751,101187,10.80343,37.60264,0.0,257,629.76,19.0,2
0041400101,1610612751,101127,29.54464,46.02961,0.0,257,629.76,19.0,2
0041400101,1610612751,201947,28.05086,17.18007,0.0,257,629.76,19.0,2
0041400101,1610612751,203486,11.04472,35.15571,0.0,257,629.76,19.0,2
0041400101,1610612751,202711,7.90137,1.34308,0.0,257,629.76,19.0,2
0041400101,-1,-1,29.94297,45.11667,3.32993,258,629.72,19.0,2
0041400101,1610612737,2594,9.59634,16.20421,0.0,258,629.72,19.0,2
0041400101,1610612737,201143,20.99869,20.8616,0.0,258,629.72,19.0,2
0041400101,1610612737,202714,7.76401,35.27808,0.0,258,629.72,19.0,2
0041400101,1610612737,203471,23.56177,39.70777,0.0,258,629.72,19.0,2
0041400101,1610612737,203544,12.07374,33.93941,0.0,258,629.72,19.0,2
0041400101,1610612751,101187,11.16592,37.48001,0.0,258,629.72,19.0,2
0041400101,1610612751,101127,29.59272,46.03084,0.0,258,629.72,19.0,2
0041400101,1610612751,201947,27.73709,17.25677,0.0,258,629.72,19.0,2
0041400101,1610612751,203486,10.93014,35.25797,0.0,258,629.72,19.0,2
0041400101,1610612751,202711,7.94452,1.3253,0.0,258,629.72,19.0,2
0041400101,-1,-1,30.08023,45.04067,3.74401,259,629.68,18.0,2
0041400101,1610612737,2594,9.58594,16.21102,0.0,259,629.68,18.0,2
0041400101,1610612737,201143,20.92305,20.76668,0.0,259,629.68,18.0,2
0041400101,1610612737,202714,7.86728,35.00318,0.0,259,629.68,18.0,2
0041400101,1610612737,203471,23.60834,39.68893,0.0,259,629.68,18.0,2
0041400101,1610612737,203544,11.99828,34.06492,0.0,259,629.68,18.0,2
0041400101,1610612751,101187,11.56643,37.36131,0.0,259,629.68,18.0,2
0041400101,1610612751,101127,29.64763,46.01906,0.0,259,629.68,18.0,2
0041400101,1610612751,201947,27.42629,17.3212,0.0,259,629.68,18.0,2
0041400101,1610612751,203486,10.81862,35.28926,0.0,259,629.68,18.0,2
0041400101,1610612751,202711,7.99449,1.30794,0.0,259,629.68,18.0,2
0041400101,-1,-1,30.20618,44.98483,3.9861,260,629.64,18.0,2
0041400101,1610612737,2594,9.57736,16.20625,0.0,260,629.64,18.0,2
0041400101,1610612737,201143,20.84832,20.67894,0.0,260,629.64,18.0,2
0041400101,1610612737,202714,7.99329,34.71958,0.0,260,629.64,18.0,2
0041400101,1610612737,203471,23.66513,39.65704,0.0,260,629.64,18.0,2
0041400101,1610612737,203544,11.92239,34.18082,0.0,260,629.64,18.0,2
0041400101,1610612751,101187,11.98774,37.25545,0.0,260,629.64,18.0,2
0041400101,1610612751,101127,29.64745,46.01138,0.0,260,629.64,18.0,2
0041400101,1610612751,201947,27.11742,17.38235,0.0,260,629.64,18.0,2
0041400101,1610612751,203486,10.71113,35.32247,0.0,260,629.64,18.0,2
0041400101,1610612751,202711,8.04691,1.28404,0.0,260,629.64,18.0,2
0041400101,-1,-1,30.33205,45.01651,4.07802,261,629.6,18.0,2
0041400101,1610612737,2594,9.56903,16.19363,0.0,261,629.6,18.0,2
0041400101,1610612737,201143,20.76947,20.59971,0.0,261,629.6,18.0,2
0041400101,1610612737,202714,8.15846,34.44259,0.0,261,629.6,18.0,2
0041400101,1610612737,203471,23.73062,39.60914,0.0,261,629.6,18.0,2
0041400101,1610612737,203544,11.85473,34.30787,0.0,261,629.6,18.0,2
0041400101,1610612751,101187,12.44034,37.16169,0.0,261,629.6,18.0,2
0041400101,1610612751,101127,29.70667,46.00437,0.0,261,629.6,18.0,2
0041400101,1610612751,201947,26.81986,17.43591,0.0,261,629.6,18.0,2
0041400101,1610612751,203486,10.61064,35.40318,0.0,261,629.6,18.0,2
0041400101,1610612751,202711,8.10016,1.25916,0.0,261,629.6,18.0,2
0041400101,-1,-1,30.55996,44.93758,4.37297,262,629.56,18.0,2
0041400101,1610612737,2594,9.56298,16.17422,0.0,262,629.56,18.0,2
0041400101,1610612737,201143,20.69006,20.53303,0.0,262,629.56,18.0,2
0041400101,1610612737,202714,8.33135,34.15884,0.0,262,629.56,18.0,2
0041400101,1610612737,203471,23.80408,39.55143,0.0,262,629.56,18.0,2
0041400101,1610612737,203544,11.77951,34.41681,0.0,262,629.56,18.0,2
0041400101,1610612751,101187,12.92796,37.08388,0.0,262,629.56,18.0,2
0041400101,1610612751,101127,29.71966,45.98695,0.0,262,629.56,18.0,2
0041400101,1610612751,201947,26.53797,17.49182,0.0,262,629.56,18.0,2
0041400101,1610612751,203486,10.50148,35.47544,0.0,262,629.56,18.0,2
0041400101,1610612751,202711,8.15314,1.23742,0.0,262,629.56,18.0,2
0041400101,-1,-1,30.61348,44.86364,4.40803,263,629.52,18.0,2
0041400101,1610612737,2594,9.55953,16.15516,0.0,263,629.52,18.0,2
0041400101,1610612737,201143,20.60672,20.47211,0.0,263,629.52,18.0,2
0041400101,1610612737,202714,8.51457,33.88031,0.0,263,629.52,18.0,2
0041400101,1610612737,203471,23.88557,39.48294,0.0,263,629.52,18.0,2
0041400101,1610612737,203544,11.70681,34.50658,0.0,263,629.52,18.0,2
0041400101,1610612751,101187,13.44976,37.01982,0.0,263,629.52,18.0,2
0041400101,1610612751,101127,29.76419,45.92609,0.0,263,629.52,18.0,2
0041400101,1610612751,201947,26.27769,17.55711,0.0,263,629.52,18.0,2
0041400101,1610612751,203486,10.37591,35.53238,0.0,263,629.52,18.0,2
0041400101,1610612751,202711,8.20933,1.21997,0.0,263,629.52,18.0,2
0041400101,-1,-1,30.77706,44.86265,4.64092,264,629.48,18.0,2
0041400101,1610612737,2594,9.55709,16.13522,0.0,264,629.48,18.0,2
0041400101,1610612737,201143,20.51861,20.41522,0.0,264,629.48,18.0,2
0041400101,1610612737,202714,8.71015,33.60352,0.0,264,629.48,18.0,2
0041400101,1610612737,203471,23.97443,39.4102,0.0,264,629.48,18.0,2
0041400101,1610612737,203544,11.63503,34.56643,0.0,264,629.48,18.0,2
0041400101,1610612751,101187,13.9925,36.951,0.0,264,629.48,18.0,2
0041400101,1610612751,101127,29.81286,45.85661,0.0,264,629.48,18.0,2
0041400101,1610612751,201947,26.0278,17.62903,0.0,264,629.48,18.0,2
0041400101,1610612751,203486,10.29308,35.58994,0.0,264,629.48,18.0,2
0041400101,1610612751,202711,8.26479,1.20062,0.0,264,629.48,18.0,2
0041400101,-1,-1,30.88701,44.75602,4.61222,265,629.44,18.0,2
0041400101,1610612737,2594,9.55621,16.11977,0.0,265,629.44,18.0,2
0041400101,1610612737,201143,20.42813,20.36943,0.0,265,629.44,18.0,2
0041400101,1610612737,202714,8.93209,33.35496,0.0,265,629.44,18.0,2
0041400101,1610612737,203471,24.06979,39.33063,0.0,265,629.44,18.0,2
0041400101,1610612737,203544,11.55238,34.60724,0.0,265,629.44,18.0,2
0041400101,1610612751,101187,14.51074,36.86633,0.0,265,629.44,18.0,2
0041400101,1610612751,101127,29.86684,45.77647,0.0,265,629.44,18.0,2
0041400101,1610612751,201947,25.79141,17.7038,0.0,265,629.44,18.0,2
0041400101,1610612751,203486,10.15989,35.62233,0.0,265,629.44,18.0,2
0041400101,1610612751,202711,8.31735,1.18255,0.0,265,629.44,18.0,2
0041400101,-1,-1,31.1246,44.67932,4.64091,266,629.4,18.0,2
0041400101,1610612737,2594,9.55505,16.10609,0.0,266,629.4,18.0,2
0041400101,1610612737,201143,20.34056,20.32042,0.0,266,629.4,18.0,2
0041400101,1610612737,202714,9.17621,33.09115,0.0,266,629.4,18.0,2
0041400101,1610612737,203471,24.17674,39.2467,0.0,266,629.4,18.0,2
0041400101,1610612737,203544,11.46802,34.71113,0.0,266,629.4,18.0,2
0041400101,1610612751,101187,14.98076,36.79942,0.0,266,629.4,18.0,2
0041400101,1610612751,101127,29.92187,45.6929,0.0,266,629.4,18.0,2
0041400101,1610612751,201947,25.58876,17.79483,0.0,266,629.4,18.0,2
0041400101,1610612751,203486,10.01715,35.65848,0.0,266,629.4,18.0,2
0041400101,1610612751,202711,8.37408,1.16652,0.0,266,629.4,18.0,2
0041400101,-1,-1,31.07466,44.64134,4.68529,267,629.36,18.0,2
0041400101,1610612737,2594,9.55403,16.09419,0.0,267,629.36,18.0,2
0041400101,1610612737,201143,20.25554,20.27394,0.0,267,629.36,18.0,2
0041400101,1610612737,202714,9.44782,32.8411,0.0,267,629.36,18.0,2
0041400101,1610612737,203471,24.28924,39.15908,0.0,267,629.36,18.0,2
0041400101,1610612737,203544,11.3676,34.81254,0.0,267,629.36,18.0,2
0041400101,1610612751,101187,15.48716,36.68366,0.0,267,629.36,18.0,2
0041400101,1610612751,101127,29.9649,45.6072,0.0,267,629.36,18.0,2
0041400101,1610612751,201947,25.40023,17.88614,0.0,267,629.36,18.0,2
0041400101,1610612751,203486,9.87499,35.69357,0.0,267,629.36,18.0,2
0041400101,1610612751,202711,8.43129,1.15304,0.0,267,629.36,18.0,2
0041400101,-1,-1,31.10439,44.55283,4.65973,268,629.32,18.0,2
0041400101,1610612737,2594,9.54902,16.08598,0.0,268,629.32,18.0,2
0041400101,1610612737,201143,20.17503,20.23087,0.0,268,629.32,18.0,2
0041400101,1610612737,202714,9.74049,32.59861,0.0,268,629.32,18.0,2
0041400101,1610612737,203471,24.41612,39.0601,0.0,268,629.32,18.0,2
0041400101,1610612737,203544,11.27627,34.8616,0.0,268,629.32,18.0,2
0041400101,1610612751,101187,15.99674,36.55023,0.0,268,629.32,18.0,2
0041400101,1610612751,101127,30.00038,45.53054,0.0,268,629.32,18.0,2
0041400101,1610612751,201947,25.22818,17.96501,0.0,268,629.32,18.0,2
0041400101,1610612751,203486,9.74194,35.71477,0.0,268,629.32,18.0,2
0041400101,1610612751,202711,8.48161,1.14257,0.0,268,629.32,18.0,2
0041400101,-1,-1,31.17915,44.41338,4.57343,269,629.28,18.0,2
0041400101,1610612737,2594,9.5476,16.07732,0.0,269,629.28,18.0,2
0041400101,1610612737,201143,20.09761,20.18646,0.0,269,629.28,18.0,2
0041400101,1610612737,202714,10.06633,32.37166,0.0,269,629.28,18.0,2
0041400101,1610612737,203471,24.55528,38.94929,0.0,269,629.28,18.0,2
0041400101,1610612737,203544,11.19466,34.9383,0.0,269,629.28,18.0,2
0041400101,1610612751,101187,16.51614,36.41255,0.0,269,629.28,18.0,2
0041400101,1610612751,101127,30.03632,45.45828,0.0,269,629.28,18.0,2
0041400101,1610612751,201947,25.0745,18.04633,0.0,269,629.28,18.0,2
0041400101,1610612751,203486,9.5831,35.737,0.0,269,629.28,18.0,2
0041400101,1610612751,202711,8.5347,1.13778,0.0,269,629.28,18.0,2
0041400101,-1,-1,31.1803,44.36421,4.49815,270,629.24,18.0,2
0041400101,1610612737,2594,9.54655,16.07019,0.0,270,629.24,18.0,2
0041400101,1610612737,201143,20.03067,20.14512,0.0,270,629.24,18.0,2
0041400101,1610612737,202714,10.40826,32.16819,0.0,270,629.24,18.0,2
0041400101,1610612737,203471,24.70897,38.83131,0.0,270,629.24,18.0,2
0041400101,1610612737,203544,11.12298,35.02344,0.0,270,629.24,18.0,2
0041400101,1610612751,101187,17.01639,36.25724,0.0,270,629.24,18.0,2
0041400101,1610612751,101127,30.06869,45.38117,0.0,270,629.24,18.0,2
0041400101,1610612751,201947,24.92649,18.12704,0.0,270,629.24,18.0,2
0041400101,1610612751,203486,9.38449,35.68919,0.0,270,629.24,18.0,2
0041400101,1610612751,202711,8.58103,1.13308,0.0,270,629.24,18.0,2
0041400101,-1,-1,31.12162,44.26209,4.33223,271,629.2,18.0,2
0041400101,1610612737,2594,9.54648,16.06816,0.0,271,629.2,18.0,2
0041400101,1610612737,201143,19.9687,20.10515,0.0,271,629.2,18.0,2
0041400101,1610612737,202714,10.77016,31.9772,0.0,271,629.2,18.0,2
0041400101,1610612737,203471,24.87374,38.72131,0.0,271,629.2,18.0,2
0041400101,1610612737,203544,11.03235,35.04059,0.0,271,629.2,18.0,2
0041400101,1610612751,101187,17.54656,36.11611,0.0,271,629.2,18.0,2
0041400101,1610612751,101127,30.09809,45.30329,0.0,271,629.2,18.0,2
0041400101,1610612751,201947,24.79137,18.19819,0.0,271,629.2,18.0,2
0041400101,1610612751,203486,9.20439,35.65586,0.0,271,629.2,18.0,2
0041400101,1610612751,202711,8.62669,1.13217,0.0,271,629.2,18.0,2
0041400101,-1,-1,31.1728,44.2327,3.99458,272,629.16,18.0,2
0041400101,1610612737,2594,9.54578,16.06928,0.0,272,629.16,18.0,2
0041400101,1610612737,201143,19.91143,20.07156,0.0,272,629.16,18.0,2
0041400101,1610612737,202714,11.1511,31.79209,0.0,272,629.16,18.0,2
0041400101,1610612737,203471,25.0346,38.61741,0.0,272,629.16,18.0,2
0041400101,1610612737,203544,10.94201,35.05551,0.0,272,629.16,18.0,2
0041400101,1610612751,101187,18.09271,35.9818,0.0,272,629.16,18.0,2
0041400101,1610612751,101127,30.12638,45.22446,0.0,272,629.16,18.0,2
0041400101,1610612751,201947,24.6752,18.27155,0.0,272,629.16,18.0,2
0041400101,1610612751,203486,9.02321,35.64686,0.0,272,629.16,18.0,2
0041400101,1610612751,202711,8.66891,1.13902,0.0,272,629.16,18.0,2
0041400101,-1,-1,30.93027,43.77976,4.08306,273,629.12,18.0,2
0041400101,1610612737,2594,9.54656,16.07318,0.0,273,629.12,18.0,2
0041400101,1610612737,201143,19.85852,20.04513,0.0,273,629.12,18.0,2
0041400101,1610612737,202714,11.55089,31.63185,0.0,273,629.12,18.0,2
0041400101,1610612737,203471,25.19011,38.52234,0.0,273,629.12,18.0,2
0041400101,1610612737,203544,10.85133,35.05954,0.0,273,629.12,18.0,2
0041400101,1610612751,101187,18.62695,35.8495,0.0,273,629.12,18.0,2
0041400101,1610612751,101127,30.10722,45.12614,0.0,273,629.12,18.0,2
0041400101,1610612751,201947,24.57043,18.34023,0.0,273,629.12,18.0,2
0041400101,1610612751,203486,8.85437,35.65571,0.0,273,629.12,18.0,2
0041400101,1610612751,202711,8.70783,1.14347,0.0,273,629.12,18.0,2
0041400101,-1,-1,30.98034,43.97516,2.88948,274,629.08,18.0,2
0041400101,1610612737,2594,9.54748,16.07924,0.0,274,629.08,18.0,2
0041400101,1610612737,201143,19.81066,20.02681,0.0,274,629.08,18.0,2
0041400101,1610612737,202714,11.96238,31.49035,0.0,274,629.08,18.0,2
0041400101,1610612737,203471,25.33561,38.42085,0.0,274,629.08,18.0,2
0041400101,1610612737,203544,10.76258,35.04902,0.0,274,629.08,18.0,2
0041400101,1610612751,101187,19.16577,35.70688,0.0,274,629.08,18.0,2
0041400101,1610612751,101127,30.08377,45.03432,0.0,274,629.08,18.0,2
0041400101,1610612751,201947,24.48178,18.41823,0.0,274,629.08,18.0,2
0041400101,1610612751,203486,8.6825,35.72152,0.0,274,629.08,18.0,2
0041400101,1610612751,202711,8.73914,1.15084,0.0,274,629.08,18.0,2
0041400101,-1,-1,30.88494,43.55103,2.25008,275,629.04,18.0,2
0041400101,1610612737,2594,9.54916,16.08316,0.0,275,629.04,18.0,2
0041400101,1610612737,201143,19.77105,20.01938,0.0,275,629.04,18.0,2
0041400101,1610612737,202714,12.38207,31.35548,0.0,275,629.04,18.0,2
0041400101,1610612737,203471,25.4738,38.32877,0.0,275,629.04,18.0,2
0041400101,1610612737,203544,10.67979,35.0308,0.0,275,629.04,18.0,2
0041400101,1610612751,101187,19.70752,35.55548,0.0,275,629.04,18.0,2
0041400101,1610612751,101127,30.12244,44.9319,0.0,275,629.04,18.0,2
0041400101,1610612751,201947,24.41454,18.50047,0.0,275,629.04,18.0,2
0041400101,1610612751,203486,8.50777,35.7716,0.0,275,629.04,18.0,2
0041400101,1610612751,202711,8.7596,1.17079,0.0,275,629.04,18.0,2
0041400101,-1,-1,31.35501,43.71115,1.17445,276,629.0,18.0,2
0041400101,1610612737,2594,9.55265,16.08781,0.0,276,629.0,18.0,2
0041400101,1610612737,201143,19.74401,20.02399,0.0,276,629.0,18.0,2
0041400101,1610612737,202714,12.80058,31.21747,0.0,276,629.0,18.0,2
0041400101,1610612737,203471,25.60285,38.24491,0.0,276,629.0,18.0,2
0041400101,1610612737,203544,10.59166,34.98898,0.0,276,629.0,18.0,2
0041400101,1610612751,101187,20.24567,35.40953,0.0,276,629.0,18.0,2
0041400101,1610612751,101127,30.06672,44.81531,0.0,276,629.0,18.0,2
0041400101,1610612751,201947,24.36182,18.59322,0.0,276,629.0,18.0,2
0041400101,1610612751,203486,8.33203,35.77871,0.0,276,629.0,18.0,2
0041400101,1610612751,202711,8.77694,1.19257,0.0,276,629.0,18.0,2
0041400101,-1,-1,31.251,43.55145,0.35972,277,628.96,18.0,2
0041400101,1610612737,2594,9.55636,16.09258,0.0,277,628.96,18.0,2
0041400101,1610612737,201143,19.72823,20.04028,0.0,277,628.96,18.0,2
0041400101,1610612737,202714,13.24512,31.09007,0.0,277,628.96,18.0,2
0041400101,1610612737,203471,25.72344,38.172,0.0,277,628.96,18.0,2
0041400101,1610612737,203544,10.50185,34.93916,0.0,277,628.96,18.0,2
0041400101,1610612751,101187,20.77879,35.25717,0.0,277,628.96,18.0,2
0041400101,1610612751,101127,30.05943,44.71086,0.0,277,628.96,18.0,2
0041400101,1610612751,201947,24.31925,18.69282,0.0,277,628.96,18.0,2
0041400101,1610612751,203486,8.15271,35.77335,0.0,277,628.96,18.0,2
0041400101,1610612751,202711,8.79613,1.20965,0.0,277,628.96,18.0,2
0041400101,-1,-1,31.30459,43.49363,1.04947,278,628.92,18.0,2
0041400101,1610612737,2594,9.55923,16.09516,0.0,278,628.92,18.0,2
0041400101,1610612737,201143,19.72357,20.06957,0.0,278,628.92,18.0,2
0041400101,1610612737,202714,13.71013,30.96464,0.0,278,628.92,18.0,2
0041400101,1610612737,203471,25.83703,38.10854,0.0,278,628.92,18.0,2
0041400101,1610612737,203544,10.40607,34.88954,0.0,278,628.92,18.0,2
0041400101,1610612751,101187,21.3152,35.08966,0.0,278,628.92,18.0,2
0041400101,1610612751,101127,30.07075,44.6598,0.0,278,628.92,18.0,2
0041400101,1610612751,201947,24.28677,18.80058,0.0,278,628.92,18.0,2
0041400101,1610612751,203486,7.97897,35.75368,0.0,278,628.92,18.0,2
0041400101,1610612751,202711,8.80737,1.22346,0.0,278,628.92,18.0,2
0041400101,-1,-1,31.40635,43.61243,1.41787,279,628.88,18.0,2
0041400101,1610612737,2594,9.56332,16.09898,0.0,279,628.88,18.0,2
0041400101,1610612737,201143,19.73915,20.10924,0.0,279,628.88,18.0,2
0041400101,1610612737,202714,14.19097,30.85643,0.0,279,628.88,18.0,2
0041400101,1610612737,203471,25.94464,38.04867,0.0,279,628.88,18.0,2
0041400101,1610612737,203544,10.31518,34.84897,0.0,279,628.88,18.0,2
0041400101,1610612751,101187,21.84861,34.91101,0.0,279,628.88,18.0,2
0041400101,1610612751,101127,30.07775,44.61744,0.0,279,628.88,18.0,2
0041400101,1610612751,201947,24.26568,18.91093,0.0,279,628.88,18.0,2
0041400101,1610612751,203486,7.80764,35.73915,0.0,279,628.88,18.0,2
0041400101,1610612751,202711,8.81127,1.23758,0.0,279,628.88,18.0,2
0041400101,-1,-1,31.47765,43.61619,2.23747,280,628.84,18.0,2
0041400101,1610612737,2594,9.56619,16.10015,0.0,280,628.84,18.0,2
0041400101,1610612737,201143,19.76534,20.1598,0.0,280,628.84,18.0,2
0041400101,1610612737,202714,14.67911,30.73497,0.0,280,628.84,18.0,2
0041400101,1610612737,203471,26.04749,37.99505,0.0,280,628.84,18.0,2
0041400101,1610612737,203544,10.22777,34.78934,0.0,280,628.84,18.0,2
0041400101,1610612751,101187,22.37189,34.72009,0.0,280,628.84,18.0,2
0041400101,1610612751,101127,30.08063,44.58361,0.0,280,628.84,18.0,2
0041400101,1610612751,201947,24.25673,19.02574,0.0,280,628.84,18.0,2
0041400101,1610612751,203486,7.62706,35.71492,0.0,280,628.84,18.0,2
0041400101,1610612751,202711,8.81197,1.25169,0.0,280,628.84,18.0,2
0041400101,-1,-1,31.45978,43.27923,3.19223,281,628.8,18.0,2
0041400101,1610612737,2594,9.57049,16.0989,0.0,281,628.8,18.0,2
0041400101,1610612737,201143,19.80254,20.22586,0.0,281,628.8,18.0,2
0041400101,1610612737,202714,15.17313,30.64051,0.0,281,628.8,18.0,2
0041400101,1610612737,203471,26.14053,37.94576,0.0,281,628.8,18.0,2
0041400101,1610612737,203544,10.14339,34.67712,0.0,281,628.8,18.0,2
0041400101,1610612751,101187,22.91576,34.49381,0.0,281,628.8,18.0,2
0041400101,1610612751,101127,30.07873,44.55408,0.0,281,628.8,18.0,2
0041400101,1610612751,201947,24.23773,19.13065,0.0,281,628.8,18.0,2
0041400101,1610612751,203486,7.45315,35.68308,0.0,281,628.8,18.0,2
0041400101,1610612751,202711,8.81014,1.26777,0.0,281,628.8,18.0,2
0041400101,-1,-1,31.43023,43.63562,3.21007,282,628.76,18.0,2
0041400101,1610612737,2594,9.57554,16.09776,0.0,282,628.76,18.0,2
0041400101,1610612737,201143,19.84433,20.30199,0.0,282,628.76,18.0,2
0041400101,1610612737,202714,15.67444,30.5461,0.0,282,628.76,18.0,2
0041400101,1610612737,203471,26.2274,37.89992,0.0,282,628.76,18.0,2
0041400101,1610612737,203544,10.06932,34.55259,0.0,282,628.76,18.0,2
0041400101,1610612751,101187,23.4338,34.32065,0.0,282,628.76,18.0,2
0041400101,1610612751,101127,30.08168,44.52517,0.0,282,628.76,18.0,2
0041400101,1610612751,201947,24.22181,19.24084,0.0,282,628.76,18.0,2
0041400101,1610612751,203486,7.27512,35.64883,0.0,282,628.76,18.0,2
0041400101,1610612751,202711,8.80697,1.28217,0.0,282,628.76,18.0,2
0041400101,-1,-1,31.57319,43.5787,3.47732,283,628.72,18.0,2
0041400101,1610612737,2594,9.58176,16.09511,0.0,283,628.72,18.0,2
0041400101,1610612737,201143,19.89585,20.38622,0.0,283,628.72,18.0,2
0041400101,1610612737,202714,16.1989,30.4395,0.0,283,628.72,18.0,2
0041400101,1610612737,203471,26.3009,37.86401,0.0,283,628.72,18.0,2
0041400101,1610612737,203544,9.98706,34.46011,0.0,283,628.72,18.0,2
0041400101,1610612751,101187,23.95085,34.15584,0.0,283,628.72,18.0,2
0041400101,1610612751,101127,30.10013,44.48926,0.0,283,628.72,18.0,2
0041400101,1610612751,201947,24.20826,19.36165,0.0,283,628.72,18.0,2
0041400101,1610612751,203486,7.0917,35.61228,0.0,283,628.72,18.0,2
0041400101,1610612751,202711,8.80376,1.29858,0.0,283,628.72,18.0,2
0041400101,-1,-1,31.38061,43.71639,3.56179,284,628.68,17.0,2
0041400101,1610612737,2594,9.58617,16.09215,0.0,284,628.68,17.0,2
0041400101,1610612737,201143,19.96131,20.48196,0.0,284,628.68,17.0,2
0041400101,1610612737,202714,16.71934,30.31641,0.0,284,628.68,17.0,2
0041400101,1610612737,203471,26.35692,37.84034,0.0,284,628.68,17.0,2
0041400101,1610612737,203544,9.90052,34.33632,0.0,284,628.68,17.0,2
0041400101,1610612751,101187,24.46029,34.01076,0.0,284,628.68,17.0,2
0041400101,1610612751,101127,30.1266,44.4455,0.0,284,628.68,17.0,2
0041400101,1610612751,201947,24.17951,19.49951,0.0,284,628.68,17.0,2
0041400101,1610612751,203486,6.91507,35.56375,0.0,284,628.68,17.0,2
0041400101,1610612751,202711,8.79697,1.31543,0.0,284,628.68,17.0,2
0041400101,-1,-1,31.33272,43.90118,3.73177,285,628.64,17.0,2
