0041400101,1610612751,202711,11.78207,12.63471,0.0,421,594.22,15.68,3
0041400101,-1,-1,29.78719,43.66993,3.55922,422,594.18,15.64,3
0041400101,1610612737,2594,7.05031,17.27499,0.0,422,594.18,15.64,3
0041400101,1610612737,200794,27.82926,22.97703,0.0,422,594.18,15.64,3
0041400101,1610612737,201960,30.71637,43.76066,0.0,422,594.18,15.64,3
0041400101,1610612737,201143,11.42477,36.74026,0.0,422,594.18,15.64,3
0041400101,1610612737,201952,20.36711,10.08963,0.0,422,594.18,15.64,3
0041400101,1610612751,2207,23.77597,38.35033,0.0,422,594.18,15.64,3
0041400101,1610612751,101114,17.95194,14.99231,0.0,422,594.18,15.64,3
0041400101,1610612751,201152,20.4013,25.18126,0.0,422,594.18,15.64,3
0041400101,1610612751,201572,11.35026,33.85181,0.0,422,594.18,15.64,3
0041400101,1610612751,202711,11.54884,13.09699,0.0,422,594.18,15.64,3
0041400101,-1,-1,29.74904,43.74849,3.5394,423,594.14,15.6,3
0041400101,1610612737,2594,6.89392,17.80968,0.0,423,594.14,15.6,3
0041400101,1610612737,200794,27.67483,22.8342,0.0,423,594.14,15.6,3
0041400101,1610612737,201960,30.68391,43.76934,0.0,423,594.14,15.6,3
0041400101,1610612737,201143,11.57516,36.79965,0.0,423,594.14,15.6,3
0041400101,1610612737,201952,20.44921,10.03668,0.0,423,594.14,15.6,3
0041400101,1610612751,2207,23.83384,38.31946,0.0,423,594.14,15.6,3
0041400101,1610612751,101114,17.98655,14.94702,0.0,423,594.14,15.6,3
0041400101,1610612751,201152,20.25854,25.10143,0.0,423,594.14,15.6,3
0041400101,1610612751,201572,11.43952,33.96308,0.0,423,594.14,15.6,3
0041400101,1610612751,202711,11.30524,13.55029,0.0,423,594.14,15.6,3
0041400101,-1,-1,29.71338,43.82299,3.52423,424,594.1,15.56,3
0041400101,1610612737,2594,6.75465,18.33593,0.0,424,594.1,15.56,3
0041400101,1610612737,200794,27.53395,22.68897,0.0,424,594.1,15.56,3
0041400101,1610612737,201960,30.64899,43.76919,0.0,424,594.1,15.56,3
0041400101,1610612737,201143,11.71589,36.85034,0.0,424,594.1,15.56,3
0041400101,1610612737,201952,20.53172,9.98848,0.0,424,594.1,15.56,3
0041400101,1610612751,2207,23.88839,38.28891,0.0,424,594.1,15.56,3
0041400101,1610612751,101114,18.0244,14.91843,0.0,424,594.1,15.56,3
0041400101,1610612751,201152,20.11548,25.0258,0.0,424,594.1,15.56,3
0041400101,1610612751,201572,11.53753,34.08623,0.0,424,594.1,15.56,3
0041400101,1610612751,202711,11.05524,14.02751,0.0,424,594.1,15.56,3
0041400101,-1,-1,29.68151,43.89165,3.51357,425,594.06,15.52,3
0041400101,1610612737,2594,6.60802,18.86659,0.0,425,594.06,15.52,3
0041400101,1610612737,200794,27.39871,22.53996,0.0,425,594.06,15.52,3
0041400101,1610612737,201960,30.61323,43.75938,0.0,425,594.06,15.52,3
0041400101,1610612737,201143,11.85294,36.89555,0.0,425,594.06,15.52,3
0041400101,1610612737,201952,20.60478,9.94083,0.0,425,594.06,15.52,3
0041400101,1610612751,2207,23.94096,38.25805,0.0,425,594.06,15.52,3
0041400101,1610612751,101114,18.06239,14.89414,0.0,425,594.06,15.52,3
0041400101,1610612751,201152,19.97391,24.94506,0.0,425,594.06,15.52,3
0041400101,1610612751,201572,11.63509,34.19872,0.0,425,594.06,15.52,3
0041400101,1610612751,202711,10.8134,14.50469,0.0,425,594.06,15.52,3
0041400101,-1,-1,29.65476,43.95273,3.50728,426,594.02,15.48,3
0041400101,1610612737,2594,6.45914,19.40652,0.0,426,594.02,15.48,3
0041400101,1610612737,200794,27.26833,22.39083,0.0,426,594.02,15.48,3
0041400101,1610612737,201960,30.57683,43.74861,0.0,426,594.02,15.48,3
0041400101,1610612737,201143,11.93884,36.93556,0.0,426,594.02,15.48,3
0041400101,1610612737,201952,20.67114,9.89448,0.0,426,594.02,15.48,3
0041400101,1610612751,2207,23.96676,38.26916,0.0,426,594.02,15.48,3
0041400101,1610612751,101114,18.09951,14.87789,0.0,426,594.02,15.48,3
0041400101,1610612751,201152,19.83331,24.86744,0.0,426,594.02,15.48,3
0041400101,1610612751,201572,11.7142,34.30596,0.0,426,594.02,15.48,3
0041400101,1610612751,202711,10.58458,15.00304,0.0,426,594.02,15.48,3
0041400101,-1,-1,29.63444,44.00447,3.50521,427,593.98,15.45,3
0041400101,1610612737,2594,6.30561,19.94143,0.0,427,593.98,15.45,3
0041400101,1610612737,200794,27.14362,22.2398,0.0,427,593.98,15.45,3
0041400101,1610612737,201960,30.54549,43.72607,0.0,427,593.98,15.45,3
0041400101,1610612737,201143,12.02376,36.97945,0.0,427,593.98,15.45,3
0041400101,1610612737,201952,20.73769,9.85096,0.0,427,593.98,15.45,3
0041400101,1610612751,2207,23.98552,38.27781,0.0,427,593.98,15.45,3
0041400101,1610612751,101114,18.14319,14.87341,0.0,427,593.98,15.45,3
0041400101,1610612751,201152,19.69475,24.79695,0.0,427,593.98,15.45,3
0041400101,1610612751,201572,11.78352,34.39327,0.0,427,593.98,15.45,3
0041400101,1610612751,202711,10.36767,15.48272,0.0,427,593.98,15.45,3
0041400101,-1,-1,29.56821,43.99932,3.49834,428,593.94,15.41,3
0041400101,1610612737,2594,6.14304,20.46355,0.0,428,593.94,15.41,3
0041400101,1610612737,200794,27.03479,22.08211,0.0,428,593.94,15.41,3
0041400101,1610612737,201960,30.51671,43.69682,0.0,428,593.94,15.41,3
0041400101,1610612737,201143,12.09608,37.02379,0.0,428,593.94,15.41,3
0041400101,1610612737,201952,20.80104,9.80364,0.0,428,593.94,15.41,3
0041400101,1610612751,2207,24.00259,38.28354,0.0,428,593.94,15.41,3
0041400101,1610612751,101114,18.198,14.87881,0.0,428,593.94,15.41,3
0041400101,1610612751,201152,19.56482,24.72123,0.0,428,593.94,15.41,3
0041400101,1610612751,201572,11.85068,34.48615,0.0,428,593.94,15.41,3
0041400101,1610612751,202711,10.1613,15.96529,0.0,428,593.94,15.41,3
0041400101,-1,-1,29.521,43.98514,3.48005,429,593.9,15.37,3
0041400101,1610612737,2594,5.97272,21.00577,0.0,429,593.9,15.37,3
0041400101,1610612737,200794,26.92908,21.9261,0.0,429,593.9,15.37,3
0041400101,1610612737,201960,30.49297,43.66482,0.0,429,593.9,15.37,3
0041400101,1610612737,201143,12.15962,37.07808,0.0,429,593.9,15.37,3
0041400101,1610612737,201952,20.85868,9.75488,0.0,429,593.9,15.37,3
0041400101,1610612751,2207,24.01312,38.29343,0.0,429,593.9,15.37,3
0041400101,1610612751,101114,18.26515,14.8937,0.0,429,593.9,15.37,3
0041400101,1610612751,201152,19.44157,24.64895,0.0,429,593.9,15.37,3
0041400101,1610612751,201572,11.91693,34.59519,0.0,429,593.9,15.37,3
0041400101,1610612751,202711,9.95622,16.4654,0.0,429,593.9,15.37,3
0041400101,-1,-1,29.49273,43.96387,3.45386,430,593.86,15.33,3
0041400101,1610612737,2594,5.80928,21.54948,0.0,430,593.86,15.33,3
0041400101,1610612737,200794,26.82972,21.76888,0.0,430,593.86,15.33,3
0041400101,1610612737,201960,30.46775,43.62062,0.0,430,593.86,15.33,3
0041400101,1610612737,201143,12.20995,37.12172,0.0,430,593.86,15.33,3
0041400101,1610612737,201952,20.91895,9.70643,0.0,430,593.86,15.33,3
0041400101,1610612751,2207,24.02063,38.29912,0.0,430,593.86,15.33,3
0041400101,1610612751,101114,18.33714,14.92285,0.0,430,593.86,15.33,3
0041400101,1610612751,201152,19.32748,24.57419,0.0,430,593.86,15.33,3
0041400101,1610612751,201572,12.02551,34.65586,0.0,430,593.86,15.33,3
0041400101,1610612751,202711,9.76226,16.9765,0.0,430,593.86,15.33,3
0041400101,-1,-1,29.48333,43.93744,3.42329,431,593.82,15.29,3
0041400101,1610612737,2594,5.66063,22.08891,0.0,431,593.82,15.29,3
0041400101,1610612737,200794,26.73611,21.61585,0.0,431,593.82,15.29,3
0041400101,1610612737,201960,30.44226,43.56846,0.0,431,593.82,15.29,3
0041400101,1610612737,201143,12.25918,37.1671,0.0,431,593.82,15.29,3
0041400101,1610612737,201952,20.98379,9.66304,0.0,431,593.82,15.29,3
0041400101,1610612751,2207,24.02451,38.30635,0.0,431,593.82,15.29,3
0041400101,1610612751,101114,18.41386,14.96766,0.0,431,593.82,15.29,3
0041400101,1610612751,201152,19.22152,24.51318,0.0,431,593.82,15.29,3
0041400101,1610612751,201572,12.11646,34.76257,0.0,431,593.82,15.29,3
0041400101,1610612751,202711,9.58788,17.5217,0.0,431,593.82,15.29,3
0041400101,-1,-1,29.49302,43.88478,3.37379,432,593.77,15.25,3
0041400101,1610612737,2594,5.51664,22.63069,0.0,432,593.77,15.25,3
0041400101,1610612737,200794,26.64596,21.46005,0.0,432,593.77,15.25,3
0041400101,1610612737,201960,30.42211,43.51724,0.0,432,593.77,15.25,3
0041400101,1610612737,201143,12.30797,37.21965,0.0,432,593.77,15.25,3
0041400101,1610612737,201952,21.04849,9.62894,0.0,432,593.77,15.25,3
0041400101,1610612751,2207,24.02254,38.31514,0.0,432,593.77,15.25,3
0041400101,1610612751,101114,18.50338,15.02292,0.0,432,593.77,15.25,3
0041400101,1610612751,201152,19.1196,24.44412,0.0,432,593.77,15.25,3
0041400101,1610612751,201572,12.21225,34.82039,0.0,432,593.77,15.25,3
0041400101,1610612751,202711,9.4265,18.06461,0.0,432,593.77,15.25,3
0041400101,-1,-1,29.4927,43.93418,3.44966,433,593.73,15.21,3
0041400101,1610612737,2594,5.37593,23.17517,0.0,433,593.73,15.21,3
0041400101,1610612737,200794,26.55573,21.31391,0.0,433,593.73,15.21,3
0041400101,1610612737,201960,30.40099,43.45946,0.0,433,593.73,15.21,3
0041400101,1610612737,201143,12.32169,37.26296,0.0,433,593.73,15.21,3
0041400101,1610612737,201952,21.12471,9.60426,0.0,433,593.73,15.21,3
0041400101,1610612751,2207,24.01819,38.33173,0.0,433,593.73,15.21,3
0041400101,1610612751,101114,18.59411,15.0841,0.0,433,593.73,15.21,3
0041400101,1610612751,201152,19.02149,24.39305,0.0,433,593.73,15.21,3
0041400101,1610612751,201572,12.28865,34.925,0.0,433,593.73,15.21,3
0041400101,1610612751,202711,9.27028,18.64608,0.0,433,593.73,15.21,3
0041400101,-1,-1,29.43994,43.70356,3.33337,434,593.69,15.17,3
0041400101,1610612737,2594,5.23871,23.72989,0.0,434,593.69,15.17,3
0041400101,1610612737,200794,26.46953,21.17347,0.0,434,593.69,15.17,3
0041400101,1610612737,201960,30.38689,43.39839,0.0,434,593.69,15.17,3
0041400101,1610612737,201143,12.33125,37.31123,0.0,434,593.69,15.17,3
0041400101,1610612737,201952,21.21061,9.5909,0.0,434,593.69,15.17,3
0041400101,1610612751,2207,24.00881,38.34924,0.0,434,593.69,15.17,3
0041400101,1610612751,101114,18.68882,15.15987,0.0,434,593.69,15.17,3
0041400101,1610612751,201152,18.92498,24.3532,0.0,434,593.69,15.17,3
0041400101,1610612751,201572,12.34831,35.03768,0.0,434,593.69,15.17,3
0041400101,1610612751,202711,9.1178,19.20445,0.0,434,593.69,15.17,3
0041400101,-1,-1,29.41405,43.60733,3.29877,435,593.65,15.13,3
0041400101,1610612737,2594,5.11081,24.2796,0.0,435,593.65,15.13,3
0041400101,1610612737,200794,26.37895,21.03759,0.0,435,593.65,15.13,3
0041400101,1610612737,201960,30.3733,43.33199,0.0,435,593.65,15.13,3
0041400101,1610612737,201143,12.33465,37.36659,0.0,435,593.65,15.13,3
0041400101,1610612737,201952,21.31142,9.59144,0.0,435,593.65,15.13,3
0041400101,1610612751,2207,23.99466,38.36869,0.0,435,593.65,15.13,3
0041400101,1610612751,101114,18.78713,15.24247,0.0,435,593.65,15.13,3
0041400101,1610612751,201152,18.83427,24.29857,0.0,435,593.65,15.13,3
0041400101,1610612751,201572,12.40473,35.15609,0.0,435,593.65,15.13,3
0041400101,1610612751,202711,8.96598,19.76607,0.0,435,593.65,15.13,3
0041400101,-1,-1,29.39334,43.54559,3.27397,436,593.61,15.09,3
0041400101,1610612737,2594,4.98677,24.81833,0.0,436,593.61,15.09,3
0041400101,1610612737,200794,26.29171,20.90601,0.0,436,593.61,15.09,3
0041400101,1610612737,201960,30.35999,43.2555,0.0,436,593.61,15.09,3
0041400101,1610612737,201143,12.33113,37.42652,0.0,436,593.61,15.09,3
0041400101,1610612737,201952,21.4201,9.5956,0.0,436,593.61,15.09,3
0041400101,1610612751,2207,23.97829,38.39107,0.0,436,593.61,15.09,3
0041400101,1610612751,101114,18.90009,15.3391,0.0,436,593.61,15.09,3
0041400101,1610612751,201152,18.73727,24.24166,0.0,436,593.61,15.09,3
0041400101,1610612751,201572,12.45112,35.26902,0.0,436,593.61,15.09,3
0041400101,1610612751,202711,8.81495,20.33586,0.0,436,593.61,15.09,3
0041400101,-1,-1,29.37959,43.49078,3.25903,437,593.57,15.05,3
0041400101,1610612737,2594,4.86331,25.35947,0.0,437,593.57,15.05,3
0041400101,1610612737,200794,26.202,20.78012,0.0,437,593.57,15.05,3
0041400101,1610612737,201960,30.34678,43.17127,0.0,437,593.57,15.05,3
0041400101,1610612737,201143,12.32667,37.49155,0.0,437,593.57,15.05,3
0041400101,1610612737,201952,21.54022,9.61791,0.0,437,593.57,15.05,3
0041400101,1610612751,2207,23.95384,38.41542,0.0,437,593.57,15.05,3
0041400101,1610612751,101114,19.01292,15.43742,0.0,437,593.57,15.05,3
0041400101,1610612751,201152,18.64692,24.18543,0.0,437,593.57,15.05,3
0041400101,1610612751,201572,12.47672,35.39909,0.0,437,593.57,15.05,3
0041400101,1610612751,202711,8.66814,20.89893,0.0,437,593.57,15.05,3
0041400101,-1,-1,29.37462,43.41538,3.25404,438,593.53,15.01,3
0041400101,1610612737,2594,4.73564,25.91537,0.0,438,593.53,15.01,3
0041400101,1610612737,200794,26.10973,20.66756,0.0,438,593.53,15.01,3
0041400101,1610612737,201960,30.33489,43.08318,0.0,438,593.53,15.01,3
0041400101,1610612737,201143,12.32423,37.55003,0.0,438,593.53,15.01,3
0041400101,1610612737,201952,21.6728,9.65036,0.0,438,593.53,15.01,3
0041400101,1610612751,2207,23.9074,38.48512,0.0,438,593.53,15.01,3
0041400101,1610612751,101114,19.12638,15.54346,0.0,438,593.53,15.01,3
0041400101,1610612751,201152,18.55992,24.13496,0.0,438,593.53,15.01,3
0041400101,1610612751,201572,12.50786,35.42642,0.0,438,593.53,15.01,3
0041400101,1610612751,202711,8.52899,21.46099,0.0,438,593.53,15.01,3
0041400101,-1,-1,29.46038,43.29508,3.36016,439,593.49,14.97,3
0041400101,1610612737,2594,4.61318,26.4784,0.0,439,593.49,14.97,3
0041400101,1610612737,200794,26.01043,20.56559,0.0,439,593.49,14.97,3
0041400101,1610612737,201960,30.31967,42.99751,0.0,439,593.49,14.97,3
0041400101,1610612737,201143,12.32495,37.6104,0.0,439,593.49,14.97,3
0041400101,1610612737,201952,21.82095,9.6982,0.0,439,593.49,14.97,3
0041400101,1610612751,2207,23.85866,38.55355,0.0,439,593.49,14.97,3
0041400101,1610612751,101114,19.24217,15.65226,0.0,439,593.49,14.97,3
0041400101,1610612751,201152,18.47741,24.08315,0.0,439,593.49,14.97,3
0041400101,1610612751,201572,12.53023,35.45597,0.0,439,593.49,14.97,3
0041400101,1610612751,202711,8.39918,22.01888,0.0,439,593.49,14.97,3
0041400101,-1,-1,29.45575,43.20369,3.34773,440,593.45,14.93,3
0041400101,1610612737,2594,4.50364,27.05288,0.0,440,593.45,14.93,3
0041400101,1610612737,200794,25.91662,20.46539,0.0,440,593.45,14.93,3
0041400101,1610612737,201960,30.30223,42.9131,0.0,440,593.45,14.93,3
0041400101,1610612737,201143,12.32235,37.66978,0.0,440,593.45,14.93,3
0041400101,1610612737,201952,21.98394,9.77066,0.0,440,593.45,14.93,3
0041400101,1610612751,2207,23.80839,38.61981,0.0,440,593.45,14.93,3
0041400101,1610612751,101114,19.35337,15.78172,0.0,440,593.45,14.93,3
0041400101,1610612751,201152,18.39845,24.03036,0.0,440,593.45,14.93,3
0041400101,1610612751,201572,12.53861,35.48762,0.0,440,593.45,14.93,3
0041400101,1610612751,202711,8.26842,22.57023,0.0,440,593.45,14.93,3
0041400101,-1,-1,29.49448,43.16071,3.42538,441,593.41,14.89,3
0041400101,1610612737,2594,4.40595,27.6302,0.0,441,593.41,14.89,3
0041400101,1610612737,200794,25.82191,20.37074,0.0,441,593.41,14.89,3
0041400101,1610612737,201960,30.28532,42.83342,0.0,441,593.41,14.89,3
0041400101,1610612737,201143,12.3376,37.71004,0.0,441,593.41,14.89,3
0041400101,1610612737,201952,22.15858,9.86449,0.0,441,593.41,14.89,3
0041400101,1610612751,2207,23.77954,38.63906,0.0,441,593.41,14.89,3
0041400101,1610612751,101114,19.4617,15.91454,0.0,441,593.41,14.89,3
0041400101,1610612751,201152,18.32164,23.97787,0.0,441,593.41,14.89,3
0041400101,1610612751,201572,12.56496,35.5068,0.0,441,593.41,14.89,3
0041400101,1610612751,202711,8.13692,23.12657,0.0,441,593.41,14.89,3
0041400101,-1,-1,29.44184,42.92939,3.31096,442,593.37,14.86,3
0041400101,1610612737,2594,4.33269,28.21337,0.0,442,593.37,14.86,3
0041400101,1610612737,200794,25.72622,20.29209,0.0,442,593.37,14.86,3
0041400101,1610612737,201960,30.26026,42.76418,0.0,442,593.37,14.86,3
0041400101,1610612737,201143,12.34964,37.74661,0.0,442,593.37,14.86,3
0041400101,1610612737,201952,22.34468,9.97381,0.0,442,593.37,14.86,3
0041400101,1610612751,2207,23.74947,38.64666,0.0,442,593.37,14.86,3
0041400101,1610612751,101114,19.57809,16.04503,0.0,442,593.37,14.86,3
0041400101,1610612751,201152,18.24784,23.92109,0.0,442,593.37,14.86,3
0041400101,1610612751,201572,12.5991,35.57561,0.0,442,593.37,14.86,3
0041400101,1610612751,202711,7.99584,23.69981,0.0,442,593.37,14.86,3
0041400101,-1,-1,29.43743,42.7881,3.22338,443,593.33,14.82,3
0041400101,1610612737,2594,4.28524,28.80171,0.0,443,593.33,14.82,3
0041400101,1610612737,200794,25.62018,20.2293,0.0,443,593.33,14.82,3
0041400101,1610612737,201960,30.2274,42.69933,0.0,443,593.33,14.82,3
0041400101,1610612737,201143,12.35529,37.77343,0.0,443,593.33,14.82,3
0041400101,1610612737,201952,22.54114,10.09576,0.0,443,593.33,14.82,3
0041400101,1610612751,2207,23.71816,38.65012,0.0,443,593.33,14.82,3
0041400101,1610612751,101114,19.69713,16.17635,0.0,443,593.33,14.82,3
0041400101,1610612751,201152,18.17229,23.89305,0.0,443,593.33,14.82,3
0041400101,1610612751,201572,12.63515,35.63119,0.0,443,593.33,14.82,3
0041400101,1610612751,202711,7.85559,24.2882,0.0,443,593.33,14.82,3
0041400101,-1,-1,29.36452,42.63445,3.29845,444,593.29,14.78,3
0041400101,1610612737,2594,4.25225,29.39039,0.0,444,593.29,14.78,3
0041400101,1610612737,200794,25.51471,20.18116,0.0,444,593.29,14.78,3
0041400101,1610612737,201960,30.17896,42.63157,0.0,444,593.29,14.78,3
0041400101,1610612737,201143,12.36609,37.82111,0.0,444,593.29,14.78,3
0041400101,1610612737,201952,22.74274,10.22017,0.0,444,593.29,14.78,3
0041400101,1610612751,2207,23.69554,38.64161,0.0,444,593.29,14.78,3
0041400101,1610612751,101114,19.81109,16.31485,0.0,444,593.29,14.78,3
0041400101,1610612751,201152,18.1036,23.8708,0.0,444,593.29,14.78,3
0041400101,1610612751,201572,12.65573,35.71826,0.0,444,593.29,14.78,3
0041400101,1610612751,202711,7.72569,24.87416,0.0,444,593.29,14.78,3
0041400101,-1,-1,29.433,42.64669,3.13591,445,593.24,14.74,3
0041400101,1610612737,2594,4.22959,29.97473,0.0,445,593.24,14.74,3
0041400101,1610612737,200794,25.41248,20.13425,0.0,445,593.24,14.74,3
0041400101,1610612737,201960,30.11847,42.5756,0.0,445,593.24,14.74,3
0041400101,1610612737,201143,12.37786,37.87412,0.0,445,593.24,14.74,3
0041400101,1610612737,201952,22.95559,10.35,0.0,445,593.24,14.74,3
0041400101,1610612751,2207,23.67455,38.63113,0.0,445,593.24,14.74,3
0041400101,1610612751,101114,19.93492,16.42256,0.0,445,593.24,14.74,3
0041400101,1610612751,201152,18.03592,23.85099,0.0,445,593.24,14.74,3
0041400101,1610612751,201572,12.67938,35.7631,0.0,445,593.24,14.74,3
0041400101,1610612751,202711,7.59795,25.46645,0.0,445,593.24,14.74,3
0041400101,-1,-1,29.34531,42.41471,3.18245,446,593.2,14.7,3
0041400101,1610612737,2594,4.22071,30.57197,0.0,446,593.2,14.7,3
0041400101,1610612737,200794,25.30995,20.09197,0.0,446,593.2,14.7,3
0041400101,1610612737,201960,30.04016,42.52822,0.0,446,593.2,14.7,3
0041400101,1610612737,201143,12.39299,37.92997,0.0,446,593.2,14.7,3
0041400101,1610612737,201952,23.17439,10.49641,0.0,446,593.2,14.7,3
0041400101,1610612751,2207,23.65847,38.6093,0.0,446,593.2,14.7,3
0041400101,1610612751,101114,20.06432,16.54478,0.0,446,593.2,14.7,3
0041400101,1610612751,201152,17.9712,23.81385,0.0,446,593.2,14.7,3
0041400101,1610612751,201572,12.70053,35.80175,0.0,446,593.2,14.7,3
0041400101,1610612751,202711,7.48814,26.06212,0.0,446,593.2,14.7,3
0041400101,-1,-1,29.41879,42.42184,3.17607,447,593.16,14.66,3
0041400101,1610612737,2594,4.22475,31.17638,0.0,447,593.16,14.66,3
0041400101,1610612737,200794,25.20557,20.05729,0.0,447,593.16,14.66,3
0041400101,1610612737,201960,29.92782,42.4972,0.0,447,593.16,14.66,3
0041400101,1610612737,201143,12.4058,37.98197,0.0,447,593.16,14.66,3
0041400101,1610612737,201952,23.40272,10.64411,0.0,447,593.16,14.66,3
0041400101,1610612751,2207,23.64769,38.57761,0.0,447,593.16,14.66,3
0041400101,1610612751,101114,20.19266,16.67895,0.0,447,593.16,14.66,3
0041400101,1610612751,201152,17.90974,23.77526,0.0,447,593.16,14.66,3
0041400101,1610612751,201572,12.71109,35.88098,0.0,447,593.16,14.66,3
0041400101,1610612751,202711,7.37362,26.6545,0.0,447,593.16,14.66,3
0041400101,-1,-1,29.33574,42.27976,3.08689,448,593.12,14.62,3
0041400101,1610612737,2594,4.24214,31.77497,0.0,448,593.12,14.62,3
0041400101,1610612737,200794,25.10044,20.02882,0.0,448,593.12,14.62,3
0041400101,1610612737,201960,29.7954,42.48324,0.0,448,593.12,14.62,3
0041400101,1610612737,201143,12.41778,38.0311,0.0,448,593.12,14.62,3
0041400101,1610612737,201952,23.63234,10.79669,0.0,448,593.12,14.62,3
0041400101,1610612751,2207,23.63764,38.53738,0.0,448,593.12,14.62,3
0041400101,1610612751,101114,20.32331,16.83442,0.0,448,593.12,14.62,3
0041400101,1610612751,201152,17.84743,23.71275,0.0,448,593.12,14.62,3
0041400101,1610612751,201572,12.73294,35.96009,0.0,448,593.12,14.62,3
0041400101,1610612751,202711,7.26415,27.22725,0.0,448,593.12,14.62,3
0041400101,-1,-1,29.27265,42.23685,2.98163,449,593.08,14.58,3
0041400101,1610612737,2594,4.27452,32.39188,0.0,449,593.08,14.58,3
