0041400101,1610612737,203544,4.29667,19.44998,0.0,140,243.88,9.0,1
0041400101,1610612751,2207,32.82329,18.79588,0.0,140,243.88,9.0,1
0041400101,1610612751,101114,2.19799,4.39086,0.0,140,243.88,9.0,1
0041400101,1610612751,201152,2.84637,19.45961,0.0,140,243.88,9.0,1
0041400101,1610612751,201572,7.5143,24.53239,0.0,140,243.88,9.0,1
0041400101,1610612751,202711,11.80238,47.26802,0.0,140,243.88,9.0,1
0041400101,-1,-1,3.04385,19.33865,4.51537,141,243.84,9.0,1
0041400101,1610612737,200794,3.36452,19.48735,0.0,141,243.84,9.0,1
0041400101,1610612737,201960,19.54656,19.10491,0.0,141,243.84,9.0,1
0041400101,1610612737,201952,6.98912,9.71518,0.0,141,243.84,9.0,1
0041400101,1610612737,203145,6.73672,26.59842,0.0,141,243.84,9.0,1
0041400101,1610612737,203544,4.22743,19.51838,0.0,141,243.84,9.0,1
0041400101,1610612751,2207,32.82541,18.82795,0.0,141,243.84,9.0,1
0041400101,1610612751,101114,2.10793,4.24774,0.0,141,243.84,9.0,1
0041400101,1610612751,201152,2.81308,19.6129,0.0,141,243.84,9.0,1
0041400101,1610612751,201572,7.52559,24.58327,0.0,141,243.84,9.0,1
0041400101,1610612751,202711,11.60849,47.25352,0.0,141,243.84,9.0,1
0041400101,-1,-1,3.06475,19.49602,4.39001,142,243.8,9.0,1
0041400101,1610612737,200794,3.20592,19.53571,0.0,142,243.8,9.0,1
0041400101,1610612737,201960,19.5913,19.08665,0.0,142,243.8,9.0,1
0041400101,1610612737,201952,6.86274,9.64195,0.0,142,243.8,9.0,1
0041400101,1610612737,203145,6.73401,26.69064,0.0,142,243.8,9.0,1
0041400101,1610612737,203544,4.16078,19.58983,0.0,142,243.8,9.0,1
0041400101,1610612751,2207,32.82049,18.85788,0.0,142,243.8,9.0,1
0041400101,1610612751,101114,2.0266,4.11968,0.0,142,243.8,9.0,1
0041400101,1610612751,201152,2.78734,19.76957,0.0,142,243.8,9.0,1
0041400101,1610612751,201572,7.53396,24.65318,0.0,142,243.8,9.0,1
0041400101,1610612751,202711,11.39865,47.2497,0.0,142,243.8,9.0,1
0041400101,-1,-1,3.08565,19.65339,4.26465,143,243.76,9.0,1
0041400101,1610612737,200794,3.08868,19.77259,0.0,143,243.76,9.0,1
0041400101,1610612737,201960,19.63695,19.07775,0.0,143,243.76,9.0,1
0041400101,1610612737,201952,6.74455,9.57126,0.0,143,243.76,9.0,1
0041400101,1610612737,203145,6.71766,26.78593,0.0,143,243.76,9.0,1
0041400101,1610612737,203544,4.07015,19.49758,0.0,143,243.76,9.0,1
0041400101,1610612751,2207,32.81698,18.88217,0.0,143,243.76,9.0,1
0041400101,1610612751,101114,1.95155,3.99755,0.0,143,243.76,9.0,1
0041400101,1610612751,201152,2.7677,19.94007,0.0,143,243.76,9.0,1
0041400101,1610612751,201572,7.56187,24.72039,0.0,143,243.76,9.0,1
0041400101,1610612751,202711,11.18827,47.25171,0.0,143,243.76,9.0,1
0041400101,-1,-1,3.10655,19.81076,4.13929,144,243.72,9.0,1
0041400101,1610612737,200794,2.96761,19.93921,0.0,144,243.72,9.0,1
0041400101,1610612737,201960,19.68045,19.07736,0.0,144,243.72,9.0,1
0041400101,1610612737,201952,6.64063,9.50596,0.0,144,243.72,9.0,1
0041400101,1610612737,203145,6.70939,26.88787,0.0,144,243.72,9.0,1
0041400101,1610612737,203544,3.97323,19.34138,0.0,144,243.72,9.0,1
0041400101,1610612751,2207,32.81074,18.89672,0.0,144,243.72,9.0,1
0041400101,1610612751,101114,1.88143,3.88321,0.0,144,243.72,9.0,1
0041400101,1610612751,201152,2.75782,20.1222,0.0,144,243.72,9.0,1
0041400101,1610612751,201572,7.60411,24.77914,0.0,144,243.72,9.0,1
0041400101,1610612751,202711,10.96314,47.27321,0.0,144,243.72,9.0,1
0041400101,-1,-1,3.12745,19.96813,4.01393,145,243.68,9.0,1
0041400101,1610612737,200794,2.86779,20.19614,0.0,145,243.68,9.0,1
0041400101,1610612737,201960,19.7223,19.0851,0.0,145,243.68,9.0,1
0041400101,1610612737,201952,6.54487,9.44973,0.0,145,243.68,9.0,1
0041400101,1610612737,203145,6.71666,26.99136,0.0,145,243.68,9.0,1
0041400101,1610612737,203544,3.90421,19.24244,0.0,145,243.68,9.0,1
0041400101,1610612751,2207,32.80329,18.91222,0.0,145,243.68,9.0,1
0041400101,1610612751,101114,1.82318,3.77734,0.0,145,243.68,9.0,1
0041400101,1610612751,201152,2.75484,20.31257,0.0,145,243.68,9.0,1
0041400101,1610612751,201572,7.6549,24.81874,0.0,145,243.68,9.0,1
0041400101,1610612751,202711,10.72865,47.29236,0.0,145,243.68,9.0,1
0041400101,-1,-1,3.14835,20.1255,3.88857,146,243.64,9.0,1
0041400101,1610612737,200794,2.77739,20.45679,0.0,146,243.64,9.0,1
0041400101,1610612737,201960,19.76445,19.09693,0.0,146,243.64,9.0,1
0041400101,1610612737,201952,6.46716,9.40329,0.0,146,243.64,9.0,1
0041400101,1610612737,203145,6.7624,27.04911,0.0,146,243.64,9.0,1
0041400101,1610612737,203544,3.83803,19.14027,0.0,146,243.64,9.0,1
0041400101,1610612751,2207,32.80113,18.92078,0.0,146,243.64,9.0,1
0041400101,1610612751,101114,1.7788,3.68421,0.0,146,243.64,9.0,1
0041400101,1610612751,201152,2.75335,20.50296,0.0,146,243.64,9.0,1
0041400101,1610612751,201572,7.7172,24.84756,0.0,146,243.64,9.0,1
0041400101,1610612751,202711,10.47883,47.30819,0.0,146,243.64,9.0,1
0041400101,-1,-1,3.16926,20.28287,3.76321,147,243.6,9.0,1
0041400101,1610612737,200794,2.7591,20.69421,0.0,147,243.6,9.0,1
0041400101,1610612737,201960,19.80848,19.10546,0.0,147,243.6,9.0,1
0041400101,1610612737,201952,6.40157,9.36622,0.0,147,243.6,9.0,1
0041400101,1610612737,203145,6.82451,27.10201,0.0,147,243.6,9.0,1
0041400101,1610612737,203544,3.78666,19.12812,0.0,147,243.6,9.0,1
0041400101,1610612751,2207,32.8033,18.92491,0.0,147,243.6,9.0,1
0041400101,1610612751,101114,1.73915,3.59334,0.0,147,243.6,9.0,1
0041400101,1610612751,201152,2.7591,20.69421,0.0,147,243.6,9.0,1
0041400101,1610612751,201572,7.7974,24.86861,0.0,147,243.6,9.0,1
0041400101,1610612751,202711,10.22288,47.32203,0.0,147,243.6,9.0,1
0041400101,-1,-1,3.19016,20.44023,3.63784,148,243.56,9.0,1
0041400101,1610612737,200794,2.80761,20.90275,0.0,148,243.56,9.0,1
0041400101,1610612737,201960,19.85306,19.11485,0.0,148,243.56,9.0,1
0041400101,1610612737,201952,6.34997,9.33958,0.0,148,243.56,9.0,1
0041400101,1610612737,203145,6.89507,27.16367,0.0,148,243.56,9.0,1
0041400101,1610612737,203544,3.74699,19.1407,0.0,148,243.56,9.0,1
0041400101,1610612751,2207,32.80482,18.92797,0.0,148,243.56,9.0,1
0041400101,1610612751,101114,1.70653,3.5043,0.0,148,243.56,9.0,1
0041400101,1610612751,201152,2.80761,20.90275,0.0,148,243.56,9.0,1
0041400101,1610612751,201572,7.89533,24.89748,0.0,148,243.56,9.0,1
0041400101,1610612751,202711,9.967,47.35767,0.0,148,243.56,9.0,1
0041400101,-1,-1,3.21106,20.5976,3.51248,149,243.52,9.0,1
0041400101,1610612737,200794,2.84434,21.09286,0.0,149,243.52,9.0,1
0041400101,1610612737,201960,19.89426,19.12132,0.0,149,243.52,9.0,1
0041400101,1610612737,201952,6.30375,9.33025,0.0,149,243.52,9.0,1
0041400101,1610612737,203145,6.94935,27.23608,0.0,149,243.52,9.0,1
0041400101,1610612737,203544,3.71353,19.1548,0.0,149,243.52,9.0,1
0041400101,1610612751,2207,32.79766,18.93628,0.0,149,243.52,9.0,1
0041400101,1610612751,101114,1.67612,3.4225,0.0,149,243.52,9.0,1
0041400101,1610612751,201152,2.84434,21.09286,0.0,149,243.52,9.0,1
0041400101,1610612751,201572,8.01453,24.91458,0.0,149,243.52,9.0,1
0041400101,1610612751,202711,9.73899,47.37412,0.0,149,243.52,9.0,1
0041400101,-1,-1,3.23196,20.75497,3.38712,150,243.48,9.0,1
0041400101,1610612737,200794,2.86077,21.26988,0.0,150,243.48,9.0,1
0041400101,1610612737,201960,19.93589,19.12366,0.0,150,243.48,9.0,1
0041400101,1610612737,201952,6.26933,9.32865,0.0,150,243.48,9.0,1
0041400101,1610612737,203145,7.01491,27.30081,0.0,150,243.48,9.0,1
0041400101,1610612737,203544,3.68952,19.23472,0.0,150,243.48,9.0,1
0041400101,1610612751,2207,32.79185,18.94173,0.0,150,243.48,9.0,1
0041400101,1610612751,101114,1.65301,3.34715,0.0,150,243.48,9.0,1
0041400101,1610612751,201152,2.86077,21.26988,0.0,150,243.48,9.0,1
0041400101,1610612751,201572,8.15125,24.92789,0.0,150,243.48,9.0,1
0041400101,1610612751,202711,9.49779,47.38211,0.0,150,243.48,9.0,1
0041400101,-1,-1,3.25286,20.91234,3.26176,151,243.44,9.0,1
0041400101,1610612737,200794,2.86985,21.43814,0.0,151,243.44,9.0,1
0041400101,1610612737,201960,19.97857,19.12751,0.0,151,243.44,9.0,1
0041400101,1610612737,201952,6.24474,9.33994,0.0,151,243.44,9.0,1
0041400101,1610612737,203145,7.08461,27.36325,0.0,151,243.44,9.0,1
0041400101,1610612737,203544,3.68207,19.32023,0.0,151,243.44,9.0,1
0041400101,1610612751,2207,32.78722,18.94992,0.0,151,243.44,9.0,1
0041400101,1610612751,101114,1.64794,3.27481,0.0,151,243.44,9.0,1
0041400101,1610612751,201152,2.86985,21.43814,0.0,151,243.44,9.0,1
0041400101,1610612751,201572,8.3067,24.93602,0.0,151,243.44,9.0,1
0041400101,1610612751,202711,9.27856,47.38951,0.0,151,243.44,9.0,1
0041400101,-1,-1,3.27376,21.06971,3.1364,152,243.4,9.0,1
0041400101,1610612737,200794,2.87767,21.59116,0.0,152,243.4,9.0,1
0041400101,1610612737,201960,20.01806,19.12823,0.0,152,243.4,9.0,1
0041400101,1610612737,201952,6.22881,9.35654,0.0,152,243.4,9.0,1
0041400101,1610612737,203145,7.14289,27.43819,0.0,152,243.4,9.0,1
0041400101,1610612737,203544,3.70867,19.43031,0.0,152,243.4,9.0,1
0041400101,1610612751,2207,32.78444,18.95691,0.0,152,243.4,9.0,1
0041400101,1610612751,101114,1.64056,3.22237,0.0,152,243.4,9.0,1
0041400101,1610612751,201152,2.87767,21.59116,0.0,152,243.4,9.0,1
0041400101,1610612751,201572,8.46742,24.92726,0.0,152,243.4,9.0,1
0041400101,1610612751,202711,9.0697,47.39903,0.0,152,243.4,9.0,1
0041400101,-1,-1,3.29466,21.22708,3.01104,153,243.36,9.0,1
0041400101,1610612737,200794,2.82942,21.74239,0.0,153,243.36,9.0,1
0041400101,1610612737,201960,20.05589,19.12738,0.0,153,243.36,9.0,1
0041400101,1610612737,201952,6.22016,9.37945,0.0,153,243.36,9.0,1
0041400101,1610612737,203145,7.18708,27.51527,0.0,153,243.36,9.0,1
0041400101,1610612737,203544,3.74117,19.53025,0.0,153,243.36,9.0,1
0041400101,1610612751,2207,32.78163,18.95786,0.0,153,243.36,9.0,1
0041400101,1610612751,101114,1.63473,3.18286,0.0,153,243.36,9.0,1
0041400101,1610612751,201152,2.82942,21.74239,0.0,153,243.36,9.0,1
0041400101,1610612751,201572,8.65292,24.92396,0.0,153,243.36,9.0,1
0041400101,1610612751,202711,8.86725,47.41876,0.0,153,243.36,9.0,1
0041400101,-1,-1,3.31556,21.38445,2.88568,154,243.32,9.0,1
0041400101,1610612737,200794,2.77814,21.86206,0.0,154,243.32,9.0,1
0041400101,1610612737,201960,20.09241,19.12591,0.0,154,243.32,9.0,1
0041400101,1610612737,201952,6.21465,9.40181,0.0,154,243.32,9.0,1
0041400101,1610612737,203145,7.23229,27.57935,0.0,154,243.32,9.0,1
0041400101,1610612737,203544,3.78378,19.62622,0.0,154,243.32,9.0,1
0041400101,1610612751,2207,32.77904,18.95743,0.0,154,243.32,9.0,1
0041400101,1610612751,101114,1.63276,3.15465,0.0,154,243.32,9.0,1
0041400101,1610612751,201152,2.77814,21.86206,0.0,154,243.32,9.0,1
0041400101,1610612751,201572,8.85292,24.9088,0.0,154,243.32,9.0,1
0041400101,1610612751,202711,8.67635,47.42813,0.0,154,243.32,9.0,1
0041400101,-1,-1,3.33647,21.54182,2.76032,155,243.28,9.0,1
0041400101,1610612737,200794,2.81749,21.93108,0.0,155,243.28,9.0,1
0041400101,1610612737,201960,20.12665,19.12001,0.0,155,243.28,9.0,1
0041400101,1610612737,201952,6.21321,9.43186,0.0,155,243.28,9.0,1
0041400101,1610612737,203145,7.31963,27.60419,0.0,155,243.28,9.0,1
0041400101,1610612737,203544,3.83312,19.68578,0.0,155,243.28,9.0,1
0041400101,1610612751,2207,32.77574,18.95933,0.0,155,243.28,9.0,1
0041400101,1610612751,101114,1.62574,3.13269,0.0,155,243.28,9.0,1
0041400101,1610612751,201152,2.81749,21.93108,0.0,155,243.28,9.0,1
0041400101,1610612751,201572,9.06378,24.89928,0.0,155,243.28,9.0,1
0041400101,1610612751,202711,8.49619,47.41816,0.0,155,243.28,9.0,1
0041400101,-1,-1,3.36753,21.53327,2.745,156,243.24,9.0,1
0041400101,1610612737,200794,2.87505,22.02383,0.0,156,243.24,9.0,1
0041400101,1610612737,201960,20.15772,19.11066,0.0,156,243.24,9.0,1
0041400101,1610612737,201952,6.21603,9.45967,0.0,156,243.24,9.0,1
0041400101,1610612737,203145,7.43656,27.57547,0.0,156,243.24,9.0,1
0041400101,1610612737,203544,3.89948,19.76806,0.0,156,243.24,9.0,1
0041400101,1610612751,2207,32.7745,18.96383,0.0,156,243.24,9.0,1
0041400101,1610612751,101114,1.62798,3.11926,0.0,156,243.24,9.0,1
0041400101,1610612751,201152,2.87505,22.02383,0.0,156,243.24,9.0,1
0041400101,1610612751,201572,9.2837,24.88248,0.0,156,243.24,9.0,1
0041400101,1610612751,202711,8.32366,47.42503,0.0,156,243.24,9.0,1
0041400101,-1,-1,3.3986,21.52472,2.72967,157,243.2,8.0,1
0041400101,1610612737,200794,2.92497,22.10469,0.0,157,243.2,8.0,1
0041400101,1610612737,201960,20.18218,19.10221,0.0,157,243.2,8.0,1
0041400101,1610612737,201952,6.22983,9.49455,0.0,157,243.2,8.0,1
0041400101,1610612737,203145,7.51392,27.57357,0.0,157,243.2,8.0,1
0041400101,1610612737,203544,3.97991,19.84038,0.0,157,243.2,8.0,1
0041400101,1610612751,2207,32.77706,18.96555,0.0,157,243.2,8.0,1
0041400101,1610612751,101114,1.62524,3.09944,0.0,157,243.2,8.0,1
0041400101,1610612751,201152,2.92497,22.10469,0.0,157,243.2,8.0,1
0041400101,1610612751,201572,9.53114,24.82472,0.0,157,243.2,8.0,1
0041400101,1610612751,202711,8.15941,47.43648,0.0,157,243.2,8.0,1
0041400101,-1,-1,3.42967,21.51618,2.71435,158,243.16,8.0,1
0041400101,1610612737,200794,2.94122,22.15802,0.0,158,243.16,8.0,1
0041400101,1610612737,201960,20.20492,19.09472,0.0,158,243.16,8.0,1
0041400101,1610612737,201952,6.24286,9.5322,0.0,158,243.16,8.0,1
0041400101,1610612737,203145,7.60021,27.55395,0.0,158,243.16,8.0,1
0041400101,1610612737,203544,4.06038,19.89207,0.0,158,243.16,8.0,1
0041400101,1610612751,2207,32.78097,18.96704,0.0,158,243.16,8.0,1
0041400101,1610612751,101114,1.62175,3.08454,0.0,158,243.16,8.0,1
0041400101,1610612751,201152,2.94122,22.15802,0.0,158,243.16,8.0,1
0041400101,1610612751,201572,9.78292,24.76632,0.0,158,243.16,8.0,1
0041400101,1610612751,202711,7.98709,47.45244,0.0,158,243.16,8.0,1
0041400101,-1,-1,3.46074,21.50763,2.69903,159,243.12,8.0,1
0041400101,1610612737,200794,3.0228,22.19914,0.0,159,243.12,8.0,1
0041400101,1610612737,201960,20.22617,19.0852,0.0,159,243.12,8.0,1
0041400101,1610612737,201952,6.25675,9.56805,0.0,159,243.12,8.0,1
0041400101,1610612737,203145,7.67344,27.52779,0.0,159,243.12,8.0,1
0041400101,1610612737,203544,4.14913,19.9353,0.0,159,243.12,8.0,1
0041400101,1610612751,2207,32.79024,18.96188,0.0,159,243.12,8.0,1
0041400101,1610612751,101114,1.61726,3.07456,0.0,159,243.12,8.0,1
0041400101,1610612751,201152,3.0228,22.19914,0.0,159,243.12,8.0,1
0041400101,1610612751,201572,10.03394,24.70617,0.0,159,243.12,8.0,1
0041400101,1610612751,202711,7.83288,47.4523,0.0,159,243.12,8.0,1
0041400101,-1,-1,3.49181,21.49909,2.6837,160,243.08,8.0,1
0041400101,1610612737,200794,3.07172,22.2346,0.0,160,243.08,8.0,1
0041400101,1610612737,201960,20.23897,19.07993,0.0,160,243.08,8.0,1
0041400101,1610612737,201952,6.27076,9.60249,0.0,160,243.08,8.0,1
0041400101,1610612737,203145,7.74963,27.48287,0.0,160,243.08,8.0,1
0041400101,1610612737,203544,4.2438,19.96472,0.0,160,243.08,8.0,1
0041400101,1610612751,2207,32.79643,18.9588,0.0,160,243.08,8.0,1
0041400101,1610612751,101114,1.61226,3.06544,0.0,160,243.08,8.0,1
0041400101,1610612751,201152,3.07172,22.2346,0.0,160,243.08,8.0,1
0041400101,1610612751,201572,10.29007,24.64857,0.0,160,243.08,8.0,1
0041400101,1610612751,202711,7.68218,47.44963,0.0,160,243.08,8.0,1
0041400101,-1,-1,3.52288,21.49054,2.66838,161,243.04,8.0,1
0041400101,1610612737,200794,3.12643,22.2594,0.0,161,243.04,8.0,1
0041400101,1610612737,201960,20.2477,19.07643,0.0,161,243.04,8.0,1
0041400101,1610612737,201952,6.28078,9.63651,0.0,161,243.04,8.0,1
0041400101,1610612737,203145,7.79999,27.47914,0.0,161,243.04,8.0,1
0041400101,1610612737,203544,4.34825,19.97987,0.0,161,243.04,8.0,1
0041400101,1610612751,2207,32.80565,18.95072,0.0,161,243.04,8.0,1
0041400101,1610612751,101114,1.60247,3.05333,0.0,161,243.04,8.0,1
0041400101,1610612751,201152,3.12643,22.2594,0.0,161,243.04,8.0,1
0041400101,1610612751,201572,10.54885,24.5921,0.0,161,243.04,8.0,1
0041400101,1610612751,202711,7.5433,47.45468,0.0,161,243.04,8.0,1
0041400101,-1,-1,3.55395,21.48199,2.65306,162,243.0,8.0,1
0041400101,1610612737,200794,3.17047,22.27418,0.0,162,243.0,8.0,1
0041400101,1610612737,201960,20.24821,19.07193,0.0,162,243.0,8.0,1
0041400101,1610612737,201952,6.29093,9.6656,0.0,162,243.0,8.0,1
0041400101,1610612737,203145,7.84036,27.48544,0.0,162,243.0,8.0,1
0041400101,1610612737,203544,4.45409,19.98258,0.0,162,243.0,8.0,1
0041400101,1610612751,2207,32.81091,18.94293,0.0,162,243.0,8.0,1
0041400101,1610612751,101114,1.59432,3.04423,0.0,162,243.0,8.0,1
0041400101,1610612751,201152,3.17047,22.27418,0.0,162,243.0,8.0,1
0041400101,1610612751,201572,10.79088,24.56051,0.0,162,243.0,8.0,1
0041400101,1610612751,202711,7.41819,47.46029,0.0,162,243.0,8.0,1
0041400101,-1,-1,3.58502,21.47345,2.63773,163,242.96,8.0,1
0041400101,1610612737,200794,3.21768,22.28833,0.0,163,242.96,8.0,1
0041400101,1610612737,201960,20.24482,19.07138,0.0,163,242.96,8.0,1
0041400101,1610612737,201952,6.29882,9.69181,0.0,163,242.96,8.0,1
0041400101,1610612737,203145,7.87776,27.48422,0.0,163,242.96,8.0,1
0041400101,1610612737,203544,4.56167,19.97073,0.0,163,242.96,8.0,1
0041400101,1610612751,2207,32.81643,18.93367,0.0,163,242.96,8.0,1
0041400101,1610612751,101114,1.58316,3.03773,0.0,163,242.96,8.0,1
0041400101,1610612751,201152,3.21768,22.28833,0.0,163,242.96,8.0,1
0041400101,1610612751,201572,11.03667,24.50829,0.0,163,242.96,8.0,1
0041400101,1610612751,202711,7.29157,47.46414,0.0,163,242.96,8.0,1
0041400101,-1,-1,3.61609,21.4649,2.62241,164,242.91,8.0,1
0041400101,1610612737,200794,3.32891,22.29045,0.0,164,242.91,8.0,1
0041400101,1610612737,201960,20.23284,19.07188,0.0,164,242.91,8.0,1
0041400101,1610612737,201952,6.3089,9.71157,0.0,164,242.91,8.0,1
0041400101,1610612737,203145,7.92674,27.46929,0.0,164,242.91,8.0,1
0041400101,1610612737,203544,4.67142,19.94221,0.0,164,242.91,8.0,1
0041400101,1610612751,2207,32.81844,18.91506,0.0,164,242.91,8.0,1
0041400101,1610612751,101114,1.57122,3.03261,0.0,164,242.91,8.0,1
0041400101,1610612751,201152,3.32891,22.29045,0.0,164,242.91,8.0,1
0041400101,1610612751,201572,11.27555,24.45906,0.0,164,242.91,8.0,1
0041400101,1610612751,202711,7.17031,47.45626,0.0,164,242.91,8.0,1
0041400101,-1,-1,3.64716,21.45635,2.60709,165,242.88,8.0,1
0041400101,1610612737,200794,3.37871,22.30117,0.0,165,242.88,8.0,1
0041400101,1610612737,201960,20.21649,19.07102,0.0,165,242.88,8.0,1
0041400101,1610612737,201952,6.31979,9.7314,0.0,165,242.88,8.0,1
0041400101,1610612737,203145,7.97363,27.46034,0.0,165,242.88,8.0,1
0041400101,1610612737,203544,4.79493,19.92824,0.0,165,242.88,8.0,1
0041400101,1610612751,2207,32.81817,18.88768,0.0,165,242.88,8.0,1
0041400101,1610612751,101114,1.56178,3.02893,0.0,165,242.88,8.0,1
0041400101,1610612751,201152,3.37871,22.30117,0.0,165,242.88,8.0,1
0041400101,1610612751,201572,11.51638,24.39535,0.0,165,242.88,8.0,1
0041400101,1610612751,202711,7.07114,47.45801,0.0,165,242.88,8.0,1
0041400101,-1,-1,3.67823,21.44781,2.59176,166,242.84,8.0,1
0041400101,1610612737,200794,3.48595,22.31109,0.0,166,242.84,8.0,1
0041400101,1610612737,201960,20.19393,19.07101,0.0,166,242.84,8.0,1
0041400101,1610612737,201952,6.33243,9.74727,0.0,166,242.84,8.0,1
0041400101,1610612737,203145,8.01693,27.45119,0.0,166,242.84,8.0,1
0041400101,1610612737,203544,4.89988,19.88692,0.0,166,242.84,8.0,1
0041400101,1610612751,2207,32.82228,18.84532,0.0,166,242.84,8.0,1
0041400101,1610612751,101114,1.54324,3.031,0.0,166,242.84,8.0,1
0041400101,1610612751,201152,3.48595,22.31109,0.0,166,242.84,8.0,1
0041400101,1610612751,201572,11.75525,24.3188,0.0,166,242.84,8.0,1
0041400101,1610612751,202711,6.95198,47.45986,0.0,166,242.84,8.0,1
0041400101,-1,-1,3.70929,21.43926,2.57644,167,242.79,8.0,1
0041400101,1610612737,200794,3.59438,22.34072,0.0,167,242.79,8.0,1
0041400101,1610612737,201960,20.16607,19.07514,0.0,167,242.79,8.0,1
0041400101,1610612737,201952,6.34504,9.76088,0.0,167,242.79,8.0,1
0041400101,1610612737,203145,8.07762,27.42968,0.0,167,242.79,8.0,1
0041400101,1610612737,203544,5.00923,19.85327,0.0,167,242.79,8.0,1
0041400101,1610612751,2207,32.82425,18.7877,0.0,167,242.79,8.0,1
0041400101,1610612751,101114,1.52695,3.02707,0.0,167,242.79,8.0,1
0041400101,1610612751,201152,3.59438,22.34072,0.0,167,242.79,8.0,1
0041400101,1610612751,201572,11.99815,24.2296,0.0,167,242.79,8.0,1
0041400101,1610612751,202711,6.82341,47.49171,0.0,167,242.79,8.0,1
0041400101,-1,-1,3.74036,21.43072,2.56112,168,242.75,8.0,1
0041400101,1610612737,200794,3.68406,22.32692,0.0,168,242.75,8.0,1
0041400101,1610612737,201960,20.13505,19.0824,0.0,168,242.75,8.0,1
0041400101,1610612737,201952,6.35976,9.77045,0.0,168,242.75,8.0,1
0041400101,1610612737,203145,8.14654,27.407,0.0,168,242.75,8.0,1
0041400101,1610612737,203544,5.09686,19.8109,0.0,168,242.75,8.0,1
0041400101,1610612751,2207,32.82748,18.71467,0.0,168,242.75,8.0,1
0041400101,1610612751,101114,1.51419,3.02375,0.0,168,242.75,8.0,1
0041400101,1610612751,201152,3.68406,22.32692,0.0,168,242.75,8.0,1
0041400101,1610612751,201572,12.23765,24.12409,0.0,168,242.75,8.0,1
0041400101,1610612751,202711,6.73946,47.48373,0.0,168,242.75,8.0,1
0041400101,-1,-1,3.77143,21.42217,2.54579,169,242.71,8.0,1
0041400101,1610612737,200794,3.8323,22.33784,0.0,169,242.71,8.0,1
0041400101,1610612737,201960,20.10134,19.09176,0.0,169,242.71,8.0,1
0041400101,1610612737,201952,6.37985,9.77921,0.0,169,242.71,8.0,1
