0041400101,1610612737,203118,74.84886,29.50764,0.0,157,667.84,15.33,4
0041400101,1610612737,203145,68.10272,23.4287,0.0,157,667.84,15.33,4
0041400101,1610612737,203471,74.50604,11.71419,0.0,157,667.84,15.33,4
0041400101,1610612751,2207,63.4589,17.96979,0.0,157,667.84,15.33,4
0041400101,1610612751,101187,87.37368,47.70408,0.0,157,667.84,15.33,4
0041400101,1610612751,101127,74.14041,3.46417,0.0,157,667.84,15.33,4
0041400101,1610612751,201947,72.71076,33.14995,0.0,157,667.84,15.33,4
0041400101,1610612751,203486,91.04639,16.22676,0.0,157,667.84,15.33,4
0041400101,-1,-1,63.74558,17.24439,3.35312,158,667.8,15.29,4
0041400101,1610612737,2594,84.30689,35.4332,0.0,158,667.8,15.29,4
0041400101,1610612737,201143,84.76615,18.43558,0.0,158,667.8,15.29,4
0041400101,1610612737,203118,74.6727,29.31355,0.0,158,667.8,15.29,4
0041400101,1610612737,203145,68.00059,23.34022,0.0,158,667.8,15.29,4
0041400101,1610612737,203471,74.63555,11.76816,0.0,158,667.8,15.29,4
0041400101,1610612751,2207,63.51733,17.97273,0.0,158,667.8,15.29,4
0041400101,1610612751,101187,87.32389,47.69374,0.0,158,667.8,15.29,4
0041400101,1610612751,101127,74.40961,3.40885,0.0,158,667.8,15.29,4
0041400101,1610612751,201947,72.55811,32.84734,0.0,158,667.8,15.29,4
0041400101,1610612751,203486,91.2018,16.41356,0.0,158,667.8,15.29,4
0041400101,-1,-1,63.83951,17.24713,3.35661,159,667.76,15.25,4
0041400101,1610612737,2594,84.29217,35.43962,0.0,159,667.76,15.25,4
0041400101,1610612737,201143,84.84883,18.52609,0.0,159,667.76,15.25,4
0041400101,1610612737,203118,74.49959,29.10159,0.0,159,667.76,15.25,4
0041400101,1610612737,203145,67.87976,23.26101,0.0,159,667.76,15.25,4
0041400101,1610612737,203471,74.76311,11.83363,0.0,159,667.76,15.25,4
0041400101,1610612751,2207,63.5723,17.97727,0.0,159,667.76,15.25,4
0041400101,1610612751,101187,87.26675,47.68759,0.0,159,667.76,15.25,4
0041400101,1610612751,101127,74.67537,3.35421,0.0,159,667.76,15.25,4
0041400101,1610612751,201947,72.41185,32.54413,0.0,159,667.76,15.25,4
0041400101,1610612751,203486,91.35398,16.61896,0.0,159,667.76,15.25,4
0041400101,-1,-1,63.95805,17.18363,3.30753,160,667.72,15.21,4
0041400101,1610612737,2594,84.28535,35.44136,0.0,160,667.72,15.21,4
0041400101,1610612737,201143,84.92983,18.62288,0.0,160,667.72,15.21,4
0041400101,1610612737,203118,74.34016,28.87215,0.0,160,667.72,15.21,4
0041400101,1610612737,203145,67.75681,23.1852,0.0,160,667.72,15.21,4
0041400101,1610612737,203471,74.88334,11.90705,0.0,160,667.72,15.21,4
0041400101,1610612751,2207,63.6195,17.98207,0.0,160,667.72,15.21,4
0041400101,1610612751,101187,87.20407,47.68614,0.0,160,667.72,15.21,4
0041400101,1610612751,101127,74.94395,3.30246,0.0,160,667.72,15.21,4
0041400101,1610612751,201947,72.28528,32.19095,0.0,160,667.72,15.21,4
0041400101,1610612751,203486,91.49959,16.82164,0.0,160,667.72,15.21,4
0041400101,-1,-1,63.99108,17.19201,3.26201,161,667.68,15.17,4
0041400101,1610612737,2594,84.28209,35.42787,0.0,161,667.68,15.17,4
0041400101,1610612737,201143,84.99217,18.74358,0.0,161,667.68,15.17,4
0041400101,1610612737,203118,74.19694,28.62854,0.0,161,667.68,15.17,4
0041400101,1610612737,203145,67.63064,23.11422,0.0,161,667.68,15.17,4
0041400101,1610612737,203471,74.99795,11.98333,0.0,161,667.68,15.17,4
0041400101,1610612751,2207,63.65954,17.98899,0.0,161,667.68,15.17,4
0041400101,1610612751,101187,87.14555,47.68359,0.0,161,667.68,15.17,4
0041400101,1610612751,101127,75.21315,3.24899,0.0,161,667.68,15.17,4
0041400101,1610612751,201947,72.131,31.89319,0.0,161,667.68,15.17,4
0041400101,1610612751,203486,91.63796,17.03273,0.0,161,667.68,15.17,4
0041400101,-1,-1,64.01263,17.21125,3.21408,162,667.64,15.13,4
0041400101,1610612737,2594,84.28051,35.40206,0.0,162,667.64,15.13,4
0041400101,1610612737,201143,85.05069,18.86937,0.0,162,667.64,15.13,4
0041400101,1610612737,203118,74.07464,28.35693,0.0,162,667.64,15.13,4
0041400101,1610612737,203145,67.5108,23.04887,0.0,162,667.64,15.13,4
0041400101,1610612737,203471,75.12324,12.04103,0.0,162,667.64,15.13,4
0041400101,1610612751,2207,63.68997,17.99479,0.0,162,667.64,15.13,4
0041400101,1610612751,101187,87.07674,47.68886,0.0,162,667.64,15.13,4
0041400101,1610612751,101127,75.48667,3.19066,0.0,162,667.64,15.13,4
0041400101,1610612751,201947,71.98469,31.59313,0.0,162,667.64,15.13,4
0041400101,1610612751,203486,91.77634,17.23787,0.0,162,667.64,15.13,4
0041400101,-1,-1,64.03665,17.24933,3.1582,163,667.6,15.09,4
0041400101,1610612737,2594,84.28091,35.37211,0.0,163,667.6,15.09,4
0041400101,1610612737,201143,85.11344,18.99163,0.0,163,667.6,15.09,4
0041400101,1610612737,203118,73.97279,28.071,0.0,163,667.6,15.09,4
0041400101,1610612737,203145,67.38541,22.98099,0.0,163,667.6,15.09,4
0041400101,1610612737,203471,75.24713,12.1029,0.0,163,667.6,15.09,4
0041400101,1610612751,2207,63.7102,17.99941,0.0,163,667.6,15.09,4
0041400101,1610612751,101187,87.00482,47.69582,0.0,163,667.6,15.09,4
0041400101,1610612751,101127,75.76275,3.13715,0.0,163,667.6,15.09,4
0041400101,1610612751,201947,71.85553,31.28224,0.0,163,667.6,15.09,4
0041400101,1610612751,203486,91.91016,17.44191,0.0,163,667.6,15.09,4
0041400101,-1,-1,64.05906,17.31492,3.09616,164,667.55,15.05,4
0041400101,1610612737,2594,84.27859,35.33492,0.0,164,667.55,15.05,4
0041400101,1610612737,201143,85.16591,19.12476,0.0,164,667.55,15.05,4
0041400101,1610612737,203118,73.88373,27.7839,0.0,164,667.55,15.05,4
0041400101,1610612737,203145,67.23392,22.91975,0.0,164,667.55,15.05,4
0041400101,1610612737,203471,75.36162,12.17236,0.0,164,667.55,15.05,4
0041400101,1610612751,2207,63.72135,17.99827,0.0,164,667.55,15.05,4
0041400101,1610612751,101187,86.93303,47.70805,0.0,164,667.55,15.05,4
0041400101,1610612751,101127,76.04065,3.08662,0.0,164,667.55,15.05,4
0041400101,1610612751,201947,71.69626,31.0221,0.0,164,667.55,15.05,4
0041400101,1610612751,203486,92.03098,17.63587,0.0,164,667.55,15.05,4
0041400101,-1,-1,64.07946,17.40018,3.02801,165,667.52,15.01,4
0041400101,1610612737,2594,84.27316,35.29466,0.0,165,667.52,15.01,4
0041400101,1610612737,201143,85.20726,19.26736,0.0,165,667.52,15.01,4
0041400101,1610612737,203118,73.8045,27.49933,0.0,165,667.52,15.01,4
0041400101,1610612737,203145,67.09476,22.86408,0.0,165,667.52,15.01,4
0041400101,1610612737,203471,75.4676,12.24873,0.0,165,667.52,15.01,4
0041400101,1610612751,2207,63.72743,17.98769,0.0,165,667.52,15.01,4
0041400101,1610612751,101187,86.85644,47.7299,0.0,165,667.52,15.01,4
0041400101,1610612751,101127,76.31761,3.03511,0.0,165,667.52,15.01,4
0041400101,1610612751,201947,71.54107,30.7667,0.0,165,667.52,15.01,4
0041400101,1610612751,203486,92.14663,17.84035,0.0,165,667.52,15.01,4
0041400101,-1,-1,64.06142,17.38505,3.05087,166,667.47,14.97,4
0041400101,1610612737,2594,84.26872,35.24778,0.0,166,667.47,14.97,4
0041400101,1610612737,201143,85.26763,19.36089,0.0,166,667.47,14.97,4
0041400101,1610612737,203118,73.73811,27.20148,0.0,166,667.47,14.97,4
0041400101,1610612737,203145,66.95652,22.81754,0.0,166,667.47,14.97,4
0041400101,1610612737,203471,75.56699,12.32307,0.0,166,667.47,14.97,4
0041400101,1610612751,2207,63.72859,17.97633,0.0,166,667.47,14.97,4
0041400101,1610612751,101187,86.7802,47.74495,0.0,166,667.47,14.97,4
0041400101,1610612751,101127,76.59407,2.98374,0.0,166,667.47,14.97,4
0041400101,1610612751,201947,71.39128,30.50324,0.0,166,667.47,14.97,4
0041400101,1610612751,203486,92.25452,18.05444,0.0,166,667.47,14.97,4
0041400101,-1,-1,64.01309,17.34516,3.11151,167,667.43,14.93,4
0041400101,1610612737,2594,84.26366,35.19741,0.0,167,667.43,14.93,4
0041400101,1610612737,201143,85.32355,19.48464,0.0,167,667.43,14.93,4
0041400101,1610612737,203118,73.68709,26.90316,0.0,167,667.43,14.93,4
0041400101,1610612737,203145,66.81922,22.78386,0.0,167,667.43,14.93,4
0041400101,1610612737,203471,75.65941,12.39888,0.0,167,667.43,14.93,4
0041400101,1610612751,2207,63.72147,17.96446,0.0,167,667.43,14.93,4
0041400101,1610612751,101187,86.70714,47.76291,0.0,167,667.43,14.93,4
0041400101,1610612751,101127,76.87375,2.93634,0.0,167,667.43,14.93,4
0041400101,1610612751,201947,71.25756,30.24731,0.0,167,667.43,14.93,4
0041400101,1610612751,203486,92.35367,18.26923,0.0,167,667.43,14.93,4
0041400101,-1,-1,63.94322,17.28876,3.19803,168,667.39,14.89,4
0041400101,1610612737,2594,84.25985,35.14335,0.0,168,667.39,14.89,4
0041400101,1610612737,201143,85.37321,19.60552,0.0,168,667.39,14.89,4
0041400101,1610612737,203118,73.63886,26.60253,0.0,168,667.39,14.89,4
0041400101,1610612737,203145,66.69107,22.75293,0.0,168,667.39,14.89,4
0041400101,1610612737,203471,75.74512,12.4728,0.0,168,667.39,14.89,4
0041400101,1610612751,2207,63.70868,17.95271,0.0,168,667.39,14.89,4
0041400101,1610612751,101187,86.63595,47.77559,0.0,168,667.39,14.89,4
0041400101,1610612751,101127,77.14723,2.88322,0.0,168,667.39,14.89,4
0041400101,1610612751,201947,71.13727,30.00047,0.0,168,667.39,14.89,4
0041400101,1610612751,203486,92.44708,18.50394,0.0,168,667.39,14.89,4
0041400101,-1,-1,63.86051,17.22411,3.29855,169,667.35,14.85,4
0041400101,1610612737,2594,84.25469,35.08888,0.0,169,667.35,14.85,4
0041400101,1610612737,201143,85.42661,19.71897,0.0,169,667.35,14.85,4
0041400101,1610612737,203118,73.59765,26.29589,0.0,169,667.35,14.85,4
0041400101,1610612737,203145,66.57185,22.73222,0.0,169,667.35,14.85,4
0041400101,1610612737,203471,75.8314,12.55204,0.0,169,667.35,14.85,4
0041400101,1610612751,2207,63.686,17.94216,0.0,169,667.35,14.85,4
0041400101,1610612751,101187,86.57435,47.78867,0.0,169,667.35,14.85,4
0041400101,1610612751,101127,77.42514,2.83197,0.0,169,667.35,14.85,4
0041400101,1610612751,201947,71.0047,29.76186,0.0,169,667.35,14.85,4
0041400101,1610612751,203486,92.53411,18.75711,0.0,169,667.35,14.85,4
0041400101,-1,-1,63.77369,17.15945,3.40117,170,667.31,14.81,4
0041400101,1610612737,2594,84.24685,35.03487,0.0,170,667.31,14.81,4
0041400101,1610612737,201143,85.46689,19.86163,0.0,170,667.31,14.81,4
0041400101,1610612737,203118,73.56141,25.95964,0.0,170,667.31,14.81,4
0041400101,1610612737,203145,66.4672,22.71228,0.0,170,667.31,14.81,4
0041400101,1610612737,203471,75.9025,12.63191,0.0,170,667.31,14.81,4
0041400101,1610612751,2207,63.66636,17.93066,0.0,170,667.31,14.81,4
0041400101,1610612751,101187,86.51799,47.80224,0.0,170,667.31,14.81,4
0041400101,1610612751,101127,77.70909,2.79076,0.0,170,667.31,14.81,4
0041400101,1610612751,201947,70.90061,29.48228,0.0,170,667.31,14.81,4
0041400101,1610612751,203486,92.61943,19.00725,0.0,170,667.31,14.81,4
0041400101,-1,-1,63.69149,17.10306,3.49401,171,667.27,14.77,4
0041400101,1610612737,2594,84.23213,34.973,0.0,171,667.27,14.77,4
0041400101,1610612737,201143,85.51344,19.97449,0.0,171,667.27,14.77,4
0041400101,1610612737,203118,73.5158,25.61548,0.0,171,667.27,14.77,4
0041400101,1610612737,203145,66.37082,22.68749,0.0,171,667.27,14.77,4
0041400101,1610612737,203471,75.96835,12.70379,0.0,171,667.27,14.77,4
0041400101,1610612751,2207,63.64947,17.91485,0.0,171,667.27,14.77,4
0041400101,1610612751,101187,86.46766,47.81444,0.0,171,667.27,14.77,4
0041400101,1610612751,101127,77.98949,2.75037,0.0,171,667.27,14.77,4
0041400101,1610612751,201947,70.79131,29.20927,0.0,171,667.27,14.77,4
0041400101,1610612751,203486,92.69492,19.26441,0.0,171,667.27,14.77,4
0041400101,-1,-1,63.62261,17.06316,3.56515,172,667.23,14.73,4
0041400101,1610612737,2594,84.21293,34.91491,0.0,172,667.23,14.73,4
0041400101,1610612737,201143,85.55687,20.089,0.0,172,667.23,14.73,4
0041400101,1610612737,203118,73.46957,25.26809,0.0,172,667.23,14.73,4
0041400101,1610612737,203145,66.27897,22.65844,0.0,172,667.23,14.73,4
0041400101,1610612737,203471,76.03097,12.77315,0.0,172,667.23,14.73,4
0041400101,1610612751,2207,63.63874,17.89634,0.0,172,667.23,14.73,4
0041400101,1610612751,101187,86.42637,47.81915,0.0,172,667.23,14.73,4
0041400101,1610612751,101127,78.26871,2.7071,0.0,172,667.23,14.73,4
0041400101,1610612751,201947,70.69582,28.93192,0.0,172,667.23,14.73,4
0041400101,1610612751,203486,92.76952,19.52755,0.0,172,667.23,14.73,4
0041400101,-1,-1,63.57579,17.04803,3.60272,173,667.19,14.69,4
0041400101,1610612737,2594,84.19259,34.855,0.0,173,667.19,14.69,4
0041400101,1610612737,201143,85.60589,20.18001,0.0,173,667.19,14.69,4
0041400101,1610612737,203118,73.42488,24.91302,0.0,173,667.19,14.69,4
0041400101,1610612737,203145,66.1994,22.62452,0.0,173,667.19,14.69,4
0041400101,1610612737,203471,76.09498,12.84814,0.0,173,667.19,14.69,4
0041400101,1610612751,2207,63.63509,17.8781,0.0,173,667.19,14.69,4
0041400101,1610612751,101187,86.38853,47.83291,0.0,173,667.19,14.69,4
0041400101,1610612751,101127,78.54856,2.66751,0.0,173,667.19,14.69,4
0041400101,1610612751,201947,70.61168,28.65579,0.0,173,667.19,14.69,4
0041400101,1610612751,203486,92.83615,19.78625,0.0,173,667.19,14.69,4
0041400101,-1,-1,63.55012,17.14363,3.61432,174,667.15,14.65,4
0041400101,1610612737,2594,84.16195,34.80272,0.0,174,667.15,14.65,4
0041400101,1610612737,201143,85.65447,20.28084,0.0,174,667.15,14.65,4
0041400101,1610612737,203118,73.37472,24.56338,0.0,174,667.15,14.65,4
0041400101,1610612737,203145,66.14429,22.59316,0.0,174,667.15,14.65,4
0041400101,1610612737,203471,76.15421,12.91141,0.0,174,667.15,14.65,4
0041400101,1610612751,2207,63.63318,17.85765,0.0,174,667.15,14.65,4
0041400101,1610612751,101187,86.35901,47.84565,0.0,174,667.15,14.65,4
0041400101,1610612751,101127,78.82976,2.62721,0.0,174,667.15,14.65,4
0041400101,1610612751,201947,70.52749,28.37784,0.0,174,667.15,14.65,4
0041400101,1610612751,203486,92.8907,20.02809,0.0,174,667.15,14.65,4
0041400101,-1,-1,63.60403,17.11675,3.41641,175,667.11,14.61,4
0041400101,1610612737,2594,84.1261,34.75337,0.0,175,667.11,14.61,4
0041400101,1610612737,201143,85.69571,20.38084,0.0,175,667.11,14.61,4
0041400101,1610612737,203118,73.3108,24.20242,0.0,175,667.11,14.61,4
0041400101,1610612737,203145,66.10051,22.56054,0.0,175,667.11,14.61,4
0041400101,1610612737,203471,76.21001,12.96838,0.0,175,667.11,14.61,4
0041400101,1610612751,2207,63.64002,17.8342,0.0,175,667.11,14.61,4
0041400101,1610612751,101187,86.33784,47.85263,0.0,175,667.11,14.61,4
0041400101,1610612751,101127,79.10228,2.5792,0.0,175,667.11,14.61,4
0041400101,1610612751,201947,70.43338,28.15569,0.0,175,667.11,14.61,4
0041400101,1610612751,203486,92.93494,20.27356,0.0,175,667.11,14.61,4
0041400101,-1,-1,63.57664,17.09408,3.36551,176,667.07,14.57,4
0041400101,1610612737,2594,84.07931,34.70905,0.0,176,667.07,14.57,4
0041400101,1610612737,201143,85.73149,20.49251,0.0,176,667.07,14.57,4
0041400101,1610612737,203118,73.23226,23.84482,0.0,176,667.07,14.57,4
0041400101,1610612737,203145,66.05618,22.52846,0.0,176,667.07,14.57,4
0041400101,1610612737,203471,76.26669,13.02543,0.0,176,667.07,14.57,4
0041400101,1610612751,2207,63.64689,17.80648,0.0,176,667.07,14.57,4
0041400101,1610612751,101187,86.31562,47.85977,0.0,176,667.07,14.57,4
0041400101,1610612751,101127,79.37912,2.53537,0.0,176,667.07,14.57,4
0041400101,1610612751,201947,70.35357,27.88216,0.0,176,667.07,14.57,4
0041400101,1610612751,203486,92.97735,20.51708,0.0,176,667.07,14.57,4
0041400101,-1,-1,63.59134,17.10278,3.32302,177,667.03,14.53,4
0041400101,1610612737,2594,84.02094,34.66228,0.0,177,667.03,14.53,4
0041400101,1610612737,201143,85.76765,20.60474,0.0,177,667.03,14.53,4
0041400101,1610612737,203118,73.12795,23.55915,0.0,177,667.03,14.53,4
0041400101,1610612737,203145,66.00798,22.50102,0.0,177,667.03,14.53,4
0041400101,1610612737,203471,76.30637,13.0968,0.0,177,667.03,14.53,4
0041400101,1610612751,2207,63.65853,17.77635,0.0,177,667.03,14.53,4
0041400101,1610612751,101187,86.30355,47.86012,0.0,177,667.03,14.53,4
0041400101,1610612751,101127,79.64822,2.49127,0.0,177,667.03,14.53,4
0041400101,1610612751,201947,70.31364,27.62179,0.0,177,667.03,14.53,4
0041400101,1610612751,203486,93.0166,20.76463,0.0,177,667.03,14.53,4
0041400101,-1,-1,63.61731,17.11148,3.30082,178,666.99,14.49,4
0041400101,1610612737,2594,83.95843,34.61004,0.0,178,666.99,14.49,4
0041400101,1610612737,201143,85.78996,20.7388,0.0,178,666.99,14.49,4
0041400101,1610612737,203118,73.01196,23.23568,0.0,178,666.99,14.49,4
0041400101,1610612737,203145,65.97913,22.47085,0.0,178,666.99,14.49,4
0041400101,1610612737,203471,76.34322,13.16324,0.0,178,666.99,14.49,4
0041400101,1610612751,2207,63.67573,17.74439,0.0,178,666.99,14.49,4
0041400101,1610612751,101187,86.29741,47.86679,0.0,178,666.99,14.49,4
0041400101,1610612751,101127,79.90659,2.44107,0.0,178,666.99,14.49,4
0041400101,1610612751,201947,70.23994,27.34367,0.0,178,666.99,14.49,4
0041400101,1610612751,203486,93.03572,21.01263,0.0,178,666.99,14.49,4
0041400101,-1,-1,63.63702,17.09481,3.33558,179,666.95,14.45,4
0041400101,1610612737,2594,83.89016,34.54369,0.0,179,666.95,14.45,4
0041400101,1610612737,201143,85.80559,20.8773,0.0,179,666.95,14.45,4
0041400101,1610612737,203118,72.86943,22.91636,0.0,179,666.95,14.45,4
0041400101,1610612737,203145,65.97882,22.44699,0.0,179,666.95,14.45,4
0041400101,1610612737,203471,76.38495,13.21682,0.0,179,666.95,14.45,4
0041400101,1610612751,2207,63.69457,17.71529,0.0,179,666.95,14.45,4
0041400101,1610612751,101187,86.28998,47.87248,0.0,179,666.95,14.45,4
0041400101,1610612751,101127,80.16552,2.39022,0.0,179,666.95,14.45,4
0041400101,1610612751,201947,70.20978,27.00929,0.0,179,666.95,14.45,4
0041400101,1610612751,203486,93.05027,21.26895,0.0,179,666.95,14.45,4
0041400101,-1,-1,63.66791,17.06252,3.37035,180,666.91,14.41,4
0041400101,1610612737,2594,83.81597,34.45856,0.0,180,666.91,14.41,4
0041400101,1610612737,201143,85.81859,21.02398,0.0,180,666.91,14.41,4
0041400101,1610612737,203118,72.73267,22.60015,0.0,180,666.91,14.41,4
0041400101,1610612737,203145,65.97699,22.41538,0.0,180,666.91,14.41,4
0041400101,1610612737,203471,76.43076,13.26596,0.0,180,666.91,14.41,4
0041400101,1610612751,2207,63.71747,17.69762,0.0,180,666.91,14.41,4
0041400101,1610612751,101187,86.28763,47.87011,0.0,180,666.91,14.41,4
0041400101,1610612751,101127,80.41132,2.33934,0.0,180,666.91,14.41,4
0041400101,1610612751,201947,70.17869,26.66214,0.0,180,666.91,14.41,4
0041400101,1610612751,203486,93.05608,21.52408,0.0,180,666.91,14.41,4
0041400101,-1,-1,63.78588,17.02248,3.25198,181,666.87,14.37,4
0041400101,1610612737,2594,83.74262,34.35339,0.0,181,666.87,14.37,4
0041400101,1610612737,201143,85.8058,21.22356,0.0,181,666.87,14.37,4
0041400101,1610612737,203118,72.58131,22.28947,0.0,181,666.87,14.37,4
0041400101,1610612737,203145,65.97855,22.37914,0.0,181,666.87,14.37,4
0041400101,1610612737,203471,76.47448,13.30651,0.0,181,666.87,14.37,4
0041400101,1610612751,2207,63.75141,17.6719,0.0,181,666.87,14.37,4
0041400101,1610612751,101187,86.28192,47.87378,0.0,181,666.87,14.37,4
0041400101,1610612751,101127,80.65689,2.293,0.0,181,666.87,14.37,4
0041400101,1610612751,201947,70.1496,26.32261,0.0,181,666.87,14.37,4
0041400101,1610612751,203486,93.06387,21.78273,0.0,181,666.87,14.37,4
0041400101,-1,-1,63.79087,17.01548,3.31762,182,666.83,14.33,4
0041400101,1610612737,2594,83.63822,34.2926,0.0,182,666.83,14.33,4
0041400101,1610612737,201143,85.79434,21.388,0.0,182,666.83,14.33,4
0041400101,1610612737,203118,72.42373,21.99172,0.0,182,666.83,14.33,4
0041400101,1610612737,203145,65.99089,22.32592,0.0,182,666.83,14.33,4
0041400101,1610612737,203471,76.52553,13.33622,0.0,182,666.83,14.33,4
0041400101,1610612751,2207,63.80002,17.62995,0.0,182,666.83,14.33,4
0041400101,1610612751,101187,86.27295,47.87613,0.0,182,666.83,14.33,4
0041400101,1610612751,101127,80.89313,2.24512,0.0,182,666.83,14.33,4
0041400101,1610612751,201947,70.10962,26.03306,0.0,182,666.83,14.33,4
0041400101,1610612751,203486,93.08633,22.06439,0.0,182,666.83,14.33,4
0041400101,-1,-1,63.89387,16.95578,3.37544,183,666.79,14.29,4
0041400101,1610612737,2594,83.54755,34.16244,0.0,183,666.79,14.29,4
0041400101,1610612737,201143,85.78045,21.54675,0.0,183,666.79,14.29,4
0041400101,1610612737,203118,72.25621,21.70366,0.0,183,666.79,14.29,4
0041400101,1610612737,203145,65.99853,22.26833,0.0,183,666.79,14.29,4
0041400101,1610612737,203471,76.56193,13.37751,0.0,183,666.79,14.29,4
0041400101,1610612751,2207,63.84711,17.58619,0.0,183,666.79,14.29,4
0041400101,1610612751,101187,86.26506,47.87633,0.0,183,666.79,14.29,4
0041400101,1610612751,101127,81.12819,2.19991,0.0,183,666.79,14.29,4
0041400101,1610612751,201947,70.06747,25.7623,0.0,183,666.79,14.29,4
0041400101,1610612751,203486,93.10943,22.33139,0.0,183,666.79,14.29,4
0041400101,-1,-1,63.90794,16.85147,3.40119,184,666.75,14.25,4
0041400101,1610612737,2594,83.46069,34.00841,0.0,184,666.75,14.25,4
0041400101,1610612737,201143,85.76934,21.6993,0.0,184,666.75,14.25,4
0041400101,1610612737,203118,72.08527,21.4244,0.0,184,666.75,14.25,4
