0041400101,1610612751,201152,83.52001,26.56836,0.0,101,327.11,9.33,1
0041400101,1610612751,201572,71.62329,30.39315,0.0,101,327.11,9.33,1
0041400101,1610612751,202711,83.75065,13.26029,0.0,101,327.11,9.33,1
0041400101,-1,-1,65.14675,34.90536,2.89419,102,327.07,9.29,1
0041400101,1610612737,2594,87.79412,1.8316,0.0,102,327.07,9.29,1
0041400101,1610612737,200794,88.42003,30.92092,0.0,102,327.07,9.29,1
0041400101,1610612737,201960,83.26538,46.63173,0.0,102,327.07,9.29,1
0041400101,1610612737,201952,64.33051,32.72637,0.0,102,327.07,9.29,1
0041400101,1610612737,203544,66.8182,28.28659,0.0,102,327.07,9.29,1
0041400101,1610612751,2207,81.48412,36.27108,0.0,102,327.07,9.29,1
0041400101,1610612751,101114,65.25448,29.74689,0.0,102,327.07,9.29,1
0041400101,1610612751,201152,83.66124,26.51432,0.0,102,327.07,9.29,1
0041400101,1610612751,201572,71.8007,30.40439,0.0,102,327.07,9.29,1
0041400101,1610612751,202711,83.64621,13.40079,0.0,102,327.07,9.29,1
0041400101,-1,-1,65.39117,35.17141,3.26123,103,327.03,9.25,1
0041400101,1610612737,2594,87.94577,1.82512,0.0,103,327.03,9.25,1
0041400101,1610612737,200794,88.5966,31.04102,0.0,103,327.03,9.25,1
0041400101,1610612737,201960,83.26517,46.63211,0.0,103,327.03,9.25,1
0041400101,1610612737,201952,64.73634,32.84625,0.0,103,327.03,9.25,1
0041400101,1610612737,203544,66.83522,28.07434,0.0,103,327.03,9.25,1
0041400101,1610612751,2207,81.48263,36.27898,0.0,103,327.03,9.25,1
0041400101,1610612751,101114,65.4136,29.90525,0.0,103,327.03,9.25,1
0041400101,1610612751,201152,83.79848,26.45592,0.0,103,327.03,9.25,1
0041400101,1610612751,201572,71.99415,30.40374,0.0,103,327.03,9.25,1
0041400101,1610612751,202711,83.53653,13.54134,0.0,103,327.03,9.25,1
0041400101,-1,-1,65.82008,35.36277,3.41946,104,326.99,9.21,1
0041400101,1610612737,2594,88.09852,1.81786,0.0,104,326.99,9.21,1
0041400101,1610612737,200794,88.77191,31.16802,0.0,104,326.99,9.21,1
0041400101,1610612737,201960,83.25906,46.63796,0.0,104,326.99,9.21,1
0041400101,1610612737,201952,65.14945,32.95878,0.0,104,326.99,9.21,1
0041400101,1610612737,203544,66.83977,27.83492,0.0,104,326.99,9.21,1
0041400101,1610612751,2207,81.48048,36.2906,0.0,104,326.99,9.21,1
0041400101,1610612751,101114,65.67177,30.09381,0.0,104,326.99,9.21,1
0041400101,1610612751,201152,83.92375,26.39408,0.0,104,326.99,9.21,1
0041400101,1610612751,201572,72.2012,30.39804,0.0,104,326.99,9.21,1
0041400101,1610612751,202711,83.43337,13.69024,0.0,104,326.99,9.21,1
0041400101,-1,-1,66.32941,35.49471,3.50725,105,326.95,9.17,1
0041400101,1610612737,2594,88.25214,1.81518,0.0,105,326.95,9.17,1
0041400101,1610612737,200794,88.93478,31.30997,0.0,105,326.95,9.17,1
0041400101,1610612737,201960,83.24984,46.64604,0.0,105,326.95,9.17,1
0041400101,1610612737,201952,65.56724,33.07673,0.0,105,326.95,9.17,1
0041400101,1610612737,203544,66.8305,27.6088,0.0,105,326.95,9.17,1
0041400101,1610612751,2207,81.47543,36.31029,0.0,105,326.95,9.17,1
0041400101,1610612751,101114,65.93562,30.26268,0.0,105,326.95,9.17,1
0041400101,1610612751,201152,84.04419,26.32941,0.0,105,326.95,9.17,1
0041400101,1610612751,201572,72.41745,30.39396,0.0,105,326.95,9.17,1
0041400101,1610612751,202711,83.33429,13.85384,0.0,105,326.95,9.17,1
0041400101,-1,-1,66.6685,35.59653,3.67881,106,326.91,9.13,1
0041400101,1610612737,2594,88.40678,1.80684,0.0,106,326.91,9.13,1
0041400101,1610612737,200794,89.09076,31.45967,0.0,106,326.91,9.13,1
0041400101,1610612737,201960,83.24497,46.65241,0.0,106,326.91,9.13,1
0041400101,1610612737,201952,65.9953,33.20237,0.0,106,326.91,9.13,1
0041400101,1610612737,203544,66.78205,27.36497,0.0,106,326.91,9.13,1
0041400101,1610612751,2207,81.47037,36.33173,0.0,106,326.91,9.13,1
0041400101,1610612751,101114,66.2223,30.4157,0.0,106,326.91,9.13,1
0041400101,1610612751,201152,84.16129,26.26406,0.0,106,326.91,9.13,1
0041400101,1610612751,201572,72.63751,30.37556,0.0,106,326.91,9.13,1
0041400101,1610612751,202711,83.23222,14.01143,0.0,106,326.91,9.13,1
0041400101,-1,-1,67.14827,35.7884,3.79408,107,326.87,9.09,1
0041400101,1610612737,2594,88.56139,1.80025,0.0,107,326.87,9.09,1
0041400101,1610612737,200794,89.23761,31.62231,0.0,107,326.87,9.09,1
0041400101,1610612737,201960,83.23416,46.66035,0.0,107,326.87,9.09,1
0041400101,1610612737,201952,66.43338,33.31399,0.0,107,326.87,9.09,1
0041400101,1610612737,203544,66.7207,27.11867,0.0,107,326.87,9.09,1
0041400101,1610612751,2207,81.46422,36.36459,0.0,107,326.87,9.09,1
0041400101,1610612751,101114,66.52552,30.56937,0.0,107,326.87,9.09,1
0041400101,1610612751,201152,84.27752,26.20543,0.0,107,326.87,9.09,1
0041400101,1610612751,201572,72.88476,30.38794,0.0,107,326.87,9.09,1
0041400101,1610612751,202711,83.14382,14.15301,0.0,107,326.87,9.09,1
0041400101,-1,-1,67.6459,35.82941,3.8923,108,326.83,9.05,1
0041400101,1610612737,2594,88.7164,1.79354,0.0,108,326.83,9.05,1
0041400101,1610612737,200794,89.37672,31.78638,0.0,108,326.83,9.05,1
0041400101,1610612737,201960,83.22471,46.66509,0.0,108,326.83,9.05,1
0041400101,1610612737,201952,66.86274,33.43856,0.0,108,326.83,9.05,1
0041400101,1610612737,203544,66.62725,26.89584,0.0,108,326.83,9.05,1
0041400101,1610612751,2207,81.45625,36.40692,0.0,108,326.83,9.05,1
0041400101,1610612751,101114,66.84194,30.69083,0.0,108,326.83,9.05,1
0041400101,1610612751,201152,84.39023,26.14623,0.0,108,326.83,9.05,1
0041400101,1610612751,201572,73.11526,30.35072,0.0,108,326.83,9.05,1
0041400101,1610612751,202711,83.05371,14.28139,0.0,108,326.83,9.05,1
0041400101,-1,-1,68.18337,35.90939,3.91053,109,326.79,9.01,1
0041400101,1610612737,2594,88.86661,1.77904,0.0,109,326.79,9.01,1
0041400101,1610612737,200794,89.51367,31.94662,0.0,109,326.79,9.01,1
0041400101,1610612737,201960,83.22372,46.66459,0.0,109,326.79,9.01,1
0041400101,1610612737,201952,67.30151,33.54202,0.0,109,326.79,9.01,1
0041400101,1610612737,203544,66.52806,26.62922,0.0,109,326.79,9.01,1
0041400101,1610612751,2207,81.45148,36.45664,0.0,109,326.79,9.01,1
0041400101,1610612751,101114,67.17685,30.82409,0.0,109,326.79,9.01,1
0041400101,1610612751,201152,84.49228,26.09047,0.0,109,326.79,9.01,1
0041400101,1610612751,201572,73.36039,30.35238,0.0,109,326.79,9.01,1
0041400101,1610612751,202711,82.9544,14.41753,0.0,109,326.79,9.01,1
0041400101,-1,-1,68.64576,35.84525,3.84804,110,326.75,8.97,1
0041400101,1610612737,2594,89.00665,1.78015,0.0,110,326.75,8.97,1
0041400101,1610612737,200794,89.64499,32.10773,0.0,110,326.75,8.97,1
0041400101,1610612737,201960,83.20445,46.71789,0.0,110,326.75,8.97,1
0041400101,1610612737,201952,67.72386,33.63582,0.0,110,326.75,8.97,1
0041400101,1610612737,203544,66.41391,26.3458,0.0,110,326.75,8.97,1
0041400101,1610612751,2207,81.4431,36.50444,0.0,110,326.75,8.97,1
0041400101,1610612751,101114,67.51088,30.94687,0.0,110,326.75,8.97,1
0041400101,1610612751,201152,84.59405,26.04113,0.0,110,326.75,8.97,1
0041400101,1610612751,201572,73.62811,30.34754,0.0,110,326.75,8.97,1
0041400101,1610612751,202711,82.86321,14.544,0.0,110,326.75,8.97,1
0041400101,-1,-1,69.23123,35.83284,3.61316,111,326.71,8.93,1
0041400101,1610612737,2594,89.13852,1.78325,0.0,111,326.71,8.93,1
0041400101,1610612737,200794,89.76325,32.27142,0.0,111,326.71,8.93,1
0041400101,1610612737,201960,83.16691,46.82498,0.0,111,326.71,8.93,1
0041400101,1610612737,201952,68.13421,33.71086,0.0,111,326.71,8.93,1
0041400101,1610612737,203544,66.3201,26.08604,0.0,111,326.71,8.93,1
0041400101,1610612751,2207,81.43251,36.55927,0.0,111,326.71,8.93,1
0041400101,1610612751,101114,67.85696,31.04666,0.0,111,326.71,8.93,1
0041400101,1610612751,201152,84.69399,26.00103,0.0,111,326.71,8.93,1
0041400101,1610612751,201572,73.89681,30.33333,0.0,111,326.71,8.93,1
0041400101,1610612751,202711,82.77016,14.67977,0.0,111,326.71,8.93,1
0041400101,-1,-1,69.89813,35.82448,3.14056,112,326.67,8.89,1
0041400101,1610612737,2594,89.26296,1.78652,0.0,112,326.67,8.89,1
0041400101,1610612737,200794,89.87597,32.4344,0.0,112,326.67,8.89,1
0041400101,1610612737,201960,83.12564,46.93413,0.0,112,326.67,8.89,1
0041400101,1610612737,201952,68.53987,33.77918,0.0,112,326.67,8.89,1
0041400101,1610612737,203544,66.21415,25.81575,0.0,112,326.67,8.89,1
0041400101,1610612751,2207,81.41963,36.61267,0.0,112,326.67,8.89,1
0041400101,1610612751,101114,68.23371,31.11629,0.0,112,326.67,8.89,1
0041400101,1610612751,201152,84.79371,25.97483,0.0,112,326.67,8.89,1
0041400101,1610612751,201572,74.17534,30.31178,0.0,112,326.67,8.89,1
0041400101,1610612751,202711,82.68311,14.81486,0.0,112,326.67,8.89,1
0041400101,-1,-1,70.54349,35.81976,2.48856,113,326.63,8.85,1
0041400101,1610612737,2594,89.38452,1.79006,0.0,113,326.63,8.85,1
0041400101,1610612737,200794,89.98251,32.60253,0.0,113,326.63,8.85,1
0041400101,1610612737,201960,83.07602,47.04302,0.0,113,326.63,8.85,1
0041400101,1610612737,201952,68.9509,33.84237,0.0,113,326.63,8.85,1
0041400101,1610612737,203544,66.08804,25.55696,0.0,113,326.63,8.85,1
0041400101,1610612751,2207,81.4075,36.66198,0.0,113,326.63,8.85,1
0041400101,1610612751,101114,68.59094,31.22404,0.0,113,326.63,8.85,1
0041400101,1610612751,201152,84.89784,25.95607,0.0,113,326.63,8.85,1
0041400101,1610612751,201572,74.45094,30.27947,0.0,113,326.63,8.85,1
0041400101,1610612751,202711,82.58595,14.96041,0.0,113,326.63,8.85,1
0041400101,-1,-1,71.06433,35.81828,1.71544,114,326.59,8.81,1
0041400101,1610612737,2594,89.50258,1.79857,0.0,114,326.59,8.81,1
0041400101,1610612737,200794,90.08416,32.76838,0.0,114,326.59,8.81,1
0041400101,1610612737,201960,83.01938,47.15226,0.0,114,326.59,8.81,1
0041400101,1610612737,201952,69.35727,33.89405,0.0,114,326.59,8.81,1
0041400101,1610612737,203544,65.95229,25.29936,0.0,114,326.59,8.81,1
0041400101,1610612751,2207,81.39106,36.70872,0.0,114,326.59,8.81,1
0041400101,1610612751,101114,68.94868,31.34615,0.0,114,326.59,8.81,1
0041400101,1610612751,201152,85.00555,25.9517,0.0,114,326.59,8.81,1
0041400101,1610612751,201572,74.72771,30.23668,0.0,114,326.59,8.81,1
0041400101,1610612751,202711,82.48602,15.12184,0.0,114,326.59,8.81,1
0041400101,-1,-1,71.41822,35.92304,0.4599,115,326.55,8.76,1
0041400101,1610612737,2594,89.62405,1.81083,0.0,115,326.55,8.76,1
0041400101,1610612737,200794,90.17857,32.92887,0.0,115,326.55,8.76,1
0041400101,1610612737,201960,82.96249,47.26148,0.0,115,326.55,8.76,1
0041400101,1610612737,201952,69.75822,33.93984,0.0,115,326.55,8.76,1
0041400101,1610612737,203544,65.80556,25.02624,0.0,115,326.55,8.76,1
0041400101,1610612751,2207,81.37336,36.75121,0.0,115,326.55,8.76,1
0041400101,1610612751,101114,69.35118,31.48214,0.0,115,326.55,8.76,1
0041400101,1610612751,201152,85.12102,25.96272,0.0,115,326.55,8.76,1
0041400101,1610612751,201572,75.01271,30.17636,0.0,115,326.55,8.76,1
0041400101,1610612751,202711,82.38457,15.27165,0.0,115,326.55,8.76,1
0041400101,-1,-1,71.71713,36.12057,1.1701,116,326.51,8.72,1
0041400101,1610612737,2594,89.74362,1.82327,0.0,116,326.51,8.72,1
0041400101,1610612737,200794,90.26583,33.08941,0.0,116,326.51,8.72,1
0041400101,1610612737,201960,82.90059,47.37089,0.0,116,326.51,8.72,1
0041400101,1610612737,201952,70.13681,33.9977,0.0,116,326.51,8.72,1
0041400101,1610612737,203544,65.66144,24.75718,0.0,116,326.51,8.72,1
0041400101,1610612751,2207,81.35787,36.7895,0.0,116,326.51,8.72,1
0041400101,1610612751,101114,69.72845,31.67114,0.0,116,326.51,8.72,1
0041400101,1610612751,201152,85.23993,25.99031,0.0,116,326.51,8.72,1
0041400101,1610612751,201572,75.28108,30.12003,0.0,116,326.51,8.72,1
0041400101,1610612751,202711,82.2797,15.40927,0.0,116,326.51,8.72,1
0041400101,-1,-1,71.69806,36.11648,1.66158,117,326.47,8.68,1
0041400101,1610612737,2594,89.84513,1.82367,0.0,117,326.47,8.68,1
0041400101,1610612737,200794,90.34773,33.2431,0.0,117,326.47,8.68,1
0041400101,1610612737,201960,82.82953,47.47914,0.0,117,326.47,8.68,1
0041400101,1610612737,201952,70.52596,34.03384,0.0,117,326.47,8.68,1
0041400101,1610612737,203544,65.50427,24.49353,0.0,117,326.47,8.68,1
0041400101,1610612751,2207,81.34346,36.82066,0.0,117,326.47,8.68,1
0041400101,1610612751,101114,70.11703,31.77265,0.0,117,326.47,8.68,1
0041400101,1610612751,201152,85.3658,26.03774,0.0,117,326.47,8.68,1
0041400101,1610612751,201572,75.53583,30.06809,0.0,117,326.47,8.68,1
0041400101,1610612751,202711,82.167,15.53757,0.0,117,326.47,8.68,1
0041400101,-1,-1,71.63878,36.10192,1.99104,118,326.43,8.64,1
0041400101,1610612737,2594,89.94774,1.8242,0.0,118,326.43,8.64,1
0041400101,1610612737,200794,90.42704,33.38916,0.0,118,326.43,8.64,1
0041400101,1610612737,201960,82.75673,47.58728,0.0,118,326.43,8.64,1
0041400101,1610612737,201952,70.90484,34.05865,0.0,118,326.43,8.64,1
0041400101,1610612737,203544,65.35763,24.20405,0.0,118,326.43,8.64,1
0041400101,1610612751,2207,81.32946,36.84705,0.0,118,326.43,8.64,1
0041400101,1610612751,101114,70.49621,31.84598,0.0,118,326.43,8.64,1
0041400101,1610612751,201152,85.49811,26.10428,0.0,118,326.43,8.64,1
0041400101,1610612751,201572,75.78645,30.06418,0.0,118,326.43,8.64,1
0041400101,1610612751,202711,82.05744,15.63591,0.0,118,326.43,8.64,1
0041400101,-1,-1,71.53613,36.07342,2.19088,119,326.39,8.6,1
0041400101,1610612737,2594,90.05197,1.82476,0.0,119,326.39,8.6,1
0041400101,1610612737,200794,90.49631,33.52888,0.0,119,326.39,8.6,1
0041400101,1610612737,201960,82.68712,47.69191,0.0,119,326.39,8.6,1
0041400101,1610612737,201952,71.27398,34.07331,0.0,119,326.39,8.6,1
0041400101,1610612737,203544,65.22189,23.90026,0.0,119,326.39,8.6,1
0041400101,1610612751,2207,81.31596,36.86877,0.0,119,326.39,8.6,1
0041400101,1610612751,101114,70.84883,31.8735,0.0,119,326.39,8.6,1
0041400101,1610612751,201152,85.63671,26.18324,0.0,119,326.39,8.6,1
0041400101,1610612751,201572,76.02152,30.05671,0.0,119,326.39,8.6,1
0041400101,1610612751,202711,81.94257,15.71192,0.0,119,326.39,8.6,1
0041400101,-1,-1,71.387,36.02749,2.2935,120,326.35,8.56,1
0041400101,1610612737,2594,90.15605,1.82396,0.0,120,326.35,8.56,1
0041400101,1610612737,200794,90.55792,33.66529,0.0,120,326.35,8.56,1
0041400101,1610612737,201960,82.61534,47.79509,0.0,120,326.35,8.56,1
0041400101,1610612737,201952,71.62739,34.08011,0.0,120,326.35,8.56,1
0041400101,1610612737,203544,65.08011,23.62315,0.0,120,326.35,8.56,1
0041400101,1610612751,2207,81.30182,36.88379,0.0,120,326.35,8.56,1
0041400101,1610612751,101114,71.20727,31.91866,0.0,120,326.35,8.56,1
0041400101,1610612751,201152,85.77935,26.2784,0.0,120,326.35,8.56,1
0041400101,1610612751,201572,76.23076,30.01934,0.0,120,326.35,8.56,1
0041400101,1610612751,202711,81.82497,15.76685,0.0,120,326.35,8.56,1
0041400101,-1,-1,71.18823,35.96068,2.3313,121,326.31,8.52,1
0041400101,1610612737,2594,90.25981,1.82269,0.0,121,326.31,8.52,1
0041400101,1610612737,200794,90.61639,33.79699,0.0,121,326.31,8.52,1
0041400101,1610612737,201960,82.53504,47.89762,0.0,121,326.31,8.52,1
0041400101,1610612737,201952,71.95818,34.074,0.0,121,326.31,8.52,1
0041400101,1610612737,203544,64.96659,23.36299,0.0,121,326.31,8.52,1
0041400101,1610612751,2207,81.28931,36.897,0.0,121,326.31,8.52,1
0041400101,1610612751,101114,71.57327,31.9615,0.0,121,326.31,8.52,1
0041400101,1610612751,201152,85.91877,26.38204,0.0,121,326.31,8.52,1
0041400101,1610612751,201572,76.42223,29.9665,0.0,121,326.31,8.52,1
0041400101,1610612751,202711,81.71706,15.8094,0.0,121,326.31,8.52,1
0041400101,-1,-1,70.93669,35.86952,2.3367,122,326.27,8.48,1
0041400101,1610612737,2594,90.35805,1.82061,0.0,122,326.27,8.48,1
0041400101,1610612737,200794,90.66172,33.92965,0.0,122,326.27,8.48,1
0041400101,1610612737,201960,82.47228,47.94796,0.0,122,326.27,8.48,1
0041400101,1610612737,201952,72.2593,34.08439,0.0,122,326.27,8.48,1
0041400101,1610612737,203544,64.88165,23.07396,0.0,122,326.27,8.48,1
0041400101,1610612751,2207,81.28194,36.90025,0.0,122,326.27,8.48,1
0041400101,1610612751,101114,71.94166,31.99459,0.0,122,326.27,8.48,1
0041400101,1610612751,201152,86.0558,26.48668,0.0,122,326.27,8.48,1
0041400101,1610612751,201572,76.57663,29.88517,0.0,122,326.27,8.48,1
0041400101,1610612751,202711,81.60039,15.82613,0.0,122,326.27,8.48,1
0041400101,-1,-1,69.99291,34.53773,1.84985,123,326.23,8.44,1
0041400101,1610612737,2594,90.44729,1.81495,0.0,123,326.23,8.44,1
0041400101,1610612737,200794,90.70171,34.05321,0.0,123,326.23,8.44,1
0041400101,1610612737,201960,82.4198,47.95111,0.0,123,326.23,8.44,1
0041400101,1610612737,201952,72.55579,34.07409,0.0,123,326.23,8.44,1
0041400101,1610612737,203544,64.80984,22.75821,0.0,123,326.23,8.44,1
0041400101,1610612751,2207,81.27601,36.9003,0.0,123,326.23,8.44,1
0041400101,1610612751,101114,72.32185,32.03512,0.0,123,326.23,8.44,1
0041400101,1610612751,201152,86.19333,26.60327,0.0,123,326.23,8.44,1
0041400101,1610612751,201572,76.7376,29.84963,0.0,123,326.23,8.44,1
0041400101,1610612751,202711,81.48368,15.83963,0.0,123,326.23,8.44,1
0041400101,-1,-1,69.57162,33.62472,1.04082,124,326.19,8.4,1
0041400101,1610612737,2594,90.52676,1.81161,0.0,124,326.19,8.4,1
0041400101,1610612737,200794,90.73915,34.17601,0.0,124,326.19,8.4,1
0041400101,1610612737,201960,82.35235,47.95955,0.0,124,326.19,8.4,1
0041400101,1610612737,201952,72.81737,34.08356,0.0,124,326.19,8.4,1
0041400101,1610612737,203544,64.74269,22.48972,0.0,124,326.19,8.4,1
0041400101,1610612751,2207,81.27149,36.89516,0.0,124,326.19,8.4,1
0041400101,1610612751,101114,72.6884,32.05805,0.0,124,326.19,8.4,1
0041400101,1610612751,201152,86.33232,26.72842,0.0,124,326.19,8.4,1
0041400101,1610612751,201572,76.86329,29.76472,0.0,124,326.19,8.4,1
0041400101,1610612751,202711,81.3762,15.84934,0.0,124,326.19,8.4,1
0041400101,-1,-1,68.97785,32.77888,0.71289,125,326.15,8.36,1
0041400101,1610612737,2594,90.60615,1.80083,0.0,125,326.15,8.36,1
0041400101,1610612737,200794,90.77439,34.29897,0.0,125,326.15,8.36,1
0041400101,1610612737,201960,82.3021,47.91437,0.0,125,326.15,8.36,1
0041400101,1610612737,201952,73.0551,34.09694,0.0,125,326.15,8.36,1
0041400101,1610612737,203544,64.65711,22.21637,0.0,125,326.15,8.36,1
0041400101,1610612751,2207,81.27071,36.89645,0.0,125,326.15,8.36,1
0041400101,1610612751,101114,73.04636,32.09511,0.0,125,326.15,8.36,1
0041400101,1610612751,201152,86.46653,26.85711,0.0,125,326.15,8.36,1
0041400101,1610612751,201572,76.9721,29.69189,0.0,125,326.15,8.36,1
0041400101,1610612751,202711,81.26171,15.83224,0.0,125,326.15,8.36,1
0041400101,-1,-1,68.58153,31.95986,1.35522,126,326.11,8.32,1
0041400101,1610612737,2594,90.67807,1.78941,0.0,126,326.11,8.32,1
0041400101,1610612737,200794,90.80895,34.40889,0.0,126,326.11,8.32,1
0041400101,1610612737,201960,82.27213,47.81164,0.0,126,326.11,8.32,1
0041400101,1610612737,201952,73.26932,34.11979,0.0,126,326.11,8.32,1
0041400101,1610612737,203544,64.53373,21.91394,0.0,126,326.11,8.32,1
0041400101,1610612751,2207,81.27105,36.89753,0.0,126,326.11,8.32,1
0041400101,1610612751,101114,73.39095,32.15385,0.0,126,326.11,8.32,1
0041400101,1610612751,201152,86.59556,26.99125,0.0,126,326.11,8.32,1
0041400101,1610612751,201572,77.01752,29.57313,0.0,126,326.11,8.32,1
0041400101,1610612751,202711,81.13699,15.79357,0.0,126,326.11,8.32,1
0041400101,-1,-1,68.21885,31.23306,1.79629,127,326.07,8.28,1
0041400101,1610612737,2594,90.73978,1.78197,0.0,127,326.07,8.28,1
0041400101,1610612737,200794,90.8316,34.51784,0.0,127,326.07,8.28,1
0041400101,1610612737,201960,82.24741,47.70762,0.0,127,326.07,8.28,1
0041400101,1610612737,201952,73.46317,34.14728,0.0,127,326.07,8.28,1
0041400101,1610612737,203544,64.40407,21.61219,0.0,127,326.07,8.28,1
0041400101,1610612751,2207,81.27453,36.90427,0.0,127,326.07,8.28,1
0041400101,1610612751,101114,73.71058,32.22764,0.0,127,326.07,8.28,1
0041400101,1610612751,201152,86.72004,27.13135,0.0,127,326.07,8.28,1
0041400101,1610612751,201572,77.06786,29.47333,0.0,127,326.07,8.28,1
0041400101,1610612751,202711,81.00519,15.74227,0.0,127,326.07,8.28,1
0041400101,-1,-1,67.82964,30.46181,2.26949,128,326.03,8.24,1
0041400101,1610612737,2594,90.78671,1.77424,0.0,128,326.03,8.24,1
0041400101,1610612737,200794,90.85096,34.61196,0.0,128,326.03,8.24,1
0041400101,1610612737,201960,82.2288,47.60297,0.0,128,326.03,8.24,1
0041400101,1610612737,201952,73.63265,34.17842,0.0,128,326.03,8.24,1
0041400101,1610612737,203544,64.28202,21.32174,0.0,128,326.03,8.24,1
0041400101,1610612751,2207,81.27859,36.91837,0.0,128,326.03,8.24,1
0041400101,1610612751,101114,74.02667,32.28065,0.0,128,326.03,8.24,1
0041400101,1610612751,201152,86.84312,27.27797,0.0,128,326.03,8.24,1
0041400101,1610612751,201572,77.08389,29.34596,0.0,128,326.03,8.24,1
0041400101,1610612751,202711,80.87354,15.68126,0.0,128,326.03,8.24,1
0041400101,-1,-1,67.358,29.54103,2.98905,129,325.99,8.2,1
0041400101,1610612737,2594,90.82204,1.76633,0.0,129,325.99,8.2,1
0041400101,1610612737,200794,90.8639,34.69762,0.0,129,325.99,8.2,1
0041400101,1610612737,201960,82.21643,47.49607,0.0,129,325.99,8.2,1
0041400101,1610612737,201952,73.77751,34.21814,0.0,129,325.99,8.2,1
0041400101,1610612737,203544,64.17324,21.07414,0.0,129,325.99,8.2,1
0041400101,1610612751,2207,81.28627,36.94244,0.0,129,325.99,8.2,1
0041400101,1610612751,101114,74.33245,32.32639,0.0,129,325.99,8.2,1
0041400101,1610612751,201152,86.95709,27.42079,0.0,129,325.99,8.2,1
0041400101,1610612751,201572,77.06537,29.19963,0.0,129,325.99,8.2,1
