0041400101,-1,-1,23.33395,39.22147,1.14677,191,182.46,18.73,1
0041400101,1610612737,200794,13.75553,28.29029,0.0,191,182.46,18.73,1
0041400101,1610612737,201960,17.64474,13.487,0.0,191,182.46,18.73,1
0041400101,1610612737,203145,8.08264,40.85543,0.0,191,182.46,18.73,1
0041400101,1610612737,203471,23.52411,35.81316,0.0,191,182.46,18.73,1
0041400101,1610612737,203544,19.52832,26.01125,0.0,191,182.46,18.73,1
0041400101,1610612751,2207,17.89649,2.38492,0.0,191,182.46,18.73,1
0041400101,1610612751,101127,24.29785,36.72591,0.0,191,182.46,18.73,1
0041400101,1610612751,201152,30.90315,29.248,0.0,191,182.46,18.73,1
0041400101,1610612751,201572,33.30181,20.71564,0.0,191,182.46,18.73,1
0041400101,1610612751,202711,7.7876,48.72122,0.0,191,182.46,18.73,1
0041400101,-1,-1,23.06526,39.38546,1.77359,192,182.42,18.69,1
0041400101,1610612737,200794,13.62913,28.45339,0.0,192,182.42,18.69,1
0041400101,1610612737,201960,17.37715,13.58575,0.0,192,182.42,18.69,1
0041400101,1610612737,203145,7.99419,40.84129,0.0,192,182.42,18.69,1
0041400101,1610612737,203471,23.01096,35.73004,0.0,192,182.42,18.69,1
0041400101,1610612737,203544,19.24946,25.95991,0.0,192,182.42,18.69,1
0041400101,1610612751,2207,17.43996,2.33255,0.0,192,182.42,18.69,1
0041400101,1610612751,101127,23.67995,36.53917,0.0,192,182.42,18.69,1
0041400101,1610612751,201152,30.61055,29.31381,0.0,192,182.42,18.69,1
0041400101,1610612751,201572,32.80371,20.83878,0.0,192,182.42,18.69,1
0041400101,1610612751,202711,7.68251,48.6789,0.0,192,182.42,18.69,1
0041400101,-1,-1,22.81693,39.39029,2.31156,193,182.37,18.65,1
0041400101,1610612737,200794,13.51342,28.60731,0.0,193,182.37,18.65,1
0041400101,1610612737,201960,17.13395,13.67163,0.0,193,182.37,18.65,1
0041400101,1610612737,203145,7.92285,40.82068,0.0,193,182.37,18.65,1
0041400101,1610612737,203471,22.51548,35.6489,0.0,193,182.37,18.65,1
0041400101,1610612737,203544,18.98563,25.92,0.0,193,182.37,18.65,1
0041400101,1610612751,2207,17.01027,2.2692,0.0,193,182.37,18.65,1
0041400101,1610612751,101127,23.09216,36.30344,0.0,193,182.37,18.65,1
0041400101,1610612751,201152,30.34893,29.38399,0.0,193,182.37,18.65,1
0041400101,1610612751,201572,32.34153,20.94335,0.0,193,182.37,18.65,1
0041400101,1610612751,202711,7.5859,48.64952,0.0,193,182.37,18.65,1
0041400101,-1,-1,22.43138,39.40505,2.61188,194,182.34,18.61,1
0041400101,1610612737,200794,13.37266,28.76729,0.0,194,182.34,18.61,1
0041400101,1610612737,201960,16.86398,13.76788,0.0,194,182.34,18.61,1
0041400101,1610612737,203145,7.85032,40.78931,0.0,194,182.34,18.61,1
0041400101,1610612737,203471,21.97259,35.54438,0.0,194,182.34,18.61,1
0041400101,1610612737,203544,18.72551,25.90852,0.0,194,182.34,18.61,1
0041400101,1610612751,2207,16.54694,2.2224,0.0,194,182.34,18.61,1
0041400101,1610612751,101127,22.47421,36.08872,0.0,194,182.34,18.61,1
0041400101,1610612751,201152,30.08715,29.45021,0.0,194,182.34,18.61,1
0041400101,1610612751,201572,31.84656,21.054,0.0,194,182.34,18.61,1
0041400101,1610612751,202711,7.47834,48.60478,0.0,194,182.34,18.61,1
0041400101,-1,-1,21.86043,39.27644,2.98857,195,182.3,18.57,1
0041400101,1610612737,200794,13.22895,28.92539,0.0,195,182.3,18.57,1
0041400101,1610612737,201960,16.589,13.86544,0.0,195,182.3,18.57,1
0041400101,1610612737,203145,7.78,40.7683,0.0,195,182.3,18.57,1
0041400101,1610612737,203471,21.44041,35.43667,0.0,195,182.3,18.57,1
0041400101,1610612737,203544,18.48115,25.83463,0.0,195,182.3,18.57,1
0041400101,1610612751,2207,16.09439,2.18768,0.0,195,182.3,18.57,1
0041400101,1610612751,101127,21.8452,35.88188,0.0,195,182.3,18.57,1
0041400101,1610612751,201152,29.83203,29.515,0.0,195,182.3,18.57,1
0041400101,1610612751,201572,31.35191,21.15409,0.0,195,182.3,18.57,1
0041400101,1610612751,202711,7.3817,48.595,0.0,195,182.3,18.57,1
0041400101,-1,-1,21.31813,39.0303,3.08061,196,182.26,18.53,1
0041400101,1610612737,200794,13.08199,29.07481,0.0,196,182.26,18.53,1
0041400101,1610612737,201960,16.31718,13.96328,0.0,196,182.26,18.53,1
0041400101,1610612737,203145,7.71589,40.73498,0.0,196,182.26,18.53,1
0041400101,1610612737,203471,20.87132,35.36174,0.0,196,182.26,18.53,1
0041400101,1610612737,203544,18.22447,25.7769,0.0,196,182.26,18.53,1
0041400101,1610612751,2207,15.65446,2.15915,0.0,196,182.26,18.53,1
0041400101,1610612751,101127,21.28867,35.71805,0.0,196,182.26,18.53,1
0041400101,1610612751,201152,29.56881,29.55618,0.0,196,182.26,18.53,1
0041400101,1610612751,201572,30.85207,21.25177,0.0,196,182.26,18.53,1
0041400101,1610612751,202711,7.28534,48.58237,0.0,196,182.26,18.53,1
0041400101,-1,-1,20.73101,38.83374,3.23533,197,182.22,18.49,1
0041400101,1610612737,200794,12.93442,29.21782,0.0,197,182.22,18.49,1
0041400101,1610612737,201960,16.05094,14.06817,0.0,197,182.22,18.49,1
0041400101,1610612737,203145,7.66003,40.69776,0.0,197,182.22,18.49,1
0041400101,1610612737,203471,20.30944,35.24521,0.0,197,182.22,18.49,1
0041400101,1610612737,203544,17.97184,25.73198,0.0,197,182.22,18.49,1
0041400101,1610612751,2207,15.22362,2.13779,0.0,197,182.22,18.49,1
0041400101,1610612751,101127,20.71613,35.584,0.0,197,182.22,18.49,1
0041400101,1610612751,201152,29.3073,29.60417,0.0,197,182.22,18.49,1
0041400101,1610612751,201572,30.35479,21.33907,0.0,197,182.22,18.49,1
0041400101,1610612751,202711,7.19139,48.56751,0.0,197,182.22,18.49,1
0041400101,-1,-1,20.11029,38.55009,3.2916,198,182.18,18.45,1
0041400101,1610612737,200794,12.77578,29.35757,0.0,198,182.18,18.45,1
0041400101,1610612737,201960,15.78309,14.18423,0.0,198,182.18,18.45,1
0041400101,1610612737,203145,7.61154,40.66612,0.0,198,182.18,18.45,1
0041400101,1610612737,203471,19.73321,35.13473,0.0,198,182.18,18.45,1
0041400101,1610612737,203544,17.72225,25.68053,0.0,198,182.18,18.45,1
0041400101,1610612751,2207,14.81154,2.11354,0.0,198,182.18,18.45,1
0041400101,1610612751,101127,20.16134,35.42317,0.0,198,182.18,18.45,1
0041400101,1610612751,201152,29.05055,29.64858,0.0,198,182.18,18.45,1
0041400101,1610612751,201572,29.83944,21.41966,0.0,198,182.18,18.45,1
0041400101,1610612751,202711,7.11825,48.56211,0.0,198,182.18,18.45,1
0041400101,-1,-1,19.62516,38.31887,3.26301,199,182.14,18.41,1
0041400101,1610612737,200794,12.6156,29.49224,0.0,199,182.14,18.41,1
0041400101,1610612737,201960,15.51535,14.29822,0.0,199,182.14,18.41,1
0041400101,1610612737,203145,7.56816,40.62667,0.0,199,182.14,18.41,1
0041400101,1610612737,203471,19.18906,34.985,0.0,199,182.14,18.41,1
0041400101,1610612737,203544,17.48255,25.63368,0.0,199,182.14,18.41,1
0041400101,1610612751,2207,14.41043,2.08658,0.0,199,182.14,18.41,1
0041400101,1610612751,101127,19.63316,35.25688,0.0,199,182.14,18.41,1
0041400101,1610612751,201152,28.80852,29.67991,0.0,199,182.14,18.41,1
0041400101,1610612751,201572,29.32536,21.48115,0.0,199,182.14,18.41,1
0041400101,1610612751,202711,7.0533,48.54199,0.0,199,182.14,18.41,1
0041400101,-1,-1,19.13824,38.10928,3.1854,200,182.1,18.37,1
0041400101,1610612737,200794,12.44347,29.62568,0.0,200,182.1,18.37,1
0041400101,1610612737,201960,15.24694,14.4122,0.0,200,182.1,18.37,1
0041400101,1610612737,203145,7.52709,40.5658,0.0,200,182.1,18.37,1
0041400101,1610612737,203471,18.64766,34.8144,0.0,200,182.1,18.37,1
0041400101,1610612737,203544,17.27155,25.54285,0.0,200,182.1,18.37,1
0041400101,1610612751,2207,14.01911,2.0655,0.0,200,182.1,18.37,1
0041400101,1610612751,101127,19.1261,35.0858,0.0,200,182.1,18.37,1
0041400101,1610612751,201152,28.58579,29.70789,0.0,200,182.1,18.37,1
0041400101,1610612751,201572,28.82033,21.54415,0.0,200,182.1,18.37,1
0041400101,1610612751,202711,6.9708,48.51575,0.0,200,182.1,18.37,1
0041400101,-1,-1,18.66199,37.91618,3.07104,201,182.06,18.33,1
0041400101,1610612737,200794,12.26678,29.75717,0.0,201,182.06,18.33,1
0041400101,1610612737,201960,14.98434,14.52796,0.0,201,182.06,18.33,1
0041400101,1610612737,203145,7.48901,40.514,0.0,201,182.06,18.33,1
0041400101,1610612737,203471,18.05664,34.65965,0.0,201,182.06,18.33,1
0041400101,1610612737,203544,17.0678,25.46193,0.0,201,182.06,18.33,1
0041400101,1610612751,2207,13.63218,2.04407,0.0,201,182.06,18.33,1
0041400101,1610612751,101127,18.67601,34.94863,0.0,201,182.06,18.33,1
0041400101,1610612751,201152,28.38282,29.73907,0.0,201,182.06,18.33,1
0041400101,1610612751,201572,28.32463,21.60016,0.0,201,182.06,18.33,1
0041400101,1610612751,202711,6.92083,48.4622,0.0,201,182.06,18.33,1
0041400101,-1,-1,18.20884,37.73443,2.93217,202,182.02,18.29,1
0041400101,1610612737,200794,12.08462,29.88169,0.0,202,182.02,18.29,1
0041400101,1610612737,201960,14.72566,14.64796,0.0,202,182.02,18.29,1
0041400101,1610612737,203145,7.46297,40.46222,0.0,202,182.02,18.29,1
0041400101,1610612737,203471,17.49378,34.50927,0.0,202,182.02,18.29,1
0041400101,1610612737,203544,16.8422,25.41499,0.0,202,182.02,18.29,1
0041400101,1610612751,2207,13.24333,2.01953,0.0,202,182.02,18.29,1
0041400101,1610612751,101127,18.26595,34.85563,0.0,202,182.02,18.29,1
0041400101,1610612751,201152,28.19408,29.77261,0.0,202,182.02,18.29,1
0041400101,1610612751,201572,27.8291,21.65382,0.0,202,182.02,18.29,1
0041400101,1610612751,202711,6.86668,48.36906,0.0,202,182.02,18.29,1
0041400101,-1,-1,17.79126,37.55887,2.78105,203,181.98,18.25,1
0041400101,1610612737,200794,11.90187,29.99604,0.0,203,181.98,18.25,1
0041400101,1610612737,201960,14.46628,14.76869,0.0,203,181.98,18.25,1
0041400101,1610612737,203145,7.43781,40.41686,0.0,203,181.98,18.25,1
0041400101,1610612737,203471,16.93813,34.33531,0.0,203,181.98,18.25,1
0041400101,1610612737,203544,16.60435,25.3979,0.0,203,181.98,18.25,1
0041400101,1610612751,2207,12.84904,1.9975,0.0,203,181.98,18.25,1
0041400101,1610612751,101127,17.88322,34.75603,0.0,203,181.98,18.25,1
0041400101,1610612751,201152,28.03036,29.80573,0.0,203,181.98,18.25,1
0041400101,1610612751,201572,27.33325,21.69347,0.0,203,181.98,18.25,1
0041400101,1610612751,202711,6.80536,48.29685,0.0,203,181.98,18.25,1
0041400101,-1,-1,17.42168,37.38437,2.62993,204,181.94,18.21,1
0041400101,1610612737,200794,11.73328,30.08582,0.0,204,181.94,18.21,1
0041400101,1610612737,201960,14.21524,14.89973,0.0,204,181.94,18.21,1
0041400101,1610612737,203145,7.41765,40.38313,0.0,204,181.94,18.21,1
0041400101,1610612737,203471,16.39639,34.15298,0.0,204,181.94,18.21,1
0041400101,1610612737,203544,16.36466,25.38669,0.0,204,181.94,18.21,1
0041400101,1610612751,2207,12.47027,1.97992,0.0,204,181.94,18.21,1
0041400101,1610612751,101127,17.5466,34.67706,0.0,204,181.94,18.21,1
0041400101,1610612751,201152,27.86005,29.83616,0.0,204,181.94,18.21,1
0041400101,1610612751,201572,26.84178,21.72662,0.0,204,181.94,18.21,1
0041400101,1610612751,202711,6.75589,48.26047,0.0,204,181.94,18.21,1
0041400101,-1,-1,17.11257,37.20576,2.49106,205,181.9,18.17,1
0041400101,1610612737,200794,11.57712,30.15826,0.0,205,181.9,18.17,1
0041400101,1610612737,201960,13.96476,15.03649,0.0,205,181.9,18.17,1
0041400101,1610612737,203145,7.40934,40.35261,0.0,205,181.9,18.17,1
0041400101,1610612737,203471,15.86781,33.96066,0.0,205,181.9,18.17,1
0041400101,1610612737,203544,16.15583,25.34887,0.0,205,181.9,18.17,1
0041400101,1610612751,2207,12.08807,1.96338,0.0,205,181.9,18.17,1
0041400101,1610612751,101127,17.22937,34.59686,0.0,205,181.9,18.17,1
0041400101,1610612751,201152,27.69893,29.87024,0.0,205,181.9,18.17,1
0041400101,1610612751,201572,26.35322,21.75106,0.0,205,181.9,18.17,1
0041400101,1610612751,202711,6.73473,48.19179,0.0,205,181.9,18.17,1
0041400101,-1,-1,16.87636,37.01792,2.37669,206,181.86,18.13,1
0041400101,1610612737,200794,11.43342,30.21275,0.0,206,181.86,18.13,1
0041400101,1610612737,201960,13.71769,15.17571,0.0,206,181.86,18.13,1
0041400101,1610612737,203145,7.40504,40.33301,0.0,206,181.86,18.13,1
0041400101,1610612737,203471,15.35448,33.7961,0.0,206,181.86,18.13,1
0041400101,1610612737,203544,15.93315,25.33216,0.0,206,181.86,18.13,1
0041400101,1610612751,2207,11.73833,1.95194,0.0,206,181.86,18.13,1
0041400101,1610612751,101127,16.93451,34.56573,0.0,206,181.86,18.13,1
0041400101,1610612751,201152,27.54242,29.91048,0.0,206,181.86,18.13,1
0041400101,1610612751,201572,25.86627,21.77877,0.0,206,181.86,18.13,1
0041400101,1610612751,202711,6.70944,48.14042,0.0,206,181.86,18.13,1
0041400101,-1,-1,16.7255,36.81568,2.29909,207,181.82,18.09,1
0041400101,1610612737,200794,11.30908,30.23876,0.0,207,181.82,18.09,1
0041400101,1610612737,201960,13.47089,15.3172,0.0,207,181.82,18.09,1
0041400101,1610612737,203145,7.40735,40.31865,0.0,207,181.82,18.09,1
0041400101,1610612737,203471,14.84455,33.61365,0.0,207,181.82,18.09,1
0041400101,1610612737,203544,15.71424,25.31034,0.0,207,181.82,18.09,1
0041400101,1610612751,2207,11.42195,1.9655,0.0,207,181.82,18.09,1
0041400101,1610612751,101127,16.67139,34.53466,0.0,207,181.82,18.09,1
0041400101,1610612751,201152,27.39468,29.95138,0.0,207,181.82,18.09,1
0041400101,1610612751,201572,25.37488,21.80776,0.0,207,181.82,18.09,1
0041400101,1610612751,202711,6.70226,48.07029,0.0,207,181.82,18.09,1
0041400101,-1,-1,16.67245,36.59391,2.2705,208,181.78,18.05,1
0041400101,1610612737,200794,11.18421,30.26029,0.0,208,181.78,18.05,1
0041400101,1610612737,201960,13.21528,15.46389,0.0,208,181.78,18.05,1
0041400101,1610612737,203145,7.41226,40.30746,0.0,208,181.78,18.05,1
0041400101,1610612737,203471,14.32956,33.42553,0.0,208,181.78,18.05,1
0041400101,1610612737,203544,15.48387,25.28258,0.0,208,181.78,18.05,1
0041400101,1610612751,2207,11.09828,1.97965,0.0,208,181.78,18.05,1
0041400101,1610612751,101127,16.39985,34.5068,0.0,208,181.78,18.05,1
0041400101,1610612751,201152,27.24563,29.99584,0.0,208,181.78,18.05,1
0041400101,1610612751,201572,24.85732,21.83474,0.0,208,181.78,18.05,1
0041400101,1610612751,202711,6.68967,47.99764,0.0,208,181.78,18.05,1
0041400101,-1,-1,16.92503,36.33184,2.62729,209,181.74,18.01,1
0041400101,1610612737,200794,11.09722,30.25287,0.0,209,181.74,18.01,1
0041400101,1610612737,201960,12.97712,15.60038,0.0,209,181.74,18.01,1
0041400101,1610612737,203145,7.42614,40.30976,0.0,209,181.74,18.01,1
0041400101,1610612737,203471,13.88597,33.25369,0.0,209,181.74,18.01,1
0041400101,1610612737,203544,15.27464,25.19552,0.0,209,181.74,18.01,1
0041400101,1610612751,2207,10.84383,1.99221,0.0,209,181.74,18.01,1
0041400101,1610612751,101127,16.19821,34.50408,0.0,209,181.74,18.01,1
0041400101,1610612751,201152,27.12151,30.04368,0.0,209,181.74,18.01,1
0041400101,1610612751,201572,24.38159,21.86635,0.0,209,181.74,18.01,1
0041400101,1610612751,202711,6.68197,47.92391,0.0,209,181.74,18.01,1
0041400101,-1,-1,16.94168,35.9652,2.62973,210,181.7,17.97,1
0041400101,1610612737,200794,11.02435,30.25213,0.0,210,181.7,17.97,1
0041400101,1610612737,201960,12.73875,15.73543,0.0,210,181.7,17.97,1
0041400101,1610612737,203145,7.44282,40.31715,0.0,210,181.7,17.97,1
0041400101,1610612737,203471,13.50332,33.12214,0.0,210,181.7,17.97,1
0041400101,1610612737,203544,15.06533,25.15317,0.0,210,181.7,17.97,1
0041400101,1610612751,2207,10.60079,1.97385,0.0,210,181.7,17.97,1
0041400101,1610612751,101127,16.02985,34.50499,0.0,210,181.7,17.97,1
0041400101,1610612751,201152,27.01566,30.08858,0.0,210,181.7,17.97,1
0041400101,1610612751,201572,23.91005,21.87988,0.0,210,181.7,17.97,1
0041400101,1610612751,202711,6.67096,47.84862,0.0,210,181.7,17.97,1
0041400101,-1,-1,16.83299,35.71778,2.60206,211,181.66,17.93,1
0041400101,1610612737,200794,10.96968,30.24745,0.0,211,181.66,17.93,1
0041400101,1610612737,201960,12.50139,15.86924,0.0,211,181.66,17.93,1
0041400101,1610612737,203145,7.46072,40.32681,0.0,211,181.66,17.93,1
0041400101,1610612737,203471,13.17569,32.96404,0.0,211,181.66,17.93,1
0041400101,1610612737,203544,14.85593,25.0938,0.0,211,181.66,17.93,1
0041400101,1610612751,2207,10.37686,1.9599,0.0,211,181.66,17.93,1
0041400101,1610612751,101127,15.8148,34.4679,0.0,211,181.66,17.93,1
0041400101,1610612751,201152,26.92461,30.14046,0.0,211,181.66,17.93,1
0041400101,1610612751,201572,23.452,21.8839,0.0,211,181.66,17.93,1
0041400101,1610612751,202711,6.66068,47.77499,0.0,211,181.66,17.93,1
0041400101,-1,-1,16.78788,35.58896,2.63669,212,181.62,17.89,1
0041400101,1610612737,200794,10.92741,30.21845,0.0,212,181.62,17.89,1
0041400101,1610612737,201960,12.26401,16.00176,0.0,212,181.62,17.89,1
0041400101,1610612737,203145,7.48152,40.34466,0.0,212,181.62,17.89,1
0041400101,1610612737,203471,12.86067,32.81339,0.0,212,181.62,17.89,1
0041400101,1610612737,203544,14.65259,25.02384,0.0,212,181.62,17.89,1
0041400101,1610612751,2207,10.17069,1.94174,0.0,212,181.62,17.89,1
0041400101,1610612751,101127,15.63233,34.40422,0.0,212,181.62,17.89,1
0041400101,1610612751,201152,26.85461,30.17962,0.0,212,181.62,17.89,1
0041400101,1610612751,201572,23.00245,21.87455,0.0,212,181.62,17.89,1
0041400101,1610612751,202711,6.63474,47.69675,0.0,212,181.62,17.89,1
0041400101,-1,-1,16.60608,35.55808,2.80075,213,181.58,17.85,1
0041400101,1610612737,200794,10.90312,30.18686,0.0,213,181.58,17.85,1
0041400101,1610612737,201960,12.02556,16.13156,0.0,213,181.58,17.85,1
0041400101,1610612737,203145,7.50167,40.36102,0.0,213,181.58,17.85,1
0041400101,1610612737,203471,12.60424,32.67207,0.0,213,181.58,17.85,1
0041400101,1610612737,203544,14.46093,24.96193,0.0,213,181.58,17.85,1
0041400101,1610612751,2207,9.97613,1.93573,0.0,213,181.58,17.85,1
0041400101,1610612751,101127,15.46826,34.38307,0.0,213,181.58,17.85,1
0041400101,1610612751,201152,26.7987,30.22168,0.0,213,181.58,17.85,1
0041400101,1610612751,201572,22.56141,21.86152,0.0,213,181.58,17.85,1
0041400101,1610612751,202711,6.60313,47.56928,0.0,213,181.58,17.85,1
0041400101,-1,-1,16.16048,35.49701,2.86502,214,181.54,17.81,1
0041400101,1610612737,200794,10.8875,30.15584,0.0,214,181.54,17.81,1
0041400101,1610612737,201960,11.78765,16.26311,0.0,214,181.54,17.81,1
0041400101,1610612737,203145,7.52358,40.37686,0.0,214,181.54,17.81,1
0041400101,1610612737,203471,12.38963,32.55277,0.0,214,181.54,17.81,1
0041400101,1610612737,203544,14.27534,24.89359,0.0,214,181.54,17.81,1
0041400101,1610612751,2207,9.79405,1.93734,0.0,214,181.54,17.81,1
0041400101,1610612751,101127,15.3373,34.36517,0.0,214,181.54,17.81,1
0041400101,1610612751,201152,26.75011,30.27045,0.0,214,181.54,17.81,1
0041400101,1610612751,201572,22.12456,21.85771,0.0,214,181.54,17.81,1
0041400101,1610612751,202711,6.55842,47.43107,0.0,214,181.54,17.81,1
0041400101,-1,-1,15.45982,35.40382,2.89839,215,181.5,17.77,1
0041400101,1610612737,200794,10.87633,30.11362,0.0,215,181.5,17.77,1
0041400101,1610612737,201960,11.55421,16.39602,0.0,215,181.5,17.77,1
0041400101,1610612737,203145,7.5485,40.38494,0.0,215,181.5,17.77,1
0041400101,1610612737,203471,12.21305,32.45257,0.0,215,181.5,17.77,1
0041400101,1610612737,203544,14.09512,24.82607,0.0,215,181.5,17.77,1
0041400101,1610612751,2207,9.62367,1.94242,0.0,215,181.5,17.77,1
0041400101,1610612751,101127,15.21786,34.35849,0.0,215,181.5,17.77,1
0041400101,1610612751,201152,26.70701,30.32121,0.0,215,181.5,17.77,1
0041400101,1610612751,201572,21.68153,21.8426,0.0,215,181.5,17.77,1
0041400101,1610612751,202711,6.53445,47.30297,0.0,215,181.5,17.77,1
0041400101,-1,-1,14.69453,35.28493,2.93871,216,181.46,17.73,1
0041400101,1610612737,200794,10.8769,30.06003,0.0,216,181.46,17.73,1
0041400101,1610612737,201960,11.32052,16.53123,0.0,216,181.46,17.73,1
0041400101,1610612737,203145,7.5802,40.38629,0.0,216,181.46,17.73,1
0041400101,1610612737,203471,12.07255,32.37745,0.0,216,181.46,17.73,1
0041400101,1610612737,203544,13.92437,24.75294,0.0,216,181.46,17.73,1
0041400101,1610612751,2207,9.47713,1.94869,0.0,216,181.46,17.73,1
0041400101,1610612751,101127,15.10367,34.36848,0.0,216,181.46,17.73,1
0041400101,1610612751,201152,26.66792,30.3667,0.0,216,181.46,17.73,1
0041400101,1610612751,201572,21.23729,21.81114,0.0,216,181.46,17.73,1
0041400101,1610612751,202711,6.4767,47.18912,0.0,216,181.46,17.73,1
0041400101,-1,-1,14.05503,35.14678,3.0238,217,181.42,17.69,1
0041400101,1610612737,200794,10.87645,29.98629,0.0,217,181.42,17.69,1
0041400101,1610612737,201960,11.09359,16.6635,0.0,217,181.42,17.69,1
0041400101,1610612737,203145,7.61132,40.38293,0.0,217,181.42,17.69,1
0041400101,1610612737,203471,11.9768,32.32703,0.0,217,181.42,17.69,1
0041400101,1610612737,203544,13.77664,24.66645,0.0,217,181.42,17.69,1
0041400101,1610612751,2207,9.35061,1.96288,0.0,217,181.42,17.69,1
0041400101,1610612751,101127,15.01377,34.37051,0.0,217,181.42,17.69,1
0041400101,1610612751,201152,26.63411,30.40582,0.0,217,181.42,17.69,1
0041400101,1610612751,201572,20.7956,21.76799,0.0,217,181.42,17.69,1
0041400101,1610612751,202711,6.43448,47.11803,0.0,217,181.42,17.69,1
0041400101,-1,-1,13.60106,34.94514,3.544,218,181.38,17.65,1
