0041400101,1610612737,2594,63.9315,3.63331,0.0,453,338.01,20.39,1
0041400101,1610612737,200794,48.40014,26.97445,0.0,453,338.01,20.39,1
0041400101,1610612737,201960,54.18276,43.61838,0.0,453,338.01,20.39,1
0041400101,1610612737,201952,59.42517,15.99726,0.0,453,338.01,20.39,1
0041400101,1610612737,203544,70.07015,11.15379,0.0,453,338.01,20.39,1
0041400101,1610612751,2207,74.37614,34.21062,0.0,453,338.01,20.39,1
0041400101,1610612751,101114,68.22001,16.70027,0.0,453,338.01,20.39,1
0041400101,1610612751,201152,65.55831,25.12474,0.0,453,338.01,20.39,1
0041400101,1610612751,201572,73.90129,15.71054,0.0,453,338.01,20.39,1
0041400101,1610612751,202711,68.82076,7.97038,0.0,453,338.01,20.39,1
0041400101,-1,-1,59.40792,15.32187,4.84436,454,337.98,20.35,1
0041400101,1610612737,2594,64.07616,3.59832,0.0,454,337.98,20.35,1
0041400101,1610612737,200794,48.78633,26.91909,0.0,454,337.98,20.35,1
0041400101,1610612737,201960,54.44835,43.60048,0.0,454,337.98,20.35,1
0041400101,1610612737,201952,59.35503,16.19287,0.0,454,337.98,20.35,1
0041400101,1610612737,203544,70.46119,11.13845,0.0,454,337.98,20.35,1
0041400101,1610612751,2207,74.43653,34.23258,0.0,454,337.98,20.35,1
0041400101,1610612751,101114,67.94875,16.86325,0.0,454,337.98,20.35,1
0041400101,1610612751,201152,65.55621,25.19256,0.0,454,337.98,20.35,1
0041400101,1610612751,201572,74.02272,15.66104,0.0,454,337.98,20.35,1
0041400101,1610612751,202711,68.85439,8.02569,0.0,454,337.98,20.35,1
0041400101,-1,-1,59.31914,15.59899,4.426,455,337.94,20.31,1
0041400101,1610612737,2594,64.23841,3.55055,0.0,455,337.94,20.31,1
0041400101,1610612737,200794,49.17354,26.86656,0.0,455,337.94,20.31,1
0041400101,1610612737,201960,54.69913,43.58824,0.0,455,337.94,20.31,1
0041400101,1610612737,201952,59.29093,16.38877,0.0,455,337.94,20.31,1
0041400101,1610612737,203544,70.85359,11.13405,0.0,455,337.94,20.31,1
0041400101,1610612751,2207,74.48913,34.26245,0.0,455,337.94,20.31,1
0041400101,1610612751,101114,67.68527,17.03282,0.0,455,337.94,20.31,1
0041400101,1610612751,201152,65.5483,25.26747,0.0,455,337.94,20.31,1
0041400101,1610612751,201572,74.17816,15.66037,0.0,455,337.94,20.31,1
0041400101,1610612751,202711,68.8992,8.08104,0.0,455,337.94,20.31,1
0041400101,-1,-1,59.51764,15.7113,4.64457,456,337.9,20.27,1
0041400101,1610612737,2594,64.40374,3.50819,0.0,456,337.9,20.27,1
0041400101,1610612737,200794,49.55533,26.83023,0.0,456,337.9,20.27,1
0041400101,1610612737,201960,54.95659,43.56634,0.0,456,337.9,20.27,1
0041400101,1610612737,201952,59.23384,16.58601,0.0,456,337.9,20.27,1
0041400101,1610612737,203544,71.25073,11.1569,0.0,456,337.9,20.27,1
0041400101,1610612751,2207,74.53141,34.28873,0.0,456,337.9,20.27,1
0041400101,1610612751,101114,67.44118,17.21449,0.0,456,337.9,20.27,1
0041400101,1610612751,201152,65.54231,25.32789,0.0,456,337.9,20.27,1
0041400101,1610612751,201572,74.34491,15.6346,0.0,456,337.9,20.27,1
0041400101,1610612751,202711,68.95346,8.12628,0.0,456,337.9,20.27,1
0041400101,-1,-1,59.61291,15.88129,4.59182,457,337.86,20.23,1
0041400101,1610612737,2594,64.55157,3.45449,0.0,457,337.86,20.23,1
0041400101,1610612737,200794,49.94152,26.80396,0.0,457,337.86,20.23,1
0041400101,1610612737,201960,55.20259,43.53905,0.0,457,337.86,20.23,1
0041400101,1610612737,201952,59.19676,16.77504,0.0,457,337.86,20.23,1
0041400101,1610612737,203544,71.66157,11.19883,0.0,457,337.86,20.23,1
0041400101,1610612751,2207,74.56734,34.32117,0.0,457,337.86,20.23,1
0041400101,1610612751,101114,67.21172,17.40746,0.0,457,337.86,20.23,1
0041400101,1610612751,201152,65.53065,25.39057,0.0,457,337.86,20.23,1
0041400101,1610612751,201572,74.51821,15.62423,0.0,457,337.86,20.23,1
0041400101,1610612751,202711,69.04394,8.16859,0.0,457,337.86,20.23,1
0041400101,-1,-1,59.46217,16.33818,3.83659,458,337.82,20.19,1
0041400101,1610612737,2594,64.76141,3.40031,0.0,458,337.82,20.19,1
0041400101,1610612737,200794,50.32204,26.79226,0.0,458,337.82,20.19,1
0041400101,1610612737,201960,55.44441,43.50994,0.0,458,337.82,20.19,1
0041400101,1610612737,201952,59.1629,16.96225,0.0,458,337.82,20.19,1
0041400101,1610612737,203544,72.08739,11.24822,0.0,458,337.82,20.19,1
0041400101,1610612751,2207,74.59277,34.35814,0.0,458,337.82,20.19,1
0041400101,1610612751,101114,66.99755,17.5643,0.0,458,337.82,20.19,1
0041400101,1610612751,201152,65.51595,25.44714,0.0,458,337.82,20.19,1
0041400101,1610612751,201572,74.70284,15.63146,0.0,458,337.82,20.19,1
0041400101,1610612751,202711,69.12467,8.19962,0.0,458,337.82,20.19,1
0041400101,-1,-1,59.46567,16.65213,3.43892,459,337.78,20.15,1
0041400101,1610612737,2594,64.97278,3.36212,0.0,459,337.78,20.15,1
0041400101,1610612737,200794,50.70211,26.78696,0.0,459,337.78,20.15,1
0041400101,1610612737,201960,55.68084,43.49032,0.0,459,337.78,20.15,1
0041400101,1610612737,201952,59.1393,17.15686,0.0,459,337.78,20.15,1
0041400101,1610612737,203544,72.52141,11.30955,0.0,459,337.78,20.15,1
0041400101,1610612751,2207,74.60815,34.40114,0.0,459,337.78,20.15,1
0041400101,1610612751,101114,66.79092,17.76896,0.0,459,337.78,20.15,1
0041400101,1610612751,201152,65.49989,25.498,0.0,459,337.78,20.15,1
0041400101,1610612751,201572,74.90364,15.65725,0.0,459,337.78,20.15,1
0041400101,1610612751,202711,69.24407,8.22547,0.0,459,337.78,20.15,1
0041400101,-1,-1,59.49013,16.90426,3.14899,460,337.74,20.11,1
0041400101,1610612737,2594,65.18546,3.33463,0.0,460,337.74,20.11,1
0041400101,1610612737,200794,51.07794,26.80347,0.0,460,337.74,20.11,1
0041400101,1610612737,201960,55.91039,43.46969,0.0,460,337.74,20.11,1
0041400101,1610612737,201952,59.11943,17.34204,0.0,460,337.74,20.11,1
0041400101,1610612737,203544,72.95705,11.3868,0.0,460,337.74,20.11,1
0041400101,1610612751,2207,74.6128,34.44471,0.0,460,337.74,20.11,1
0041400101,1610612751,101114,66.59208,18.00959,0.0,460,337.74,20.11,1
0041400101,1610612751,201152,65.48154,25.54996,0.0,460,337.74,20.11,1
0041400101,1610612751,201572,75.11338,15.69618,0.0,460,337.74,20.11,1
0041400101,1610612751,202711,69.35929,8.25606,0.0,460,337.74,20.11,1
0041400101,-1,-1,59.55653,17.0459,3.03679,461,337.7,20.07,1
0041400101,1610612737,2594,65.40771,3.31299,0.0,461,337.7,20.07,1
0041400101,1610612737,200794,51.44739,26.82269,0.0,461,337.7,20.07,1
0041400101,1610612737,201960,56.12561,43.45823,0.0,461,337.7,20.07,1
0041400101,1610612737,201952,59.10317,17.50688,0.0,461,337.7,20.07,1
0041400101,1610612737,203544,73.39114,11.46286,0.0,461,337.7,20.07,1
0041400101,1610612751,2207,74.60251,34.49783,0.0,461,337.7,20.07,1
0041400101,1610612751,101114,66.40258,18.24513,0.0,461,337.7,20.07,1
0041400101,1610612751,201152,65.45901,25.59425,0.0,461,337.7,20.07,1
0041400101,1610612751,201572,75.33205,15.74696,0.0,461,337.7,20.07,1
0041400101,1610612751,202711,69.47694,8.25595,0.0,461,337.7,20.07,1
0041400101,-1,-1,59.60249,17.39519,1.55324,462,337.66,20.03,1
0041400101,1610612737,2594,65.63764,3.29202,0.0,462,337.66,20.03,1
0041400101,1610612737,200794,51.81442,26.85604,0.0,462,337.66,20.03,1
0041400101,1610612737,201960,56.32742,43.43857,0.0,462,337.66,20.03,1
0041400101,1610612737,201952,59.09836,17.65021,0.0,462,337.66,20.03,1
0041400101,1610612737,203544,73.83566,11.56009,0.0,462,337.66,20.03,1
0041400101,1610612751,2207,74.5842,34.55446,0.0,462,337.66,20.03,1
0041400101,1610612751,101114,66.21724,18.41013,0.0,462,337.66,20.03,1
0041400101,1610612751,201152,65.42879,25.64225,0.0,462,337.66,20.03,1
0041400101,1610612751,201572,75.56229,15.81826,0.0,462,337.66,20.03,1
0041400101,1610612751,202711,69.61659,8.2552,0.0,462,337.66,20.03,1
0041400101,-1,-1,59.71123,17.52879,0.92597,463,337.62,19.99,1
0041400101,1610612737,2594,65.86966,3.2814,0.0,463,337.62,19.99,1
0041400101,1610612737,200794,52.17344,26.90889,0.0,463,337.62,19.99,1
0041400101,1610612737,201960,56.52996,43.41849,0.0,463,337.62,19.99,1
0041400101,1610612737,201952,59.10071,17.78455,0.0,463,337.62,19.99,1
0041400101,1610612737,203544,74.28672,11.66103,0.0,463,337.62,19.99,1
0041400101,1610612751,2207,74.55717,34.61646,0.0,463,337.62,19.99,1
0041400101,1610612751,101114,66.04645,18.56715,0.0,463,337.62,19.99,1
0041400101,1610612751,201152,65.39631,25.69476,0.0,463,337.62,19.99,1
0041400101,1610612751,201572,75.80001,15.88744,0.0,463,337.62,19.99,1
0041400101,1610612751,202711,69.76705,8.24809,0.0,463,337.62,19.99,1
0041400101,-1,-1,59.96177,17.48531,0.90695,464,337.58,19.95,1
0041400101,1610612737,2594,66.09993,3.26641,0.0,464,337.58,19.95,1
0041400101,1610612737,200794,52.53608,26.97268,0.0,464,337.58,19.95,1
0041400101,1610612737,201960,56.7165,43.40607,0.0,464,337.58,19.95,1
0041400101,1610612737,201952,59.10819,17.91128,0.0,464,337.58,19.95,1
0041400101,1610612737,203544,74.72132,11.74253,0.0,464,337.58,19.95,1
0041400101,1610612751,2207,74.52195,34.68462,0.0,464,337.58,19.95,1
0041400101,1610612751,101114,65.88091,18.71103,0.0,464,337.58,19.95,1
0041400101,1610612751,201152,65.3629,25.75068,0.0,464,337.58,19.95,1
0041400101,1610612751,201572,76.0348,15.98068,0.0,464,337.58,19.95,1
0041400101,1610612751,202711,69.92562,8.24027,0.0,464,337.58,19.95,1
0041400101,-1,-1,59.92652,17.58568,0.64532,465,337.54,19.91,1
0041400101,1610612737,2594,66.34024,3.247,0.0,465,337.54,19.91,1
0041400101,1610612737,200794,52.9021,27.04456,0.0,465,337.54,19.91,1
0041400101,1610612737,201960,56.9015,43.39315,0.0,465,337.54,19.91,1
0041400101,1610612737,201952,59.12526,18.02994,0.0,465,337.54,19.91,1
0041400101,1610612737,203544,75.15217,11.82856,0.0,465,337.54,19.91,1
0041400101,1610612751,2207,74.47617,34.75418,0.0,465,337.54,19.91,1
0041400101,1610612751,101114,65.71897,18.83589,0.0,465,337.54,19.91,1
0041400101,1610612751,201152,65.32791,25.80825,0.0,465,337.54,19.91,1
0041400101,1610612751,201572,76.26769,16.06299,0.0,465,337.54,19.91,1
0041400101,1610612751,202711,70.10869,8.215,0.0,465,337.54,19.91,1
0041400101,-1,-1,59.83598,17.50021,1.46297,466,337.5,19.87,1
0041400101,1610612737,2594,66.57862,3.22057,0.0,466,337.5,19.87,1
0041400101,1610612737,200794,53.26313,27.13044,0.0,466,337.5,19.87,1
0041400101,1610612737,201960,57.08081,43.37796,0.0,466,337.5,19.87,1
0041400101,1610612737,201952,59.13839,18.16171,0.0,466,337.5,19.87,1
0041400101,1610612737,203544,75.58124,11.92138,0.0,466,337.5,19.87,1
0041400101,1610612751,2207,74.42406,34.82701,0.0,466,337.5,19.87,1
0041400101,1610612751,101114,65.55158,18.92257,0.0,466,337.5,19.87,1
0041400101,1610612751,201152,65.28963,25.88075,0.0,466,337.5,19.87,1
0041400101,1610612751,201572,76.49745,16.12465,0.0,466,337.5,19.87,1
0041400101,1610612751,202711,70.28958,8.19297,0.0,466,337.5,19.87,1
0041400101,-1,-1,59.89161,17.69012,2.02153,467,337.46,19.83,1
0041400101,1610612737,2594,66.81633,3.19343,0.0,467,337.46,19.83,1
0041400101,1610612737,200794,53.62215,27.23025,0.0,467,337.46,19.83,1
0041400101,1610612737,201960,57.26182,43.36014,0.0,467,337.46,19.83,1
0041400101,1610612737,201952,59.14336,18.28074,0.0,467,337.46,19.83,1
0041400101,1610612737,203544,76.00819,12.03187,0.0,467,337.46,19.83,1
0041400101,1610612751,2207,74.36865,34.90165,0.0,467,337.46,19.83,1
0041400101,1610612751,101114,65.38483,19.00413,0.0,467,337.46,19.83,1
0041400101,1610612751,201152,65.24599,25.96186,0.0,467,337.46,19.83,1
0041400101,1610612751,201572,76.7519,16.14237,0.0,467,337.46,19.83,1
0041400101,1610612751,202711,70.48881,8.15521,0.0,467,337.46,19.83,1
0041400101,-1,-1,59.85359,17.59946,2.51511,468,337.42,19.79,1
0041400101,1610612737,2594,67.05037,3.17591,0.0,468,337.42,19.79,1
0041400101,1610612737,200794,53.97857,27.34056,0.0,468,337.42,19.79,1
0041400101,1610612737,201960,57.44964,43.35584,0.0,468,337.42,19.79,1
0041400101,1610612737,201952,59.15439,18.38272,0.0,468,337.42,19.79,1
0041400101,1610612737,203544,76.43321,12.15223,0.0,468,337.42,19.79,1
0041400101,1610612751,2207,74.30844,34.97458,0.0,468,337.42,19.79,1
0041400101,1610612751,101114,65.20982,19.07059,0.0,468,337.42,19.79,1
0041400101,1610612751,201152,65.20162,26.10307,0.0,468,337.42,19.79,1
0041400101,1610612751,201572,77.00543,16.16453,0.0,468,337.42,19.79,1
0041400101,1610612751,202711,70.694,8.11055,0.0,468,337.42,19.79,1
0041400101,-1,-1,59.87815,17.63566,2.833,469,337.38,19.75,1
0041400101,1610612737,2594,67.29624,3.15318,0.0,469,337.38,19.75,1
0041400101,1610612737,200794,54.32872,27.46108,0.0,469,337.38,19.75,1
0041400101,1610612737,201960,57.63338,43.35846,0.0,469,337.38,19.75,1
0041400101,1610612737,201952,59.16578,18.47564,0.0,469,337.38,19.75,1
0041400101,1610612737,203544,76.85942,12.28258,0.0,469,337.38,19.75,1
0041400101,1610612751,2207,74.24148,35.09315,0.0,469,337.38,19.75,1
0041400101,1610612751,101114,65.02606,19.12371,0.0,469,337.38,19.75,1
0041400101,1610612751,201152,65.16483,26.20521,0.0,469,337.38,19.75,1
0041400101,1610612751,201572,77.25889,16.1892,0.0,469,337.38,19.75,1
0041400101,1610612751,202711,70.90014,8.06619,0.0,469,337.38,19.75,1
0041400101,-1,-1,59.9027,17.69795,3.13938,470,337.34,19.71,1
0041400101,1610612737,2594,67.54835,3.1373,0.0,470,337.34,19.71,1
0041400101,1610612737,200794,54.67946,27.57694,0.0,470,337.34,19.71,1
0041400101,1610612737,201960,57.81307,43.37287,0.0,470,337.34,19.71,1
0041400101,1610612737,201952,59.18309,18.5548,0.0,470,337.34,19.71,1
0041400101,1610612737,203544,77.28917,12.42719,0.0,470,337.34,19.71,1
0041400101,1610612751,2207,74.1763,35.15261,0.0,470,337.34,19.71,1
0041400101,1610612751,101114,64.84093,19.16583,0.0,470,337.34,19.71,1
0041400101,1610612751,201152,65.12656,26.35906,0.0,470,337.34,19.71,1
0041400101,1610612751,201572,77.51548,16.20483,0.0,470,337.34,19.71,1
0041400101,1610612751,202711,71.10702,8.01948,0.0,470,337.34,19.71,1
0041400101,-1,-1,59.86182,17.7527,3.57189,471,337.3,19.67,1
0041400101,1610612737,2594,67.80235,3.10988,0.0,471,337.3,19.67,1
0041400101,1610612737,200794,55.02582,27.68429,0.0,471,337.3,19.67,1
0041400101,1610612737,201960,57.98776,43.39239,0.0,471,337.3,19.67,1
0041400101,1610612737,201952,59.20343,18.63219,0.0,471,337.3,19.67,1
0041400101,1610612737,203544,77.72557,12.56153,0.0,471,337.3,19.67,1
0041400101,1610612751,2207,74.10941,35.20896,0.0,471,337.3,19.67,1
0041400101,1610612751,101114,64.64845,19.20133,0.0,471,337.3,19.67,1
0041400101,1610612751,201152,65.09176,26.52373,0.0,471,337.3,19.67,1
0041400101,1610612751,201572,77.73185,16.28835,0.0,471,337.3,19.67,1
0041400101,1610612751,202711,71.32236,7.97835,0.0,471,337.3,19.67,1
0041400101,-1,-1,59.87951,17.90902,3.56837,472,337.26,19.63,1
0041400101,1610612737,2594,68.05705,3.08954,0.0,472,337.26,19.63,1
0041400101,1610612737,200794,55.36666,27.78833,0.0,472,337.26,19.63,1
0041400101,1610612737,201960,58.17095,43.42147,0.0,472,337.26,19.63,1
0041400101,1610612737,201952,59.23014,18.69924,0.0,472,337.26,19.63,1
0041400101,1610612737,203544,78.15899,12.69607,0.0,472,337.26,19.63,1
0041400101,1610612751,2207,74.04416,35.26008,0.0,472,337.26,19.63,1
0041400101,1610612751,101114,64.44293,19.24272,0.0,472,337.26,19.63,1
0041400101,1610612751,201152,65.06409,26.68549,0.0,472,337.26,19.63,1
0041400101,1610612751,201572,77.94279,16.34461,0.0,472,337.26,19.63,1
0041400101,1610612751,202711,71.5285,7.93674,0.0,472,337.26,19.63,1
0041400101,-1,-1,59.93921,18.19982,3.54373,473,337.22,19.58,1
0041400101,1610612737,2594,68.31363,3.06678,0.0,473,337.22,19.58,1
0041400101,1610612737,200794,55.71079,27.90019,0.0,473,337.22,19.58,1
0041400101,1610612737,201960,58.35717,43.45641,0.0,473,337.22,19.58,1
0041400101,1610612737,201952,59.25294,18.76218,0.0,473,337.22,19.58,1
0041400101,1610612737,203544,78.5897,12.85436,0.0,473,337.22,19.58,1
0041400101,1610612751,2207,73.97983,35.30072,0.0,473,337.22,19.58,1
0041400101,1610612751,101114,64.22916,19.27168,0.0,473,337.22,19.58,1
0041400101,1610612751,201152,65.04993,26.84176,0.0,473,337.22,19.58,1
0041400101,1610612751,201572,78.18999,16.43146,0.0,473,337.22,19.58,1
0041400101,1610612751,202711,71.75645,7.89965,0.0,473,337.22,19.58,1
0041400101,-1,-1,60.05086,18.60536,3.47686,474,337.18,19.54,1
0041400101,1610612737,2594,68.57606,3.03709,0.0,474,337.18,19.54,1
0041400101,1610612737,200794,56.05383,28.02079,0.0,474,337.18,19.54,1
0041400101,1610612737,201960,58.54095,43.48002,0.0,474,337.18,19.54,1
0041400101,1610612737,201952,59.2704,18.82027,0.0,474,337.18,19.54,1
0041400101,1610612737,203544,79.01687,13.02595,0.0,474,337.18,19.54,1
0041400101,1610612751,2207,73.91955,35.33276,0.0,474,337.18,19.54,1
0041400101,1610612751,101114,64.00878,19.29635,0.0,474,337.18,19.54,1
0041400101,1610612751,201152,65.04321,26.95372,0.0,474,337.18,19.54,1
0041400101,1610612751,201572,78.4393,16.5155,0.0,474,337.18,19.54,1
0041400101,1610612751,202711,71.96452,7.86229,0.0,474,337.18,19.54,1
0041400101,-1,-1,59.96023,19.04371,3.56546,475,337.14,19.5,1
0041400101,1610612737,2594,68.84795,3.00022,0.0,475,337.14,19.5,1
0041400101,1610612737,200794,56.39656,28.13462,0.0,475,337.14,19.5,1
0041400101,1610612737,201960,58.72148,43.5055,0.0,475,337.14,19.5,1
0041400101,1610612737,201952,59.28493,18.88383,0.0,475,337.14,19.5,1
0041400101,1610612737,203544,79.43758,13.20746,0.0,475,337.14,19.5,1
0041400101,1610612751,2207,73.86514,35.35754,0.0,475,337.14,19.5,1
0041400101,1610612751,101114,63.78426,19.32873,0.0,475,337.14,19.5,1
0041400101,1610612751,201152,65.04364,27.0671,0.0,475,337.14,19.5,1
0041400101,1610612751,201572,78.68691,16.59137,0.0,475,337.14,19.5,1
0041400101,1610612751,202711,72.19522,7.81226,0.0,475,337.14,19.5,1
0041400101,-1,-1,59.72523,19.50194,3.78296,476,337.1,19.46,1
0041400101,1610612737,2594,69.11777,2.96858,0.0,476,337.1,19.46,1
0041400101,1610612737,200794,56.74588,28.24545,0.0,476,337.1,19.46,1
0041400101,1610612737,201960,58.90398,43.52071,0.0,476,337.1,19.46,1
0041400101,1610612737,201952,59.30549,18.95804,0.0,476,337.1,19.46,1
0041400101,1610612737,203544,79.8512,13.40219,0.0,476,337.1,19.46,1
0041400101,1610612751,2207,73.81594,35.37653,0.0,476,337.1,19.46,1
0041400101,1610612751,101114,63.56525,19.35486,0.0,476,337.1,19.46,1
0041400101,1610612751,201152,65.04589,27.17858,0.0,476,337.1,19.46,1
0041400101,1610612751,201572,78.93388,16.66868,0.0,476,337.1,19.46,1
0041400101,1610612751,202711,72.43392,7.7814,0.0,476,337.1,19.46,1
0041400101,-1,-1,59.40119,19.99396,4.05693,477,337.06,19.42,1
0041400101,1610612737,2594,69.38407,2.93573,0.0,477,337.06,19.42,1
0041400101,1610612737,200794,57.09035,28.35376,0.0,477,337.06,19.42,1
0041400101,1610612737,201960,59.09331,43.53976,0.0,477,337.06,19.42,1
0041400101,1610612737,201952,59.31472,19.05634,0.0,477,337.06,19.42,1
0041400101,1610612737,203544,80.26603,13.61332,0.0,477,337.06,19.42,1
0041400101,1610612751,2207,73.77003,35.38686,0.0,477,337.06,19.42,1
0041400101,1610612751,101114,63.34446,19.39733,0.0,477,337.06,19.42,1
0041400101,1610612751,201152,65.06471,27.29586,0.0,477,337.06,19.42,1
0041400101,1610612751,201572,79.18043,16.73504,0.0,477,337.06,19.42,1
0041400101,1610612751,202711,72.67024,7.75345,0.0,477,337.06,19.42,1
0041400101,-1,-1,59.04343,20.53371,4.31494,478,337.02,19.38,1
0041400101,1610612737,2594,69.65512,2.89399,0.0,478,337.02,19.38,1
0041400101,1610612737,200794,57.44175,28.46178,0.0,478,337.02,19.38,1
0041400101,1610612737,201960,59.27845,43.55671,0.0,478,337.02,19.38,1
0041400101,1610612737,201952,59.30766,19.17179,0.0,478,337.02,19.38,1
0041400101,1610612737,203544,80.67749,13.82963,0.0,478,337.02,19.38,1
0041400101,1610612751,2207,73.72978,35.39226,0.0,478,337.02,19.38,1
0041400101,1610612751,101114,63.11315,19.45206,0.0,478,337.02,19.38,1
0041400101,1610612751,201152,65.09392,27.41501,0.0,478,337.02,19.38,1
0041400101,1610612751,201572,79.42083,16.81591,0.0,478,337.02,19.38,1
0041400101,1610612751,202711,72.90315,7.72647,0.0,478,337.02,19.38,1
0041400101,-1,-1,58.55138,21.17882,4.55323,479,336.98,19.34,1
0041400101,1610612737,2594,69.92267,2.85982,0.0,479,336.98,19.34,1
0041400101,1610612737,200794,57.7883,28.57276,0.0,479,336.98,19.34,1
0041400101,1610612737,201960,59.46161,43.56534,0.0,479,336.98,19.34,1
0041400101,1610612737,201952,59.28168,19.2995,0.0,479,336.98,19.34,1
0041400101,1610612737,203544,81.08265,14.05533,0.0,479,336.98,19.34,1
0041400101,1610612751,2207,73.69251,35.39922,0.0,479,336.98,19.34,1
0041400101,1610612751,101114,62.88454,19.50516,0.0,479,336.98,19.34,1
0041400101,1610612751,201152,65.1365,27.5368,0.0,479,336.98,19.34,1
0041400101,1610612751,201572,79.66226,16.88383,0.0,479,336.98,19.34,1
0041400101,1610612751,202711,73.14536,7.70475,0.0,479,336.98,19.34,1
0041400101,-1,-1,57.99029,21.81699,4.91323,480,336.94,19.3,1
0041400101,1610612737,2594,70.19018,2.82256,0.0,480,336.94,19.3,1
0041400101,1610612737,200794,58.13387,28.69127,0.0,480,336.94,19.3,1
