0041400101,1610612751,203486,14.05413,32.28063,0.0,230,524.1,6.05,2
0041400101,-1,-1,11.3253,2.24771,3.02821,231,524.06,6.01,2
0041400101,1610612737,2594,6.03261,24.91566,0.0,231,524.06,6.01,2
0041400101,1610612737,201960,19.47732,12.13781,0.0,231,524.06,6.01,2
0041400101,1610612737,201143,16.36905,16.10719,0.0,231,524.06,6.01,2
0041400101,1610612737,203118,15.46344,29.05308,0.0,231,524.06,6.01,2
0041400101,1610612737,203471,9.31531,4.41878,0.0,231,524.06,6.01,2
0041400101,1610612751,2207,31.06539,11.03767,0.0,231,524.06,6.01,2
0041400101,1610612751,101187,10.60855,47.73606,0.0,231,524.06,6.01,2
0041400101,1610612751,101114,9.63328,2.92935,0.0,231,524.06,6.01,2
0041400101,1610612751,201152,21.40456,16.50167,0.0,231,524.06,6.01,2
0041400101,1610612751,203486,13.74285,32.29003,0.0,231,524.06,6.01,2
0041400101,-1,-1,11.40364,2.19559,2.97151,232,524.02,5.97,2
0041400101,1610612737,2594,6.04044,25.00889,0.0,232,524.02,5.97,2
0041400101,1610612737,201960,19.52896,12.33772,0.0,232,524.02,5.97,2
0041400101,1610612737,201143,16.38883,16.15089,0.0,232,524.02,5.97,2
0041400101,1610612737,203118,15.21008,28.95655,0.0,232,524.02,5.97,2
0041400101,1610612737,203471,9.35413,4.47177,0.0,232,524.02,5.97,2
0041400101,1610612751,2207,31.23421,11.5476,0.0,232,524.02,5.97,2
0041400101,1610612751,101187,10.63901,47.71565,0.0,232,524.02,5.97,2
0041400101,1610612751,101114,9.67393,2.94421,0.0,232,524.02,5.97,2
0041400101,1610612751,201152,21.62386,16.53313,0.0,232,524.02,5.97,2
0041400101,1610612751,203486,13.43674,32.30201,0.0,232,524.02,5.97,2
0041400101,-1,-1,11.4819,2.14615,2.91009,233,523.98,5.93,2
0041400101,1610612737,2594,6.0492,25.13556,0.0,233,523.98,5.93,2
0041400101,1610612737,201960,19.58284,12.55828,0.0,233,523.98,5.93,2
0041400101,1610612737,201143,16.37353,16.16771,0.0,233,523.98,5.93,2
0041400101,1610612737,203118,14.95851,28.84272,0.0,233,523.98,5.93,2
0041400101,1610612737,203471,9.36836,4.59806,0.0,233,523.98,5.93,2
0041400101,1610612751,2207,31.39743,12.05844,0.0,233,523.98,5.93,2
0041400101,1610612751,101187,10.67212,47.6821,0.0,233,523.98,5.93,2
0041400101,1610612751,101114,9.73895,2.88236,0.0,233,523.98,5.93,2
0041400101,1610612751,201152,21.8485,16.56137,0.0,233,523.98,5.93,2
0041400101,1610612751,203486,13.1588,32.32478,0.0,233,523.98,5.93,2
0041400101,-1,-1,11.56008,2.09937,2.84377,234,523.94,5.89,2
0041400101,1610612737,2594,6.0598,25.27746,0.0,234,523.94,5.89,2
0041400101,1610612737,201960,19.62157,12.79658,0.0,234,523.94,5.89,2
0041400101,1610612737,201143,16.37917,16.16728,0.0,234,523.94,5.89,2
0041400101,1610612737,203118,14.68971,28.74925,0.0,234,523.94,5.89,2
0041400101,1610612737,203471,9.39026,4.72509,0.0,234,523.94,5.89,2
0041400101,1610612751,2207,31.54419,12.56968,0.0,234,523.94,5.89,2
0041400101,1610612751,101187,10.71741,47.65638,0.0,234,523.94,5.89,2
0041400101,1610612751,101114,9.81965,2.81455,0.0,234,523.94,5.89,2
0041400101,1610612751,201152,22.05835,16.59469,0.0,234,523.94,5.89,2
0041400101,1610612751,203486,12.8764,32.36776,0.0,234,523.94,5.89,2
0041400101,-1,-1,11.63817,2.05524,2.77238,235,523.9,5.85,2
0041400101,1610612737,2594,6.0746,25.43834,0.0,235,523.9,5.85,2
0041400101,1610612737,201960,19.65871,13.03815,0.0,235,523.9,5.85,2
0041400101,1610612737,201143,16.38875,16.15113,0.0,235,523.9,5.85,2
0041400101,1610612737,203118,14.42546,28.64705,0.0,235,523.9,5.85,2
0041400101,1610612737,203471,9.4197,4.85342,0.0,235,523.9,5.85,2
0041400101,1610612751,2207,31.68677,13.08144,0.0,235,523.9,5.85,2
0041400101,1610612751,101187,10.77327,47.62955,0.0,235,523.9,5.85,2
0041400101,1610612751,101114,9.91189,2.75301,0.0,235,523.9,5.85,2
0041400101,1610612751,201152,22.2612,16.63768,0.0,235,523.9,5.85,2
0041400101,1610612751,203486,12.60002,32.40662,0.0,235,523.9,5.85,2
0041400101,-1,-1,11.71618,2.01376,2.69574,236,523.86,5.81,2
0041400101,1610612737,2594,6.09936,25.60944,0.0,236,523.86,5.81,2
0041400101,1610612737,201960,19.69539,13.2936,0.0,236,523.86,5.81,2
0041400101,1610612737,201143,16.40079,16.12331,0.0,236,523.86,5.81,2
0041400101,1610612737,203118,14.15038,28.5665,0.0,236,523.86,5.81,2
0041400101,1610612737,203471,9.45754,4.97774,0.0,236,523.86,5.81,2
0041400101,1610612751,2207,31.81884,13.59647,0.0,236,523.86,5.81,2
0041400101,1610612751,101187,10.83523,47.6053,0.0,236,523.86,5.81,2
0041400101,1610612751,101114,10.01018,2.6953,0.0,236,523.86,5.81,2
0041400101,1610612751,201152,22.45129,16.69331,0.0,236,523.86,5.81,2
0041400101,1610612751,203486,12.33934,32.44633,0.0,236,523.86,5.81,2
0041400101,-1,-1,11.79411,1.97489,2.61366,237,523.82,5.77,2
0041400101,1610612737,2594,6.11812,25.80883,0.0,237,523.82,5.77,2
0041400101,1610612737,201960,19.72816,13.55404,0.0,237,523.82,5.77,2
0041400101,1610612737,201143,16.38977,16.07048,0.0,237,523.82,5.77,2
0041400101,1610612737,203118,13.88402,28.48412,0.0,237,523.82,5.77,2
0041400101,1610612737,203471,9.51305,5.10601,0.0,237,523.82,5.77,2
0041400101,1610612751,2207,31.95341,14.11449,0.0,237,523.82,5.77,2
0041400101,1610612751,101187,10.89647,47.61682,0.0,237,523.82,5.77,2
0041400101,1610612751,101114,10.11049,2.64149,0.0,237,523.82,5.77,2
0041400101,1610612751,201152,22.63878,16.73581,0.0,237,523.82,5.77,2
0041400101,1610612751,203486,12.08535,32.4882,0.0,237,523.82,5.77,2
0041400101,-1,-1,11.87198,1.93863,2.52598,238,523.78,5.73,2
0041400101,1610612737,2594,6.15326,26.00559,0.0,238,523.78,5.73,2
0041400101,1610612737,201960,19.7616,13.81188,0.0,238,523.78,5.73,2
0041400101,1610612737,201143,16.42752,16.04546,0.0,238,523.78,5.73,2
0041400101,1610612737,203118,13.61921,28.41234,0.0,238,523.78,5.73,2
0041400101,1610612737,203471,9.5798,5.23536,0.0,238,523.78,5.73,2
0041400101,1610612751,2207,32.08111,14.63338,0.0,238,523.78,5.73,2
0041400101,1610612751,101187,10.97009,47.60686,0.0,238,523.78,5.73,2
0041400101,1610612751,101114,10.20919,2.58954,0.0,238,523.78,5.73,2
0041400101,1610612751,201152,22.8336,16.76869,0.0,238,523.78,5.73,2
0041400101,1610612751,203486,11.83789,32.52877,0.0,238,523.78,5.73,2
0041400101,-1,-1,11.94977,1.90497,2.43251,239,523.74,5.69,2
0041400101,1610612737,2594,6.19035,26.21274,0.0,239,523.74,5.69,2
0041400101,1610612737,201960,19.78782,14.0589,0.0,239,523.74,5.69,2
0041400101,1610612737,201143,16.45155,15.99692,0.0,239,523.74,5.69,2
0041400101,1610612737,203118,13.3418,28.35554,0.0,239,523.74,5.69,2
0041400101,1610612737,203471,9.65496,5.27869,0.0,239,523.74,5.69,2
0041400101,1610612751,2207,32.19959,15.15193,0.0,239,523.74,5.69,2
0041400101,1610612751,101187,11.04949,47.59764,0.0,239,523.74,5.69,2
0041400101,1610612751,101114,10.32664,2.64033,0.0,239,523.74,5.69,2
0041400101,1610612751,201152,23.01554,16.79217,0.0,239,523.74,5.69,2
0041400101,1610612751,203486,11.59794,32.57926,0.0,239,523.74,5.69,2
0041400101,-1,-1,12.0275,1.87389,2.33309,240,523.7,5.65,2
0041400101,1610612737,2594,6.22904,26.43547,0.0,240,523.7,5.65,2
0041400101,1610612737,201960,19.80713,14.30107,0.0,240,523.7,5.65,2
0041400101,1610612737,201143,16.45705,15.92497,0.0,240,523.7,5.65,2
0041400101,1610612737,203118,13.06808,28.29524,0.0,240,523.7,5.65,2
0041400101,1610612737,203471,9.81687,5.2782,0.0,240,523.7,5.65,2
0041400101,1610612751,2207,32.30557,15.6637,0.0,240,523.7,5.65,2
0041400101,1610612751,101187,11.13235,47.59116,0.0,240,523.7,5.65,2
0041400101,1610612751,101114,10.44343,2.63808,0.0,240,523.7,5.65,2
0041400101,1610612751,201152,23.20131,16.81318,0.0,240,523.7,5.65,2
0041400101,1610612751,203486,11.37293,32.61414,0.0,240,523.7,5.65,2
0041400101,-1,-1,12.10516,1.84538,2.22752,241,523.66,5.61,2
0041400101,1610612737,2594,6.27029,26.66182,0.0,241,523.66,5.61,2
0041400101,1610612737,201960,19.83732,14.5506,0.0,241,523.66,5.61,2
0041400101,1610612737,201143,16.46604,15.85351,0.0,241,523.66,5.61,2
0041400101,1610612737,203118,12.79942,28.22095,0.0,241,523.66,5.61,2
0041400101,1610612737,203471,9.99635,5.2665,0.0,241,523.66,5.61,2
0041400101,1610612751,2207,32.39789,16.16771,0.0,241,523.66,5.61,2
0041400101,1610612751,101187,11.21917,47.58002,0.0,241,523.66,5.61,2
0041400101,1610612751,101114,10.57497,2.66983,0.0,241,523.66,5.61,2
0041400101,1610612751,201152,23.39176,16.82975,0.0,241,523.66,5.61,2
0041400101,1610612751,203486,11.15669,32.65126,0.0,241,523.66,5.61,2
0041400101,-1,-1,12.18277,1.81941,2.11564,242,523.62,5.57,2
0041400101,1610612737,2594,6.30493,26.89554,0.0,242,523.62,5.57,2
0041400101,1610612737,201960,19.87702,14.8161,0.0,242,523.62,5.57,2
0041400101,1610612737,201143,16.4801,15.78318,0.0,242,523.62,5.57,2
0041400101,1610612737,203118,12.53132,28.15196,0.0,242,523.62,5.57,2
0041400101,1610612737,203471,10.16378,5.27335,0.0,242,523.62,5.57,2
0041400101,1610612751,2207,32.48069,16.67085,0.0,242,523.62,5.57,2
0041400101,1610612751,101187,11.30267,47.57219,0.0,242,523.62,5.57,2
0041400101,1610612751,101114,10.72384,2.73241,0.0,242,523.62,5.57,2
0041400101,1610612751,201152,23.57592,16.83682,0.0,242,523.62,5.57,2
0041400101,1610612751,203486,10.94913,32.68213,0.0,242,523.62,5.57,2
0041400101,-1,-1,12.26032,1.79599,1.99727,243,523.58,5.53,2
0041400101,1610612737,2594,6.34658,27.12439,0.0,243,523.58,5.53,2
0041400101,1610612737,201960,19.91646,15.09073,0.0,243,523.58,5.53,2
0041400101,1610612737,201143,16.50604,15.71477,0.0,243,523.58,5.53,2
0041400101,1610612737,203118,12.27185,28.08201,0.0,243,523.58,5.53,2
0041400101,1610612737,203471,10.33988,5.28345,0.0,243,523.58,5.53,2
0041400101,1610612751,2207,32.55042,17.17147,0.0,243,523.58,5.53,2
0041400101,1610612751,101187,11.38612,47.56623,0.0,243,523.58,5.53,2
0041400101,1610612751,101114,10.88108,2.79631,0.0,243,523.58,5.53,2
0041400101,1610612751,201152,23.74401,16.84398,0.0,243,523.58,5.53,2
0041400101,1610612751,203486,10.75362,32.70348,0.0,243,523.58,5.53,2
0041400101,-1,-1,12.33781,1.77509,1.87223,244,523.54,5.48,2
0041400101,1610612737,2594,6.38468,27.34847,0.0,244,523.54,5.48,2
0041400101,1610612737,201960,19.95883,15.3836,0.0,244,523.54,5.48,2
0041400101,1610612737,201143,16.53858,15.64032,0.0,244,523.54,5.48,2
0041400101,1610612737,203118,12.00554,28.0056,0.0,244,523.54,5.48,2
0041400101,1610612737,203471,10.52587,5.29366,0.0,244,523.54,5.48,2
0041400101,1610612751,2207,32.61013,17.66452,0.0,244,523.54,5.48,2
0041400101,1610612751,101187,11.46566,47.56164,0.0,244,523.54,5.48,2
0041400101,1610612751,101114,11.03435,2.86212,0.0,244,523.54,5.48,2
0041400101,1610612751,201152,23.89545,16.82915,0.0,244,523.54,5.48,2
0041400101,1610612751,203486,10.56754,32.73393,0.0,244,523.54,5.48,2
0041400101,-1,-1,12.41526,1.75669,1.74035,245,523.5,5.44,2
0041400101,1610612737,2594,6.42433,27.56793,0.0,245,523.5,5.44,2
0041400101,1610612737,201960,19.99629,15.69336,0.0,245,523.5,5.44,2
0041400101,1610612737,201143,16.57938,15.56477,0.0,245,523.5,5.44,2
0041400101,1610612737,203118,11.74108,27.93136,0.0,245,523.5,5.44,2
0041400101,1610612737,203471,10.72447,5.30624,0.0,245,523.5,5.44,2
0041400101,1610612751,2207,32.6613,18.15335,0.0,245,523.5,5.44,2
0041400101,1610612751,101187,11.53788,47.5762,0.0,245,523.5,5.44,2
0041400101,1610612751,101114,11.1845,2.91046,0.0,245,523.5,5.44,2
0041400101,1610612751,201152,24.04037,16.78863,0.0,245,523.5,5.44,2
0041400101,1610612751,203486,10.34478,32.76945,0.0,245,523.5,5.44,2
0041400101,-1,-1,12.49266,1.7408,1.60144,246,523.46,5.4,2
0041400101,1610612737,2594,6.47931,27.82272,0.0,246,523.46,5.4,2
0041400101,1610612737,201960,20.0334,16.00493,0.0,246,523.46,5.4,2
0041400101,1610612737,201143,16.626,15.50011,0.0,246,523.46,5.4,2
0041400101,1610612737,203118,11.49721,27.84015,0.0,246,523.46,5.4,2
0041400101,1610612737,203471,10.94339,5.31666,0.0,246,523.46,5.4,2
0041400101,1610612751,2207,32.73774,18.66625,0.0,246,523.46,5.4,2
0041400101,1610612751,101187,11.59957,47.59133,0.0,246,523.46,5.4,2
0041400101,1610612751,101114,11.32828,2.94993,0.0,246,523.46,5.4,2
0041400101,1610612751,201152,24.17218,16.73058,0.0,246,523.46,5.4,2
0041400101,1610612751,203486,10.12905,32.8023,0.0,246,523.46,5.4,2
0041400101,-1,-1,12.56935,1.73028,0.65082,247,523.42,5.36,2
0041400101,1610612737,2594,6.53794,28.07652,0.0,247,523.42,5.36,2
0041400101,1610612737,201960,20.07966,16.31688,0.0,247,523.42,5.36,2
0041400101,1610612737,201143,16.68521,15.43934,0.0,247,523.42,5.36,2
0041400101,1610612737,203118,11.27521,27.75275,0.0,247,523.42,5.36,2
0041400101,1610612737,203471,11.14282,5.33368,0.0,247,523.42,5.36,2
0041400101,1610612751,2207,32.77093,19.15885,0.0,247,523.42,5.36,2
0041400101,1610612751,101187,11.65315,47.61091,0.0,247,523.42,5.36,2
0041400101,1610612751,101114,11.48135,3.00305,0.0,247,523.42,5.36,2
0041400101,1610612751,201152,24.29341,16.65252,0.0,247,523.42,5.36,2
0041400101,1610612751,203486,9.91507,32.84132,0.0,247,523.42,5.36,2
0041400101,-1,-1,12.56828,1.70639,0.65927,248,523.38,5.32,2
0041400101,1610612737,2594,6.60454,28.31764,0.0,248,523.38,5.32,2
0041400101,1610612737,201960,20.11966,16.62735,0.0,248,523.38,5.32,2
0041400101,1610612737,201143,16.7609,15.3948,0.0,248,523.38,5.32,2
0041400101,1610612737,203118,11.05534,27.6661,0.0,248,523.38,5.32,2
0041400101,1610612737,203471,11.36798,5.3493,0.0,248,523.38,5.32,2
0041400101,1610612751,2207,32.79389,19.65607,0.0,248,523.38,5.32,2
0041400101,1610612751,101187,11.70081,47.64214,0.0,248,523.38,5.32,2
0041400101,1610612751,101114,11.63321,3.09544,0.0,248,523.38,5.32,2
0041400101,1610612751,201152,24.39506,16.54922,0.0,248,523.38,5.32,2
0041400101,1610612751,203486,9.70696,32.87397,0.0,248,523.38,5.32,2
0041400101,-1,-1,12.56083,1.6659,0.71843,249,523.34,5.28,2
0041400101,1610612737,2594,6.67898,28.55393,0.0,249,523.34,5.28,2
0041400101,1610612737,201960,20.17059,16.93197,0.0,249,523.34,5.28,2
0041400101,1610612737,201143,16.84197,15.35645,0.0,249,523.34,5.28,2
0041400101,1610612737,203118,10.84121,27.59005,0.0,249,523.34,5.28,2
0041400101,1610612737,203471,11.59631,5.36399,0.0,249,523.34,5.28,2
0041400101,1610612751,2207,32.80775,20.15143,0.0,249,523.34,5.28,2
0041400101,1610612751,101187,11.73699,47.66155,0.0,249,523.34,5.28,2
0041400101,1610612751,101114,11.77006,3.19247,0.0,249,523.34,5.28,2
0041400101,1610612751,201152,24.47937,16.43072,0.0,249,523.34,5.28,2
0041400101,1610612751,203486,9.50231,32.90361,0.0,249,523.34,5.28,2
0041400101,-1,-1,12.54061,1.60913,0.879,250,523.3,5.24,2
0041400101,1610612737,2594,6.75995,28.76857,0.0,250,523.3,5.24,2
0041400101,1610612737,201960,20.21527,17.24419,0.0,250,523.3,5.24,2
0041400101,1610612737,201143,16.92819,15.33856,0.0,250,523.3,5.24,2
0041400101,1610612737,203118,10.62621,27.51145,0.0,250,523.3,5.24,2
0041400101,1610612737,203471,11.83333,5.38815,0.0,250,523.3,5.24,2
0041400101,1610612751,2207,32.81769,20.6506,0.0,250,523.3,5.24,2
0041400101,1610612751,101187,11.76263,47.68198,0.0,250,523.3,5.24,2
0041400101,1610612751,101114,11.91817,3.30828,0.0,250,523.3,5.24,2
0041400101,1610612751,201152,24.5418,16.29324,0.0,250,523.3,5.24,2
0041400101,1610612751,203486,9.31262,32.9219,0.0,250,523.3,5.24,2
0041400101,-1,-1,12.50124,1.53642,1.19169,251,523.26,5.2,2
0041400101,1610612737,2594,6.83958,28.97109,0.0,251,523.26,5.2,2
0041400101,1610612737,201960,20.25767,17.55623,0.0,251,523.26,5.2,2
0041400101,1610612737,201143,17.01631,15.3304,0.0,251,523.26,5.2,2
0041400101,1610612737,203118,10.42503,27.4046,0.0,251,523.26,5.2,2
0041400101,1610612737,203471,12.05871,5.4205,0.0,251,523.26,5.2,2
0041400101,1610612751,2207,32.82702,21.14917,0.0,251,523.26,5.2,2
0041400101,1610612751,101187,11.77976,47.70546,0.0,251,523.26,5.2,2
0041400101,1610612751,101114,12.06448,3.42967,0.0,251,523.26,5.2,2
0041400101,1610612751,201152,24.58143,16.1425,0.0,251,523.26,5.2,2
0041400101,1610612751,203486,9.09779,32.96058,0.0,251,523.26,5.2,2
0041400101,-1,-1,12.43633,1.44811,1.70721,252,523.22,5.16,2
0041400101,1610612737,2594,6.93858,29.1447,0.0,252,523.22,5.16,2
0041400101,1610612737,201960,20.29969,17.86436,0.0,252,523.22,5.16,2
0041400101,1610612737,201143,17.10776,15.32769,0.0,252,523.22,5.16,2
0041400101,1610612737,203118,10.21533,27.29162,0.0,252,523.22,5.16,2
0041400101,1610612737,203471,12.26406,5.45071,0.0,252,523.22,5.16,2
0041400101,1610612751,2207,32.82901,21.64745,0.0,252,523.22,5.16,2
0041400101,1610612751,101187,11.80248,47.69762,0.0,252,523.22,5.16,2
0041400101,1610612751,101114,12.202,3.54836,0.0,252,523.22,5.16,2
0041400101,1610612751,201152,24.59993,15.95891,0.0,252,523.22,5.16,2
0041400101,1610612751,203486,8.90041,33.01897,0.0,252,523.22,5.16,2
0041400101,-1,-1,12.33948,1.34453,2.47627,253,523.18,5.12,2
0041400101,1610612737,2594,7.01943,29.32868,0.0,253,523.18,5.12,2
0041400101,1610612737,201960,20.34251,18.17615,0.0,253,523.18,5.12,2
0041400101,1610612737,201143,17.19545,15.32459,0.0,253,523.18,5.12,2
0041400101,1610612737,203118,10.00592,27.16955,0.0,253,523.18,5.12,2
0041400101,1610612737,203471,12.45865,5.48116,0.0,253,523.18,5.12,2
0041400101,1610612751,2207,32.82107,22.14844,0.0,253,523.18,5.12,2
0041400101,1610612751,101187,11.80758,47.7059,0.0,253,523.18,5.12,2
0041400101,1610612751,101114,12.3405,3.66848,0.0,253,523.18,5.12,2
0041400101,1610612751,201152,24.59387,15.75586,0.0,253,523.18,5.12,2
0041400101,1610612751,203486,8.70813,33.08497,0.0,253,523.18,5.12,2
0041400101,-1,-1,12.20433,1.22602,3.54957,254,523.14,5.08,2
0041400101,1610612737,2594,7.10176,29.4988,0.0,254,523.14,5.08,2
0041400101,1610612737,201960,20.38753,18.50513,0.0,254,523.14,5.08,2
0041400101,1610612737,201143,17.28331,15.32827,0.0,254,523.14,5.08,2
0041400101,1610612737,203118,9.80183,27.03516,0.0,254,523.14,5.08,2
0041400101,1610612737,203471,12.6348,5.51922,0.0,254,523.14,5.08,2
0041400101,1610612751,2207,32.8083,22.65298,0.0,254,523.14,5.08,2
0041400101,1610612751,101187,11.80307,47.7153,0.0,254,523.14,5.08,2
0041400101,1610612751,101114,12.46394,3.75054,0.0,254,523.14,5.08,2
0041400101,1610612751,201152,24.56941,15.54038,0.0,254,523.14,5.08,2
0041400101,1610612751,203486,8.52201,33.10631,0.0,254,523.14,5.08,2
0041400101,-1,-1,12.21776,1.39748,3.39103,255,523.1,5.04,2
0041400101,1610612737,2594,7.1789,29.67238,0.0,255,523.1,5.04,2
0041400101,1610612737,201960,20.43192,18.84095,0.0,255,523.1,5.04,2
0041400101,1610612737,201143,17.36479,15.33573,0.0,255,523.1,5.04,2
0041400101,1610612737,203118,9.5944,26.88723,0.0,255,523.1,5.04,2
0041400101,1610612737,203471,12.79432,5.56032,0.0,255,523.1,5.04,2
0041400101,1610612751,2207,32.79953,23.16271,0.0,255,523.1,5.04,2
0041400101,1610612751,101187,11.79643,47.71964,0.0,255,523.1,5.04,2
0041400101,1610612751,101114,12.56576,3.77878,0.0,255,523.1,5.04,2
0041400101,1610612751,201152,24.51359,15.29525,0.0,255,523.1,5.04,2
0041400101,1610612751,203486,8.33246,33.13617,0.0,255,523.1,5.04,2
0041400101,-1,-1,12.25708,1.54559,3.25682,256,523.06,5.0,2
0041400101,1610612737,2594,7.26049,29.82929,0.0,256,523.06,5.0,2
0041400101,1610612737,201960,20.47117,19.17402,0.0,256,523.06,5.0,2
0041400101,1610612737,201143,17.44021,15.33828,0.0,256,523.06,5.0,2
0041400101,1610612737,203118,9.39758,26.72735,0.0,256,523.06,5.0,2
0041400101,1610612737,203471,12.93272,5.61333,0.0,256,523.06,5.0,2
0041400101,1610612751,2207,32.79408,23.6736,0.0,256,523.06,5.0,2
0041400101,1610612751,101187,11.78362,47.72813,0.0,256,523.06,5.0,2
0041400101,1610612751,101114,12.67212,3.8387,0.0,256,523.06,5.0,2
0041400101,1610612751,201152,24.43025,15.03043,0.0,256,523.06,5.0,2
0041400101,1610612751,203486,8.14552,33.1606,0.0,256,523.06,5.0,2
0041400101,-1,-1,12.3209,1.67202,3.14493,257,523.02,4.96,2
0041400101,1610612737,2594,7.35221,29.9699,0.0,257,523.02,4.96,2
0041400101,1610612737,201960,20.49054,19.49899,0.0,257,523.02,4.96,2
0041400101,1610612737,201143,17.50627,15.33486,0.0,257,523.02,4.96,2
0041400101,1610612737,203118,9.20162,26.55786,0.0,257,523.02,4.96,2
0041400101,1610612737,203471,13.08164,5.64691,0.0,257,523.02,4.96,2
0041400101,1610612751,2207,32.78092,24.17962,0.0,257,523.02,4.96,2
0041400101,1610612751,101187,11.76912,47.7345,0.0,257,523.02,4.96,2
0041400101,1610612751,101114,12.77637,3.86233,0.0,257,523.02,4.96,2
0041400101,1610612751,201152,24.33115,14.75366,0.0,257,523.02,4.96,2
0041400101,1610612751,203486,7.95391,33.19493,0.0,257,523.02,4.96,2
0041400101,-1,-1,12.40781,1.77844,3.05331,258,522.98,4.92,2
0041400101,1610612737,2594,7.43451,30.10208,0.0,258,522.98,4.92,2
0041400101,1610612737,201960,20.50883,19.81858,0.0,258,522.98,4.92,2
0041400101,1610612737,201143,17.55425,15.32412,0.0,258,522.98,4.92,2
0041400101,1610612737,203118,9.01023,26.37516,0.0,258,522.98,4.92,2
0041400101,1610612737,203471,13.21647,5.67594,0.0,258,522.98,4.92,2
0041400101,1610612751,2207,32.76809,24.67956,0.0,258,522.98,4.92,2
0041400101,1610612751,101187,11.75324,47.74082,0.0,258,522.98,4.92,2
0041400101,1610612751,101114,12.88805,3.8939,0.0,258,522.98,4.92,2
0041400101,1610612751,201152,24.21211,14.46216,0.0,258,522.98,4.92,2
0041400101,1610612751,203486,7.76528,33.25096,0.0,258,522.98,4.92,2
0041400101,-1,-1,12.51639,1.86653,2.97996,259,522.94,4.88,2
0041400101,1610612737,2594,7.51521,30.22769,0.0,259,522.94,4.88,2
0041400101,1610612737,201960,20.51886,20.11953,0.0,259,522.94,4.88,2
0041400101,1610612737,201143,17.5915,15.31073,0.0,259,522.94,4.88,2
0041400101,1610612737,203118,8.83071,26.18697,0.0,259,522.94,4.88,2
0041400101,1610612737,203471,13.33636,5.70872,0.0,259,522.94,4.88,2
0041400101,1610612751,2207,32.74807,25.17175,0.0,259,522.94,4.88,2
0041400101,1610612751,101187,11.73311,47.74273,0.0,259,522.94,4.88,2
