0041400101,1610612737,2594,86.41705,34.64884,0.0,282,635.16,17.99,4
0041400101,1610612737,203118,82.03795,27.21659,0.0,282,635.16,17.99,4
0041400101,1610612737,203145,70.26285,20.03093,0.0,282,635.16,17.99,4
0041400101,1610612737,203471,70.44506,8.87481,0.0,282,635.16,17.99,4
0041400101,1610612737,203544,80.45746,15.04434,0.0,282,635.16,17.99,4
0041400101,1610612751,2207,66.29483,14.6611,0.0,282,635.16,17.99,4
0041400101,1610612751,101187,89.66888,47.57025,0.0,282,635.16,17.99,4
0041400101,1610612751,101127,65.64164,3.50273,0.0,282,635.16,17.99,4
0041400101,1610612751,201947,81.37777,31.47954,0.0,282,635.16,17.99,4
0041400101,1610612751,203486,78.72404,14.22292,0.0,282,635.16,17.99,4
0041400101,-1,-1,63.07855,8.90979,5.66541,283,635.12,17.95,4
0041400101,1610612737,2594,86.38215,34.71346,0.0,283,635.12,17.95,4
0041400101,1610612737,203118,82.22538,27.34048,0.0,283,635.12,17.95,4
0041400101,1610612737,203145,69.84618,20.11512,0.0,283,635.12,17.95,4
0041400101,1610612737,203471,70.569,8.91462,0.0,283,635.12,17.95,4
0041400101,1610612737,203544,80.51026,15.05385,0.0,283,635.12,17.95,4
0041400101,1610612751,2207,65.85845,14.70789,0.0,283,635.12,17.95,4
0041400101,1610612751,101187,89.59886,47.58931,0.0,283,635.12,17.95,4
0041400101,1610612751,101127,65.61493,3.57481,0.0,283,635.12,17.95,4
0041400101,1610612751,201947,81.69538,31.57241,0.0,283,635.12,17.95,4
0041400101,1610612751,203486,78.873,14.08455,0.0,283,635.12,17.95,4
0041400101,-1,-1,62.83662,10.04335,5.57391,284,635.08,17.91,4
0041400101,1610612737,2594,86.34512,34.77593,0.0,284,635.08,17.91,4
0041400101,1610612737,203118,82.39805,27.47018,0.0,284,635.08,17.91,4
0041400101,1610612737,203145,69.44381,20.19082,0.0,284,635.08,17.91,4
0041400101,1610612737,203471,70.69873,8.95621,0.0,284,635.08,17.91,4
0041400101,1610612737,203544,80.56361,15.07667,0.0,284,635.08,17.91,4
0041400101,1610612751,2207,65.44378,14.79995,0.0,284,635.08,17.91,4
0041400101,1610612751,101187,89.5248,47.62304,0.0,284,635.08,17.91,4
0041400101,1610612751,101127,65.61291,3.64944,0.0,284,635.08,17.91,4
0041400101,1610612751,201947,82.01397,31.65201,0.0,284,635.08,17.91,4
0041400101,1610612751,203486,79.00343,13.98963,0.0,284,635.08,17.91,4
0041400101,-1,-1,62.52252,11.00836,5.66964,285,635.04,17.86,4
0041400101,1610612737,2594,86.30936,34.84562,0.0,285,635.04,17.86,4
0041400101,1610612737,203118,82.5587,27.59834,0.0,285,635.04,17.86,4
0041400101,1610612737,203145,69.0453,20.28058,0.0,285,635.04,17.86,4
0041400101,1610612737,203471,70.8355,9.00908,0.0,285,635.04,17.86,4
0041400101,1610612737,203544,80.62086,15.10991,0.0,285,635.04,17.86,4
0041400101,1610612751,2207,65.04115,14.88116,0.0,285,635.04,17.86,4
0041400101,1610612751,101187,89.45269,47.64077,0.0,285,635.04,17.86,4
0041400101,1610612751,101127,65.65346,3.71357,0.0,285,635.04,17.86,4
0041400101,1610612751,201947,82.3191,31.71406,0.0,285,635.04,17.86,4
0041400101,1610612751,203486,79.17476,13.86286,0.0,285,635.04,17.86,4
0041400101,-1,-1,62.43754,12.24712,5.49176,286,634.99,17.82,4
0041400101,1610612737,2594,86.26767,34.92762,0.0,286,634.99,17.82,4
0041400101,1610612737,203118,82.70807,27.7185,0.0,286,634.99,17.82,4
0041400101,1610612737,203145,68.61725,20.38745,0.0,286,634.99,17.82,4
0041400101,1610612737,203471,70.97462,9.06164,0.0,286,634.99,17.82,4
0041400101,1610612737,203544,80.66849,15.15051,0.0,286,634.99,17.82,4
0041400101,1610612751,2207,64.65446,14.96201,0.0,286,634.99,17.82,4
0041400101,1610612751,101187,89.37569,47.67053,0.0,286,634.99,17.82,4
0041400101,1610612751,101127,65.6913,3.80164,0.0,286,634.99,17.82,4
0041400101,1610612751,201947,82.63539,31.80372,0.0,286,634.99,17.82,4
0041400101,1610612751,203486,79.3368,13.73546,0.0,286,634.99,17.82,4
0041400101,-1,-1,62.06787,13.33206,5.46817,287,634.95,17.78,4
0041400101,1610612737,2594,86.21833,34.99958,0.0,287,634.95,17.78,4
0041400101,1610612737,203118,82.8541,27.84832,0.0,287,634.95,17.78,4
0041400101,1610612737,203145,68.20309,20.51567,0.0,287,634.95,17.78,4
0041400101,1610612737,203471,71.11471,9.12105,0.0,287,634.95,17.78,4
0041400101,1610612737,203544,80.72088,15.19407,0.0,287,634.95,17.78,4
0041400101,1610612751,2207,64.28186,15.03733,0.0,287,634.95,17.78,4
0041400101,1610612751,101187,89.29283,47.69598,0.0,287,634.95,17.78,4
0041400101,1610612751,101127,65.78744,3.85684,0.0,287,634.95,17.78,4
0041400101,1610612751,201947,82.94805,31.8778,0.0,287,634.95,17.78,4
0041400101,1610612751,203486,79.53476,13.60972,0.0,287,634.95,17.78,4
0041400101,-1,-1,61.84029,14.13206,5.20369,288,634.91,17.74,4
0041400101,1610612737,2594,86.16955,35.05355,0.0,288,634.91,17.74,4
0041400101,1610612737,203118,82.99162,27.97681,0.0,288,634.91,17.74,4
0041400101,1610612737,203145,67.79638,20.56933,0.0,288,634.91,17.74,4
0041400101,1610612737,203471,71.2553,9.18832,0.0,288,634.91,17.74,4
0041400101,1610612737,203544,80.77249,15.24136,0.0,288,634.91,17.74,4
0041400101,1610612751,2207,63.92805,15.11403,0.0,288,634.91,17.74,4
0041400101,1610612751,101187,89.21919,47.69003,0.0,288,634.91,17.74,4
0041400101,1610612751,101127,65.89734,3.91312,0.0,288,634.91,17.74,4
0041400101,1610612751,201947,83.23041,31.89318,0.0,288,634.91,17.74,4
0041400101,1610612751,203486,79.73366,13.48622,0.0,288,634.91,17.74,4
0041400101,-1,-1,61.62165,14.50831,5.19972,289,634.87,17.7,4
0041400101,1610612737,2594,86.11412,35.13899,0.0,289,634.87,17.7,4
0041400101,1610612737,203118,83.12202,28.10024,0.0,289,634.87,17.7,4
0041400101,1610612737,203145,67.44021,20.63611,0.0,289,634.87,17.7,4
0041400101,1610612737,203471,71.39158,9.2673,0.0,289,634.87,17.7,4
0041400101,1610612737,203544,80.82907,15.29344,0.0,289,634.87,17.7,4
0041400101,1610612751,2207,63.59918,15.2002,0.0,289,634.87,17.7,4
0041400101,1610612751,101187,89.14745,47.70199,0.0,289,634.87,17.7,4
0041400101,1610612751,101127,66.00423,4.00325,0.0,289,634.87,17.7,4
0041400101,1610612751,201947,83.50701,31.91788,0.0,289,634.87,17.7,4
0041400101,1610612751,203486,79.95752,13.38,0.0,289,634.87,17.7,4
0041400101,-1,-1,61.458,14.80404,4.79445,290,634.83,17.66,4
0041400101,1610612737,2594,86.05767,35.23134,0.0,290,634.83,17.66,4
0041400101,1610612737,203118,83.24121,28.21868,0.0,290,634.83,17.66,4
0041400101,1610612737,203145,67.09193,20.69994,0.0,290,634.83,17.66,4
0041400101,1610612737,203471,71.52717,9.35063,0.0,290,634.83,17.66,4
0041400101,1610612737,203544,80.87773,15.35006,0.0,290,634.83,17.66,4
0041400101,1610612751,2207,63.29064,15.29111,0.0,290,634.83,17.66,4
0041400101,1610612751,101187,89.07445,47.72076,0.0,290,634.83,17.66,4
0041400101,1610612751,101127,66.18724,4.07548,0.0,290,634.83,17.66,4
0041400101,1610612751,201947,83.77358,31.93636,0.0,290,634.83,17.66,4
0041400101,1610612751,203486,80.17779,13.26658,0.0,290,634.83,17.66,4
0041400101,-1,-1,61.26094,14.9501,4.67794,291,634.79,17.62,4
0041400101,1610612737,2594,86.00588,35.31912,0.0,291,634.79,17.62,4
0041400101,1610612737,203118,83.35479,28.3346,0.0,291,634.79,17.62,4
0041400101,1610612737,203145,66.76221,20.76747,0.0,291,634.79,17.62,4
0041400101,1610612737,203471,71.65338,9.44332,0.0,291,634.79,17.62,4
0041400101,1610612737,203544,80.92844,15.40792,0.0,291,634.79,17.62,4
0041400101,1610612751,2207,63.008,15.38562,0.0,291,634.79,17.62,4
0041400101,1610612751,101187,89.0057,47.72186,0.0,291,634.79,17.62,4
0041400101,1610612751,101127,66.38884,4.14552,0.0,291,634.79,17.62,4
0041400101,1610612751,201947,84.03683,31.96621,0.0,291,634.79,17.62,4
0041400101,1610612751,203486,80.422,13.16643,0.0,291,634.79,17.62,4
0041400101,-1,-1,61.2966,15.12546,4.533,292,634.75,17.58,4
0041400101,1610612737,2594,85.9556,35.39458,0.0,292,634.75,17.58,4
0041400101,1610612737,203118,83.4582,28.43954,0.0,292,634.75,17.58,4
0041400101,1610612737,203145,66.4438,20.83604,0.0,292,634.75,17.58,4
0041400101,1610612737,203471,71.77413,9.53688,0.0,292,634.75,17.58,4
0041400101,1610612737,203544,80.98448,15.48247,0.0,292,634.75,17.58,4
0041400101,1610612751,2207,62.75148,15.48407,0.0,292,634.75,17.58,4
0041400101,1610612751,101187,88.94201,47.71811,0.0,292,634.75,17.58,4
0041400101,1610612751,101127,66.56998,4.14072,0.0,292,634.75,17.58,4
0041400101,1610612751,201947,84.32522,31.98385,0.0,292,634.75,17.58,4
0041400101,1610612751,203486,80.67632,13.06462,0.0,292,634.75,17.58,4
0041400101,-1,-1,61.27254,15.09897,4.20169,293,634.71,17.54,4
0041400101,1610612737,2594,85.89881,35.4717,0.0,293,634.71,17.54,4
0041400101,1610612737,203118,83.55251,28.53231,0.0,293,634.71,17.54,4
0041400101,1610612737,203145,66.13081,20.89755,0.0,293,634.71,17.54,4
0041400101,1610612737,203471,71.89324,9.63065,0.0,293,634.71,17.54,4
0041400101,1610612737,203544,81.04601,15.55368,0.0,293,634.71,17.54,4
0041400101,1610612751,2207,62.51737,15.5846,0.0,293,634.71,17.54,4
0041400101,1610612751,101187,88.8792,47.77306,0.0,293,634.71,17.54,4
0041400101,1610612751,101127,66.75845,4.17309,0.0,293,634.71,17.54,4
0041400101,1610612751,201947,84.61761,31.99261,0.0,293,634.71,17.54,4
0041400101,1610612751,203486,80.9536,12.96893,0.0,293,634.71,17.54,4
0041400101,-1,-1,61.16118,15.16048,4.07446,294,634.67,17.5,4
0041400101,1610612737,2594,85.84571,35.55343,0.0,294,634.67,17.5,4
0041400101,1610612737,203118,83.64194,28.61148,0.0,294,634.67,17.5,4
0041400101,1610612737,203145,65.8304,20.95181,0.0,294,634.67,17.5,4
0041400101,1610612737,203471,72.01019,9.72353,0.0,294,634.67,17.5,4
0041400101,1610612737,203544,81.11207,15.61595,0.0,294,634.67,17.5,4
0041400101,1610612751,2207,62.30251,15.6899,0.0,294,634.67,17.5,4
0041400101,1610612751,101187,88.82776,47.78967,0.0,294,634.67,17.5,4
0041400101,1610612751,101127,66.96782,4.20029,0.0,294,634.67,17.5,4
0041400101,1610612751,201947,84.90194,31.9985,0.0,294,634.67,17.5,4
0041400101,1610612751,203486,81.24285,12.87947,0.0,294,634.67,17.5,4
0041400101,-1,-1,60.98112,15.15719,3.86398,295,634.63,17.46,4
0041400101,1610612737,2594,85.78556,35.62779,0.0,295,634.63,17.46,4
0041400101,1610612737,203118,83.72763,28.67803,0.0,295,634.63,17.46,4
0041400101,1610612737,203145,65.54953,20.98884,0.0,295,634.63,17.46,4
0041400101,1610612737,203471,72.12427,9.82014,0.0,295,634.63,17.46,4
0041400101,1610612737,203544,81.18102,15.67674,0.0,295,634.63,17.46,4
0041400101,1610612751,2207,62.11459,15.79872,0.0,295,634.63,17.46,4
0041400101,1610612751,101187,88.78309,47.81547,0.0,295,634.63,17.46,4
0041400101,1610612751,101127,67.16824,4.26028,0.0,295,634.63,17.46,4
0041400101,1610612751,201947,85.17969,31.99258,0.0,295,634.63,17.46,4
0041400101,1610612751,203486,81.5492,12.74022,0.0,295,634.63,17.46,4
0041400101,-1,-1,60.82419,15.34742,3.52617,296,634.59,17.42,4
0041400101,1610612737,2594,85.72976,35.69371,0.0,296,634.59,17.42,4
0041400101,1610612737,203118,83.81371,28.73023,0.0,296,634.59,17.42,4
0041400101,1610612737,203145,65.28843,21.01537,0.0,296,634.59,17.42,4
0041400101,1610612737,203471,72.24057,9.91456,0.0,296,634.59,17.42,4
0041400101,1610612737,203544,81.25874,15.74597,0.0,296,634.59,17.42,4
0041400101,1610612751,2207,61.95375,15.91343,0.0,296,634.59,17.42,4
0041400101,1610612751,101187,88.73401,47.83627,0.0,296,634.59,17.42,4
0041400101,1610612751,101127,67.41327,4.28271,0.0,296,634.59,17.42,4
0041400101,1610612751,201947,85.49891,32.00878,0.0,296,634.59,17.42,4
0041400101,1610612751,203486,81.84322,12.6605,0.0,296,634.59,17.42,4
0041400101,-1,-1,60.80297,15.31866,3.72157,297,634.55,17.38,4
0041400101,1610612737,2594,85.67183,35.74321,0.0,297,634.55,17.38,4
0041400101,1610612737,203118,83.8991,28.77197,0.0,297,634.55,17.38,4
0041400101,1610612737,203145,65.05186,21.03493,0.0,297,634.55,17.38,4
0041400101,1610612737,203471,72.36238,10.01071,0.0,297,634.55,17.38,4
0041400101,1610612737,203544,81.36354,15.79691,0.0,297,634.55,17.38,4
0041400101,1610612751,2207,61.78293,15.99634,0.0,297,634.55,17.38,4
0041400101,1610612751,101187,88.6987,47.83011,0.0,297,634.55,17.38,4
0041400101,1610612751,101127,67.66752,4.30266,0.0,297,634.55,17.38,4
0041400101,1610612751,201947,85.78578,31.99668,0.0,297,634.55,17.38,4
0041400101,1610612751,203486,82.12542,12.62868,0.0,297,634.55,17.38,4
0041400101,-1,-1,61.03483,15.50577,3.59457,298,634.51,17.34,4
0041400101,1610612737,2594,85.60907,35.77197,0.0,298,634.51,17.34,4
0041400101,1610612737,203118,83.98665,28.80124,0.0,298,634.51,17.34,4
0041400101,1610612737,203145,64.8413,21.05702,0.0,298,634.51,17.34,4
0041400101,1610612737,203471,72.48834,10.10054,0.0,298,634.51,17.34,4
0041400101,1610612737,203544,81.47937,15.83215,0.0,298,634.51,17.34,4
0041400101,1610612751,2207,61.67948,16.10134,0.0,298,634.51,17.34,4
0041400101,1610612751,101187,88.66567,47.82399,0.0,298,634.51,17.34,4
0041400101,1610612751,101127,67.92928,4.32571,0.0,298,634.51,17.34,4
0041400101,1610612751,201947,86.06804,31.97221,0.0,298,634.51,17.34,4
0041400101,1610612751,203486,82.44268,12.58129,0.0,298,634.51,17.34,4
0041400101,-1,-1,60.91183,15.56834,3.82256,299,634.47,17.3,4
0041400101,1610612737,2594,85.53632,35.8033,0.0,299,634.47,17.3,4
0041400101,1610612737,203118,84.0823,28.81044,0.0,299,634.47,17.3,4
0041400101,1610612737,203145,64.65368,21.0753,0.0,299,634.47,17.3,4
0041400101,1610612737,203471,72.61738,10.19051,0.0,299,634.47,17.3,4
0041400101,1610612737,203544,81.59951,15.86218,0.0,299,634.47,17.3,4
0041400101,1610612751,2207,61.59993,16.2039,0.0,299,634.47,17.3,4
0041400101,1610612751,101187,88.64248,47.80587,0.0,299,634.47,17.3,4
0041400101,1610612751,101127,68.20613,4.35011,0.0,299,634.47,17.3,4
0041400101,1610612751,201947,86.34869,31.95169,0.0,299,634.47,17.3,4
0041400101,1610612751,203486,82.76593,12.52795,0.0,299,634.47,17.3,4
0041400101,-1,-1,60.91155,15.64548,3.85771,300,634.43,17.26,4
0041400101,1610612737,2594,85.4574,35.83205,0.0,300,634.43,17.26,4
0041400101,1610612737,203118,84.18325,28.80473,0.0,300,634.43,17.26,4
0041400101,1610612737,203145,64.5029,21.07789,0.0,300,634.43,17.26,4
0041400101,1610612737,203471,72.75019,10.27617,0.0,300,634.43,17.26,4
0041400101,1610612737,203544,81.71868,15.8968,0.0,300,634.43,17.26,4
0041400101,1610612751,2207,61.54031,16.30182,0.0,300,634.43,17.26,4
0041400101,1610612751,101187,88.62025,47.79663,0.0,300,634.43,17.26,4
0041400101,1610612751,101127,68.49348,4.35907,0.0,300,634.43,17.26,4
0041400101,1610612751,201947,86.62535,31.92852,0.0,300,634.43,17.26,4
0041400101,1610612751,203486,83.06778,12.51416,0.0,300,634.43,17.26,4
0041400101,-1,-1,60.92868,15.68642,3.92634,301,634.39,17.22,4
0041400101,1610612737,2594,85.37698,35.85117,0.0,301,634.39,17.22,4
0041400101,1610612737,203118,84.29732,28.79676,0.0,301,634.39,17.22,4
0041400101,1610612737,203145,64.37543,21.0728,0.0,301,634.39,17.22,4
0041400101,1610612737,203471,72.8882,10.36635,0.0,301,634.39,17.22,4
0041400101,1610612737,203544,81.85199,15.9291,0.0,301,634.39,17.22,4
0041400101,1610612751,2207,61.50949,16.39759,0.0,301,634.39,17.22,4
0041400101,1610612751,101187,88.59527,47.79272,0.0,301,634.39,17.22,4
0041400101,1610612751,101127,68.78918,4.37258,0.0,301,634.39,17.22,4
0041400101,1610612751,201947,86.87532,31.8711,0.0,301,634.39,17.22,4
0041400101,1610612751,203486,83.39612,12.50905,0.0,301,634.39,17.22,4
0041400101,-1,-1,60.97239,15.7172,4.00856,302,634.35,17.17,4
0041400101,1610612737,2594,85.30044,35.89825,0.0,302,634.35,17.17,4
0041400101,1610612737,203118,84.40795,28.76934,0.0,302,634.35,17.17,4
0041400101,1610612737,203145,64.27056,21.06545,0.0,302,634.35,17.17,4
0041400101,1610612737,203471,73.02463,10.44769,0.0,302,634.35,17.17,4
0041400101,1610612737,203544,81.99566,15.96072,0.0,302,634.35,17.17,4
0041400101,1610612751,2207,61.50405,16.49376,0.0,302,634.35,17.17,4
0041400101,1610612751,101187,88.57711,47.79751,0.0,302,634.35,17.17,4
0041400101,1610612751,101127,69.09444,4.38127,0.0,302,634.35,17.17,4
0041400101,1610612751,201947,87.11149,31.80768,0.0,302,634.35,17.17,4
0041400101,1610612751,203486,83.71737,12.51245,0.0,302,634.35,17.17,4
0041400101,-1,-1,61.03118,15.77062,4.04841,303,634.31,17.13,4
0041400101,1610612737,2594,85.21853,35.95134,0.0,303,634.31,17.13,4
0041400101,1610612737,203118,84.52328,28.72929,0.0,303,634.31,17.13,4
0041400101,1610612737,203145,64.1893,21.05407,0.0,303,634.31,17.13,4
0041400101,1610612737,203471,73.16524,10.5388,0.0,303,634.31,17.13,4
0041400101,1610612737,203544,82.14805,15.99528,0.0,303,634.31,17.13,4
0041400101,1610612751,2207,61.5175,16.58389,0.0,303,634.31,17.13,4
0041400101,1610612751,101187,88.56295,47.81155,0.0,303,634.31,17.13,4
0041400101,1610612751,101127,69.41285,4.3862,0.0,303,634.31,17.13,4
0041400101,1610612751,201947,87.3703,31.79181,0.0,303,634.31,17.13,4
0041400101,1610612751,203486,84.04725,12.5297,0.0,303,634.31,17.13,4
0041400101,-1,-1,61.13622,15.95168,3.97544,304,634.27,17.09,4
0041400101,1610612737,2594,85.14048,35.98201,0.0,304,634.27,17.09,4
0041400101,1610612737,203118,84.6289,28.67819,0.0,304,634.27,17.09,4
0041400101,1610612737,203145,64.1358,21.03268,0.0,304,634.27,17.09,4
0041400101,1610612737,203471,73.30517,10.6319,0.0,304,634.27,17.09,4
0041400101,1610612737,203544,82.29794,16.02601,0.0,304,634.27,17.09,4
0041400101,1610612751,2207,61.54981,16.65691,0.0,304,634.27,17.09,4
0041400101,1610612751,101187,88.5558,47.79613,0.0,304,634.27,17.09,4
0041400101,1610612751,101127,69.74179,4.3911,0.0,304,634.27,17.09,4
0041400101,1610612751,201947,87.61992,31.75907,0.0,304,634.27,17.09,4
0041400101,1610612751,203486,84.36467,12.54337,0.0,304,634.27,17.09,4
0041400101,-1,-1,61.16978,15.93027,4.07162,305,634.23,17.05,4
0041400101,1610612737,2594,85.05885,35.99829,0.0,305,634.23,17.05,4
0041400101,1610612737,203118,84.73917,28.61774,0.0,305,634.23,17.05,4
0041400101,1610612737,203145,64.10772,21.00268,0.0,305,634.23,17.05,4
0041400101,1610612737,203471,73.45316,10.70004,0.0,305,634.23,17.05,4
0041400101,1610612737,203544,82.45158,16.05619,0.0,305,634.23,17.05,4
0041400101,1610612751,2207,61.59677,16.74128,0.0,305,634.23,17.05,4
0041400101,1610612751,101187,88.55132,47.77381,0.0,305,634.23,17.05,4
0041400101,1610612751,101127,70.03589,4.37161,0.0,305,634.23,17.05,4
0041400101,1610612751,201947,87.8742,31.72466,0.0,305,634.23,17.05,4
0041400101,1610612751,203486,84.68093,12.56782,0.0,305,634.23,17.05,4
0041400101,-1,-1,61.29274,15.94528,3.87915,306,634.19,17.01,4
0041400101,1610612737,2594,84.9774,36.02718,0.0,306,634.19,17.01,4
0041400101,1610612737,203118,84.85416,28.55409,0.0,306,634.19,17.01,4
0041400101,1610612737,203145,64.10789,20.96125,0.0,306,634.19,17.01,4
0041400101,1610612737,203471,73.60237,10.76445,0.0,306,634.19,17.01,4
0041400101,1610612737,203544,82.60771,16.09088,0.0,306,634.19,17.01,4
0041400101,1610612751,2207,61.64987,16.82727,0.0,306,634.19,17.01,4
0041400101,1610612751,101187,88.55098,47.76541,0.0,306,634.19,17.01,4
0041400101,1610612751,101127,70.33676,4.35163,0.0,306,634.19,17.01,4
0041400101,1610612751,201947,88.11868,31.69037,0.0,306,634.19,17.01,4
0041400101,1610612751,203486,84.99435,12.59417,0.0,306,634.19,17.01,4
0041400101,-1,-1,61.48395,15.97311,3.75287,307,634.15,16.97,4
0041400101,1610612737,2594,84.88416,36.06875,0.0,307,634.15,16.97,4
0041400101,1610612737,203118,84.97522,28.49025,0.0,307,634.15,16.97,4
0041400101,1610612737,203145,64.13654,20.90796,0.0,307,634.15,16.97,4
0041400101,1610612737,203471,73.74689,10.84028,0.0,307,634.15,16.97,4
0041400101,1610612737,203544,82.75952,16.12554,0.0,307,634.15,16.97,4
0041400101,1610612751,2207,61.7127,16.90003,0.0,307,634.15,16.97,4
0041400101,1610612751,101187,88.54806,47.75588,0.0,307,634.15,16.97,4
0041400101,1610612751,101127,70.69414,4.35034,0.0,307,634.15,16.97,4
0041400101,1610612751,201947,88.33933,31.64208,0.0,307,634.15,16.97,4
0041400101,1610612751,203486,85.30478,12.63214,0.0,307,634.15,16.97,4
0041400101,-1,-1,61.74577,16.0149,3.67466,308,634.11,16.93,4
0041400101,1610612737,2594,84.80046,36.1115,0.0,308,634.11,16.93,4
0041400101,1610612737,203118,85.09904,28.42784,0.0,308,634.11,16.93,4
0041400101,1610612737,203145,64.1939,20.84411,0.0,308,634.11,16.93,4
0041400101,1610612737,203471,73.89001,10.92386,0.0,308,634.11,16.93,4
0041400101,1610612737,203544,82.9156,16.18275,0.0,308,634.11,16.93,4
0041400101,1610612751,2207,61.78771,16.96377,0.0,308,634.11,16.93,4
0041400101,1610612751,101187,88.54727,47.73197,0.0,308,634.11,16.93,4
0041400101,1610612751,101127,71.0552,4.34629,0.0,308,634.11,16.93,4
0041400101,1610612751,201947,88.55103,31.58392,0.0,308,634.11,16.93,4
0041400101,1610612751,203486,85.59758,12.66157,0.0,308,634.11,16.93,4
0041400101,-1,-1,62.02157,16.10902,3.44117,309,634.07,17.0,4
0041400101,1610612737,2594,84.71991,36.15272,0.0,309,634.07,17.0,4
0041400101,1610612737,203118,85.22034,28.36318,0.0,309,634.07,17.0,4
0041400101,1610612737,203145,64.2711,20.76588,0.0,309,634.07,17.0,4
