0041400101,-1,-1,17.84953,31.64951,1.80207,249,6.13,3.22,1
0041400101,1610612737,2594,12.59037,17.80741,0.0,249,6.13,3.22,1
0041400101,1610612737,201143,7.46447,23.35439,0.0,249,6.13,3.22,1
0041400101,1610612737,202714,12.43938,37.79769,0.0,249,6.13,3.22,1
0041400101,1610612737,203471,19.64867,30.17936,0.0,249,6.13,3.22,1
0041400101,1610612737,203544,10.54468,29.58596,0.0,249,6.13,3.22,1
0041400101,1610612751,101187,13.06079,47.5999,0.0,249,6.13,3.22,1
0041400101,1610612751,101127,19.61516,30.83767,0.0,249,6.13,3.22,1
0041400101,1610612751,201572,3.23288,35.69117,0.0,249,6.13,3.22,1
0041400101,1610612751,201947,7.47435,15.95396,0.0,249,6.13,3.22,1
0041400101,1610612751,202711,16.03388,2.57726,0.0,249,6.13,3.22,1
0041400101,-1,-1,17.47499,31.47986,1.94278,250,6.09,3.18,1
0041400101,1610612737,2594,12.54974,17.90258,0.0,250,6.09,3.18,1
0041400101,1610612737,201143,7.41918,23.53103,0.0,250,6.09,3.18,1
0041400101,1610612737,202714,12.32698,37.62826,0.0,250,6.09,3.18,1
0041400101,1610612737,203471,19.29086,30.32126,0.0,250,6.09,3.18,1
0041400101,1610612737,203544,10.59304,29.56736,0.0,250,6.09,3.18,1
0041400101,1610612751,101187,13.36668,47.51984,0.0,250,6.09,3.18,1
0041400101,1610612751,101127,19.25403,30.83312,0.0,250,6.09,3.18,1
0041400101,1610612751,201572,3.18552,35.57038,0.0,250,6.09,3.18,1
0041400101,1610612751,201947,7.606,16.09144,0.0,250,6.09,3.18,1
0041400101,1610612751,202711,16.17001,2.64346,0.0,250,6.09,3.18,1
0041400101,-1,-1,17.29177,31.39614,2.3367,251,6.05,3.14,1
0041400101,1610612737,2594,12.51282,17.98024,0.0,251,6.05,3.14,1
0041400101,1610612737,201143,7.36883,23.6323,0.0,251,6.05,3.14,1
0041400101,1610612737,202714,12.1986,37.45237,0.0,251,6.05,3.14,1
0041400101,1610612737,203471,18.97264,30.37327,0.0,251,6.05,3.14,1
0041400101,1610612737,203544,10.62824,29.54902,0.0,251,6.05,3.14,1
0041400101,1610612751,101187,13.68914,47.43791,0.0,251,6.05,3.14,1
0041400101,1610612751,101127,18.85227,30.82715,0.0,251,6.05,3.14,1
0041400101,1610612751,201572,3.12703,35.4577,0.0,251,6.05,3.14,1
0041400101,1610612751,201947,7.70581,16.21931,0.0,251,6.05,3.14,1
0041400101,1610612751,202711,16.31037,2.70514,0.0,251,6.05,3.14,1
0041400101,-1,-1,17.12591,31.37783,2.52358,252,6.01,3.1,1
0041400101,1610612737,2594,12.48128,18.04378,0.0,252,6.01,3.1,1
0041400101,1610612737,201143,7.31895,23.77127,0.0,252,6.01,3.1,1
0041400101,1610612737,202714,12.06221,37.27907,0.0,252,6.01,3.1,1
0041400101,1610612737,203471,18.63623,30.38145,0.0,252,6.01,3.1,1
0041400101,1610612737,203544,10.66716,29.4484,0.0,252,6.01,3.1,1
0041400101,1610612751,101187,14.02872,47.34281,0.0,252,6.01,3.1,1
0041400101,1610612751,101127,18.52119,30.76353,0.0,252,6.01,3.1,1
0041400101,1610612751,201572,3.09837,35.34069,0.0,252,6.01,3.1,1
0041400101,1610612751,201947,7.7996,16.35168,0.0,252,6.01,3.1,1
0041400101,1610612751,202711,16.4598,2.76296,0.0,252,6.01,3.1,1
0041400101,-1,-1,16.91028,31.23734,2.54893,253,5.97,3.06,1
0041400101,1610612737,2594,12.466,18.09381,0.0,253,5.97,3.06,1
0041400101,1610612737,201143,7.26448,23.8938,0.0,253,5.97,3.06,1
0041400101,1610612737,202714,11.92465,37.11077,0.0,253,5.97,3.06,1
0041400101,1610612737,203471,18.36396,30.36,0.0,253,5.97,3.06,1
0041400101,1610612737,203544,10.70422,29.32584,0.0,253,5.97,3.06,1
0041400101,1610612751,101187,14.37276,47.23147,0.0,253,5.97,3.06,1
0041400101,1610612751,101127,18.18926,30.70098,0.0,253,5.97,3.06,1
0041400101,1610612751,201572,3.0852,35.22102,0.0,253,5.97,3.06,1
0041400101,1610612751,201947,7.89182,16.48508,0.0,253,5.97,3.06,1
0041400101,1610612751,202711,16.60379,2.8244,0.0,253,5.97,3.06,1
0041400101,-1,-1,16.66734,30.9562,2.72895,254,5.93,3.02,1
0041400101,1610612737,2594,12.44479,18.13464,0.0,254,5.93,3.02,1
0041400101,1610612737,201143,7.21247,24.00204,0.0,254,5.93,3.02,1
0041400101,1610612737,202714,11.78088,36.94198,0.0,254,5.93,3.02,1
0041400101,1610612737,203471,18.12041,30.31947,0.0,254,5.93,3.02,1
0041400101,1610612737,203544,10.73856,29.20096,0.0,254,5.93,3.02,1
0041400101,1610612751,101187,14.73147,47.11722,0.0,254,5.93,3.02,1
0041400101,1610612751,101127,17.85236,30.64727,0.0,254,5.93,3.02,1
0041400101,1610612751,201572,3.0649,35.10063,0.0,254,5.93,3.02,1
0041400101,1610612751,201947,7.97273,16.61463,0.0,254,5.93,3.02,1
0041400101,1610612751,202711,16.74969,2.88468,0.0,254,5.93,3.02,1
0041400101,-1,-1,16.27029,30.63995,3.19758,255,5.89,2.98,1
0041400101,1610612737,2594,12.43497,18.16288,0.0,255,5.89,2.98,1
0041400101,1610612737,201143,7.16052,24.08696,0.0,255,5.89,2.98,1
0041400101,1610612737,202714,11.66986,36.80247,0.0,255,5.89,2.98,1
0041400101,1610612737,203471,17.88476,30.23157,0.0,255,5.89,2.98,1
0041400101,1610612737,203544,10.77496,29.07095,0.0,255,5.89,2.98,1
0041400101,1610612751,101187,15.09337,46.99628,0.0,255,5.89,2.98,1
0041400101,1610612751,101127,17.52752,30.64944,0.0,255,5.89,2.98,1
0041400101,1610612751,201572,2.99735,34.96519,0.0,255,5.89,2.98,1
0041400101,1610612751,201947,8.05347,16.745,0.0,255,5.89,2.98,1
0041400101,1610612751,202711,16.888,2.94559,0.0,255,5.89,2.98,1
0041400101,-1,-1,15.71046,30.34926,3.5201,256,5.85,2.94,1
0041400101,1610612737,2594,12.43047,18.17715,0.0,256,5.85,2.94,1
0041400101,1610612737,201143,7.11961,24.15901,0.0,256,5.85,2.94,1
0041400101,1610612737,202714,11.5741,36.68948,0.0,256,5.85,2.94,1
0041400101,1610612737,203471,17.71915,30.11062,0.0,256,5.85,2.94,1
0041400101,1610612737,203544,10.81299,28.94398,0.0,256,5.85,2.94,1
0041400101,1610612751,101187,15.4629,46.88917,0.0,256,5.85,2.94,1
0041400101,1610612751,101127,17.27258,30.63311,0.0,256,5.85,2.94,1
0041400101,1610612751,201572,2.98201,34.84115,0.0,256,5.85,2.94,1
0041400101,1610612751,201947,8.12087,16.86893,0.0,256,5.85,2.94,1
0041400101,1610612751,202711,17.023,3.0131,0.0,256,5.85,2.94,1
0041400101,-1,-1,15.4431,30.01897,4.38054,257,5.81,2.9,1
0041400101,1610612737,2594,12.42396,18.18258,0.0,257,5.81,2.9,1
0041400101,1610612737,201143,7.07632,24.21204,0.0,257,5.81,2.9,1
0041400101,1610612737,202714,11.49063,36.58738,0.0,257,5.81,2.9,1
0041400101,1610612737,203471,17.57198,29.99571,0.0,257,5.81,2.9,1
0041400101,1610612737,203544,10.85593,28.808,0.0,257,5.81,2.9,1
0041400101,1610612751,101187,15.84,46.78409,0.0,257,5.81,2.9,1
0041400101,1610612751,101127,17.03579,30.61835,0.0,257,5.81,2.9,1
0041400101,1610612751,201572,2.99632,34.73644,0.0,257,5.81,2.9,1
0041400101,1610612751,201947,8.17543,16.99826,0.0,257,5.81,2.9,1
0041400101,1610612751,202711,17.15087,3.07773,0.0,257,5.81,2.9,1
0041400101,-1,-1,15.37125,30.09503,4.9931,258,5.77,2.86,1
0041400101,1610612737,2594,12.40998,18.17907,0.0,258,5.77,2.86,1
0041400101,1610612737,201143,7.04169,24.25648,0.0,258,5.77,2.86,1
0041400101,1610612737,202714,11.40492,36.50119,0.0,258,5.77,2.86,1
0041400101,1610612737,203471,17.40365,29.87131,0.0,258,5.77,2.86,1
0041400101,1610612737,203544,10.89986,28.6705,0.0,258,5.77,2.86,1
0041400101,1610612751,101187,16.21415,46.67723,0.0,258,5.77,2.86,1
0041400101,1610612751,101127,16.77994,30.60109,0.0,258,5.77,2.86,1
0041400101,1610612751,201572,3.04923,34.6536,0.0,258,5.77,2.86,1
0041400101,1610612751,201947,8.21381,17.12635,0.0,258,5.77,2.86,1
0041400101,1610612751,202711,17.26916,3.14687,0.0,258,5.77,2.86,1
0041400101,-1,-1,15.67616,30.12181,5.61475,259,5.73,2.82,1
0041400101,1610612737,2594,12.38826,18.17418,0.0,259,5.73,2.82,1
0041400101,1610612737,201143,7.00772,24.28593,0.0,259,5.73,2.82,1
0041400101,1610612737,202714,11.32144,36.42149,0.0,259,5.73,2.82,1
0041400101,1610612737,203471,17.24954,29.76764,0.0,259,5.73,2.82,1
0041400101,1610612737,203544,10.94507,28.53786,0.0,259,5.73,2.82,1
0041400101,1610612751,101187,16.60078,46.56249,0.0,259,5.73,2.82,1
0041400101,1610612751,101127,16.52359,30.59993,0.0,259,5.73,2.82,1
0041400101,1610612751,201572,3.00138,34.55833,0.0,259,5.73,2.82,1
0041400101,1610612751,201947,8.24157,17.25066,0.0,259,5.73,2.82,1
0041400101,1610612751,202711,17.40136,3.21433,0.0,259,5.73,2.82,1
0041400101,-1,-1,15.41286,30.45838,6.28677,260,5.69,2.78,1
0041400101,1610612737,2594,12.36349,18.16704,0.0,260,5.69,2.78,1
0041400101,1610612737,201143,6.97636,24.30981,0.0,260,5.69,2.78,1
0041400101,1610612737,202714,11.2457,36.35207,0.0,260,5.69,2.78,1
0041400101,1610612737,203471,17.10956,29.65901,0.0,260,5.69,2.78,1
0041400101,1610612737,203544,10.98788,28.40947,0.0,260,5.69,2.78,1
0041400101,1610612751,101187,16.97715,46.43521,0.0,260,5.69,2.78,1
0041400101,1610612751,101127,16.27687,30.59784,0.0,260,5.69,2.78,1
0041400101,1610612751,201572,2.95091,34.46697,0.0,260,5.69,2.78,1
0041400101,1610612751,201947,8.24055,17.39696,0.0,260,5.69,2.78,1
0041400101,1610612751,202711,17.52488,3.27663,0.0,260,5.69,2.78,1
0041400101,-1,-1,15.06912,30.694,6.87006,261,5.65,2.74,1
0041400101,1610612737,2594,12.32727,18.16514,0.0,261,5.65,2.74,1
0041400101,1610612737,201143,6.94549,24.32761,0.0,261,5.65,2.74,1
0041400101,1610612737,202714,11.19187,36.29002,0.0,261,5.65,2.74,1
0041400101,1610612737,203471,16.9868,29.55252,0.0,261,5.65,2.74,1
0041400101,1610612737,203544,11.02259,28.29121,0.0,261,5.65,2.74,1
0041400101,1610612751,101187,17.38439,46.31062,0.0,261,5.65,2.74,1
0041400101,1610612751,101127,16.041,30.59382,0.0,261,5.65,2.74,1
0041400101,1610612751,201572,2.92305,34.38729,0.0,261,5.65,2.74,1
0041400101,1610612751,201947,8.2273,17.54288,0.0,261,5.65,2.74,1
0041400101,1610612751,202711,17.64357,3.3404,0.0,261,5.65,2.74,1
0041400101,-1,-1,15.01461,30.80198,7.10866,262,5.61,2.7,1
0041400101,1610612737,2594,12.2846,18.16807,0.0,262,5.61,2.7,1
0041400101,1610612737,201143,6.91074,24.34635,0.0,262,5.61,2.7,1
0041400101,1610612737,202714,11.13627,36.22177,0.0,262,5.61,2.7,1
0041400101,1610612737,203471,16.87361,29.44433,0.0,262,5.61,2.7,1
0041400101,1610612737,203544,11.02519,28.19444,0.0,262,5.61,2.7,1
0041400101,1610612751,101187,17.78353,46.16777,0.0,262,5.61,2.7,1
0041400101,1610612751,101127,15.81973,30.58753,0.0,262,5.61,2.7,1
0041400101,1610612751,201572,2.87182,34.30954,0.0,262,5.61,2.7,1
0041400101,1610612751,201947,8.19424,17.69274,0.0,262,5.61,2.7,1
0041400101,1610612751,202711,17.75922,3.40769,0.0,262,5.61,2.7,1
0041400101,-1,-1,14.99798,30.82625,7.20281,263,5.57,2.66,1
0041400101,1610612737,2594,12.23166,18.17721,0.0,263,5.57,2.66,1
0041400101,1610612737,201143,6.87905,24.35523,0.0,263,5.57,2.66,1
0041400101,1610612737,202714,11.0942,36.15269,0.0,263,5.57,2.66,1
0041400101,1610612737,203471,16.8001,29.30313,0.0,263,5.57,2.66,1
0041400101,1610612737,203544,11.05317,28.08827,0.0,263,5.57,2.66,1
0041400101,1610612751,101187,18.15337,46.0209,0.0,263,5.57,2.66,1
0041400101,1610612751,101127,15.62806,30.55244,0.0,263,5.57,2.66,1
0041400101,1610612751,201572,2.82707,34.23918,0.0,263,5.57,2.66,1
0041400101,1610612751,201947,8.19301,17.84524,0.0,263,5.57,2.66,1
0041400101,1610612751,202711,17.8648,3.47852,0.0,263,5.57,2.66,1
0041400101,-1,-1,15.17248,30.86005,7.41247,264,5.53,2.62,1
0041400101,1610612737,2594,12.1612,18.19483,0.0,264,5.53,2.62,1
0041400101,1610612737,201143,6.83408,24.35193,0.0,264,5.53,2.62,1
0041400101,1610612737,202714,11.05203,36.08267,0.0,264,5.53,2.62,1
0041400101,1610612737,203471,16.76077,29.16282,0.0,264,5.53,2.62,1
0041400101,1610612737,203544,11.09137,27.94148,0.0,264,5.53,2.62,1
0041400101,1610612751,101187,18.51457,45.88106,0.0,264,5.53,2.62,1
0041400101,1610612751,101127,15.46294,30.53039,0.0,264,5.53,2.62,1
0041400101,1610612751,201572,2.77595,34.16238,0.0,264,5.53,2.62,1
0041400101,1610612751,201947,8.14124,17.98579,0.0,264,5.53,2.62,1
0041400101,1610612751,202711,17.96474,3.54386,0.0,264,5.53,2.62,1
0041400101,-1,-1,15.00478,30.98816,7.51275,265,5.49,2.58,1
0041400101,1610612737,2594,12.07671,18.221,0.0,265,5.49,2.58,1
0041400101,1610612737,201143,6.78979,24.34317,0.0,265,5.49,2.58,1
0041400101,1610612737,202714,11.02578,36.00257,0.0,265,5.49,2.58,1
0041400101,1610612737,203471,16.69979,29.02437,0.0,265,5.49,2.58,1
0041400101,1610612737,203544,11.12745,27.78459,0.0,265,5.49,2.58,1
0041400101,1610612751,101187,18.8932,45.79496,0.0,265,5.49,2.58,1
0041400101,1610612751,101127,15.27277,30.51464,0.0,265,5.49,2.58,1
0041400101,1610612751,201572,2.73059,34.08586,0.0,265,5.49,2.58,1
0041400101,1610612751,201947,8.08354,18.10257,0.0,265,5.49,2.58,1
0041400101,1610612751,202711,18.06342,3.60383,0.0,265,5.49,2.58,1
0041400101,-1,-1,14.98716,30.93206,7.58719,266,5.45,2.54,1
0041400101,1610612737,2594,11.98022,18.25997,0.0,266,5.45,2.54,1
0041400101,1610612737,201143,6.74191,24.33027,0.0,266,5.45,2.54,1
0041400101,1610612737,202714,11.03542,35.96629,0.0,266,5.45,2.54,1
0041400101,1610612737,203471,16.6189,28.95909,0.0,266,5.45,2.54,1
0041400101,1610612737,203544,11.15772,27.63365,0.0,266,5.45,2.54,1
0041400101,1610612751,101187,19.26198,45.6982,0.0,266,5.45,2.54,1
0041400101,1610612751,101127,15.14223,30.52356,0.0,266,5.45,2.54,1
0041400101,1610612751,201572,2.69368,33.99331,0.0,266,5.45,2.54,1
0041400101,1610612751,201947,8.08346,18.25352,0.0,266,5.45,2.54,1
0041400101,1610612751,202711,18.15166,3.65493,0.0,266,5.45,2.54,1
0041400101,-1,-1,14.91784,30.97815,7.66008,267,5.41,2.5,1
0041400101,1610612737,2594,11.8623,18.30057,0.0,267,5.41,2.5,1
0041400101,1610612737,201143,6.69297,24.30529,0.0,267,5.41,2.5,1
0041400101,1610612737,202714,11.08805,35.93662,0.0,267,5.41,2.5,1
0041400101,1610612737,203471,16.57476,28.91817,0.0,267,5.41,2.5,1
0041400101,1610612737,203544,11.16291,27.55771,0.0,267,5.41,2.5,1
0041400101,1610612751,101187,19.62045,45.60932,0.0,267,5.41,2.5,1
0041400101,1610612751,101127,14.95814,30.541,0.0,267,5.41,2.5,1
0041400101,1610612751,201572,2.63728,33.8899,0.0,267,5.41,2.5,1
0041400101,1610612751,201947,8.07948,18.36016,0.0,267,5.41,2.5,1
0041400101,1610612751,202711,18.23446,3.71186,0.0,267,5.41,2.5,1
0041400101,-1,-1,14.84418,30.88181,7.78881,268,5.37,2.46,1
0041400101,1610612737,2594,11.72053,18.34674,0.0,268,5.37,2.46,1
0041400101,1610612737,201143,6.64887,24.27448,0.0,268,5.37,2.46,1
0041400101,1610612737,202714,11.10444,35.86976,0.0,268,5.37,2.46,1
0041400101,1610612737,203471,16.5076,28.86558,0.0,268,5.37,2.46,1
0041400101,1610612737,203544,11.15796,27.49694,0.0,268,5.37,2.46,1
0041400101,1610612751,101187,19.97996,45.51196,0.0,268,5.37,2.46,1
0041400101,1610612751,101127,14.78696,30.59425,0.0,268,5.37,2.46,1
0041400101,1610612751,201572,2.59773,33.78935,0.0,268,5.37,2.46,1
0041400101,1610612751,201947,8.06745,18.46793,0.0,268,5.37,2.46,1
0041400101,1610612751,202711,18.31995,3.76675,0.0,268,5.37,2.46,1
0041400101,-1,-1,14.67074,30.8619,8.08305,269,5.33,2.42,1
0041400101,1610612737,2594,11.57385,18.38995,0.0,269,5.33,2.42,1
0041400101,1610612737,201143,6.59063,24.25297,0.0,269,5.33,2.42,1
0041400101,1610612737,202714,11.13339,35.81474,0.0,269,5.33,2.42,1
0041400101,1610612737,203471,16.44627,28.82626,0.0,269,5.33,2.42,1
0041400101,1610612737,203544,11.15273,27.44351,0.0,269,5.33,2.42,1
0041400101,1610612751,101187,20.33235,45.37056,0.0,269,5.33,2.42,1
0041400101,1610612751,101127,14.62257,30.65443,0.0,269,5.33,2.42,1
0041400101,1610612751,201572,2.5565,33.68083,0.0,269,5.33,2.42,1
0041400101,1610612751,201947,8.04676,18.58296,0.0,269,5.33,2.42,1
0041400101,1610612751,202711,18.39837,3.82937,0.0,269,5.33,2.42,1
0041400101,-1,-1,14.70752,30.60602,8.65211,270,5.29,2.38,1
0041400101,1610612737,2594,11.41258,18.44205,0.0,270,5.29,2.38,1
0041400101,1610612737,201143,6.54611,24.19582,0.0,270,5.29,2.38,1
0041400101,1610612737,202714,11.15236,35.75042,0.0,270,5.29,2.38,1
0041400101,1610612737,203471,16.39428,28.78078,0.0,270,5.29,2.38,1
0041400101,1610612737,203544,11.1515,27.40299,0.0,270,5.29,2.38,1
0041400101,1610612751,101187,20.67546,45.22835,0.0,270,5.29,2.38,1
0041400101,1610612751,101127,14.47029,30.70816,0.0,270,5.29,2.38,1
0041400101,1610612751,201572,2.52428,33.56992,0.0,270,5.29,2.38,1
0041400101,1610612751,201947,8.0313,18.66176,0.0,270,5.29,2.38,1
0041400101,1610612751,202711,18.48356,3.89655,0.0,270,5.29,2.38,1
0041400101,-1,-1,14.33998,30.53006,8.91456,271,5.25,2.34,1
0041400101,1610612737,2594,11.23222,18.50822,0.0,271,5.25,2.34,1
0041400101,1610612737,201143,6.49904,24.13957,0.0,271,5.25,2.34,1
0041400101,1610612737,202714,11.17038,35.68718,0.0,271,5.25,2.34,1
0041400101,1610612737,203471,16.3551,28.74879,0.0,271,5.25,2.34,1
0041400101,1610612737,203544,11.15383,27.37163,0.0,271,5.25,2.34,1
0041400101,1610612751,101187,20.99679,45.07535,0.0,271,5.25,2.34,1
0041400101,1610612751,101127,14.32174,30.7467,0.0,271,5.25,2.34,1
0041400101,1610612751,201572,2.50302,33.45157,0.0,271,5.25,2.34,1
0041400101,1610612751,201947,8.02065,18.73091,0.0,271,5.25,2.34,1
0041400101,1610612751,202711,18.56773,3.96057,0.0,271,5.25,2.34,1
0041400101,-1,-1,13.99083,30.10225,9.61464,272,5.21,2.3,1
0041400101,1610612737,2594,11.05548,18.5828,0.0,272,5.21,2.3,1
0041400101,1610612737,201143,6.4399,24.09287,0.0,272,5.21,2.3,1
0041400101,1610612737,202714,11.19725,35.63236,0.0,272,5.21,2.3,1
0041400101,1610612737,203471,16.33196,28.73129,0.0,272,5.21,2.3,1
0041400101,1610612737,203544,11.14803,27.34751,0.0,272,5.21,2.3,1
0041400101,1610612751,101187,21.30076,44.92971,0.0,272,5.21,2.3,1
0041400101,1610612751,101127,14.16829,30.7988,0.0,272,5.21,2.3,1
0041400101,1610612751,201572,2.45447,33.31914,0.0,272,5.21,2.3,1
0041400101,1610612751,201947,8.00322,18.80655,0.0,272,5.21,2.3,1
0041400101,1610612751,202711,18.66254,4.02134,0.0,272,5.21,2.3,1
0041400101,-1,-1,13.42727,29.91476,10.13896,273,5.17,2.26,1
0041400101,1610612737,2594,10.88442,18.66521,0.0,273,5.17,2.26,1
0041400101,1610612737,201143,6.37373,24.05465,0.0,273,5.17,2.26,1
0041400101,1610612737,202714,11.25153,35.58507,0.0,273,5.17,2.26,1
0041400101,1610612737,203471,16.31802,28.73488,0.0,273,5.17,2.26,1
0041400101,1610612737,203544,11.13176,27.31666,0.0,273,5.17,2.26,1
0041400101,1610612751,101187,21.61382,44.8316,0.0,273,5.17,2.26,1
0041400101,1610612751,101127,14.02146,30.85977,0.0,273,5.17,2.26,1
0041400101,1610612751,201572,2.43255,33.16123,0.0,273,5.17,2.26,1
0041400101,1610612751,201947,7.98201,18.89589,0.0,273,5.17,2.26,1
0041400101,1610612751,202711,18.75145,4.08867,0.0,273,5.17,2.26,1
0041400101,-1,-1,13.06679,29.44344,10.63681,274,5.13,2.22,1
0041400101,1610612737,2594,10.72423,18.75793,0.0,274,5.13,2.22,1
0041400101,1610612737,201143,6.31003,24.01498,0.0,274,5.13,2.22,1
0041400101,1610612737,202714,11.32383,35.53004,0.0,274,5.13,2.22,1
0041400101,1610612737,203471,16.3144,28.74582,0.0,274,5.13,2.22,1
0041400101,1610612737,203544,11.10458,27.28168,0.0,274,5.13,2.22,1
0041400101,1610612751,101187,21.90197,44.72095,0.0,274,5.13,2.22,1
0041400101,1610612751,101127,13.8945,30.91769,0.0,274,5.13,2.22,1
0041400101,1610612751,201572,2.50295,33.01743,0.0,274,5.13,2.22,1
0041400101,1610612751,201947,7.95226,18.99511,0.0,274,5.13,2.22,1
0041400101,1610612751,202711,18.83801,4.15642,0.0,274,5.13,2.22,1
0041400101,-1,-1,12.67226,29.2893,10.9813,275,5.09,2.18,1
0041400101,1610612737,2594,10.55173,18.86774,0.0,275,5.09,2.18,1
0041400101,1610612737,201143,6.24517,23.97233,0.0,275,5.09,2.18,1
0041400101,1610612737,202714,11.41369,35.47462,0.0,275,5.09,2.18,1
0041400101,1610612737,203471,16.32119,28.7738,0.0,275,5.09,2.18,1
0041400101,1610612737,203544,11.06052,27.24754,0.0,275,5.09,2.18,1
0041400101,1610612751,101187,22.23681,44.67692,0.0,275,5.09,2.18,1
0041400101,1610612751,101127,13.77368,30.99127,0.0,275,5.09,2.18,1
0041400101,1610612751,201572,2.58935,32.84815,0.0,275,5.09,2.18,1
0041400101,1610612751,201947,7.91559,19.09731,0.0,275,5.09,2.18,1
0041400101,1610612751,202711,18.92404,4.23059,0.0,275,5.09,2.18,1
0041400101,-1,-1,12.30073,28.90975,11.36061,276,5.05,2.14,1
0041400101,1610612737,2594,10.38328,18.99103,0.0,276,5.05,2.14,1
0041400101,1610612737,201143,6.18297,23.91563,0.0,276,5.05,2.14,1
0041400101,1610612737,202714,11.49905,35.43966,0.0,276,5.05,2.14,1
0041400101,1610612737,203471,16.33966,28.81573,0.0,276,5.05,2.14,1
0041400101,1610612737,203544,11.00143,27.21547,0.0,276,5.05,2.14,1
0041400101,1610612751,101187,22.54378,44.58362,0.0,276,5.05,2.14,1
0041400101,1610612751,101127,13.66413,31.08843,0.0,276,5.05,2.14,1
0041400101,1610612751,201572,2.6237,32.64454,0.0,276,5.05,2.14,1
0041400101,1610612751,201947,7.87287,19.19505,0.0,276,5.05,2.14,1
0041400101,1610612751,202711,19.02426,4.30146,0.0,276,5.05,2.14,1
0041400101,-1,-1,11.69619,28.55735,11.58497,277,5.01,2.1,1
0041400101,1610612737,2594,10.21319,19.1103,0.0,277,5.01,2.1,1
0041400101,1610612737,201143,6.1225,23.85106,0.0,277,5.01,2.1,1
0041400101,1610612737,202714,11.58915,35.47145,0.0,277,5.01,2.1,1
0041400101,1610612737,203471,16.3731,28.86866,0.0,277,5.01,2.1,1
0041400101,1610612737,203544,10.93064,27.17853,0.0,277,5.01,2.1,1
0041400101,1610612751,101187,22.85217,44.52407,0.0,277,5.01,2.1,1
0041400101,1610612751,101127,13.55835,31.20043,0.0,277,5.01,2.1,1
0041400101,1610612751,201572,2.67172,32.43792,0.0,277,5.01,2.1,1
0041400101,1610612751,201947,7.83872,19.29645,0.0,277,5.01,2.1,1
0041400101,1610612751,202711,19.11996,4.3731,0.0,277,5.01,2.1,1
0041400101,-1,-1,11.37765,28.23627,11.88681,278,4.97,2.06,1
0041400101,1610612737,2594,10.04311,19.23396,0.0,278,4.97,2.06,1
0041400101,1610612737,201143,6.08142,23.78032,0.0,278,4.97,2.06,1
0041400101,1610612737,202714,11.6947,35.51448,0.0,278,4.97,2.06,1
0041400101,1610612737,203471,16.41379,28.93511,0.0,278,4.97,2.06,1
0041400101,1610612737,203544,10.8736,27.1478,0.0,278,4.97,2.06,1
0041400101,1610612751,101187,23.17066,44.47146,0.0,278,4.97,2.06,1
0041400101,1610612751,101127,13.46423,31.32884,0.0,278,4.97,2.06,1
0041400101,1610612751,201572,2.73905,32.26361,0.0,278,4.97,2.06,1
0041400101,1610612751,201947,7.76821,19.40318,0.0,278,4.97,2.06,1
0041400101,1610612751,202711,19.22067,4.44267,0.0,278,4.97,2.06,1
0041400101,-1,-1,10.88058,27.97642,12.11523,279,4.93,2.02,1
0041400101,1610612737,2594,9.8763,19.34726,0.0,279,4.93,2.02,1
