0041400101,-1,-1,64.51199,7.77592,5.45944,288,162.72,17.0,3
0041400101,1610612737,200794,79.88623,27.53534,0.0,288,162.72,17.0,3
0041400101,1610612737,201960,77.27338,14.76489,0.0,288,162.72,17.0,3
0041400101,1610612737,203145,74.94384,33.48016,0.0,288,162.72,17.0,3
0041400101,1610612737,203471,70.26966,9.57345,0.0,288,162.72,17.0,3
0041400101,1610612737,203544,78.54803,14.01581,0.0,288,162.72,17.0,3
0041400101,1610612751,2207,66.69368,17.75548,0.0,288,162.72,17.0,3
0041400101,1610612751,101127,66.47846,4.18113,0.0,288,162.72,17.0,3
0041400101,1610612751,201152,73.31275,28.35684,0.0,288,162.72,17.0,3
0041400101,1610612751,201572,75.32157,15.05021,0.0,288,162.72,17.0,3
0041400101,1610612751,202711,77.58674,47.39731,0.0,288,162.72,17.0,3
0041400101,-1,-1,64.378,9.08256,5.79198,289,162.68,17.0,3
0041400101,1610612737,200794,79.87874,27.53493,0.0,289,162.68,17.0,3
0041400101,1610612737,201960,77.25498,14.86598,0.0,289,162.68,17.0,3
0041400101,1610612737,203145,75.17046,33.53983,0.0,289,162.68,17.0,3
0041400101,1610612737,203471,70.26004,9.59862,0.0,289,162.68,17.0,3
0041400101,1610612737,203544,78.61612,13.9491,0.0,289,162.68,17.0,3
0041400101,1610612751,2207,66.38419,18.12215,0.0,289,162.68,17.0,3
0041400101,1610612751,101127,66.4722,4.22504,0.0,289,162.68,17.0,3
0041400101,1610612751,201152,73.14462,28.23177,0.0,289,162.68,17.0,3
0041400101,1610612751,201572,75.42377,14.99835,0.0,289,162.68,17.0,3
0041400101,1610612751,202711,77.91193,47.5406,0.0,289,162.68,17.0,3
0041400101,-1,-1,64.33804,10.41415,5.6525,290,162.64,17.0,3
0041400101,1610612737,200794,79.86631,27.53161,0.0,290,162.64,17.0,3
0041400101,1610612737,201960,77.23837,14.98958,0.0,290,162.64,17.0,3
0041400101,1610612737,203145,75.40071,33.60715,0.0,290,162.64,17.0,3
0041400101,1610612737,203471,70.2537,9.62897,0.0,290,162.64,17.0,3
0041400101,1610612737,203544,78.69812,13.90748,0.0,290,162.64,17.0,3
0041400101,1610612751,2207,66.09024,18.49601,0.0,290,162.64,17.0,3
0041400101,1610612751,101127,66.48592,4.26323,0.0,290,162.64,17.0,3
0041400101,1610612751,201152,72.96632,28.10732,0.0,290,162.64,17.0,3
0041400101,1610612751,201572,75.52827,14.94876,0.0,290,162.64,17.0,3
0041400101,1610612751,202711,78.2424,47.6446,0.0,290,162.64,17.0,3
0041400101,-1,-1,64.274,11.60928,6.04615,291,162.6,17.0,3
0041400101,1610612737,200794,79.85185,27.53404,0.0,291,162.6,17.0,3
0041400101,1610612737,201960,77.20443,15.14104,0.0,291,162.6,17.0,3
0041400101,1610612737,203145,75.63866,33.6817,0.0,291,162.6,17.0,3
0041400101,1610612737,203471,70.262,9.66331,0.0,291,162.6,17.0,3
0041400101,1610612737,203544,78.77553,13.87749,0.0,291,162.6,17.0,3
0041400101,1610612751,2207,65.82596,18.76159,0.0,291,162.6,17.0,3
0041400101,1610612751,101127,66.53082,4.29699,0.0,291,162.6,17.0,3
0041400101,1610612751,201152,72.77626,27.96211,0.0,291,162.6,17.0,3
0041400101,1610612751,201572,75.58026,14.86846,0.0,291,162.6,17.0,3
0041400101,1610612751,202711,78.55553,47.68374,0.0,291,162.6,17.0,3
0041400101,-1,-1,64.20102,12.72095,5.94035,292,162.56,17.0,3
0041400101,1610612737,200794,79.82206,27.53594,0.0,292,162.56,17.0,3
0041400101,1610612737,201960,77.1724,15.31448,0.0,292,162.56,17.0,3
0041400101,1610612737,203145,75.87879,33.75659,0.0,292,162.56,17.0,3
0041400101,1610612737,203471,70.28678,9.69856,0.0,292,162.56,17.0,3
0041400101,1610612737,203544,78.85624,13.88438,0.0,292,162.56,17.0,3
0041400101,1610612751,2207,65.58073,19.04022,0.0,292,162.56,17.0,3
0041400101,1610612751,101127,66.61655,4.31084,0.0,292,162.56,17.0,3
0041400101,1610612751,201152,72.59924,27.77707,0.0,292,162.56,17.0,3
0041400101,1610612751,201572,75.64622,14.76804,0.0,292,162.56,17.0,3
0041400101,1610612751,202711,78.85923,47.72294,0.0,292,162.56,17.0,3
0041400101,-1,-1,63.99247,14.11646,5.88747,293,162.52,17.0,3
0041400101,1610612737,200794,79.7773,27.54024,0.0,293,162.52,17.0,3
0041400101,1610612737,201960,77.20368,15.49324,0.0,293,162.52,17.0,3
0041400101,1610612737,203145,76.10743,33.86057,0.0,293,162.52,17.0,3
0041400101,1610612737,203471,70.32316,9.73649,0.0,293,162.52,17.0,3
0041400101,1610612737,203544,78.87678,13.8982,0.0,293,162.52,17.0,3
0041400101,1610612751,2207,65.36247,19.32625,0.0,293,162.52,17.0,3
0041400101,1610612751,101127,66.71956,4.31665,0.0,293,162.52,17.0,3
0041400101,1610612751,201152,72.4255,27.59432,0.0,293,162.52,17.0,3
0041400101,1610612751,201572,75.75948,14.63677,0.0,293,162.52,17.0,3
0041400101,1610612751,202711,79.15228,47.79553,0.0,293,162.52,17.0,3
0041400101,-1,-1,63.88724,15.30122,5.84046,294,162.48,17.0,3
0041400101,1610612737,200794,79.72517,27.51317,0.0,294,162.48,17.0,3
0041400101,1610612737,201960,77.22537,15.68396,0.0,294,162.48,17.0,3
0041400101,1610612737,203145,76.33861,33.97657,0.0,294,162.48,17.0,3
0041400101,1610612737,203471,70.37757,9.76435,0.0,294,162.48,17.0,3
0041400101,1610612737,203544,78.90364,13.93676,0.0,294,162.48,17.0,3
0041400101,1610612751,2207,65.14719,19.6592,0.0,294,162.48,17.0,3
0041400101,1610612751,101127,66.83019,4.31926,0.0,294,162.48,17.0,3
0041400101,1610612751,201152,72.25469,27.40243,0.0,294,162.48,17.0,3
0041400101,1610612751,201572,75.86056,14.55543,0.0,294,162.48,17.0,3
0041400101,1610612751,202711,79.45061,47.78376,0.0,294,162.48,17.0,3
0041400101,-1,-1,63.81134,16.55219,5.45979,295,162.44,17.0,3
0041400101,1610612737,200794,79.65846,27.49014,0.0,295,162.44,17.0,3
0041400101,1610612737,201960,77.24759,15.90161,0.0,295,162.44,17.0,3
0041400101,1610612737,203145,76.57308,34.10001,0.0,295,162.44,17.0,3
0041400101,1610612737,203471,70.44508,9.79248,0.0,295,162.44,17.0,3
0041400101,1610612737,203544,78.93192,13.96617,0.0,295,162.44,17.0,3
0041400101,1610612751,2207,64.95187,19.99465,0.0,295,162.44,17.0,3
0041400101,1610612751,101127,66.95546,4.31384,0.0,295,162.44,17.0,3
0041400101,1610612751,201152,72.08549,27.21084,0.0,295,162.44,17.0,3
0041400101,1610612751,201572,75.95257,14.47109,0.0,295,162.44,17.0,3
0041400101,1610612751,202711,79.73203,47.86982,0.0,295,162.44,17.0,3
0041400101,-1,-1,63.77952,17.82374,5.23599,296,162.4,17.0,3
0041400101,1610612737,200794,79.57028,27.47367,0.0,296,162.4,17.0,3
0041400101,1610612737,201960,77.25295,16.14167,0.0,296,162.4,17.0,3
0041400101,1610612737,203145,76.80157,34.15373,0.0,296,162.4,17.0,3
0041400101,1610612737,203471,70.53075,9.81432,0.0,296,162.4,17.0,3
0041400101,1610612737,203544,78.95671,14.01751,0.0,296,162.4,17.0,3
0041400101,1610612751,2207,64.77301,20.31566,0.0,296,162.4,17.0,3
0041400101,1610612751,101127,67.08773,4.31245,0.0,296,162.4,17.0,3
0041400101,1610612751,201152,71.8992,27.0516,0.0,296,162.4,17.0,3
0041400101,1610612751,201572,76.04839,14.38999,0.0,296,162.4,17.0,3
0041400101,1610612751,202711,80.00863,47.93766,0.0,296,162.4,17.0,3
0041400101,-1,-1,63.6053,18.79016,5.10748,297,162.36,17.0,3
0041400101,1610612737,200794,79.46036,27.4642,0.0,297,162.36,17.0,3
0041400101,1610612737,201960,77.22209,16.39611,0.0,297,162.36,17.0,3
0041400101,1610612737,203145,77.02482,34.21101,0.0,297,162.36,17.0,3
0041400101,1610612737,203471,70.62814,9.83142,0.0,297,162.36,17.0,3
0041400101,1610612737,203544,78.97242,14.08226,0.0,297,162.36,17.0,3
0041400101,1610612751,2207,64.60938,20.61996,0.0,297,162.36,17.0,3
0041400101,1610612751,101127,67.23495,4.3092,0.0,297,162.36,17.0,3
0041400101,1610612751,201152,71.72843,26.89307,0.0,297,162.36,17.0,3
0041400101,1610612751,201572,76.14898,14.30082,0.0,297,162.36,17.0,3
0041400101,1610612751,202711,80.2799,47.98919,0.0,297,162.36,17.0,3
0041400101,-1,-1,63.69125,19.34478,4.87878,298,162.32,16.0,3
0041400101,1610612737,200794,79.33074,27.46545,0.0,298,162.32,16.0,3
0041400101,1610612737,201960,77.15643,16.67178,0.0,298,162.32,16.0,3
0041400101,1610612737,203145,77.24476,34.26293,0.0,298,162.32,16.0,3
0041400101,1610612737,203471,70.74071,9.85127,0.0,298,162.32,16.0,3
0041400101,1610612737,203544,78.97741,14.17464,0.0,298,162.32,16.0,3
0041400101,1610612751,2207,64.46513,20.9024,0.0,298,162.32,16.0,3
0041400101,1610612751,101127,67.39313,4.29521,0.0,298,162.32,16.0,3
0041400101,1610612751,201152,71.5808,26.74215,0.0,298,162.32,16.0,3
0041400101,1610612751,201572,76.24048,14.27006,0.0,298,162.32,16.0,3
0041400101,1610612751,202711,80.53225,47.9611,0.0,298,162.32,16.0,3
0041400101,-1,-1,63.81063,19.79923,4.71156,299,162.28,16.0,3
0041400101,1610612737,200794,79.17974,27.47442,0.0,299,162.28,16.0,3
0041400101,1610612737,201960,77.06729,16.96009,0.0,299,162.28,16.0,3
0041400101,1610612737,203145,77.46132,34.32204,0.0,299,162.28,16.0,3
0041400101,1610612737,203471,70.86229,9.86692,0.0,299,162.28,16.0,3
0041400101,1610612737,203544,78.9824,14.26516,0.0,299,162.28,16.0,3
0041400101,1610612751,2207,64.33554,21.19183,0.0,299,162.28,16.0,3
0041400101,1610612751,101127,67.56375,4.26958,0.0,299,162.28,16.0,3
0041400101,1610612751,201152,71.45554,26.59788,0.0,299,162.28,16.0,3
0041400101,1610612751,201572,76.3292,14.23242,0.0,299,162.28,16.0,3
0041400101,1610612751,202711,80.78219,47.92669,0.0,299,162.28,16.0,3
0041400101,-1,-1,63.89554,20.10235,4.88286,300,162.24,16.0,3
0041400101,1610612737,200794,78.96956,27.53863,0.0,300,162.24,16.0,3
0041400101,1610612737,201960,76.94245,17.25396,0.0,300,162.24,16.0,3
0041400101,1610612737,203145,77.68397,34.37537,0.0,300,162.24,16.0,3
0041400101,1610612737,203471,70.9883,9.88212,0.0,300,162.24,16.0,3
0041400101,1610612737,203544,78.99073,14.36855,0.0,300,162.24,16.0,3
0041400101,1610612751,2207,64.22426,21.48457,0.0,300,162.24,16.0,3
0041400101,1610612751,101127,67.74541,4.22934,0.0,300,162.24,16.0,3
0041400101,1610612751,201152,71.35639,26.45035,0.0,300,162.24,16.0,3
0041400101,1610612751,201572,76.42253,14.20549,0.0,300,162.24,16.0,3
0041400101,1610612751,202711,81.01064,47.94046,0.0,300,162.24,16.0,3
0041400101,-1,-1,64.05574,20.6675,4.53063,301,162.2,16.0,3
0041400101,1610612737,200794,78.74245,27.60481,0.0,301,162.2,16.0,3
0041400101,1610612737,201960,76.77929,17.53204,0.0,301,162.2,16.0,3
0041400101,1610612737,203145,77.9069,34.43088,0.0,301,162.2,16.0,3
0041400101,1610612737,203471,71.12039,9.90295,0.0,301,162.2,16.0,3
0041400101,1610612737,203544,79.00683,14.48114,0.0,301,162.2,16.0,3
0041400101,1610612751,2207,64.13764,21.7814,0.0,301,162.2,16.0,3
0041400101,1610612751,101127,67.93699,4.1805,0.0,301,162.2,16.0,3
0041400101,1610612751,201152,71.27986,26.30149,0.0,301,162.2,16.0,3
0041400101,1610612751,201572,76.52111,14.24771,0.0,301,162.2,16.0,3
0041400101,1610612751,202711,81.23855,47.90051,0.0,301,162.2,16.0,3
0041400101,-1,-1,64.09555,20.85432,4.38164,302,162.16,16.0,3
0041400101,1610612737,200794,78.49738,27.72638,0.0,302,162.16,16.0,3
0041400101,1610612737,201960,76.58459,17.83314,0.0,302,162.16,16.0,3
0041400101,1610612737,203145,78.12903,34.49122,0.0,302,162.16,16.0,3
0041400101,1610612737,203471,71.25718,9.92963,0.0,302,162.16,16.0,3
0041400101,1610612737,203544,79.0225,14.60907,0.0,302,162.16,16.0,3
0041400101,1610612751,2207,64.07389,22.08378,0.0,302,162.16,16.0,3
0041400101,1610612751,101127,68.13614,4.1168,0.0,302,162.16,16.0,3
0041400101,1610612751,201152,71.22718,26.15216,0.0,302,162.16,16.0,3
0041400101,1610612751,201572,76.63683,14.21845,0.0,302,162.16,16.0,3
0041400101,1610612751,202711,81.46746,47.8613,0.0,302,162.16,16.0,3
0041400101,-1,-1,64.14431,21.15351,4.2619,303,162.12,16.0,3
0041400101,1610612737,200794,78.24194,27.84381,0.0,303,162.12,16.0,3
0041400101,1610612737,201960,76.35586,18.14036,0.0,303,162.12,16.0,3
0041400101,1610612737,203145,78.34791,34.55299,0.0,303,162.12,16.0,3
0041400101,1610612737,203471,71.39458,9.9642,0.0,303,162.12,16.0,3
0041400101,1610612737,203544,79.05339,14.74176,0.0,303,162.12,16.0,3
0041400101,1610612751,2207,64.02704,22.40592,0.0,303,162.12,16.0,3
0041400101,1610612751,101127,68.3538,4.05017,0.0,303,162.12,16.0,3
0041400101,1610612751,201152,71.21323,25.9925,0.0,303,162.12,16.0,3
0041400101,1610612751,201572,76.77105,14.15211,0.0,303,162.12,16.0,3
0041400101,1610612751,202711,81.69373,47.82036,0.0,303,162.12,16.0,3
0041400101,-1,-1,64.14421,21.4758,4.04838,304,162.08,16.0,3
0041400101,1610612737,200794,77.96794,27.95752,0.0,304,162.08,16.0,3
0041400101,1610612737,201960,76.10131,18.43683,0.0,304,162.08,16.0,3
0041400101,1610612737,203145,78.55866,34.61703,0.0,304,162.08,16.0,3
0041400101,1610612737,203471,71.53376,10.00749,0.0,304,162.08,16.0,3
0041400101,1610612737,203544,79.0956,14.86078,0.0,304,162.08,16.0,3
0041400101,1610612751,2207,63.99967,22.69193,0.0,304,162.08,16.0,3
0041400101,1610612751,101127,68.57556,3.98448,0.0,304,162.08,16.0,3
0041400101,1610612751,201152,71.22016,25.83773,0.0,304,162.08,16.0,3
0041400101,1610612751,201572,76.91593,14.08076,0.0,304,162.08,16.0,3
0041400101,1610612751,202711,81.92459,47.83987,0.0,304,162.08,16.0,3
0041400101,-1,-1,64.14351,21.81198,3.73574,305,162.04,16.0,3
0041400101,1610612737,200794,77.6998,28.01929,0.0,305,162.04,16.0,3
0041400101,1610612737,201960,75.833,18.70517,0.0,305,162.04,16.0,3
0041400101,1610612737,203145,78.76754,34.68357,0.0,305,162.04,16.0,3
0041400101,1610612737,203471,71.66672,10.06546,0.0,305,162.04,16.0,3
0041400101,1610612737,203544,79.13786,14.95466,0.0,305,162.04,16.0,3
0041400101,1610612751,2207,63.99417,22.98502,0.0,305,162.04,16.0,3
0041400101,1610612751,101127,68.80494,3.91831,0.0,305,162.04,16.0,3
0041400101,1610612751,201152,71.2443,25.6742,0.0,305,162.04,16.0,3
0041400101,1610612751,201572,77.05538,14.00992,0.0,305,162.04,16.0,3
0041400101,1610612751,202711,82.14766,47.85846,0.0,305,162.04,16.0,3
0041400101,-1,-1,64.1416,22.16495,3.32567,306,162.0,16.0,3
0041400101,1610612737,200794,77.4105,28.06523,0.0,306,162.0,16.0,3
0041400101,1610612737,201960,75.55601,18.96325,0.0,306,162.0,16.0,3
0041400101,1610612737,203145,78.973,34.76091,0.0,306,162.0,16.0,3
0041400101,1610612737,203471,71.7962,10.13626,0.0,306,162.0,16.0,3
0041400101,1610612737,203544,79.19327,15.03221,0.0,306,162.0,16.0,3
0041400101,1610612751,2207,63.99194,23.30239,0.0,306,162.0,16.0,3
0041400101,1610612751,101127,69.04603,3.85392,0.0,306,162.0,16.0,3
0041400101,1610612751,201152,71.28138,25.52475,0.0,306,162.0,16.0,3
0041400101,1610612751,201572,77.15995,13.9536,0.0,306,162.0,16.0,3
0041400101,1610612751,202711,82.36617,47.86608,0.0,306,162.0,16.0,3
0041400101,-1,-1,64.13788,22.53762,2.81985,307,161.96,16.0,3
0041400101,1610612737,200794,77.11778,28.10759,0.0,307,161.96,16.0,3
0041400101,1610612737,201960,75.25408,19.21823,0.0,307,161.96,16.0,3
0041400101,1610612737,203145,79.16898,34.84241,0.0,307,161.96,16.0,3
0041400101,1610612737,203471,71.92527,10.22127,0.0,307,161.96,16.0,3
0041400101,1610612737,203544,79.25733,15.07865,0.0,307,161.96,16.0,3
0041400101,1610612751,2207,64.0232,23.60749,0.0,307,161.96,16.0,3
0041400101,1610612751,101127,69.29298,3.80127,0.0,307,161.96,16.0,3
0041400101,1610612751,201152,71.31127,25.41445,0.0,307,161.96,16.0,3
0041400101,1610612751,201572,77.29097,13.90349,0.0,307,161.96,16.0,3
0041400101,1610612751,202711,82.5909,47.87184,0.0,307,161.96,16.0,3
0041400101,-1,-1,64.38142,23.28374,2.81666,308,161.92,16.0,3
0041400101,1610612737,200794,76.81047,28.2026,0.0,308,161.92,16.0,3
0041400101,1610612737,201960,74.91075,19.4827,0.0,308,161.92,16.0,3
0041400101,1610612737,203145,79.35771,34.92919,0.0,308,161.92,16.0,3
0041400101,1610612737,203471,72.05533,10.32124,0.0,308,161.92,16.0,3
0041400101,1610612737,203544,79.32519,15.12773,0.0,308,161.92,16.0,3
0041400101,1610612751,2207,64.07458,23.96886,0.0,308,161.92,16.0,3
0041400101,1610612751,101127,69.55096,3.74623,0.0,308,161.92,16.0,3
0041400101,1610612751,201152,71.3371,25.28945,0.0,308,161.92,16.0,3
0041400101,1610612751,201572,77.37209,13.87679,0.0,308,161.92,16.0,3
0041400101,1610612751,202711,82.81705,47.84756,0.0,308,161.92,16.0,3
0041400101,-1,-1,64.61811,24.01466,2.80592,309,161.88,16.0,3
0041400101,1610612737,200794,76.50972,28.24864,0.0,309,161.88,16.0,3
0041400101,1610612737,201960,74.55801,19.7362,0.0,309,161.88,16.0,3
0041400101,1610612737,203145,79.53973,35.0195,0.0,309,161.88,16.0,3
0041400101,1610612737,203471,72.18277,10.43504,0.0,309,161.88,16.0,3
0041400101,1610612737,203544,79.40031,15.1675,0.0,309,161.88,16.0,3
0041400101,1610612751,2207,64.13237,24.32423,0.0,309,161.88,16.0,3
0041400101,1610612751,101127,69.81837,3.68402,0.0,309,161.88,16.0,3
0041400101,1610612751,201152,71.40475,25.19972,0.0,309,161.88,16.0,3
0041400101,1610612751,201572,77.46823,13.85517,0.0,309,161.88,16.0,3
0041400101,1610612751,202711,83.02478,47.89078,0.0,309,161.88,16.0,3
0041400101,-1,-1,64.8484,24.73145,2.78588,310,161.84,16.0,3
0041400101,1610612737,200794,76.20637,28.29926,0.0,310,161.84,16.0,3
0041400101,1610612737,201960,74.18227,19.98914,0.0,310,161.84,16.0,3
0041400101,1610612737,203145,79.7143,35.11431,0.0,310,161.84,16.0,3
0041400101,1610612737,203471,72.30689,10.55471,0.0,310,161.84,16.0,3
0041400101,1610612737,203544,79.48445,15.2007,0.0,310,161.84,16.0,3
0041400101,1610612751,2207,64.20529,24.67664,0.0,310,161.84,16.0,3
0041400101,1610612751,101127,70.08612,3.61824,0.0,310,161.84,16.0,3
0041400101,1610612751,201152,71.50324,25.1101,0.0,310,161.84,16.0,3
0041400101,1610612751,201572,77.58308,13.82922,0.0,310,161.84,16.0,3
0041400101,1610612751,202711,83.23393,47.89412,0.0,310,161.84,16.0,3
0041400101,-1,-1,65.07274,25.43514,2.75478,311,161.8,16.0,3
0041400101,1610612737,200794,75.91003,28.36009,0.0,311,161.8,16.0,3
0041400101,1610612737,201960,73.81256,20.2406,0.0,311,161.8,16.0,3
0041400101,1610612737,203145,79.88513,35.22065,0.0,311,161.8,16.0,3
0041400101,1610612737,203471,72.43286,10.68343,0.0,311,161.8,16.0,3
0041400101,1610612737,203544,79.57846,15.21804,0.0,311,161.8,16.0,3
0041400101,1610612751,2207,64.29972,25.03691,0.0,311,161.8,16.0,3
0041400101,1610612751,101127,70.3691,3.56221,0.0,311,161.8,16.0,3
0041400101,1610612751,201152,71.62217,24.98692,0.0,311,161.8,16.0,3
0041400101,1610612751,201572,77.67273,13.78987,0.0,311,161.8,16.0,3
0041400101,1610612751,202711,83.4418,47.89884,0.0,311,161.8,16.0,3
0041400101,-1,-1,65.29159,26.12677,2.71086,312,161.76,16.0,3
0041400101,1610612737,200794,75.62039,28.44506,0.0,312,161.76,16.0,3
0041400101,1610612737,201960,73.45787,20.48764,0.0,312,161.76,16.0,3
0041400101,1610612737,203145,80.05423,35.33254,0.0,312,161.76,16.0,3
0041400101,1610612737,203471,72.56073,10.82163,0.0,312,161.76,16.0,3
0041400101,1610612737,203544,79.6818,15.24066,0.0,312,161.76,16.0,3
0041400101,1610612751,2207,64.42436,25.41687,0.0,312,161.76,16.0,3
0041400101,1610612751,101127,70.64768,3.50626,0.0,312,161.76,16.0,3
0041400101,1610612751,201152,71.6921,24.86752,0.0,312,161.76,16.0,3
0041400101,1610612751,201572,77.75355,13.7515,0.0,312,161.76,16.0,3
0041400101,1610612751,202711,83.64403,47.89744,0.0,312,161.76,16.0,3
0041400101,-1,-1,65.5054,26.8074,2.65235,313,161.72,16.0,3
0041400101,1610612737,200794,75.34309,28.54014,0.0,313,161.72,16.0,3
0041400101,1610612737,201960,73.11946,20.71895,0.0,313,161.72,16.0,3
0041400101,1610612737,203145,80.21419,35.44739,0.0,313,161.72,16.0,3
0041400101,1610612737,203471,72.69383,10.96517,0.0,313,161.72,16.0,3
0041400101,1610612737,203544,79.802,15.25585,0.0,313,161.72,16.0,3
0041400101,1610612751,2207,64.56476,25.81613,0.0,313,161.72,16.0,3
0041400101,1610612751,101127,70.93507,3.44851,0.0,313,161.72,16.0,3
0041400101,1610612751,201152,71.74645,24.74949,0.0,313,161.72,16.0,3
0041400101,1610612751,201572,77.87098,13.68911,0.0,313,161.72,16.0,3
0041400101,1610612751,202711,83.85619,47.89919,0.0,313,161.72,16.0,3
0041400101,-1,-1,65.71462,27.47806,2.57751,314,161.68,16.0,3
0041400101,1610612737,200794,75.07351,28.65091,0.0,314,161.68,16.0,3
0041400101,1610612737,201960,72.83427,20.98605,0.0,314,161.68,16.0,3
0041400101,1610612737,203145,80.3699,35.56363,0.0,314,161.68,16.0,3
0041400101,1610612737,203471,72.8318,11.11432,0.0,314,161.68,16.0,3
0041400101,1610612737,203544,79.93325,15.27449,0.0,314,161.68,16.0,3
0041400101,1610612751,2207,64.7121,26.26433,0.0,314,161.68,16.0,3
0041400101,1610612751,101127,71.22819,3.38747,0.0,314,161.68,16.0,3
0041400101,1610612751,201152,71.7846,24.58003,0.0,314,161.68,16.0,3
0041400101,1610612751,201572,77.99663,13.6379,0.0,314,161.68,16.0,3
0041400101,1610612751,202711,84.06028,47.8951,0.0,314,161.68,16.0,3
0041400101,-1,-1,65.9197,28.13981,2.48458,315,161.64,16.0,3
0041400101,1610612737,200794,74.85657,28.77898,0.0,315,161.64,16.0,3
0041400101,1610612737,201960,72.49364,21.23033,0.0,315,161.64,16.0,3
0041400101,1610612737,203145,80.51934,35.6833,0.0,315,161.64,16.0,3
0041400101,1610612737,203471,72.97067,11.26734,0.0,315,161.64,16.0,3
0041400101,1610612737,203544,80.06469,15.30013,0.0,315,161.64,16.0,3
0041400101,1610612751,2207,64.89141,26.66965,0.0,315,161.64,16.0,3
0041400101,1610612751,101127,71.52448,3.32611,0.0,315,161.64,16.0,3
