0041400101,-1,-1,47.26694,25.54112,1.8337,202,406.82,20.61,2
0041400101,1610612737,200794,7.79184,18.55854,0.0,202,406.82,20.61,2
0041400101,1610612737,201960,8.4637,39.79135,0.0,202,406.82,20.61,2
0041400101,1610612737,203118,18.09994,29.32291,0.0,202,406.82,20.61,2
0041400101,1610612737,201952,6.11315,7.99202,0.0,202,406.82,20.61,2
0041400101,1610612737,203471,31.6902,25.95298,0.0,202,406.82,20.61,2
0041400101,1610612751,2207,6.37362,48.59607,0.0,202,406.82,20.61,2
0041400101,1610612751,101187,5.02882,2.63547,0.0,202,406.82,20.61,2
0041400101,1610612751,101114,48.43963,26.67654,0.0,202,406.82,20.61,2
0041400101,1610612751,201152,27.40339,35.30738,0.0,202,406.82,20.61,2
0041400101,1610612751,201572,6.97708,15.35511,0.0,202,406.82,20.61,2
0041400101,-1,-1,47.29757,25.40348,2.46198,203,406.78,20.57,2
0041400101,1610612737,200794,7.7996,18.56717,0.0,203,406.78,20.57,2
0041400101,1610612737,201960,8.45592,39.78313,0.0,203,406.78,20.57,2
0041400101,1610612737,203118,17.9876,29.32063,0.0,203,406.78,20.57,2
0041400101,1610612737,201952,6.10374,8.00675,0.0,203,406.78,20.57,2
0041400101,1610612737,203471,31.72823,25.89799,0.0,203,406.78,20.57,2
0041400101,1610612751,2207,6.34094,48.60962,0.0,203,406.78,20.57,2
0041400101,1610612751,101187,5.02923,2.63103,0.0,203,406.78,20.57,2
0041400101,1610612751,101114,48.24556,26.67391,0.0,203,406.78,20.57,2
0041400101,1610612751,201152,26.9958,35.20821,0.0,203,406.78,20.57,2
0041400101,1610612751,201572,7.00195,15.39311,0.0,203,406.78,20.57,2
0041400101,-1,-1,47.05978,25.43048,2.94242,204,406.74,20.52,2
0041400101,1610612737,200794,7.80712,18.57783,0.0,204,406.74,20.52,2
0041400101,1610612737,201960,8.45095,39.77341,0.0,204,406.74,20.52,2
0041400101,1610612737,203118,17.87319,29.32264,0.0,204,406.74,20.52,2
0041400101,1610612737,201952,6.09405,8.01881,0.0,204,406.74,20.52,2
0041400101,1610612737,203471,31.76331,25.84256,0.0,204,406.74,20.52,2
0041400101,1610612751,2207,6.29832,48.59136,0.0,204,406.74,20.52,2
0041400101,1610612751,101187,5.03087,2.63174,0.0,204,406.74,20.52,2
0041400101,1610612751,101114,48.03995,26.65658,0.0,204,406.74,20.52,2
0041400101,1610612751,201152,26.58925,35.10194,0.0,204,406.74,20.52,2
0041400101,1610612751,201572,7.03057,15.43673,0.0,204,406.74,20.52,2
0041400101,-1,-1,47.07166,25.42275,3.28965,205,406.7,20.48,2
0041400101,1610612737,200794,7.81246,18.58921,0.0,205,406.7,20.48,2
0041400101,1610612737,201960,8.44424,39.76254,0.0,205,406.7,20.48,2
0041400101,1610612737,203118,17.75723,29.32874,0.0,205,406.7,20.48,2
0041400101,1610612737,201952,6.08406,8.03049,0.0,205,406.7,20.48,2
0041400101,1610612737,203471,31.79449,25.7793,0.0,205,406.7,20.48,2
0041400101,1610612751,2207,6.24897,48.56918,0.0,205,406.7,20.48,2
0041400101,1610612751,101187,5.03332,2.63318,0.0,205,406.7,20.48,2
0041400101,1610612751,101114,47.83713,26.63767,0.0,205,406.7,20.48,2
0041400101,1610612751,201152,26.18084,34.98898,0.0,205,406.7,20.48,2
0041400101,1610612751,201572,7.04638,15.43515,0.0,205,406.7,20.48,2
0041400101,-1,-1,46.93036,25.33246,3.8371,206,406.65,20.43,2
0041400101,1610612737,200794,7.81911,18.60692,0.0,206,406.65,20.43,2
0041400101,1610612737,201960,8.44058,39.7532,0.0,206,406.65,20.43,2
0041400101,1610612737,203118,17.64005,29.34175,0.0,206,406.65,20.43,2
0041400101,1610612737,201952,6.07488,8.0372,0.0,206,406.65,20.43,2
0041400101,1610612737,203471,31.82712,25.71316,0.0,206,406.65,20.43,2
0041400101,1610612751,2207,6.20023,48.5518,0.0,206,406.65,20.43,2
0041400101,1610612751,101187,5.03552,2.63466,0.0,206,406.65,20.43,2
0041400101,1610612751,101114,47.63842,26.62322,0.0,206,406.65,20.43,2
0041400101,1610612751,201152,25.77434,34.87818,0.0,206,406.65,20.43,2
0041400101,1610612751,201572,7.06841,15.44301,0.0,206,406.65,20.43,2
0041400101,-1,-1,46.84296,25.40763,3.72721,207,406.61,20.39,2
0041400101,1610612737,200794,7.82752,18.62142,0.0,207,406.61,20.39,2
0041400101,1610612737,201960,8.43682,39.73873,0.0,207,406.61,20.39,2
0041400101,1610612737,203118,17.52491,29.35994,0.0,207,406.61,20.39,2
0041400101,1610612737,201952,6.06164,8.03995,0.0,207,406.61,20.39,2
0041400101,1610612737,203471,31.85664,25.64931,0.0,207,406.61,20.39,2
0041400101,1610612751,2207,6.15269,48.53119,0.0,207,406.61,20.39,2
0041400101,1610612751,101187,5.0408,2.63924,0.0,207,406.61,20.39,2
0041400101,1610612751,101114,47.44165,26.60364,0.0,207,406.61,20.39,2
0041400101,1610612751,201152,25.36921,34.77666,0.0,207,406.61,20.39,2
0041400101,1610612751,201572,7.11717,15.4951,0.0,207,406.61,20.39,2
0041400101,-1,-1,46.63071,25.22979,4.05232,208,406.57,20.35,2
0041400101,1610612737,200794,7.83575,18.63131,0.0,208,406.57,20.35,2
0041400101,1610612737,201960,8.4319,39.72381,0.0,208,406.57,20.35,2
0041400101,1610612737,203118,17.41045,29.38758,0.0,208,406.57,20.35,2
0041400101,1610612737,201952,6.04634,8.04259,0.0,208,406.57,20.35,2
0041400101,1610612737,203471,31.88351,25.58373,0.0,208,406.57,20.35,2
0041400101,1610612751,2207,6.1114,48.5329,0.0,208,406.57,20.35,2
0041400101,1610612751,101187,5.04259,2.63954,0.0,208,406.57,20.35,2
0041400101,1610612751,101114,47.24758,26.58682,0.0,208,406.57,20.35,2
0041400101,1610612751,201152,24.97179,34.6777,0.0,208,406.57,20.35,2
0041400101,1610612751,201572,7.15528,15.49474,0.0,208,406.57,20.35,2
0041400101,-1,-1,46.52696,25.31594,4.11439,209,406.53,20.3,2
0041400101,1610612737,200794,7.8459,18.64472,0.0,209,406.53,20.3,2
0041400101,1610612737,201960,8.42995,39.70536,0.0,209,406.53,20.3,2
0041400101,1610612737,203118,17.29698,29.41748,0.0,209,406.53,20.3,2
0041400101,1610612737,201952,6.0306,8.0455,0.0,209,406.53,20.3,2
0041400101,1610612737,203471,31.90817,25.52259,0.0,209,406.53,20.3,2
0041400101,1610612751,2207,6.07274,48.52849,0.0,209,406.53,20.3,2
0041400101,1610612751,101187,5.04342,2.64146,0.0,209,406.53,20.3,2
0041400101,1610612751,101114,47.05158,26.58046,0.0,209,406.53,20.3,2
0041400101,1610612751,201152,24.5854,34.58674,0.0,209,406.53,20.3,2
0041400101,1610612751,201572,7.21328,15.54999,0.0,209,406.53,20.3,2
0041400101,-1,-1,46.24727,25.24927,4.24443,210,406.49,20.26,2
0041400101,1610612737,200794,7.85963,18.65458,0.0,210,406.49,20.26,2
0041400101,1610612737,201960,8.42876,39.68559,0.0,210,406.49,20.26,2
0041400101,1610612737,203118,17.1852,29.45641,0.0,210,406.49,20.26,2
0041400101,1610612737,201952,6.012,8.04334,0.0,210,406.49,20.26,2
0041400101,1610612737,203471,31.93337,25.46703,0.0,210,406.49,20.26,2
0041400101,1610612751,2207,6.03716,48.53261,0.0,210,406.49,20.26,2
0041400101,1610612751,101187,5.04703,2.64615,0.0,210,406.49,20.26,2
0041400101,1610612751,101114,46.85734,26.57844,0.0,210,406.49,20.26,2
0041400101,1610612751,201152,24.20853,34.49767,0.0,210,406.49,20.26,2
0041400101,1610612751,201572,7.27641,15.6108,0.0,210,406.49,20.26,2
0041400101,-1,-1,46.12903,25.43374,4.01692,211,406.44,20.22,2
0041400101,1610612737,200794,7.87742,18.6627,0.0,211,406.44,20.22,2
0041400101,1610612737,201960,8.42727,39.66468,0.0,211,406.44,20.22,2
0041400101,1610612737,203118,17.0766,29.5019,0.0,211,406.44,20.22,2
0041400101,1610612737,201952,5.98982,8.04457,0.0,211,406.44,20.22,2
0041400101,1610612737,203471,31.95502,25.42199,0.0,211,406.44,20.22,2
0041400101,1610612751,2207,5.99813,48.51175,0.0,211,406.44,20.22,2
0041400101,1610612751,101187,5.04617,2.64728,0.0,211,406.44,20.22,2
0041400101,1610612751,101114,46.66302,26.5722,0.0,211,406.44,20.22,2
0041400101,1610612751,201152,23.83862,34.42062,0.0,211,406.44,20.22,2
0041400101,1610612751,201572,7.35878,15.65909,0.0,211,406.44,20.22,2
0041400101,-1,-1,45.9054,25.45815,3.89403,212,406.4,20.17,2
0041400101,1610612737,200794,7.89703,18.66684,0.0,212,406.4,20.17,2
0041400101,1610612737,201960,8.42519,39.63963,0.0,212,406.4,20.17,2
0041400101,1610612737,203118,16.97394,29.56105,0.0,212,406.4,20.17,2
0041400101,1610612737,201952,5.96831,8.04521,0.0,212,406.4,20.17,2
0041400101,1610612737,203471,31.97394,25.38164,0.0,212,406.4,20.17,2
0041400101,1610612751,2207,5.96366,48.49021,0.0,212,406.4,20.17,2
0041400101,1610612751,101187,5.04393,2.65349,0.0,212,406.4,20.17,2
0041400101,1610612751,101114,46.46883,26.57231,0.0,212,406.4,20.17,2
0041400101,1610612751,201152,23.46959,34.34569,0.0,212,406.4,20.17,2
0041400101,1610612751,201572,7.45259,15.70748,0.0,212,406.4,20.17,2
0041400101,-1,-1,45.45513,25.81177,3.30215,213,406.36,20.13,2
0041400101,1610612737,200794,7.93031,18.6655,0.0,213,406.36,20.13,2
0041400101,1610612737,201960,8.42322,39.6158,0.0,213,406.36,20.13,2
0041400101,1610612737,203118,16.87457,29.62245,0.0,213,406.36,20.13,2
0041400101,1610612737,201952,5.9465,8.04484,0.0,213,406.36,20.13,2
0041400101,1610612737,203471,31.98729,25.35899,0.0,213,406.36,20.13,2
0041400101,1610612751,2207,5.93904,48.48943,0.0,213,406.36,20.13,2
0041400101,1610612751,101187,5.04463,2.65815,0.0,213,406.36,20.13,2
0041400101,1610612751,101114,46.2726,26.5804,0.0,213,406.36,20.13,2
0041400101,1610612751,201152,23.09706,34.26641,0.0,213,406.36,20.13,2
0041400101,1610612751,201572,7.53085,15.71298,0.0,213,406.36,20.13,2
0041400101,-1,-1,45.41013,25.55603,3.56807,214,406.32,20.08,2
0041400101,1610612737,200794,7.96548,18.66362,0.0,214,406.32,20.08,2
0041400101,1610612737,201960,8.42072,39.5956,0.0,214,406.32,20.08,2
0041400101,1610612737,203118,16.78226,29.68535,0.0,214,406.32,20.08,2
0041400101,1610612737,201952,5.92716,8.04354,0.0,214,406.32,20.08,2
0041400101,1610612737,203471,31.99401,25.34863,0.0,214,406.32,20.08,2
0041400101,1610612751,2207,5.91761,48.48857,0.0,214,406.32,20.08,2
0041400101,1610612751,101187,5.0397,2.66519,0.0,214,406.32,20.08,2
0041400101,1610612751,101114,46.07392,26.59932,0.0,214,406.32,20.08,2
0041400101,1610612751,201152,22.72331,34.18452,0.0,214,406.32,20.08,2
0041400101,1610612751,201572,7.6257,15.7138,0.0,214,406.32,20.08,2
0041400101,-1,-1,45.3948,25.93191,2.74311,215,406.28,20.04,2
0041400101,1610612737,200794,7.99596,18.66322,0.0,215,406.28,20.04,2
0041400101,1610612737,201960,8.41916,39.57407,0.0,215,406.28,20.04,2
0041400101,1610612737,203118,16.7029,29.74204,0.0,215,406.28,20.04,2
0041400101,1610612737,201952,5.90664,8.04599,0.0,215,406.28,20.04,2
0041400101,1610612737,203471,31.99176,25.34832,0.0,215,406.28,20.04,2
0041400101,1610612751,2207,5.8988,48.4895,0.0,215,406.28,20.04,2
0041400101,1610612751,101187,5.03326,2.67306,0.0,215,406.28,20.04,2
0041400101,1610612751,101114,45.87664,26.62283,0.0,215,406.28,20.04,2
0041400101,1610612751,201152,22.35508,34.09686,0.0,215,406.28,20.04,2
0041400101,1610612751,201572,7.72551,15.72142,0.0,215,406.28,20.04,2
0041400101,-1,-1,45.37356,26.35444,1.79158,216,406.23,20.0,2
0041400101,1610612737,200794,8.02824,18.65296,0.0,216,406.23,20.0,2
0041400101,1610612737,201960,8.41905,39.54816,0.0,216,406.23,20.0,2
0041400101,1610612737,203118,16.62733,29.80481,0.0,216,406.23,20.0,2
0041400101,1610612737,201952,5.88504,8.05112,0.0,216,406.23,20.0,2
0041400101,1610612737,203471,31.98335,25.36215,0.0,216,406.23,20.0,2
0041400101,1610612751,2207,5.87899,48.471,0.0,216,406.23,20.0,2
0041400101,1610612751,101187,5.02831,2.68025,0.0,216,406.23,20.0,2
0041400101,1610612751,101114,45.67602,26.64832,0.0,216,406.23,20.0,2
0041400101,1610612751,201152,21.99026,34.01323,0.0,216,406.23,20.0,2
0041400101,1610612751,201572,7.8347,15.72749,0.0,216,406.23,20.0,2
0041400101,-1,-1,44.93065,26.4123,1.63054,217,406.19,19.95,2
0041400101,1610612737,200794,8.06567,18.6385,0.0,217,406.19,19.95,2
0041400101,1610612737,201960,8.41607,39.51958,0.0,217,406.19,19.95,2
0041400101,1610612737,203118,16.55304,29.86743,0.0,217,406.19,19.95,2
0041400101,1610612737,201952,5.86289,8.05509,0.0,217,406.19,19.95,2
0041400101,1610612737,203471,31.97152,25.39455,0.0,217,406.19,19.95,2
0041400101,1610612751,2207,5.86868,48.47259,0.0,217,406.19,19.95,2
0041400101,1610612751,101187,5.0219,2.68756,0.0,217,406.19,19.95,2
0041400101,1610612751,101114,45.46969,26.67285,0.0,217,406.19,19.95,2
0041400101,1610612751,201152,21.62995,33.93452,0.0,217,406.19,19.95,2
0041400101,1610612751,201572,7.94649,15.7289,0.0,217,406.19,19.95,2
0041400101,-1,-1,44.93799,26.75674,0.84273,218,406.15,19.91,2
0041400101,1610612737,200794,8.11094,18.62191,0.0,218,406.15,19.91,2
0041400101,1610612737,201960,8.41369,39.48646,0.0,218,406.15,19.91,2
0041400101,1610612737,203118,16.47748,29.92854,0.0,218,406.15,19.91,2
0041400101,1610612737,201952,5.84086,8.06178,0.0,218,406.15,19.91,2
0041400101,1610612737,203471,31.95334,25.43055,0.0,218,406.15,19.91,2
0041400101,1610612751,2207,5.86474,48.48586,0.0,218,406.15,19.91,2
0041400101,1610612751,101187,5.01573,2.6965,0.0,218,406.15,19.91,2
0041400101,1610612751,101114,45.26259,26.69847,0.0,218,406.15,19.91,2
0041400101,1610612751,201152,21.27219,33.86061,0.0,218,406.15,19.91,2
0041400101,1610612751,201572,8.06321,15.72078,0.0,218,406.15,19.91,2
0041400101,-1,-1,44.80792,26.93646,0.33042,219,406.11,19.87,2
0041400101,1610612737,200794,8.16779,18.60616,0.0,219,406.11,19.87,2
0041400101,1610612737,201960,8.41032,39.45479,0.0,219,406.11,19.87,2
0041400101,1610612737,203118,16.40157,29.98656,0.0,219,406.11,19.87,2
0041400101,1610612737,201952,5.81804,8.07589,0.0,219,406.11,19.87,2
0041400101,1610612737,203471,31.93474,25.47547,0.0,219,406.11,19.87,2
0041400101,1610612751,2207,5.86467,48.49314,0.0,219,406.11,19.87,2
0041400101,1610612751,101187,5.01093,2.70214,0.0,219,406.11,19.87,2
0041400101,1610612751,101114,45.05355,26.73308,0.0,219,406.11,19.87,2
0041400101,1610612751,201152,20.92543,33.79397,0.0,219,406.11,19.87,2
0041400101,1610612751,201572,8.18478,15.71771,0.0,219,406.11,19.87,2
0041400101,-1,-1,44.05919,26.82459,1.82121,220,406.06,19.82,2
0041400101,1610612737,200794,8.23192,18.58839,0.0,220,406.06,19.82,2
0041400101,1610612737,201960,8.40543,39.42307,0.0,220,406.06,19.82,2
0041400101,1610612737,203118,16.32253,30.04712,0.0,220,406.06,19.82,2
0041400101,1610612737,201952,5.79505,8.09167,0.0,220,406.06,19.82,2
0041400101,1610612737,203471,31.9141,25.52738,0.0,220,406.06,19.82,2
0041400101,1610612751,2207,5.87448,48.50575,0.0,220,406.06,19.82,2
0041400101,1610612751,101187,5.00718,2.70945,0.0,220,406.06,19.82,2
0041400101,1610612751,101114,44.84559,26.77246,0.0,220,406.06,19.82,2
0041400101,1610612751,201152,20.58488,33.73744,0.0,220,406.06,19.82,2
0041400101,1610612751,201572,8.32954,15.75638,0.0,220,406.06,19.82,2
0041400101,-1,-1,44.14389,26.07759,2.7229,221,406.02,19.78,2
0041400101,1610612737,200794,8.30475,18.57192,0.0,221,406.02,19.78,2
0041400101,1610612737,201960,8.4026,39.39001,0.0,221,406.02,19.78,2
0041400101,1610612737,203118,16.24497,30.10949,0.0,221,406.02,19.78,2
0041400101,1610612737,201952,5.77151,8.10729,0.0,221,406.02,19.78,2
0041400101,1610612737,203471,31.88765,25.58249,0.0,221,406.02,19.78,2
0041400101,1610612751,2207,5.88384,48.51481,0.0,221,406.02,19.78,2
0041400101,1610612751,101187,5.00358,2.71533,0.0,221,406.02,19.78,2
0041400101,1610612751,101114,44.63091,26.81077,0.0,221,406.02,19.78,2
0041400101,1610612751,201152,20.24453,33.67715,0.0,221,406.02,19.78,2
0041400101,1610612751,201572,8.48035,15.78604,0.0,221,406.02,19.78,2
0041400101,-1,-1,44.82294,27.52316,1.91546,222,405.98,19.73,2
0041400101,1610612737,200794,8.38549,18.56294,0.0,222,405.98,19.73,2
0041400101,1610612737,201960,8.39601,39.35497,0.0,222,405.98,19.73,2
0041400101,1610612737,203118,16.16507,30.16802,0.0,222,405.98,19.73,2
0041400101,1610612737,201952,5.75132,8.1289,0.0,222,405.98,19.73,2
0041400101,1610612737,203471,31.8573,25.63795,0.0,222,405.98,19.73,2
0041400101,1610612751,2207,5.90686,48.54267,0.0,222,405.98,19.73,2
0041400101,1610612751,101187,4.99896,2.72219,0.0,222,405.98,19.73,2
0041400101,1610612751,101114,44.40742,26.84675,0.0,222,405.98,19.73,2
0041400101,1610612751,201152,19.90426,33.60831,0.0,222,405.98,19.73,2
0041400101,1610612751,201572,8.61083,15.77654,0.0,222,405.98,19.73,2
0041400101,-1,-1,44.62669,27.27377,1.9063,223,405.94,19.69,2
0041400101,1610612737,200794,8.47524,18.56218,0.0,223,405.94,19.69,2
0041400101,1610612737,201960,8.39152,39.32537,0.0,223,405.94,19.69,2
0041400101,1610612737,203118,16.08269,30.21702,0.0,223,405.94,19.69,2
0041400101,1610612737,201952,5.73338,8.15081,0.0,223,405.94,19.69,2
0041400101,1610612737,203471,31.82342,25.69498,0.0,223,405.94,19.69,2
0041400101,1610612751,2207,5.93043,48.571,0.0,223,405.94,19.69,2
0041400101,1610612751,101187,4.99378,2.72874,0.0,223,405.94,19.69,2
0041400101,1610612751,101114,44.17747,26.87611,0.0,223,405.94,19.69,2
0041400101,1610612751,201152,19.56403,33.53886,0.0,223,405.94,19.69,2
0041400101,1610612751,201572,8.75968,15.82041,0.0,223,405.94,19.69,2
0041400101,-1,-1,44.53366,27.56483,2.41755,224,405.9,19.65,2
0041400101,1610612737,200794,8.57415,18.56742,0.0,224,405.9,19.65,2
0041400101,1610612737,201960,8.38886,39.29696,0.0,224,405.9,19.65,2
0041400101,1610612737,203118,15.9938,30.26435,0.0,224,405.9,19.65,2
0041400101,1610612737,201952,5.71533,8.17279,0.0,224,405.9,19.65,2
0041400101,1610612737,203471,31.78487,25.74907,0.0,224,405.9,19.65,2
0041400101,1610612751,2207,5.95586,48.58476,0.0,224,405.9,19.65,2
0041400101,1610612751,101187,4.9918,2.7362,0.0,224,405.9,19.65,2
0041400101,1610612751,101114,43.94091,26.88979,0.0,224,405.9,19.65,2
0041400101,1610612751,201152,19.22793,33.46419,0.0,224,405.9,19.65,2
0041400101,1610612751,201572,8.9023,15.80725,0.0,224,405.9,19.65,2
0041400101,-1,-1,44.2966,27.71682,2.83653,225,405.85,19.6,2
0041400101,1610612737,200794,8.67935,18.58469,0.0,225,405.85,19.6,2
0041400101,1610612737,201960,8.38679,39.26991,0.0,225,405.85,19.6,2
0041400101,1610612737,203118,15.89489,30.31021,0.0,225,405.85,19.6,2
0041400101,1610612737,201952,5.70104,8.19882,0.0,225,405.85,19.6,2
0041400101,1610612737,203471,31.74221,25.80321,0.0,225,405.85,19.6,2
0041400101,1610612751,2207,5.9888,48.60694,0.0,225,405.85,19.6,2
0041400101,1610612751,101187,4.98857,2.74254,0.0,225,405.85,19.6,2
0041400101,1610612751,101114,43.69635,26.89748,0.0,225,405.85,19.6,2
0041400101,1610612751,201152,18.89084,33.38653,0.0,225,405.85,19.6,2
0041400101,1610612751,201572,9.05381,15.79979,0.0,225,405.85,19.6,2
0041400101,-1,-1,43.81723,27.49962,2.53305,226,405.81,19.56,2
0041400101,1610612737,200794,8.78928,18.60679,0.0,226,405.81,19.56,2
0041400101,1610612737,201960,8.38672,39.24634,0.0,226,405.81,19.56,2
0041400101,1610612737,203118,15.78758,30.35015,0.0,226,405.81,19.56,2
0041400101,1610612737,201952,5.6896,8.22113,0.0,226,405.81,19.56,2
0041400101,1610612737,203471,31.70185,25.85199,0.0,226,405.81,19.56,2
0041400101,1610612751,2207,6.02359,48.63174,0.0,226,405.81,19.56,2
0041400101,1610612751,101187,4.98661,2.75003,0.0,226,405.81,19.56,2
0041400101,1610612751,101114,43.44153,26.90083,0.0,226,405.81,19.56,2
0041400101,1610612751,201152,18.55483,33.30706,0.0,226,405.81,19.56,2
0041400101,1610612751,201572,9.22547,15.84808,0.0,226,405.81,19.56,2
0041400101,-1,-1,43.35355,27.19585,2.2791,227,405.77,19.52,2
0041400101,1610612737,200794,8.90686,18.63686,0.0,227,405.77,19.52,2
0041400101,1610612737,201960,8.38537,39.22488,0.0,227,405.77,19.52,2
0041400101,1610612737,203118,15.66893,30.37999,0.0,227,405.77,19.52,2
0041400101,1610612737,201952,5.67762,8.249,0.0,227,405.77,19.52,2
0041400101,1610612737,203471,31.65459,25.89361,0.0,227,405.77,19.52,2
0041400101,1610612751,2207,6.05608,48.63631,0.0,227,405.77,19.52,2
0041400101,1610612751,101187,4.98489,2.75251,0.0,227,405.77,19.52,2
0041400101,1610612751,101114,43.18122,26.8935,0.0,227,405.77,19.52,2
0041400101,1610612751,201152,18.21619,33.22663,0.0,227,405.77,19.52,2
0041400101,1610612751,201572,9.39694,15.90272,0.0,227,405.77,19.52,2
0041400101,-1,-1,42.90011,26.81247,2.05262,228,405.73,19.47,2
0041400101,1610612737,200794,9.02041,18.67267,0.0,228,405.73,19.47,2
0041400101,1610612737,201960,8.3866,39.20798,0.0,228,405.73,19.47,2
0041400101,1610612737,203118,15.54579,30.40184,0.0,228,405.73,19.47,2
0041400101,1610612737,201952,5.66404,8.27712,0.0,228,405.73,19.47,2
0041400101,1610612737,203471,31.60444,25.92789,0.0,228,405.73,19.47,2
0041400101,1610612751,2207,6.08822,48.62009,0.0,228,405.73,19.47,2
0041400101,1610612751,101187,4.98451,2.75667,0.0,228,405.73,19.47,2
0041400101,1610612751,101114,42.91459,26.8736,0.0,228,405.73,19.47,2
0041400101,1610612751,201152,17.88279,33.16161,0.0,228,405.73,19.47,2
0041400101,1610612751,201572,9.56932,15.96755,0.0,228,405.73,19.47,2
0041400101,-1,-1,42.46018,26.34529,1.86684,229,405.68,19.43,2
0041400101,1610612737,200794,9.14246,18.71252,0.0,229,405.68,19.43,2
0041400101,1610612737,201960,8.38499,39.18927,0.0,229,405.68,19.43,2
0041400101,1610612737,203118,15.4126,30.41904,0.0,229,405.68,19.43,2
0041400101,1610612737,201952,5.65547,8.30474,0.0,229,405.68,19.43,2
0041400101,1610612737,203471,31.55274,25.95842,0.0,229,405.68,19.43,2
