0041400101,1610612751,101114,65.11167,31.84085,0.0,217,323.0,24.0,1
0041400101,1610612751,201152,86.68312,16.89966,0.0,217,323.0,24.0,1
0041400101,1610612751,201572,85.92737,32.29612,0.0,217,323.0,24.0,1
0041400101,1610612751,202711,67.13959,17.64778,0.0,217,323.0,24.0,1
0041400101,-1,-1,74.56714,24.5542,8.24017,218,323.0,24.0,1
0041400101,1610612737,200794,83.64175,33.68166,0.0,218,323.0,24.0,1
0041400101,1610612737,201960,84.47931,15.87549,0.0,218,323.0,24.0,1
0041400101,1610612737,201952,44.66318,26.64361,0.0,218,323.0,24.0,1
0041400101,1610612737,203145,53.52604,17.93337,0.0,218,323.0,24.0,1
0041400101,1610612737,203544,74.18343,24.60162,0.0,218,323.0,24.0,1
0041400101,1610612751,2207,82.48752,17.0667,0.0,218,323.0,24.0,1
0041400101,1610612751,101114,65.12421,31.85102,0.0,218,323.0,24.0,1
0041400101,1610612751,201152,86.65531,16.9405,0.0,218,323.0,24.0,1
0041400101,1610612751,201572,85.77896,32.29427,0.0,218,323.0,24.0,1
0041400101,1610612751,202711,67.26891,17.82882,0.0,218,323.0,24.0,1
0041400101,-1,-1,75.04911,24.60916,8.81738,219,323.0,24.0,1
0041400101,1610612737,200794,83.56242,33.67908,0.0,219,323.0,24.0,1
0041400101,1610612737,201960,84.43114,15.83403,0.0,219,323.0,24.0,1
0041400101,1610612737,201952,44.66437,26.64501,0.0,219,323.0,24.0,1
0041400101,1610612737,203145,53.43437,17.93319,0.0,219,323.0,24.0,1
0041400101,1610612737,203544,74.16356,24.60011,0.0,219,323.0,24.0,1
0041400101,1610612751,2207,82.44189,17.18959,0.0,219,323.0,24.0,1
0041400101,1610612751,101114,65.14303,31.86699,0.0,219,323.0,24.0,1
0041400101,1610612751,201152,86.61624,16.99437,0.0,219,323.0,24.0,1
0041400101,1610612751,201572,85.62289,32.29291,0.0,219,323.0,24.0,1
0041400101,1610612751,202711,67.43792,17.90111,0.0,219,323.0,24.0,1
0041400101,-1,-1,75.63924,24.62412,9.49189,220,323.0,24.0,1
0041400101,1610612737,200794,83.47482,33.74099,0.0,220,323.0,24.0,1
0041400101,1610612737,201960,84.37725,15.79566,0.0,220,323.0,24.0,1
0041400101,1610612737,201952,44.66237,26.64526,0.0,220,323.0,24.0,1
0041400101,1610612737,203145,53.33906,17.93547,0.0,220,323.0,24.0,1
0041400101,1610612737,203544,74.13969,24.5937,0.0,220,323.0,24.0,1
0041400101,1610612751,2207,82.38919,17.33017,0.0,220,323.0,24.0,1
0041400101,1610612751,101114,65.16646,31.88796,0.0,220,323.0,24.0,1
0041400101,1610612751,201152,86.57061,17.01713,0.0,220,323.0,24.0,1
0041400101,1610612751,201572,85.47983,32.32891,0.0,220,323.0,24.0,1
0041400101,1610612751,202711,67.60695,18.00129,0.0,220,323.0,24.0,1
0041400101,-1,-1,76.19086,24.64692,9.9935,221,323.0,24.0,1
0041400101,1610612737,200794,83.39159,33.8005,0.0,221,323.0,24.0,1
0041400101,1610612737,201960,84.31105,15.75867,0.0,221,323.0,24.0,1
0041400101,1610612737,201952,44.66098,26.64662,0.0,221,323.0,24.0,1
0041400101,1610612737,203145,53.23842,17.93843,0.0,221,323.0,24.0,1
0041400101,1610612737,203544,74.11097,24.58935,0.0,221,323.0,24.0,1
0041400101,1610612751,2207,82.33352,17.476,0.0,221,323.0,24.0,1
0041400101,1610612751,101114,65.19564,31.92263,0.0,221,323.0,24.0,1
0041400101,1610612751,201152,86.49121,17.03788,0.0,221,323.0,24.0,1
0041400101,1610612751,201572,85.33471,32.34774,0.0,221,323.0,24.0,1
0041400101,1610612751,202711,67.78847,18.08332,0.0,221,323.0,24.0,1
0041400101,-1,-1,76.86654,24.72247,10.60387,222,323.0,24.0,1
0041400101,1610612737,200794,83.3141,33.85144,0.0,222,323.0,24.0,1
0041400101,1610612737,201960,84.23528,15.72504,0.0,222,323.0,24.0,1
0041400101,1610612737,201952,44.65846,26.64809,0.0,222,323.0,24.0,1
0041400101,1610612737,203145,53.14166,17.93885,0.0,222,323.0,24.0,1
0041400101,1610612737,203544,74.07578,24.57982,0.0,222,323.0,24.0,1
0041400101,1610612751,2207,82.28066,17.63371,0.0,222,323.0,24.0,1
0041400101,1610612751,101114,65.23275,31.95747,0.0,222,323.0,24.0,1
0041400101,1610612751,201152,86.41155,17.05555,0.0,222,323.0,24.0,1
0041400101,1610612751,201572,85.19848,32.37361,0.0,222,323.0,24.0,1
0041400101,1610612751,202711,67.98988,18.18731,0.0,222,323.0,24.0,1
0041400101,-1,-1,77.45138,24.78265,11.14285,223,323.0,24.0,1
0041400101,1610612737,200794,83.22981,33.9074,0.0,223,323.0,24.0,1
0041400101,1610612737,201960,84.15355,15.69883,0.0,223,323.0,24.0,1
0041400101,1610612737,201952,44.65679,26.65067,0.0,223,323.0,24.0,1
0041400101,1610612737,203145,53.03777,17.94471,0.0,223,323.0,24.0,1
0041400101,1610612737,203544,74.03551,24.56864,0.0,223,323.0,24.0,1
0041400101,1610612751,2207,82.22358,17.85699,0.0,223,323.0,24.0,1
0041400101,1610612751,101114,65.27669,31.99748,0.0,223,323.0,24.0,1
0041400101,1610612751,201152,86.34857,17.09449,0.0,223,323.0,24.0,1
0041400101,1610612751,201572,85.04686,32.39685,0.0,223,323.0,24.0,1
0041400101,1610612751,202711,68.22223,18.30624,0.0,223,323.0,24.0,1
0041400101,-1,-1,78.03761,24.82448,11.55109,224,323.0,24.0,1
0041400101,1610612737,200794,83.14518,33.96226,0.0,224,323.0,24.0,1
0041400101,1610612737,201960,84.06389,15.66779,0.0,224,323.0,24.0,1
0041400101,1610612737,201952,44.65404,26.65215,0.0,224,323.0,24.0,1
0041400101,1610612737,203145,52.93452,17.95421,0.0,224,323.0,24.0,1
0041400101,1610612737,203544,73.99038,24.55141,0.0,224,323.0,24.0,1
0041400101,1610612751,2207,82.16948,18.0397,0.0,224,323.0,24.0,1
0041400101,1610612751,101114,65.32684,32.04108,0.0,224,323.0,24.0,1
0041400101,1610612751,201152,86.29453,17.17562,0.0,224,323.0,24.0,1
0041400101,1610612751,201572,84.88504,32.41017,0.0,224,323.0,24.0,1
0041400101,1610612751,202711,68.45416,18.43787,0.0,224,323.0,24.0,1
0041400101,-1,-1,78.6209,24.86595,11.95742,225,323.0,24.0,1
0041400101,1610612737,200794,83.0592,34.01988,0.0,225,323.0,24.0,1
0041400101,1610612737,201960,83.96497,15.64161,0.0,225,323.0,24.0,1
0041400101,1610612737,201952,44.65322,26.6553,0.0,225,323.0,24.0,1
0041400101,1610612737,203145,52.82637,17.96307,0.0,225,323.0,24.0,1
0041400101,1610612737,203544,73.94062,24.52896,0.0,225,323.0,24.0,1
0041400101,1610612751,2207,82.1166,18.21743,0.0,225,323.0,24.0,1
0041400101,1610612751,101114,65.38832,32.09402,0.0,225,323.0,24.0,1
0041400101,1610612751,201152,86.28712,17.24312,0.0,225,323.0,24.0,1
0041400101,1610612751,201572,84.73721,32.41926,0.0,225,323.0,24.0,1
0041400101,1610612751,202711,68.71042,18.57977,0.0,225,323.0,24.0,1
0041400101,-1,-1,79.28226,24.88769,12.2358,226,323.0,24.0,1
0041400101,1610612737,200794,82.96985,34.09372,0.0,226,323.0,24.0,1
0041400101,1610612737,201960,83.85202,15.60594,0.0,226,323.0,24.0,1
0041400101,1610612737,201952,44.65123,26.66243,0.0,226,323.0,24.0,1
0041400101,1610612737,203145,52.71936,17.97344,0.0,226,323.0,24.0,1
0041400101,1610612737,203544,73.88315,24.49743,0.0,226,323.0,24.0,1
0041400101,1610612751,2207,82.07208,18.37502,0.0,226,323.0,24.0,1
0041400101,1610612751,101114,65.45155,32.15255,0.0,226,323.0,24.0,1
0041400101,1610612751,201152,86.23332,17.28319,0.0,226,323.0,24.0,1
0041400101,1610612751,201572,84.59712,32.44868,0.0,226,323.0,24.0,1
0041400101,1610612751,202711,68.98421,18.72081,0.0,226,323.0,24.0,1
0041400101,-1,-1,79.74027,24.89856,12.5536,227,323.0,24.0,1
0041400101,1610612737,200794,82.87072,34.16056,0.0,227,323.0,24.0,1
0041400101,1610612737,201960,83.73631,15.57793,0.0,227,323.0,24.0,1
0041400101,1610612737,201952,44.64956,26.67019,0.0,227,323.0,24.0,1
0041400101,1610612737,203145,52.60833,17.98744,0.0,227,323.0,24.0,1
0041400101,1610612737,203544,73.81798,24.46123,0.0,227,323.0,24.0,1
0041400101,1610612751,2207,81.99779,18.51116,0.0,227,323.0,24.0,1
0041400101,1610612751,101114,65.51972,32.21417,0.0,227,323.0,24.0,1
0041400101,1610612751,201152,86.18836,17.33425,0.0,227,323.0,24.0,1
0041400101,1610612751,201572,84.45269,32.46273,0.0,227,323.0,24.0,1
0041400101,1610612751,202711,69.27078,18.87345,0.0,227,323.0,24.0,1
0041400101,-1,-1,80.41224,24.93317,12.77779,228,323.0,24.0,1
0041400101,1610612737,200794,82.75172,34.22303,0.0,228,323.0,24.0,1
0041400101,1610612737,201960,83.60671,15.54894,0.0,228,323.0,24.0,1
0041400101,1610612737,201952,44.64621,26.67917,0.0,228,323.0,24.0,1
0041400101,1610612737,203145,52.50039,18.0037,0.0,228,323.0,24.0,1
0041400101,1610612737,203544,73.75379,24.43452,0.0,228,323.0,24.0,1
0041400101,1610612751,2207,81.96956,18.65753,0.0,228,323.0,24.0,1
0041400101,1610612751,101114,65.59171,32.27341,0.0,228,323.0,24.0,1
0041400101,1610612751,201152,86.16171,17.33711,0.0,228,323.0,24.0,1
0041400101,1610612751,201572,84.31917,32.49247,0.0,228,323.0,24.0,1
0041400101,1610612751,202711,69.56224,19.03442,0.0,228,323.0,24.0,1
0041400101,-1,-1,81.03799,24.93563,12.91666,229,323.0,24.0,1
0041400101,1610612737,200794,82.62997,34.26838,0.0,229,323.0,24.0,1
0041400101,1610612737,201960,83.46713,15.52068,0.0,229,323.0,24.0,1
0041400101,1610612737,201952,44.64291,26.68794,0.0,229,323.0,24.0,1
0041400101,1610612737,203145,52.38893,18.02914,0.0,229,323.0,24.0,1
0041400101,1610612737,203544,73.68191,24.39269,0.0,229,323.0,24.0,1
0041400101,1610612751,2207,81.93401,18.82601,0.0,229,323.0,24.0,1
0041400101,1610612751,101114,65.66722,32.33998,0.0,229,323.0,24.0,1
0041400101,1610612751,201152,86.12878,17.37635,0.0,229,323.0,24.0,1
0041400101,1610612751,201572,84.19878,32.52517,0.0,229,323.0,24.0,1
0041400101,1610612751,202711,69.85061,19.19293,0.0,229,323.0,24.0,1
0041400101,-1,-1,81.54681,25.02731,13.0375,230,323.0,24.0,1
0041400101,1610612737,200794,82.53749,34.3716,0.0,230,323.0,24.0,1
0041400101,1610612737,201960,83.31405,15.5014,0.0,230,323.0,24.0,1
0041400101,1610612737,201952,44.64139,26.69679,0.0,230,323.0,24.0,1
0041400101,1610612737,203145,52.27635,18.0549,0.0,230,323.0,24.0,1
0041400101,1610612737,203544,73.60268,24.34985,0.0,230,323.0,24.0,1
0041400101,1610612751,2207,81.89917,19.02565,0.0,230,323.0,24.0,1
0041400101,1610612751,101114,65.7498,32.41134,0.0,230,323.0,24.0,1
0041400101,1610612751,201152,86.08168,17.44163,0.0,230,323.0,24.0,1
0041400101,1610612751,201572,84.06614,32.54856,0.0,230,323.0,24.0,1
0041400101,1610612751,202711,70.13311,19.35666,0.0,230,323.0,24.0,1
0041400101,-1,-1,82.21469,24.97214,13.10466,231,323.0,24.0,1
0041400101,1610612737,200794,82.43729,34.45189,0.0,231,323.0,24.0,1
0041400101,1610612737,201960,83.15001,15.48869,0.0,231,323.0,24.0,1
0041400101,1610612737,201952,44.63809,26.7065,0.0,231,323.0,24.0,1
0041400101,1610612737,203145,52.16174,18.08696,0.0,231,323.0,24.0,1
0041400101,1610612737,203544,73.53655,24.27812,0.0,231,323.0,24.0,1
0041400101,1610612751,2207,81.87314,19.22147,0.0,231,323.0,24.0,1
0041400101,1610612751,101114,65.8347,32.48784,0.0,231,323.0,24.0,1
0041400101,1610612751,201152,86.05123,17.52301,0.0,231,323.0,24.0,1
0041400101,1610612751,201572,83.94044,32.5832,0.0,231,323.0,24.0,1
0041400101,1610612751,202711,70.44621,19.48285,0.0,231,323.0,24.0,1
0041400101,-1,-1,82.70379,25.01449,13.22116,232,323.0,24.0,1
0041400101,1610612737,200794,82.32859,34.54104,0.0,232,323.0,24.0,1
0041400101,1610612737,201960,82.97161,15.48067,0.0,232,323.0,24.0,1
0041400101,1610612737,201952,44.63333,26.71728,0.0,232,323.0,24.0,1
0041400101,1610612737,203145,52.04855,18.11567,0.0,232,323.0,24.0,1
0041400101,1610612737,203544,73.47005,24.19686,0.0,232,323.0,24.0,1
0041400101,1610612751,2207,81.86159,19.391,0.0,232,323.0,24.0,1
0041400101,1610612751,101114,65.92164,32.55929,0.0,232,323.0,24.0,1
0041400101,1610612751,201152,86.00221,17.56161,0.0,232,323.0,24.0,1
0041400101,1610612751,201572,83.80309,32.62396,0.0,232,323.0,24.0,1
0041400101,1610612751,202711,70.7486,19.64046,0.0,232,323.0,24.0,1
0041400101,-1,-1,83.31658,25.03613,13.12383,233,323.0,24.0,1
0041400101,1610612737,200794,82.2084,34.6226,0.0,233,323.0,24.0,1
0041400101,1610612737,201960,82.78883,15.48026,0.0,233,323.0,24.0,1
0041400101,1610612737,201952,44.63109,26.72456,0.0,233,323.0,24.0,1
0041400101,1610612737,203145,51.9389,18.14552,0.0,233,323.0,24.0,1
0041400101,1610612737,203544,73.39729,24.1198,0.0,233,323.0,24.0,1
0041400101,1610612751,2207,81.85742,19.56834,0.0,233,323.0,24.0,1
0041400101,1610612751,101114,66.01381,32.6323,0.0,233,323.0,24.0,1
0041400101,1610612751,201152,85.95636,17.608,0.0,233,323.0,24.0,1
0041400101,1610612751,201572,83.66079,32.63786,0.0,233,323.0,24.0,1
0041400101,1610612751,202711,71.05312,19.73869,0.0,233,323.0,24.0,1
0041400101,-1,-1,83.95156,25.11164,13.1349,234,323.0,24.0,1
0041400101,1610612737,200794,82.07196,34.69865,0.0,234,323.0,24.0,1
0041400101,1610612737,201960,82.59901,15.48121,0.0,234,323.0,24.0,1
0041400101,1610612737,201952,44.62765,26.73804,0.0,234,323.0,24.0,1
0041400101,1610612737,203145,51.83144,18.18058,0.0,234,323.0,24.0,1
0041400101,1610612737,203544,73.328,24.04747,0.0,234,323.0,24.0,1
0041400101,1610612751,2207,81.86713,19.757,0.0,234,323.0,24.0,1
0041400101,1610612751,101114,66.10543,32.70243,0.0,234,323.0,24.0,1
0041400101,1610612751,201152,85.91456,17.64884,0.0,234,323.0,24.0,1
0041400101,1610612751,201572,83.50956,32.66723,0.0,234,323.0,24.0,1
0041400101,1610612751,202711,71.34804,19.89986,0.0,234,323.0,24.0,1
0041400101,-1,-1,84.45123,25.15071,12.86858,235,323.0,24.0,1
0041400101,1610612737,200794,81.92665,34.70855,0.0,235,323.0,24.0,1
0041400101,1610612737,201960,82.39492,15.47891,0.0,235,323.0,24.0,1
0041400101,1610612737,201952,44.62361,26.74982,0.0,235,323.0,24.0,1
0041400101,1610612737,203145,51.72454,18.20942,0.0,235,323.0,24.0,1
0041400101,1610612737,203544,73.22945,23.99114,0.0,235,323.0,24.0,1
0041400101,1610612751,2207,81.88462,19.95758,0.0,235,323.0,24.0,1
0041400101,1610612751,101114,66.20378,32.77351,0.0,235,323.0,24.0,1
0041400101,1610612751,201152,85.90089,17.68939,0.0,235,323.0,24.0,1
0041400101,1610612751,201572,83.39029,32.64803,0.0,235,323.0,24.0,1
0041400101,1610612751,202711,71.65345,20.04238,0.0,235,323.0,24.0,1
0041400101,-1,-1,84.9968,25.13988,12.55391,236,323.0,24.0,1
0041400101,1610612737,200794,81.76743,34.72827,0.0,236,323.0,24.0,1
0041400101,1610612737,201960,82.18667,15.46803,0.0,236,323.0,24.0,1
0041400101,1610612737,201952,44.61947,26.76145,0.0,236,323.0,24.0,1
0041400101,1610612737,203145,51.61879,18.23844,0.0,236,323.0,24.0,1
0041400101,1610612737,203544,73.12647,23.93608,0.0,236,323.0,24.0,1
0041400101,1610612751,2207,81.90828,20.15482,0.0,236,323.0,24.0,1
0041400101,1610612751,101114,66.30537,32.83687,0.0,236,323.0,24.0,1
0041400101,1610612751,201152,85.89768,17.75922,0.0,236,323.0,24.0,1
0041400101,1610612751,201572,83.26252,32.64767,0.0,236,323.0,24.0,1
0041400101,1610612751,202711,71.9589,20.22917,0.0,236,323.0,24.0,1
0041400101,-1,-1,85.55116,25.08461,12.20279,237,323.0,24.0,1
0041400101,1610612737,200794,81.59177,34.7582,0.0,237,323.0,24.0,1
0041400101,1610612737,201960,81.97012,15.44394,0.0,237,323.0,24.0,1
0041400101,1610612737,201952,44.61663,26.77513,0.0,237,323.0,24.0,1
0041400101,1610612737,203145,51.51078,18.27316,0.0,237,323.0,24.0,1
0041400101,1610612737,203544,73.01453,23.89399,0.0,237,323.0,24.0,1
0041400101,1610612751,2207,81.938,20.3477,0.0,237,323.0,24.0,1
0041400101,1610612751,101114,66.40722,32.9026,0.0,237,323.0,24.0,1
0041400101,1610612751,201152,85.90817,17.83454,0.0,237,323.0,24.0,1
0041400101,1610612751,201572,83.14246,32.62825,0.0,237,323.0,24.0,1
0041400101,1610612751,202711,72.25649,20.40609,0.0,237,323.0,24.0,1
0041400101,-1,-1,86.16224,25.04383,12.05433,238,323.0,24.0,1
0041400101,1610612737,200794,81.41486,34.7815,0.0,238,323.0,24.0,1
0041400101,1610612737,201960,81.73566,15.4119,0.0,238,323.0,24.0,1
0041400101,1610612737,201952,44.61277,26.78835,0.0,238,323.0,24.0,1
0041400101,1610612737,203145,51.40658,18.29919,0.0,238,323.0,24.0,1
0041400101,1610612737,203544,72.89418,23.85836,0.0,238,323.0,24.0,1
0041400101,1610612751,2207,81.97308,20.54047,0.0,238,323.0,24.0,1
0041400101,1610612751,101114,66.51085,32.97307,0.0,238,323.0,24.0,1
0041400101,1610612751,201152,85.92627,17.91378,0.0,238,323.0,24.0,1
0041400101,1610612751,201572,82.98671,32.65225,0.0,238,323.0,24.0,1
0041400101,1610612751,202711,72.53114,20.57162,0.0,238,323.0,24.0,1
0041400101,-1,-1,86.72174,25.04422,11.62534,239,323.0,24.0,1
0041400101,1610612737,200794,81.22253,34.80585,0.0,239,323.0,24.0,1
0041400101,1610612737,201960,81.48589,15.37176,0.0,239,323.0,24.0,1
0041400101,1610612737,201952,44.60781,26.8054,0.0,239,323.0,24.0,1
0041400101,1610612737,203145,51.29876,18.3274,0.0,239,323.0,24.0,1
0041400101,1610612737,203544,72.76573,23.83472,0.0,239,323.0,24.0,1
0041400101,1610612751,2207,82.01833,20.72967,0.0,239,323.0,24.0,1
0041400101,1610612751,101114,66.62195,33.04114,0.0,239,323.0,24.0,1
0041400101,1610612751,201152,85.93861,17.98526,0.0,239,323.0,24.0,1
0041400101,1610612751,201572,82.84659,32.68117,0.0,239,323.0,24.0,1
0041400101,1610612751,202711,72.8076,20.7283,0.0,239,323.0,24.0,1
0041400101,-1,-1,87.21777,25.14212,11.39406,240,323.0,24.0,1
0041400101,1610612737,200794,81.01848,34.82935,0.0,240,323.0,24.0,1
0041400101,1610612737,201960,81.22139,15.32841,0.0,240,323.0,24.0,1
0041400101,1610612737,201952,44.60085,26.8205,0.0,240,323.0,24.0,1
0041400101,1610612737,203145,51.19387,18.35275,0.0,240,323.0,24.0,1
0041400101,1610612737,203544,72.63282,23.81322,0.0,240,323.0,24.0,1
0041400101,1610612751,2207,82.06802,20.91622,0.0,240,323.0,24.0,1
0041400101,1610612751,101114,66.72951,33.10418,0.0,240,323.0,24.0,1
0041400101,1610612751,201152,85.96339,18.07022,0.0,240,323.0,24.0,1
0041400101,1610612751,201572,82.67364,32.69101,0.0,240,323.0,24.0,1
0041400101,1610612751,202711,73.06492,20.87289,0.0,240,323.0,24.0,1
0041400101,-1,-1,87.89892,25.2559,10.92643,241,323.0,24.0,1
0041400101,1610612737,200794,80.80784,34.85066,0.0,241,323.0,24.0,1
0041400101,1610612737,201960,80.95666,15.28819,0.0,241,323.0,24.0,1
0041400101,1610612737,201952,44.59414,26.8312,0.0,241,323.0,24.0,1
0041400101,1610612737,203145,51.09003,18.37904,0.0,241,323.0,24.0,1
0041400101,1610612737,203544,72.49413,23.78927,0.0,241,323.0,24.0,1
0041400101,1610612751,2207,82.13668,21.09072,0.0,241,323.0,24.0,1
0041400101,1610612751,101114,66.8447,33.16504,0.0,241,323.0,24.0,1
0041400101,1610612751,201152,86.00032,18.15132,0.0,241,323.0,24.0,1
0041400101,1610612751,201572,82.45873,32.74865,0.0,241,323.0,24.0,1
0041400101,1610612751,202711,73.31118,21.01937,0.0,241,323.0,24.0,1
0041400101,-1,-1,87.89162,25.2347,10.49077,242,323.0,24.0,1
0041400101,1610612737,200794,80.5858,34.87638,0.0,242,323.0,24.0,1
0041400101,1610612737,201960,80.67509,15.23941,0.0,242,323.0,24.0,1
0041400101,1610612737,201952,44.58479,26.84098,0.0,242,323.0,24.0,1
0041400101,1610612737,203145,50.98579,18.39637,0.0,242,323.0,24.0,1
0041400101,1610612737,203544,72.3519,23.76588,0.0,242,323.0,24.0,1
0041400101,1610612751,2207,82.20758,21.26353,0.0,242,323.0,24.0,1
0041400101,1610612751,101114,66.96273,33.22493,0.0,242,323.0,24.0,1
0041400101,1610612751,201152,86.04119,18.23352,0.0,242,323.0,24.0,1
0041400101,1610612751,201572,82.24365,32.8587,0.0,242,323.0,24.0,1
0041400101,1610612751,202711,73.53982,21.15521,0.0,242,323.0,24.0,1
0041400101,-1,-1,87.8709,25.17421,10.05323,243,323.0,24.0,1
0041400101,1610612737,200794,80.35807,34.90472,0.0,243,323.0,24.0,1
0041400101,1610612737,201960,80.38781,15.20887,0.0,243,323.0,24.0,1
0041400101,1610612737,201952,44.57573,26.84863,0.0,243,323.0,24.0,1
0041400101,1610612737,203145,50.87943,18.41949,0.0,243,323.0,24.0,1
0041400101,1610612737,203544,72.19791,23.73526,0.0,243,323.0,24.0,1
0041400101,1610612751,2207,82.27809,21.4443,0.0,243,323.0,24.0,1
0041400101,1610612751,101114,67.08125,33.28822,0.0,243,323.0,24.0,1
0041400101,1610612751,201152,86.08984,18.32204,0.0,243,323.0,24.0,1
0041400101,1610612751,201572,82.04319,32.9665,0.0,243,323.0,24.0,1
0041400101,1610612751,202711,73.75634,21.27673,0.0,243,323.0,24.0,1
0041400101,-1,-1,87.83855,25.07907,9.61548,244,323.0,24.0,1
0041400101,1610612737,200794,80.12174,34.92334,0.0,244,323.0,24.0,1
0041400101,1610612737,201960,80.08745,15.18433,0.0,244,323.0,24.0,1
0041400101,1610612737,201952,44.56666,26.85623,0.0,244,323.0,24.0,1
0041400101,1610612737,203145,50.7722,18.43685,0.0,244,323.0,24.0,1
0041400101,1610612737,203544,72.03665,23.70639,0.0,244,323.0,24.0,1
0041400101,1610612751,2207,82.35535,21.62512,0.0,244,323.0,24.0,1
0041400101,1610612751,101114,67.20254,33.35208,0.0,244,323.0,24.0,1
0041400101,1610612751,201152,86.13217,18.41743,0.0,244,323.0,24.0,1
0041400101,1610612751,201572,81.83284,33.07754,0.0,244,323.0,24.0,1
0041400101,1610612751,202711,73.96796,21.39684,0.0,244,323.0,24.0,1
0041400101,-1,-1,87.79636,24.9539,9.1792,245,323.0,24.0,1
0041400101,1610612737,200794,79.87092,34.93654,0.0,245,323.0,24.0,1
0041400101,1610612737,201960,79.78008,15.15466,0.0,245,323.0,24.0,1
0041400101,1610612737,201952,44.55746,26.86482,0.0,245,323.0,24.0,1
0041400101,1610612737,203145,50.66173,18.45178,0.0,245,323.0,24.0,1
0041400101,1610612737,203544,71.8677,23.6622,0.0,245,323.0,24.0,1
0041400101,1610612751,2207,82.43449,21.80681,0.0,245,323.0,24.0,1
0041400101,1610612751,101114,67.32467,33.41599,0.0,245,323.0,24.0,1
0041400101,1610612751,201152,86.17552,18.52005,0.0,245,323.0,24.0,1
0041400101,1610612751,201572,81.61035,33.1854,0.0,245,323.0,24.0,1
0041400101,1610612751,202711,74.16305,21.51755,0.0,245,323.0,24.0,1
0041400101,-1,-1,87.74612,24.80336,8.74607,246,323.0,24.0,1
0041400101,1610612737,200794,79.61281,34.94889,0.0,246,323.0,24.0,1
0041400101,1610612737,201960,79.46766,15.1229,0.0,246,323.0,24.0,1
