0041400101,1610612737,201143,87.19615,16.67928,0.0,145,209.0,24.0,4
0041400101,1610612737,201952,69.84468,8.58821,0.0,145,209.0,24.0,4
0041400101,1610612737,203145,65.21004,32.96119,0.0,145,209.0,24.0,4
0041400101,1610612751,2207,73.59217,25.24471,0.0,145,209.0,24.0,4
0041400101,1610612751,101114,51.95494,12.16018,0.0,145,209.0,24.0,4
0041400101,1610612751,201152,85.15323,32.82005,0.0,145,209.0,24.0,4
0041400101,1610612751,201572,85.26584,16.33884,0.0,145,209.0,24.0,4
0041400101,1610612751,202711,58.64482,29.76355,0.0,145,209.0,24.0,4
0041400101,-1,-1,75.94023,24.64056,4.25489,146,209.0,24.0,4
0041400101,1610612737,200794,87.39209,33.01004,0.0,146,209.0,24.0,4
0041400101,1610612737,201960,82.38035,16.54285,0.0,146,209.0,24.0,4
0041400101,1610612737,201143,87.19651,16.67955,0.0,146,209.0,24.0,4
0041400101,1610612737,201952,69.88061,8.56315,0.0,146,209.0,24.0,4
0041400101,1610612737,203145,65.21747,32.95729,0.0,146,209.0,24.0,4
0041400101,1610612751,2207,73.60981,25.23229,0.0,146,209.0,24.0,4
0041400101,1610612751,101114,51.88409,12.18777,0.0,146,209.0,24.0,4
0041400101,1610612751,201152,85.14684,32.80315,0.0,146,209.0,24.0,4
0041400101,1610612751,201572,85.26532,16.39212,0.0,146,209.0,24.0,4
0041400101,1610612751,202711,58.62599,29.78553,0.0,146,209.0,24.0,4
0041400101,-1,-1,75.83069,24.53687,4.09164,147,209.0,24.0,4
0041400101,1610612737,200794,87.41254,32.98674,0.0,147,209.0,24.0,4
0041400101,1610612737,201960,82.38027,16.53637,0.0,147,209.0,24.0,4
0041400101,1610612737,201143,87.1974,16.68214,0.0,147,209.0,24.0,4
0041400101,1610612737,201952,69.91905,8.53985,0.0,147,209.0,24.0,4
0041400101,1610612737,203145,65.2252,32.95029,0.0,147,209.0,24.0,4
0041400101,1610612751,2207,73.62929,25.21712,0.0,147,209.0,24.0,4
0041400101,1610612751,101114,51.8173,12.21592,0.0,147,209.0,24.0,4
0041400101,1610612751,201152,85.13867,32.78747,0.0,147,209.0,24.0,4
0041400101,1610612751,201572,85.30544,16.41939,0.0,147,209.0,24.0,4
0041400101,1610612751,202711,58.60509,29.81225,0.0,147,209.0,24.0,4
0041400101,-1,-1,75.84843,24.5684,4.07852,148,209.0,24.0,4
0041400101,1610612737,200794,87.4424,32.95789,0.0,148,209.0,24.0,4
0041400101,1610612737,201960,82.38001,16.53078,0.0,148,209.0,24.0,4
0041400101,1610612737,201143,87.19733,16.68514,0.0,148,209.0,24.0,4
0041400101,1610612737,201952,69.95379,8.52399,0.0,148,209.0,24.0,4
0041400101,1610612737,203145,65.23185,32.94664,0.0,148,209.0,24.0,4
0041400101,1610612751,2207,73.65021,25.20667,0.0,148,209.0,24.0,4
0041400101,1610612751,101114,51.75215,12.23975,0.0,148,209.0,24.0,4
0041400101,1610612751,201152,85.13263,32.77477,0.0,148,209.0,24.0,4
0041400101,1610612751,201572,85.31332,16.4238,0.0,148,209.0,24.0,4
0041400101,1610612751,202711,58.57777,29.84073,0.0,148,209.0,24.0,4
0041400101,-1,-1,75.86617,24.62661,4.07447,149,209.0,24.0,4
0041400101,1610612737,200794,87.47647,32.91828,0.0,149,209.0,24.0,4
0041400101,1610612737,201960,82.37846,16.52685,0.0,149,209.0,24.0,4
0041400101,1610612737,201143,87.19828,16.68997,0.0,149,209.0,24.0,4
0041400101,1610612737,201952,69.98423,8.50873,0.0,149,209.0,24.0,4
0041400101,1610612737,203145,65.24033,32.94176,0.0,149,209.0,24.0,4
0041400101,1610612751,2207,73.66983,25.19362,0.0,149,209.0,24.0,4
0041400101,1610612751,101114,51.68697,12.26876,0.0,149,209.0,24.0,4
0041400101,1610612751,201152,85.12223,32.76906,0.0,149,209.0,24.0,4
0041400101,1610612751,201572,85.31385,16.42537,0.0,149,209.0,24.0,4
0041400101,1610612751,202711,58.54756,29.87469,0.0,149,209.0,24.0,4
0041400101,-1,-1,75.82169,24.68952,4.18289,150,209.0,24.0,4
0041400101,1610612737,200794,87.50659,32.88769,0.0,150,209.0,24.0,4
0041400101,1610612737,201960,82.37516,16.52225,0.0,150,209.0,24.0,4
0041400101,1610612737,201143,87.19873,16.6947,0.0,150,209.0,24.0,4
0041400101,1610612737,201952,70.01075,8.50268,0.0,150,209.0,24.0,4
0041400101,1610612737,203145,65.24706,32.93706,0.0,150,209.0,24.0,4
0041400101,1610612751,2207,73.68943,25.18515,0.0,150,209.0,24.0,4
0041400101,1610612751,101114,51.63115,12.30127,0.0,150,209.0,24.0,4
0041400101,1610612751,201152,85.11597,32.76301,0.0,150,209.0,24.0,4
0041400101,1610612751,201572,85.33889,16.45959,0.0,150,209.0,24.0,4
0041400101,1610612751,202711,58.51535,29.90964,0.0,150,209.0,24.0,4
0041400101,-1,-1,75.78675,24.63251,4.10153,151,209.0,24.0,4
0041400101,1610612737,200794,87.4953,32.89152,0.0,151,209.0,24.0,4
0041400101,1610612737,201960,82.37306,16.51905,0.0,151,209.0,24.0,4
0041400101,1610612737,201143,87.19902,16.69542,0.0,151,209.0,24.0,4
0041400101,1610612737,201952,70.0376,8.49819,0.0,151,209.0,24.0,4
0041400101,1610612737,203145,65.25507,32.92795,0.0,151,209.0,24.0,4
0041400101,1610612751,2207,73.7441,25.15712,0.0,151,209.0,24.0,4
0041400101,1610612751,101114,51.58065,12.33389,0.0,151,209.0,24.0,4
0041400101,1610612751,201152,85.10986,32.75271,0.0,151,209.0,24.0,4
0041400101,1610612751,201572,85.33474,16.51139,0.0,151,209.0,24.0,4
0041400101,1610612751,202711,58.47789,29.94386,0.0,151,209.0,24.0,4
0041400101,-1,-1,75.8653,24.63074,4.1014,152,209.0,24.0,4
0041400101,1610612737,200794,87.48228,32.90479,0.0,152,209.0,24.0,4
0041400101,1610612737,201960,82.37085,16.5173,0.0,152,209.0,24.0,4
0041400101,1610612737,201143,87.19913,16.69719,0.0,152,209.0,24.0,4
0041400101,1610612737,201952,70.06608,8.49345,0.0,152,209.0,24.0,4
0041400101,1610612737,203145,65.264,32.92127,0.0,152,209.0,24.0,4
0041400101,1610612751,2207,73.79252,25.13426,0.0,152,209.0,24.0,4
0041400101,1610612751,101114,51.53636,12.3618,0.0,152,209.0,24.0,4
0041400101,1610612751,201152,85.10775,32.74496,0.0,152,209.0,24.0,4
0041400101,1610612751,201572,85.36342,16.54492,0.0,152,209.0,24.0,4
0041400101,1610612751,202711,58.43742,29.97908,0.0,152,209.0,24.0,4
0041400101,-1,-1,75.82644,24.62956,4.08797,153,209.0,24.0,4
0041400101,1610612737,200794,87.4707,32.90545,0.0,153,209.0,24.0,4
0041400101,1610612737,201960,82.36856,16.51587,0.0,153,209.0,24.0,4
0041400101,1610612737,201143,87.1995,16.69959,0.0,153,209.0,24.0,4
0041400101,1610612737,201952,70.08959,8.48838,0.0,153,209.0,24.0,4
0041400101,1610612737,203145,65.27208,32.9148,0.0,153,209.0,24.0,4
0041400101,1610612751,2207,73.8381,25.11485,0.0,153,209.0,24.0,4
0041400101,1610612751,101114,51.49821,12.39384,0.0,153,209.0,24.0,4
0041400101,1610612751,201152,85.10355,32.7404,0.0,153,209.0,24.0,4
0041400101,1610612751,201572,85.35742,16.57055,0.0,153,209.0,24.0,4
0041400101,1610612751,202711,58.39409,30.01443,0.0,153,209.0,24.0,4
0041400101,-1,-1,75.905,24.62777,4.08784,154,209.0,24.0,4
0041400101,1610612737,200794,87.45973,32.90145,0.0,154,209.0,24.0,4
0041400101,1610612737,201960,82.36711,16.51635,0.0,154,209.0,24.0,4
0041400101,1610612737,201143,87.1985,16.70878,0.0,154,209.0,24.0,4
0041400101,1610612737,201952,70.10666,8.48808,0.0,154,209.0,24.0,4
0041400101,1610612737,203145,65.27624,32.90657,0.0,154,209.0,24.0,4
0041400101,1610612751,2207,73.88367,25.09349,0.0,154,209.0,24.0,4
0041400101,1610612751,101114,51.46718,12.42813,0.0,154,209.0,24.0,4
0041400101,1610612751,201152,85.09756,32.73425,0.0,154,209.0,24.0,4
0041400101,1610612751,201572,85.38316,16.56864,0.0,154,209.0,24.0,4
0041400101,1610612751,202711,58.34709,30.04849,0.0,154,209.0,24.0,4
0041400101,-1,-1,75.90053,24.65091,4.25418,155,209.0,24.0,4
0041400101,1610612737,200794,87.41307,32.91576,0.0,155,209.0,24.0,4
0041400101,1610612737,201960,82.36552,16.51894,0.0,155,209.0,24.0,4
0041400101,1610612737,201143,87.19714,16.71615,0.0,155,209.0,24.0,4
0041400101,1610612737,201952,70.12464,8.48538,0.0,155,209.0,24.0,4
0041400101,1610612737,203145,65.28455,32.89593,0.0,155,209.0,24.0,4
0041400101,1610612751,2207,73.92544,25.07413,0.0,155,209.0,24.0,4
0041400101,1610612751,101114,51.44453,12.47056,0.0,155,209.0,24.0,4
0041400101,1610612751,201152,85.09251,32.73186,0.0,155,209.0,24.0,4
0041400101,1610612751,201572,85.37267,16.56081,0.0,155,209.0,24.0,4
0041400101,1610612751,202711,58.30032,30.08414,0.0,155,209.0,24.0,4
0041400101,-1,-1,76.06258,24.55051,4.23071,156,209.0,24.0,4
0041400101,1610612737,200794,87.35673,32.94304,0.0,156,209.0,24.0,4
0041400101,1610612737,201960,82.36533,16.52736,0.0,156,209.0,24.0,4
0041400101,1610612737,201143,87.19261,16.72746,0.0,156,209.0,24.0,4
0041400101,1610612737,201952,70.14221,8.48639,0.0,156,209.0,24.0,4
0041400101,1610612737,203145,65.29651,32.88442,0.0,156,209.0,24.0,4
0041400101,1610612751,2207,73.95891,25.05274,0.0,156,209.0,24.0,4
0041400101,1610612751,101114,51.42696,12.51302,0.0,156,209.0,24.0,4
0041400101,1610612751,201152,85.0868,32.72565,0.0,156,209.0,24.0,4
0041400101,1610612751,201572,85.35208,16.58597,0.0,156,209.0,24.0,4
0041400101,1610612751,202711,58.25184,30.11528,0.0,156,209.0,24.0,4
0041400101,-1,-1,76.05423,24.59264,4.53556,157,209.0,24.0,4
0041400101,1610612737,200794,87.30312,32.95435,0.0,157,209.0,24.0,4
0041400101,1610612737,201960,82.36493,16.53844,0.0,157,209.0,24.0,4
0041400101,1610612737,201143,87.18044,16.74499,0.0,157,209.0,24.0,4
0041400101,1610612737,201952,70.16035,8.48576,0.0,157,209.0,24.0,4
0041400101,1610612737,203145,65.3101,32.8741,0.0,157,209.0,24.0,4
0041400101,1610612751,2207,73.99197,25.04095,0.0,157,209.0,24.0,4
0041400101,1610612751,101114,51.4132,12.55537,0.0,157,209.0,24.0,4
0041400101,1610612751,201152,85.07425,32.72481,0.0,157,209.0,24.0,4
0041400101,1610612751,201572,85.33192,16.59478,0.0,157,209.0,24.0,4
0041400101,1610612751,202711,58.20431,30.15049,0.0,157,209.0,24.0,4
0041400101,-1,-1,76.09341,24.59511,4.89959,158,209.0,24.0,4
0041400101,1610612737,200794,87.24833,32.96141,0.0,158,209.0,24.0,4
0041400101,1610612737,201960,82.36513,16.55457,0.0,158,209.0,24.0,4
0041400101,1610612737,201143,87.16491,16.77073,0.0,158,209.0,24.0,4
0041400101,1610612737,201952,70.1785,8.48251,0.0,158,209.0,24.0,4
0041400101,1610612737,203145,65.32396,32.86037,0.0,158,209.0,24.0,4
0041400101,1610612751,2207,74.0204,25.03163,0.0,158,209.0,24.0,4
0041400101,1610612751,101114,51.40661,12.59861,0.0,158,209.0,24.0,4
0041400101,1610612751,201152,85.06613,32.71848,0.0,158,209.0,24.0,4
0041400101,1610612751,201572,85.32854,16.60231,0.0,158,209.0,24.0,4
0041400101,1610612751,202711,58.15324,30.18038,0.0,158,209.0,24.0,4
0041400101,-1,-1,75.92962,24.49249,5.13666,159,209.0,24.0,4
0041400101,1610612737,200794,87.18,32.97832,0.0,159,209.0,24.0,4
0041400101,1610612737,201960,82.3668,16.57388,0.0,159,209.0,24.0,4
0041400101,1610612737,201143,87.14323,16.80067,0.0,159,209.0,24.0,4
0041400101,1610612737,201952,70.19862,8.4783,0.0,159,209.0,24.0,4
0041400101,1610612737,203145,65.34301,32.84714,0.0,159,209.0,24.0,4
0041400101,1610612751,2207,74.05061,25.02776,0.0,159,209.0,24.0,4
0041400101,1610612751,101114,51.40369,12.63984,0.0,159,209.0,24.0,4
0041400101,1610612751,201152,85.07701,32.70226,0.0,159,209.0,24.0,4
0041400101,1610612751,201572,85.31723,16.62496,0.0,159,209.0,24.0,4
0041400101,1610612751,202711,58.10101,30.20828,0.0,159,209.0,24.0,4
0041400101,-1,-1,75.91365,24.44067,5.40531,160,209.0,24.0,4
0041400101,1610612737,200794,87.13336,32.97318,0.0,160,209.0,24.0,4
0041400101,1610612737,201960,82.37208,16.59717,0.0,160,209.0,24.0,4
0041400101,1610612737,201143,87.11493,16.83019,0.0,160,209.0,24.0,4
0041400101,1610612737,201952,70.21688,8.47555,0.0,160,209.0,24.0,4
0041400101,1610612737,203145,65.363,32.83461,0.0,160,209.0,24.0,4
0041400101,1610612751,2207,74.07776,25.02585,0.0,160,209.0,24.0,4
0041400101,1610612751,101114,51.40684,12.67728,0.0,160,209.0,24.0,4
0041400101,1610612751,201152,85.08742,32.68685,0.0,160,209.0,24.0,4
0041400101,1610612751,201572,85.30694,16.65454,0.0,160,209.0,24.0,4
0041400101,1610612751,202711,58.04455,30.22766,0.0,160,209.0,24.0,4
0041400101,-1,-1,75.68254,24.53266,5.73005,161,209.0,24.0,4
0041400101,1610612737,200794,87.07729,32.9758,0.0,161,209.0,24.0,4
0041400101,1610612737,201960,82.38151,16.62633,0.0,161,209.0,24.0,4
0041400101,1610612737,201143,87.08604,16.87016,0.0,161,209.0,24.0,4
0041400101,1610612737,201952,70.24072,8.48022,0.0,161,209.0,24.0,4
0041400101,1610612737,203145,65.39521,32.82109,0.0,161,209.0,24.0,4
0041400101,1610612751,2207,74.09243,25.02829,0.0,161,209.0,24.0,4
0041400101,1610612751,101114,51.4152,12.71295,0.0,161,209.0,24.0,4
0041400101,1610612751,201152,85.09284,32.67026,0.0,161,209.0,24.0,4
0041400101,1610612751,201572,85.28858,16.68506,0.0,161,209.0,24.0,4
0041400101,1610612751,202711,57.9851,30.23767,0.0,161,209.0,24.0,4
0041400101,-1,-1,75.32158,24.50428,5.95285,162,209.0,24.0,4
0041400101,1610612737,200794,87.02289,32.95618,0.0,162,209.0,24.0,4
0041400101,1610612737,201960,82.3968,16.66311,0.0,162,209.0,24.0,4
0041400101,1610612737,201143,87.05082,16.91346,0.0,162,209.0,24.0,4
0041400101,1610612737,201952,70.26319,8.48334,0.0,162,209.0,24.0,4
0041400101,1610612737,203145,65.43486,32.81203,0.0,162,209.0,24.0,4
0041400101,1610612751,2207,74.10591,25.03513,0.0,162,209.0,24.0,4
0041400101,1610612751,101114,51.43085,12.75181,0.0,162,209.0,24.0,4
0041400101,1610612751,201152,85.09256,32.65458,0.0,162,209.0,24.0,4
0041400101,1610612751,201572,85.25503,16.73289,0.0,162,209.0,24.0,4
0041400101,1610612751,202711,57.92165,30.24002,0.0,162,209.0,24.0,4
0041400101,-1,-1,75.10875,24.5281,6.10295,163,209.0,24.0,4
0041400101,1610612737,200794,86.93793,32.94792,0.0,163,209.0,24.0,4
0041400101,1610612737,201960,82.41426,16.70731,0.0,163,209.0,24.0,4
0041400101,1610612737,201143,87.01183,16.98155,0.0,163,209.0,24.0,4
0041400101,1610612737,201952,70.29127,8.48161,0.0,163,209.0,24.0,4
0041400101,1610612737,203145,65.4847,32.79997,0.0,163,209.0,24.0,4
0041400101,1610612751,2207,74.11326,25.03119,0.0,163,209.0,24.0,4
0041400101,1610612751,101114,51.45222,12.80122,0.0,163,209.0,24.0,4
0041400101,1610612751,201152,85.08583,32.63368,0.0,163,209.0,24.0,4
0041400101,1610612751,201572,85.21337,16.77953,0.0,163,209.0,24.0,4
0041400101,1610612751,202711,57.86305,30.2426,0.0,163,209.0,24.0,4
0041400101,-1,-1,74.93216,24.58676,6.23455,164,209.0,24.0,4
0041400101,1610612737,200794,86.84618,32.93015,0.0,164,209.0,24.0,4
0041400101,1610612737,201960,82.43355,16.75468,0.0,164,209.0,24.0,4
0041400101,1610612737,201143,86.97139,17.06355,0.0,164,209.0,24.0,4
0041400101,1610612737,201952,70.31945,8.48457,0.0,164,209.0,24.0,4
0041400101,1610612737,203145,65.54548,32.78836,0.0,164,209.0,24.0,4
0041400101,1610612751,2207,74.12408,25.03068,0.0,164,209.0,24.0,4
0041400101,1610612751,101114,51.48127,12.856,0.0,164,209.0,24.0,4
0041400101,1610612751,201152,85.06223,32.60112,0.0,164,209.0,24.0,4
0041400101,1610612751,201572,85.14069,16.85312,0.0,164,209.0,24.0,4
0041400101,1610612751,202711,57.80346,30.23661,0.0,164,209.0,24.0,4
0041400101,-1,-1,74.58274,24.60477,6.39931,165,209.0,24.0,4
0041400101,1610612737,200794,86.74819,32.89142,0.0,165,209.0,24.0,4
0041400101,1610612737,201960,82.45574,16.80803,0.0,165,209.0,24.0,4
0041400101,1610612737,201143,86.92609,17.1525,0.0,165,209.0,24.0,4
0041400101,1610612737,201952,70.34993,8.48486,0.0,165,209.0,24.0,4
0041400101,1610612737,203145,65.61889,32.76496,0.0,165,209.0,24.0,4
0041400101,1610612751,2207,74.13293,25.02223,0.0,165,209.0,24.0,4
0041400101,1610612751,101114,51.50849,12.9081,0.0,165,209.0,24.0,4
0041400101,1610612751,201152,85.0259,32.5779,0.0,165,209.0,24.0,4
0041400101,1610612751,201572,85.08771,16.91758,0.0,165,209.0,24.0,4
0041400101,1610612751,202711,57.73997,30.22917,0.0,165,209.0,24.0,4
0041400101,-1,-1,74.45574,24.70189,6.32246,166,209.0,24.0,4
0041400101,1610612737,200794,86.64365,32.81032,0.0,166,209.0,24.0,4
0041400101,1610612737,201960,82.48088,16.87036,0.0,166,209.0,24.0,4
0041400101,1610612737,201143,86.88142,17.25671,0.0,166,209.0,24.0,4
0041400101,1610612737,201952,70.38312,8.4861,0.0,166,209.0,24.0,4
0041400101,1610612737,203145,65.71928,32.72998,0.0,166,209.0,24.0,4
0041400101,1610612751,2207,74.10613,25.03042,0.0,166,209.0,24.0,4
0041400101,1610612751,101114,51.54159,12.95698,0.0,166,209.0,24.0,4
0041400101,1610612751,201152,84.98575,32.5713,0.0,166,209.0,24.0,4
0041400101,1610612751,201572,85.03483,16.99213,0.0,166,209.0,24.0,4
0041400101,1610612751,202711,57.67533,30.22253,0.0,166,209.0,24.0,4
0041400101,-1,-1,74.34827,24.54661,6.73879,167,209.0,24.0,4
0041400101,1610612737,200794,86.54368,32.71572,0.0,167,209.0,24.0,4
0041400101,1610612737,201960,82.5102,16.94838,0.0,167,209.0,24.0,4
0041400101,1610612737,201143,86.8372,17.36671,0.0,167,209.0,24.0,4
0041400101,1610612737,201952,70.41758,8.49008,0.0,167,209.0,24.0,4
0041400101,1610612737,203145,65.84804,32.69506,0.0,167,209.0,24.0,4
0041400101,1610612751,2207,74.08223,25.03176,0.0,167,209.0,24.0,4
0041400101,1610612751,101114,51.57997,13.0128,0.0,167,209.0,24.0,4
0041400101,1610612751,201152,84.9501,32.58498,0.0,167,209.0,24.0,4
0041400101,1610612751,201572,84.99068,17.07159,0.0,167,209.0,24.0,4
0041400101,1610612751,202711,57.60504,30.2176,0.0,167,209.0,24.0,4
0041400101,-1,-1,74.35899,24.57855,6.73228,168,209.0,24.0,4
0041400101,1610612737,200794,86.44149,32.61858,0.0,168,209.0,24.0,4
0041400101,1610612737,201960,82.54399,17.03722,0.0,168,209.0,24.0,4
0041400101,1610612737,201143,86.79381,17.48551,0.0,168,209.0,24.0,4
0041400101,1610612737,201952,70.45385,8.4977,0.0,168,209.0,24.0,4
0041400101,1610612737,203145,66.00311,32.65371,0.0,168,209.0,24.0,4
0041400101,1610612751,2207,74.06087,25.0304,0.0,168,209.0,24.0,4
0041400101,1610612751,101114,51.61936,13.06928,0.0,168,209.0,24.0,4
0041400101,1610612751,201152,84.91009,32.58504,0.0,168,209.0,24.0,4
0041400101,1610612751,201572,84.8865,17.16876,0.0,168,209.0,24.0,4
0041400101,1610612751,202711,57.53243,30.2094,0.0,168,209.0,24.0,4
0041400101,-1,-1,74.36896,24.68987,6.76427,169,209.0,24.0,4
0041400101,1610612737,200794,86.3468,32.54164,0.0,169,209.0,24.0,4
0041400101,1610612737,201960,82.57833,17.13211,0.0,169,209.0,24.0,4
0041400101,1610612737,201143,86.75238,17.60624,0.0,169,209.0,24.0,4
0041400101,1610612737,201952,70.49657,8.50604,0.0,169,209.0,24.0,4
0041400101,1610612737,203145,66.17736,32.61042,0.0,169,209.0,24.0,4
0041400101,1610612751,2207,74.03707,25.03037,0.0,169,209.0,24.0,4
0041400101,1610612751,101114,51.6597,13.13149,0.0,169,209.0,24.0,4
0041400101,1610612751,201152,84.86191,32.55201,0.0,169,209.0,24.0,4
0041400101,1610612751,201572,84.77938,17.2669,0.0,169,209.0,24.0,4
0041400101,1610612751,202711,57.4571,30.20575,0.0,169,209.0,24.0,4
0041400101,-1,-1,74.37283,24.67128,6.92116,170,209.0,24.0,4
0041400101,1610612737,200794,86.27649,32.41918,0.0,170,209.0,24.0,4
0041400101,1610612737,201960,82.6093,17.23166,0.0,170,209.0,24.0,4
0041400101,1610612737,201143,86.71042,17.73687,0.0,170,209.0,24.0,4
0041400101,1610612737,201952,70.54292,8.51817,0.0,170,209.0,24.0,4
0041400101,1610612737,203145,66.36539,32.56596,0.0,170,209.0,24.0,4
0041400101,1610612751,2207,74.01305,25.02617,0.0,170,209.0,24.0,4
0041400101,1610612751,101114,51.70428,13.18739,0.0,170,209.0,24.0,4
0041400101,1610612751,201152,84.81615,32.53424,0.0,170,209.0,24.0,4
0041400101,1610612751,201572,84.73051,17.37425,0.0,170,209.0,24.0,4
0041400101,1610612751,202711,57.37516,30.20635,0.0,170,209.0,24.0,4
0041400101,-1,-1,74.5589,24.63659,7.29938,171,209.0,24.0,4
0041400101,1610612737,200794,86.20598,32.27984,0.0,171,209.0,24.0,4
0041400101,1610612737,201960,82.642,17.33245,0.0,171,209.0,24.0,4
0041400101,1610612737,201143,86.67634,17.87137,0.0,171,209.0,24.0,4
0041400101,1610612737,201952,70.5966,8.53381,0.0,171,209.0,24.0,4
0041400101,1610612737,203145,66.57956,32.50782,0.0,171,209.0,24.0,4
0041400101,1610612751,2207,73.99209,25.02502,0.0,171,209.0,24.0,4
0041400101,1610612751,101114,51.75177,13.24283,0.0,171,209.0,24.0,4
0041400101,1610612751,201152,84.77519,32.50357,0.0,171,209.0,24.0,4
0041400101,1610612751,201572,84.64531,17.47611,0.0,171,209.0,24.0,4
0041400101,1610612751,202711,57.28839,30.20443,0.0,171,209.0,24.0,4
0041400101,-1,-1,74.68559,24.66129,7.78493,172,209.0,24.0,4
0041400101,1610612737,200794,86.13111,32.13509,0.0,172,209.0,24.0,4
0041400101,1610612737,201960,82.6739,17.43218,0.0,172,209.0,24.0,4
0041400101,1610612737,201143,86.65049,18.01186,0.0,172,209.0,24.0,4
0041400101,1610612737,201952,70.65261,8.55287,0.0,172,209.0,24.0,4
0041400101,1610612737,203145,66.81337,32.44017,0.0,172,209.0,24.0,4
0041400101,1610612751,2207,73.96806,25.01818,0.0,172,209.0,24.0,4
0041400101,1610612751,101114,51.80214,13.29762,0.0,172,209.0,24.0,4
0041400101,1610612751,201152,84.72932,32.46235,0.0,172,209.0,24.0,4
0041400101,1610612751,201572,84.62364,17.54625,0.0,172,209.0,24.0,4
0041400101,1610612751,202711,57.19064,30.18765,0.0,172,209.0,24.0,4
0041400101,-1,-1,75.14411,24.62497,8.41434,173,209.0,24.0,4
0041400101,1610612737,200794,86.05764,31.97646,0.0,173,209.0,24.0,4
0041400101,1610612737,201960,82.70858,17.53051,0.0,173,209.0,24.0,4
0041400101,1610612737,201143,86.63381,18.15316,0.0,173,209.0,24.0,4
0041400101,1610612737,201952,70.71374,8.581,0.0,173,209.0,24.0,4
0041400101,1610612737,203145,67.0634,32.35402,0.0,173,209.0,24.0,4
0041400101,1610612751,2207,73.94574,25.00987,0.0,173,209.0,24.0,4
0041400101,1610612751,101114,51.85358,13.34946,0.0,173,209.0,24.0,4
0041400101,1610612751,201152,84.68578,32.42521,0.0,173,209.0,24.0,4
0041400101,1610612751,201572,84.54987,17.65287,0.0,173,209.0,24.0,4
