0041400101,1610612737,201952,17.91503,30.58864,0.0,215,191.91,4.75,2
0041400101,1610612751,2207,32.8603,12.37349,0.0,215,191.91,4.75,2
0041400101,1610612751,101114,27.97309,43.08382,0.0,215,191.91,4.75,2
0041400101,1610612751,201152,3.61121,25.44441,0.0,215,191.91,4.75,2
0041400101,1610612751,201572,10.597,27.52686,0.0,215,191.91,4.75,2
0041400101,1610612751,202711,20.47718,8.29391,0.0,215,191.91,4.75,2
0041400101,-1,-1,4.99015,24.80845,10.84156,216,191.87,4.71,2
0041400101,1610612737,2594,7.13865,19.46469,0.0,216,191.87,4.71,2
0041400101,1610612737,200794,5.78464,23.22496,0.0,216,191.87,4.71,2
0041400101,1610612737,201960,29.01793,13.52777,0.0,216,191.87,4.71,2
0041400101,1610612737,201143,6.63138,25.96112,0.0,216,191.87,4.71,2
0041400101,1610612737,201952,17.54457,30.63227,0.0,216,191.87,4.71,2
0041400101,1610612751,2207,32.96558,12.44167,0.0,216,191.87,4.71,2
0041400101,1610612751,101114,27.78238,43.17552,0.0,216,191.87,4.71,2
0041400101,1610612751,201152,3.64168,25.93821,0.0,216,191.87,4.71,2
0041400101,1610612751,201572,10.40976,27.22702,0.0,216,191.87,4.71,2
0041400101,1610612751,202711,20.51301,8.17354,0.0,216,191.87,4.71,2
0041400101,-1,-1,5.06281,24.82748,10.52433,217,191.83,4.67,2
0041400101,1610612737,2594,7.12028,19.59004,0.0,217,191.83,4.67,2
0041400101,1610612737,200794,5.73701,23.51828,0.0,217,191.83,4.67,2
0041400101,1610612737,201960,29.01925,13.50267,0.0,217,191.83,4.67,2
0041400101,1610612737,201143,6.71729,26.06729,0.0,217,191.83,4.67,2
0041400101,1610612737,201952,17.18523,30.67926,0.0,217,191.83,4.67,2
0041400101,1610612751,2207,33.07758,12.52199,0.0,217,191.83,4.67,2
0041400101,1610612751,101114,27.61739,43.25331,0.0,217,191.83,4.67,2
0041400101,1610612751,201152,3.68902,26.44735,0.0,217,191.83,4.67,2
0041400101,1610612751,201572,10.21983,26.93695,0.0,217,191.83,4.67,2
0041400101,1610612751,202711,20.54711,8.05762,0.0,217,191.83,4.67,2
0041400101,-1,-1,5.21816,25.0738,10.25029,218,191.79,4.63,2
0041400101,1610612737,2594,7.11236,19.71677,0.0,218,191.79,4.63,2
0041400101,1610612737,200794,5.69898,23.85884,0.0,218,191.79,4.63,2
0041400101,1610612737,201960,29.02143,13.48336,0.0,218,191.79,4.63,2
0041400101,1610612737,201143,6.77425,26.118,0.0,218,191.79,4.63,2
0041400101,1610612737,201952,16.82419,30.73955,0.0,218,191.79,4.63,2
0041400101,1610612751,2207,33.18919,12.61828,0.0,218,191.79,4.63,2
0041400101,1610612751,101114,27.47073,43.32277,0.0,218,191.79,4.63,2
0041400101,1610612751,201152,3.73748,26.96203,0.0,218,191.79,4.63,2
0041400101,1610612751,201572,10.04938,26.7148,0.0,218,191.79,4.63,2
0041400101,1610612751,202711,20.5715,7.95376,0.0,218,191.79,4.63,2
0041400101,-1,-1,5.39093,24.91911,10.04649,219,191.75,4.59,2
0041400101,1610612737,2594,7.09871,19.84052,0.0,219,191.75,4.59,2
0041400101,1610612737,200794,5.56837,24.17779,0.0,219,191.75,4.59,2
0041400101,1610612737,201960,29.02284,13.45997,0.0,219,191.75,4.59,2
0041400101,1610612737,201143,6.8313,26.1406,0.0,219,191.75,4.59,2
0041400101,1610612737,201952,16.46588,30.80458,0.0,219,191.75,4.59,2
0041400101,1610612751,2207,33.30399,12.7255,0.0,219,191.75,4.59,2
0041400101,1610612751,101114,27.34873,43.38206,0.0,219,191.75,4.59,2
0041400101,1610612751,201152,3.80799,27.47282,0.0,219,191.75,4.59,2
0041400101,1610612751,201572,9.86779,26.4542,0.0,219,191.75,4.59,2
0041400101,1610612751,202711,20.62083,7.86613,0.0,219,191.75,4.59,2
0041400101,-1,-1,5.48045,24.78152,9.80942,220,191.71,4.55,2
0041400101,1610612737,2594,7.09237,19.94734,0.0,220,191.71,4.55,2
0041400101,1610612737,200794,5.47378,24.4586,0.0,220,191.71,4.55,2
0041400101,1610612737,201960,29.0224,13.42879,0.0,220,191.71,4.55,2
0041400101,1610612737,201143,6.89159,26.15018,0.0,220,191.71,4.55,2
0041400101,1610612737,201952,16.11106,30.87671,0.0,220,191.71,4.55,2
0041400101,1610612751,2207,33.4169,12.83851,0.0,220,191.71,4.55,2
0041400101,1610612751,101114,27.25617,43.42783,0.0,220,191.71,4.55,2
0041400101,1610612751,201152,3.89592,27.99266,0.0,220,191.71,4.55,2
0041400101,1610612751,201572,9.70411,26.25162,0.0,220,191.71,4.55,2
0041400101,1610612751,202711,20.67286,7.78826,0.0,220,191.71,4.55,2
0041400101,-1,-1,5.60407,24.48174,9.50088,221,191.67,4.51,2
0041400101,1610612737,2594,7.07576,20.07834,0.0,221,191.67,4.51,2
0041400101,1610612737,200794,5.37403,24.78016,0.0,221,191.67,4.51,2
0041400101,1610612737,201960,29.02215,13.38629,0.0,221,191.67,4.51,2
0041400101,1610612737,201143,6.94277,26.16135,0.0,221,191.67,4.51,2
0041400101,1610612737,201952,15.77145,30.94214,0.0,221,191.67,4.51,2
0041400101,1610612751,2207,33.53465,12.95538,0.0,221,191.67,4.51,2
0041400101,1610612751,101114,27.18996,43.46733,0.0,221,191.67,4.51,2
0041400101,1610612751,201152,4.02845,28.52514,0.0,221,191.67,4.51,2
0041400101,1610612751,201572,9.55442,26.02543,0.0,221,191.67,4.51,2
0041400101,1610612751,202711,20.72199,7.72317,0.0,221,191.67,4.51,2
0041400101,-1,-1,5.66997,24.35696,9.54304,222,191.63,4.47,2
0041400101,1610612737,2594,7.048,20.20123,0.0,222,191.63,4.47,2
0041400101,1610612737,200794,5.23854,25.08843,0.0,222,191.63,4.47,2
0041400101,1610612737,201960,29.0218,13.33865,0.0,222,191.63,4.47,2
0041400101,1610612737,201143,7.0131,26.16052,0.0,222,191.63,4.47,2
0041400101,1610612737,201952,15.43219,31.01928,0.0,222,191.63,4.47,2
0041400101,1610612751,2207,33.64858,13.07345,0.0,222,191.63,4.47,2
0041400101,1610612751,101114,27.14194,43.49643,0.0,222,191.63,4.47,2
0041400101,1610612751,201152,4.17701,29.03675,0.0,222,191.63,4.47,2
0041400101,1610612751,201572,9.41826,25.8253,0.0,222,191.63,4.47,2
0041400101,1610612751,202711,20.78006,7.66975,0.0,222,191.63,4.47,2
0041400101,-1,-1,5.70517,24.27438,9.60785,223,191.59,4.43,2
0041400101,1610612737,2594,7.019,20.32573,0.0,223,191.59,4.43,2
0041400101,1610612737,200794,5.0803,25.38999,0.0,223,191.59,4.43,2
0041400101,1610612737,201960,29.01443,13.278,0.0,223,191.59,4.43,2
0041400101,1610612737,201143,7.07919,26.16026,0.0,223,191.59,4.43,2
0041400101,1610612737,201952,15.10803,31.09492,0.0,223,191.59,4.43,2
0041400101,1610612751,2207,33.75784,13.19112,0.0,223,191.59,4.43,2
0041400101,1610612751,101114,27.10689,43.51371,0.0,223,191.59,4.43,2
0041400101,1610612751,201152,4.33356,29.5053,0.0,223,191.59,4.43,2
0041400101,1610612751,201572,9.29207,25.65302,0.0,223,191.59,4.43,2
0041400101,1610612751,202711,20.84376,7.6314,0.0,223,191.59,4.43,2
0041400101,-1,-1,5.71395,24.20865,9.64823,224,191.55,4.39,2
0041400101,1610612737,2594,6.99005,20.44602,0.0,224,191.55,4.39,2
0041400101,1610612737,200794,4.90137,25.68937,0.0,224,191.55,4.39,2
0041400101,1610612737,201960,29.01708,13.212,0.0,224,191.55,4.39,2
0041400101,1610612737,201143,7.13712,26.15145,0.0,224,191.55,4.39,2
0041400101,1610612737,201952,14.7949,31.16927,0.0,224,191.55,4.39,2
0041400101,1610612751,2207,33.86211,13.30803,0.0,224,191.55,4.39,2
0041400101,1610612751,101114,27.08679,43.51974,0.0,224,191.55,4.39,2
0041400101,1610612751,201152,4.50486,30.03446,0.0,224,191.55,4.39,2
0041400101,1610612751,201572,9.18036,25.47927,0.0,224,191.55,4.39,2
0041400101,1610612751,202711,20.91393,7.60188,0.0,224,191.55,4.39,2
0041400101,-1,-1,5.6439,24.04732,9.47001,225,191.51,4.35,2
0041400101,1610612737,2594,6.95654,20.57994,0.0,225,191.51,4.35,2
0041400101,1610612737,200794,4.69913,25.97634,0.0,225,191.51,4.35,2
0041400101,1610612737,201960,29.02019,13.1397,0.0,225,191.51,4.35,2
0041400101,1610612737,201143,7.23266,26.18034,0.0,225,191.51,4.35,2
0041400101,1610612737,201952,14.49641,31.25856,0.0,225,191.51,4.35,2
0041400101,1610612751,2207,33.96211,13.42945,0.0,225,191.51,4.35,2
0041400101,1610612751,101114,27.08256,43.51605,0.0,225,191.51,4.35,2
0041400101,1610612751,201152,4.69495,30.55614,0.0,225,191.51,4.35,2
0041400101,1610612751,201572,9.08507,25.31464,0.0,225,191.51,4.35,2
0041400101,1610612751,202711,20.99269,7.59251,0.0,225,191.51,4.35,2
0041400101,-1,-1,5.4945,24.16799,9.49775,226,191.47,24.0,2
0041400101,1610612737,2594,6.92158,20.68645,0.0,226,191.47,24.0,2
0041400101,1610612737,200794,4.48099,26.24761,0.0,226,191.47,24.0,2
0041400101,1610612737,201960,29.02803,13.06431,0.0,226,191.47,24.0,2
0041400101,1610612737,201143,7.27016,26.16584,0.0,226,191.47,24.0,2
0041400101,1610612737,201952,14.21501,31.35234,0.0,226,191.47,24.0,2
0041400101,1610612751,2207,34.06796,13.55084,0.0,226,191.47,24.0,2
0041400101,1610612751,101114,27.10338,43.50083,0.0,226,191.47,24.0,2
0041400101,1610612751,201152,4.90571,31.06244,0.0,226,191.47,24.0,2
0041400101,1610612751,201572,9.0144,25.16984,0.0,226,191.47,24.0,2
0041400101,1610612751,202711,21.08522,7.60325,0.0,226,191.47,24.0,2
0041400101,-1,-1,5.43527,24.18346,9.40692,227,191.43,24.0,2
0041400101,1610612737,2594,6.89021,20.81572,0.0,227,191.43,24.0,2
0041400101,1610612737,200794,4.24433,26.51504,0.0,227,191.43,24.0,2
0041400101,1610612737,201960,29.04362,12.98442,0.0,227,191.43,24.0,2
0041400101,1610612737,201143,7.28626,26.12887,0.0,227,191.43,24.0,2
0041400101,1610612737,201952,13.94645,31.44607,0.0,227,191.43,24.0,2
0041400101,1610612751,2207,34.17009,13.66905,0.0,227,191.43,24.0,2
0041400101,1610612751,101114,27.15089,43.4769,0.0,227,191.43,24.0,2
0041400101,1610612751,201152,5.128,31.57066,0.0,227,191.43,24.0,2
0041400101,1610612751,201572,8.96471,25.03953,0.0,227,191.43,24.0,2
0041400101,1610612751,202711,21.19087,7.62861,0.0,227,191.43,24.0,2
0041400101,-1,-1,5.36841,24.21779,9.27021,228,191.39,24.0,2
0041400101,1610612737,2594,6.86141,20.92036,0.0,228,191.39,24.0,2
0041400101,1610612737,200794,3.99173,26.7772,0.0,228,191.39,24.0,2
0041400101,1610612737,201960,29.05915,12.90056,0.0,228,191.39,24.0,2
0041400101,1610612737,201143,7.23703,26.11977,0.0,228,191.39,24.0,2
0041400101,1610612737,201952,13.69288,31.55539,0.0,228,191.39,24.0,2
0041400101,1610612751,2207,34.26992,13.7874,0.0,228,191.39,24.0,2
0041400101,1610612751,101114,27.21942,43.43682,0.0,228,191.39,24.0,2
0041400101,1610612751,201152,5.35683,32.05128,0.0,228,191.39,24.0,2
0041400101,1610612751,201572,8.93103,24.91143,0.0,228,191.39,24.0,2
0041400101,1610612751,202711,21.32157,7.68185,0.0,228,191.39,24.0,2
0041400101,-1,-1,5.29845,24.27347,9.09856,229,191.35,24.0,2
0041400101,1610612737,2594,6.84534,21.03902,0.0,229,191.35,24.0,2
0041400101,1610612737,200794,3.70626,27.05948,0.0,229,191.35,24.0,2
0041400101,1610612737,201960,29.08232,12.81646,0.0,229,191.35,24.0,2
0041400101,1610612737,201143,7.17102,26.05769,0.0,229,191.35,24.0,2
0041400101,1610612737,201952,13.45416,31.67612,0.0,229,191.35,24.0,2
0041400101,1610612751,2207,34.37739,13.90974,0.0,229,191.35,24.0,2
0041400101,1610612751,101114,27.30569,43.38602,0.0,229,191.35,24.0,2
0041400101,1610612751,201152,5.60138,32.5247,0.0,229,191.35,24.0,2
0041400101,1610612751,201572,8.9309,24.79622,0.0,229,191.35,24.0,2
0041400101,1610612751,202711,21.46328,7.75599,0.0,229,191.35,24.0,2
0041400101,-1,-1,5.22515,24.34394,8.89346,230,191.31,24.0,2
0041400101,1610612737,2594,6.83279,21.14933,0.0,230,191.31,24.0,2
0041400101,1610612737,200794,3.3855,27.36477,0.0,230,191.31,24.0,2
0041400101,1610612737,201960,29.1084,12.72852,0.0,230,191.31,24.0,2
0041400101,1610612737,201143,7.10983,25.98893,0.0,230,191.31,24.0,2
0041400101,1610612737,201952,13.2234,31.80839,0.0,230,191.31,24.0,2
0041400101,1610612751,2207,34.48671,14.03674,0.0,230,191.31,24.0,2
0041400101,1610612751,101114,27.40764,43.324,0.0,230,191.31,24.0,2
0041400101,1610612751,201152,5.85912,33.00049,0.0,230,191.31,24.0,2
0041400101,1610612751,201572,8.9556,24.69912,0.0,230,191.31,24.0,2
0041400101,1610612751,202711,21.61698,7.83878,0.0,230,191.31,24.0,2
0041400101,-1,-1,5.14823,24.42265,8.65646,231,191.27,24.0,2
0041400101,1610612737,2594,6.81997,21.24432,0.0,231,191.27,24.0,2
0041400101,1610612737,200794,3.05332,27.71296,0.0,231,191.27,24.0,2
0041400101,1610612737,201960,29.13863,12.64278,0.0,231,191.27,24.0,2
0041400101,1610612737,201143,7.02215,25.93816,0.0,231,191.27,24.0,2
0041400101,1610612737,201952,13.00461,31.94982,0.0,231,191.27,24.0,2
0041400101,1610612751,2207,34.60341,14.1519,0.0,231,191.27,24.0,2
0041400101,1610612751,101114,27.52175,43.25721,0.0,231,191.27,24.0,2
0041400101,1610612751,201152,6.12906,33.4484,0.0,231,191.27,24.0,2
0041400101,1610612751,201572,8.98872,24.60904,0.0,231,191.27,24.0,2
0041400101,1610612751,202711,21.78261,7.92881,0.0,231,191.27,24.0,2
0041400101,-1,-1,5.06744,24.50302,8.38906,232,191.23,24.0,2
0041400101,1610612737,2594,6.80932,21.33053,0.0,232,191.23,24.0,2
0041400101,1610612737,200794,2.78621,28.07128,0.0,232,191.23,24.0,2
0041400101,1610612737,201960,29.17472,12.55175,0.0,232,191.23,24.0,2
0041400101,1610612737,201143,6.96369,25.85318,0.0,232,191.23,24.0,2
0041400101,1610612737,201952,12.78561,32.09319,0.0,232,191.23,24.0,2
0041400101,1610612751,2207,34.72902,14.26355,0.0,232,191.23,24.0,2
0041400101,1610612751,101114,27.64328,43.18069,0.0,232,191.23,24.0,2
0041400101,1610612751,201152,6.41734,33.90108,0.0,232,191.23,24.0,2
0041400101,1610612751,201572,9.05726,24.5279,0.0,232,191.23,24.0,2
0041400101,1610612751,202711,21.94744,8.02969,0.0,232,191.23,24.0,2
0041400101,-1,-1,4.98251,24.5785,8.09279,233,191.19,24.0,2
0041400101,1610612737,2594,6.78851,21.41252,0.0,233,191.19,24.0,2
0041400101,1610612737,200794,2.50496,28.35035,0.0,233,191.19,24.0,2
0041400101,1610612737,201960,29.21292,12.44509,0.0,233,191.19,24.0,2
0041400101,1610612737,201143,6.87614,25.84282,0.0,233,191.19,24.0,2
0041400101,1610612737,201952,12.57923,32.23205,0.0,233,191.19,24.0,2
0041400101,1610612751,2207,34.87225,14.36738,0.0,233,191.19,24.0,2
0041400101,1610612751,101114,27.77608,43.08823,0.0,233,191.19,24.0,2
0041400101,1610612751,201152,6.73632,34.37959,0.0,233,191.19,24.0,2
0041400101,1610612751,201572,9.13765,24.39113,0.0,233,191.19,24.0,2
0041400101,1610612751,202711,22.11802,8.13241,0.0,233,191.19,24.0,2
0041400101,-1,-1,4.89317,24.64253,7.76916,234,191.15,24.0,2
0041400101,1610612737,2594,6.77196,21.48219,0.0,234,191.15,24.0,2
0041400101,1610612737,200794,2.29533,28.65233,0.0,234,191.15,24.0,2
0041400101,1610612737,201960,29.26518,12.33877,0.0,234,191.15,24.0,2
0041400101,1610612737,201143,6.76777,25.83795,0.0,234,191.15,24.0,2
0041400101,1610612737,201952,12.39209,32.37413,0.0,234,191.15,24.0,2
0041400101,1610612751,2207,35.02785,14.46444,0.0,234,191.15,24.0,2
0041400101,1610612751,101114,27.92,42.99124,0.0,234,191.15,24.0,2
0041400101,1610612751,201152,7.08648,34.898,0.0,234,191.15,24.0,2
0041400101,1610612751,201572,9.25513,24.30918,0.0,234,191.15,24.0,2
0041400101,1610612751,202711,22.27411,8.24769,0.0,234,191.15,24.0,2
0041400101,-1,-1,4.79916,24.68855,7.41971,235,191.11,24.0,2
0041400101,1610612737,2594,6.75465,21.55007,0.0,235,191.11,24.0,2
0041400101,1610612737,200794,2.04466,28.98304,0.0,235,191.11,24.0,2
0041400101,1610612737,201960,29.33166,12.23218,0.0,235,191.11,24.0,2
0041400101,1610612737,201143,6.67159,25.81397,0.0,235,191.11,24.0,2
0041400101,1610612737,201952,12.21919,32.52076,0.0,235,191.11,24.0,2
0041400101,1610612751,2207,35.20007,14.5545,0.0,235,191.11,24.0,2
0041400101,1610612751,101114,28.07222,42.89049,0.0,235,191.11,24.0,2
0041400101,1610612751,201152,7.43202,35.38433,0.0,235,191.11,24.0,2
0041400101,1610612751,201572,9.3808,24.17896,0.0,235,191.11,24.0,2
0041400101,1610612751,202711,22.43504,8.37262,0.0,235,191.11,24.0,2
0041400101,-1,-1,4.68894,24.7161,6.92488,236,191.07,24.0,2
0041400101,1610612737,2594,6.76292,21.57851,0.0,236,191.07,24.0,2
0041400101,1610612737,200794,1.78902,29.25417,0.0,236,191.07,24.0,2
0041400101,1610612737,201960,29.40842,12.12275,0.0,236,191.07,24.0,2
0041400101,1610612737,201143,6.54396,25.81905,0.0,236,191.07,24.0,2
0041400101,1610612737,201952,12.05727,32.68093,0.0,236,191.07,24.0,2
0041400101,1610612751,2207,35.38912,14.6456,0.0,236,191.07,24.0,2
0041400101,1610612751,101114,28.23334,42.78914,0.0,236,191.07,24.0,2
0041400101,1610612751,201152,7.77025,35.88532,0.0,236,191.07,24.0,2
0041400101,1610612751,201572,9.51996,24.0923,0.0,236,191.07,24.0,2
0041400101,1610612751,202711,22.6076,8.49774,0.0,236,191.07,24.0,2
0041400101,-1,-1,4.54911,24.91482,6.51804,237,191.03,24.0,2
0041400101,1610612737,2594,6.78154,21.60996,0.0,237,191.03,24.0,2
0041400101,1610612737,200794,1.56341,29.53865,0.0,237,191.03,24.0,2
0041400101,1610612737,201960,29.49746,12.00777,0.0,237,191.03,24.0,2
0041400101,1610612737,201143,6.38523,25.81804,0.0,237,191.03,24.0,2
0041400101,1610612737,201952,11.91481,32.83379,0.0,237,191.03,24.0,2
0041400101,1610612751,2207,35.58736,14.72529,0.0,237,191.03,24.0,2
0041400101,1610612751,101114,28.40749,42.68767,0.0,237,191.03,24.0,2
0041400101,1610612751,201152,8.12942,36.37542,0.0,237,191.03,24.0,2
0041400101,1610612751,201572,9.66882,23.99764,0.0,237,191.03,24.0,2
0041400101,1610612751,202711,22.78627,8.63133,0.0,237,191.03,24.0,2
0041400101,-1,-1,4.23794,25.04391,6.20399,238,190.99,24.0,2
0041400101,1610612737,2594,6.81603,21.63652,0.0,238,190.99,24.0,2
0041400101,1610612737,200794,1.34332,29.81459,0.0,238,190.99,24.0,2
0041400101,1610612737,201960,29.60231,11.90068,0.0,238,190.99,24.0,2
0041400101,1610612737,201143,6.21635,25.81565,0.0,238,190.99,24.0,2
0041400101,1610612737,201952,11.78748,32.99741,0.0,238,190.99,24.0,2
0041400101,1610612751,2207,35.79902,14.79673,0.0,238,190.99,24.0,2
0041400101,1610612751,101114,28.58429,42.58162,0.0,238,190.99,24.0,2
0041400101,1610612751,201152,8.45957,36.84501,0.0,238,190.99,24.0,2
0041400101,1610612751,201572,9.8324,23.91167,0.0,238,190.99,24.0,2
0041400101,1610612751,202711,22.97313,8.76801,0.0,238,190.99,24.0,2
0041400101,-1,-1,3.94637,25.42344,5.96272,239,190.95,24.0,2
0041400101,1610612737,2594,6.86697,21.65076,0.0,239,190.95,24.0,2
0041400101,1610612737,200794,1.13636,30.0919,0.0,239,190.95,24.0,2
0041400101,1610612737,201960,29.71157,11.7856,0.0,239,190.95,24.0,2
0041400101,1610612737,201143,5.98767,25.82287,0.0,239,190.95,24.0,2
0041400101,1610612737,201952,11.67691,33.17221,0.0,239,190.95,24.0,2
0041400101,1610612751,2207,36.02169,14.85724,0.0,239,190.95,24.0,2
0041400101,1610612751,101114,28.77233,42.4597,0.0,239,190.95,24.0,2
0041400101,1610612751,201152,8.82602,37.27621,0.0,239,190.95,24.0,2
0041400101,1610612751,201572,10.01599,23.83725,0.0,239,190.95,24.0,2
0041400101,1610612751,202711,23.16267,8.91651,0.0,239,190.95,24.0,2
0041400101,-1,-1,3.64726,25.60979,5.56991,240,190.91,24.0,2
0041400101,1610612737,2594,6.93554,21.63787,0.0,240,190.91,24.0,2
0041400101,1610612737,200794,0.94049,30.37934,0.0,240,190.91,24.0,2
0041400101,1610612737,201960,29.82586,11.67035,0.0,240,190.91,24.0,2
0041400101,1610612737,201143,5.7139,25.80024,0.0,240,190.91,24.0,2
0041400101,1610612737,201952,11.57405,33.34354,0.0,240,190.91,24.0,2
0041400101,1610612751,2207,36.2544,14.906,0.0,240,190.91,24.0,2
0041400101,1610612751,101114,28.97073,42.33241,0.0,240,190.91,24.0,2
0041400101,1610612751,201152,9.236,37.7352,0.0,240,190.91,24.0,2
0041400101,1610612751,201572,10.21413,23.76075,0.0,240,190.91,24.0,2
0041400101,1610612751,202711,23.35812,9.06247,0.0,240,190.91,24.0,2
0041400101,-1,-1,3.43774,25.60408,5.28727,241,190.87,24.0,2
0041400101,1610612737,2594,7.02271,21.63499,0.0,241,190.87,24.0,2
0041400101,1610612737,200794,0.75656,30.66627,0.0,241,190.87,24.0,2
0041400101,1610612737,201960,29.94824,11.55446,0.0,241,190.87,24.0,2
0041400101,1610612737,201143,5.4702,25.77981,0.0,241,190.87,24.0,2
0041400101,1610612737,201952,11.47823,33.51431,0.0,241,190.87,24.0,2
0041400101,1610612751,2207,36.48922,14.95035,0.0,241,190.87,24.0,2
0041400101,1610612751,101114,29.17717,42.20386,0.0,241,190.87,24.0,2
0041400101,1610612751,201152,9.65776,38.18681,0.0,241,190.87,24.0,2
0041400101,1610612751,201572,10.42741,23.68799,0.0,241,190.87,24.0,2
0041400101,1610612751,202711,23.55796,9.21691,0.0,241,190.87,24.0,2
0041400101,-1,-1,3.23747,25.58696,5.01353,242,190.83,24.0,2
0041400101,1610612737,2594,7.12676,21.5888,0.0,242,190.83,24.0,2
0041400101,1610612737,200794,0.57084,30.95773,0.0,242,190.83,24.0,2
0041400101,1610612737,201960,30.07366,11.43304,0.0,242,190.83,24.0,2
0041400101,1610612737,201143,5.22387,25.78053,0.0,242,190.83,24.0,2
0041400101,1610612737,201952,11.397,33.69219,0.0,242,190.83,24.0,2
0041400101,1610612751,2207,36.73169,14.98363,0.0,242,190.83,24.0,2
0041400101,1610612751,101114,29.39628,42.07719,0.0,242,190.83,24.0,2
0041400101,1610612751,201152,10.09951,38.63222,0.0,242,190.83,24.0,2
0041400101,1610612751,201572,10.65573,23.60992,0.0,242,190.83,24.0,2
0041400101,1610612751,202711,23.7604,9.3707,0.0,242,190.83,24.0,2
0041400101,-1,-1,3.05436,25.55842,4.76129,243,190.79,24.0,2
0041400101,1610612737,2594,7.2606,21.5374,0.0,243,190.79,24.0,2
0041400101,1610612737,200794,0.39379,31.25287,0.0,243,190.79,24.0,2
0041400101,1610612737,201960,30.20592,11.30434,0.0,243,190.79,24.0,2
0041400101,1610612737,201143,5.01177,25.75007,0.0,243,190.79,24.0,2
0041400101,1610612737,201952,11.32434,33.863,0.0,243,190.79,24.0,2
0041400101,1610612751,2207,36.97946,15.00761,0.0,243,190.79,24.0,2
0041400101,1610612751,101114,29.6212,41.95351,0.0,243,190.79,24.0,2
0041400101,1610612751,201152,10.56292,39.07672,0.0,243,190.79,24.0,2
