0041400101,1610612751,101114,33.07493,18.07695,0.0,210,175.63,21.27,4
0041400101,1610612751,201152,68.51933,33.27169,0.0,210,175.63,21.27,4
0041400101,1610612751,201572,56.26717,17.83928,0.0,210,175.63,21.27,4
0041400101,1610612751,202711,40.19726,40.37261,0.0,210,175.63,21.27,4
0041400101,-1,-1,70.43164,30.21767,2.07554,211,175.59,21.23,4
0041400101,1610612737,2594,42.80369,45.42822,0.0,211,175.59,21.23,4
0041400101,1610612737,200794,69.16907,10.16732,0.0,211,175.59,21.23,4
0041400101,1610612737,201960,68.44545,30.37943,0.0,211,175.59,21.23,4
0041400101,1610612737,201143,46.82034,15.64922,0.0,211,175.59,21.23,4
0041400101,1610612737,201952,49.89725,4.28163,0.0,211,175.59,21.23,4
0041400101,1610612751,2207,66.9472,28.83617,0.0,211,175.59,21.23,4
0041400101,1610612751,101114,32.61516,18.11601,0.0,211,175.59,21.23,4
0041400101,1610612751,201152,68.63238,33.30981,0.0,211,175.59,21.23,4
0041400101,1610612751,201572,55.45779,17.92627,0.0,211,175.59,21.23,4
0041400101,1610612751,202711,39.54781,40.53389,0.0,211,175.59,21.23,4
0041400101,-1,-1,70.3787,30.04204,1.71195,212,175.54,21.19,4
0041400101,1610612737,2594,42.09944,45.53707,0.0,212,175.54,21.19,4
0041400101,1610612737,200794,68.64585,10.05836,0.0,212,175.54,21.19,4
0041400101,1610612737,201960,68.15319,30.42939,0.0,212,175.54,21.19,4
0041400101,1610612737,201143,46.04813,15.86599,0.0,212,175.54,21.19,4
0041400101,1610612737,201952,49.61647,4.18751,0.0,212,175.54,21.19,4
0041400101,1610612751,2207,66.6709,28.91039,0.0,212,175.54,21.19,4
0041400101,1610612751,101114,32.16781,18.14943,0.0,212,175.54,21.19,4
0041400101,1610612751,201152,68.75513,33.31674,0.0,212,175.54,21.19,4
0041400101,1610612751,201572,54.67273,18.04977,0.0,212,175.54,21.19,4
0041400101,1610612751,202711,38.90239,40.70037,0.0,212,175.54,21.19,4
0041400101,-1,-1,70.10643,29.68897,1.09985,213,175.5,21.15,4
0041400101,1610612737,2594,41.39868,45.64562,0.0,213,175.5,21.15,4
0041400101,1610612737,200794,68.11772,9.91128,0.0,213,175.5,21.15,4
0041400101,1610612737,201960,67.89494,30.4573,0.0,213,175.5,21.15,4
0041400101,1610612737,201143,45.27775,16.10063,0.0,213,175.5,21.15,4
0041400101,1610612737,201952,49.35191,4.09553,0.0,213,175.5,21.15,4
0041400101,1610612751,2207,66.41535,28.96686,0.0,213,175.5,21.15,4
0041400101,1610612751,101114,31.72813,18.18765,0.0,213,175.5,21.15,4
0041400101,1610612751,201152,68.89671,33.27587,0.0,213,175.5,21.15,4
0041400101,1610612751,201572,53.87219,18.19203,0.0,213,175.5,21.15,4
0041400101,1610612751,202711,38.24917,40.87314,0.0,213,175.5,21.15,4
0041400101,-1,-1,69.93275,29.49538,0.92358,214,175.46,21.11,4
0041400101,1610612737,2594,40.7069,45.76266,0.0,214,175.46,21.11,4
0041400101,1610612737,200794,67.58737,9.78141,0.0,214,175.46,21.11,4
0041400101,1610612737,201960,67.66487,30.45882,0.0,214,175.46,21.11,4
0041400101,1610612737,201143,44.51198,16.33873,0.0,214,175.46,21.11,4
0041400101,1610612737,201952,49.09581,4.00157,0.0,214,175.46,21.11,4
0041400101,1610612751,2207,66.1881,29.00467,0.0,214,175.46,21.11,4
0041400101,1610612751,101114,31.29546,18.23062,0.0,214,175.46,21.11,4
0041400101,1610612751,201152,69.06248,33.19967,0.0,214,175.46,21.11,4
0041400101,1610612751,201572,53.07137,18.33526,0.0,214,175.46,21.11,4
0041400101,1610612751,202711,37.6138,41.03347,0.0,214,175.46,21.11,4
0041400101,-1,-1,69.82083,29.33908,0.85684,215,175.42,21.07,4
0041400101,1610612737,2594,40.0258,45.8763,0.0,215,175.42,21.07,4
0041400101,1610612737,200794,67.06309,9.65826,0.0,215,175.42,21.07,4
0041400101,1610612737,201960,67.4685,30.42789,0.0,215,175.42,21.07,4
0041400101,1610612737,201143,43.74706,16.58977,0.0,215,175.42,21.07,4
0041400101,1610612737,201952,48.84192,3.90839,0.0,215,175.42,21.07,4
0041400101,1610612751,2207,65.98545,29.03301,0.0,215,175.42,21.07,4
0041400101,1610612751,101114,30.87533,18.28019,0.0,215,175.42,21.07,4
0041400101,1610612751,201152,69.22522,33.0894,0.0,215,175.42,21.07,4
0041400101,1610612751,201572,52.27266,18.48285,0.0,215,175.42,21.07,4
0041400101,1610612751,202711,36.9974,41.18705,0.0,215,175.42,21.07,4
0041400101,-1,-1,69.76963,29.18409,1.35004,216,175.38,21.03,4
0041400101,1610612737,2594,39.3546,45.99082,0.0,216,175.38,21.03,4
0041400101,1610612737,200794,66.54351,9.52968,0.0,216,175.38,21.03,4
0041400101,1610612737,201960,67.29972,30.37259,0.0,216,175.38,21.03,4
0041400101,1610612737,201143,42.9951,16.8444,0.0,216,175.38,21.03,4
0041400101,1610612737,201952,48.6032,3.81639,0.0,216,175.38,21.03,4
0041400101,1610612751,2207,65.86139,29.04856,0.0,216,175.38,21.03,4
0041400101,1610612751,101114,30.45949,18.34307,0.0,216,175.38,21.03,4
0041400101,1610612751,201152,69.36978,32.95079,0.0,216,175.38,21.03,4
0041400101,1610612751,201572,51.46754,18.6245,0.0,216,175.38,21.03,4
0041400101,1610612751,202711,36.38792,41.3415,0.0,216,175.38,21.03,4
0041400101,-1,-1,69.72713,29.01412,1.96408,217,175.34,20.99,4
0041400101,1610612737,2594,38.69876,46.09506,0.0,217,175.34,20.99,4
0041400101,1610612737,200794,66.0224,9.40573,0.0,217,175.34,20.99,4
0041400101,1610612737,201960,67.16889,30.28596,0.0,217,175.34,20.99,4
0041400101,1610612737,201143,42.25107,17.10217,0.0,217,175.34,20.99,4
0041400101,1610612737,201952,48.37148,3.72714,0.0,217,175.34,20.99,4
0041400101,1610612751,2207,65.71285,29.03549,0.0,217,175.34,20.99,4
0041400101,1610612751,101114,30.05681,18.40779,0.0,217,175.34,20.99,4
0041400101,1610612751,201152,69.50799,32.79854,0.0,217,175.34,20.99,4
0041400101,1610612751,201572,50.67309,18.76387,0.0,217,175.34,20.99,4
0041400101,1610612751,202711,35.78571,41.4835,0.0,217,175.34,20.99,4
0041400101,-1,-1,69.66759,28.77294,2.13066,218,175.3,20.95,4
0041400101,1610612737,2594,38.05322,46.19341,0.0,218,175.3,20.95,4
0041400101,1610612737,200794,65.49931,9.29078,0.0,218,175.3,20.95,4
0041400101,1610612737,201960,67.07266,30.17206,0.0,218,175.3,20.95,4
0041400101,1610612737,201143,41.52244,17.35244,0.0,218,175.3,20.95,4
0041400101,1610612737,201952,48.14723,3.63377,0.0,218,175.3,20.95,4
0041400101,1610612751,2207,65.58603,28.99338,0.0,218,175.3,20.95,4
0041400101,1610612751,101114,29.66175,18.47166,0.0,218,175.3,20.95,4
0041400101,1610612751,201152,69.63937,32.62416,0.0,218,175.3,20.95,4
0041400101,1610612751,201572,49.8847,18.91398,0.0,218,175.3,20.95,4
0041400101,1610612751,202711,35.20521,41.63336,0.0,218,175.3,20.95,4
0041400101,-1,-1,69.42483,28.63076,1.89109,219,175.26,20.91,4
0041400101,1610612737,2594,37.43422,46.30597,0.0,219,175.26,20.91,4
0041400101,1610612737,200794,64.97672,9.16996,0.0,219,175.26,20.91,4
0041400101,1610612737,201960,67.01626,30.02736,0.0,219,175.26,20.91,4
0041400101,1610612737,201143,40.8025,17.6053,0.0,219,175.26,20.91,4
0041400101,1610612737,201952,47.92931,3.54509,0.0,219,175.26,20.91,4
0041400101,1610612751,2207,65.49352,28.86659,0.0,219,175.26,20.91,4
0041400101,1610612751,101114,29.276,18.52194,0.0,219,175.26,20.91,4
0041400101,1610612751,201152,69.80407,32.38572,0.0,219,175.26,20.91,4
0041400101,1610612751,201572,49.12185,19.08118,0.0,219,175.26,20.91,4
0041400101,1610612751,202711,34.63368,41.78169,0.0,219,175.26,20.91,4
0041400101,-1,-1,69.07464,28.22615,1.20159,220,175.22,20.87,4
0041400101,1610612737,2594,36.83826,46.40415,0.0,220,175.22,20.87,4
0041400101,1610612737,200794,64.46518,9.05209,0.0,220,175.22,20.87,4
0041400101,1610612737,201960,66.98931,29.86466,0.0,220,175.22,20.87,4
0041400101,1610612737,201143,40.09282,17.88034,0.0,220,175.22,20.87,4
0041400101,1610612737,201952,47.70738,3.45791,0.0,220,175.22,20.87,4
0041400101,1610612751,2207,65.43147,28.71378,0.0,220,175.22,20.87,4
0041400101,1610612751,101114,28.89596,18.55313,0.0,220,175.22,20.87,4
0041400101,1610612751,201152,69.95833,32.11239,0.0,220,175.22,20.87,4
0041400101,1610612751,201572,48.37264,19.24794,0.0,220,175.22,20.87,4
0041400101,1610612751,202711,34.0449,41.8995,0.0,220,175.22,20.87,4
0041400101,-1,-1,68.94403,27.88122,1.20503,221,175.18,20.83,4
0041400101,1610612737,2594,36.23125,46.50291,0.0,221,175.18,20.83,4
0041400101,1610612737,200794,63.94779,8.94124,0.0,221,175.18,20.83,4
0041400101,1610612737,201960,66.98099,29.67371,0.0,221,175.18,20.83,4
0041400101,1610612737,201143,39.38504,18.1554,0.0,221,175.18,20.83,4
0041400101,1610612737,201952,47.49367,3.37495,0.0,221,175.18,20.83,4
0041400101,1610612751,2207,65.4053,28.55149,0.0,221,175.18,20.83,4
0041400101,1610612751,101114,28.52209,18.5781,0.0,221,175.18,20.83,4
0041400101,1610612751,201152,70.10074,31.81242,0.0,221,175.18,20.83,4
0041400101,1610612751,201572,47.63261,19.4178,0.0,221,175.18,20.83,4
0041400101,1610612751,202711,33.43167,41.99119,0.0,221,175.18,20.83,4
0041400101,-1,-1,68.83346,27.54824,1.22906,222,175.14,20.79,4
0041400101,1610612737,2594,35.62216,46.59029,0.0,222,175.14,20.79,4
0041400101,1610612737,200794,63.43629,8.84299,0.0,222,175.14,20.79,4
0041400101,1610612737,201960,66.99509,29.45671,0.0,222,175.14,20.79,4
0041400101,1610612737,201143,38.6933,18.43154,0.0,222,175.14,20.79,4
0041400101,1610612737,201952,47.29017,3.28669,0.0,222,175.14,20.79,4
0041400101,1610612751,2207,65.36227,28.37864,0.0,222,175.14,20.79,4
0041400101,1610612751,101114,28.15404,18.59691,0.0,222,175.14,20.79,4
0041400101,1610612751,201152,70.19466,31.46925,0.0,222,175.14,20.79,4
0041400101,1610612751,201572,46.89758,19.59905,0.0,222,175.14,20.79,4
0041400101,1610612751,202711,32.87788,42.09769,0.0,222,175.14,20.79,4
0041400101,-1,-1,68.74293,27.23213,1.2943,223,175.1,20.75,4
0041400101,1610612737,2594,35.03184,46.69809,0.0,223,175.1,20.75,4
0041400101,1610612737,200794,62.90816,8.70949,0.0,223,175.1,20.75,4
0041400101,1610612737,201960,67.02716,29.22491,0.0,223,175.1,20.75,4
0041400101,1610612737,201143,38.01608,18.72069,0.0,223,175.1,20.75,4
0041400101,1610612737,201952,47.08414,3.20399,0.0,223,175.1,20.75,4
0041400101,1610612751,2207,65.32675,28.18869,0.0,223,175.1,20.75,4
0041400101,1610612751,101114,27.79643,18.61334,0.0,223,175.1,20.75,4
0041400101,1610612751,201152,70.2584,31.12046,0.0,223,175.1,20.75,4
0041400101,1610612751,201572,46.18307,19.82306,0.0,223,175.1,20.75,4
0041400101,1610612751,202711,32.34571,42.21088,0.0,223,175.1,20.75,4
0041400101,-1,-1,68.67249,26.93785,1.42135,224,175.06,20.71,4
0041400101,1610612737,2594,34.46876,46.79579,0.0,224,175.06,20.71,4
0041400101,1610612737,200794,62.38518,8.5828,0.0,224,175.06,20.71,4
0041400101,1610612737,201960,67.06701,28.9859,0.0,224,175.06,20.71,4
0041400101,1610612737,201143,37.3263,19.0049,0.0,224,175.06,20.71,4
0041400101,1610612737,201952,46.8818,3.12191,0.0,224,175.06,20.71,4
0041400101,1610612751,2207,65.30701,27.97517,0.0,224,175.06,20.71,4
0041400101,1610612751,101114,27.44786,18.61499,0.0,224,175.06,20.71,4
0041400101,1610612751,201152,70.28322,30.75981,0.0,224,175.06,20.71,4
0041400101,1610612751,201572,45.47959,20.03725,0.0,224,175.06,20.71,4
0041400101,1610612751,202711,31.81957,42.29113,0.0,224,175.06,20.71,4
0041400101,-1,-1,68.62214,26.67032,1.63081,225,175.02,20.67,4
0041400101,1610612737,2594,33.91927,46.87134,0.0,225,175.02,20.67,4
0041400101,1610612737,200794,61.88026,8.4653,0.0,225,175.02,20.67,4
0041400101,1610612737,201960,67.14126,28.7481,0.0,225,175.02,20.67,4
0041400101,1610612737,201143,36.63202,19.28524,0.0,225,175.02,20.67,4
0041400101,1610612737,201952,46.68285,3.04447,0.0,225,175.02,20.67,4
0041400101,1610612751,2207,65.31406,27.73595,0.0,225,175.02,20.67,4
0041400101,1610612751,101114,27.11659,18.60713,0.0,225,175.02,20.67,4
0041400101,1610612751,201152,70.26645,30.3438,0.0,225,175.02,20.67,4
0041400101,1610612751,201572,44.77098,20.21343,0.0,225,175.02,20.67,4
0041400101,1610612751,202711,31.30221,42.36123,0.0,225,175.02,20.67,4
0041400101,-1,-1,68.59192,26.43449,1.94328,226,174.98,20.63,4
0041400101,1610612737,2594,33.38803,46.94828,0.0,226,174.98,20.63,4
0041400101,1610612737,200794,61.38388,8.34286,0.0,226,174.98,20.63,4
0041400101,1610612737,201960,67.22497,28.47343,0.0,226,174.98,20.63,4
0041400101,1610612737,201143,35.95108,19.57371,0.0,226,174.98,20.63,4
0041400101,1610612737,201952,46.48729,2.97032,0.0,226,174.98,20.63,4
0041400101,1610612751,2207,65.30405,27.48545,0.0,226,174.98,20.63,4
0041400101,1610612751,101114,26.79266,18.59088,0.0,226,174.98,20.63,4
0041400101,1610612751,201152,70.26191,29.94372,0.0,226,174.98,20.63,4
0041400101,1610612751,201572,44.07176,20.40096,0.0,226,174.98,20.63,4
0041400101,1610612751,202711,30.7892,42.42254,0.0,226,174.98,20.63,4
0041400101,-1,-1,68.58184,26.2353,2.37937,227,174.94,20.59,4
0041400101,1610612737,2594,32.88332,47.0112,0.0,227,174.94,20.59,4
0041400101,1610612737,200794,60.90837,8.2386,0.0,227,174.94,20.59,4
0041400101,1610612737,201960,67.32147,28.1838,0.0,227,174.94,20.59,4
0041400101,1610612737,201143,35.29881,19.85696,0.0,227,174.94,20.59,4
0041400101,1610612737,201952,46.30053,2.90334,0.0,227,174.94,20.59,4
0041400101,1610612751,2207,65.27663,27.24584,0.0,227,174.94,20.59,4
0041400101,1610612751,101114,26.47934,18.57053,0.0,227,174.94,20.59,4
0041400101,1610612751,201152,70.22514,29.48382,0.0,227,174.94,20.59,4
0041400101,1610612751,201572,43.37785,20.59736,0.0,227,174.94,20.59,4
0041400101,1610612751,202711,30.29312,42.47846,0.0,227,174.94,20.59,4
0041400101,-1,-1,68.58182,25.95364,2.60951,228,174.89,20.55,4
0041400101,1610612737,2594,32.41204,47.06145,0.0,228,174.89,20.55,4
0041400101,1610612737,200794,60.44442,8.18045,0.0,228,174.89,20.55,4
0041400101,1610612737,201960,67.39367,27.87692,0.0,228,174.89,20.55,4
0041400101,1610612737,201143,34.66505,20.13344,0.0,228,174.89,20.55,4
0041400101,1610612737,201952,46.11922,2.84288,0.0,228,174.89,20.55,4
0041400101,1610612751,2207,65.27931,26.96825,0.0,228,174.89,20.55,4
0041400101,1610612751,101114,26.17065,18.5392,0.0,228,174.89,20.55,4
0041400101,1610612751,201152,70.20319,29.03871,0.0,228,174.89,20.55,4
0041400101,1610612751,201572,42.68944,20.76671,0.0,228,174.89,20.55,4
0041400101,1610612751,202711,29.82078,42.51044,0.0,228,174.89,20.55,4
0041400101,-1,-1,68.58176,25.65332,2.85339,229,174.85,20.51,4
0041400101,1610612737,2594,31.95643,47.10839,0.0,229,174.85,20.51,4
0041400101,1610612737,200794,59.99012,8.1201,0.0,229,174.85,20.51,4
0041400101,1610612737,201960,67.47679,27.56649,0.0,229,174.85,20.51,4
0041400101,1610612737,201143,34.04668,20.40595,0.0,229,174.85,20.51,4
0041400101,1610612737,201952,45.94876,2.79095,0.0,229,174.85,20.51,4
0041400101,1610612751,2207,65.28523,26.68516,0.0,229,174.85,20.51,4
0041400101,1610612751,101114,25.87411,18.50538,0.0,229,174.85,20.51,4
0041400101,1610612751,201152,70.15656,28.59794,0.0,229,174.85,20.51,4
0041400101,1610612751,201572,42.00946,20.93636,0.0,229,174.85,20.51,4
0041400101,1610612751,202711,29.3578,42.56302,0.0,229,174.85,20.51,4
0041400101,-1,-1,68.58164,25.33593,3.10985,230,174.81,20.47,4
0041400101,1610612737,2594,31.51779,47.13876,0.0,230,174.81,20.47,4
0041400101,1610612737,200794,59.53596,8.06643,0.0,230,174.81,20.47,4
0041400101,1610612737,201960,67.56883,27.24332,0.0,230,174.81,20.47,4
0041400101,1610612737,201143,33.4428,20.6733,0.0,230,174.81,20.47,4
0041400101,1610612737,201952,45.79211,2.74367,0.0,230,174.81,20.47,4
0041400101,1610612751,2207,65.29358,26.39342,0.0,230,174.81,20.47,4
0041400101,1610612751,101114,25.58695,18.46446,0.0,230,174.81,20.47,4
0041400101,1610612751,201152,70.11341,28.16934,0.0,230,174.81,20.47,4
0041400101,1610612751,201572,41.33994,21.11521,0.0,230,174.81,20.47,4
0041400101,1610612751,202711,28.90627,42.60086,0.0,230,174.81,20.47,4
0041400101,-1,-1,68.58143,25.00307,3.37771,231,174.77,20.43,4
0041400101,1610612737,2594,31.09822,47.17406,0.0,231,174.77,20.43,4
0041400101,1610612737,200794,59.09197,8.02772,0.0,231,174.77,20.43,4
0041400101,1610612737,201960,67.63975,26.91194,0.0,231,174.77,20.43,4
0041400101,1610612737,201143,32.84074,20.9428,0.0,231,174.77,20.43,4
0041400101,1610612737,201952,45.63948,2.69812,0.0,231,174.77,20.43,4
0041400101,1610612751,2207,65.24518,26.09272,0.0,231,174.77,20.43,4
0041400101,1610612751,101114,25.31532,18.41176,0.0,231,174.77,20.43,4
0041400101,1610612751,201152,70.07089,27.75521,0.0,231,174.77,20.43,4
0041400101,1610612751,201572,40.68619,21.29139,0.0,231,174.77,20.43,4
0041400101,1610612751,202711,28.46718,42.63345,0.0,231,174.77,20.43,4
0041400101,-1,-1,68.58111,24.65633,3.65582,232,174.73,20.39,4
0041400101,1610612737,2594,30.6951,47.21062,0.0,232,174.73,20.39,4
0041400101,1610612737,200794,58.65057,7.98681,0.0,232,174.73,20.39,4
0041400101,1610612737,201960,67.72736,26.57737,0.0,232,174.73,20.39,4
0041400101,1610612737,201143,32.25634,21.21439,0.0,232,174.73,20.39,4
0041400101,1610612737,201952,45.49356,2.65463,0.0,232,174.73,20.39,4
0041400101,1610612751,2207,65.24562,25.78142,0.0,232,174.73,20.39,4
0041400101,1610612751,101114,25.05407,18.34858,0.0,232,174.73,20.39,4
0041400101,1610612751,201152,70.02871,27.34179,0.0,232,174.73,20.39,4
0041400101,1610612751,201572,40.04272,21.46544,0.0,232,174.73,20.39,4
0041400101,1610612751,202711,28.03649,42.66208,0.0,232,174.73,20.39,4
0041400101,-1,-1,68.58067,24.2973,3.94303,233,174.69,20.35,4
0041400101,1610612737,2594,30.31632,47.24179,0.0,233,174.69,20.35,4
0041400101,1610612737,200794,58.22408,7.94356,0.0,233,174.69,20.35,4
0041400101,1610612737,201960,67.80412,26.23957,0.0,233,174.69,20.35,4
0041400101,1610612737,201143,31.68437,21.49335,0.0,233,174.69,20.35,4
0041400101,1610612737,201952,45.35579,2.61345,0.0,233,174.69,20.35,4
0041400101,1610612751,2207,65.23586,25.44679,0.0,233,174.69,20.35,4
0041400101,1610612751,101114,24.80736,18.27254,0.0,233,174.69,20.35,4
0041400101,1610612751,201152,69.98155,26.93674,0.0,233,174.69,20.35,4
0041400101,1610612751,201572,39.40597,21.63945,0.0,233,174.69,20.35,4
0041400101,1610612751,202711,27.60495,42.67408,0.0,233,174.69,20.35,4
0041400101,-1,-1,68.58009,23.92758,4.23815,234,174.65,20.31,4
0041400101,1610612737,2594,29.95217,47.26434,0.0,234,174.65,20.31,4
0041400101,1610612737,200794,57.80256,7.90547,0.0,234,174.65,20.31,4
0041400101,1610612737,201960,67.86069,25.87801,0.0,234,174.65,20.31,4
0041400101,1610612737,201143,31.12576,21.77611,0.0,234,174.65,20.31,4
0041400101,1610612737,201952,45.22432,2.57636,0.0,234,174.65,20.31,4
0041400101,1610612751,2207,65.26213,25.14601,0.0,234,174.65,20.31,4
0041400101,1610612751,101114,24.57821,18.19827,0.0,234,174.65,20.31,4
0041400101,1610612751,201152,69.942,26.53308,0.0,234,174.65,20.31,4
0041400101,1610612751,201572,38.75137,21.80686,0.0,234,174.65,20.31,4
0041400101,1610612751,202711,27.19015,42.68681,0.0,234,174.65,20.31,4
0041400101,-1,-1,68.57935,23.54876,4.54004,235,174.61,20.27,4
0041400101,1610612737,2594,29.61299,47.28613,0.0,235,174.61,20.27,4
0041400101,1610612737,200794,57.38283,7.86448,0.0,235,174.61,20.27,4
0041400101,1610612737,201960,67.89761,25.49623,0.0,235,174.61,20.27,4
0041400101,1610612737,201143,30.56646,22.04279,0.0,235,174.61,20.27,4
0041400101,1610612737,201952,45.10371,2.53876,0.0,235,174.61,20.27,4
0041400101,1610612751,2207,65.28503,24.85599,0.0,235,174.61,20.27,4
0041400101,1610612751,101114,24.36076,18.12668,0.0,235,174.61,20.27,4
0041400101,1610612751,201152,69.91315,26.15345,0.0,235,174.61,20.27,4
0041400101,1610612751,201572,38.09799,21.95876,0.0,235,174.61,20.27,4
0041400101,1610612751,202711,26.8281,42.71633,0.0,235,174.61,20.27,4
0041400101,-1,-1,68.57842,23.16244,4.84753,236,174.57,20.23,4
0041400101,1610612737,2594,29.2917,47.35995,0.0,236,174.57,20.23,4
0041400101,1610612737,200794,56.97902,7.80513,0.0,236,174.57,20.23,4
0041400101,1610612737,201960,67.94792,25.13215,0.0,236,174.57,20.23,4
0041400101,1610612737,201143,30.0066,22.31462,0.0,236,174.57,20.23,4
0041400101,1610612737,201952,44.98847,2.50186,0.0,236,174.57,20.23,4
0041400101,1610612751,2207,65.2885,24.57469,0.0,236,174.57,20.23,4
0041400101,1610612751,101114,24.15482,18.04402,0.0,236,174.57,20.23,4
0041400101,1610612751,201152,69.87251,25.77242,0.0,236,174.57,20.23,4
0041400101,1610612751,201572,37.44963,22.11292,0.0,236,174.57,20.23,4
0041400101,1610612751,202711,26.51053,42.76537,0.0,236,174.57,20.23,4
0041400101,-1,-1,68.57729,22.77021,5.15946,237,174.53,20.19,4
0041400101,1610612737,2594,28.99079,47.4397,0.0,237,174.53,20.19,4
0041400101,1610612737,200794,56.58393,7.73597,0.0,237,174.53,20.19,4
0041400101,1610612737,201960,67.9697,24.71695,0.0,237,174.53,20.19,4
0041400101,1610612737,201143,29.44867,22.59275,0.0,237,174.53,20.19,4
0041400101,1610612737,201952,44.87604,2.47143,0.0,237,174.53,20.19,4
0041400101,1610612751,2207,65.33383,24.27502,0.0,237,174.53,20.19,4
0041400101,1610612751,101114,23.96177,17.94684,0.0,237,174.53,20.19,4
