0041400101,-1,-1,88.7798,25.37484,1.41578,379,539.24,23.04,4
0041400101,1610612737,2594,88.57851,26.66878,0.0,379,539.24,23.04,4
0041400101,1610612737,203118,23.81001,14.91452,0.0,379,539.24,23.04,4
0041400101,1610612737,203145,77.92249,38.9153,0.0,379,539.24,23.04,4
0041400101,1610612737,203471,80.04192,39.92181,0.0,379,539.24,23.04,4
0041400101,1610612737,203544,84.58343,21.35175,0.0,379,539.24,23.04,4
0041400101,1610612751,2207,54.9887,13.36037,0.0,379,539.24,23.04,4
0041400101,1610612751,101187,69.57391,31.79564,0.0,379,539.24,23.04,4
0041400101,1610612751,101127,53.30279,31.52478,0.0,379,539.24,23.04,4
0041400101,1610612751,201947,41.22505,22.19933,0.0,379,539.24,23.04,4
0041400101,1610612751,203486,84.82851,39.45178,0.0,379,539.24,23.04,4
0041400101,-1,-1,88.78409,24.94906,0.92942,380,539.2,23.0,4
0041400101,1610612737,2594,88.43764,26.52646,0.0,380,539.2,23.0,4
0041400101,1610612737,203118,23.31751,15.11122,0.0,380,539.2,23.0,4
0041400101,1610612737,203145,77.48506,39.26528,0.0,380,539.2,23.0,4
0041400101,1610612737,203471,79.90758,40.05261,0.0,380,539.2,23.0,4
0041400101,1610612737,203544,84.30679,21.33934,0.0,380,539.2,23.0,4
0041400101,1610612751,2207,54.55585,13.66659,0.0,380,539.2,23.0,4
0041400101,1610612751,101187,69.29367,31.60302,0.0,380,539.2,23.0,4
0041400101,1610612751,101127,52.96439,31.54436,0.0,380,539.2,23.0,4
0041400101,1610612751,201947,40.62087,22.14041,0.0,380,539.2,23.0,4
0041400101,1610612751,203486,84.36058,39.80846,0.0,380,539.2,23.0,4
0041400101,-1,-1,88.69308,24.82389,0.80694,381,539.16,22.96,4
0041400101,1610612737,2594,88.27836,26.38295,0.0,381,539.16,22.96,4
0041400101,1610612737,203118,22.84058,15.31523,0.0,381,539.16,22.96,4
0041400101,1610612737,203145,77.02781,39.5985,0.0,381,539.16,22.96,4
0041400101,1610612737,203471,79.76111,40.15995,0.0,381,539.16,22.96,4
0041400101,1610612737,203544,84.019,21.33543,0.0,381,539.16,22.96,4
0041400101,1610612751,2207,54.12481,13.97454,0.0,381,539.16,22.96,4
0041400101,1610612751,101187,69.01343,31.41598,0.0,381,539.16,22.96,4
0041400101,1610612751,101127,52.62133,31.56957,0.0,381,539.16,22.96,4
0041400101,1610612751,201947,40.00549,22.08609,0.0,381,539.16,22.96,4
0041400101,1610612751,203486,83.90652,40.11172,0.0,381,539.16,22.96,4
0041400101,-1,-1,88.8225,24.51957,1.8828,382,539.12,22.92,4
0041400101,1610612737,2594,88.10235,26.23361,0.0,382,539.12,22.92,4
0041400101,1610612737,203118,22.37008,15.5163,0.0,382,539.12,22.92,4
0041400101,1610612737,203145,76.55927,39.92857,0.0,382,539.12,22.92,4
0041400101,1610612737,203471,79.60792,40.26623,0.0,382,539.12,22.92,4
0041400101,1610612737,203544,83.72576,21.33288,0.0,382,539.12,22.92,4
0041400101,1610612751,2207,53.69397,14.28709,0.0,382,539.12,22.92,4
0041400101,1610612751,101187,68.72776,31.2271,0.0,382,539.12,22.92,4
0041400101,1610612751,101127,52.28141,31.58827,0.0,382,539.12,22.92,4
0041400101,1610612751,201947,39.391,22.04313,0.0,382,539.12,22.92,4
0041400101,1610612751,203486,83.429,40.4094,0.0,382,539.12,22.92,4
0041400101,-1,-1,88.48452,24.56243,1.60277,383,539.08,22.88,4
0041400101,1610612737,2594,87.91122,26.07077,0.0,383,539.08,22.88,4
0041400101,1610612737,203118,21.90621,15.72482,0.0,383,539.08,22.88,4
0041400101,1610612737,203145,76.06873,40.2501,0.0,383,539.08,22.88,4
0041400101,1610612737,203471,79.4361,40.36254,0.0,383,539.08,22.88,4
0041400101,1610612737,203544,83.42078,21.32536,0.0,383,539.08,22.88,4
0041400101,1610612751,2207,53.25839,14.60106,0.0,383,539.08,22.88,4
0041400101,1610612751,101187,68.43104,31.08164,0.0,383,539.08,22.88,4
0041400101,1610612751,101127,51.94473,31.6146,0.0,383,539.08,22.88,4
0041400101,1610612751,201947,38.7873,22.01641,0.0,383,539.08,22.88,4
0041400101,1610612751,203486,82.94768,40.69949,0.0,383,539.08,22.88,4
0041400101,-1,-1,88.66747,24.4245,2.2111,384,539.04,22.84,4
0041400101,1610612737,2594,87.70104,25.89274,0.0,384,539.04,22.84,4
0041400101,1610612737,203118,21.44975,15.94033,0.0,384,539.04,22.84,4
0041400101,1610612737,203145,75.5591,40.56463,0.0,384,539.04,22.84,4
0041400101,1610612737,203471,79.25535,40.46037,0.0,384,539.04,22.84,4
0041400101,1610612737,203544,83.10639,21.31371,0.0,384,539.04,22.84,4
0041400101,1610612751,2207,52.81255,14.91574,0.0,384,539.04,22.84,4
0041400101,1610612751,101187,68.13445,30.88765,0.0,384,539.04,22.84,4
0041400101,1610612751,101127,51.60747,31.64558,0.0,384,539.04,22.84,4
0041400101,1610612751,201947,38.18148,22.00194,0.0,384,539.04,22.84,4
0041400101,1610612751,203486,82.45547,40.98992,0.0,384,539.04,22.84,4
0041400101,-1,-1,88.64965,24.189,2.42629,385,539.0,22.8,4
0041400101,1610612737,2594,87.45547,25.74781,0.0,385,539.0,22.8,4
0041400101,1610612737,203118,21.00591,16.15329,0.0,385,539.0,22.8,4
0041400101,1610612737,203145,75.02986,40.86848,0.0,385,539.0,22.8,4
0041400101,1610612737,203471,79.05989,40.57168,0.0,385,539.0,22.8,4
0041400101,1610612737,203544,82.78217,21.29943,0.0,385,539.0,22.8,4
0041400101,1610612751,2207,52.36592,15.23176,0.0,385,539.0,22.8,4
0041400101,1610612751,101187,67.82769,30.69989,0.0,385,539.0,22.8,4
0041400101,1610612751,101127,51.27443,31.67876,0.0,385,539.0,22.8,4
0041400101,1610612751,201947,37.58008,21.99945,0.0,385,539.0,22.8,4
0041400101,1610612751,203486,81.96632,41.22085,0.0,385,539.0,22.8,4
0041400101,-1,-1,88.34955,24.04062,2.78871,386,538.96,22.76,4
0041400101,1610612737,2594,87.19466,25.59619,0.0,386,538.96,22.76,4
0041400101,1610612737,203118,20.56723,16.36397,0.0,386,538.96,22.76,4
0041400101,1610612737,203145,74.46495,41.20546,0.0,386,538.96,22.76,4
0041400101,1610612737,203471,78.85505,40.64053,0.0,386,538.96,22.76,4
0041400101,1610612737,203544,82.44997,21.28779,0.0,386,538.96,22.76,4
0041400101,1610612751,2207,51.91804,15.55261,0.0,386,538.96,22.76,4
0041400101,1610612751,101187,67.51711,30.51362,0.0,386,538.96,22.76,4
0041400101,1610612751,101127,50.94761,31.71196,0.0,386,538.96,22.76,4
0041400101,1610612751,201947,36.98236,22.00544,0.0,386,538.96,22.76,4
0041400101,1610612751,203486,81.4288,41.44679,0.0,386,538.96,22.76,4
0041400101,-1,-1,88.11515,23.87657,2.85948,387,538.92,22.72,4
0041400101,1610612737,2594,86.92924,25.39934,0.0,387,538.92,22.72,4
0041400101,1610612737,203118,20.14045,16.57586,0.0,387,538.92,22.72,4
0041400101,1610612737,203145,73.88612,41.52863,0.0,387,538.92,22.72,4
0041400101,1610612737,203471,78.64023,40.70208,0.0,387,538.92,22.72,4
0041400101,1610612737,203544,82.11335,21.28414,0.0,387,538.92,22.72,4
0041400101,1610612751,2207,51.46757,15.86932,0.0,387,538.92,22.72,4
0041400101,1610612751,101187,67.20418,30.33219,0.0,387,538.92,22.72,4
0041400101,1610612751,101127,50.61785,31.74391,0.0,387,538.92,22.72,4
0041400101,1610612751,201947,36.38599,22.0226,0.0,387,538.92,22.72,4
0041400101,1610612751,203486,80.89201,41.66578,0.0,387,538.92,22.72,4
0041400101,-1,-1,87.81938,23.5297,2.9182,388,538.88,22.68,4
0041400101,1610612737,2594,86.64517,25.22923,0.0,388,538.88,22.68,4
0041400101,1610612737,203118,19.72364,16.77294,0.0,388,538.88,22.68,4
0041400101,1610612737,203145,73.30595,41.79184,0.0,388,538.88,22.68,4
0041400101,1610612737,203471,78.42071,40.74248,0.0,388,538.88,22.68,4
0041400101,1610612737,203544,81.78032,21.23706,0.0,388,538.88,22.68,4
0041400101,1610612751,2207,51.02185,16.19021,0.0,388,538.88,22.68,4
0041400101,1610612751,101187,66.88529,30.1485,0.0,388,538.88,22.68,4
0041400101,1610612751,101127,50.29146,31.78194,0.0,388,538.88,22.68,4
0041400101,1610612751,201947,35.79629,22.04315,0.0,388,538.88,22.68,4
0041400101,1610612751,203486,80.34921,41.86948,0.0,388,538.88,22.68,4
0041400101,-1,-1,87.28719,23.21008,3.18328,389,538.84,22.64,4
0041400101,1610612737,2594,86.35245,25.00829,0.0,389,538.84,22.64,4
0041400101,1610612737,203118,19.32214,16.97379,0.0,389,538.84,22.64,4
0041400101,1610612737,203145,72.71681,42.05433,0.0,389,538.84,22.64,4
0041400101,1610612737,203471,78.20177,40.75595,0.0,389,538.84,22.64,4
0041400101,1610612737,203544,81.42564,21.19569,0.0,389,538.84,22.64,4
0041400101,1610612751,2207,50.57172,16.51304,0.0,389,538.84,22.64,4
0041400101,1610612751,101187,66.56426,29.96712,0.0,389,538.84,22.64,4
0041400101,1610612751,101127,49.96707,31.81407,0.0,389,538.84,22.64,4
0041400101,1610612751,201947,35.2089,22.08219,0.0,389,538.84,22.64,4
0041400101,1610612751,203486,79.80528,42.02293,0.0,389,538.84,22.64,4
0041400101,-1,-1,86.75335,22.93566,3.27251,390,538.8,22.6,4
0041400101,1610612737,2594,86.05874,24.79154,0.0,390,538.8,22.6,4
0041400101,1610612737,203118,18.92426,17.16956,0.0,390,538.8,22.6,4
0041400101,1610612737,203145,72.10814,42.31598,0.0,390,538.8,22.6,4
0041400101,1610612737,203471,77.97472,40.77454,0.0,390,538.8,22.6,4
0041400101,1610612737,203544,81.06274,21.15375,0.0,390,538.8,22.6,4
0041400101,1610612751,2207,50.12065,16.83402,0.0,390,538.8,22.6,4
0041400101,1610612751,101187,66.2466,29.79023,0.0,390,538.8,22.6,4
0041400101,1610612751,101127,49.64119,31.85537,0.0,390,538.8,22.6,4
0041400101,1610612751,201947,34.62176,22.13575,0.0,390,538.8,22.6,4
0041400101,1610612751,203486,79.24937,42.20058,0.0,390,538.8,22.6,4
0041400101,-1,-1,86.18759,22.57931,3.55049,391,538.76,22.56,4
0041400101,1610612737,2594,85.75836,24.57399,0.0,391,538.76,22.56,4
0041400101,1610612737,203118,18.53932,17.36351,0.0,391,538.76,22.56,4
0041400101,1610612737,203145,71.4893,42.56249,0.0,391,538.76,22.56,4
0041400101,1610612737,203471,77.72028,40.80532,0.0,391,538.76,22.56,4
0041400101,1610612737,203544,80.68398,21.17348,0.0,391,538.76,22.56,4
0041400101,1610612751,2207,49.66186,17.15751,0.0,391,538.76,22.56,4
0041400101,1610612751,101187,65.923,29.61784,0.0,391,538.76,22.56,4
0041400101,1610612751,101127,49.31303,31.89513,0.0,391,538.76,22.56,4
0041400101,1610612751,201947,34.04315,22.19459,0.0,391,538.76,22.56,4
0041400101,1610612751,203486,78.68703,42.34281,0.0,391,538.76,22.56,4
0041400101,-1,-1,85.48528,22.78114,2.69356,392,538.72,22.52,4
0041400101,1610612737,2594,85.44763,24.30547,0.0,392,538.72,22.52,4
0041400101,1610612737,203118,18.16301,17.54919,0.0,392,538.72,22.52,4
0041400101,1610612737,203145,70.86003,42.814,0.0,392,538.72,22.52,4
0041400101,1610612737,203471,77.45606,40.81534,0.0,392,538.72,22.52,4
0041400101,1610612737,203544,80.29769,21.16977,0.0,392,538.72,22.52,4
0041400101,1610612751,2207,49.20191,17.48818,0.0,392,538.72,22.52,4
0041400101,1610612751,101187,65.59451,29.44964,0.0,392,538.72,22.52,4
0041400101,1610612751,101127,48.98868,31.93248,0.0,392,538.72,22.52,4
0041400101,1610612751,201947,33.46962,22.26169,0.0,392,538.72,22.52,4
0041400101,1610612751,203486,78.13104,42.46463,0.0,392,538.72,22.52,4
0041400101,-1,-1,84.83372,22.98298,1.83664,393,538.68,22.48,4
0041400101,1610612737,2594,85.11642,24.09364,0.0,393,538.68,22.48,4
0041400101,1610612737,203118,17.78305,17.73356,0.0,393,538.68,22.48,4
0041400101,1610612737,203145,70.21607,43.06552,0.0,393,538.68,22.48,4
0041400101,1610612737,203471,77.17757,40.81039,0.0,393,538.68,22.48,4
0041400101,1610612737,203544,79.91552,21.2082,0.0,393,538.68,22.48,4
0041400101,1610612751,2207,48.74239,17.81619,0.0,393,538.68,22.48,4
0041400101,1610612751,101187,65.26353,29.28597,0.0,393,538.68,22.48,4
0041400101,1610612751,101127,48.66748,31.96889,0.0,393,538.68,22.48,4
0041400101,1610612751,201947,32.90623,22.33566,0.0,393,538.68,22.48,4
0041400101,1610612751,203486,77.52577,42.55439,0.0,393,538.68,22.48,4
0041400101,-1,-1,84.40922,22.74845,1.89256,394,538.64,22.45,4
0041400101,1610612737,2594,84.7685,23.8634,0.0,394,538.64,22.45,4
0041400101,1610612737,203118,17.40121,17.91454,0.0,394,538.64,22.45,4
0041400101,1610612737,203145,69.56448,43.30849,0.0,394,538.64,22.45,4
0041400101,1610612737,203471,76.88573,40.80377,0.0,394,538.64,22.45,4
0041400101,1610612737,203544,79.51251,21.19624,0.0,394,538.64,22.45,4
0041400101,1610612751,2207,48.28342,18.14943,0.0,394,538.64,22.45,4
0041400101,1610612751,101187,64.92245,29.12298,0.0,394,538.64,22.45,4
0041400101,1610612751,101127,48.35047,32.0047,0.0,394,538.64,22.45,4
0041400101,1610612751,201947,32.34659,22.416,0.0,394,538.64,22.45,4
0041400101,1610612751,203486,76.91004,42.64268,0.0,394,538.64,22.45,4
0041400101,-1,-1,84.00722,21.7893,3.46859,395,538.6,22.4,4
0041400101,1610612737,2594,84.40522,23.61544,0.0,395,538.6,22.4,4
0041400101,1610612737,203118,17.02221,18.09592,0.0,395,538.6,22.4,4
0041400101,1610612737,203145,68.90344,43.52204,0.0,395,538.6,22.4,4
0041400101,1610612737,203471,76.58371,40.78756,0.0,395,538.6,22.4,4
0041400101,1610612737,203544,79.10951,21.1791,0.0,395,538.6,22.4,4
0041400101,1610612751,2207,47.82602,18.48475,0.0,395,538.6,22.4,4
0041400101,1610612751,101187,64.58171,28.95836,0.0,395,538.6,22.4,4
0041400101,1610612751,101127,48.03137,32.04109,0.0,395,538.6,22.4,4
0041400101,1610612751,201947,31.78761,22.50384,0.0,395,538.6,22.4,4
0041400101,1610612751,203486,76.32697,42.70207,0.0,395,538.6,22.4,4
0041400101,-1,-1,83.33672,21.6993,3.01146,396,538.55,22.36,4
0041400101,1610612737,2594,84.03654,23.3734,0.0,396,538.55,22.36,4
0041400101,1610612737,203118,16.63335,18.27744,0.0,396,538.55,22.36,4
0041400101,1610612737,203145,68.23491,43.79013,0.0,396,538.55,22.36,4
0041400101,1610612737,203471,76.27512,40.77279,0.0,396,538.55,22.36,4
0041400101,1610612737,203544,78.69647,21.15683,0.0,396,538.55,22.36,4
0041400101,1610612751,2207,47.368,18.82994,0.0,396,538.55,22.36,4
0041400101,1610612751,101187,64.23529,28.78832,0.0,396,538.55,22.36,4
0041400101,1610612751,101127,47.71671,32.07652,0.0,396,538.55,22.36,4
0041400101,1610612751,201947,31.24083,22.59385,0.0,396,538.55,22.36,4
0041400101,1610612751,203486,75.7411,42.7465,0.0,396,538.55,22.36,4
0041400101,-1,-1,82.91375,21.46637,2.45342,397,538.52,22.32,4
0041400101,1610612737,2594,83.65239,23.11951,0.0,397,538.52,22.32,4
0041400101,1610612737,203118,16.2425,18.45766,0.0,397,538.52,22.32,4
0041400101,1610612737,203145,67.55835,43.98605,0.0,397,538.52,22.32,4
0041400101,1610612737,203471,75.95262,40.78459,0.0,397,538.52,22.32,4
0041400101,1610612737,203544,78.2753,21.13296,0.0,397,538.52,22.32,4
0041400101,1610612751,2207,46.91209,19.17105,0.0,397,538.52,22.32,4
0041400101,1610612751,101187,63.89519,28.61769,0.0,397,538.52,22.32,4
0041400101,1610612751,101127,47.40596,32.11756,0.0,397,538.52,22.32,4
0041400101,1610612751,201947,30.69901,22.68137,0.0,397,538.52,22.32,4
0041400101,1610612751,203486,75.16181,42.74785,0.0,397,538.52,22.32,4
0041400101,-1,-1,82.31008,20.99315,1.50602,398,538.48,22.28,4
0041400101,1610612737,2594,83.25615,22.86035,0.0,398,538.48,22.28,4
0041400101,1610612737,203118,15.85986,18.6194,0.0,398,538.48,22.28,4
0041400101,1610612737,203145,66.88024,44.18185,0.0,398,538.48,22.28,4
0041400101,1610612737,203471,75.61577,40.79822,0.0,398,538.48,22.28,4
0041400101,1610612737,203544,77.83998,21.12971,0.0,398,538.48,22.28,4
0041400101,1610612751,2207,46.45843,19.5117,0.0,398,538.48,22.28,4
0041400101,1610612751,101187,63.55375,28.40277,0.0,398,538.48,22.28,4
0041400101,1610612751,101127,47.09628,32.15286,0.0,398,538.48,22.28,4
0041400101,1610612751,201947,30.1459,22.76506,0.0,398,538.48,22.28,4
0041400101,1610612751,203486,74.59237,42.72681,0.0,398,538.48,22.28,4
0041400101,-1,-1,81.85449,20.71986,0.53023,399,538.44,22.24,4
0041400101,1610612737,2594,82.84164,22.65013,0.0,399,538.44,22.24,4
0041400101,1610612737,203118,15.48611,18.75873,0.0,399,538.44,22.24,4
0041400101,1610612737,203145,66.20322,44.3651,0.0,399,538.44,22.24,4
0041400101,1610612737,203471,75.2737,40.7839,0.0,399,538.44,22.24,4
0041400101,1610612737,203544,77.40713,21.13661,0.0,399,538.44,22.24,4
0041400101,1610612751,2207,46.00845,19.84409,0.0,399,538.44,22.24,4
0041400101,1610612751,101187,63.20281,28.22775,0.0,399,538.44,22.24,4
0041400101,1610612751,101127,46.78586,32.18244,0.0,399,538.44,22.24,4
0041400101,1610612751,201947,29.59471,22.84271,0.0,399,538.44,22.24,4
0041400101,1610612751,203486,74.00722,42.67665,0.0,399,538.44,22.24,4
0041400101,-1,-1,81.73309,20.59733,1.04608,400,538.4,22.21,4
0041400101,1610612737,2594,82.43241,22.39324,0.0,400,538.4,22.21,4
0041400101,1610612737,203118,15.12015,18.89128,0.0,400,538.4,22.21,4
0041400101,1610612737,203145,65.51576,44.54114,0.0,400,538.4,22.21,4
0041400101,1610612737,203471,74.93537,40.73685,0.0,400,538.4,22.21,4
0041400101,1610612737,203544,76.97937,21.15687,0.0,400,538.4,22.21,4
0041400101,1610612751,2207,45.55767,20.17421,0.0,400,538.4,22.21,4
0041400101,1610612751,101187,62.84911,28.04182,0.0,400,538.4,22.21,4
0041400101,1610612751,101127,46.47549,32.21409,0.0,400,538.4,22.21,4
0041400101,1610612751,201947,29.04789,22.91978,0.0,400,538.4,22.21,4
0041400101,1610612751,203486,73.39732,42.66631,0.0,400,538.4,22.21,4
0041400101,-1,-1,81.53139,20.34255,1.77741,401,538.35,22.17,4
0041400101,1610612737,2594,82.00799,22.13306,0.0,401,538.35,22.17,4
0041400101,1610612737,203118,14.76348,19.02164,0.0,401,538.35,22.17,4
0041400101,1610612737,203145,64.84528,44.66454,0.0,401,538.35,22.17,4
0041400101,1610612737,203471,74.58873,40.72427,0.0,401,538.35,22.17,4
0041400101,1610612737,203544,76.54378,21.17295,0.0,401,538.35,22.17,4
0041400101,1610612751,2207,45.10184,20.50649,0.0,401,538.35,22.17,4
0041400101,1610612751,101187,62.4926,27.84169,0.0,401,538.35,22.17,4
0041400101,1610612751,101127,46.16583,32.24855,0.0,401,538.35,22.17,4
0041400101,1610612751,201947,28.49781,23.00578,0.0,401,538.35,22.17,4
0041400101,1610612751,203486,72.80575,42.63411,0.0,401,538.35,22.17,4
0041400101,-1,-1,81.25817,20.04808,2.62256,402,538.31,22.13,4
0041400101,1610612737,2594,81.56602,21.90124,0.0,402,538.31,22.13,4
0041400101,1610612737,203118,14.41011,19.13859,0.0,402,538.31,22.13,4
0041400101,1610612737,203145,64.16893,44.77777,0.0,402,538.31,22.13,4
0041400101,1610612737,203471,74.23576,40.71449,0.0,402,538.31,22.13,4
0041400101,1610612737,203544,76.0966,21.17702,0.0,402,538.31,22.13,4
0041400101,1610612751,2207,44.64289,20.8331,0.0,402,538.31,22.13,4
0041400101,1610612751,101187,62.135,27.63006,0.0,402,538.31,22.13,4
0041400101,1610612751,101127,45.86442,32.28806,0.0,402,538.31,22.13,4
0041400101,1610612751,201947,27.95614,23.09162,0.0,402,538.31,22.13,4
0041400101,1610612751,203486,72.20188,42.56509,0.0,402,538.31,22.13,4
0041400101,-1,-1,80.92297,19.92103,2.7171,403,538.27,22.09,4
0041400101,1610612737,2594,81.11975,21.62854,0.0,403,538.27,22.09,4
0041400101,1610612737,203118,14.05833,19.24755,0.0,403,538.27,22.09,4
0041400101,1610612737,203145,63.4606,44.92732,0.0,403,538.27,22.09,4
0041400101,1610612737,203471,73.87209,40.69698,0.0,403,538.27,22.09,4
0041400101,1610612737,203544,75.63814,21.1664,0.0,403,538.27,22.09,4
0041400101,1610612751,2207,44.16936,21.15586,0.0,403,538.27,22.09,4
0041400101,1610612751,101187,61.78566,27.41266,0.0,403,538.27,22.09,4
0041400101,1610612751,101127,45.56734,32.32223,0.0,403,538.27,22.09,4
0041400101,1610612751,201947,27.41936,23.18386,0.0,403,538.27,22.09,4
0041400101,1610612751,203486,71.60618,42.43752,0.0,403,538.27,22.09,4
0041400101,-1,-1,80.66096,20.04403,2.14596,404,538.24,22.05,4
0041400101,1610612737,2594,80.66375,21.40448,0.0,404,538.24,22.05,4
0041400101,1610612737,203118,13.71268,19.34471,0.0,404,538.24,22.05,4
0041400101,1610612737,203145,62.73739,45.07044,0.0,404,538.24,22.05,4
0041400101,1610612737,203471,73.49796,40.68574,0.0,404,538.24,22.05,4
0041400101,1610612737,203544,75.18498,21.16935,0.0,404,538.24,22.05,4
0041400101,1610612751,2207,43.6922,21.47281,0.0,404,538.24,22.05,4
0041400101,1610612751,101187,61.44269,27.18752,0.0,404,538.24,22.05,4
0041400101,1610612751,101127,45.27597,32.35847,0.0,404,538.24,22.05,4
0041400101,1610612751,201947,26.88324,23.26844,0.0,404,538.24,22.05,4
0041400101,1610612751,203486,70.98629,42.35957,0.0,404,538.24,22.05,4
0041400101,-1,-1,80.10822,19.85431,2.18665,405,538.19,22.01,4
0041400101,1610612737,2594,80.17797,21.12742,0.0,405,538.19,22.01,4
0041400101,1610612737,203118,13.37594,19.431,0.0,405,538.19,22.01,4
0041400101,1610612737,203145,62.01543,45.20017,0.0,405,538.19,22.01,4
0041400101,1610612737,203471,73.10814,40.66085,0.0,405,538.19,22.01,4
0041400101,1610612737,203544,74.72373,21.1696,0.0,405,538.19,22.01,4
0041400101,1610612751,2207,43.21457,21.7863,0.0,405,538.19,22.01,4
0041400101,1610612751,101187,61.0981,26.95646,0.0,405,538.19,22.01,4
0041400101,1610612751,101127,44.98945,32.3861,0.0,405,538.19,22.01,4
0041400101,1610612751,201947,26.34953,23.35735,0.0,405,538.19,22.01,4
0041400101,1610612751,203486,70.37362,42.21295,0.0,405,538.19,22.01,4
0041400101,-1,-1,79.55978,19.63527,2.25104,406,538.16,21.97,4
0041400101,1610612737,2594,79.69226,20.86207,0.0,406,538.16,21.97,4
0041400101,1610612737,203118,13.05019,19.51601,0.0,406,538.16,21.97,4
0041400101,1610612737,203145,61.29708,45.32483,0.0,406,538.16,21.97,4
