0041400101,1610612751,101187,88.22207,32.81263,0.0,32,447.95,14.74,2
0041400101,1610612751,101114,80.98988,35.92755,0.0,32,447.95,14.74,2
0041400101,1610612751,201152,79.06646,29.19206,0.0,32,447.95,14.74,2
0041400101,1610612751,201572,73.60233,20.14142,0.0,32,447.95,14.74,2
0041400101,-1,-1,66.75218,19.90563,5.3295,33,447.91,14.7,2
0041400101,1610612737,2594,89.976,45.57815,0.0,33,447.91,14.7,2
0041400101,1610612737,201960,64.20134,18.62914,0.0,33,447.91,14.7,2
0041400101,1610612737,201143,67.52961,18.82162,0.0,33,447.91,14.7,2
0041400101,1610612737,203118,76.35427,34.80146,0.0,33,447.91,14.7,2
0041400101,1610612737,201952,84.04454,47.09293,0.0,33,447.91,14.7,2
0041400101,1610612751,2207,71.04389,21.80678,0.0,33,447.91,14.7,2
0041400101,1610612751,101187,88.19319,32.81215,0.0,33,447.91,14.7,2
0041400101,1610612751,101114,80.82756,35.96067,0.0,33,447.91,14.7,2
0041400101,1610612751,201152,79.21008,29.12877,0.0,33,447.91,14.7,2
0041400101,1610612751,201572,73.72927,20.24398,0.0,33,447.91,14.7,2
0041400101,-1,-1,67.21208,20.10753,5.05955,34,447.87,14.66,2
0041400101,1610612737,2594,89.79753,45.63274,0.0,34,447.87,14.66,2
0041400101,1610612737,201960,64.27415,18.28462,0.0,34,447.87,14.66,2
0041400101,1610612737,201143,67.55255,18.87197,0.0,34,447.87,14.66,2
0041400101,1610612737,203118,76.39598,34.85068,0.0,34,447.87,14.66,2
0041400101,1610612737,201952,83.93705,47.07495,0.0,34,447.87,14.66,2
0041400101,1610612751,2207,70.92237,21.41846,0.0,34,447.87,14.66,2
0041400101,1610612751,101187,88.16564,32.80489,0.0,34,447.87,14.66,2
0041400101,1610612751,101114,80.66441,35.98917,0.0,34,447.87,14.66,2
0041400101,1610612751,201152,79.34481,29.06923,0.0,34,447.87,14.66,2
0041400101,1610612751,201572,73.84868,20.34036,0.0,34,447.87,14.66,2
0041400101,-1,-1,67.46883,20.31278,4.86577,35,447.84,14.62,2
0041400101,1610612737,2594,89.60986,45.66999,0.0,35,447.84,14.62,2
0041400101,1610612737,201960,64.34557,17.9476,0.0,35,447.84,14.62,2
0041400101,1610612737,201143,67.571,18.92071,0.0,35,447.84,14.62,2
0041400101,1610612737,203118,76.42885,34.89792,0.0,35,447.84,14.62,2
0041400101,1610612737,201952,83.82107,47.06207,0.0,35,447.84,14.62,2
0041400101,1610612751,2207,70.83794,20.96521,0.0,35,447.84,14.62,2
0041400101,1610612751,101187,88.13339,32.7863,0.0,35,447.84,14.62,2
0041400101,1610612751,101114,80.48728,36.01308,0.0,35,447.84,14.62,2
0041400101,1610612751,201152,79.4828,29.02189,0.0,35,447.84,14.62,2
0041400101,1610612751,201572,73.96551,20.40295,0.0,35,447.84,14.62,2
0041400101,-1,-1,67.33063,20.2409,4.908,36,447.8,14.58,2
0041400101,1610612737,2594,89.41297,45.69359,0.0,36,447.8,14.58,2
0041400101,1610612737,201960,64.42691,17.61359,0.0,36,447.8,14.58,2
0041400101,1610612737,201143,67.58698,18.96712,0.0,36,447.8,14.58,2
0041400101,1610612737,203118,76.45339,34.94847,0.0,36,447.8,14.58,2
0041400101,1610612737,201952,83.70057,47.04982,0.0,36,447.8,14.58,2
0041400101,1610612751,2207,70.77505,20.51967,0.0,36,447.8,14.58,2
0041400101,1610612751,101187,88.10685,32.738,0.0,36,447.8,14.58,2
0041400101,1610612751,101114,80.30584,36.04221,0.0,36,447.8,14.58,2
0041400101,1610612751,201152,79.64092,29.02158,0.0,36,447.8,14.58,2
0041400101,1610612751,201572,74.06749,20.49716,0.0,36,447.8,14.58,2
0041400101,-1,-1,67.37518,20.27106,4.68522,37,447.76,14.54,2
0041400101,1610612737,2594,89.20223,45.71209,0.0,37,447.76,14.54,2
0041400101,1610612737,201960,64.51426,17.27781,0.0,37,447.76,14.54,2
0041400101,1610612737,201143,67.58934,19.01439,0.0,37,447.76,14.54,2
0041400101,1610612737,203118,76.47685,34.98464,0.0,37,447.76,14.54,2
0041400101,1610612737,201952,83.57281,47.04097,0.0,37,447.76,14.54,2
0041400101,1610612751,2207,70.67123,20.07032,0.0,37,447.76,14.54,2
0041400101,1610612751,101187,88.07148,32.69463,0.0,37,447.76,14.54,2
0041400101,1610612751,101114,80.10267,36.10166,0.0,37,447.76,14.54,2
0041400101,1610612751,201152,79.79566,29.02491,0.0,37,447.76,14.54,2
0041400101,1610612751,201572,74.17143,20.58607,0.0,37,447.76,14.54,2
0041400101,-1,-1,67.11491,20.24075,4.67261,38,447.72,14.5,2
0041400101,1610612737,2594,88.99171,45.70532,0.0,38,447.72,14.5,2
0041400101,1610612737,201960,64.61201,16.95884,0.0,38,447.72,14.5,2
0041400101,1610612737,201143,67.5803,19.06657,0.0,38,447.72,14.5,2
0041400101,1610612737,203118,76.50024,34.95551,0.0,38,447.72,14.5,2
0041400101,1610612737,201952,83.44349,47.03769,0.0,38,447.72,14.5,2
0041400101,1610612751,2207,70.57522,19.64181,0.0,38,447.72,14.5,2
0041400101,1610612751,101187,88.03417,32.63581,0.0,38,447.72,14.5,2
0041400101,1610612751,101114,79.93743,36.14161,0.0,38,447.72,14.5,2
0041400101,1610612751,201152,79.94988,29.03839,0.0,38,447.72,14.5,2
0041400101,1610612751,201572,74.27286,20.67678,0.0,38,447.72,14.5,2
0041400101,-1,-1,67.00894,20.24373,4.63771,39,447.68,14.46,2
0041400101,1610612737,2594,88.77022,45.68444,0.0,39,447.68,14.46,2
0041400101,1610612737,201960,64.71662,16.66735,0.0,39,447.68,14.46,2
0041400101,1610612737,201143,67.56024,19.12284,0.0,39,447.68,14.46,2
0041400101,1610612737,203118,76.51182,34.97938,0.0,39,447.68,14.46,2
0041400101,1610612737,201952,83.30625,47.03715,0.0,39,447.68,14.46,2
0041400101,1610612751,2207,70.49518,19.27729,0.0,39,447.68,14.46,2
0041400101,1610612751,101187,88.00548,32.5551,0.0,39,447.68,14.46,2
0041400101,1610612751,101114,79.76646,36.19002,0.0,39,447.68,14.46,2
0041400101,1610612751,201152,80.07754,29.00948,0.0,39,447.68,14.46,2
0041400101,1610612751,201572,74.35536,20.72325,0.0,39,447.68,14.46,2
0041400101,-1,-1,66.91413,20.25255,4.57413,40,447.64,14.42,2
0041400101,1610612737,2594,88.53324,45.64739,0.0,40,447.64,14.42,2
0041400101,1610612737,201960,64.83426,16.38206,0.0,40,447.64,14.42,2
0041400101,1610612737,201143,67.54949,19.16911,0.0,40,447.64,14.42,2
0041400101,1610612737,203118,76.51753,35.0108,0.0,40,447.64,14.42,2
0041400101,1610612737,201952,83.15951,47.04164,0.0,40,447.64,14.42,2
0041400101,1610612751,2207,70.44947,18.95552,0.0,40,447.64,14.42,2
0041400101,1610612751,101187,87.97561,32.46025,0.0,40,447.64,14.42,2
0041400101,1610612751,101114,79.58473,36.21086,0.0,40,447.64,14.42,2
0041400101,1610612751,201152,80.19646,28.98886,0.0,40,447.64,14.42,2
0041400101,1610612751,201572,74.42021,20.77594,0.0,40,447.64,14.42,2
0041400101,-1,-1,66.83046,20.26701,4.48948,41,447.6,14.38,2
0041400101,1610612737,2594,88.33522,45.56238,0.0,41,447.6,14.38,2
0041400101,1610612737,201960,64.96928,16.08429,0.0,41,447.6,14.38,2
0041400101,1610612737,201143,67.52689,19.21917,0.0,41,447.6,14.38,2
0041400101,1610612737,203118,76.51863,35.03829,0.0,41,447.6,14.38,2
0041400101,1610612737,201952,83.00958,47.0452,0.0,41,447.6,14.38,2
0041400101,1610612751,2207,70.39596,18.64948,0.0,41,447.6,14.38,2
0041400101,1610612751,101187,87.94538,32.36629,0.0,41,447.6,14.38,2
0041400101,1610612751,101114,79.40633,36.23609,0.0,41,447.6,14.38,2
0041400101,1610612751,201152,80.31075,28.98346,0.0,41,447.6,14.38,2
0041400101,1610612751,201572,74.46489,20.83026,0.0,41,447.6,14.38,2
0041400101,-1,-1,66.75796,20.2869,4.3914,42,447.56,14.34,2
0041400101,1610612737,2594,88.12447,45.45247,0.0,42,447.56,14.34,2
0041400101,1610612737,201960,65.11186,15.76024,0.0,42,447.56,14.34,2
0041400101,1610612737,201143,67.49897,19.26931,0.0,42,447.56,14.34,2
0041400101,1610612737,203118,76.51724,35.06343,0.0,42,447.56,14.34,2
0041400101,1610612737,201952,82.86419,47.00554,0.0,42,447.56,14.34,2
0041400101,1610612751,2207,70.29111,18.3494,0.0,42,447.56,14.34,2
0041400101,1610612751,101187,87.9143,32.27223,0.0,42,447.56,14.34,2
0041400101,1610612751,101114,79.23358,36.25895,0.0,42,447.56,14.34,2
0041400101,1610612751,201152,80.41611,28.9838,0.0,42,447.56,14.34,2
0041400101,1610612751,201572,74.50583,20.89466,0.0,42,447.56,14.34,2
0041400101,-1,-1,66.6966,20.31203,4.28749,43,447.52,14.3,2
0041400101,1610612737,2594,87.90534,45.32907,0.0,43,447.52,14.3,2
0041400101,1610612737,201960,65.26205,15.44009,0.0,43,447.52,14.3,2
0041400101,1610612737,201143,67.45336,19.31259,0.0,43,447.52,14.3,2
0041400101,1610612737,203118,76.51398,35.07989,0.0,43,447.52,14.3,2
0041400101,1610612737,201952,82.71752,46.97416,0.0,43,447.52,14.3,2
0041400101,1610612751,2207,70.18455,18.04253,0.0,43,447.52,14.3,2
0041400101,1610612751,101187,87.87788,32.18341,0.0,43,447.52,14.3,2
0041400101,1610612751,101114,79.06101,36.28922,0.0,43,447.52,14.3,2
0041400101,1610612751,201152,80.51573,28.9891,0.0,43,447.52,14.3,2
0041400101,1610612751,201572,74.54552,20.96181,0.0,43,447.52,14.3,2
0041400101,-1,-1,66.64641,20.34219,4.18538,44,447.48,14.26,2
0041400101,1610612737,2594,87.65571,45.21517,0.0,44,447.48,14.26,2
0041400101,1610612737,201960,65.41933,15.16842,0.0,44,447.48,14.26,2
0041400101,1610612737,201143,67.39895,19.34801,0.0,44,447.48,14.26,2
0041400101,1610612737,203118,76.5113,35.10508,0.0,44,447.48,14.26,2
0041400101,1610612737,201952,82.55411,46.98323,0.0,44,447.48,14.26,2
0041400101,1610612751,2207,70.12226,17.75092,0.0,44,447.48,14.26,2
0041400101,1610612751,101187,87.84922,32.08472,0.0,44,447.48,14.26,2
0041400101,1610612751,101114,78.89038,36.32078,0.0,44,447.48,14.26,2
0041400101,1610612751,201152,80.61054,29.00355,0.0,44,447.48,14.26,2
0041400101,1610612751,201572,74.58698,21.02016,0.0,44,447.48,14.26,2
0041400101,-1,-1,66.60736,20.3772,4.0927,45,447.44,14.22,2
0041400101,1610612737,2594,87.39879,45.07825,0.0,45,447.44,14.22,2
0041400101,1610612737,201960,65.58684,14.8668,0.0,45,447.44,14.22,2
0041400101,1610612737,201143,67.35382,19.38995,0.0,45,447.44,14.22,2
0041400101,1610612737,203118,76.50324,35.13463,0.0,45,447.44,14.22,2
0041400101,1610612737,201952,82.39182,46.9848,0.0,45,447.44,14.22,2
0041400101,1610612751,2207,70.07231,17.47724,0.0,45,447.44,14.22,2
0041400101,1610612751,101187,87.81618,31.99714,0.0,45,447.44,14.22,2
0041400101,1610612751,101114,78.72696,36.34829,0.0,45,447.44,14.22,2
0041400101,1610612751,201152,80.70422,29.02682,0.0,45,447.44,14.22,2
0041400101,1610612751,201572,74.62569,21.07724,0.0,45,447.44,14.22,2
0041400101,-1,-1,66.57948,20.41685,4.01706,46,447.4,14.18,2
0041400101,1610612737,2594,87.10406,44.97934,0.0,46,447.4,14.18,2
0041400101,1610612737,201960,65.7692,14.5573,0.0,46,447.4,14.18,2
0041400101,1610612737,201143,67.30999,19.4286,0.0,46,447.4,14.18,2
0041400101,1610612737,203118,76.49726,35.16672,0.0,46,447.4,14.18,2
0041400101,1610612737,201952,82.2282,46.98215,0.0,46,447.4,14.18,2
0041400101,1610612751,2207,70.05857,17.19537,0.0,46,447.4,14.18,2
0041400101,1610612751,101187,87.78737,31.91027,0.0,46,447.4,14.18,2
0041400101,1610612751,101114,78.57702,36.37806,0.0,46,447.4,14.18,2
0041400101,1610612751,201152,80.79453,29.06874,0.0,46,447.4,14.18,2
0041400101,1610612751,201572,74.66595,21.12283,0.0,46,447.4,14.18,2
0041400101,-1,-1,66.56274,20.46094,3.96609,47,447.36,14.13,2
0041400101,1610612737,2594,86.80814,44.8598,0.0,47,447.36,14.13,2
0041400101,1610612737,201960,65.97872,14.27369,0.0,47,447.36,14.13,2
0041400101,1610612737,201143,67.2755,19.47026,0.0,47,447.36,14.13,2
0041400101,1610612737,203118,76.49008,35.19824,0.0,47,447.36,14.13,2
0041400101,1610612737,201952,82.06698,46.97406,0.0,47,447.36,14.13,2
0041400101,1610612751,2207,70.06261,16.92902,0.0,47,447.36,14.13,2
0041400101,1610612751,101187,87.75652,31.83567,0.0,47,447.36,14.13,2
0041400101,1610612751,101114,78.43389,36.40323,0.0,47,447.36,14.13,2
0041400101,1610612751,201152,80.87637,29.10726,0.0,47,447.36,14.13,2
0041400101,1610612751,201572,74.65614,21.17887,0.0,47,447.36,14.13,2
0041400101,-1,-1,66.55717,20.50927,3.94741,48,447.32,14.1,2
0041400101,1610612737,2594,86.50385,44.68613,0.0,48,447.32,14.1,2
0041400101,1610612737,201960,66.20891,13.98642,0.0,48,447.32,14.1,2
0041400101,1610612737,201143,67.25205,19.49588,0.0,48,447.32,14.1,2
0041400101,1610612737,203118,76.47137,35.2474,0.0,48,447.32,14.1,2
0041400101,1610612737,201952,81.90735,46.96157,0.0,48,447.32,14.1,2
0041400101,1610612751,2207,70.09604,16.70409,0.0,48,447.32,14.1,2
0041400101,1610612751,101187,87.72976,31.76369,0.0,48,447.32,14.1,2
0041400101,1610612751,101114,78.28903,36.43425,0.0,48,447.32,14.1,2
0041400101,1610612751,201152,80.94992,29.14648,0.0,48,447.32,14.1,2
0041400101,1610612751,201572,74.67646,21.2087,0.0,48,447.32,14.1,2
0041400101,-1,-1,66.61949,20.6102,4.14997,49,447.28,14.06,2
0041400101,1610612737,2594,86.18743,44.49672,0.0,49,447.28,14.06,2
0041400101,1610612737,201960,66.45452,13.69775,0.0,49,447.28,14.06,2
0041400101,1610612737,201143,67.24319,19.51353,0.0,49,447.28,14.06,2
0041400101,1610612737,203118,76.45781,35.29779,0.0,49,447.28,14.06,2
0041400101,1610612737,201952,81.75268,46.90408,0.0,49,447.28,14.06,2
0041400101,1610612751,2207,70.17718,16.44769,0.0,49,447.28,14.06,2
0041400101,1610612751,101187,87.69449,31.70399,0.0,49,447.28,14.06,2
0041400101,1610612751,101114,78.15312,36.46651,0.0,49,447.28,14.06,2
0041400101,1610612751,201152,81.02021,29.19279,0.0,49,447.28,14.06,2
0041400101,1610612751,201572,74.68543,21.23172,0.0,49,447.28,14.06,2
0041400101,-1,-1,66.71151,20.65303,4.14543,50,447.24,14.02,2
0041400101,1610612737,2594,85.86047,44.30136,0.0,50,447.24,14.02,2
0041400101,1610612737,201960,66.7186,13.40674,0.0,50,447.24,14.02,2
0041400101,1610612737,201143,67.21941,19.4814,0.0,50,447.24,14.02,2
0041400101,1610612737,203118,76.47497,35.33685,0.0,50,447.24,14.02,2
0041400101,1610612737,201952,81.60007,46.84565,0.0,50,447.24,14.02,2
0041400101,1610612751,2207,70.24596,16.23379,0.0,50,447.24,14.02,2
0041400101,1610612751,101187,87.66262,31.64987,0.0,50,447.24,14.02,2
0041400101,1610612751,101114,78.00718,36.54616,0.0,50,447.24,14.02,2
0041400101,1610612751,201152,81.07854,29.2372,0.0,50,447.24,14.02,2
0041400101,1610612751,201572,74.68167,21.25954,0.0,50,447.24,14.02,2
0041400101,-1,-1,66.82849,20.68239,4.13461,51,447.2,13.98,2
0041400101,1610612737,2594,85.52552,44.08824,0.0,51,447.2,13.98,2
0041400101,1610612737,201960,66.98778,13.12099,0.0,51,447.2,13.98,2
0041400101,1610612737,201143,67.20945,19.43636,0.0,51,447.2,13.98,2
0041400101,1610612737,203118,76.46044,35.38286,0.0,51,447.2,13.98,2
0041400101,1610612737,201952,81.46596,46.75757,0.0,51,447.2,13.98,2
0041400101,1610612751,2207,70.32149,15.9912,0.0,51,447.2,13.98,2
0041400101,1610612751,101187,87.62784,31.61522,0.0,51,447.2,13.98,2
0041400101,1610612751,101114,77.89054,36.57895,0.0,51,447.2,13.98,2
0041400101,1610612751,201152,81.13279,29.28879,0.0,51,447.2,13.98,2
0041400101,1610612751,201572,74.66332,21.21713,0.0,51,447.2,13.98,2
0041400101,-1,-1,66.97236,20.70502,4.1217,52,447.16,13.94,2
0041400101,1610612737,2594,85.18211,43.86777,0.0,52,447.16,13.94,2
0041400101,1610612737,201960,67.27968,12.8259,0.0,52,447.16,13.94,2
0041400101,1610612737,201143,67.21536,19.37642,0.0,52,447.16,13.94,2
0041400101,1610612737,203118,76.44796,35.42126,0.0,52,447.16,13.94,2
0041400101,1610612737,201952,81.33323,46.64688,0.0,52,447.16,13.94,2
0041400101,1610612751,2207,70.44352,15.75512,0.0,52,447.16,13.94,2
0041400101,1610612751,101187,87.58946,31.60066,0.0,52,447.16,13.94,2
0041400101,1610612751,101114,77.79058,36.58445,0.0,52,447.16,13.94,2
0041400101,1610612751,201152,81.17568,29.3373,0.0,52,447.16,13.94,2
0041400101,1610612751,201572,74.63107,21.1815,0.0,52,447.16,13.94,2
0041400101,-1,-1,67.14508,20.72762,4.11088,53,447.12,13.9,2
0041400101,1610612737,2594,84.8245,43.63952,0.0,53,447.12,13.9,2
0041400101,1610612737,201960,67.58648,12.5225,0.0,53,447.12,13.9,2
0041400101,1610612737,201143,67.23363,19.29991,0.0,53,447.12,13.9,2
0041400101,1610612737,203118,76.43971,35.45662,0.0,53,447.12,13.9,2
0041400101,1610612737,201952,81.19227,46.53199,0.0,53,447.12,13.9,2
0041400101,1610612751,2207,70.58351,15.50916,0.0,53,447.12,13.9,2
0041400101,1610612751,101187,87.54667,31.5997,0.0,53,447.12,13.9,2
0041400101,1610612751,101114,77.6584,36.60667,0.0,53,447.12,13.9,2
0041400101,1610612751,201152,81.21354,29.3851,0.0,53,447.12,13.9,2
0041400101,1610612751,201572,74.60573,21.16212,0.0,53,447.12,13.9,2
0041400101,-1,-1,67.34857,20.75691,4.10635,54,447.08,13.85,2
0041400101,1610612737,2594,84.45998,43.399,0.0,54,447.08,13.85,2
0041400101,1610612737,201960,67.89859,12.21974,0.0,54,447.08,13.85,2
0041400101,1610612737,201143,67.26602,19.20836,0.0,54,447.08,13.85,2
0041400101,1610612737,203118,76.43295,35.49075,0.0,54,447.08,13.85,2
0041400101,1610612737,201952,81.05578,46.42188,0.0,54,447.08,13.85,2
0041400101,1610612751,2207,70.75882,15.26567,0.0,54,447.08,13.85,2
0041400101,1610612751,101187,87.49613,31.61398,0.0,54,447.08,13.85,2
0041400101,1610612751,101114,77.53625,36.62648,0.0,54,447.08,13.85,2
0041400101,1610612751,201152,81.24314,29.44506,0.0,54,447.08,13.85,2
0041400101,1610612751,201572,74.58967,21.18816,0.0,54,447.08,13.85,2
0041400101,-1,-1,67.67221,20.79654,4.41362,55,447.04,13.81,2
0041400101,1610612737,2594,84.10126,43.14199,0.0,55,447.04,13.81,2
0041400101,1610612737,201960,68.20685,11.91109,0.0,55,447.04,13.81,2
0041400101,1610612737,201143,67.30316,19.11042,0.0,55,447.04,13.81,2
0041400101,1610612737,203118,76.42763,35.51755,0.0,55,447.04,13.81,2
0041400101,1610612737,201952,80.92395,46.31396,0.0,55,447.04,13.81,2
0041400101,1610612751,2207,70.94665,15.04786,0.0,55,447.04,13.81,2
0041400101,1610612751,101187,87.4449,31.64934,0.0,55,447.04,13.81,2
0041400101,1610612751,101114,77.43564,36.68,0.0,55,447.04,13.81,2
0041400101,1610612751,201152,81.26681,29.4965,0.0,55,447.04,13.81,2
0041400101,1610612751,201572,74.5794,21.20847,0.0,55,447.04,13.81,2
0041400101,-1,-1,68.05258,20.66801,4.73609,56,447.01,13.77,2
0041400101,1610612737,2594,83.70196,42.87842,0.0,56,447.01,13.77,2
0041400101,1610612737,201960,68.51827,11.60141,0.0,56,447.01,13.77,2
0041400101,1610612737,201143,67.34799,19.01422,0.0,56,447.01,13.77,2
0041400101,1610612737,203118,76.42702,35.53971,0.0,56,447.01,13.77,2
0041400101,1610612737,201952,80.78762,46.24336,0.0,56,447.01,13.77,2
0041400101,1610612751,2207,71.16117,14.80037,0.0,56,447.01,13.77,2
0041400101,1610612751,101187,87.38654,31.69451,0.0,56,447.01,13.77,2
0041400101,1610612751,101114,77.32608,36.74487,0.0,56,447.01,13.77,2
0041400101,1610612751,201152,81.28485,29.549,0.0,56,447.01,13.77,2
0041400101,1610612751,201572,74.56752,21.21333,0.0,56,447.01,13.77,2
0041400101,-1,-1,68.2895,20.43537,4.99603,57,446.97,13.73,2
0041400101,1610612737,2594,83.30546,42.61883,0.0,57,446.97,13.73,2
0041400101,1610612737,201960,68.83235,11.29029,0.0,57,446.97,13.73,2
0041400101,1610612737,201143,67.44211,18.86142,0.0,57,446.97,13.73,2
0041400101,1610612737,203118,76.4263,35.55741,0.0,57,446.97,13.73,2
0041400101,1610612737,201952,80.6359,46.25922,0.0,57,446.97,13.73,2
0041400101,1610612751,2207,71.38629,14.58373,0.0,57,446.97,13.73,2
0041400101,1610612751,101187,87.32215,31.74849,0.0,57,446.97,13.73,2
0041400101,1610612751,101114,77.22145,36.80119,0.0,57,446.97,13.73,2
0041400101,1610612751,201152,81.30152,29.61263,0.0,57,446.97,13.73,2
0041400101,1610612751,201572,74.55708,21.20657,0.0,57,446.97,13.73,2
0041400101,-1,-1,68.43307,20.22065,5.37961,58,446.93,13.7,2
0041400101,1610612737,2594,82.90835,42.35808,0.0,58,446.93,13.7,2
0041400101,1610612737,201960,69.16084,10.97909,0.0,58,446.93,13.7,2
0041400101,1610612737,201143,67.54793,18.70849,0.0,58,446.93,13.7,2
0041400101,1610612737,203118,76.42779,35.56882,0.0,58,446.93,13.7,2
0041400101,1610612737,201952,80.47849,46.26239,0.0,58,446.93,13.7,2
0041400101,1610612751,2207,71.62403,14.38614,0.0,58,446.93,13.7,2
0041400101,1610612751,101187,87.25379,31.81526,0.0,58,446.93,13.7,2
0041400101,1610612751,101114,77.08698,36.87321,0.0,58,446.93,13.7,2
0041400101,1610612751,201152,81.31504,29.68627,0.0,58,446.93,13.7,2
0041400101,1610612751,201572,74.54192,21.202,0.0,58,446.93,13.7,2
0041400101,-1,-1,68.48369,19.99255,5.61226,59,446.89,13.65,2
0041400101,1610612737,2594,82.52238,42.06584,0.0,59,446.89,13.65,2
0041400101,1610612737,201960,69.49694,10.65521,0.0,59,446.89,13.65,2
0041400101,1610612737,201143,67.65731,18.55686,0.0,59,446.89,13.65,2
0041400101,1610612737,203118,76.43176,35.57028,0.0,59,446.89,13.65,2
0041400101,1610612737,201952,80.33879,46.23159,0.0,59,446.89,13.65,2
0041400101,1610612751,2207,71.86686,14.19662,0.0,59,446.89,13.65,2
0041400101,1610612751,101187,87.17925,31.88462,0.0,59,446.89,13.65,2
0041400101,1610612751,101114,76.94696,36.93808,0.0,59,446.89,13.65,2
0041400101,1610612751,201152,81.32621,29.75438,0.0,59,446.89,13.65,2
0041400101,1610612751,201572,74.52515,21.17424,0.0,59,446.89,13.65,2
0041400101,-1,-1,68.67574,19.65917,5.57283,60,446.85,13.61,2
0041400101,1610612737,2594,82.12843,41.7684,0.0,60,446.85,13.61,2
0041400101,1610612737,201960,69.84126,10.33377,0.0,60,446.85,13.61,2
0041400101,1610612737,201143,67.76452,18.38422,0.0,60,446.85,13.61,2
0041400101,1610612737,203118,76.43741,35.56095,0.0,60,446.85,13.61,2
0041400101,1610612737,201952,80.19825,46.19879,0.0,60,446.85,13.61,2
0041400101,1610612751,2207,72.11458,14.00842,0.0,60,446.85,13.61,2
0041400101,1610612751,101187,87.09822,31.95985,0.0,60,446.85,13.61,2
0041400101,1610612751,101114,76.80489,36.99145,0.0,60,446.85,13.61,2
0041400101,1610612751,201152,81.32884,29.83242,0.0,60,446.85,13.61,2
