0041400101,1610612737,201952,69.19672,15.41852,0.0,163,174.0,24.0,4
0041400101,1610612751,2207,22.04462,0.96832,0.0,163,174.0,24.0,4
0041400101,1610612751,101114,13.79911,13.35525,0.0,163,174.0,24.0,4
0041400101,1610612751,201152,10.58902,8.94157,0.0,163,174.0,24.0,4
0041400101,1610612751,201572,21.92801,7.57165,0.0,163,174.0,24.0,4
0041400101,1610612751,202711,26.267,10.5497,0.0,163,174.0,24.0,4
0041400101,-1,-1,8.89256,25.2713,12.21039,164,174.0,24.0,4
0041400101,1610612737,2594,78.23412,12.20153,0.0,164,174.0,24.0,4
0041400101,1610612737,200794,56.84867,10.61764,0.0,164,174.0,24.0,4
0041400101,1610612737,201960,21.52627,10.0381,0.0,164,174.0,24.0,4
0041400101,1610612737,201143,14.95789,25.72214,0.0,164,174.0,24.0,4
0041400101,1610612737,201952,69.19188,15.41535,0.0,164,174.0,24.0,4
0041400101,1610612751,2207,22.0387,0.96433,0.0,164,174.0,24.0,4
0041400101,1610612751,101114,13.80398,13.36479,0.0,164,174.0,24.0,4
0041400101,1610612751,201152,10.60373,8.9275,0.0,164,174.0,24.0,4
0041400101,1610612751,201572,21.93846,7.6383,0.0,164,174.0,24.0,4
0041400101,1610612751,202711,26.28089,10.55926,0.0,164,174.0,24.0,4
0041400101,-1,-1,8.52901,25.19292,12.3558,165,174.0,24.0,4
0041400101,1610612737,2594,78.31241,12.28167,0.0,165,174.0,24.0,4
0041400101,1610612737,200794,56.79262,10.5805,0.0,165,174.0,24.0,4
0041400101,1610612737,201960,21.56624,10.04212,0.0,165,174.0,24.0,4
0041400101,1610612737,201143,15.09296,25.72014,0.0,165,174.0,24.0,4
0041400101,1610612737,201952,69.19068,15.41416,0.0,165,174.0,24.0,4
0041400101,1610612751,2207,22.03266,0.96008,0.0,165,174.0,24.0,4
0041400101,1610612751,101114,13.8001,13.36626,0.0,165,174.0,24.0,4
0041400101,1610612751,201152,10.61659,8.91513,0.0,165,174.0,24.0,4
0041400101,1610612751,201572,21.94676,7.70776,0.0,165,174.0,24.0,4
0041400101,1610612751,202711,26.29262,10.56369,0.0,165,174.0,24.0,4
0041400101,-1,-1,8.07132,25.08057,12.22845,166,174.0,24.0,4
0041400101,1610612737,2594,78.39043,12.36407,0.0,166,174.0,24.0,4
0041400101,1610612737,200794,56.71405,10.59287,0.0,166,174.0,24.0,4
0041400101,1610612737,201960,21.60858,10.04565,0.0,166,174.0,24.0,4
0041400101,1610612737,201143,15.23864,25.69949,0.0,166,174.0,24.0,4
0041400101,1610612737,201952,69.19332,15.4122,0.0,166,174.0,24.0,4
0041400101,1610612751,2207,22.03332,0.95925,0.0,166,174.0,24.0,4
0041400101,1610612751,101114,13.80218,13.37403,0.0,166,174.0,24.0,4
0041400101,1610612751,201152,10.63156,8.90215,0.0,166,174.0,24.0,4
0041400101,1610612751,201572,21.95575,7.77609,0.0,166,174.0,24.0,4
0041400101,1610612751,202711,26.30209,10.5646,0.0,166,174.0,24.0,4
0041400101,-1,-1,7.70895,25.09985,12.38756,167,174.0,24.0,4
0041400101,1610612737,2594,78.47114,12.44583,0.0,167,174.0,24.0,4
0041400101,1610612737,200794,56.63753,10.60326,0.0,167,174.0,24.0,4
0041400101,1610612737,201960,21.65162,10.04947,0.0,167,174.0,24.0,4
0041400101,1610612737,201143,15.387,25.67689,0.0,167,174.0,24.0,4
0041400101,1610612737,201952,69.19415,15.40837,0.0,167,174.0,24.0,4
0041400101,1610612751,2207,22.03608,0.96065,0.0,167,174.0,24.0,4
0041400101,1610612751,101114,13.80281,13.38238,0.0,167,174.0,24.0,4
0041400101,1610612751,201152,10.64596,8.889,0.0,167,174.0,24.0,4
0041400101,1610612751,201572,21.97266,7.78378,0.0,167,174.0,24.0,4
0041400101,1610612751,202711,26.31251,10.56466,0.0,167,174.0,24.0,4
0041400101,-1,-1,7.43325,24.99319,12.26786,168,174.0,24.0,4
0041400101,1610612737,2594,78.55537,12.53176,0.0,168,174.0,24.0,4
0041400101,1610612737,200794,56.56337,10.61351,0.0,168,174.0,24.0,4
0041400101,1610612737,201960,21.69445,10.05766,0.0,168,174.0,24.0,4
0041400101,1610612737,201143,15.52954,25.67022,0.0,168,174.0,24.0,4
0041400101,1610612737,201952,69.19657,15.40495,0.0,168,174.0,24.0,4
0041400101,1610612751,2207,22.03335,0.95566,0.0,168,174.0,24.0,4
0041400101,1610612751,101114,13.80001,13.38823,0.0,168,174.0,24.0,4
0041400101,1610612751,201152,10.65984,8.87926,0.0,168,174.0,24.0,4
0041400101,1610612751,201572,21.99431,7.80516,0.0,168,174.0,24.0,4
0041400101,1610612751,202711,26.32452,10.57457,0.0,168,174.0,24.0,4
0041400101,-1,-1,7.05728,24.88687,12.1737,169,174.0,24.0,4
0041400101,1610612737,2594,78.63873,12.61909,0.0,169,174.0,24.0,4
0041400101,1610612737,200794,56.49194,10.61994,0.0,169,174.0,24.0,4
0041400101,1610612737,201960,21.73636,10.06909,0.0,169,174.0,24.0,4
0041400101,1610612737,201143,15.67396,25.6531,0.0,169,174.0,24.0,4
0041400101,1610612737,201952,69.20547,15.39732,0.0,169,174.0,24.0,4
0041400101,1610612751,2207,22.02931,0.9485,0.0,169,174.0,24.0,4
0041400101,1610612751,101114,13.79919,13.3961,0.0,169,174.0,24.0,4
0041400101,1610612751,201152,10.67777,8.8692,0.0,169,174.0,24.0,4
0041400101,1610612751,201572,22.02577,7.75605,0.0,169,174.0,24.0,4
0041400101,1610612751,202711,26.33661,10.58473,0.0,169,174.0,24.0,4
0041400101,-1,-1,6.5757,24.85433,11.89937,170,174.0,24.0,4
0041400101,1610612737,2594,78.72185,12.70615,0.0,170,174.0,24.0,4
0041400101,1610612737,200794,56.41945,10.62546,0.0,170,174.0,24.0,4
0041400101,1610612737,201960,21.77471,10.08351,0.0,170,174.0,24.0,4
0041400101,1610612737,201143,15.81313,25.63806,0.0,170,174.0,24.0,4
0041400101,1610612737,201952,69.21633,15.38505,0.0,170,174.0,24.0,4
0041400101,1610612751,2207,22.02591,0.94523,0.0,170,174.0,24.0,4
0041400101,1610612751,101114,13.80058,13.40144,0.0,170,174.0,24.0,4
0041400101,1610612751,201152,10.69302,8.86411,0.0,170,174.0,24.0,4
0041400101,1610612751,201572,22.04861,7.64376,0.0,170,174.0,24.0,4
0041400101,1610612751,202711,26.34725,10.59727,0.0,170,174.0,24.0,4
0041400101,-1,-1,6.19735,24.81452,11.52049,171,174.0,24.0,4
0041400101,1610612737,2594,78.80193,12.79277,0.0,171,174.0,24.0,4
0041400101,1610612737,200794,56.35928,10.61907,0.0,171,174.0,24.0,4
0041400101,1610612737,201960,21.81217,10.10135,0.0,171,174.0,24.0,4
0041400101,1610612737,201143,15.95653,25.61132,0.0,171,174.0,24.0,4
0041400101,1610612737,201952,69.24917,15.38932,0.0,171,174.0,24.0,4
0041400101,1610612751,2207,22.02397,0.9434,0.0,171,174.0,24.0,4
0041400101,1610612751,101114,13.80006,13.40684,0.0,171,174.0,24.0,4
0041400101,1610612751,201152,10.71418,8.86107,0.0,171,174.0,24.0,4
0041400101,1610612751,201572,22.05653,7.58477,0.0,171,174.0,24.0,4
0041400101,1610612751,202711,26.35868,10.60792,0.0,171,174.0,24.0,4
0041400101,-1,-1,5.87808,24.7473,11.34109,172,174.0,24.0,4
0041400101,1610612737,2594,78.87639,12.87742,0.0,172,174.0,24.0,4
0041400101,1610612737,200794,56.3079,10.60421,0.0,172,174.0,24.0,4
0041400101,1610612737,201960,21.84792,10.12049,0.0,172,174.0,24.0,4
0041400101,1610612737,201143,16.10561,25.57572,0.0,172,174.0,24.0,4
0041400101,1610612737,201952,69.28648,15.42908,0.0,172,174.0,24.0,4
0041400101,1610612751,2207,22.02327,0.94103,0.0,172,174.0,24.0,4
0041400101,1610612751,101114,13.79793,13.40741,0.0,172,174.0,24.0,4
0041400101,1610612751,201152,10.73163,8.86193,0.0,172,174.0,24.0,4
0041400101,1610612751,201572,22.06545,7.53205,0.0,172,174.0,24.0,4
0041400101,1610612751,202711,26.3692,10.61901,0.0,172,174.0,24.0,4
0041400101,-1,-1,5.43991,24.75375,11.11418,173,174.0,24.0,4
0041400101,1610612737,2594,78.95318,12.96255,0.0,173,174.0,24.0,4
0041400101,1610612737,200794,56.2508,10.58796,0.0,173,174.0,24.0,4
0041400101,1610612737,201960,21.88334,10.13979,0.0,173,174.0,24.0,4
0041400101,1610612737,201143,16.24694,25.54502,0.0,173,174.0,24.0,4
0041400101,1610612737,201952,69.32612,15.43861,0.0,173,174.0,24.0,4
0041400101,1610612751,2207,22.02671,0.94141,0.0,173,174.0,24.0,4
0041400101,1610612751,101114,13.79645,13.41197,0.0,173,174.0,24.0,4
0041400101,1610612751,201152,10.75441,8.85994,0.0,173,174.0,24.0,4
0041400101,1610612751,201572,22.08138,7.47158,0.0,173,174.0,24.0,4
0041400101,1610612751,202711,26.38053,10.62847,0.0,173,174.0,24.0,4
0041400101,-1,-1,5.06841,24.58866,10.48122,174,174.0,24.0,4
0041400101,1610612737,2594,79.02861,13.04471,0.0,174,174.0,24.0,4
0041400101,1610612737,200794,56.1866,10.57293,0.0,174,174.0,24.0,4
0041400101,1610612737,201960,21.91138,10.16766,0.0,174,174.0,24.0,4
0041400101,1610612737,201143,16.38955,25.50984,0.0,174,174.0,24.0,4
0041400101,1610612737,201952,69.37308,15.48144,0.0,174,174.0,24.0,4
0041400101,1610612751,2207,22.02814,0.94308,0.0,174,174.0,24.0,4
0041400101,1610612751,101114,13.79437,13.41658,0.0,174,174.0,24.0,4
0041400101,1610612751,201152,10.77654,8.86217,0.0,174,174.0,24.0,4
0041400101,1610612751,201572,22.09049,7.40701,0.0,174,174.0,24.0,4
0041400101,1610612751,202711,26.3911,10.63545,0.0,174,174.0,24.0,4
0041400101,-1,-1,4.77398,24.52395,10.18072,175,174.0,24.0,4
0041400101,1610612737,2594,79.09671,13.13181,0.0,175,174.0,24.0,4
0041400101,1610612737,200794,56.11937,10.52799,0.0,175,174.0,24.0,4
0041400101,1610612737,201960,21.92739,10.20603,0.0,175,174.0,24.0,4
0041400101,1610612737,201143,16.53686,25.47266,0.0,175,174.0,24.0,4
0041400101,1610612737,201952,69.43292,15.51808,0.0,175,174.0,24.0,4
0041400101,1610612751,2207,22.02802,0.94243,0.0,175,174.0,24.0,4
0041400101,1610612751,101114,13.78885,13.42098,0.0,175,174.0,24.0,4
0041400101,1610612751,201152,10.79645,8.86357,0.0,175,174.0,24.0,4
0041400101,1610612751,201572,22.09907,7.34155,0.0,175,174.0,24.0,4
0041400101,1610612751,202711,26.3996,10.64763,0.0,175,174.0,24.0,4
0041400101,-1,-1,5.28545,24.62865,10.25294,176,174.0,24.0,4
0041400101,1610612737,2594,79.16876,13.21821,0.0,176,174.0,24.0,4
0041400101,1610612737,200794,56.04709,10.47251,0.0,176,174.0,24.0,4
0041400101,1610612737,201960,21.94089,10.24785,0.0,176,174.0,24.0,4
0041400101,1610612737,201143,16.6832,25.43409,0.0,176,174.0,24.0,4
0041400101,1610612737,201952,69.49266,15.55536,0.0,176,174.0,24.0,4
0041400101,1610612751,2207,22.02963,0.94636,0.0,176,174.0,24.0,4
0041400101,1610612751,101114,13.78002,13.43361,0.0,176,174.0,24.0,4
0041400101,1610612751,201152,10.81809,8.8695,0.0,176,174.0,24.0,4
0041400101,1610612751,201572,22.10368,7.32513,0.0,176,174.0,24.0,4
0041400101,1610612751,202711,26.41024,10.66229,0.0,176,174.0,24.0,4
0041400101,-1,-1,5.79663,24.78064,10.34719,177,174.0,24.0,4
0041400101,1610612737,2594,79.23727,13.29989,0.0,177,174.0,24.0,4
0041400101,1610612737,200794,55.9779,10.41477,0.0,177,174.0,24.0,4
0041400101,1610612737,201960,21.94425,10.29823,0.0,177,174.0,24.0,4
0041400101,1610612737,201143,16.83543,25.40308,0.0,177,174.0,24.0,4
0041400101,1610612737,201952,69.54986,15.58953,0.0,177,174.0,24.0,4
0041400101,1610612751,2207,22.02816,0.94847,0.0,177,174.0,24.0,4
0041400101,1610612751,101114,13.76876,13.43121,0.0,177,174.0,24.0,4
0041400101,1610612751,201152,10.8424,8.87073,0.0,177,174.0,24.0,4
0041400101,1610612751,201572,22.10423,7.31108,0.0,177,174.0,24.0,4
0041400101,1610612751,202711,26.41883,10.67599,0.0,177,174.0,24.0,4
0041400101,-1,-1,5.88881,24.76457,10.66551,178,174.0,24.0,4
0041400101,1610612737,2594,79.30828,13.3924,0.0,178,174.0,24.0,4
0041400101,1610612737,200794,55.90412,10.35784,0.0,178,174.0,24.0,4
0041400101,1610612737,201960,21.94582,10.35532,0.0,178,174.0,24.0,4
0041400101,1610612737,201143,16.99169,25.3619,0.0,178,174.0,24.0,4
0041400101,1610612737,201952,69.60233,15.62597,0.0,178,174.0,24.0,4
0041400101,1610612751,2207,22.04241,0.97458,0.0,178,174.0,24.0,4
0041400101,1610612751,101114,13.75459,13.42972,0.0,178,174.0,24.0,4
0041400101,1610612751,201152,10.87114,8.87931,0.0,178,174.0,24.0,4
0041400101,1610612751,201572,22.1049,7.24274,0.0,178,174.0,24.0,4
0041400101,1610612751,202711,26.42216,10.6896,0.0,178,174.0,24.0,4
0041400101,-1,-1,5.98541,24.8124,11.16098,179,174.0,24.0,4
0041400101,1610612737,2594,79.37603,13.48241,0.0,179,174.0,24.0,4
0041400101,1610612737,200794,55.8282,10.30064,0.0,179,174.0,24.0,4
0041400101,1610612737,201960,21.94061,10.41416,0.0,179,174.0,24.0,4
0041400101,1610612737,201143,17.14296,25.31388,0.0,179,174.0,24.0,4
0041400101,1610612737,201952,69.61565,15.60632,0.0,179,174.0,24.0,4
0041400101,1610612751,2207,22.06545,1.00618,0.0,179,174.0,24.0,4
0041400101,1610612751,101114,13.74677,13.4302,0.0,179,174.0,24.0,4
0041400101,1610612751,201152,10.89744,8.88809,0.0,179,174.0,24.0,4
0041400101,1610612751,201572,22.10309,7.22492,0.0,179,174.0,24.0,4
0041400101,1610612751,202711,26.42105,10.70298,0.0,179,174.0,24.0,4
0041400101,-1,-1,5.94329,24.82385,11.20044,180,174.0,24.0,4
0041400101,1610612737,2594,79.43973,13.57638,0.0,180,174.0,24.0,4
0041400101,1610612737,200794,55.75436,10.23555,0.0,180,174.0,24.0,4
0041400101,1610612737,201960,21.93183,10.48094,0.0,180,174.0,24.0,4
0041400101,1610612737,201143,17.30334,25.26848,0.0,180,174.0,24.0,4
0041400101,1610612737,201952,69.631,15.58835,0.0,180,174.0,24.0,4
0041400101,1610612751,2207,22.08473,1.03398,0.0,180,174.0,24.0,4
0041400101,1610612751,101114,13.74797,13.43617,0.0,180,174.0,24.0,4
0041400101,1610612751,201152,10.92542,8.90004,0.0,180,174.0,24.0,4
0041400101,1610612751,201572,22.09767,7.20694,0.0,180,174.0,24.0,4
0041400101,1610612751,202711,26.42059,10.71857,0.0,180,174.0,24.0,4
0041400101,-1,-1,6.03261,24.83635,11.32538,181,174.0,24.0,4
0041400101,1610612737,2594,79.50516,13.67271,0.0,181,174.0,24.0,4
0041400101,1610612737,200794,55.67468,10.17897,0.0,181,174.0,24.0,4
0041400101,1610612737,201960,21.91967,10.55671,0.0,181,174.0,24.0,4
0041400101,1610612737,201143,17.47824,25.21662,0.0,181,174.0,24.0,4
0041400101,1610612737,201952,69.6937,15.63257,0.0,181,174.0,24.0,4
0041400101,1610612751,2207,22.1017,1.06209,0.0,181,174.0,24.0,4
0041400101,1610612751,101114,13.73896,13.43781,0.0,181,174.0,24.0,4
0041400101,1610612751,201152,10.95659,8.9164,0.0,181,174.0,24.0,4
0041400101,1610612751,201572,22.08813,7.1957,0.0,181,174.0,24.0,4
0041400101,1610612751,202711,26.41945,10.73664,0.0,181,174.0,24.0,4
0041400101,-1,-1,6.04745,24.84853,11.45222,182,174.0,24.0,4
0041400101,1610612737,2594,79.56796,13.76906,0.0,182,174.0,24.0,4
0041400101,1610612737,200794,55.59261,10.13258,0.0,182,174.0,24.0,4
0041400101,1610612737,201960,21.90971,10.63774,0.0,182,174.0,24.0,4
0041400101,1610612737,201143,17.66259,25.16745,0.0,182,174.0,24.0,4
0041400101,1610612737,201952,69.73193,15.64814,0.0,182,174.0,24.0,4
0041400101,1610612751,2207,22.11868,1.0902,0.0,182,174.0,24.0,4
0041400101,1610612751,101114,13.72763,13.43977,0.0,182,174.0,24.0,4
0041400101,1610612751,201152,10.98694,8.93481,0.0,182,174.0,24.0,4
0041400101,1610612751,201572,22.07642,7.17141,0.0,182,174.0,24.0,4
0041400101,1610612751,202711,26.4131,10.74272,0.0,182,174.0,24.0,4
0041400101,-1,-1,6.12633,24.81077,11.51927,183,174.0,24.0,4
0041400101,1610612737,2594,79.68235,13.88744,0.0,183,174.0,24.0,4
0041400101,1610612737,200794,55.5135,10.06444,0.0,183,174.0,24.0,4
0041400101,1610612737,201960,21.89587,10.72136,0.0,183,174.0,24.0,4
0041400101,1610612737,201143,17.85037,25.11077,0.0,183,174.0,24.0,4
0041400101,1610612737,201952,69.77195,15.66468,0.0,183,174.0,24.0,4
0041400101,1610612751,2207,22.13808,1.11972,0.0,183,174.0,24.0,4
0041400101,1610612751,101114,13.71974,13.44241,0.0,183,174.0,24.0,4
0041400101,1610612751,201152,11.01795,8.9505,0.0,183,174.0,24.0,4
0041400101,1610612751,201572,22.06711,7.08061,0.0,183,174.0,24.0,4
0041400101,1610612751,202711,26.40895,10.74481,0.0,183,174.0,24.0,4
0041400101,-1,-1,6.1062,24.80901,11.41749,184,174.0,24.0,4
0041400101,1610612737,2594,79.84999,14.0349,0.0,184,174.0,24.0,4
0041400101,1610612737,200794,55.4286,10.05696,0.0,184,174.0,24.0,4
0041400101,1610612737,201960,21.88202,10.80096,0.0,184,174.0,24.0,4
0041400101,1610612737,201143,18.04735,25.05468,0.0,184,174.0,24.0,4
0041400101,1610612737,201952,69.81147,15.68352,0.0,184,174.0,24.0,4
0041400101,1610612751,2207,22.15604,1.1453,0.0,184,174.0,24.0,4
0041400101,1610612751,101114,13.71176,13.4439,0.0,184,174.0,24.0,4
0041400101,1610612751,201152,11.04737,8.96728,0.0,184,174.0,24.0,4
0041400101,1610612751,201572,22.0541,7.05113,0.0,184,174.0,24.0,4
0041400101,1610612751,202711,26.40205,10.74928,0.0,184,174.0,24.0,4
0041400101,-1,-1,6.21658,24.94982,11.56341,185,174.0,24.0,4
0041400101,1610612737,2594,80.06829,14.20958,0.0,185,174.0,24.0,4
0041400101,1610612737,200794,55.34185,10.00108,0.0,185,174.0,24.0,4
0041400101,1610612737,201960,21.8646,10.87893,0.0,185,174.0,24.0,4
0041400101,1610612737,201143,18.25505,25.0012,0.0,185,174.0,24.0,4
0041400101,1610612737,201952,69.84942,15.706,0.0,185,174.0,24.0,4
0041400101,1610612751,2207,22.16967,1.16798,0.0,185,174.0,24.0,4
0041400101,1610612751,101114,13.70354,13.44632,0.0,185,174.0,24.0,4
0041400101,1610612751,201152,11.08089,8.9773,0.0,185,174.0,24.0,4
0041400101,1610612751,201572,22.03647,7.08613,0.0,185,174.0,24.0,4
0041400101,1610612751,202711,26.39094,10.74824,0.0,185,174.0,24.0,4
0041400101,-1,-1,6.29293,24.89789,11.36546,186,174.0,24.0,4
0041400101,1610612737,2594,80.33973,14.41008,0.0,186,174.0,24.0,4
0041400101,1610612737,200794,55.24365,10.01691,0.0,186,174.0,24.0,4
0041400101,1610612737,201960,21.84825,10.95204,0.0,186,174.0,24.0,4
0041400101,1610612737,201143,18.46503,24.9564,0.0,186,174.0,24.0,4
0041400101,1610612737,201952,69.86554,15.71529,0.0,186,174.0,24.0,4
0041400101,1610612751,2207,22.17644,1.178,0.0,186,174.0,24.0,4
0041400101,1610612751,101114,13.69929,13.44798,0.0,186,174.0,24.0,4
0041400101,1610612751,201152,11.11129,8.98987,0.0,186,174.0,24.0,4
0041400101,1610612751,201572,22.01248,7.11727,0.0,186,174.0,24.0,4
0041400101,1610612751,202711,26.37906,10.7506,0.0,186,174.0,24.0,4
0041400101,-1,-1,6.39803,24.77758,11.4193,187,174.0,24.0,4
0041400101,1610612737,2594,80.66538,14.63677,0.0,187,174.0,24.0,4
0041400101,1610612737,200794,55.14381,10.0395,0.0,187,174.0,24.0,4
0041400101,1610612737,201960,21.87749,10.96863,0.0,187,174.0,24.0,4
0041400101,1610612737,201143,18.68545,24.91459,0.0,187,174.0,24.0,4
0041400101,1610612737,201952,69.87627,15.73141,0.0,187,174.0,24.0,4
0041400101,1610612751,2207,22.18856,1.19736,0.0,187,174.0,24.0,4
0041400101,1610612751,101114,13.69437,13.45497,0.0,187,174.0,24.0,4
0041400101,1610612751,201152,11.14473,8.99806,0.0,187,174.0,24.0,4
0041400101,1610612751,201572,21.97903,7.14025,0.0,187,174.0,24.0,4
0041400101,1610612751,202711,26.36622,10.755,0.0,187,174.0,24.0,4
0041400101,-1,-1,6.42218,24.7974,11.33368,188,174.0,24.0,4
0041400101,1610612737,2594,80.98521,14.85869,0.0,188,174.0,24.0,4
0041400101,1610612737,200794,55.02002,10.1386,0.0,188,174.0,24.0,4
0041400101,1610612737,201960,21.94647,11.05387,0.0,188,174.0,24.0,4
0041400101,1610612737,201143,18.91876,24.8607,0.0,188,174.0,24.0,4
0041400101,1610612737,201952,69.88853,15.742,0.0,188,174.0,24.0,4
0041400101,1610612751,2207,22.19904,1.21737,0.0,188,174.0,24.0,4
0041400101,1610612751,101114,13.6907,13.45641,0.0,188,174.0,24.0,4
0041400101,1610612751,201152,11.1692,9.00982,0.0,188,174.0,24.0,4
0041400101,1610612751,201572,21.9238,7.1119,0.0,188,174.0,24.0,4
0041400101,1610612751,202711,26.34977,10.75591,0.0,188,174.0,24.0,4
0041400101,-1,-1,6.56558,24.80188,11.12207,189,174.0,24.0,4
0041400101,1610612737,2594,81.29887,15.07737,0.0,189,174.0,24.0,4
0041400101,1610612737,200794,54.92414,10.1683,0.0,189,174.0,24.0,4
0041400101,1610612737,201960,21.97981,11.06907,0.0,189,174.0,24.0,4
0041400101,1610612737,201143,19.1543,24.80897,0.0,189,174.0,24.0,4
0041400101,1610612737,201952,69.89538,15.75568,0.0,189,174.0,24.0,4
0041400101,1610612751,2207,22.21621,1.24168,0.0,189,174.0,24.0,4
0041400101,1610612751,101114,13.68998,13.45772,0.0,189,174.0,24.0,4
0041400101,1610612751,201152,11.19192,9.01861,0.0,189,174.0,24.0,4
0041400101,1610612751,201572,21.86814,7.08977,0.0,189,174.0,24.0,4
0041400101,1610612751,202711,26.33321,10.7605,0.0,189,174.0,24.0,4
0041400101,-1,-1,6.47325,24.88151,10.43965,190,174.0,24.0,4
0041400101,1610612737,2594,81.61324,15.28771,0.0,190,174.0,24.0,4
0041400101,1610612737,200794,54.83592,10.23155,0.0,190,174.0,24.0,4
0041400101,1610612737,201960,21.9615,11.13847,0.0,190,174.0,24.0,4
0041400101,1610612737,201143,19.38968,24.7519,0.0,190,174.0,24.0,4
0041400101,1610612737,201952,69.89745,15.77372,0.0,190,174.0,24.0,4
0041400101,1610612751,2207,22.23306,1.2646,0.0,190,174.0,24.0,4
0041400101,1610612751,101114,13.69162,13.46017,0.0,190,174.0,24.0,4
0041400101,1610612751,201152,11.21208,9.02677,0.0,190,174.0,24.0,4
0041400101,1610612751,201572,21.81639,7.06949,0.0,190,174.0,24.0,4
0041400101,1610612751,202711,26.31797,10.76602,0.0,190,174.0,24.0,4
0041400101,-1,-1,6.57724,24.9475,10.45587,191,174.0,24.0,4
0041400101,1610612737,2594,81.92537,15.49202,0.0,191,174.0,24.0,4
0041400101,1610612737,200794,54.74793,10.30133,0.0,191,174.0,24.0,4
0041400101,1610612737,201960,21.94833,11.20789,0.0,191,174.0,24.0,4
0041400101,1610612737,201143,19.62799,24.68831,0.0,191,174.0,24.0,4
0041400101,1610612737,201952,69.89886,15.79034,0.0,191,174.0,24.0,4
0041400101,1610612751,2207,22.24581,1.28482,0.0,191,174.0,24.0,4
0041400101,1610612751,101114,13.69387,13.46576,0.0,191,174.0,24.0,4
0041400101,1610612751,201152,11.23123,9.03347,0.0,191,174.0,24.0,4
0041400101,1610612751,201572,21.75831,7.05626,0.0,191,174.0,24.0,4
0041400101,1610612751,202711,26.29928,10.77328,0.0,191,174.0,24.0,4
0041400101,-1,-1,6.63414,24.89672,10.03364,192,174.0,24.0,4
0041400101,1610612737,2594,82.23261,15.68789,0.0,192,174.0,24.0,4
0041400101,1610612737,200794,54.64599,10.32824,0.0,192,174.0,24.0,4
0041400101,1610612737,201960,21.93671,11.27304,0.0,192,174.0,24.0,4
0041400101,1610612737,201143,19.87014,24.62415,0.0,192,174.0,24.0,4
0041400101,1610612737,201952,69.89814,15.80821,0.0,192,174.0,24.0,4
0041400101,1610612751,2207,22.25983,1.30366,0.0,192,174.0,24.0,4
0041400101,1610612751,101114,13.69986,13.47383,0.0,192,174.0,24.0,4
0041400101,1610612751,201152,11.24706,9.04119,0.0,192,174.0,24.0,4
0041400101,1610612751,201572,21.69782,7.04133,0.0,192,174.0,24.0,4
0041400101,1610612751,202711,26.28169,10.77973,0.0,192,174.0,24.0,4
0041400101,-1,-1,6.71425,24.94626,9.33719,193,174.0,24.0,4
0041400101,1610612737,2594,82.53503,15.87711,0.0,193,174.0,24.0,4
0041400101,1610612737,200794,54.54339,10.35546,0.0,193,174.0,24.0,4
0041400101,1610612737,201960,21.92531,11.33783,0.0,193,174.0,24.0,4
0041400101,1610612737,201143,20.10527,24.56694,0.0,193,174.0,24.0,4
0041400101,1610612737,201952,69.89751,15.81316,0.0,193,174.0,24.0,4
0041400101,1610612751,2207,22.25866,1.29908,0.0,193,174.0,24.0,4
0041400101,1610612751,101114,13.70538,13.48072,0.0,193,174.0,24.0,4
0041400101,1610612751,201152,11.25874,9.0477,0.0,193,174.0,24.0,4
0041400101,1610612751,201572,21.63244,7.02792,0.0,193,174.0,24.0,4
0041400101,1610612751,202711,26.26658,10.78747,0.0,193,174.0,24.0,4
0041400101,-1,-1,6.72335,25.11135,8.81481,194,174.0,24.0,4
0041400101,1610612737,2594,82.83277,16.05869,0.0,194,174.0,24.0,4
0041400101,1610612737,200794,54.45743,10.43457,0.0,194,174.0,24.0,4
0041400101,1610612737,201960,21.91216,11.40155,0.0,194,174.0,24.0,4
0041400101,1610612737,201143,20.35019,24.5087,0.0,194,174.0,24.0,4
0041400101,1610612737,201952,69.94293,15.86756,0.0,194,174.0,24.0,4
0041400101,1610612751,2207,22.25614,1.29333,0.0,194,174.0,24.0,4
0041400101,1610612751,101114,13.70637,13.49045,0.0,194,174.0,24.0,4
0041400101,1610612751,201152,11.26919,9.05283,0.0,194,174.0,24.0,4
0041400101,1610612751,201572,21.56624,7.0188,0.0,194,174.0,24.0,4
0041400101,1610612751,202711,26.25177,10.78641,0.0,194,174.0,24.0,4
0041400101,-1,-1,6.66446,25.03216,8.38615,195,174.0,24.0,4
0041400101,1610612737,2594,83.12924,16.23305,0.0,195,174.0,24.0,4
0041400101,1610612737,200794,54.37356,10.52705,0.0,195,174.0,24.0,4
0041400101,1610612737,201960,21.90017,11.45925,0.0,195,174.0,24.0,4
0041400101,1610612737,201143,20.59044,24.44205,0.0,195,174.0,24.0,4
0041400101,1610612737,201952,69.98632,15.92436,0.0,195,174.0,24.0,4
0041400101,1610612751,2207,22.25083,1.28457,0.0,195,174.0,24.0,4
0041400101,1610612751,101114,13.70707,13.50212,0.0,195,174.0,24.0,4
0041400101,1610612751,201152,11.27718,9.05553,0.0,195,174.0,24.0,4
0041400101,1610612751,201572,21.50001,7.01128,0.0,195,174.0,24.0,4
0041400101,1610612751,202711,26.23746,10.78824,0.0,195,174.0,24.0,4
0041400101,-1,-1,6.68177,25.05,7.67426,196,174.0,24.0,4
0041400101,1610612737,2594,83.41771,16.40114,0.0,196,174.0,24.0,4
