0041400101,1610612737,201960,71.87483,25.23353,0.0,196,431.62,23.35,1
0041400101,1610612737,201143,60.58682,22.58366,0.0,196,431.62,23.35,1
0041400101,1610612737,201952,37.12933,29.77959,0.0,196,431.62,23.35,1
0041400101,1610612751,2207,73.0568,41.78392,0.0,196,431.62,23.35,1
0041400101,1610612751,101114,77.45729,16.8651,0.0,196,431.62,23.35,1
0041400101,1610612751,201152,95.31776,24.24099,0.0,196,431.62,23.35,1
0041400101,1610612751,201572,78.80035,24.59145,0.0,196,431.62,23.35,1
0041400101,1610612751,203900,72.88844,10.29633,0.0,196,431.62,23.35,1
0041400101,-1,-1,93.2903,22.98016,3.92425,197,431.58,23.34,1
0041400101,1610612737,2594,55.27893,35.84555,0.0,197,431.58,23.34,1
0041400101,1610612737,200794,65.2458,9.69421,0.0,197,431.58,23.34,1
0041400101,1610612737,201960,71.3162,25.08165,0.0,197,431.58,23.34,1
0041400101,1610612737,201143,60.17603,22.59406,0.0,197,431.58,23.34,1
0041400101,1610612737,201952,37.02707,29.70053,0.0,197,431.58,23.34,1
0041400101,1610612751,2207,72.63944,41.84763,0.0,197,431.58,23.34,1
0041400101,1610612751,101114,77.49216,16.83173,0.0,197,431.58,23.34,1
0041400101,1610612751,201152,95.35476,24.21559,0.0,197,431.58,23.34,1
0041400101,1610612751,201572,78.51881,24.60103,0.0,197,431.58,23.34,1
0041400101,1610612751,203900,72.37439,10.11432,0.0,197,431.58,23.34,1
0041400101,-1,-1,92.51825,22.7523,4.12281,198,431.54,23.34,1
0041400101,1610612737,2594,54.75207,35.49909,0.0,198,431.54,23.34,1
0041400101,1610612737,200794,64.71537,9.77622,0.0,198,431.54,23.34,1
0041400101,1610612737,201960,70.75641,24.97443,0.0,198,431.54,23.34,1
0041400101,1610612737,201143,59.76597,22.59549,0.0,198,431.54,23.34,1
0041400101,1610612737,201952,36.92633,29.61767,0.0,198,431.54,23.34,1
0041400101,1610612751,2207,72.19581,41.95235,0.0,198,431.54,23.34,1
0041400101,1610612751,101114,77.5168,16.80386,0.0,198,431.54,23.34,1
0041400101,1610612751,201152,95.38246,24.18965,0.0,198,431.54,23.34,1
0041400101,1610612751,201572,78.23588,24.61536,0.0,198,431.54,23.34,1
0041400101,1610612751,203900,71.84675,9.9318,0.0,198,431.54,23.34,1
0041400101,-1,-1,91.74621,22.52444,4.32138,199,431.5,23.33,1
0041400101,1610612737,2594,54.22664,35.1418,0.0,199,431.5,23.33,1
0041400101,1610612737,200794,64.18287,9.85447,0.0,199,431.5,23.33,1
0041400101,1610612737,201960,70.19453,24.8185,0.0,199,431.5,23.33,1
0041400101,1610612737,201143,59.3527,22.59737,0.0,199,431.5,23.33,1
0041400101,1610612737,201952,36.82365,29.53941,0.0,199,431.5,23.33,1
0041400101,1610612751,2207,71.76365,42.00711,0.0,199,431.5,23.33,1
0041400101,1610612751,101114,77.53025,16.77884,0.0,199,431.5,23.33,1
0041400101,1610612751,201152,95.40087,24.16318,0.0,199,431.5,23.33,1
0041400101,1610612751,201572,77.95474,24.62481,0.0,199,431.5,23.33,1
0041400101,1610612751,203900,71.31233,9.76404,0.0,199,431.5,23.33,1
0041400101,-1,-1,90.97417,22.29658,4.51994,200,431.46,23.32,1
0041400101,1610612737,2594,53.69879,34.79218,0.0,200,431.46,23.32,1
0041400101,1610612737,200794,63.64858,9.92743,0.0,200,431.46,23.32,1
0041400101,1610612737,201960,69.63065,24.66661,0.0,200,431.46,23.32,1
0041400101,1610612737,201143,58.93541,22.60876,0.0,200,431.46,23.32,1
0041400101,1610612737,201952,36.71836,29.46447,0.0,200,431.46,23.32,1
0041400101,1610612751,2207,71.32476,42.08287,0.0,200,431.46,23.32,1
0041400101,1610612751,101114,77.53766,16.75545,0.0,200,431.46,23.32,1
0041400101,1610612751,201152,95.40997,24.13617,0.0,200,431.46,23.32,1
0041400101,1610612751,201572,77.65301,24.62845,0.0,200,431.46,23.32,1
0041400101,1610612751,203900,70.78305,9.59741,0.0,200,431.46,23.32,1
0041400101,-1,-1,90.20212,22.06872,4.7185,201,431.42,23.31,1
0041400101,1610612737,2594,53.17938,34.4352,0.0,201,431.42,23.31,1
0041400101,1610612737,200794,63.11363,9.98825,0.0,201,431.42,23.31,1
0041400101,1610612737,201960,69.06974,24.51856,0.0,201,431.42,23.31,1
0041400101,1610612737,201143,58.52111,22.61979,0.0,201,431.42,23.31,1
0041400101,1610612737,201952,36.60841,29.39615,0.0,201,431.42,23.31,1
0041400101,1610612751,2207,70.89326,42.16524,0.0,201,431.42,23.31,1
0041400101,1610612751,101114,77.5478,16.73522,0.0,201,431.42,23.31,1
0041400101,1610612751,201152,95.40978,24.10862,0.0,201,431.42,23.31,1
0041400101,1610612751,201572,77.3466,24.63215,0.0,201,431.42,23.31,1
0041400101,1610612751,203900,70.25363,9.42921,0.0,201,431.42,23.31,1
0041400101,-1,-1,89.43008,21.84086,4.91706,202,431.38,23.3,1
0041400101,1610612737,2594,52.66607,34.07196,0.0,202,431.38,23.3,1
0041400101,1610612737,200794,62.57996,10.04916,0.0,202,431.38,23.3,1
0041400101,1610612737,201960,68.50656,24.37758,0.0,202,431.38,23.3,1
0041400101,1610612737,201143,58.10046,22.64137,0.0,202,431.38,23.3,1
0041400101,1610612737,201952,36.48949,29.32892,0.0,202,431.38,23.3,1
0041400101,1610612751,2207,70.47809,42.18906,0.0,202,431.38,23.3,1
0041400101,1610612751,101114,77.54853,16.71608,0.0,202,431.38,23.3,1
0041400101,1610612751,201152,95.40029,24.08054,0.0,202,431.38,23.3,1
0041400101,1610612751,201572,77.03932,24.68693,0.0,202,431.38,23.3,1
0041400101,1610612751,203900,69.72449,9.26438,0.0,202,431.38,23.3,1
0041400101,-1,-1,88.65804,21.613,5.11563,203,431.34,23.29,1
0041400101,1610612737,2594,52.14675,33.69821,0.0,203,431.34,23.29,1
0041400101,1610612737,200794,62.04311,10.10748,0.0,203,431.34,23.29,1
0041400101,1610612737,201960,67.93855,24.24542,0.0,203,431.34,23.29,1
0041400101,1610612737,201143,57.6717,22.62576,0.0,203,431.34,23.29,1
0041400101,1610612737,201952,36.36852,29.2617,0.0,203,431.34,23.29,1
0041400101,1610612751,2207,70.07277,42.20601,0.0,203,431.34,23.29,1
0041400101,1610612751,101114,77.54563,16.69762,0.0,203,431.34,23.29,1
0041400101,1610612751,201152,95.3815,24.05192,0.0,203,431.34,23.29,1
0041400101,1610612751,201572,76.72558,24.7356,0.0,203,431.34,23.29,1
0041400101,1610612751,203900,69.19856,9.10198,0.0,203,431.34,23.29,1
0041400101,-1,-1,87.88599,21.38514,5.31419,204,431.3,23.28,1
0041400101,1610612737,2594,51.61629,33.32518,0.0,204,431.3,23.28,1
0041400101,1610612737,200794,61.49842,10.16122,0.0,204,431.3,23.28,1
0041400101,1610612737,201960,67.36144,24.12259,0.0,204,431.3,23.28,1
0041400101,1610612737,201143,57.24593,22.66293,0.0,204,431.3,23.28,1
0041400101,1610612737,201952,36.24217,29.20012,0.0,204,431.3,23.28,1
0041400101,1610612751,2207,69.66986,42.22114,0.0,204,431.3,23.28,1
0041400101,1610612751,101114,77.55914,16.69361,0.0,204,431.3,23.28,1
0041400101,1610612751,201152,95.34842,24.02376,0.0,204,431.3,23.28,1
0041400101,1610612751,201572,76.40837,24.78396,0.0,204,431.3,23.28,1
0041400101,1610612751,203900,68.66534,8.93617,0.0,204,431.3,23.28,1
0041400101,-1,-1,87.11395,21.15728,5.51275,205,431.26,23.28,1
0041400101,1610612737,2594,51.09215,32.94796,0.0,205,431.26,23.28,1
0041400101,1610612737,200794,60.94802,10.21444,0.0,205,431.26,23.28,1
0041400101,1610612737,201960,66.78103,24.00125,0.0,205,431.26,23.28,1
0041400101,1610612737,201143,56.82736,22.68638,0.0,205,431.26,23.28,1
0041400101,1610612737,201952,36.11734,29.14586,0.0,205,431.26,23.28,1
0041400101,1610612751,2207,69.24956,42.22056,0.0,205,431.26,23.28,1
0041400101,1610612751,101114,77.56823,16.69361,0.0,205,431.26,23.28,1
0041400101,1610612751,201152,95.31035,23.99659,0.0,205,431.26,23.28,1
0041400101,1610612751,201572,76.10094,24.84078,0.0,205,431.26,23.28,1
0041400101,1610612751,203900,68.13871,8.77305,0.0,205,431.26,23.28,1
0041400101,-1,-1,85.95372,20.81082,5.46839,206,431.22,23.27,1
0041400101,1610612737,2594,50.56141,32.56585,0.0,206,431.22,23.27,1
0041400101,1610612737,200794,60.39784,10.2685,0.0,206,431.22,23.27,1
0041400101,1610612737,201960,66.19636,23.87997,0.0,206,431.22,23.27,1
0041400101,1610612737,201143,56.41081,22.71039,0.0,206,431.22,23.27,1
0041400101,1610612737,201952,35.98843,29.09876,0.0,206,431.22,23.27,1
0041400101,1610612751,2207,68.81174,42.27879,0.0,206,431.22,23.27,1
0041400101,1610612751,101114,77.55273,16.66044,0.0,206,431.22,23.27,1
0041400101,1610612751,201152,95.26729,23.97041,0.0,206,431.22,23.27,1
0041400101,1610612751,201572,75.78995,24.87408,0.0,206,431.22,23.27,1
0041400101,1610612751,203900,67.614,8.63179,0.0,206,431.22,23.27,1
0041400101,-1,-1,84.82038,20.52017,5.36924,207,431.18,23.26,1
0041400101,1610612737,2594,50.0364,32.1657,0.0,207,431.18,23.26,1
0041400101,1610612737,200794,59.85289,10.3288,0.0,207,431.18,23.26,1
0041400101,1610612737,201960,65.60865,23.75942,0.0,207,431.18,23.26,1
0041400101,1610612737,201143,55.98633,22.737,0.0,207,431.18,23.26,1
0041400101,1610612737,201952,35.86099,29.04615,0.0,207,431.18,23.26,1
0041400101,1610612751,2207,68.37988,42.27841,0.0,207,431.18,23.26,1
0041400101,1610612751,101114,77.53284,16.67617,0.0,207,431.18,23.26,1
0041400101,1610612751,201152,95.21925,23.94523,0.0,207,431.18,23.26,1
0041400101,1610612751,201572,75.47394,24.91553,0.0,207,431.18,23.26,1
0041400101,1610612751,203900,67.08947,8.48856,0.0,207,431.18,23.26,1
0041400101,-1,-1,83.71726,20.28762,5.1798,208,431.14,23.25,1
0041400101,1610612737,2594,49.51034,31.75904,0.0,208,431.14,23.25,1
0041400101,1610612737,200794,59.30817,10.39086,0.0,208,431.14,23.25,1
0041400101,1610612737,201960,65.01715,23.66143,0.0,208,431.14,23.25,1
0041400101,1610612737,201143,55.56325,22.74848,0.0,208,431.14,23.25,1
0041400101,1610612737,201952,35.72914,28.99883,0.0,208,431.14,23.25,1
0041400101,1610612751,2207,67.93282,42.32771,0.0,208,431.14,23.25,1
0041400101,1610612751,101114,77.51055,16.68793,0.0,208,431.14,23.25,1
0041400101,1610612751,201152,95.16621,23.92104,0.0,208,431.14,23.25,1
0041400101,1610612751,201572,75.1528,24.94853,0.0,208,431.14,23.25,1
0041400101,1610612751,203900,66.56725,8.34908,0.0,208,431.14,23.25,1
0041400101,-1,-1,82.59081,19.87895,5.08869,209,431.1,23.24,1
0041400101,1610612737,2594,48.98546,31.36024,0.0,209,431.1,23.24,1
0041400101,1610612737,200794,58.76802,10.45078,0.0,209,431.1,23.24,1
0041400101,1610612737,201960,64.42829,23.57897,0.0,209,431.1,23.24,1
0041400101,1610612737,201143,55.13722,22.75438,0.0,209,431.1,23.24,1
0041400101,1610612737,201952,35.59521,28.94667,0.0,209,431.1,23.24,1
0041400101,1610612751,2207,67.47829,42.3782,0.0,209,431.1,23.24,1
0041400101,1610612751,101114,77.46834,16.69629,0.0,209,431.1,23.24,1
0041400101,1610612751,201152,95.09562,23.90533,0.0,209,431.1,23.24,1
0041400101,1610612751,201572,74.83587,24.97186,0.0,209,431.1,23.24,1
0041400101,1610612751,203900,66.05268,8.22134,0.0,209,431.1,23.24,1
0041400101,-1,-1,81.47751,19.59249,4.87503,210,431.06,23.23,1
0041400101,1610612737,2594,48.46091,30.95502,0.0,210,431.06,23.23,1
0041400101,1610612737,200794,58.2233,10.50544,0.0,210,431.06,23.23,1
0041400101,1610612737,201960,63.83,23.49399,0.0,210,431.06,23.23,1
0041400101,1610612737,201143,54.70608,22.76297,0.0,210,431.06,23.23,1
0041400101,1610612737,201952,35.46091,28.89149,0.0,210,431.06,23.23,1
0041400101,1610612751,2207,67.02761,42.47669,0.0,210,431.06,23.23,1
0041400101,1610612751,101114,77.41518,16.69602,0.0,210,431.06,23.23,1
0041400101,1610612751,201152,95.00719,23.88396,0.0,210,431.06,23.23,1
0041400101,1610612751,201572,74.51656,24.9953,0.0,210,431.06,23.23,1
0041400101,1610612751,203900,65.53925,8.09436,0.0,210,431.06,23.23,1
0041400101,-1,-1,80.29855,19.22967,4.81249,211,431.02,23.22,1
0041400101,1610612737,2594,47.9405,30.54691,0.0,211,431.02,23.22,1
0041400101,1610612737,200794,57.67588,10.57446,0.0,211,431.02,23.22,1
0041400101,1610612737,201960,63.23298,23.41292,0.0,211,431.02,23.22,1
0041400101,1610612737,201143,54.26496,22.75884,0.0,211,431.02,23.22,1
0041400101,1610612737,201952,35.32845,28.84038,0.0,211,431.02,23.22,1
0041400101,1610612751,2207,66.57224,42.55754,0.0,211,431.02,23.22,1
0041400101,1610612751,101114,77.35582,16.69096,0.0,211,431.02,23.22,1
0041400101,1610612751,201152,94.89202,23.87259,0.0,211,431.02,23.22,1
0041400101,1610612751,201572,74.17236,24.962,0.0,211,431.02,23.22,1
0041400101,1610612751,203900,65.02463,7.96936,0.0,211,431.02,23.22,1
0041400101,-1,-1,79.11574,18.99142,4.34971,212,430.98,23.22,1
0041400101,1610612737,2594,47.41655,30.13152,0.0,212,430.98,23.22,1
0041400101,1610612737,200794,57.13159,10.62003,0.0,212,430.98,23.22,1
0041400101,1610612737,201960,62.62703,23.36831,0.0,212,430.98,23.22,1
0041400101,1610612737,201143,53.82879,22.74603,0.0,212,430.98,23.22,1
0041400101,1610612737,201952,35.20043,28.79721,0.0,212,430.98,23.22,1
0041400101,1610612751,2207,66.11045,42.64457,0.0,212,430.98,23.22,1
0041400101,1610612751,101114,77.27948,16.68246,0.0,212,430.98,23.22,1
0041400101,1610612751,201152,94.76475,23.87394,0.0,212,430.98,23.22,1
0041400101,1610612751,201572,73.82525,24.92642,0.0,212,430.98,23.22,1
0041400101,1610612751,203900,64.5076,7.84685,0.0,212,430.98,23.22,1
0041400101,-1,-1,78.00647,18.64058,4.12384,213,430.94,23.21,1
0041400101,1610612737,2594,46.8917,29.71939,0.0,213,430.94,23.21,1
0041400101,1610612737,200794,56.58693,10.67232,0.0,213,430.94,23.21,1
0041400101,1610612737,201960,62.01688,23.2969,0.0,213,430.94,23.21,1
0041400101,1610612737,201143,53.39298,22.74148,0.0,213,430.94,23.21,1
0041400101,1610612737,201952,35.06703,28.75505,0.0,213,430.94,23.21,1
0041400101,1610612751,2207,65.63609,42.74855,0.0,213,430.94,23.21,1
0041400101,1610612751,101114,77.19225,16.66559,0.0,213,430.94,23.21,1
0041400101,1610612751,201152,94.61772,23.87069,0.0,213,430.94,23.21,1
0041400101,1610612751,201572,73.49222,24.94501,0.0,213,430.94,23.21,1
0041400101,1610612751,203900,64.00018,7.72671,0.0,213,430.94,23.21,1
0041400101,-1,-1,77.3164,18.37194,3.88584,214,430.9,23.2,1
0041400101,1610612737,2594,46.35679,29.31534,0.0,214,430.9,23.2,1
0041400101,1610612737,200794,56.04532,10.73005,0.0,214,430.9,23.2,1
0041400101,1610612737,201960,61.42512,23.28755,0.0,214,430.9,23.2,1
0041400101,1610612737,201143,52.95876,22.74369,0.0,214,430.9,23.2,1
0041400101,1610612737,201952,34.94066,28.702,0.0,214,430.9,23.2,1
0041400101,1610612751,2207,65.16389,42.85991,0.0,214,430.9,23.2,1
0041400101,1610612751,101114,77.0978,16.64112,0.0,214,430.9,23.2,1
0041400101,1610612751,201152,94.46,23.88759,0.0,214,430.9,23.2,1
0041400101,1610612751,201572,73.15137,24.98095,0.0,214,430.9,23.2,1
0041400101,1610612751,203900,63.49338,7.6024,0.0,214,430.9,23.2,1
0041400101,-1,-1,76.7624,18.15343,3.80299,215,430.86,23.19,1
0041400101,1610612737,2594,45.826,28.90268,0.0,215,430.86,23.19,1
0041400101,1610612737,200794,55.50617,10.78929,0.0,215,430.86,23.19,1
0041400101,1610612737,201960,60.83861,23.29546,0.0,215,430.86,23.19,1
0041400101,1610612737,201143,52.52809,22.7385,0.0,215,430.86,23.19,1
0041400101,1610612737,201952,34.81255,28.642,0.0,215,430.86,23.19,1
0041400101,1610612751,2207,64.70225,43.01304,0.0,215,430.86,23.19,1
0041400101,1610612751,101114,76.99898,16.61613,0.0,215,430.86,23.19,1
0041400101,1610612751,201152,94.28752,23.91526,0.0,215,430.86,23.19,1
0041400101,1610612751,201572,72.82536,25.03186,0.0,215,430.86,23.19,1
0041400101,1610612751,203900,62.98057,7.48708,0.0,215,430.86,23.19,1
0041400101,-1,-1,76.27125,17.7701,3.88999,216,430.82,23.18,1
0041400101,1610612737,2594,45.29285,28.48978,0.0,216,430.82,23.18,1
0041400101,1610612737,200794,54.96679,10.854,0.0,216,430.82,23.18,1
0041400101,1610612737,201960,60.24054,23.31087,0.0,216,430.82,23.18,1
0041400101,1610612737,201143,52.09638,22.73554,0.0,216,430.82,23.18,1
0041400101,1610612737,201952,34.68864,28.5793,0.0,216,430.82,23.18,1
0041400101,1610612751,2207,64.24541,43.15652,0.0,216,430.82,23.18,1
0041400101,1610612751,101114,76.88574,16.5882,0.0,216,430.82,23.18,1
0041400101,1610612751,201152,94.10554,23.94934,0.0,216,430.82,23.18,1
0041400101,1610612751,201572,72.49194,25.09182,0.0,216,430.82,23.18,1
0041400101,1610612751,203900,62.46991,7.37885,0.0,216,430.82,23.18,1
0041400101,-1,-1,76.04725,17.44944,3.84088,217,430.78,23.17,1
0041400101,1610612737,2594,44.76454,28.07196,0.0,217,430.78,23.17,1
0041400101,1610612737,200794,54.43108,10.91731,0.0,217,430.78,23.17,1
0041400101,1610612737,201960,59.6497,23.3293,0.0,217,430.78,23.17,1
0041400101,1610612737,201143,51.67569,22.72522,0.0,217,430.78,23.17,1
0041400101,1610612737,201952,34.57183,28.51528,0.0,217,430.78,23.17,1
0041400101,1610612751,2207,63.77856,43.29392,0.0,217,430.78,23.17,1
0041400101,1610612751,101114,76.76979,16.55836,0.0,217,430.78,23.17,1
0041400101,1610612751,201152,93.90944,23.98529,0.0,217,430.78,23.17,1
0041400101,1610612751,201572,72.1511,25.10936,0.0,217,430.78,23.17,1
0041400101,1610612751,203900,61.94627,7.26929,0.0,217,430.78,23.17,1
0041400101,-1,-1,75.67726,17.12353,3.96743,218,430.74,23.17,1
0041400101,1610612737,2594,44.239,27.65835,0.0,218,430.74,23.17,1
0041400101,1610612737,200794,53.90151,10.97213,0.0,218,430.74,23.17,1
0041400101,1610612737,201960,59.05914,23.36451,0.0,218,430.74,23.17,1
0041400101,1610612737,201143,51.25663,22.71651,0.0,218,430.74,23.17,1
0041400101,1610612737,201952,34.4555,28.45277,0.0,218,430.74,23.17,1
0041400101,1610612751,2207,63.29753,43.4299,0.0,218,430.74,23.17,1
0041400101,1610612751,101114,76.6816,16.57402,0.0,218,430.74,23.17,1
0041400101,1610612751,201152,93.69698,24.03206,0.0,218,430.74,23.17,1
0041400101,1610612751,201572,71.81342,25.1407,0.0,218,430.74,23.17,1
0041400101,1610612751,203900,61.42028,7.15978,0.0,218,430.74,23.17,1
0041400101,-1,-1,75.51816,16.85843,3.9588,219,430.7,23.16,1
0041400101,1610612737,2594,43.7285,27.24722,0.0,219,430.7,23.16,1
0041400101,1610612737,200794,53.37345,11.02905,0.0,219,430.7,23.16,1
0041400101,1610612737,201960,58.47627,23.40451,0.0,219,430.7,23.16,1
0041400101,1610612737,201143,50.83857,22.70847,0.0,219,430.7,23.16,1
0041400101,1610612737,201952,34.3394,28.39043,0.0,219,430.7,23.16,1
0041400101,1610612751,2207,62.81562,43.5701,0.0,219,430.7,23.16,1
0041400101,1610612751,101114,76.54154,16.53295,0.0,219,430.7,23.16,1
0041400101,1610612751,201152,93.46346,24.06929,0.0,219,430.7,23.16,1
0041400101,1610612751,201572,71.48237,25.16023,0.0,219,430.7,23.16,1
0041400101,1610612751,203900,60.90004,7.05561,0.0,219,430.7,23.16,1
0041400101,-1,-1,75.2721,16.48192,4.10615,220,430.66,23.15,1
0041400101,1610612737,2594,43.22067,26.82581,0.0,220,430.66,23.15,1
0041400101,1610612737,200794,52.84933,11.08424,0.0,220,430.66,23.15,1
0041400101,1610612737,201960,57.89879,23.45739,0.0,220,430.66,23.15,1
0041400101,1610612737,201143,50.41851,22.71006,0.0,220,430.66,23.15,1
0041400101,1610612737,201952,34.22263,28.32454,0.0,220,430.66,23.15,1
0041400101,1610612751,2207,62.326,43.72333,0.0,220,430.66,23.15,1
0041400101,1610612751,101114,76.39704,16.4945,0.0,220,430.66,23.15,1
0041400101,1610612751,201152,93.20889,24.09698,0.0,220,430.66,23.15,1
0041400101,1610612751,201572,71.13869,25.1743,0.0,220,430.66,23.15,1
0041400101,1610612751,203900,60.37628,6.95761,0.0,220,430.66,23.15,1
0041400101,-1,-1,75.11969,16.13339,4.05712,221,430.62,23.14,1
0041400101,1610612737,2594,42.71188,26.4019,0.0,221,430.62,23.14,1
0041400101,1610612737,200794,52.33181,11.13855,0.0,221,430.62,23.14,1
0041400101,1610612737,201960,57.3149,23.52981,0.0,221,430.62,23.14,1
0041400101,1610612737,201143,49.99911,22.70471,0.0,221,430.62,23.14,1
0041400101,1610612737,201952,34.10635,28.25986,0.0,221,430.62,23.14,1
0041400101,1610612751,2207,61.84829,43.81188,0.0,221,430.62,23.14,1
0041400101,1610612751,101114,76.26079,16.48925,0.0,221,430.62,23.14,1
0041400101,1610612751,201152,92.92035,24.12916,0.0,221,430.62,23.14,1
0041400101,1610612751,201572,70.78057,25.15503,0.0,221,430.62,23.14,1
0041400101,1610612751,203900,59.85363,6.85528,0.0,221,430.62,23.14,1
0041400101,-1,-1,75.00798,15.92394,3.94024,222,430.58,23.13,1
0041400101,1610612737,2594,42.19997,25.99138,0.0,222,430.58,23.13,1
0041400101,1610612737,200794,51.81291,11.185,0.0,222,430.58,23.13,1
0041400101,1610612737,201960,56.73201,23.62724,0.0,222,430.58,23.13,1
0041400101,1610612737,201143,49.58074,22.69225,0.0,222,430.58,23.13,1
0041400101,1610612737,201952,33.98577,28.19807,0.0,222,430.58,23.13,1
0041400101,1610612751,2207,61.35587,43.96354,0.0,222,430.58,23.13,1
0041400101,1610612751,101114,76.12099,16.44351,0.0,222,430.58,23.13,1
0041400101,1610612751,201152,92.61511,24.16581,0.0,222,430.58,23.13,1
0041400101,1610612751,201572,70.42351,25.13389,0.0,222,430.58,23.13,1
0041400101,1610612751,203900,59.33125,6.74511,0.0,222,430.58,23.13,1
0041400101,-1,-1,74.82886,15.74432,4.2081,223,430.54,23.12,1
0041400101,1610612737,2594,41.7012,25.59686,0.0,223,430.54,23.12,1
0041400101,1610612737,200794,51.29319,11.22186,0.0,223,430.54,23.12,1
0041400101,1610612737,201960,56.15016,23.72294,0.0,223,430.54,23.12,1
0041400101,1610612737,201143,49.15606,22.68259,0.0,223,430.54,23.12,1
0041400101,1610612737,201952,33.86838,28.14358,0.0,223,430.54,23.12,1
0041400101,1610612751,2207,60.87343,44.12038,0.0,223,430.54,23.12,1
0041400101,1610612751,101114,75.97678,16.40623,0.0,223,430.54,23.12,1
0041400101,1610612751,201152,92.29817,24.21417,0.0,223,430.54,23.12,1
0041400101,1610612751,201572,70.07203,25.11592,0.0,223,430.54,23.12,1
0041400101,1610612751,203900,58.81313,6.62597,0.0,223,430.54,23.12,1
0041400101,-1,-1,74.80277,15.38217,4.13254,224,430.5,23.11,1
0041400101,1610612737,2594,41.20555,25.18975,0.0,224,430.5,23.11,1
0041400101,1610612737,200794,50.7714,11.26305,0.0,224,430.5,23.11,1
0041400101,1610612737,201960,55.57219,23.82774,0.0,224,430.5,23.11,1
0041400101,1610612737,201143,48.72862,22.67879,0.0,224,430.5,23.11,1
0041400101,1610612737,201952,33.74799,28.10135,0.0,224,430.5,23.11,1
0041400101,1610612751,2207,60.39067,44.26655,0.0,224,430.5,23.11,1
0041400101,1610612751,101114,75.82825,16.37025,0.0,224,430.5,23.11,1
0041400101,1610612751,201152,91.9871,24.31463,0.0,224,430.5,23.11,1
0041400101,1610612751,201572,69.7144,25.08616,0.0,224,430.5,23.11,1
0041400101,1610612751,203900,58.28712,6.50384,0.0,224,430.5,23.11,1
0041400101,-1,-1,74.64313,15.37653,4.23466,225,430.46,23.11,1
0041400101,1610612737,2594,40.72137,24.78152,0.0,225,430.46,23.11,1
0041400101,1610612737,200794,50.26281,11.31177,0.0,225,430.46,23.11,1
0041400101,1610612737,201960,55.0071,23.92534,0.0,225,430.46,23.11,1
0041400101,1610612737,201143,48.30751,22.67226,0.0,225,430.46,23.11,1
0041400101,1610612737,201952,33.62612,28.06718,0.0,225,430.46,23.11,1
0041400101,1610612751,2207,59.91364,44.40517,0.0,225,430.46,23.11,1
0041400101,1610612751,101114,75.67989,16.3498,0.0,225,430.46,23.11,1
0041400101,1610612751,201152,91.67135,24.37236,0.0,225,430.46,23.11,1
0041400101,1610612751,201572,69.36832,25.11545,0.0,225,430.46,23.11,1
0041400101,1610612751,203900,57.76617,6.38617,0.0,225,430.46,23.11,1
0041400101,-1,-1,74.55392,15.39631,4.3459,226,430.42,23.1,1
0041400101,1610612737,2594,40.24589,24.37207,0.0,226,430.42,23.1,1
0041400101,1610612737,200794,49.75541,11.3593,0.0,226,430.42,23.1,1
0041400101,1610612737,201960,54.43713,24.03519,0.0,226,430.42,23.1,1
0041400101,1610612737,201143,47.89888,22.66686,0.0,226,430.42,23.1,1
0041400101,1610612737,201952,33.5048,28.03716,0.0,226,430.42,23.1,1
0041400101,1610612751,2207,59.44992,44.54268,0.0,226,430.42,23.1,1
0041400101,1610612751,101114,75.53133,16.33688,0.0,226,430.42,23.1,1
0041400101,1610612751,201152,91.35346,24.41225,0.0,226,430.42,23.1,1
0041400101,1610612751,201572,69.04841,25.22368,0.0,226,430.42,23.1,1
0041400101,1610612751,203900,57.24477,6.27234,0.0,226,430.42,23.1,1
0041400101,-1,-1,74.47554,15.3069,4.28506,227,430.38,23.09,1
0041400101,1610612737,2594,39.77165,23.95529,0.0,227,430.38,23.09,1
0041400101,1610612737,200794,49.25436,11.41506,0.0,227,430.38,23.09,1
0041400101,1610612737,201960,53.87752,24.16407,0.0,227,430.38,23.09,1
0041400101,1610612737,201143,47.48271,22.67014,0.0,227,430.38,23.09,1
0041400101,1610612737,201952,33.38371,28.00088,0.0,227,430.38,23.09,1
0041400101,1610612751,2207,58.98605,44.67112,0.0,227,430.38,23.09,1
0041400101,1610612751,101114,75.39382,16.3312,0.0,227,430.38,23.09,1
0041400101,1610612751,201152,91.01745,24.45414,0.0,227,430.38,23.09,1
0041400101,1610612751,201572,68.72771,25.37844,0.0,227,430.38,23.09,1
0041400101,1610612751,203900,56.73438,6.16269,0.0,227,430.38,23.09,1
0041400101,-1,-1,74.2431,15.27057,4.59098,228,430.34,23.08,1
0041400101,1610612737,2594,39.29891,23.53175,0.0,228,430.34,23.08,1
0041400101,1610612737,200794,48.75421,11.47211,0.0,228,430.34,23.08,1
0041400101,1610612737,201960,53.31342,24.30675,0.0,228,430.34,23.08,1
0041400101,1610612737,201143,47.07084,22.6606,0.0,228,430.34,23.08,1
0041400101,1610612737,201952,33.26517,27.97428,0.0,228,430.34,23.08,1
0041400101,1610612751,2207,58.53136,44.77713,0.0,228,430.34,23.08,1
0041400101,1610612751,101114,75.25743,16.34302,0.0,228,430.34,23.08,1
0041400101,1610612751,201152,90.67923,24.51153,0.0,228,430.34,23.08,1
0041400101,1610612751,201572,68.37986,25.44033,0.0,228,430.34,23.08,1
0041400101,1610612751,203900,56.22868,6.05937,0.0,228,430.34,23.08,1
