0041400101,1610612751,201152,88.74971,30.24188,0.0,32,296.9,11.09,3
0041400101,1610612751,201572,84.19156,21.51763,0.0,32,296.9,11.09,3
0041400101,1610612751,202711,79.27284,47.81908,0.0,32,296.9,11.09,3
0041400101,-1,-1,66.04386,19.22947,5.2856,33,296.86,11.05,3
0041400101,1610612737,200794,88.87463,28.35022,0.0,33,296.86,11.05,3
0041400101,1610612737,201960,84.57788,12.0328,0.0,33,296.86,11.05,3
0041400101,1610612737,203145,79.82979,28.32906,0.0,33,296.86,11.05,3
0041400101,1610612737,203471,72.5546,21.37074,0.0,33,296.86,11.05,3
0041400101,1610612737,203544,84.31182,19.72312,0.0,33,296.86,11.05,3
0041400101,1610612751,2207,82.19288,4.35267,0.0,33,296.86,11.05,3
0041400101,1610612751,101114,65.23104,19.62157,0.0,33,296.86,11.05,3
0041400101,1610612751,201152,88.75585,30.18276,0.0,33,296.86,11.05,3
0041400101,1610612751,201572,84.21593,21.63466,0.0,33,296.86,11.05,3
0041400101,1610612751,202711,79.25375,47.8746,0.0,33,296.86,11.05,3
0041400101,-1,-1,66.06541,19.16193,4.70052,34,296.82,11.01,3
0041400101,1610612737,200794,88.8843,28.31239,0.0,34,296.82,11.01,3
0041400101,1610612737,201960,84.62389,12.20037,0.0,34,296.82,11.01,3
0041400101,1610612737,203145,79.82823,28.50044,0.0,34,296.82,11.01,3
0041400101,1610612737,203471,72.04673,21.36125,0.0,34,296.82,11.01,3
0041400101,1610612737,203544,84.44156,19.83573,0.0,34,296.82,11.01,3
0041400101,1610612751,2207,82.03985,4.30551,0.0,34,296.82,11.01,3
0041400101,1610612751,101114,65.3542,19.66487,0.0,34,296.82,11.01,3
0041400101,1610612751,201152,88.77745,30.12287,0.0,34,296.82,11.01,3
0041400101,1610612751,201572,84.17378,21.76838,0.0,34,296.82,11.01,3
0041400101,1610612751,202711,79.24147,47.92837,0.0,34,296.82,11.01,3
0041400101,-1,-1,65.88276,19.2544,3.91501,35,296.78,10.97,3
0041400101,1610612737,200794,88.89476,28.26492,0.0,35,296.78,10.97,3
0041400101,1610612737,201960,84.66075,12.36927,0.0,35,296.78,10.97,3
0041400101,1610612737,203145,79.84468,28.66206,0.0,35,296.78,10.97,3
0041400101,1610612737,203471,71.52809,21.35025,0.0,35,296.78,10.97,3
0041400101,1610612737,203544,84.56875,19.95337,0.0,35,296.78,10.97,3
0041400101,1610612751,2207,81.88753,4.25597,0.0,35,296.78,10.97,3
0041400101,1610612751,101114,65.47408,19.6824,0.0,35,296.78,10.97,3
0041400101,1610612751,201152,88.7943,30.06305,0.0,35,296.78,10.97,3
0041400101,1610612751,201572,84.15217,21.87701,0.0,35,296.78,10.97,3
0041400101,1610612751,202711,79.28193,47.89063,0.0,35,296.78,10.97,3
0041400101,-1,-1,65.70011,19.34687,3.43243,36,296.74,10.93,3
0041400101,1610612737,200794,88.89693,28.2186,0.0,36,296.74,10.93,3
0041400101,1610612737,201960,84.6952,12.53429,0.0,36,296.74,10.93,3
0041400101,1610612737,203145,79.87362,28.81043,0.0,36,296.74,10.93,3
0041400101,1610612737,203471,71.00688,21.33896,0.0,36,296.74,10.93,3
0041400101,1610612737,203544,84.69889,20.07469,0.0,36,296.74,10.93,3
0041400101,1610612751,2207,81.73058,4.20738,0.0,36,296.74,10.93,3
0041400101,1610612751,101114,65.6107,19.68809,0.0,36,296.74,10.93,3
0041400101,1610612751,201152,88.81652,30.00358,0.0,36,296.74,10.93,3
0041400101,1610612751,201572,84.11688,22.03959,0.0,36,296.74,10.93,3
0041400101,1610612751,202711,79.32601,47.84898,0.0,36,296.74,10.93,3
0041400101,-1,-1,65.83007,19.16746,3.52547,37,296.7,10.89,3
0041400101,1610612737,200794,88.85342,28.13897,0.0,37,296.7,10.89,3
0041400101,1610612737,201960,84.71826,12.69966,0.0,37,296.7,10.89,3
0041400101,1610612737,203145,79.90824,28.94643,0.0,37,296.7,10.89,3
0041400101,1610612737,203471,70.50641,21.32285,0.0,37,296.7,10.89,3
0041400101,1610612737,203544,84.82701,20.20199,0.0,37,296.7,10.89,3
0041400101,1610612751,2207,81.56488,4.16262,0.0,37,296.7,10.89,3
0041400101,1610612751,101114,65.75911,19.66499,0.0,37,296.7,10.89,3
0041400101,1610612751,201152,88.84773,29.91347,0.0,37,296.7,10.89,3
0041400101,1610612751,201572,84.09008,22.18508,0.0,37,296.7,10.89,3
0041400101,1610612751,202711,79.39069,47.81698,0.0,37,296.7,10.89,3
0041400101,-1,-1,66.05251,18.88487,3.6185,38,296.66,10.85,3
0041400101,1610612737,200794,88.84309,28.08214,0.0,38,296.66,10.85,3
0041400101,1610612737,201960,84.73124,12.85424,0.0,38,296.66,10.85,3
0041400101,1610612737,203145,79.95027,29.05652,0.0,38,296.66,10.85,3
0041400101,1610612737,203471,70.01124,21.31149,0.0,38,296.66,10.85,3
0041400101,1610612737,203544,84.9513,20.33561,0.0,38,296.66,10.85,3
0041400101,1610612751,2207,81.40189,4.11542,0.0,38,296.66,10.85,3
0041400101,1610612751,101114,65.95224,19.63999,0.0,38,296.66,10.85,3
0041400101,1610612751,201152,88.87652,29.83062,0.0,38,296.66,10.85,3
0041400101,1610612751,201572,84.07384,22.32906,0.0,38,296.66,10.85,3
0041400101,1610612751,202711,79.46394,47.77769,0.0,38,296.66,10.85,3
0041400101,-1,-1,66.24515,18.69473,3.5517,39,296.62,10.81,3
0041400101,1610612737,200794,88.83296,28.0341,0.0,39,296.62,10.81,3
0041400101,1610612737,201960,84.73321,13.00418,0.0,39,296.62,10.81,3
0041400101,1610612737,203145,79.99222,29.14633,0.0,39,296.62,10.81,3
0041400101,1610612737,203471,69.50873,21.31418,0.0,39,296.62,10.81,3
0041400101,1610612737,203544,85.0712,20.47967,0.0,39,296.62,10.81,3
0041400101,1610612751,2207,81.23292,4.06094,0.0,39,296.62,10.81,3
0041400101,1610612751,101114,66.16109,19.61493,0.0,39,296.62,10.81,3
0041400101,1610612751,201152,88.85149,29.8045,0.0,39,296.62,10.81,3
0041400101,1610612751,201572,84.08193,22.434,0.0,39,296.62,10.81,3
0041400101,1610612751,202711,79.56855,47.69836,0.0,39,296.62,10.81,3
0041400101,-1,-1,66.60093,18.55048,3.36057,40,296.58,10.77,3
0041400101,1610612737,200794,88.82258,27.99251,0.0,40,296.58,10.77,3
0041400101,1610612737,201960,84.72423,13.1615,0.0,40,296.58,10.77,3
0041400101,1610612737,203145,80.03759,29.20065,0.0,40,296.58,10.77,3
0041400101,1610612737,203471,69.00885,21.32931,0.0,40,296.58,10.77,3
0041400101,1610612737,203544,85.18541,20.63139,0.0,40,296.58,10.77,3
0041400101,1610612751,2207,81.06684,4.0125,0.0,40,296.58,10.77,3
0041400101,1610612751,101114,66.37773,19.57539,0.0,40,296.58,10.77,3
0041400101,1610612751,201152,88.82554,29.77565,0.0,40,296.58,10.77,3
0041400101,1610612751,201572,84.05972,22.53931,0.0,40,296.58,10.77,3
0041400101,1610612751,202711,79.67879,47.60965,0.0,40,296.58,10.77,3
0041400101,-1,-1,67.13421,18.44196,3.02037,41,296.54,10.73,3
0041400101,1610612737,200794,88.81574,27.96263,0.0,41,296.54,10.73,3
0041400101,1610612737,201960,84.70578,13.31828,0.0,41,296.54,10.73,3
0041400101,1610612737,203145,80.10267,29.18022,0.0,41,296.54,10.73,3
0041400101,1610612737,203471,68.50469,21.34891,0.0,41,296.54,10.73,3
0041400101,1610612737,203544,85.28977,20.78505,0.0,41,296.54,10.73,3
0041400101,1610612751,2207,80.8974,3.97195,0.0,41,296.54,10.73,3
0041400101,1610612751,101114,66.62217,19.52793,0.0,41,296.54,10.73,3
0041400101,1610612751,201152,88.79957,29.75006,0.0,41,296.54,10.73,3
0041400101,1610612751,201572,84.06483,22.67744,0.0,41,296.54,10.73,3
0041400101,1610612751,202711,79.7989,47.52068,0.0,41,296.54,10.73,3
0041400101,-1,-1,67.58317,18.27461,2.44169,42,296.49,10.69,3
0041400101,1610612737,200794,88.81422,27.93799,0.0,42,296.49,10.69,3
0041400101,1610612737,201960,84.66438,13.47554,0.0,42,296.49,10.69,3
0041400101,1610612737,203145,80.16601,29.1694,0.0,42,296.49,10.69,3
0041400101,1610612737,203471,67.99584,21.3963,0.0,42,296.49,10.69,3
0041400101,1610612737,203544,85.38799,20.93219,0.0,42,296.49,10.69,3
0041400101,1610612751,2207,80.73297,3.92452,0.0,42,296.49,10.69,3
0041400101,1610612751,101114,66.87881,19.48148,0.0,42,296.49,10.69,3
0041400101,1610612751,201152,88.77299,29.72652,0.0,42,296.49,10.69,3
0041400101,1610612751,201572,84.08335,22.8367,0.0,42,296.49,10.69,3
0041400101,1610612751,202711,79.91007,47.47483,0.0,42,296.49,10.69,3
0041400101,-1,-1,67.98505,18.0492,1.61216,43,296.46,10.65,3
0041400101,1610612737,200794,88.78941,27.90942,0.0,43,296.46,10.65,3
0041400101,1610612737,201960,84.61715,13.63318,0.0,43,296.46,10.65,3
0041400101,1610612737,203145,80.22245,29.13546,0.0,43,296.46,10.65,3
0041400101,1610612737,203471,67.49432,21.44164,0.0,43,296.46,10.65,3
0041400101,1610612737,203544,85.47763,21.08271,0.0,43,296.46,10.65,3
0041400101,1610612751,2207,80.57155,3.87706,0.0,43,296.46,10.65,3
0041400101,1610612751,101114,67.15991,19.45277,0.0,43,296.46,10.65,3
0041400101,1610612751,201152,88.75986,29.68304,0.0,43,296.46,10.65,3
0041400101,1610612751,201572,84.10097,22.98427,0.0,43,296.46,10.65,3
0041400101,1610612751,202711,80.01904,47.43115,0.0,43,296.46,10.65,3
0041400101,-1,-1,68.31751,17.76527,0.53919,44,296.42,10.61,3
0041400101,1610612737,200794,88.79083,27.9041,0.0,44,296.42,10.61,3
0041400101,1610612737,201960,84.55666,13.7929,0.0,44,296.42,10.61,3
0041400101,1610612737,203145,80.27601,29.07657,0.0,44,296.42,10.61,3
0041400101,1610612737,203471,67.01457,21.47363,0.0,44,296.42,10.61,3
0041400101,1610612737,203544,85.5534,21.22755,0.0,44,296.42,10.61,3
0041400101,1610612751,2207,80.41589,3.82315,0.0,44,296.42,10.61,3
0041400101,1610612751,101114,67.45722,19.41759,0.0,44,296.42,10.61,3
0041400101,1610612751,201152,88.7712,29.60286,0.0,44,296.42,10.61,3
0041400101,1610612751,201572,84.10857,23.08279,0.0,44,296.42,10.61,3
0041400101,1610612751,202711,80.13623,47.39203,0.0,44,296.42,10.61,3
0041400101,-1,-1,68.55753,17.63684,1.09601,45,296.37,10.57,3
0041400101,1610612737,200794,88.78801,27.87961,0.0,45,296.37,10.57,3
0041400101,1610612737,201960,84.48666,13.96027,0.0,45,296.37,10.57,3
0041400101,1610612737,203145,80.3212,28.9938,0.0,45,296.37,10.57,3
0041400101,1610612737,203471,66.55826,21.51166,0.0,45,296.37,10.57,3
0041400101,1610612737,203544,85.61803,21.36476,0.0,45,296.37,10.57,3
0041400101,1610612751,2207,80.27311,3.77203,0.0,45,296.37,10.57,3
0041400101,1610612751,101114,67.78809,19.37807,0.0,45,296.37,10.57,3
0041400101,1610612751,201152,88.75399,29.57451,0.0,45,296.37,10.57,3
0041400101,1610612751,201572,84.14221,23.10251,0.0,45,296.37,10.57,3
0041400101,1610612751,202711,80.26381,47.35727,0.0,45,296.37,10.57,3
0041400101,-1,-1,68.79755,17.50842,1.65282,46,296.34,10.54,3
0041400101,1610612737,200794,88.77394,27.8586,0.0,46,296.34,10.54,3
0041400101,1610612737,201960,84.40638,14.1354,0.0,46,296.34,10.54,3
0041400101,1610612737,203145,80.32653,28.9257,0.0,46,296.34,10.54,3
0041400101,1610612737,203471,66.11401,21.54626,0.0,46,296.34,10.54,3
0041400101,1610612737,203544,85.6703,21.48797,0.0,46,296.34,10.54,3
0041400101,1610612751,2207,80.14184,3.71865,0.0,46,296.34,10.54,3
0041400101,1610612751,101114,68.14681,19.36969,0.0,46,296.34,10.54,3
0041400101,1610612751,201152,88.74197,29.54924,0.0,46,296.34,10.54,3
0041400101,1610612751,201572,84.12057,23.06904,0.0,46,296.34,10.54,3
0041400101,1610612751,202711,80.38558,47.3148,0.0,46,296.34,10.54,3
0041400101,-1,-1,69.03758,17.38,2.20963,47,296.29,10.49,3
0041400101,1610612737,200794,88.76113,27.83903,0.0,47,296.29,10.49,3
0041400101,1610612737,201960,84.31805,14.30771,0.0,47,296.29,10.49,3
0041400101,1610612737,203145,80.31607,28.83735,0.0,47,296.29,10.49,3
0041400101,1610612737,203471,65.70635,21.56301,0.0,47,296.29,10.49,3
0041400101,1610612737,203544,85.70391,21.60282,0.0,47,296.29,10.49,3
0041400101,1610612751,2207,80.01971,3.66153,0.0,47,296.29,10.49,3
0041400101,1610612751,101114,68.5212,19.38126,0.0,47,296.29,10.49,3
0041400101,1610612751,201152,88.72648,29.52639,0.0,47,296.29,10.49,3
0041400101,1610612751,201572,84.1437,23.03481,0.0,47,296.29,10.49,3
0041400101,1610612751,202711,80.51518,47.27764,0.0,47,296.29,10.49,3
0041400101,-1,-1,69.2776,17.25158,2.76644,48,296.25,10.45,3
0041400101,1610612737,200794,88.75469,27.82108,0.0,48,296.25,10.45,3
0041400101,1610612737,201960,84.21304,14.48151,0.0,48,296.25,10.45,3
0041400101,1610612737,203145,80.28255,28.73794,0.0,48,296.25,10.45,3
0041400101,1610612737,203471,65.33265,21.56936,0.0,48,296.25,10.45,3
0041400101,1610612737,203544,85.73031,21.69751,0.0,48,296.25,10.45,3
0041400101,1610612751,2207,79.90823,3.60388,0.0,48,296.25,10.45,3
0041400101,1610612751,101114,68.88612,19.38784,0.0,48,296.25,10.45,3
0041400101,1610612751,201152,88.70524,29.50764,0.0,48,296.25,10.45,3
0041400101,1610612751,201572,84.15407,23.10301,0.0,48,296.25,10.45,3
0041400101,1610612751,202711,80.59954,47.33001,0.0,48,296.25,10.45,3
0041400101,-1,-1,69.83667,17.36982,2.7808,49,296.21,10.41,3
0041400101,1610612737,200794,88.74908,27.80256,0.0,49,296.21,10.41,3
0041400101,1610612737,201960,84.09296,14.65843,0.0,49,296.21,10.41,3
0041400101,1610612737,203145,80.22674,28.63988,0.0,49,296.21,10.41,3
0041400101,1610612737,203471,65.00146,21.57882,0.0,49,296.21,10.41,3
0041400101,1610612737,203544,85.74714,21.78408,0.0,49,296.21,10.41,3
0041400101,1610612751,2207,79.80953,3.54112,0.0,49,296.21,10.41,3
0041400101,1610612751,101114,69.25581,19.3975,0.0,49,296.21,10.41,3
0041400101,1610612751,201152,88.67834,29.48995,0.0,49,296.21,10.41,3
0041400101,1610612751,201572,84.21399,23.15984,0.0,49,296.21,10.41,3
0041400101,1610612751,202711,80.68563,47.38318,0.0,49,296.21,10.41,3
0041400101,-1,-1,70.40006,17.68993,2.82491,50,296.17,10.38,3
0041400101,1610612737,200794,88.74144,27.79063,0.0,50,296.17,10.38,3
0041400101,1610612737,201960,83.95221,14.82938,0.0,50,296.17,10.38,3
0041400101,1610612737,203145,80.16263,28.54423,0.0,50,296.17,10.38,3
0041400101,1610612737,203471,64.71142,21.59636,0.0,50,296.17,10.38,3
0041400101,1610612737,203544,85.76382,21.86838,0.0,50,296.17,10.38,3
0041400101,1610612751,2207,79.72085,3.48735,0.0,50,296.17,10.38,3
0041400101,1610612751,101114,69.65335,19.42535,0.0,50,296.17,10.38,3
0041400101,1610612751,201152,88.65477,29.47631,0.0,50,296.17,10.38,3
0041400101,1610612751,201572,84.2315,23.2247,0.0,50,296.17,10.38,3
0041400101,1610612751,202711,80.75939,47.42407,0.0,50,296.17,10.38,3
0041400101,-1,-1,70.96699,18.15998,2.90036,51,296.13,10.34,3
0041400101,1610612737,200794,88.7458,27.78462,0.0,51,296.13,10.34,3
0041400101,1610612737,201960,83.78975,15.00238,0.0,51,296.13,10.34,3
0041400101,1610612737,203145,80.09262,28.45947,0.0,51,296.13,10.34,3
0041400101,1610612737,203471,64.4607,21.60934,0.0,51,296.13,10.34,3
0041400101,1610612737,203544,85.77374,21.95037,0.0,51,296.13,10.34,3
0041400101,1610612751,2207,79.65197,3.43105,0.0,51,296.13,10.34,3
0041400101,1610612751,101114,70.06006,19.4659,0.0,51,296.13,10.34,3
0041400101,1610612751,201152,88.62653,29.46291,0.0,51,296.13,10.34,3
0041400101,1610612751,201572,84.26304,23.24316,0.0,51,296.13,10.34,3
0041400101,1610612751,202711,80.83387,47.46475,0.0,51,296.13,10.34,3
0041400101,-1,-1,71.5367,18.72805,3.0087,52,296.09,10.3,3
0041400101,1610612737,200794,88.75689,27.79605,0.0,52,296.09,10.3,3
0041400101,1610612737,201960,83.61282,15.16558,0.0,52,296.09,10.3,3
0041400101,1610612737,203145,80.02086,28.39719,0.0,52,296.09,10.3,3
0041400101,1610612737,203471,64.24048,21.62234,0.0,52,296.09,10.3,3
0041400101,1610612737,203544,85.77927,22.02401,0.0,52,296.09,10.3,3
0041400101,1610612751,2207,79.60792,3.37989,0.0,52,296.09,10.3,3
0041400101,1610612751,101114,70.47276,19.55884,0.0,52,296.09,10.3,3
0041400101,1610612751,201152,88.58952,29.48004,0.0,52,296.09,10.3,3
0041400101,1610612751,201572,84.28704,23.26762,0.0,52,296.09,10.3,3
0041400101,1610612751,202711,80.90045,47.50162,0.0,52,296.09,10.3,3
0041400101,-1,-1,72.11163,19.75611,3.44492,53,296.05,10.26,3
0041400101,1610612737,200794,88.75835,27.80498,0.0,53,296.05,10.26,3
0041400101,1610612737,201960,83.42462,15.31916,0.0,53,296.05,10.26,3
0041400101,1610612737,203145,79.937,28.35721,0.0,53,296.05,10.26,3
0041400101,1610612737,203471,64.06737,21.62267,0.0,53,296.05,10.26,3
0041400101,1610612737,203544,85.78351,22.0972,0.0,53,296.05,10.26,3
0041400101,1610612751,2207,79.57954,3.32824,0.0,53,296.05,10.26,3
0041400101,1610612751,101114,70.86425,19.64821,0.0,53,296.05,10.26,3
0041400101,1610612751,201152,88.55852,29.49736,0.0,53,296.05,10.26,3
0041400101,1610612751,201572,84.30591,23.29408,0.0,53,296.05,10.26,3
0041400101,1610612751,202711,80.96442,47.54506,0.0,53,296.05,10.26,3
0041400101,-1,-1,72.83791,21.41997,3.72363,54,296.01,10.21,3
0041400101,1610612737,200794,88.7647,27.80785,0.0,54,296.01,10.21,3
0041400101,1610612737,201960,83.2321,15.46283,0.0,54,296.01,10.21,3
0041400101,1610612737,203145,79.8522,28.34859,0.0,54,296.01,10.21,3
0041400101,1610612737,203471,63.94904,21.61038,0.0,54,296.01,10.21,3
0041400101,1610612737,203544,85.78988,22.17174,0.0,54,296.01,10.21,3
0041400101,1610612751,2207,79.56922,3.27985,0.0,54,296.01,10.21,3
0041400101,1610612751,101114,71.25737,19.73827,0.0,54,296.01,10.21,3
0041400101,1610612751,201152,88.54373,29.48592,0.0,54,296.01,10.21,3
0041400101,1610612751,201572,84.31057,23.36336,0.0,54,296.01,10.21,3
0041400101,1610612751,202711,81.01095,47.59142,0.0,54,296.01,10.21,3
0041400101,-1,-1,73.23846,23.28603,4.1312,55,295.97,10.18,3
0041400101,1610612737,200794,88.77077,27.80648,0.0,55,295.97,10.18,3
0041400101,1610612737,201960,83.03908,15.58965,0.0,55,295.97,10.18,3
0041400101,1610612737,203145,79.75801,28.38243,0.0,55,295.97,10.18,3
0041400101,1610612737,203471,63.86673,21.58678,0.0,55,295.97,10.18,3
0041400101,1610612737,203544,85.79403,22.24657,0.0,55,295.97,10.18,3
0041400101,1610612751,2207,79.56416,3.22037,0.0,55,295.97,10.18,3
0041400101,1610612751,101114,71.6583,19.83464,0.0,55,295.97,10.18,3
0041400101,1610612751,201152,88.52039,29.47712,0.0,55,295.97,10.18,3
0041400101,1610612751,201572,84.3494,23.43608,0.0,55,295.97,10.18,3
0041400101,1610612751,202711,81.04921,47.63996,0.0,55,295.97,10.18,3
0041400101,-1,-1,73.71071,25.13635,4.42724,56,295.93,10.14,3
0041400101,1610612737,200794,88.7406,27.80875,0.0,56,295.93,10.14,3
0041400101,1610612737,201960,82.84932,15.70179,0.0,56,295.93,10.14,3
0041400101,1610612737,203145,79.63962,28.50506,0.0,56,295.93,10.14,3
0041400101,1610612737,203471,63.82526,21.55916,0.0,56,295.93,10.14,3
0041400101,1610612737,203544,85.80542,22.32719,0.0,56,295.93,10.14,3
0041400101,1610612751,2207,79.57548,3.16289,0.0,56,295.93,10.14,3
0041400101,1610612751,101114,72.05481,19.94752,0.0,56,295.93,10.14,3
0041400101,1610612751,201152,88.52651,29.47343,0.0,56,295.93,10.14,3
0041400101,1610612751,201572,84.36396,23.47012,0.0,56,295.93,10.14,3
0041400101,1610612751,202711,81.09707,47.687,0.0,56,295.93,10.14,3
0041400101,-1,-1,74.14709,27.08357,4.66638,57,295.89,10.09,3
0041400101,1610612737,200794,88.72756,27.77722,0.0,57,295.89,10.09,3
0041400101,1610612737,201960,82.66905,15.80176,0.0,57,295.89,10.09,3
0041400101,1610612737,203145,79.50946,28.62903,0.0,57,295.89,10.09,3
0041400101,1610612737,203471,63.82438,21.50505,0.0,57,295.89,10.09,3
0041400101,1610612737,203544,85.81781,22.41671,0.0,57,295.89,10.09,3
0041400101,1610612751,2207,79.59137,3.10232,0.0,57,295.89,10.09,3
0041400101,1610612751,101114,72.45695,20.06534,0.0,57,295.89,10.09,3
0041400101,1610612751,201152,88.5148,29.44212,0.0,57,295.89,10.09,3
0041400101,1610612751,201572,84.36673,23.47409,0.0,57,295.89,10.09,3
0041400101,1610612751,202711,81.15236,47.68718,0.0,57,295.89,10.09,3
0041400101,-1,-1,74.55598,28.93547,4.90372,58,295.85,10.06,3
0041400101,1610612737,200794,88.71256,27.74852,0.0,58,295.85,10.06,3
0041400101,1610612737,201960,82.48841,15.88234,0.0,58,295.85,10.06,3
0041400101,1610612737,203145,79.37251,28.80057,0.0,58,295.85,10.06,3
0041400101,1610612737,203471,63.8631,21.44548,0.0,58,295.85,10.06,3
0041400101,1610612737,203544,85.83823,22.50738,0.0,58,295.85,10.06,3
0041400101,1610612751,2207,79.61819,3.04056,0.0,58,295.85,10.06,3
0041400101,1610612751,101114,72.85403,20.17957,0.0,58,295.85,10.06,3
0041400101,1610612751,201152,88.50403,29.41065,0.0,58,295.85,10.06,3
0041400101,1610612751,201572,84.3663,23.4963,0.0,58,295.85,10.06,3
0041400101,1610612751,202711,81.20696,47.6785,0.0,58,295.85,10.06,3
0041400101,-1,-1,75.08407,30.84241,5.16102,59,295.81,10.02,3
0041400101,1610612737,200794,88.69708,27.71697,0.0,59,295.81,10.02,3
0041400101,1610612737,201960,82.31596,15.95204,0.0,59,295.81,10.02,3
0041400101,1610612737,203145,79.23232,29.00047,0.0,59,295.81,10.02,3
0041400101,1610612737,203471,63.93214,21.38804,0.0,59,295.81,10.02,3
0041400101,1610612737,203544,85.86241,22.59857,0.0,59,295.81,10.02,3
0041400101,1610612751,2207,79.63738,2.97613,0.0,59,295.81,10.02,3
0041400101,1610612751,101114,73.24648,20.30664,0.0,59,295.81,10.02,3
0041400101,1610612751,201152,88.50117,29.44519,0.0,59,295.81,10.02,3
0041400101,1610612751,201572,84.34866,23.48422,0.0,59,295.81,10.02,3
0041400101,1610612751,202711,81.24147,47.69826,0.0,59,295.81,10.02,3
0041400101,-1,-1,75.48993,32.67308,5.12898,60,295.77,9.98,3
0041400101,1610612737,200794,88.65641,27.68229,0.0,60,295.77,9.98,3
0041400101,1610612737,201960,82.14396,16.01002,0.0,60,295.77,9.98,3
0041400101,1610612737,203145,79.09639,29.23345,0.0,60,295.77,9.98,3
0041400101,1610612737,203471,64.03628,21.32255,0.0,60,295.77,9.98,3
0041400101,1610612737,203544,85.88984,22.68535,0.0,60,295.77,9.98,3
0041400101,1610612751,2207,79.65389,2.91763,0.0,60,295.77,9.98,3
0041400101,1610612751,101114,73.62365,20.4323,0.0,60,295.77,9.98,3
