0041400101,1610612751,2207,74.25472,31.70058,0.0,212,87.45,12.95,1
0041400101,1610612751,101127,67.76524,15.64654,0.0,212,87.45,12.95,1
0041400101,1610612751,201572,87.37051,27.34133,0.0,212,87.45,12.95,1
0041400101,1610612751,201947,64.11951,14.54909,0.0,212,87.45,12.95,1
0041400101,1610612751,202711,79.38016,27.69957,0.0,212,87.45,12.95,1
0041400101,-1,-1,76.2592,14.83959,5.66234,213,87.41,12.9,1
0041400101,1610612737,2594,78.52077,32.67443,0.0,213,87.41,12.9,1
0041400101,1610612737,201143,78.47566,14.03152,0.0,213,87.41,12.9,1
0041400101,1610612737,203145,65.79923,38.39272,0.0,213,87.41,12.9,1
0041400101,1610612737,203471,64.45931,11.39849,0.0,213,87.41,12.9,1
0041400101,1610612737,203544,87.96796,43.6041,0.0,213,87.41,12.9,1
0041400101,1610612751,2207,74.28508,31.65535,0.0,213,87.41,12.9,1
0041400101,1610612751,101127,67.80665,15.78278,0.0,213,87.41,12.9,1
0041400101,1610612751,201572,87.3672,27.12712,0.0,213,87.41,12.9,1
0041400101,1610612751,201947,63.99783,14.37359,0.0,213,87.41,12.9,1
0041400101,1610612751,202711,79.51109,27.9714,0.0,213,87.41,12.9,1
0041400101,-1,-1,77.40003,15.148,5.46517,214,87.37,12.86,1
0041400101,1610612737,2594,78.62493,33.17623,0.0,214,87.37,12.86,1
0041400101,1610612737,201143,78.83993,14.01856,0.0,214,87.37,12.86,1
0041400101,1610612737,203145,65.7619,38.35846,0.0,214,87.37,12.86,1
0041400101,1610612737,203471,64.37864,11.31554,0.0,214,87.37,12.86,1
0041400101,1610612737,203544,87.98175,43.41116,0.0,214,87.37,12.86,1
0041400101,1610612751,2207,74.33163,31.60768,0.0,214,87.37,12.86,1
0041400101,1610612751,101127,67.83304,15.90176,0.0,214,87.37,12.86,1
0041400101,1610612751,201572,87.35801,26.88669,0.0,214,87.37,12.86,1
0041400101,1610612751,201947,63.90245,14.21042,0.0,214,87.37,12.86,1
0041400101,1610612751,202711,79.64404,28.24882,0.0,214,87.37,12.86,1
0041400101,-1,-1,78.07468,15.29285,5.54688,215,87.32,12.82,1
0041400101,1610612737,2594,78.75239,33.69223,0.0,215,87.32,12.82,1
0041400101,1610612737,201143,79.20731,14.00939,0.0,215,87.32,12.82,1
0041400101,1610612737,203145,65.73619,38.31937,0.0,215,87.32,12.82,1
0041400101,1610612737,203471,64.29788,11.22748,0.0,215,87.32,12.82,1
0041400101,1610612737,203544,88.00083,43.20442,0.0,215,87.32,12.82,1
0041400101,1610612751,2207,74.39085,31.5555,0.0,215,87.32,12.82,1
0041400101,1610612751,101127,67.86146,16.03653,0.0,215,87.32,12.82,1
0041400101,1610612751,201572,87.35173,26.56561,0.0,215,87.32,12.82,1
0041400101,1610612751,201947,63.81388,14.03928,0.0,215,87.32,12.82,1
0041400101,1610612751,202711,79.78274,28.52108,0.0,215,87.32,12.82,1
0041400101,-1,-1,78.55899,15.37669,5.65257,216,87.28,12.78,1
0041400101,1610612737,2594,78.86838,34.20685,0.0,216,87.28,12.78,1
0041400101,1610612737,201143,79.58132,14.00415,0.0,216,87.28,12.78,1
0041400101,1610612737,203145,65.71756,38.27818,0.0,216,87.28,12.78,1
0041400101,1610612737,203471,64.21963,11.14272,0.0,216,87.28,12.78,1
0041400101,1610612737,203544,88.02018,42.98702,0.0,216,87.28,12.78,1
0041400101,1610612751,2207,74.45284,31.5323,0.0,216,87.28,12.78,1
0041400101,1610612751,101127,67.8933,16.16782,0.0,216,87.28,12.78,1
0041400101,1610612751,201572,87.32596,26.27225,0.0,216,87.28,12.78,1
0041400101,1610612751,201947,63.73386,13.87243,0.0,216,87.28,12.78,1
0041400101,1610612751,202711,79.92888,28.7919,0.0,216,87.28,12.78,1
0041400101,-1,-1,79.09981,15.37068,5.4265,217,87.24,12.74,1
0041400101,1610612737,2594,78.98676,34.72033,0.0,217,87.24,12.74,1
0041400101,1610612737,201143,79.94516,14.00998,0.0,217,87.24,12.74,1
0041400101,1610612737,203145,65.70705,38.23223,0.0,217,87.24,12.74,1
0041400101,1610612737,203471,64.1372,11.06998,0.0,217,87.24,12.74,1
0041400101,1610612737,203544,88.04377,42.75212,0.0,217,87.24,12.74,1
0041400101,1610612751,2207,74.56303,31.45661,0.0,217,87.24,12.74,1
0041400101,1610612751,101127,67.92802,16.27043,0.0,217,87.24,12.74,1
0041400101,1610612751,201572,87.28784,26.00747,0.0,217,87.24,12.74,1
0041400101,1610612751,201947,63.65783,13.72779,0.0,217,87.24,12.74,1
0041400101,1610612751,202711,80.0871,29.05275,0.0,217,87.24,12.74,1
0041400101,-1,-1,79.71078,15.314,5.41564,218,87.2,12.7,1
0041400101,1610612737,2594,79.11173,35.23689,0.0,218,87.2,12.7,1
0041400101,1610612737,201143,80.29181,14.00614,0.0,218,87.2,12.7,1
0041400101,1610612737,203145,65.69552,38.17608,0.0,218,87.2,12.7,1
0041400101,1610612737,203471,64.05982,10.98962,0.0,218,87.2,12.7,1
0041400101,1610612737,203544,88.06564,42.49492,0.0,218,87.2,12.7,1
0041400101,1610612751,2207,74.67883,31.39124,0.0,218,87.2,12.7,1
0041400101,1610612751,101127,67.9691,16.36946,0.0,218,87.2,12.7,1
0041400101,1610612751,201572,87.23998,25.68171,0.0,218,87.2,12.7,1
0041400101,1610612751,201947,63.61971,13.58804,0.0,218,87.2,12.7,1
0041400101,1610612751,202711,80.25727,29.31229,0.0,218,87.2,12.7,1
0041400101,-1,-1,80.16761,15.18699,5.08928,219,87.16,12.66,1
0041400101,1610612737,2594,79.23864,35.75729,0.0,219,87.16,12.66,1
0041400101,1610612737,201143,80.62057,13.97338,0.0,219,87.16,12.66,1
0041400101,1610612737,203145,65.68537,38.11875,0.0,219,87.16,12.66,1
0041400101,1610612737,203471,63.98799,10.91446,0.0,219,87.16,12.66,1
0041400101,1610612737,203544,88.09428,42.21291,0.0,219,87.16,12.66,1
0041400101,1610612751,2207,74.77892,31.34581,0.0,219,87.16,12.66,1
0041400101,1610612751,101127,68.0244,16.47113,0.0,219,87.16,12.66,1
0041400101,1610612751,201572,87.18336,25.34639,0.0,219,87.16,12.66,1
0041400101,1610612751,201947,63.57957,13.48931,0.0,219,87.16,12.66,1
0041400101,1610612751,202711,80.44271,29.56204,0.0,219,87.16,12.66,1
0041400101,-1,-1,80.65699,14.96378,4.82052,220,87.12,12.62,1
0041400101,1610612737,2594,79.36079,36.3086,0.0,220,87.12,12.62,1
0041400101,1610612737,201143,80.92256,13.95203,0.0,220,87.12,12.62,1
0041400101,1610612737,203145,65.67609,38.05111,0.0,220,87.12,12.62,1
0041400101,1610612737,203471,63.92541,10.83197,0.0,220,87.12,12.62,1
0041400101,1610612737,203544,88.11952,41.92174,0.0,220,87.12,12.62,1
0041400101,1610612751,2207,74.91373,31.27025,0.0,220,87.12,12.62,1
0041400101,1610612751,101127,68.08863,16.57424,0.0,220,87.12,12.62,1
0041400101,1610612751,201572,87.11861,25.0061,0.0,220,87.12,12.62,1
0041400101,1610612751,201947,63.5442,13.46746,0.0,220,87.12,12.62,1
0041400101,1610612751,202711,80.63819,29.79155,0.0,220,87.12,12.62,1
0041400101,-1,-1,81.25462,14.8759,4.54861,221,87.08,12.58,1
0041400101,1610612737,2594,79.48773,36.85106,0.0,221,87.08,12.58,1
0041400101,1610612737,201143,81.20881,13.95055,0.0,221,87.08,12.58,1
0041400101,1610612737,203145,65.66745,37.97453,0.0,221,87.08,12.58,1
0041400101,1610612737,203471,63.86939,10.75027,0.0,221,87.08,12.58,1
0041400101,1610612737,203544,88.1445,41.62204,0.0,221,87.08,12.58,1
0041400101,1610612751,2207,75.0148,31.22608,0.0,221,87.08,12.58,1
0041400101,1610612751,101127,68.15946,16.68466,0.0,221,87.08,12.58,1
0041400101,1610612751,201572,87.04875,24.66019,0.0,221,87.08,12.58,1
0041400101,1610612751,201947,63.5281,13.40256,0.0,221,87.08,12.58,1
0041400101,1610612751,202711,80.84276,29.99532,0.0,221,87.08,12.58,1
0041400101,-1,-1,81.90814,14.81969,4.29669,222,87.04,12.54,1
0041400101,1610612737,2594,79.61715,37.37615,0.0,222,87.04,12.54,1
0041400101,1610612737,201143,81.46901,13.87748,0.0,222,87.04,12.54,1
0041400101,1610612737,203145,65.65501,37.89157,0.0,222,87.04,12.54,1
0041400101,1610612737,203471,63.8183,10.68093,0.0,222,87.04,12.54,1
0041400101,1610612737,203544,88.16327,41.31006,0.0,222,87.04,12.54,1
0041400101,1610612751,2207,75.1352,31.15464,0.0,222,87.04,12.54,1
0041400101,1610612751,101127,68.23826,16.78526,0.0,222,87.04,12.54,1
0041400101,1610612751,201572,87.01054,24.32584,0.0,222,87.04,12.54,1
0041400101,1610612751,201947,63.53536,13.33853,0.0,222,87.04,12.54,1
0041400101,1610612751,202711,81.04951,30.19053,0.0,222,87.04,12.54,1
0041400101,-1,-1,82.51834,14.73649,4.18581,223,87.0,12.5,1
0041400101,1610612737,2594,79.75255,37.87984,0.0,223,87.0,12.5,1
0041400101,1610612737,201143,81.70875,13.78559,0.0,223,87.0,12.5,1
0041400101,1610612737,203145,65.63759,37.79974,0.0,223,87.0,12.5,1
0041400101,1610612737,203471,63.761,10.61373,0.0,223,87.0,12.5,1
0041400101,1610612737,203544,88.17801,40.98696,0.0,223,87.0,12.5,1
0041400101,1610612751,2207,75.23566,31.05506,0.0,223,87.0,12.5,1
0041400101,1610612751,101127,68.33083,16.87893,0.0,223,87.0,12.5,1
0041400101,1610612751,201572,86.95041,23.94248,0.0,223,87.0,12.5,1
0041400101,1610612751,201947,63.5708,13.28349,0.0,223,87.0,12.5,1
0041400101,1610612751,202711,81.24991,30.36747,0.0,223,87.0,12.5,1
0041400101,-1,-1,83.03513,14.5485,4.48691,224,86.96,12.46,1
0041400101,1610612737,2594,79.88769,38.3775,0.0,224,86.96,12.46,1
0041400101,1610612737,201143,81.92796,13.69721,0.0,224,86.96,12.46,1
0041400101,1610612737,203145,65.61342,37.69267,0.0,224,86.96,12.46,1
0041400101,1610612737,203471,63.78684,10.50426,0.0,224,86.96,12.46,1
0041400101,1610612737,203544,88.18627,40.65417,0.0,224,86.96,12.46,1
0041400101,1610612751,2207,75.38299,30.97195,0.0,224,86.96,12.46,1
0041400101,1610612751,101127,68.43456,16.96552,0.0,224,86.96,12.46,1
0041400101,1610612751,201572,86.88466,23.55744,0.0,224,86.96,12.46,1
0041400101,1610612751,201947,63.61249,13.20983,0.0,224,86.96,12.46,1
0041400101,1610612751,202711,81.4646,30.52513,0.0,224,86.96,12.46,1
0041400101,-1,-1,83.23704,14.26417,5.0832,225,86.92,12.41,1
0041400101,1610612737,2594,80.04312,38.8499,0.0,225,86.92,12.41,1
0041400101,1610612737,201143,82.12753,13.61749,0.0,225,86.92,12.41,1
0041400101,1610612737,203145,65.58753,37.58105,0.0,225,86.92,12.41,1
0041400101,1610612737,203471,63.82107,10.39078,0.0,225,86.92,12.41,1
0041400101,1610612737,203544,88.19646,40.28847,0.0,225,86.92,12.41,1
0041400101,1610612751,2207,75.52834,30.89967,0.0,225,86.92,12.41,1
0041400101,1610612751,101127,68.54378,17.04439,0.0,225,86.92,12.41,1
0041400101,1610612751,201572,86.82848,23.16771,0.0,225,86.92,12.41,1
0041400101,1610612751,201947,63.66442,13.12815,0.0,225,86.92,12.41,1
0041400101,1610612751,202711,81.68314,30.66117,0.0,225,86.92,12.41,1
0041400101,-1,-1,83.08577,13.94617,5.65328,226,86.88,12.37,1
0041400101,1610612737,2594,80.20177,39.30452,0.0,226,86.88,12.37,1
0041400101,1610612737,201143,82.30592,13.53549,0.0,226,86.88,12.37,1
0041400101,1610612737,203145,65.55181,37.45729,0.0,226,86.88,12.37,1
0041400101,1610612737,203471,63.86082,10.28744,0.0,226,86.88,12.37,1
0041400101,1610612737,203544,88.21232,39.91579,0.0,226,86.88,12.37,1
0041400101,1610612751,2207,75.67176,30.82898,0.0,226,86.88,12.37,1
0041400101,1610612751,101127,68.66297,17.12011,0.0,226,86.88,12.37,1
0041400101,1610612751,201572,86.76243,22.79673,0.0,226,86.88,12.37,1
0041400101,1610612751,201947,63.74473,13.05049,0.0,226,86.88,12.37,1
0041400101,1610612751,202711,81.94155,30.76826,0.0,226,86.88,12.37,1
0041400101,-1,-1,83.00124,13.72639,6.08641,227,86.84,12.33,1
0041400101,1610612737,2594,80.37169,39.74773,0.0,227,86.84,12.33,1
0041400101,1610612737,201143,82.46364,13.45053,0.0,227,86.84,12.33,1
0041400101,1610612737,203145,65.51279,37.32999,0.0,227,86.84,12.33,1
0041400101,1610612737,203471,63.87664,10.16682,0.0,227,86.84,12.33,1
0041400101,1610612737,203544,88.23163,39.55081,0.0,227,86.84,12.33,1
0041400101,1610612751,2207,75.82689,30.75728,0.0,227,86.84,12.33,1
0041400101,1610612751,101127,68.79535,17.19921,0.0,227,86.84,12.33,1
0041400101,1610612751,201572,86.68965,22.41732,0.0,227,86.84,12.33,1
0041400101,1610612751,201947,63.85407,12.99189,0.0,227,86.84,12.33,1
0041400101,1610612751,202711,82.19093,30.85197,0.0,227,86.84,12.33,1
0041400101,-1,-1,82.9245,13.51598,6.47494,228,86.8,12.29,1
0041400101,1610612737,2594,80.51668,40.19991,0.0,228,86.8,12.29,1
0041400101,1610612737,201143,82.60304,13.36064,0.0,228,86.8,12.29,1
0041400101,1610612737,203145,65.46813,37.19744,0.0,228,86.8,12.29,1
0041400101,1610612737,203471,63.90968,10.05368,0.0,228,86.8,12.29,1
0041400101,1610612737,203544,88.25086,39.17223,0.0,228,86.8,12.29,1
0041400101,1610612751,2207,75.98963,30.68962,0.0,228,86.8,12.29,1
0041400101,1610612751,101127,68.93834,17.27101,0.0,228,86.8,12.29,1
0041400101,1610612751,201572,86.62565,22.00462,0.0,228,86.8,12.29,1
0041400101,1610612751,201947,63.98883,12.94747,0.0,228,86.8,12.29,1
0041400101,1610612751,202711,82.44683,30.92079,0.0,228,86.8,12.29,1
0041400101,-1,-1,82.85744,13.32387,6.82816,229,86.76,12.25,1
0041400101,1610612737,2594,80.66729,40.63771,0.0,229,86.76,12.25,1
0041400101,1610612737,201143,82.72759,13.27512,0.0,229,86.76,12.25,1
0041400101,1610612737,203145,65.42037,37.06239,0.0,229,86.76,12.25,1
0041400101,1610612737,203471,63.89208,9.99312,0.0,229,86.76,12.25,1
0041400101,1610612737,203544,88.26787,38.77433,0.0,229,86.76,12.25,1
0041400101,1610612751,2207,76.15609,30.62108,0.0,229,86.76,12.25,1
0041400101,1610612751,101127,69.09577,17.34424,0.0,229,86.76,12.25,1
0041400101,1610612751,201572,86.56615,21.58757,0.0,229,86.76,12.25,1
0041400101,1610612751,201947,64.13841,12.91583,0.0,229,86.76,12.25,1
0041400101,1610612751,202711,82.71715,30.97976,0.0,229,86.76,12.25,1
0041400101,-1,-1,82.80198,13.15895,7.15535,230,86.72,12.21,1
0041400101,1610612737,2594,80.84905,41.03101,0.0,230,86.72,12.21,1
0041400101,1610612737,201143,82.83158,13.17852,0.0,230,86.72,12.21,1
0041400101,1610612737,203145,65.36813,36.93041,0.0,230,86.72,12.21,1
0041400101,1610612737,203471,63.8815,9.93104,0.0,230,86.72,12.21,1
0041400101,1610612737,203544,88.27853,38.35298,0.0,230,86.72,12.21,1
0041400101,1610612751,2207,76.27852,30.52446,0.0,230,86.72,12.21,1
0041400101,1610612751,101127,69.26743,17.41383,0.0,230,86.72,12.21,1
0041400101,1610612751,201572,86.50258,21.23318,0.0,230,86.72,12.21,1
0041400101,1610612751,201947,64.29464,12.88204,0.0,230,86.72,12.21,1
0041400101,1610612751,202711,82.99896,31.025,0.0,230,86.72,12.21,1
0041400101,-1,-1,82.76001,13.03013,7.46579,231,86.68,12.17,1
0041400101,1610612737,2594,81.0418,41.40399,0.0,231,86.68,12.17,1
0041400101,1610612737,201143,82.9068,13.0756,0.0,231,86.68,12.17,1
0041400101,1610612737,203145,65.3175,36.80077,0.0,231,86.68,12.17,1
0041400101,1610612737,203471,63.87587,9.87323,0.0,231,86.68,12.17,1
0041400101,1610612737,203544,88.28544,37.91809,0.0,231,86.68,12.17,1
0041400101,1610612751,2207,76.45504,30.42986,0.0,231,86.68,12.17,1
0041400101,1610612751,101127,69.45065,17.48835,0.0,231,86.68,12.17,1
0041400101,1610612751,201572,86.45935,20.83044,0.0,231,86.68,12.17,1
0041400101,1610612751,201947,64.4652,12.83007,0.0,231,86.68,12.17,1
0041400101,1610612751,202711,83.28615,31.05284,0.0,231,86.68,12.17,1
0041400101,-1,-1,82.73343,12.9463,7.76876,232,86.64,12.13,1
0041400101,1610612737,2594,81.27112,41.7148,0.0,232,86.64,12.13,1
0041400101,1610612737,201143,82.95713,12.96424,0.0,232,86.64,12.13,1
0041400101,1610612737,203145,65.26052,36.66911,0.0,232,86.64,12.13,1
0041400101,1610612737,203471,63.87231,9.81792,0.0,232,86.64,12.13,1
0041400101,1610612737,203544,88.28917,37.47251,0.0,232,86.64,12.13,1
0041400101,1610612751,2207,76.6165,30.3325,0.0,232,86.64,12.13,1
0041400101,1610612751,101127,69.64152,17.57128,0.0,232,86.64,12.13,1
0041400101,1610612751,201572,86.43103,20.38673,0.0,232,86.64,12.13,1
0041400101,1610612751,201947,64.66551,12.78068,0.0,232,86.64,12.13,1
0041400101,1610612751,202711,83.57057,31.06638,0.0,232,86.64,12.13,1
0041400101,-1,-1,82.72415,12.91638,8.07355,233,86.6,12.09,1
0041400101,1610612737,2594,81.49318,42.0107,0.0,233,86.6,12.09,1
0041400101,1610612737,201143,82.99976,12.85469,0.0,233,86.6,12.09,1
0041400101,1610612737,203145,65.20442,36.55156,0.0,233,86.6,12.09,1
0041400101,1610612737,203471,63.86293,9.77509,0.0,233,86.6,12.09,1
0041400101,1610612737,203544,88.29616,37.0081,0.0,233,86.6,12.09,1
0041400101,1610612751,2207,76.79626,30.23771,0.0,233,86.6,12.09,1
0041400101,1610612751,101127,69.84165,17.65313,0.0,233,86.6,12.09,1
0041400101,1610612751,201572,86.40914,19.98682,0.0,233,86.6,12.09,1
0041400101,1610612751,201947,64.86209,12.74247,0.0,233,86.6,12.09,1
0041400101,1610612751,202711,83.85251,31.06058,0.0,233,86.6,12.09,1
0041400101,-1,-1,82.94337,12.92149,8.36374,234,86.56,12.05,1
0041400101,1610612737,2594,81.67801,42.32114,0.0,234,86.56,12.05,1
0041400101,1610612737,201143,83.04,12.71523,0.0,234,86.56,12.05,1
0041400101,1610612737,203145,65.14944,36.43562,0.0,234,86.56,12.05,1
0041400101,1610612737,203471,63.85351,9.73265,0.0,234,86.56,12.05,1
0041400101,1610612737,203544,88.29738,36.55149,0.0,234,86.56,12.05,1
0041400101,1610612751,2207,76.98279,30.14295,0.0,234,86.56,12.05,1
0041400101,1610612751,101127,70.04442,17.73045,0.0,234,86.56,12.05,1
0041400101,1610612751,201572,86.3879,19.57442,0.0,234,86.56,12.05,1
0041400101,1610612751,201947,65.0966,12.68253,0.0,234,86.56,12.05,1
0041400101,1610612751,202711,84.12978,31.02934,0.0,234,86.56,12.05,1
0041400101,-1,-1,83.07459,12.93822,8.52482,235,86.52,12.01,1
0041400101,1610612737,2594,81.85662,42.66076,0.0,235,86.52,12.01,1
0041400101,1610612737,201143,83.07383,12.57411,0.0,235,86.52,12.01,1
0041400101,1610612737,203145,65.09194,36.33005,0.0,235,86.52,12.01,1
0041400101,1610612737,203471,63.84278,9.70431,0.0,235,86.52,12.01,1
0041400101,1610612737,203544,88.29657,36.06718,0.0,235,86.52,12.01,1
0041400101,1610612751,2207,77.16599,30.0496,0.0,235,86.52,12.01,1
0041400101,1610612751,101127,70.25753,17.805,0.0,235,86.52,12.01,1
0041400101,1610612751,201572,86.3691,19.16075,0.0,235,86.52,12.01,1
0041400101,1610612751,201947,65.34827,12.60698,0.0,235,86.52,12.01,1
0041400101,1610612751,202711,84.39352,30.97642,0.0,235,86.52,12.01,1
0041400101,-1,-1,83.12972,13.18213,8.57896,236,86.48,11.97,1
0041400101,1610612737,2594,82.04507,42.98251,0.0,236,86.48,11.97,1
0041400101,1610612737,201143,83.10458,12.4342,0.0,236,86.48,11.97,1
0041400101,1610612737,203145,65.02969,36.2339,0.0,236,86.48,11.97,1
0041400101,1610612737,203471,63.81787,9.69506,0.0,236,86.48,11.97,1
0041400101,1610612737,203544,88.29414,35.56879,0.0,236,86.48,11.97,1
0041400101,1610612751,2207,77.36553,29.96745,0.0,236,86.48,11.97,1
0041400101,1610612751,101127,70.47999,17.87908,0.0,236,86.48,11.97,1
0041400101,1610612751,201572,86.34883,18.74249,0.0,236,86.48,11.97,1
0041400101,1610612751,201947,65.62702,12.5548,0.0,236,86.48,11.97,1
0041400101,1610612751,202711,84.64971,30.9026,0.0,236,86.48,11.97,1
0041400101,-1,-1,83.28807,13.47042,8.96957,237,86.43,11.92,1
0041400101,1610612737,2594,82.23322,43.29226,0.0,237,86.43,11.92,1
0041400101,1610612737,201143,83.12495,12.30384,0.0,237,86.43,11.92,1
0041400101,1610612737,203145,64.96551,36.14445,0.0,237,86.43,11.92,1
0041400101,1610612737,203471,63.79316,9.68709,0.0,237,86.43,11.92,1
0041400101,1610612737,203544,88.29572,35.06643,0.0,237,86.43,11.92,1
0041400101,1610612751,2207,77.56119,29.90098,0.0,237,86.43,11.92,1
0041400101,1610612751,101127,70.71055,17.94558,0.0,237,86.43,11.92,1
0041400101,1610612751,201572,86.29383,18.26809,0.0,237,86.43,11.92,1
0041400101,1610612751,201947,65.92117,12.51378,0.0,237,86.43,11.92,1
0041400101,1610612751,202711,84.89628,30.81056,0.0,237,86.43,11.92,1
0041400101,-1,-1,83.52425,13.82132,9.75055,238,86.39,11.88,1
0041400101,1610612737,2594,82.41884,43.59173,0.0,238,86.39,11.88,1
0041400101,1610612737,201143,83.12985,12.18297,0.0,238,86.39,11.88,1
0041400101,1610612737,203145,64.90157,36.06349,0.0,238,86.39,11.88,1
0041400101,1610612737,203471,63.76327,9.68702,0.0,238,86.39,11.88,1
0041400101,1610612737,203544,88.30036,34.5667,0.0,238,86.39,11.88,1
0041400101,1610612751,2207,77.78002,29.85254,0.0,238,86.39,11.88,1
0041400101,1610612751,101127,70.9484,18.01627,0.0,238,86.39,11.88,1
0041400101,1610612751,201572,86.26037,17.80984,0.0,238,86.39,11.88,1
0041400101,1610612751,201947,66.2275,12.47824,0.0,238,86.39,11.88,1
0041400101,1610612751,202711,85.13597,30.71147,0.0,238,86.39,11.88,1
0041400101,-1,-1,83.69497,14.23869,10.386,239,86.35,11.84,1
0041400101,1610612737,2594,82.60212,43.87926,0.0,239,86.35,11.84,1
0041400101,1610612737,201143,83.12881,12.06843,0.0,239,86.35,11.84,1
0041400101,1610612737,203145,64.83269,35.99293,0.0,239,86.35,11.84,1
0041400101,1610612737,203471,63.70003,9.67524,0.0,239,86.35,11.84,1
0041400101,1610612737,203544,88.30836,34.08656,0.0,239,86.35,11.84,1
0041400101,1610612751,2207,77.96238,29.77614,0.0,239,86.35,11.84,1
0041400101,1610612751,101127,71.19381,18.09005,0.0,239,86.35,11.84,1
0041400101,1610612751,201572,86.22757,17.35416,0.0,239,86.35,11.84,1
0041400101,1610612751,201947,66.54659,12.48947,0.0,239,86.35,11.84,1
0041400101,1610612751,202711,85.36006,30.58849,0.0,239,86.35,11.84,1
0041400101,-1,-1,83.89463,14.74645,10.95636,240,86.31,11.8,1
0041400101,1610612737,2594,82.78773,44.17501,0.0,240,86.31,11.8,1
0041400101,1610612737,201143,83.13163,11.93715,0.0,240,86.31,11.8,1
0041400101,1610612737,203145,64.75779,35.92381,0.0,240,86.31,11.8,1
0041400101,1610612737,203471,63.63632,9.67221,0.0,240,86.31,11.8,1
0041400101,1610612737,203544,88.31134,33.63279,0.0,240,86.31,11.8,1
