0041400101,1610612751,201152,9.43424,15.24963,0.0,32,580.95,13.0,1
0041400101,1610612751,201572,6.91484,33.35907,0.0,32,580.95,13.0,1
0041400101,1610612751,203900,8.12088,2.84756,0.0,32,580.95,13.0,1
0041400101,-1,-1,13.08412,16.59189,16.95003,33,580.91,13.0,1
0041400101,1610612737,2594,6.6682,11.72045,0.0,33,580.91,13.0,1
0041400101,1610612737,200794,8.06372,17.11057,0.0,33,580.91,13.0,1
0041400101,1610612737,201960,23.86132,5.98504,0.0,33,580.91,13.0,1
0041400101,1610612737,201143,6.97075,31.86973,0.0,33,580.91,13.0,1
0041400101,1610612737,201952,19.3287,26.12655,0.0,33,580.91,13.0,1
0041400101,1610612751,2207,21.7194,4.2516,0.0,33,580.91,13.0,1
0041400101,1610612751,101114,35.22411,25.49684,0.0,33,580.91,13.0,1
0041400101,1610612751,201152,9.49675,15.22,0.0,33,580.91,13.0,1
0041400101,1610612751,201572,6.82856,33.23201,0.0,33,580.91,13.0,1
0041400101,1610612751,203900,8.28646,2.93683,0.0,33,580.91,13.0,1
0041400101,-1,-1,12.61553,17.16951,16.80921,34,580.87,13.0,1
0041400101,1610612737,2594,6.70033,11.79942,0.0,34,580.87,13.0,1
0041400101,1610612737,200794,8.07331,17.04639,0.0,34,580.87,13.0,1
0041400101,1610612737,201960,24.19562,5.91159,0.0,34,580.87,13.0,1
0041400101,1610612737,201143,6.98708,31.88122,0.0,34,580.87,13.0,1
0041400101,1610612737,201952,19.32786,26.2245,0.0,34,580.87,13.0,1
0041400101,1610612751,2207,21.7508,4.13238,0.0,34,580.87,13.0,1
0041400101,1610612751,101114,35.48793,25.55311,0.0,34,580.87,13.0,1
0041400101,1610612751,201152,9.55423,15.19212,0.0,34,580.87,13.0,1
0041400101,1610612751,201572,6.80294,33.15359,0.0,34,580.87,13.0,1
0041400101,1610612751,203900,8.45938,3.03215,0.0,34,580.87,13.0,1
0041400101,-1,-1,12.15266,17.74865,16.53795,35,580.83,13.0,1
0041400101,1610612737,2594,6.74298,11.88947,0.0,35,580.83,13.0,1
0041400101,1610612737,200794,8.09051,16.98514,0.0,35,580.83,13.0,1
0041400101,1610612737,201960,24.53776,5.82018,0.0,35,580.83,13.0,1
0041400101,1610612737,201143,6.9429,31.86311,0.0,35,580.83,13.0,1
0041400101,1610612737,201952,19.32401,26.3265,0.0,35,580.83,13.0,1
0041400101,1610612751,2207,21.77957,4.00963,0.0,35,580.83,13.0,1
0041400101,1610612751,101114,35.74852,25.59992,0.0,35,580.83,13.0,1
0041400101,1610612751,201152,9.614,15.16491,0.0,35,580.83,13.0,1
0041400101,1610612751,201572,6.81058,33.0828,0.0,35,580.83,13.0,1
0041400101,1610612751,203900,8.62712,3.12813,0.0,35,580.83,13.0,1
0041400101,-1,-1,11.67452,18.17162,16.71283,36,580.79,12.0,1
0041400101,1610612737,2594,6.78329,11.97582,0.0,36,580.79,12.0,1
0041400101,1610612737,200794,8.11473,16.92899,0.0,36,580.79,12.0,1
0041400101,1610612737,201960,24.89293,5.75649,0.0,36,580.79,12.0,1
0041400101,1610612737,201143,6.91997,31.82984,0.0,36,580.79,12.0,1
0041400101,1610612737,201952,19.31716,26.4326,0.0,36,580.79,12.0,1
0041400101,1610612751,2207,21.80983,3.89161,0.0,36,580.79,12.0,1
0041400101,1610612751,101114,36.01611,25.63948,0.0,36,580.79,12.0,1
0041400101,1610612751,201152,9.67634,15.14644,0.0,36,580.79,12.0,1
0041400101,1610612751,201572,6.81116,33.01889,0.0,36,580.79,12.0,1
0041400101,1610612751,203900,8.80208,3.23917,0.0,36,580.79,12.0,1
0041400101,-1,-1,11.12658,18.7531,16.23691,37,580.75,12.0,1
0041400101,1610612737,2594,6.82846,12.08355,0.0,37,580.75,12.0,1
0041400101,1610612737,200794,8.14503,16.87795,0.0,37,580.75,12.0,1
0041400101,1610612737,201960,25.29333,5.70929,0.0,37,580.75,12.0,1
0041400101,1610612737,201143,6.93779,31.76258,0.0,37,580.75,12.0,1
0041400101,1610612737,201952,19.31398,26.53872,0.0,37,580.75,12.0,1
0041400101,1610612751,2207,21.83385,3.79889,0.0,37,580.75,12.0,1
0041400101,1610612751,101114,36.28928,25.66796,0.0,37,580.75,12.0,1
0041400101,1610612751,201152,9.74123,15.13109,0.0,37,580.75,12.0,1
0041400101,1610612751,201572,6.79919,32.93011,0.0,37,580.75,12.0,1
0041400101,1610612751,203900,8.99013,3.36411,0.0,37,580.75,12.0,1
0041400101,-1,-1,10.71305,19.34526,16.024,38,580.71,12.0,1
0041400101,1610612737,2594,6.87228,12.16875,0.0,38,580.71,12.0,1
0041400101,1610612737,200794,8.18185,16.83299,0.0,38,580.71,12.0,1
0041400101,1610612737,201960,25.70523,5.6757,0.0,38,580.71,12.0,1
0041400101,1610612737,201143,6.93154,31.72408,0.0,38,580.71,12.0,1
0041400101,1610612737,201952,19.30661,26.65074,0.0,38,580.71,12.0,1
0041400101,1610612751,2207,21.8583,3.70596,0.0,38,580.71,12.0,1
0041400101,1610612751,101114,36.55427,25.68445,0.0,38,580.71,12.0,1
0041400101,1610612751,201152,9.8088,15.1192,0.0,38,580.71,12.0,1
0041400101,1610612751,201572,6.81574,32.8709,0.0,38,580.71,12.0,1
0041400101,1610612751,203900,9.18692,3.4877,0.0,38,580.71,12.0,1
0041400101,-1,-1,10.1718,19.96317,15.63706,39,580.67,12.0,1
0041400101,1610612737,2594,6.92402,12.271,0.0,39,580.67,12.0,1
0041400101,1610612737,200794,8.22207,16.79408,0.0,39,580.67,12.0,1
0041400101,1610612737,201960,26.13281,5.64537,0.0,39,580.67,12.0,1
0041400101,1610612737,201143,6.9584,31.67034,0.0,39,580.67,12.0,1
0041400101,1610612737,201952,19.29415,26.76659,0.0,39,580.67,12.0,1
0041400101,1610612751,2207,21.88596,3.60678,0.0,39,580.67,12.0,1
0041400101,1610612751,101114,36.81285,25.69728,0.0,39,580.67,12.0,1
0041400101,1610612751,201152,9.88118,15.11016,0.0,39,580.67,12.0,1
0041400101,1610612751,201572,6.83259,32.79695,0.0,39,580.67,12.0,1
0041400101,1610612751,203900,9.38438,3.61611,0.0,39,580.67,12.0,1
0041400101,-1,-1,9.71029,20.45044,15.30879,40,580.63,12.0,1
0041400101,1610612737,2594,6.97633,12.36555,0.0,40,580.63,12.0,1
0041400101,1610612737,200794,8.26296,16.75238,0.0,40,580.63,12.0,1
0041400101,1610612737,201960,26.58005,5.6252,0.0,40,580.63,12.0,1
0041400101,1610612737,201143,7.02055,31.61414,0.0,40,580.63,12.0,1
0041400101,1610612737,201952,19.27719,26.8934,0.0,40,580.63,12.0,1
0041400101,1610612751,2207,21.91497,3.51049,0.0,40,580.63,12.0,1
0041400101,1610612751,101114,37.08205,25.71145,0.0,40,580.63,12.0,1
0041400101,1610612751,201152,9.95022,15.10542,0.0,40,580.63,12.0,1
0041400101,1610612751,201572,6.81324,32.72035,0.0,40,580.63,12.0,1
0041400101,1610612751,203900,9.57705,3.74041,0.0,40,580.63,12.0,1
0041400101,-1,-1,9.29399,21.02134,14.9538,41,580.59,12.0,1
0041400101,1610612737,2594,7.0243,12.46496,0.0,41,580.59,12.0,1
0041400101,1610612737,200794,8.30501,16.71851,0.0,41,580.59,12.0,1
0041400101,1610612737,201960,27.04494,5.61396,0.0,41,580.59,12.0,1
0041400101,1610612737,201143,7.07422,31.51325,0.0,41,580.59,12.0,1
0041400101,1610612737,201952,19.25887,27.02437,0.0,41,580.59,12.0,1
0041400101,1610612751,2207,21.94472,3.41831,0.0,41,580.59,12.0,1
0041400101,1610612751,101114,37.3457,25.72268,0.0,41,580.59,12.0,1
0041400101,1610612751,201152,10.02075,15.10231,0.0,41,580.59,12.0,1
0041400101,1610612751,201572,6.78216,32.63989,0.0,41,580.59,12.0,1
0041400101,1610612751,203900,9.78452,3.85923,0.0,41,580.59,12.0,1
0041400101,-1,-1,8.77775,21.62597,14.43583,42,580.55,12.0,1
0041400101,1610612737,2594,7.07265,12.57791,0.0,42,580.55,12.0,1
0041400101,1610612737,200794,8.34615,16.6902,0.0,42,580.55,12.0,1
0041400101,1610612737,201960,27.51962,5.60622,0.0,42,580.55,12.0,1
0041400101,1610612737,201143,7.1376,31.41122,0.0,42,580.55,12.0,1
0041400101,1610612737,201952,19.24041,27.14872,0.0,42,580.55,12.0,1
0041400101,1610612751,2207,21.97018,3.34129,0.0,42,580.55,12.0,1
0041400101,1610612751,101114,37.61071,25.74343,0.0,42,580.55,12.0,1
0041400101,1610612751,201152,10.09047,15.10345,0.0,42,580.55,12.0,1
0041400101,1610612751,201572,6.7687,32.57169,0.0,42,580.55,12.0,1
0041400101,1610612751,203900,9.99818,3.97669,0.0,42,580.55,12.0,1
0041400101,-1,-1,8.29481,22.14076,13.91899,43,580.51,12.0,1
0041400101,1610612737,2594,7.12059,12.68645,0.0,43,580.51,12.0,1
0041400101,1610612737,200794,8.39187,16.66009,0.0,43,580.51,12.0,1
0041400101,1610612737,201960,28.00999,5.60871,0.0,43,580.51,12.0,1
0041400101,1610612737,201143,7.20847,31.30801,0.0,43,580.51,12.0,1
0041400101,1610612737,201952,19.21503,27.2881,0.0,43,580.51,12.0,1
0041400101,1610612751,2207,21.99063,3.26962,0.0,43,580.51,12.0,1
0041400101,1610612751,101114,37.87988,25.75483,0.0,43,580.51,12.0,1
0041400101,1610612751,201152,10.16595,15.10946,0.0,43,580.51,12.0,1
0041400101,1610612751,201572,6.76632,32.51405,0.0,43,580.51,12.0,1
0041400101,1610612751,203900,10.2102,4.09845,0.0,43,580.51,12.0,1
0041400101,-1,-1,7.84263,22.6625,13.4128,44,580.47,12.0,1
0041400101,1610612737,2594,7.17666,12.79827,0.0,44,580.47,12.0,1
0041400101,1610612737,200794,8.4405,16.63414,0.0,44,580.47,12.0,1
0041400101,1610612737,201960,28.5083,5.61522,0.0,44,580.47,12.0,1
0041400101,1610612737,201143,7.28112,31.12245,0.0,44,580.47,12.0,1
0041400101,1610612737,201952,19.18638,27.42881,0.0,44,580.47,12.0,1
0041400101,1610612751,2207,22.01216,3.21829,0.0,44,580.47,12.0,1
0041400101,1610612751,101114,38.14712,25.76909,0.0,44,580.47,12.0,1
0041400101,1610612751,201152,10.24163,15.11847,0.0,44,580.47,12.0,1
0041400101,1610612751,201572,6.78458,32.51184,0.0,44,580.47,12.0,1
0041400101,1610612751,203900,10.42615,4.22307,0.0,44,580.47,12.0,1
0041400101,-1,-1,7.3806,23.26138,12.76907,45,580.43,12.0,1
0041400101,1610612737,2594,7.22826,12.91357,0.0,45,580.43,12.0,1
0041400101,1610612737,200794,8.49294,16.6147,0.0,45,580.43,12.0,1
0041400101,1610612737,201960,29.0192,5.62454,0.0,45,580.43,12.0,1
0041400101,1610612737,201143,7.35457,30.93118,0.0,45,580.43,12.0,1
0041400101,1610612737,201952,19.15442,27.57618,0.0,45,580.43,12.0,1
0041400101,1610612751,2207,22.04396,3.17617,0.0,45,580.43,12.0,1
0041400101,1610612751,101114,38.41577,25.78172,0.0,45,580.43,12.0,1
0041400101,1610612751,201152,10.32507,15.13439,0.0,45,580.43,12.0,1
0041400101,1610612751,201572,6.84914,32.46976,0.0,45,580.43,12.0,1
0041400101,1610612751,203900,10.64815,4.3492,0.0,45,580.43,12.0,1
0041400101,-1,-1,6.96119,23.72167,12.16733,46,580.39,12.0,1
0041400101,1610612737,2594,7.2748,13.02937,0.0,46,580.39,12.0,1
0041400101,1610612737,200794,8.54358,16.60716,0.0,46,580.39,12.0,1
0041400101,1610612737,201960,29.54574,5.65236,0.0,46,580.39,12.0,1
0041400101,1610612737,201143,7.42587,30.68146,0.0,46,580.39,12.0,1
0041400101,1610612737,201952,19.12514,27.72439,0.0,46,580.39,12.0,1
0041400101,1610612751,2207,22.08937,3.14328,0.0,46,580.39,12.0,1
0041400101,1610612751,101114,38.68404,25.7974,0.0,46,580.39,12.0,1
0041400101,1610612751,201152,10.4111,15.09539,0.0,46,580.39,12.0,1
0041400101,1610612751,201572,6.90411,32.38275,0.0,46,580.39,12.0,1
0041400101,1610612751,203900,10.88293,4.48494,0.0,46,580.39,12.0,1
0041400101,-1,-1,6.51555,24.38889,11.38348,47,580.35,12.0,1
0041400101,1610612737,2594,7.3126,13.14572,0.0,47,580.35,12.0,1
0041400101,1610612737,200794,8.59124,16.60805,0.0,47,580.35,12.0,1
0041400101,1610612737,201960,30.08241,5.68786,0.0,47,580.35,12.0,1
0041400101,1610612737,201143,7.47014,30.42693,0.0,47,580.35,12.0,1
0041400101,1610612737,201952,19.09901,27.87611,0.0,47,580.35,12.0,1
0041400101,1610612751,2207,22.15559,3.1238,0.0,47,580.35,12.0,1
0041400101,1610612751,101114,38.95631,25.82226,0.0,47,580.35,12.0,1
0041400101,1610612751,201152,10.49452,15.05371,0.0,47,580.35,12.0,1
0041400101,1610612751,201572,6.94055,32.3032,0.0,47,580.35,12.0,1
0041400101,1610612751,203900,11.12255,4.62238,0.0,47,580.35,12.0,1
0041400101,-1,-1,6.07861,24.8591,10.6613,48,580.31,12.0,1
0041400101,1610612737,2594,7.34391,13.26048,0.0,48,580.31,12.0,1
0041400101,1610612737,200794,8.63883,16.63048,0.0,48,580.31,12.0,1
0041400101,1610612737,201960,30.62603,5.70944,0.0,48,580.31,12.0,1
0041400101,1610612737,201143,7.48404,30.2459,0.0,48,580.31,12.0,1
0041400101,1610612737,201952,19.06732,28.033,0.0,48,580.31,12.0,1
0041400101,1610612751,2207,22.23943,3.12459,0.0,48,580.31,12.0,1
0041400101,1610612751,101114,39.2265,25.85313,0.0,48,580.31,12.0,1
0041400101,1610612751,201152,10.58481,15.02089,0.0,48,580.31,12.0,1
0041400101,1610612751,201572,7.0372,32.25762,0.0,48,580.31,12.0,1
0041400101,1610612751,203900,11.36077,4.76066,0.0,48,580.31,12.0,1
0041400101,-1,-1,5.48416,25.21454,10.55943,49,580.27,12.0,1
0041400101,1610612737,2594,7.36668,13.37335,0.0,49,580.27,12.0,1
0041400101,1610612737,200794,8.67078,16.67502,0.0,49,580.27,12.0,1
0041400101,1610612737,201960,31.18475,5.73143,0.0,49,580.27,12.0,1
0041400101,1610612737,201143,7.49304,30.08039,0.0,49,580.27,12.0,1
0041400101,1610612737,201952,19.03604,28.19643,0.0,49,580.27,12.0,1
0041400101,1610612751,2207,22.34506,3.13859,0.0,49,580.27,12.0,1
0041400101,1610612751,101114,39.49638,25.88105,0.0,49,580.27,12.0,1
0041400101,1610612751,201152,10.6765,14.98551,0.0,49,580.27,12.0,1
0041400101,1610612751,201572,7.12484,32.16193,0.0,49,580.27,12.0,1
0041400101,1610612751,203900,11.60173,4.9005,0.0,49,580.27,12.0,1
0041400101,-1,-1,5.24052,25.18473,10.71545,50,580.23,12.0,1
0041400101,1610612737,2594,7.38748,13.47895,0.0,50,580.23,12.0,1
0041400101,1610612737,200794,8.70442,16.72825,0.0,50,580.23,12.0,1
0041400101,1610612737,201960,31.75577,5.76543,0.0,50,580.23,12.0,1
0041400101,1610612737,201143,7.57059,29.9284,0.0,50,580.23,12.0,1
0041400101,1610612737,201952,19.01047,28.36343,0.0,50,580.23,12.0,1
0041400101,1610612751,2207,22.47082,3.16308,0.0,50,580.23,12.0,1
0041400101,1610612751,101114,39.76802,25.91836,0.0,50,580.23,12.0,1
0041400101,1610612751,201152,10.77878,14.96104,0.0,50,580.23,12.0,1
0041400101,1610612751,201572,7.18159,32.07153,0.0,50,580.23,12.0,1
0041400101,1610612751,203900,11.84449,5.04538,0.0,50,580.23,12.0,1
0041400101,-1,-1,4.78424,25.27042,10.83863,51,580.19,12.0,1
0041400101,1610612737,2594,7.41371,13.58341,0.0,51,580.19,12.0,1
0041400101,1610612737,200794,8.7448,16.79649,0.0,51,580.19,12.0,1
0041400101,1610612737,201960,32.34393,5.7975,0.0,51,580.19,12.0,1
0041400101,1610612737,201143,7.6311,29.77561,0.0,51,580.19,12.0,1
0041400101,1610612737,201952,18.99036,28.53357,0.0,51,580.19,12.0,1
0041400101,1610612751,2207,22.62324,3.19068,0.0,51,580.19,12.0,1
0041400101,1610612751,101114,40.03728,25.9527,0.0,51,580.19,12.0,1
0041400101,1610612751,201152,10.88649,14.94793,0.0,51,580.19,12.0,1
0041400101,1610612751,201572,7.24827,31.97888,0.0,51,580.19,12.0,1
0041400101,1610612751,203900,12.08375,5.1862,0.0,51,580.19,12.0,1
0041400101,-1,-1,4.42352,25.41853,10.92069,52,580.15,12.0,1
0041400101,1610612737,2594,7.43814,13.67106,0.0,52,580.15,12.0,1
0041400101,1610612737,200794,8.79493,16.87765,0.0,52,580.15,12.0,1
0041400101,1610612737,201960,32.92623,5.84726,0.0,52,580.15,12.0,1
0041400101,1610612737,201143,7.65763,29.65379,0.0,52,580.15,12.0,1
0041400101,1610612737,201952,18.96525,28.71323,0.0,52,580.15,12.0,1
0041400101,1610612751,2207,22.80384,3.22143,0.0,52,580.15,12.0,1
0041400101,1610612751,101114,40.30946,25.98701,0.0,52,580.15,12.0,1
0041400101,1610612751,201152,10.99623,14.99287,0.0,52,580.15,12.0,1
0041400101,1610612751,201572,7.31467,31.89491,0.0,52,580.15,12.0,1
0041400101,1610612751,203900,12.32563,5.3244,0.0,52,580.15,12.0,1
0041400101,-1,-1,4.58642,25.50035,11.03964,53,580.11,12.0,1
0041400101,1610612737,2594,7.46237,13.7776,0.0,53,580.11,12.0,1
0041400101,1610612737,200794,8.85346,16.97376,0.0,53,580.11,12.0,1
0041400101,1610612737,201960,33.52566,5.90143,0.0,53,580.11,12.0,1
0041400101,1610612737,201143,7.7377,29.49877,0.0,53,580.11,12.0,1
0041400101,1610612737,201952,18.94813,28.89634,0.0,53,580.11,12.0,1
0041400101,1610612751,2207,23.01473,3.27225,0.0,53,580.11,12.0,1
0041400101,1610612751,101114,40.59373,26.0137,0.0,53,580.11,12.0,1
0041400101,1610612751,201152,11.10324,15.04178,0.0,53,580.11,12.0,1
0041400101,1610612751,201572,7.35785,31.77116,0.0,53,580.11,12.0,1
0041400101,1610612751,203900,12.57324,5.4658,0.0,53,580.11,12.0,1
0041400101,-1,-1,4.91498,25.53759,11.15909,54,580.07,12.0,1
0041400101,1610612737,2594,7.4803,13.87062,0.0,54,580.07,12.0,1
0041400101,1610612737,200794,8.92193,17.08142,0.0,54,580.07,12.0,1
0041400101,1610612737,201960,34.12381,5.95354,0.0,54,580.07,12.0,1
0041400101,1610612737,201143,7.79955,29.3513,0.0,54,580.07,12.0,1
0041400101,1610612737,201952,18.93671,29.08553,0.0,54,580.07,12.0,1
0041400101,1610612751,2207,23.24905,3.34326,0.0,54,580.07,12.0,1
0041400101,1610612751,101114,40.86912,26.04865,0.0,54,580.07,12.0,1
0041400101,1610612751,201152,11.20226,15.10457,0.0,54,580.07,12.0,1
0041400101,1610612751,201572,7.41001,31.65204,0.0,54,580.07,12.0,1
0041400101,1610612751,203900,12.8206,5.60207,0.0,54,580.07,12.0,1
0041400101,-1,-1,5.37432,25.53563,11.24251,55,580.03,12.0,1
0041400101,1610612737,2594,7.50648,13.97047,0.0,55,580.03,12.0,1
0041400101,1610612737,200794,9.00133,17.21221,0.0,55,580.03,12.0,1
0041400101,1610612737,201960,34.72717,6.00517,0.0,55,580.03,12.0,1
0041400101,1610612737,201143,7.82909,29.20049,0.0,55,580.03,12.0,1
0041400101,1610612737,201952,18.9321,29.27308,0.0,55,580.03,12.0,1
0041400101,1610612751,2207,23.50974,3.43909,0.0,55,580.03,12.0,1
0041400101,1610612751,101114,41.145,26.06683,0.0,55,580.03,12.0,1
0041400101,1610612751,201152,11.31046,15.16191,0.0,55,580.03,12.0,1
0041400101,1610612751,201572,7.50398,31.53368,0.0,55,580.03,12.0,1
0041400101,1610612751,203900,13.07357,5.74523,0.0,55,580.03,12.0,1
0041400101,-1,-1,5.60598,25.6312,11.46909,56,579.99,12.0,1
0041400101,1610612737,2594,7.53688,14.06983,0.0,56,579.99,12.0,1
0041400101,1610612737,200794,9.09044,17.35246,0.0,56,579.99,12.0,1
0041400101,1610612737,201960,35.33299,6.06476,0.0,56,579.99,12.0,1
0041400101,1610612737,201143,7.86797,29.0931,0.0,56,579.99,12.0,1
0041400101,1610612737,201952,18.93405,29.46308,0.0,56,579.99,12.0,1
0041400101,1610612751,2207,23.79805,3.55901,0.0,56,579.99,12.0,1
0041400101,1610612751,101114,41.41494,26.08828,0.0,56,579.99,12.0,1
0041400101,1610612751,201152,11.42548,15.23355,0.0,56,579.99,12.0,1
0041400101,1610612751,201572,7.62397,31.41442,0.0,56,579.99,12.0,1
0041400101,1610612751,203900,13.32405,5.89202,0.0,56,579.99,12.0,1
0041400101,-1,-1,5.93527,25.60379,11.32266,57,579.95,12.0,1
0041400101,1610612737,2594,7.57555,14.17419,0.0,57,579.95,12.0,1
0041400101,1610612737,200794,9.1903,17.49973,0.0,57,579.95,12.0,1
0041400101,1610612737,201960,35.93817,6.1306,0.0,57,579.95,12.0,1
0041400101,1610612737,201143,7.88696,29.00312,0.0,57,579.95,12.0,1
0041400101,1610612737,201952,18.94413,29.66123,0.0,57,579.95,12.0,1
0041400101,1610612751,2207,24.11524,3.68649,0.0,57,579.95,12.0,1
0041400101,1610612751,101114,41.68577,26.09801,0.0,57,579.95,12.0,1
0041400101,1610612751,201152,11.5448,15.31182,0.0,57,579.95,12.0,1
0041400101,1610612751,201572,7.75231,31.3293,0.0,57,579.95,12.0,1
0041400101,1610612751,203900,13.58143,6.02895,0.0,57,579.95,12.0,1
0041400101,-1,-1,6.23579,25.68267,11.24397,58,579.91,24.0,1
0041400101,1610612737,2594,7.63014,14.26951,0.0,58,579.91,24.0,1
0041400101,1610612737,200794,9.29351,17.65723,0.0,58,579.91,24.0,1
0041400101,1610612737,201960,36.56252,6.20952,0.0,58,579.91,24.0,1
0041400101,1610612737,201143,7.9019,28.93285,0.0,58,579.91,24.0,1
0041400101,1610612737,201952,18.95749,29.85482,0.0,58,579.91,24.0,1
0041400101,1610612751,2207,24.45421,3.82365,0.0,58,579.91,24.0,1
0041400101,1610612751,101114,41.95599,26.10367,0.0,58,579.91,24.0,1
0041400101,1610612751,201152,11.66849,15.40487,0.0,58,579.91,24.0,1
0041400101,1610612751,201572,7.8684,31.1868,0.0,58,579.91,24.0,1
0041400101,1610612751,203900,13.84736,6.17755,0.0,58,579.91,24.0,1
0041400101,-1,-1,6.58824,25.72641,11.0446,59,579.87,24.0,1
0041400101,1610612737,2594,7.69001,14.35236,0.0,59,579.87,24.0,1
0041400101,1610612737,200794,9.39327,17.82798,0.0,59,579.87,24.0,1
0041400101,1610612737,201960,37.19071,6.28898,0.0,59,579.87,24.0,1
0041400101,1610612737,201143,7.91869,28.86886,0.0,59,579.87,24.0,1
0041400101,1610612737,201952,18.97489,30.0541,0.0,59,579.87,24.0,1
0041400101,1610612751,2207,24.81763,3.97145,0.0,59,579.87,24.0,1
0041400101,1610612751,101114,42.22016,26.10192,0.0,59,579.87,24.0,1
0041400101,1610612751,201152,11.80038,15.5189,0.0,59,579.87,24.0,1
0041400101,1610612751,201572,7.98663,31.04441,0.0,59,579.87,24.0,1
0041400101,1610612751,203900,14.11755,6.32675,0.0,59,579.87,24.0,1
0041400101,-1,-1,6.92666,25.71458,10.91939,60,579.83,24.0,1
0041400101,1610612737,2594,7.76874,14.42002,0.0,60,579.83,24.0,1
0041400101,1610612737,200794,9.49193,18.00751,0.0,60,579.83,24.0,1
0041400101,1610612737,201960,37.83121,6.38112,0.0,60,579.83,24.0,1
0041400101,1610612737,201143,7.92966,28.81154,0.0,60,579.83,24.0,1
0041400101,1610612737,201952,18.99628,30.25467,0.0,60,579.83,24.0,1
0041400101,1610612751,2207,25.19862,4.13938,0.0,60,579.83,24.0,1
0041400101,1610612751,101114,42.48291,26.09705,0.0,60,579.83,24.0,1
0041400101,1610612751,201152,11.93884,15.63373,0.0,60,579.83,24.0,1
0041400101,1610612751,201572,8.10007,30.94226,0.0,60,579.83,24.0,1
0041400101,1610612751,203900,14.40044,6.48202,0.0,60,579.83,24.0,1
0041400101,-1,-1,7.26169,25.7064,10.65776,61,579.79,24.0,1
0041400101,1610612737,2594,7.86032,14.48385,0.0,61,579.79,24.0,1
0041400101,1610612737,200794,9.58907,18.19119,0.0,61,579.79,24.0,1
0041400101,1610612737,201960,38.47606,6.47324,0.0,61,579.79,24.0,1
0041400101,1610612737,201143,7.92726,28.75921,0.0,61,579.79,24.0,1
0041400101,1610612737,201952,19.01643,30.46731,0.0,61,579.79,24.0,1
0041400101,1610612751,2207,25.60291,4.32381,0.0,61,579.79,24.0,1
0041400101,1610612751,101114,42.74849,26.09247,0.0,61,579.79,24.0,1
0041400101,1610612751,201152,12.08214,15.81598,0.0,61,579.79,24.0,1
0041400101,1610612751,201572,8.23691,30.84099,0.0,61,579.79,24.0,1
0041400101,1610612751,203900,14.67687,6.62148,0.0,61,579.79,24.0,1
0041400101,-1,-1,7.58392,25.78387,10.41383,62,579.75,24.0,1
0041400101,1610612737,2594,7.96733,14.54308,0.0,62,579.75,24.0,1
0041400101,1610612737,200794,9.69238,18.37762,0.0,62,579.75,24.0,1
