0041400101,-1,-1,13.84267,33.96798,15.4503,490,114.74,15.18,4
0041400101,1610612737,2594,21.17435,42.71561,0.0,490,114.74,15.18,4
0041400101,1610612737,200794,26.80659,13.08786,0.0,490,114.74,15.18,4
0041400101,1610612737,201960,13.8268,3.36526,0.0,490,114.74,15.18,4
0041400101,1610612737,201143,6.06688,31.41274,0.0,490,114.74,15.18,4
0041400101,1610612737,201952,26.80812,22.45744,0.0,490,114.74,15.18,4
0041400101,1610612751,2207,9.38822,16.31413,0.0,490,114.74,15.18,4
0041400101,1610612751,101114,18.01415,26.67295,0.0,490,114.74,15.18,4
0041400101,1610612751,201152,17.89731,15.394,0.0,490,114.74,15.18,4
0041400101,1610612751,201572,7.62448,29.33095,0.0,490,114.74,15.18,4
0041400101,1610612751,202711,20.61398,41.83112,0.0,490,114.74,15.18,4
0041400101,-1,-1,13.27353,33.3561,15.50208,491,114.7,15.14,4
0041400101,1610612737,2594,21.18323,42.77956,0.0,491,114.7,15.14,4
0041400101,1610612737,200794,26.79089,13.22609,0.0,491,114.7,15.14,4
0041400101,1610612737,201960,13.82699,3.48248,0.0,491,114.7,15.14,4
0041400101,1610612737,201143,6.14818,31.55772,0.0,491,114.7,15.14,4
0041400101,1610612737,201952,26.93293,22.47649,0.0,491,114.7,15.14,4
0041400101,1610612751,2207,9.295,16.3893,0.0,491,114.7,15.14,4
0041400101,1610612751,101114,17.87268,26.66571,0.0,491,114.7,15.14,4
0041400101,1610612751,201152,17.74216,15.5153,0.0,491,114.7,15.14,4
0041400101,1610612751,201572,7.52714,29.49586,0.0,491,114.7,15.14,4
0041400101,1610612751,202711,20.61171,41.94541,0.0,491,114.7,15.14,4
0041400101,-1,-1,12.84876,32.8191,15.57536,492,114.66,15.1,4
0041400101,1610612737,2594,21.19401,42.8484,0.0,492,114.66,15.1,4
0041400101,1610612737,200794,26.783,13.36604,0.0,492,114.66,15.1,4
0041400101,1610612737,201960,13.82794,3.60448,0.0,492,114.66,15.1,4
0041400101,1610612737,201143,6.23359,31.68405,0.0,492,114.66,15.1,4
0041400101,1610612737,201952,27.06485,22.50491,0.0,492,114.66,15.1,4
0041400101,1610612751,2207,9.19469,16.4683,0.0,492,114.66,15.1,4
0041400101,1610612751,101114,17.72849,26.6613,0.0,492,114.66,15.1,4
0041400101,1610612751,201152,17.58422,15.64075,0.0,492,114.66,15.1,4
0041400101,1610612751,201572,7.40798,29.66006,0.0,492,114.66,15.1,4
0041400101,1610612751,202711,20.62321,42.04979,0.0,492,114.66,15.1,4
0041400101,-1,-1,12.36204,32.21075,15.61777,493,114.62,15.06,4
0041400101,1610612737,2594,21.2102,42.92957,0.0,493,114.62,15.06,4
0041400101,1610612737,200794,26.77464,13.50256,0.0,493,114.62,15.06,4
0041400101,1610612737,201960,13.82804,3.73395,0.0,493,114.62,15.06,4
0041400101,1610612737,201143,6.29795,31.81551,0.0,493,114.62,15.06,4
0041400101,1610612737,201952,27.2003,22.52941,0.0,493,114.62,15.06,4
0041400101,1610612751,2207,9.09496,16.55338,0.0,493,114.62,15.06,4
0041400101,1610612751,101114,17.58127,26.65285,0.0,493,114.62,15.06,4
0041400101,1610612751,201152,17.42787,15.77279,0.0,493,114.62,15.06,4
0041400101,1610612751,201572,7.33034,29.81303,0.0,493,114.62,15.06,4
0041400101,1610612751,202711,20.62285,42.13933,0.0,493,114.62,15.06,4
0041400101,-1,-1,11.88429,31.61927,15.63866,494,114.58,15.02,4
0041400101,1610612737,2594,21.2311,43.05085,0.0,494,114.58,15.02,4
0041400101,1610612737,200794,26.77067,13.64055,0.0,494,114.58,15.02,4
0041400101,1610612737,201960,13.82975,3.86821,0.0,494,114.58,15.02,4
0041400101,1610612737,201143,6.35041,31.94385,0.0,494,114.58,15.02,4
0041400101,1610612737,201952,27.33849,22.54846,0.0,494,114.58,15.02,4
0041400101,1610612751,2207,8.99298,16.64397,0.0,494,114.58,15.02,4
0041400101,1610612751,101114,17.4316,26.64399,0.0,494,114.58,15.02,4
0041400101,1610612751,201152,17.27213,15.91389,0.0,494,114.58,15.02,4
0041400101,1610612751,201572,7.28663,29.97148,0.0,494,114.58,15.02,4
0041400101,1610612751,202711,20.646,42.23337,0.0,494,114.58,15.02,4
0041400101,-1,-1,11.31631,31.01969,15.30183,495,114.54,14.98,4
0041400101,1610612737,2594,21.27075,43.22505,0.0,495,114.54,14.98,4
0041400101,1610612737,200794,26.77571,13.7768,0.0,495,114.54,14.98,4
0041400101,1610612737,201960,13.83182,4.00472,0.0,495,114.54,14.98,4
0041400101,1610612737,201143,6.39043,32.04901,0.0,495,114.54,14.98,4
0041400101,1610612737,201952,27.47422,22.55994,0.0,495,114.54,14.98,4
0041400101,1610612751,2207,8.89191,16.73929,0.0,495,114.54,14.98,4
0041400101,1610612751,101114,17.28175,26.63671,0.0,495,114.54,14.98,4
0041400101,1610612751,201152,17.11791,16.05651,0.0,495,114.54,14.98,4
0041400101,1610612751,201572,7.2951,30.14049,0.0,495,114.54,14.98,4
0041400101,1610612751,202711,20.6929,42.32876,0.0,495,114.54,14.98,4
0041400101,-1,-1,10.81873,30.44679,15.17438,496,114.51,14.94,4
0041400101,1610612737,2594,21.27536,43.37262,0.0,496,114.51,14.94,4
0041400101,1610612737,200794,26.78892,13.91462,0.0,496,114.51,14.94,4
0041400101,1610612737,201960,13.8318,4.14881,0.0,496,114.51,14.94,4
0041400101,1610612737,201143,6.47468,32.08653,0.0,496,114.51,14.94,4
0041400101,1610612737,201952,27.61352,22.57336,0.0,496,114.51,14.94,4
0041400101,1610612751,2207,8.78608,16.84092,0.0,496,114.51,14.94,4
0041400101,1610612751,101114,17.13051,26.63034,0.0,496,114.51,14.94,4
0041400101,1610612751,201152,16.96501,16.19608,0.0,496,114.51,14.94,4
0041400101,1610612751,201572,7.21222,30.30614,0.0,496,114.51,14.94,4
0041400101,1610612751,202711,20.75597,42.41399,0.0,496,114.51,14.94,4
0041400101,-1,-1,10.26874,29.79844,15.14368,497,114.47,14.9,4
0041400101,1610612737,2594,21.35029,43.58056,0.0,497,114.47,14.9,4
0041400101,1610612737,200794,26.80873,14.05559,0.0,497,114.47,14.9,4
0041400101,1610612737,201960,13.83233,4.29548,0.0,497,114.47,14.9,4
0041400101,1610612737,201143,6.62728,32.14519,0.0,497,114.47,14.9,4
0041400101,1610612737,201952,27.7538,22.58047,0.0,497,114.47,14.9,4
0041400101,1610612751,2207,8.68832,16.94783,0.0,497,114.47,14.9,4
0041400101,1610612751,101114,16.97475,26.6273,0.0,497,114.47,14.9,4
0041400101,1610612751,201152,16.81686,16.33396,0.0,497,114.47,14.9,4
0041400101,1610612751,201572,7.19826,30.50182,0.0,497,114.47,14.9,4
0041400101,1610612751,202711,20.81294,42.49445,0.0,497,114.47,14.9,4
0041400101,-1,-1,9.82343,29.22067,14.76675,498,114.43,14.86,4
0041400101,1610612737,2594,21.43048,43.78749,0.0,498,114.43,14.86,4
0041400101,1610612737,200794,26.84115,14.19426,0.0,498,114.43,14.86,4
0041400101,1610612737,201960,13.8348,4.44358,0.0,498,114.43,14.86,4
0041400101,1610612737,201143,6.7761,32.18558,0.0,498,114.43,14.86,4
0041400101,1610612737,201952,27.89694,22.59222,0.0,498,114.43,14.86,4
0041400101,1610612751,2207,8.58887,17.0562,0.0,498,114.43,14.86,4
0041400101,1610612751,101114,16.81746,26.63435,0.0,498,114.43,14.86,4
0041400101,1610612751,201152,16.6709,16.46833,0.0,498,114.43,14.86,4
0041400101,1610612751,201572,7.19143,30.67589,0.0,498,114.43,14.86,4
0041400101,1610612751,202711,20.87217,42.56785,0.0,498,114.43,14.86,4
0041400101,-1,-1,9.24906,28.59837,14.32145,499,114.39,14.82,4
0041400101,1610612737,2594,21.5107,43.9927,0.0,499,114.39,14.82,4
0041400101,1610612737,200794,26.89,14.33492,0.0,499,114.39,14.82,4
0041400101,1610612737,201960,13.83133,4.59519,0.0,499,114.39,14.82,4
0041400101,1610612737,201143,6.86217,32.21842,0.0,499,114.39,14.82,4
0041400101,1610612737,201952,28.03867,22.59617,0.0,499,114.39,14.82,4
0041400101,1610612751,2207,8.49355,17.16899,0.0,499,114.39,14.82,4
0041400101,1610612751,101114,16.66029,26.64521,0.0,499,114.39,14.82,4
0041400101,1610612751,201152,16.52761,16.60376,0.0,499,114.39,14.82,4
0041400101,1610612751,201572,7.14424,30.8465,0.0,499,114.39,14.82,4
0041400101,1610612751,202711,20.92452,42.62315,0.0,499,114.39,14.82,4
0041400101,-1,-1,8.75782,28.13124,14.05263,500,114.35,14.78,4
0041400101,1610612737,2594,21.62473,44.24292,0.0,500,114.35,14.78,4
0041400101,1610612737,200794,26.95473,14.47815,0.0,500,114.35,14.78,4
0041400101,1610612737,201960,13.83095,4.74732,0.0,500,114.35,14.78,4
0041400101,1610612737,201143,7.02132,32.26205,0.0,500,114.35,14.78,4
0041400101,1610612737,201952,28.18227,22.5907,0.0,500,114.35,14.78,4
0041400101,1610612751,2207,8.39674,17.28184,0.0,500,114.35,14.78,4
0041400101,1610612751,101114,16.4989,26.65699,0.0,500,114.35,14.78,4
0041400101,1610612751,201152,16.38116,16.73809,0.0,500,114.35,14.78,4
0041400101,1610612751,201572,7.21177,31.00958,0.0,500,114.35,14.78,4
0041400101,1610612751,202711,20.96917,42.68511,0.0,500,114.35,14.78,4
0041400101,-1,-1,8.23301,27.40001,13.73824,501,114.31,14.73,4
0041400101,1610612737,2594,21.74353,44.50994,0.0,501,114.31,14.73,4
0041400101,1610612737,200794,27.03239,14.61477,0.0,501,114.31,14.73,4
0041400101,1610612737,201960,13.83053,4.89897,0.0,501,114.31,14.73,4
0041400101,1610612737,201143,7.11225,32.33782,0.0,501,114.31,14.73,4
0041400101,1610612737,201952,28.33247,22.59176,0.0,501,114.31,14.73,4
0041400101,1610612751,2207,8.29972,17.39877,0.0,501,114.31,14.73,4
0041400101,1610612751,101114,16.3372,26.67206,0.0,501,114.31,14.73,4
0041400101,1610612751,201152,16.23419,16.87273,0.0,501,114.31,14.73,4
0041400101,1610612751,201572,7.27045,31.24941,0.0,501,114.31,14.73,4
0041400101,1610612751,202711,21.01281,42.74379,0.0,501,114.31,14.73,4
0041400101,-1,-1,7.74265,26.95516,13.177,502,114.27,14.69,4
0041400101,1610612737,2594,21.87734,44.74599,0.0,502,114.27,14.69,4
0041400101,1610612737,200794,27.12408,14.74722,0.0,502,114.27,14.69,4
0041400101,1610612737,201960,13.82167,5.05163,0.0,502,114.27,14.69,4
0041400101,1610612737,201143,7.25122,32.3986,0.0,502,114.27,14.69,4
0041400101,1610612737,201952,28.48104,22.58309,0.0,502,114.27,14.69,4
0041400101,1610612751,2207,8.20831,17.5134,0.0,502,114.27,14.69,4
0041400101,1610612751,101114,16.17793,26.69041,0.0,502,114.27,14.69,4
0041400101,1610612751,201152,16.08542,17.00919,0.0,502,114.27,14.69,4
0041400101,1610612751,201572,7.30186,31.45958,0.0,502,114.27,14.69,4
0041400101,1610612751,202711,21.06278,42.79103,0.0,502,114.27,14.69,4
0041400101,-1,-1,7.32409,26.19934,12.62604,503,114.23,14.65,4
0041400101,1610612737,2594,22.02997,44.97814,0.0,503,114.23,14.65,4
0041400101,1610612737,200794,27.22752,14.87247,0.0,503,114.23,14.65,4
0041400101,1610612737,201960,13.8092,5.20538,0.0,503,114.23,14.65,4
0041400101,1610612737,201143,7.39893,32.44706,0.0,503,114.23,14.65,4
0041400101,1610612737,201952,28.63578,22.58388,0.0,503,114.23,14.65,4
0041400101,1610612751,2207,8.12097,17.62306,0.0,503,114.23,14.65,4
0041400101,1610612751,101114,16.01692,26.70902,0.0,503,114.23,14.65,4
0041400101,1610612751,201152,15.93396,17.14585,0.0,503,114.23,14.65,4
0041400101,1610612751,201572,7.33393,31.65654,0.0,503,114.23,14.65,4
0041400101,1610612751,202711,21.11619,42.84448,0.0,503,114.23,14.65,4
0041400101,-1,-1,6.87521,25.76895,12.16541,504,114.19,14.61,4
0041400101,1610612737,2594,22.17219,45.13942,0.0,504,114.19,14.61,4
0041400101,1610612737,200794,27.34322,14.98889,0.0,504,114.19,14.61,4
0041400101,1610612737,201960,13.79604,5.36074,0.0,504,114.19,14.61,4
0041400101,1610612737,201143,7.54438,32.51109,0.0,504,114.19,14.61,4
0041400101,1610612737,201952,28.78818,22.58654,0.0,504,114.19,14.61,4
0041400101,1610612751,2207,8.03055,17.73521,0.0,504,114.19,14.61,4
0041400101,1610612751,101114,15.85305,26.72896,0.0,504,114.19,14.61,4
0041400101,1610612751,201152,15.7794,17.28672,0.0,504,114.19,14.61,4
0041400101,1610612751,201572,7.39454,31.79568,0.0,504,114.19,14.61,4
0041400101,1610612751,202711,21.17858,42.91889,0.0,504,114.19,14.61,4
0041400101,-1,-1,6.42798,25.04724,11.52159,505,114.15,14.57,4
0041400101,1610612737,2594,22.30837,45.22373,0.0,505,114.15,14.57,4
0041400101,1610612737,200794,27.46935,15.1046,0.0,505,114.15,14.57,4
0041400101,1610612737,201960,13.78083,5.51406,0.0,505,114.15,14.57,4
0041400101,1610612737,201143,7.71002,32.55211,0.0,505,114.15,14.57,4
0041400101,1610612737,201952,28.93906,22.58201,0.0,505,114.15,14.57,4
0041400101,1610612751,2207,7.93787,17.84177,0.0,505,114.15,14.57,4
0041400101,1610612751,101114,15.68776,26.747,0.0,505,114.15,14.57,4
0041400101,1610612751,201152,15.62597,17.422,0.0,505,114.15,14.57,4
0041400101,1610612751,201572,7.49925,31.9224,0.0,505,114.15,14.57,4
0041400101,1610612751,202711,21.28925,42.98932,0.0,505,114.15,14.57,4
0041400101,-1,-1,5.86516,24.52307,10.88048,506,114.11,14.53,4
0041400101,1610612737,2594,22.46143,45.35345,0.0,506,114.11,14.53,4
0041400101,1610612737,200794,27.60789,15.21188,0.0,506,114.11,14.53,4
0041400101,1610612737,201960,13.76856,5.66765,0.0,506,114.11,14.53,4
0041400101,1610612737,201143,7.87332,32.59273,0.0,506,114.11,14.53,4
0041400101,1610612737,201952,29.09671,22.58654,0.0,506,114.11,14.53,4
0041400101,1610612751,2207,7.84248,17.93951,0.0,506,114.11,14.53,4
0041400101,1610612751,101114,15.52316,26.76118,0.0,506,114.11,14.53,4
0041400101,1610612751,201152,15.47774,17.54739,0.0,506,114.11,14.53,4
0041400101,1610612751,201572,7.58389,32.03703,0.0,506,114.11,14.53,4
0041400101,1610612751,202711,21.417,43.0499,0.0,506,114.11,14.53,4
0041400101,-1,-1,5.39515,24.00113,10.35106,507,114.07,14.49,4
0041400101,1610612737,2594,22.63505,45.4871,0.0,507,114.07,14.49,4
0041400101,1610612737,200794,27.75173,15.31498,0.0,507,114.07,14.49,4
0041400101,1610612737,201960,13.7566,5.82023,0.0,507,114.07,14.49,4
0041400101,1610612737,201143,8.03484,32.6501,0.0,507,114.07,14.49,4
0041400101,1610612737,201952,29.25522,22.58938,0.0,507,114.07,14.49,4
0041400101,1610612751,2207,7.74937,18.03601,0.0,507,114.07,14.49,4
0041400101,1610612751,101114,15.34975,26.77249,0.0,507,114.07,14.49,4
0041400101,1610612751,201152,15.33343,17.66774,0.0,507,114.07,14.49,4
0041400101,1610612751,201572,7.70882,32.12771,0.0,507,114.07,14.49,4
0041400101,1610612751,202711,21.53558,43.12325,0.0,507,114.07,14.49,4
0041400101,-1,-1,5.04893,24.05524,10.53007,508,114.03,14.45,4
0041400101,1610612737,2594,22.82455,45.62702,0.0,508,114.03,14.45,4
0041400101,1610612737,200794,27.90135,15.40444,0.0,508,114.03,14.45,4
0041400101,1610612737,201960,13.74893,5.9741,0.0,508,114.03,14.45,4
0041400101,1610612737,201143,8.22707,32.71112,0.0,508,114.03,14.45,4
0041400101,1610612737,201952,29.41289,22.5956,0.0,508,114.03,14.45,4
0041400101,1610612751,2207,7.65156,18.13158,0.0,508,114.03,14.45,4
0041400101,1610612751,101114,15.1739,26.78321,0.0,508,114.03,14.45,4
0041400101,1610612751,201152,15.19388,17.78244,0.0,508,114.03,14.45,4
0041400101,1610612751,201572,7.79859,32.21225,0.0,508,114.03,14.45,4
0041400101,1610612751,202711,21.67056,43.20073,0.0,508,114.03,14.45,4
0041400101,-1,-1,4.73033,24.13974,10.87834,509,113.99,14.41,4
0041400101,1610612737,2594,23.02504,45.76442,0.0,509,113.99,14.41,4
0041400101,1610612737,200794,28.06425,15.49098,0.0,509,113.99,14.41,4
0041400101,1610612737,201960,13.74539,6.12697,0.0,509,113.99,14.41,4
0041400101,1610612737,201143,8.44682,32.78646,0.0,509,113.99,14.41,4
0041400101,1610612737,201952,29.56737,22.60817,0.0,509,113.99,14.41,4
0041400101,1610612751,2207,7.55912,18.22637,0.0,509,113.99,14.41,4
0041400101,1610612751,101114,14.98961,26.78813,0.0,509,113.99,14.41,4
0041400101,1610612751,201152,15.05997,17.89121,0.0,509,113.99,14.41,4
0041400101,1610612751,201572,7.87622,32.27372,0.0,509,113.99,14.41,4
0041400101,1610612751,202711,21.79835,43.28467,0.0,509,113.99,14.41,4
0041400101,-1,-1,4.38071,24.19508,11.3164,510,113.95,14.37,4
0041400101,1610612737,2594,23.22811,45.87948,0.0,510,113.95,14.37,4
0041400101,1610612737,200794,28.23122,15.56914,0.0,510,113.95,14.37,4
0041400101,1610612737,201960,13.75138,6.2812,0.0,510,113.95,14.37,4
0041400101,1610612737,201143,8.69852,32.88582,0.0,510,113.95,14.37,4
0041400101,1610612737,201952,29.72662,22.63507,0.0,510,113.95,14.37,4
0041400101,1610612751,2207,7.471,18.31647,0.0,510,113.95,14.37,4
0041400101,1610612751,101114,14.77539,26.78024,0.0,510,113.95,14.37,4
0041400101,1610612751,201152,14.93458,18.00119,0.0,510,113.95,14.37,4
0041400101,1610612751,201572,7.92673,32.29862,0.0,510,113.95,14.37,4
0041400101,1610612751,202711,21.90448,43.37102,0.0,510,113.95,14.37,4
0041400101,-1,-1,4.48726,24.21965,11.56762,511,113.92,14.33,4
0041400101,1610612737,2594,23.48389,46.04748,0.0,511,113.92,14.33,4
0041400101,1610612737,200794,28.40489,15.63648,0.0,511,113.92,14.33,4
0041400101,1610612737,201960,13.75871,6.43779,0.0,511,113.92,14.33,4
0041400101,1610612737,201143,8.93611,33.03449,0.0,511,113.92,14.33,4
0041400101,1610612737,201952,29.88852,22.66336,0.0,511,113.92,14.33,4
0041400101,1610612751,2207,7.3873,18.40135,0.0,511,113.92,14.33,4
0041400101,1610612751,101114,14.54933,26.76576,0.0,511,113.92,14.33,4
0041400101,1610612751,201152,14.81275,18.11159,0.0,511,113.92,14.33,4
0041400101,1610612751,201572,8.04277,32.34921,0.0,511,113.92,14.33,4
0041400101,1610612751,202711,22.00215,43.47024,0.0,511,113.92,14.33,4
0041400101,-1,-1,4.73603,24.25578,11.83849,512,113.88,14.29,4
0041400101,1610612737,2594,23.75374,46.21431,0.0,512,113.88,14.29,4
0041400101,1610612737,200794,28.5861,15.69538,0.0,512,113.88,14.29,4
0041400101,1610612737,201960,13.77246,6.59363,0.0,512,113.88,14.29,4
0041400101,1610612737,201143,9.13945,33.1822,0.0,512,113.88,14.29,4
0041400101,1610612737,201952,30.05743,22.69585,0.0,512,113.88,14.29,4
0041400101,1610612751,2207,7.30095,18.47581,0.0,512,113.88,14.29,4
0041400101,1610612751,101114,14.32976,26.74923,0.0,512,113.88,14.29,4
0041400101,1610612751,201152,14.69258,18.2164,0.0,512,113.88,14.29,4
0041400101,1610612751,201572,8.10176,32.37018,0.0,512,113.88,14.29,4
0041400101,1610612751,202711,22.11253,43.57701,0.0,512,113.88,14.29,4
0041400101,-1,-1,5.05976,24.34626,11.91896,513,113.84,14.25,4
0041400101,1610612737,2594,24.03201,46.38294,0.0,513,113.84,14.25,4
0041400101,1610612737,200794,28.77207,15.74886,0.0,513,113.84,14.25,4
0041400101,1610612737,201960,13.79113,6.75279,0.0,513,113.84,14.25,4
0041400101,1610612737,201143,9.36313,33.33815,0.0,513,113.84,14.25,4
0041400101,1610612737,201952,30.22623,22.72869,0.0,513,113.84,14.25,4
0041400101,1610612751,2207,7.21774,18.54817,0.0,513,113.84,14.25,4
0041400101,1610612751,101114,14.11896,26.7292,0.0,513,113.84,14.25,4
0041400101,1610612751,201152,14.57816,18.32571,0.0,513,113.84,14.25,4
0041400101,1610612751,201572,8.17031,32.41335,0.0,513,113.84,14.25,4
0041400101,1610612751,202711,22.22446,43.69366,0.0,513,113.84,14.25,4
0041400101,-1,-1,5.35603,24.36857,12.05734,514,113.8,14.21,4
0041400101,1610612737,2594,24.31889,46.55033,0.0,514,113.8,14.21,4
0041400101,1610612737,200794,28.95841,15.79478,0.0,514,113.8,14.21,4
0041400101,1610612737,201960,13.81958,6.90778,0.0,514,113.8,14.21,4
0041400101,1610612737,201143,9.65733,33.4908,0.0,514,113.8,14.21,4
0041400101,1610612737,201952,30.4027,22.77338,0.0,514,113.8,14.21,4
0041400101,1610612751,2207,7.13591,18.61191,0.0,514,113.8,14.21,4
0041400101,1610612751,101114,13.90456,26.70211,0.0,514,113.8,14.21,4
0041400101,1610612751,201152,14.46829,18.42901,0.0,514,113.8,14.21,4
0041400101,1610612751,201572,8.3001,32.45321,0.0,514,113.8,14.21,4
0041400101,1610612751,202711,22.35264,43.82236,0.0,514,113.8,14.21,4
0041400101,-1,-1,5.702,24.46482,12.05113,515,113.76,14.17,4
0041400101,1610612737,2594,24.57734,46.65978,0.0,515,113.76,14.17,4
0041400101,1610612737,200794,29.14647,15.83491,0.0,515,113.76,14.17,4
0041400101,1610612737,201960,13.85411,7.06713,0.0,515,113.76,14.17,4
0041400101,1610612737,201143,9.87976,33.60403,0.0,515,113.76,14.17,4
0041400101,1610612737,201952,30.57607,22.82392,0.0,515,113.76,14.17,4
0041400101,1610612751,2207,7.05464,18.66721,0.0,515,113.76,14.17,4
0041400101,1610612751,101114,13.68993,26.66999,0.0,515,113.76,14.17,4
0041400101,1610612751,201152,14.36332,18.53071,0.0,515,113.76,14.17,4
0041400101,1610612751,201572,8.35875,32.46071,0.0,515,113.76,14.17,4
0041400101,1610612751,202711,22.48332,43.94539,0.0,515,113.76,14.17,4
0041400101,-1,-1,5.96422,24.46062,12.03137,516,113.72,24.0,4
0041400101,1610612737,2594,24.85365,46.74543,0.0,516,113.72,24.0,4
0041400101,1610612737,200794,29.33703,15.87425,0.0,516,113.72,24.0,4
0041400101,1610612737,201960,13.89655,7.22553,0.0,516,113.72,24.0,4
0041400101,1610612737,201143,10.18831,33.6368,0.0,516,113.72,24.0,4
0041400101,1610612737,201952,30.74972,22.87051,0.0,516,113.72,24.0,4
0041400101,1610612751,2207,6.97098,18.71402,0.0,516,113.72,24.0,4
0041400101,1610612751,101114,13.47053,26.63711,0.0,516,113.72,24.0,4
0041400101,1610612751,201152,14.26421,18.62943,0.0,516,113.72,24.0,4
0041400101,1610612751,201572,8.43294,32.36872,0.0,516,113.72,24.0,4
0041400101,1610612751,202711,22.60585,44.01668,0.0,516,113.72,24.0,4
0041400101,-1,-1,6.1479,24.49435,11.94506,517,113.68,24.0,4
0041400101,1610612737,2594,25.15436,46.8429,0.0,517,113.68,24.0,4
0041400101,1610612737,200794,29.53103,15.90724,0.0,517,113.68,24.0,4
0041400101,1610612737,201960,13.95203,7.38178,0.0,517,113.68,24.0,4
