0041400101,1610612751,202711,62.98294,19.69859,0.0,296,378.21,17.0,1
0041400101,-1,-1,66.40034,2.64408,2.48811,297,378.17,17.0,1
0041400101,1610612737,2594,61.82521,22.03829,0.0,297,378.17,17.0,1
0041400101,1610612737,200794,73.5621,18.05332,0.0,297,378.17,17.0,1
0041400101,1610612737,201960,65.69179,42.38223,0.0,297,378.17,17.0,1
0041400101,1610612737,201952,68.17618,3.51141,0.0,297,378.17,17.0,1
0041400101,1610612737,203544,76.10407,40.22614,0.0,297,378.17,17.0,1
0041400101,1610612751,2207,78.81651,35.17385,0.0,297,378.17,17.0,1
0041400101,1610612751,101114,69.46687,4.60205,0.0,297,378.17,17.0,1
0041400101,1610612751,201152,74.89835,17.9172,0.0,297,378.17,17.0,1
0041400101,1610612751,201572,82.49811,31.49318,0.0,297,378.17,17.0,1
0041400101,1610612751,202711,63.13072,19.68303,0.0,297,378.17,17.0,1
0041400101,-1,-1,66.42624,2.57005,2.73214,298,378.13,17.0,1
0041400101,1610612737,2594,62.03953,21.92603,0.0,298,378.13,17.0,1
0041400101,1610612737,200794,73.50625,18.07204,0.0,298,378.13,17.0,1
0041400101,1610612737,201960,65.88317,42.32678,0.0,298,378.13,17.0,1
0041400101,1610612737,201952,68.22002,3.56344,0.0,298,378.13,17.0,1
0041400101,1610612737,203544,76.1367,40.18403,0.0,298,378.13,17.0,1
0041400101,1610612751,2207,78.80864,35.12512,0.0,298,378.13,17.0,1
0041400101,1610612751,101114,69.52662,4.6505,0.0,298,378.13,17.0,1
0041400101,1610612751,201152,74.87847,17.91172,0.0,298,378.13,17.0,1
0041400101,1610612751,201572,82.5494,31.47899,0.0,298,378.13,17.0,1
0041400101,1610612751,202711,63.29292,19.70135,0.0,298,378.13,17.0,1
0041400101,-1,-1,66.45125,2.61612,2.92613,299,378.09,17.0,1
0041400101,1610612737,2594,62.2699,21.82801,0.0,299,378.09,17.0,1
0041400101,1610612737,200794,73.44575,18.09448,0.0,299,378.09,17.0,1
0041400101,1610612737,201960,66.07458,42.32926,0.0,299,378.09,17.0,1
0041400101,1610612737,201952,68.26697,3.61383,0.0,299,378.09,17.0,1
0041400101,1610612737,203544,76.16591,40.13236,0.0,299,378.09,17.0,1
0041400101,1610612751,2207,78.79295,35.07295,0.0,299,378.09,17.0,1
0041400101,1610612751,101114,69.55887,4.68395,0.0,299,378.09,17.0,1
0041400101,1610612751,201152,74.85322,17.89921,0.0,299,378.09,17.0,1
0041400101,1610612751,201572,82.60772,31.46377,0.0,299,378.09,17.0,1
0041400101,1610612751,202711,63.45409,19.69992,0.0,299,378.09,17.0,1
0041400101,-1,-1,66.4722,2.72427,3.09391,300,378.05,17.0,1
0041400101,1610612737,2594,62.55882,21.76625,0.0,300,378.05,17.0,1
0041400101,1610612737,200794,73.38283,18.12653,0.0,300,378.05,17.0,1
0041400101,1610612737,201960,66.24382,42.37812,0.0,300,378.05,17.0,1
0041400101,1610612737,201952,68.31411,3.66792,0.0,300,378.05,17.0,1
0041400101,1610612737,203544,76.1952,40.07865,0.0,300,378.05,17.0,1
0041400101,1610612751,2207,78.78115,35.0047,0.0,300,378.05,17.0,1
0041400101,1610612751,101114,69.61143,4.72077,0.0,300,378.05,17.0,1
0041400101,1610612751,201152,74.82762,17.89757,0.0,300,378.05,17.0,1
0041400101,1610612751,201572,82.66709,31.45323,0.0,300,378.05,17.0,1
0041400101,1610612751,202711,63.63874,19.70863,0.0,300,378.05,17.0,1
0041400101,-1,-1,66.48099,2.84945,3.25933,301,378.01,17.0,1
0041400101,1610612737,2594,62.86292,21.71815,0.0,301,378.01,17.0,1
0041400101,1610612737,200794,73.31436,18.16312,0.0,301,378.01,17.0,1
0041400101,1610612737,201960,66.41763,42.43202,0.0,301,378.01,17.0,1
0041400101,1610612737,201952,68.36139,3.72132,0.0,301,378.01,17.0,1
0041400101,1610612737,203544,76.22537,40.02229,0.0,301,378.01,17.0,1
0041400101,1610612751,2207,78.76967,34.92094,0.0,301,378.01,17.0,1
0041400101,1610612751,101114,69.66732,4.75963,0.0,301,378.01,17.0,1
0041400101,1610612751,201152,74.81311,17.89061,0.0,301,378.01,17.0,1
0041400101,1610612751,201572,82.76037,31.48825,0.0,301,378.01,17.0,1
0041400101,1610612751,202711,63.8289,19.66642,0.0,301,378.01,17.0,1
0041400101,-1,-1,66.4785,3.00841,3.41854,302,377.97,17.0,1
0041400101,1610612737,2594,63.15203,21.64958,0.0,302,377.97,17.0,1
0041400101,1610612737,200794,73.24461,18.19869,0.0,302,377.97,17.0,1
0041400101,1610612737,201960,66.59271,42.48383,0.0,302,377.97,17.0,1
0041400101,1610612737,201952,68.41011,3.77295,0.0,302,377.97,17.0,1
0041400101,1610612737,203544,76.25363,39.95515,0.0,302,377.97,17.0,1
0041400101,1610612751,2207,78.75046,34.85068,0.0,302,377.97,17.0,1
0041400101,1610612751,101114,69.69856,4.79842,0.0,302,377.97,17.0,1
0041400101,1610612751,201152,74.79551,17.88898,0.0,302,377.97,17.0,1
0041400101,1610612751,201572,82.85619,31.52273,0.0,302,377.97,17.0,1
0041400101,1610612751,202711,64.02157,19.63668,0.0,302,377.97,17.0,1
0041400101,-1,-1,66.47602,3.16161,3.59774,303,377.93,16.0,1
0041400101,1610612737,2594,63.45374,21.58587,0.0,303,377.93,16.0,1
0041400101,1610612737,200794,73.17107,18.23581,0.0,303,377.93,16.0,1
0041400101,1610612737,201960,66.77977,42.47212,0.0,303,377.93,16.0,1
0041400101,1610612737,201952,68.45194,3.82343,0.0,303,377.93,16.0,1
0041400101,1610612737,203544,76.28706,39.89262,0.0,303,377.93,16.0,1
0041400101,1610612751,2207,78.73739,34.76955,0.0,303,377.93,16.0,1
0041400101,1610612751,101114,69.73336,4.831,0.0,303,377.93,16.0,1
0041400101,1610612751,201152,74.77046,17.90305,0.0,303,377.93,16.0,1
0041400101,1610612751,201572,82.9166,31.52977,0.0,303,377.93,16.0,1
0041400101,1610612751,202711,64.22392,19.61648,0.0,303,377.93,16.0,1
0041400101,-1,-1,66.52664,3.24726,3.86401,304,377.89,16.0,1
0041400101,1610612737,2594,63.76177,21.55067,0.0,304,377.89,16.0,1
0041400101,1610612737,200794,73.09078,18.28513,0.0,304,377.89,16.0,1
0041400101,1610612737,201960,66.9653,42.46048,0.0,304,377.89,16.0,1
0041400101,1610612737,201952,68.48866,3.86985,0.0,304,377.89,16.0,1
0041400101,1610612737,203544,76.32515,39.82651,0.0,304,377.89,16.0,1
0041400101,1610612751,2207,78.72662,34.67853,0.0,304,377.89,16.0,1
0041400101,1610612751,101114,69.76365,4.86662,0.0,304,377.89,16.0,1
0041400101,1610612751,201152,74.7395,17.91931,0.0,304,377.89,16.0,1
0041400101,1610612751,201572,82.98466,31.54285,0.0,304,377.89,16.0,1
0041400101,1610612751,202711,64.44469,19.58364,0.0,304,377.89,16.0,1
0041400101,-1,-1,66.6502,3.4705,3.78403,305,377.85,16.0,1
0041400101,1610612737,2594,64.084,21.53932,0.0,305,377.85,16.0,1
0041400101,1610612737,200794,73.0118,18.34876,0.0,305,377.85,16.0,1
0041400101,1610612737,201960,67.13372,42.50055,0.0,305,377.85,16.0,1
0041400101,1610612737,201952,68.51398,3.91246,0.0,305,377.85,16.0,1
0041400101,1610612737,203544,76.36891,39.75606,0.0,305,377.85,16.0,1
0041400101,1610612751,2207,78.71536,34.58097,0.0,305,377.85,16.0,1
0041400101,1610612751,101114,69.78896,4.9014,0.0,305,377.85,16.0,1
0041400101,1610612751,201152,74.69836,17.95195,0.0,305,377.85,16.0,1
0041400101,1610612751,201572,83.04698,31.56304,0.0,305,377.85,16.0,1
0041400101,1610612751,202711,64.68449,19.55781,0.0,305,377.85,16.0,1
0041400101,-1,-1,66.59032,3.67193,3.31309,306,377.81,16.0,1
0041400101,1610612737,2594,64.41441,21.53346,0.0,306,377.81,16.0,1
0041400101,1610612737,200794,72.92277,18.42041,0.0,306,377.81,16.0,1
0041400101,1610612737,201960,67.30857,42.54726,0.0,306,377.81,16.0,1
0041400101,1610612737,201952,68.53398,3.94637,0.0,306,377.81,16.0,1
0041400101,1610612737,203544,76.4156,39.68274,0.0,306,377.81,16.0,1
0041400101,1610612751,2207,78.70298,34.48189,0.0,306,377.81,16.0,1
0041400101,1610612751,101114,69.80859,4.92425,0.0,306,377.81,16.0,1
0041400101,1610612751,201152,74.66452,17.98736,0.0,306,377.81,16.0,1
0041400101,1610612751,201572,83.11143,31.59608,0.0,306,377.81,16.0,1
0041400101,1610612751,202711,64.94652,19.51461,0.0,306,377.81,16.0,1
0041400101,-1,-1,66.59611,3.80449,3.01254,307,377.77,16.0,1
0041400101,1610612737,2594,64.74409,21.54189,0.0,307,377.77,16.0,1
0041400101,1610612737,200794,72.83639,18.5013,0.0,307,377.77,16.0,1
0041400101,1610612737,201960,67.47881,42.59746,0.0,307,377.77,16.0,1
0041400101,1610612737,201952,68.54796,3.9792,0.0,307,377.77,16.0,1
0041400101,1610612737,203544,76.46657,39.61053,0.0,307,377.77,16.0,1
0041400101,1610612751,2207,78.68845,34.38525,0.0,307,377.77,16.0,1
0041400101,1610612751,101114,69.825,4.94482,0.0,307,377.77,16.0,1
0041400101,1610612751,201152,74.65063,18.00231,0.0,307,377.77,16.0,1
0041400101,1610612751,201572,83.17706,31.63763,0.0,307,377.77,16.0,1
0041400101,1610612751,202711,65.21725,19.47976,0.0,307,377.77,16.0,1
0041400101,-1,-1,66.61164,3.9281,2.79513,308,377.73,16.0,1
0041400101,1610612737,2594,65.08383,21.55654,0.0,308,377.73,16.0,1
0041400101,1610612737,200794,72.74993,18.5901,0.0,308,377.73,16.0,1
0041400101,1610612737,201960,67.67105,42.65633,0.0,308,377.73,16.0,1
0041400101,1610612737,201952,68.55471,4.01043,0.0,308,377.73,16.0,1
0041400101,1610612737,203544,76.52086,39.53456,0.0,308,377.73,16.0,1
0041400101,1610612751,2207,78.66422,34.32675,0.0,308,377.73,16.0,1
0041400101,1610612751,101114,69.81317,4.94647,0.0,308,377.73,16.0,1
0041400101,1610612751,201152,74.61811,18.0408,0.0,308,377.73,16.0,1
0041400101,1610612751,201572,83.24034,31.6852,0.0,308,377.73,16.0,1
0041400101,1610612751,202711,65.49243,19.38995,0.0,308,377.73,16.0,1
0041400101,-1,-1,66.63415,4.036,2.61111,309,377.69,16.0,1
0041400101,1610612737,2594,65.39776,21.58864,0.0,309,377.69,16.0,1
0041400101,1610612737,200794,72.66041,18.67869,0.0,309,377.69,16.0,1
0041400101,1610612737,201960,67.86725,42.71802,0.0,309,377.69,16.0,1
0041400101,1610612737,201952,68.55794,4.03499,0.0,309,377.69,16.0,1
0041400101,1610612737,203544,76.57489,39.46101,0.0,309,377.69,16.0,1
0041400101,1610612751,2207,78.64639,34.21012,0.0,309,377.69,16.0,1
0041400101,1610612751,101114,69.82791,4.95212,0.0,309,377.69,16.0,1
0041400101,1610612751,201152,74.58234,18.08121,0.0,309,377.69,16.0,1
0041400101,1610612751,201572,83.30163,31.74134,0.0,309,377.69,16.0,1
0041400101,1610612751,202711,65.78713,19.32901,0.0,309,377.69,16.0,1
0041400101,-1,-1,66.6609,4.12143,2.41069,310,377.65,16.0,1
0041400101,1610612737,2594,65.71361,21.63848,0.0,310,377.65,16.0,1
0041400101,1610612737,200794,72.57417,18.76262,0.0,310,377.65,16.0,1
0041400101,1610612737,201960,68.06241,42.77828,0.0,310,377.65,16.0,1
0041400101,1610612737,201952,68.55485,4.05348,0.0,310,377.65,16.0,1
0041400101,1610612737,203544,76.63623,39.38729,0.0,310,377.65,16.0,1
0041400101,1610612751,2207,78.62745,34.09806,0.0,310,377.65,16.0,1
0041400101,1610612751,101114,69.83798,4.95805,0.0,310,377.65,16.0,1
0041400101,1610612751,201152,74.54396,18.12595,0.0,310,377.65,16.0,1
0041400101,1610612751,201572,83.36576,31.79698,0.0,310,377.65,16.0,1
0041400101,1610612751,202711,66.09681,19.28046,0.0,310,377.65,16.0,1
0041400101,-1,-1,66.68914,4.17764,2.14411,311,377.61,16.0,1
0041400101,1610612737,2594,66.0811,21.683,0.0,311,377.61,16.0,1
0041400101,1610612737,200794,72.4885,18.8573,0.0,311,377.61,16.0,1
0041400101,1610612737,201960,68.25301,42.83942,0.0,311,377.61,16.0,1
0041400101,1610612737,201952,68.54871,4.07066,0.0,311,377.61,16.0,1
0041400101,1610612737,203544,76.70532,39.32437,0.0,311,377.61,16.0,1
0041400101,1610612751,2207,78.61735,33.92775,0.0,311,377.61,16.0,1
0041400101,1610612751,101114,69.85016,4.96146,0.0,311,377.61,16.0,1
0041400101,1610612751,201152,74.51027,18.16539,0.0,311,377.61,16.0,1
0041400101,1610612751,201572,83.4263,31.84791,0.0,311,377.61,16.0,1
0041400101,1610612751,202711,66.42209,19.24143,0.0,311,377.61,16.0,1
0041400101,-1,-1,66.7161,4.19788,1.76161,312,377.57,16.0,1
0041400101,1610612737,2594,66.45117,21.74168,0.0,312,377.57,16.0,1
0041400101,1610612737,200794,72.40081,18.92769,0.0,312,377.57,16.0,1
0041400101,1610612737,201960,68.43203,42.88277,0.0,312,377.57,16.0,1
0041400101,1610612737,201952,68.53574,4.08451,0.0,312,377.57,16.0,1
0041400101,1610612737,203544,76.78026,39.26714,0.0,312,377.57,16.0,1
0041400101,1610612751,2207,78.60636,33.7566,0.0,312,377.57,16.0,1
0041400101,1610612751,101114,69.8516,4.96837,0.0,312,377.57,16.0,1
0041400101,1610612751,201152,74.45879,18.24459,0.0,312,377.57,16.0,1
0041400101,1610612751,201572,83.48837,31.89846,0.0,312,377.57,16.0,1
0041400101,1610612751,202711,66.73856,19.17538,0.0,312,377.57,16.0,1
0041400101,-1,-1,66.74531,4.1647,0.89539,313,377.53,16.0,1
0041400101,1610612737,2594,66.83442,21.80949,0.0,313,377.53,16.0,1
0041400101,1610612737,200794,72.3293,18.95355,0.0,313,377.53,16.0,1
0041400101,1610612737,201960,68.62076,42.94114,0.0,313,377.53,16.0,1
0041400101,1610612737,201952,68.51675,4.09647,0.0,313,377.53,16.0,1
0041400101,1610612737,203544,76.85894,39.2175,0.0,313,377.53,16.0,1
0041400101,1610612751,2207,78.58672,33.59422,0.0,313,377.53,16.0,1
0041400101,1610612751,101114,69.84915,4.98009,0.0,313,377.53,16.0,1
0041400101,1610612751,201152,74.39475,18.26551,0.0,313,377.53,16.0,1
0041400101,1610612751,201572,83.55228,31.94176,0.0,313,377.53,16.0,1
0041400101,1610612751,202711,67.06691,19.17501,0.0,313,377.53,16.0,1
0041400101,-1,-1,66.67389,3.99418,0.08357,314,377.49,16.0,1
0041400101,1610612737,2594,67.25742,21.89137,0.0,314,377.49,16.0,1
0041400101,1610612737,200794,72.25933,18.99448,0.0,314,377.49,16.0,1
0041400101,1610612737,201960,68.79987,42.94028,0.0,314,377.49,16.0,1
0041400101,1610612737,201952,68.49225,4.11125,0.0,314,377.49,16.0,1
0041400101,1610612737,203544,76.94461,39.17814,0.0,314,377.49,16.0,1
0041400101,1610612751,2207,78.56983,33.43284,0.0,314,377.49,16.0,1
0041400101,1610612751,101114,69.84196,4.99836,0.0,314,377.49,16.0,1
0041400101,1610612751,201152,74.37395,18.29536,0.0,314,377.49,16.0,1
0041400101,1610612751,201572,83.61003,31.98481,0.0,314,377.49,16.0,1
0041400101,1610612751,202711,67.3957,19.1315,0.0,314,377.49,16.0,1
0041400101,-1,-1,66.68251,3.89924,0.86768,315,377.45,16.0,1
0041400101,1610612737,2594,67.62841,21.95678,0.0,315,377.45,16.0,1
0041400101,1610612737,200794,72.18584,19.04131,0.0,315,377.45,16.0,1
0041400101,1610612737,201960,68.98039,42.94212,0.0,315,377.45,16.0,1
0041400101,1610612737,201952,68.4683,4.12108,0.0,315,377.45,16.0,1
0041400101,1610612737,203544,77.0371,39.13882,0.0,315,377.45,16.0,1
0041400101,1610612751,2207,78.5459,33.29287,0.0,315,377.45,16.0,1
0041400101,1610612751,101114,69.82795,5.02331,0.0,315,377.45,16.0,1
0041400101,1610612751,201152,74.30435,18.38211,0.0,315,377.45,16.0,1
0041400101,1610612751,201572,83.66893,32.06961,0.0,315,377.45,16.0,1
0041400101,1610612751,202711,67.68672,19.13677,0.0,315,377.45,16.0,1
0041400101,-1,-1,66.7261,3.70002,1.50552,316,377.41,16.0,1
0041400101,1610612737,2594,67.97575,22.00701,0.0,316,377.41,16.0,1
0041400101,1610612737,200794,72.12431,19.08964,0.0,316,377.41,16.0,1
0041400101,1610612737,201960,69.16989,42.91368,0.0,316,377.41,16.0,1
0041400101,1610612737,201952,68.44166,4.13379,0.0,316,377.41,16.0,1
0041400101,1610612737,203544,77.12909,39.10288,0.0,316,377.41,16.0,1
0041400101,1610612751,2207,78.51414,33.15922,0.0,316,377.41,16.0,1
0041400101,1610612751,101114,69.81405,5.05012,0.0,316,377.41,16.0,1
0041400101,1610612751,201152,74.24097,18.42133,0.0,316,377.41,16.0,1
0041400101,1610612751,201572,83.72506,32.10305,0.0,316,377.41,16.0,1
0041400101,1610612751,202711,67.98363,19.20992,0.0,316,377.41,16.0,1
0041400101,-1,-1,66.72749,3.49169,2.04645,317,377.37,16.0,1
0041400101,1610612737,2594,68.38191,22.0849,0.0,317,377.37,16.0,1
0041400101,1610612737,200794,72.0675,19.13483,0.0,317,377.37,16.0,1
0041400101,1610612737,201960,69.35797,42.87509,0.0,317,377.37,16.0,1
0041400101,1610612737,201952,68.40953,4.14838,0.0,317,377.37,16.0,1
0041400101,1610612737,203544,77.22509,39.07512,0.0,317,377.37,16.0,1
0041400101,1610612751,2207,78.47997,33.03361,0.0,317,377.37,16.0,1
0041400101,1610612751,101114,69.79422,5.07771,0.0,317,377.37,16.0,1
0041400101,1610612751,201152,74.18124,18.44835,0.0,317,377.37,16.0,1
0041400101,1610612751,201572,83.79738,32.1736,0.0,317,377.37,16.0,1
0041400101,1610612751,202711,68.28445,19.27466,0.0,317,377.37,16.0,1
0041400101,-1,-1,66.66831,3.52638,2.16504,318,377.33,16.0,1
0041400101,1610612737,2594,68.78571,22.1628,0.0,318,377.33,16.0,1
0041400101,1610612737,200794,72.02321,19.19362,0.0,318,377.33,16.0,1
0041400101,1610612737,201960,69.54208,42.87494,0.0,318,377.33,16.0,1
0041400101,1610612737,201952,68.38214,4.16567,0.0,318,377.33,16.0,1
0041400101,1610612737,203544,77.32017,39.04406,0.0,318,377.33,16.0,1
0041400101,1610612751,2207,78.43198,32.95809,0.0,318,377.33,16.0,1
0041400101,1610612751,101114,69.77647,5.10739,0.0,318,377.33,16.0,1
0041400101,1610612751,201152,74.12797,18.45108,0.0,318,377.33,16.0,1
0041400101,1610612751,201572,83.85796,32.19338,0.0,318,377.33,16.0,1
0041400101,1610612751,202711,68.58211,19.34302,0.0,318,377.33,16.0,1
0041400101,-1,-1,66.65239,3.43833,2.64037,319,377.29,16.0,1
0041400101,1610612737,2594,69.19589,22.23672,0.0,319,377.29,16.0,1
0041400101,1610612737,200794,71.98906,19.26131,0.0,319,377.29,16.0,1
0041400101,1610612737,201960,69.73286,42.92046,0.0,319,377.29,16.0,1
0041400101,1610612737,201952,68.35454,4.19102,0.0,319,377.29,16.0,1
0041400101,1610612737,203544,77.41399,39.00509,0.0,319,377.29,16.0,1
0041400101,1610612751,2207,78.38349,32.89642,0.0,319,377.29,16.0,1
0041400101,1610612751,101114,69.75459,5.14007,0.0,319,377.29,16.0,1
0041400101,1610612751,201152,74.07287,18.46204,0.0,319,377.29,16.0,1
0041400101,1610612751,201572,83.91267,32.20688,0.0,319,377.29,16.0,1
0041400101,1610612751,202711,68.92064,19.374,0.0,319,377.29,16.0,1
0041400101,-1,-1,66.51392,3.5007,2.79358,320,377.25,16.0,1
0041400101,1610612737,2594,69.62451,22.32274,0.0,320,377.25,16.0,1
0041400101,1610612737,200794,71.95775,19.32658,0.0,320,377.25,16.0,1
0041400101,1610612737,201960,69.90589,42.98078,0.0,320,377.25,16.0,1
0041400101,1610612737,201952,68.33112,4.22021,0.0,320,377.25,16.0,1
0041400101,1610612737,203544,77.50496,38.96936,0.0,320,377.25,16.0,1
0041400101,1610612751,2207,78.34426,32.78583,0.0,320,377.25,16.0,1
0041400101,1610612751,101114,69.73518,5.17249,0.0,320,377.25,16.0,1
0041400101,1610612751,201152,74.00947,18.44601,0.0,320,377.25,16.0,1
0041400101,1610612751,201572,83.97048,32.21214,0.0,320,377.25,16.0,1
0041400101,1610612751,202711,69.27863,19.42811,0.0,320,377.25,16.0,1
0041400101,-1,-1,66.5569,3.49625,2.95794,321,377.21,16.0,1
0041400101,1610612737,2594,70.06197,22.40527,0.0,321,377.21,16.0,1
0041400101,1610612737,200794,71.94426,19.4161,0.0,321,377.21,16.0,1
0041400101,1610612737,201960,70.07709,43.0385,0.0,321,377.21,16.0,1
0041400101,1610612737,201952,68.30671,4.25182,0.0,321,377.21,16.0,1
0041400101,1610612737,203544,77.59819,38.92786,0.0,321,377.21,16.0,1
0041400101,1610612751,2207,78.28958,32.73351,0.0,321,377.21,16.0,1
0041400101,1610612751,101114,69.71613,5.21177,0.0,321,377.21,16.0,1
0041400101,1610612751,201152,73.95858,18.42846,0.0,321,377.21,16.0,1
0041400101,1610612751,201572,84.0251,32.20637,0.0,321,377.21,16.0,1
0041400101,1610612751,202711,69.61367,19.47678,0.0,321,377.21,16.0,1
0041400101,-1,-1,66.37157,3.75476,3.06165,322,377.17,16.0,1
0041400101,1610612737,2594,70.51086,22.48702,0.0,322,377.17,16.0,1
0041400101,1610612737,200794,71.9378,19.50158,0.0,322,377.17,16.0,1
0041400101,1610612737,201960,70.27525,43.06222,0.0,322,377.17,16.0,1
0041400101,1610612737,201952,68.28213,4.2881,0.0,322,377.17,16.0,1
0041400101,1610612737,203544,77.6902,38.88813,0.0,322,377.17,16.0,1
0041400101,1610612751,2207,78.23333,32.68658,0.0,322,377.17,16.0,1
0041400101,1610612751,101114,69.70006,5.25132,0.0,322,377.17,16.0,1
0041400101,1610612751,201152,73.89333,18.42333,0.0,322,377.17,16.0,1
0041400101,1610612751,201572,84.09462,32.24187,0.0,322,377.17,16.0,1
0041400101,1610612751,202711,69.94808,19.57004,0.0,322,377.17,16.0,1
0041400101,-1,-1,66.37973,3.85947,3.08834,323,377.13,16.0,1
0041400101,1610612737,2594,70.9664,22.56073,0.0,323,377.13,16.0,1
0041400101,1610612737,200794,71.94166,19.58458,0.0,323,377.13,16.0,1
0041400101,1610612737,201960,70.43883,43.1082,0.0,323,377.13,16.0,1
0041400101,1610612737,201952,68.26034,4.3267,0.0,323,377.13,16.0,1
0041400101,1610612737,203544,77.77971,38.84175,0.0,323,377.13,16.0,1
0041400101,1610612751,2207,78.17427,32.64542,0.0,323,377.13,16.0,1
0041400101,1610612751,101114,69.71235,5.30868,0.0,323,377.13,16.0,1
0041400101,1610612751,201152,73.82051,18.42139,0.0,323,377.13,16.0,1
0041400101,1610612751,201572,84.14768,32.22983,0.0,323,377.13,16.0,1
0041400101,1610612751,202711,70.26631,19.66854,0.0,323,377.13,16.0,1
0041400101,-1,-1,66.33414,3.95637,3.18267,324,377.09,16.0,1
0041400101,1610612737,2594,71.43303,22.62143,0.0,324,377.09,16.0,1
0041400101,1610612737,200794,71.94683,19.65357,0.0,324,377.09,16.0,1
0041400101,1610612737,201960,70.60213,43.08176,0.0,324,377.09,16.0,1
0041400101,1610612737,201952,68.23905,4.37202,0.0,324,377.09,16.0,1
0041400101,1610612737,203544,77.87121,38.79188,0.0,324,377.09,16.0,1
0041400101,1610612751,2207,78.10211,32.67637,0.0,324,377.09,16.0,1
0041400101,1610612751,101114,69.69819,5.36129,0.0,324,377.09,16.0,1
0041400101,1610612751,201152,73.72949,18.37881,0.0,324,377.09,16.0,1
0041400101,1610612751,201572,84.19977,32.20857,0.0,324,377.09,16.0,1
0041400101,1610612751,202711,70.54575,19.76262,0.0,324,377.09,16.0,1
