0041400101,1610612737,200794,5.38904,18.09143,0.0,317,289.72,18.0,2
0041400101,1610612737,201960,30.81778,28.54491,0.0,317,289.72,18.0,2
0041400101,1610612737,201952,22.23031,36.35335,0.0,317,289.72,18.0,2
0041400101,1610612737,203471,30.80186,19.65831,0.0,317,289.72,18.0,2
0041400101,1610612737,203544,12.82836,34.13311,0.0,317,289.72,18.0,2
0041400101,1610612751,2207,44.06601,29.68974,0.0,317,289.72,18.0,2
0041400101,1610612751,101187,25.80132,44.08724,0.0,317,289.72,18.0,2
0041400101,1610612751,101114,44.25904,16.55023,0.0,317,289.72,18.0,2
0041400101,1610612751,201152,3.89787,13.51891,0.0,317,289.72,18.0,2
0041400101,1610612751,201572,12.84393,36.53167,0.0,317,289.72,18.0,2
0041400101,-1,-1,43.88027,30.97485,4.40517,318,289.68,18.0,2
0041400101,1610612737,200794,5.33804,18.02756,0.0,318,289.68,18.0,2
0041400101,1610612737,201960,30.89382,28.58286,0.0,318,289.68,18.0,2
0041400101,1610612737,201952,22.09019,36.34762,0.0,318,289.68,18.0,2
0041400101,1610612737,203471,30.90981,19.63564,0.0,318,289.68,18.0,2
0041400101,1610612737,203544,12.81511,34.14382,0.0,318,289.68,18.0,2
0041400101,1610612751,2207,43.80873,29.75767,0.0,318,289.68,18.0,2
0041400101,1610612751,101187,25.40596,44.23731,0.0,318,289.68,18.0,2
0041400101,1610612751,101114,44.02993,16.52738,0.0,318,289.68,18.0,2
0041400101,1610612751,201152,3.87086,13.50755,0.0,318,289.68,18.0,2
0041400101,1610612751,201572,12.93506,36.5383,0.0,318,289.68,18.0,2
0041400101,-1,-1,43.62804,30.99651,4.47965,319,289.64,18.0,2
0041400101,1610612737,200794,5.28068,17.96309,0.0,319,289.64,18.0,2
0041400101,1610612737,201960,30.97556,28.63174,0.0,319,289.64,18.0,2
0041400101,1610612737,201952,21.94964,36.34273,0.0,319,289.64,18.0,2
0041400101,1610612737,203471,31.02228,19.60816,0.0,319,289.64,18.0,2
0041400101,1610612737,203544,12.8093,34.16535,0.0,319,289.64,18.0,2
0041400101,1610612751,2207,43.55444,29.83324,0.0,319,289.64,18.0,2
0041400101,1610612751,101187,25.00565,44.3869,0.0,319,289.64,18.0,2
0041400101,1610612751,101114,43.80104,16.50333,0.0,319,289.64,18.0,2
0041400101,1610612751,201152,3.84538,13.49781,0.0,319,289.64,18.0,2
0041400101,1610612751,201572,13.02463,36.54861,0.0,319,289.64,18.0,2
0041400101,-1,-1,43.30704,31.02049,4.6871,320,289.6,18.0,2
0041400101,1610612737,200794,5.23383,17.88799,0.0,320,289.6,18.0,2
0041400101,1610612737,201960,31.05667,28.68038,0.0,320,289.6,18.0,2
0041400101,1610612737,201952,21.80466,36.34134,0.0,320,289.6,18.0,2
0041400101,1610612737,203471,31.14318,19.58269,0.0,320,289.6,18.0,2
0041400101,1610612737,203544,12.79775,34.17597,0.0,320,289.6,18.0,2
0041400101,1610612751,2207,43.30996,29.88736,0.0,320,289.6,18.0,2
0041400101,1610612751,101187,24.60422,44.53321,0.0,320,289.6,18.0,2
0041400101,1610612751,101114,43.57205,16.47692,0.0,320,289.6,18.0,2
0041400101,1610612751,201152,3.82702,13.48978,0.0,320,289.6,18.0,2
0041400101,1610612751,201572,13.13321,36.5484,0.0,320,289.6,18.0,2
0041400101,-1,-1,42.86527,31.07172,4.63217,321,289.56,18.0,2
0041400101,1610612737,200794,5.19196,17.81111,0.0,321,289.56,18.0,2
0041400101,1610612737,201960,31.13872,28.73003,0.0,321,289.56,18.0,2
0041400101,1610612737,201952,21.65748,36.34207,0.0,321,289.56,18.0,2
0041400101,1610612737,203471,31.26905,19.55475,0.0,321,289.56,18.0,2
0041400101,1610612737,203544,12.78865,34.17683,0.0,321,289.56,18.0,2
0041400101,1610612751,2207,43.06719,29.94013,0.0,321,289.56,18.0,2
0041400101,1610612751,101187,24.2021,44.68664,0.0,321,289.56,18.0,2
0041400101,1610612751,101114,43.34666,16.44763,0.0,321,289.56,18.0,2
0041400101,1610612751,201152,3.80757,13.487,0.0,321,289.56,18.0,2
0041400101,1610612751,201572,13.3173,36.54929,0.0,321,289.56,18.0,2
0041400101,-1,-1,42.58502,31.17726,4.73899,322,289.52,18.0,2
0041400101,1610612737,200794,5.14435,17.72073,0.0,322,289.52,18.0,2
0041400101,1610612737,201960,31.2238,28.78468,0.0,322,289.52,18.0,2
0041400101,1610612737,201952,21.50648,36.34343,0.0,322,289.52,18.0,2
0041400101,1610612737,203471,31.40779,19.53267,0.0,322,289.52,18.0,2
0041400101,1610612737,203544,12.7802,34.16397,0.0,322,289.52,18.0,2
0041400101,1610612751,2207,42.82753,29.98306,0.0,322,289.52,18.0,2
0041400101,1610612751,101187,23.80633,44.82966,0.0,322,289.52,18.0,2
0041400101,1610612751,101114,43.12201,16.41931,0.0,322,289.52,18.0,2
0041400101,1610612751,201152,3.796,13.50616,0.0,322,289.52,18.0,2
0041400101,1610612751,201572,13.51707,36.54345,0.0,322,289.52,18.0,2
0041400101,-1,-1,42.05828,31.19648,4.57563,323,289.48,18.0,2
0041400101,1610612737,200794,5.10166,17.6291,0.0,323,289.48,18.0,2
0041400101,1610612737,201960,31.30651,28.84431,0.0,323,289.48,18.0,2
0041400101,1610612737,201952,21.35619,36.34218,0.0,323,289.48,18.0,2
0041400101,1610612737,203471,31.55382,19.51063,0.0,323,289.48,18.0,2
0041400101,1610612737,203544,12.775,34.14447,0.0,323,289.48,18.0,2
0041400101,1610612751,2207,42.59739,30.01947,0.0,323,289.48,18.0,2
0041400101,1610612751,101187,23.41912,44.96399,0.0,323,289.48,18.0,2
0041400101,1610612751,101114,42.9035,16.38579,0.0,323,289.48,18.0,2
0041400101,1610612751,201152,3.78014,13.53573,0.0,323,289.48,18.0,2
0041400101,1610612751,201572,13.71993,36.5288,0.0,323,289.48,18.0,2
0041400101,-1,-1,41.69616,31.23859,4.31593,324,289.44,18.0,2
0041400101,1610612737,200794,5.06053,17.54858,0.0,324,289.44,18.0,2
0041400101,1610612737,201960,31.38578,28.90863,0.0,324,289.44,18.0,2
0041400101,1610612737,201952,21.20883,36.3472,0.0,324,289.44,18.0,2
0041400101,1610612737,203471,31.68948,19.49024,0.0,324,289.44,18.0,2
0041400101,1610612737,203544,12.77463,34.12786,0.0,324,289.44,18.0,2
0041400101,1610612751,2207,42.36965,30.05411,0.0,324,289.44,18.0,2
0041400101,1610612751,101187,23.03763,45.10195,0.0,324,289.44,18.0,2
0041400101,1610612751,101114,42.68245,16.35613,0.0,324,289.44,18.0,2
0041400101,1610612751,201152,3.76985,13.57201,0.0,324,289.44,18.0,2
0041400101,1610612751,201572,13.94857,36.53267,0.0,324,289.44,18.0,2
0041400101,-1,-1,41.3912,31.30292,3.96789,325,289.4,18.0,2
0041400101,1610612737,200794,5.02384,17.48286,0.0,325,289.4,18.0,2
0041400101,1610612737,201960,31.46263,28.97554,0.0,325,289.4,18.0,2
0041400101,1610612737,201952,21.05566,36.35742,0.0,325,289.4,18.0,2
0041400101,1610612737,203471,31.8262,19.47497,0.0,325,289.4,18.0,2
0041400101,1610612737,203544,12.77959,34.11352,0.0,325,289.4,18.0,2
0041400101,1610612751,2207,42.13931,30.09224,0.0,325,289.4,18.0,2
0041400101,1610612751,101187,22.66934,45.24524,0.0,325,289.4,18.0,2
0041400101,1610612751,101114,42.46566,16.33095,0.0,325,289.4,18.0,2
0041400101,1610612751,201152,3.75684,13.60401,0.0,325,289.4,18.0,2
0041400101,1610612751,201572,14.13394,36.51166,0.0,325,289.4,18.0,2
0041400101,-1,-1,41.13414,31.37613,3.54282,326,289.36,17.0,2
0041400101,1610612737,200794,4.99135,17.42892,0.0,326,289.36,17.0,2
0041400101,1610612737,201960,31.53719,29.04341,0.0,326,289.36,17.0,2
0041400101,1610612737,201952,20.9033,36.37765,0.0,326,289.36,17.0,2
0041400101,1610612737,203471,31.96081,19.46048,0.0,326,289.36,17.0,2
0041400101,1610612737,203544,12.80588,34.09131,0.0,326,289.36,17.0,2
0041400101,1610612751,2207,41.91436,30.13413,0.0,326,289.36,17.0,2
0041400101,1610612751,101187,22.3163,45.38566,0.0,326,289.36,17.0,2
0041400101,1610612751,101114,42.25243,16.31089,0.0,326,289.36,17.0,2
0041400101,1610612751,201152,3.74207,13.63457,0.0,326,289.36,17.0,2
0041400101,1610612751,201572,14.27485,36.48599,0.0,326,289.36,17.0,2
0041400101,-1,-1,40.91573,31.4449,3.05207,327,289.32,17.0,2
0041400101,1610612737,200794,4.95951,17.38037,0.0,327,289.32,17.0,2
0041400101,1610612737,201960,31.60401,29.11788,0.0,327,289.32,17.0,2
0041400101,1610612737,201952,20.74705,36.40443,0.0,327,289.32,17.0,2
0041400101,1610612737,203471,32.0879,19.45278,0.0,327,289.32,17.0,2
0041400101,1610612737,203544,12.84203,34.06802,0.0,327,289.32,17.0,2
0041400101,1610612751,2207,41.69569,30.18107,0.0,327,289.32,17.0,2
0041400101,1610612751,101187,21.97588,45.52182,0.0,327,289.32,17.0,2
0041400101,1610612751,101114,42.04291,16.29254,0.0,327,289.32,17.0,2
0041400101,1610612751,201152,3.7286,13.65878,0.0,327,289.32,17.0,2
0041400101,1610612751,201572,14.45673,36.42554,0.0,327,289.32,17.0,2
0041400101,-1,-1,40.74651,31.50699,2.36524,328,289.28,17.0,2
0041400101,1610612737,200794,4.9281,17.33906,0.0,328,289.28,17.0,2
0041400101,1610612737,201960,31.66016,29.19021,0.0,328,289.28,17.0,2
0041400101,1610612737,201952,20.58579,36.42793,0.0,328,289.28,17.0,2
0041400101,1610612737,203471,32.21023,19.44548,0.0,328,289.28,17.0,2
0041400101,1610612737,203544,12.8843,34.03101,0.0,328,289.28,17.0,2
0041400101,1610612751,2207,41.48441,30.22604,0.0,328,289.28,17.0,2
0041400101,1610612751,101187,21.63094,45.65681,0.0,328,289.28,17.0,2
0041400101,1610612751,101114,41.82473,16.28014,0.0,328,289.28,17.0,2
0041400101,1610612751,201152,3.71574,13.6919,0.0,328,289.28,17.0,2
0041400101,1610612751,201572,14.71485,36.42023,0.0,328,289.28,17.0,2
0041400101,-1,-1,40.60323,31.54887,1.67088,329,289.23,17.0,2
0041400101,1610612737,200794,4.89736,17.29746,0.0,329,289.23,17.0,2
0041400101,1610612737,201960,31.70633,29.26286,0.0,329,289.23,17.0,2
0041400101,1610612737,201952,20.424,36.45832,0.0,329,289.23,17.0,2
0041400101,1610612737,203471,32.32349,19.43846,0.0,329,289.23,17.0,2
0041400101,1610612737,203544,12.93504,33.98467,0.0,329,289.23,17.0,2
0041400101,1610612751,2207,41.27825,30.26701,0.0,329,289.23,17.0,2
0041400101,1610612751,101187,21.28422,45.74549,0.0,329,289.23,17.0,2
0041400101,1610612751,101114,41.60057,16.26417,0.0,329,289.23,17.0,2
0041400101,1610612751,201152,3.70344,13.72339,0.0,329,289.23,17.0,2
0041400101,1610612751,201572,14.97229,36.39198,0.0,329,289.23,17.0,2
0041400101,-1,-1,40.59871,31.65018,0.91384,330,289.2,17.0,2
0041400101,1610612737,200794,4.86936,17.26314,0.0,330,289.2,17.0,2
0041400101,1610612737,201960,31.74255,29.33763,0.0,330,289.2,17.0,2
0041400101,1610612737,201952,20.26361,36.49865,0.0,330,289.2,17.0,2
0041400101,1610612737,203471,32.4268,19.4326,0.0,330,289.2,17.0,2
0041400101,1610612737,203544,13.00442,33.9586,0.0,330,289.2,17.0,2
0041400101,1610612751,2207,41.08176,30.30858,0.0,330,289.2,17.0,2
0041400101,1610612751,101187,20.92632,45.82116,0.0,330,289.2,17.0,2
0041400101,1610612751,101114,41.37717,16.24749,0.0,330,289.2,17.0,2
0041400101,1610612751,201152,3.693,13.74487,0.0,330,289.2,17.0,2
0041400101,1610612751,201572,15.21122,36.36129,0.0,330,289.2,17.0,2
0041400101,-1,-1,40.5534,31.72371,0.61981,331,289.16,17.0,2
0041400101,1610612737,200794,4.83861,17.22738,0.0,331,289.16,17.0,2
0041400101,1610612737,201960,31.76447,29.40605,0.0,331,289.16,17.0,2
0041400101,1610612737,201952,20.10956,36.54449,0.0,331,289.16,17.0,2
0041400101,1610612737,203471,32.52661,19.43787,0.0,331,289.16,17.0,2
0041400101,1610612737,203544,13.09595,33.92107,0.0,331,289.16,17.0,2
0041400101,1610612751,2207,40.89671,30.35197,0.0,331,289.16,17.0,2
0041400101,1610612751,101187,20.56968,45.88945,0.0,331,289.16,17.0,2
0041400101,1610612751,101114,41.15188,16.23367,0.0,331,289.16,17.0,2
0041400101,1610612751,201152,3.68771,13.77246,0.0,331,289.16,17.0,2
0041400101,1610612751,201572,15.45569,36.31708,0.0,331,289.16,17.0,2
0041400101,-1,-1,40.57408,31.68686,1.22001,332,289.12,17.0,2
0041400101,1610612737,200794,4.81634,17.19339,0.0,332,289.12,17.0,2
0041400101,1610612737,201960,31.77314,29.4697,0.0,332,289.12,17.0,2
0041400101,1610612737,201952,19.95613,36.59681,0.0,332,289.12,17.0,2
0041400101,1610612737,203471,32.61878,19.44485,0.0,332,289.12,17.0,2
0041400101,1610612737,203544,13.20757,33.88499,0.0,332,289.12,17.0,2
0041400101,1610612751,2207,40.71935,30.39242,0.0,332,289.12,17.0,2
0041400101,1610612751,101187,20.21517,45.89665,0.0,332,289.12,17.0,2
0041400101,1610612751,101114,40.92589,16.22883,0.0,332,289.12,17.0,2
0041400101,1610612751,201152,3.68033,13.79665,0.0,332,289.12,17.0,2
0041400101,1610612751,201572,15.7103,36.27414,0.0,332,289.12,17.0,2
0041400101,-1,-1,40.4794,31.89901,1.85507,333,289.07,17.0,2
0041400101,1610612737,200794,4.79784,17.17098,0.0,333,289.07,17.0,2
0041400101,1610612737,201960,31.77432,29.52855,0.0,333,289.07,17.0,2
0041400101,1610612737,201952,19.81319,36.65342,0.0,333,289.07,17.0,2
0041400101,1610612737,203471,32.70157,19.44664,0.0,333,289.07,17.0,2
0041400101,1610612737,203544,13.33533,33.84714,0.0,333,289.07,17.0,2
0041400101,1610612751,2207,40.55557,30.44038,0.0,333,289.07,17.0,2
0041400101,1610612751,101187,19.85436,45.84543,0.0,333,289.07,17.0,2
0041400101,1610612751,101114,40.69321,16.23169,0.0,333,289.07,17.0,2
0041400101,1610612751,201152,3.67337,13.81313,0.0,333,289.07,17.0,2
0041400101,1610612751,201572,15.97109,36.23278,0.0,333,289.07,17.0,2
0041400101,-1,-1,40.46107,31.90503,2.29589,334,289.03,17.0,2
0041400101,1610612737,200794,4.78506,17.16482,0.0,334,289.03,17.0,2
0041400101,1610612737,201960,31.76771,29.58479,0.0,334,289.03,17.0,2
0041400101,1610612737,201952,19.65382,36.72591,0.0,334,289.03,17.0,2
0041400101,1610612737,203471,32.77922,19.44911,0.0,334,289.03,17.0,2
0041400101,1610612737,203544,13.47517,33.80984,0.0,334,289.03,17.0,2
0041400101,1610612751,2207,40.39505,30.48748,0.0,334,289.03,17.0,2
0041400101,1610612751,101187,19.49568,45.78463,0.0,334,289.03,17.0,2
0041400101,1610612751,101114,40.46372,16.23644,0.0,334,289.03,17.0,2
0041400101,1610612751,201152,3.66874,13.82661,0.0,334,289.03,17.0,2
0041400101,1610612751,201572,16.2421,36.1832,0.0,334,289.03,17.0,2
0041400101,-1,-1,40.43084,31.92096,2.65547,335,288.99,17.0,2
0041400101,1610612737,200794,4.77108,17.163,0.0,335,288.99,17.0,2
0041400101,1610612737,201960,31.76092,29.64253,0.0,335,288.99,17.0,2
0041400101,1610612737,201952,19.50416,36.79066,0.0,335,288.99,17.0,2
0041400101,1610612737,203471,32.84687,19.45105,0.0,335,288.99,17.0,2
0041400101,1610612737,203544,13.63726,33.79502,0.0,335,288.99,17.0,2
0041400101,1610612751,2207,40.22879,30.54987,0.0,335,288.99,17.0,2
0041400101,1610612751,101187,19.15004,45.72549,0.0,335,288.99,17.0,2
0041400101,1610612751,101114,40.23878,16.24814,0.0,335,288.99,17.0,2
0041400101,1610612751,201152,3.66445,13.83744,0.0,335,288.99,17.0,2
0041400101,1610612751,201572,16.49072,36.1214,0.0,335,288.99,17.0,2
0041400101,-1,-1,40.39,31.95043,3.00097,336,288.95,17.0,2
0041400101,1610612737,200794,4.75563,17.16979,0.0,336,288.95,17.0,2
0041400101,1610612737,201960,31.7539,29.70086,0.0,336,288.95,17.0,2
0041400101,1610612737,201952,19.35738,36.84675,0.0,336,288.95,17.0,2
0041400101,1610612737,203471,32.90253,19.45878,0.0,336,288.95,17.0,2
0041400101,1610612737,203544,13.81765,33.79385,0.0,336,288.95,17.0,2
0041400101,1610612751,2207,40.06604,30.62005,0.0,336,288.95,17.0,2
0041400101,1610612751,101187,18.80832,45.66107,0.0,336,288.95,17.0,2
0041400101,1610612751,101114,40.0124,16.26457,0.0,336,288.95,17.0,2
0041400101,1610612751,201152,3.66315,13.84309,0.0,336,288.95,17.0,2
0041400101,1610612751,201572,16.73251,36.0219,0.0,336,288.95,17.0,2
0041400101,-1,-1,40.33841,31.99306,3.32542,337,288.91,17.0,2
0041400101,1610612737,200794,4.74435,17.18893,0.0,337,288.91,17.0,2
0041400101,1610612737,201960,31.74184,29.75651,0.0,337,288.91,17.0,2
0041400101,1610612737,201952,19.21504,36.9005,0.0,337,288.91,17.0,2
0041400101,1610612737,203471,32.93958,19.46628,0.0,337,288.91,17.0,2
0041400101,1610612737,203544,14.00995,33.80666,0.0,337,288.91,17.0,2
0041400101,1610612751,2207,39.89502,30.69573,0.0,337,288.91,17.0,2
0041400101,1610612751,101187,18.47456,45.6039,0.0,337,288.91,17.0,2
0041400101,1610612751,101114,39.78868,16.28225,0.0,337,288.91,17.0,2
0041400101,1610612751,201152,3.65945,13.82828,0.0,337,288.91,17.0,2
0041400101,1610612751,201572,16.97866,35.94532,0.0,337,288.91,17.0,2
0041400101,-1,-1,40.27593,32.04848,3.6219,338,288.87,17.0,2
0041400101,1610612737,200794,4.73317,17.2165,0.0,338,288.87,17.0,2
0041400101,1610612737,201960,31.7291,29.81067,0.0,338,288.87,17.0,2
0041400101,1610612737,201952,19.08008,36.95917,0.0,338,288.87,17.0,2
0041400101,1610612737,203471,32.95837,19.47456,0.0,338,288.87,17.0,2
0041400101,1610612737,203544,14.21942,33.82839,0.0,338,288.87,17.0,2
0041400101,1610612751,2207,39.70471,30.73412,0.0,338,288.87,17.0,2
0041400101,1610612751,101187,18.13132,45.55051,0.0,338,288.87,17.0,2
0041400101,1610612751,101114,39.56366,16.30461,0.0,338,288.87,17.0,2
0041400101,1610612751,201152,3.65911,13.80947,0.0,338,288.87,17.0,2
0041400101,1610612751,201572,17.2462,35.90245,0.0,338,288.87,17.0,2
0041400101,-1,-1,40.20244,32.11631,3.88345,339,288.83,17.0,2
0041400101,1610612737,200794,4.72394,17.23236,0.0,339,288.83,17.0,2
0041400101,1610612737,201960,31.71735,29.85763,0.0,339,288.83,17.0,2
0041400101,1610612737,201952,18.95035,37.03908,0.0,339,288.83,17.0,2
0041400101,1610612737,203471,32.96854,19.48355,0.0,339,288.83,17.0,2
0041400101,1610612737,203544,14.4534,33.84933,0.0,339,288.83,17.0,2
0041400101,1610612751,2207,39.52803,30.81601,0.0,339,288.83,17.0,2
0041400101,1610612751,101187,17.79419,45.50127,0.0,339,288.83,17.0,2
0041400101,1610612751,101114,39.3468,16.33076,0.0,339,288.83,17.0,2
0041400101,1610612751,201152,3.66419,13.78651,0.0,339,288.83,17.0,2
0041400101,1610612751,201572,17.49393,35.82756,0.0,339,288.83,17.0,2
0041400101,-1,-1,40.1178,32.19618,4.10312,340,288.79,17.0,2
0041400101,1610612737,200794,4.71645,17.251,0.0,340,288.79,17.0,2
0041400101,1610612737,201960,31.70728,29.90942,0.0,340,288.79,17.0,2
0041400101,1610612737,201952,18.82251,37.10962,0.0,340,288.79,17.0,2
0041400101,1610612737,203471,32.96099,19.48741,0.0,340,288.79,17.0,2
0041400101,1610612737,203544,14.69799,33.86287,0.0,340,288.79,17.0,2
0041400101,1610612751,2207,39.35399,30.90227,0.0,340,288.79,17.0,2
0041400101,1610612751,101187,17.45392,45.44804,0.0,340,288.79,17.0,2
0041400101,1610612751,101114,39.13844,16.35514,0.0,340,288.79,17.0,2
0041400101,1610612751,201152,3.67727,13.77436,0.0,340,288.79,17.0,2
0041400101,1610612751,201572,17.80011,35.79938,0.0,340,288.79,17.0,2
0041400101,-1,-1,40.02188,32.2877,4.27398,341,288.75,16.87,2
0041400101,1610612737,200794,4.70899,17.27031,0.0,341,288.75,16.87,2
0041400101,1610612737,201960,31.691,29.96227,0.0,341,288.75,16.87,2
0041400101,1610612737,201952,18.70258,37.18209,0.0,341,288.75,16.87,2
0041400101,1610612737,203471,32.94101,19.48704,0.0,341,288.75,16.87,2
0041400101,1610612737,203544,14.95683,33.89392,0.0,341,288.75,16.87,2
0041400101,1610612751,2207,39.17453,30.9854,0.0,341,288.75,16.87,2
0041400101,1610612751,101187,17.11073,45.38192,0.0,341,288.75,16.87,2
0041400101,1610612751,101114,38.93087,16.37292,0.0,341,288.75,16.87,2
0041400101,1610612751,201152,3.69531,13.7596,0.0,341,288.75,16.87,2
0041400101,1610612751,201572,18.11591,35.73769,0.0,341,288.75,16.87,2
0041400101,-1,-1,39.58508,32.36183,4.27081,342,288.71,16.83,2
0041400101,1610612737,200794,4.70187,17.29585,0.0,342,288.71,16.83,2
0041400101,1610612737,201960,31.67843,30.01354,0.0,342,288.71,16.83,2
0041400101,1610612737,201952,18.59136,37.25674,0.0,342,288.71,16.83,2
0041400101,1610612737,203471,32.90653,19.48166,0.0,342,288.71,16.83,2
0041400101,1610612737,203544,15.23195,33.92567,0.0,342,288.71,16.83,2
0041400101,1610612751,2207,38.99296,31.06502,0.0,342,288.71,16.83,2
0041400101,1610612751,101187,16.75976,45.31953,0.0,342,288.71,16.83,2
0041400101,1610612751,101114,38.71579,16.39521,0.0,342,288.71,16.83,2
0041400101,1610612751,201152,3.72073,13.74773,0.0,342,288.71,16.83,2
0041400101,1610612751,201572,18.42353,35.70927,0.0,342,288.71,16.83,2
0041400101,-1,-1,39.18261,32.42837,4.2603,343,288.67,16.79,2
0041400101,1610612737,200794,4.69544,17.31919,0.0,343,288.67,16.79,2
0041400101,1610612737,201960,31.66297,30.06574,0.0,343,288.67,16.79,2
0041400101,1610612737,201952,18.48652,37.35727,0.0,343,288.67,16.79,2
0041400101,1610612737,203471,32.85859,19.47858,0.0,343,288.67,16.79,2
0041400101,1610612737,203544,15.52518,33.93073,0.0,343,288.67,16.79,2
0041400101,1610612751,2207,38.81024,31.14941,0.0,343,288.67,16.79,2
0041400101,1610612751,101187,16.42087,45.25244,0.0,343,288.67,16.79,2
0041400101,1610612751,101114,38.50871,16.41866,0.0,343,288.67,16.79,2
0041400101,1610612751,201152,3.75665,13.74253,0.0,343,288.67,16.79,2
0041400101,1610612751,201572,18.69327,35.64686,0.0,343,288.67,16.79,2
0041400101,-1,-1,38.81002,32.48817,4.241,344,288.63,16.75,2
0041400101,1610612737,200794,4.69316,17.34659,0.0,344,288.63,16.75,2
0041400101,1610612737,201960,31.64959,30.11965,0.0,344,288.63,16.75,2
0041400101,1610612737,201952,18.38534,37.46567,0.0,344,288.63,16.75,2
0041400101,1610612737,203471,32.79642,19.47681,0.0,344,288.63,16.75,2
0041400101,1610612737,203544,15.83167,33.96761,0.0,344,288.63,16.75,2
0041400101,1610612751,2207,38.63281,31.23023,0.0,344,288.63,16.75,2
0041400101,1610612751,101187,16.08859,45.17989,0.0,344,288.63,16.75,2
0041400101,1610612751,101114,38.30241,16.44834,0.0,344,288.63,16.75,2
0041400101,1610612751,201152,3.79839,13.74016,0.0,344,288.63,16.75,2
0041400101,1610612751,201572,18.96441,35.59954,0.0,344,288.63,16.75,2
0041400101,-1,-1,38.46286,32.54207,4.21145,345,288.59,16.71,2
