0041400101,1610612751,101114,73.13616,24.74826,0.0,110,499.94,24.0,2
0041400101,1610612751,201152,87.30846,30.8898,0.0,110,499.94,24.0,2
0041400101,1610612751,203486,82.98487,21.54109,0.0,110,499.94,24.0,2
0041400101,-1,-1,87.79451,28.89148,4.65556,111,499.9,24.0,2
0041400101,1610612737,2594,55.42721,15.57929,0.0,111,499.9,24.0,2
0041400101,1610612737,201960,75.6079,42.24547,0.0,111,499.9,24.0,2
0041400101,1610612737,201143,80.65702,11.14133,0.0,111,499.9,24.0,2
0041400101,1610612737,203118,86.26044,20.70053,0.0,111,499.9,24.0,2
0041400101,1610612737,203471,63.08934,23.80335,0.0,111,499.9,24.0,2
0041400101,1610612751,2207,86.36341,25.29709,0.0,111,499.9,24.0,2
0041400101,1610612751,101187,79.25726,19.24152,0.0,111,499.9,24.0,2
0041400101,1610612751,101114,73.21523,24.97775,0.0,111,499.9,24.0,2
0041400101,1610612751,201152,87.25982,30.96604,0.0,111,499.9,24.0,2
0041400101,1610612751,203486,82.76494,21.68544,0.0,111,499.9,24.0,2
0041400101,-1,-1,87.68773,29.23239,4.44874,112,499.86,24.0,2
0041400101,1610612737,2594,55.14547,15.84353,0.0,112,499.86,24.0,2
0041400101,1610612737,201960,75.43901,42.18512,0.0,112,499.86,24.0,2
0041400101,1610612737,201143,80.35247,11.2928,0.0,112,499.86,24.0,2
0041400101,1610612737,203118,86.18303,20.43645,0.0,112,499.86,24.0,2
0041400101,1610612737,203471,62.83863,23.93655,0.0,112,499.86,24.0,2
0041400101,1610612751,2207,86.37631,25.42395,0.0,112,499.86,24.0,2
0041400101,1610612751,101187,79.27487,19.18117,0.0,112,499.86,24.0,2
0041400101,1610612751,101114,73.29878,25.21715,0.0,112,499.86,24.0,2
0041400101,1610612751,201152,87.19563,31.06714,0.0,112,499.86,24.0,2
0041400101,1610612751,203486,82.50127,21.86457,0.0,112,499.86,24.0,2
0041400101,-1,-1,87.47458,29.67743,4.12463,113,499.82,24.0,2
0041400101,1610612737,2594,54.85189,16.1018,0.0,113,499.82,24.0,2
0041400101,1610612737,201960,75.27982,42.09468,0.0,113,499.82,24.0,2
0041400101,1610612737,201143,80.07161,11.46826,0.0,113,499.82,24.0,2
0041400101,1610612737,203118,86.09323,20.16862,0.0,113,499.82,24.0,2
0041400101,1610612737,203471,62.58356,24.06399,0.0,113,499.82,24.0,2
0041400101,1610612751,2207,86.39659,25.57255,0.0,113,499.82,24.0,2
0041400101,1610612751,101187,79.28549,19.10929,0.0,113,499.82,24.0,2
0041400101,1610612751,101114,73.3626,25.45634,0.0,113,499.82,24.0,2
0041400101,1610612751,201152,87.11731,31.18424,0.0,113,499.82,24.0,2
0041400101,1610612751,203486,82.19096,22.08076,0.0,113,499.82,24.0,2
0041400101,-1,-1,87.18824,30.0702,3.93847,114,499.78,24.0,2
0041400101,1610612737,2594,54.55325,16.34703,0.0,114,499.78,24.0,2
0041400101,1610612737,201960,75.12147,42.0096,0.0,114,499.78,24.0,2
0041400101,1610612737,201143,79.73922,11.62226,0.0,114,499.78,24.0,2
0041400101,1610612737,203118,86.03844,19.91926,0.0,114,499.78,24.0,2
0041400101,1610612737,203471,62.32163,24.19507,0.0,114,499.78,24.0,2
0041400101,1610612751,2207,86.43536,25.74142,0.0,114,499.78,24.0,2
0041400101,1610612751,101187,79.2914,19.02292,0.0,114,499.78,24.0,2
0041400101,1610612751,101114,73.41907,25.70886,0.0,114,499.78,24.0,2
0041400101,1610612751,201152,87.01649,31.33283,0.0,114,499.78,24.0,2
0041400101,1610612751,203486,81.86545,22.29541,0.0,114,499.78,24.0,2
0041400101,-1,-1,86.84883,30.43164,3.78607,115,499.74,24.0,2
0041400101,1610612737,2594,54.24756,16.58864,0.0,115,499.74,24.0,2
0041400101,1610612737,201960,74.96458,41.91868,0.0,115,499.74,24.0,2
0041400101,1610612737,201143,79.41707,11.79598,0.0,115,499.74,24.0,2
0041400101,1610612737,203118,85.97547,19.6681,0.0,115,499.74,24.0,2
0041400101,1610612737,203471,62.05467,24.32228,0.0,115,499.74,24.0,2
0041400101,1610612751,2207,86.48766,25.91651,0.0,115,499.74,24.0,2
0041400101,1610612751,101187,79.28974,18.92584,0.0,115,499.74,24.0,2
0041400101,1610612751,101114,73.47007,25.96735,0.0,115,499.74,24.0,2
0041400101,1610612751,201152,86.89922,31.48813,0.0,115,499.74,24.0,2
0041400101,1610612751,203486,81.55317,22.52052,0.0,115,499.74,24.0,2
0041400101,-1,-1,86.48773,30.82171,3.6756,116,499.7,24.0,2
0041400101,1610612737,2594,53.93527,16.81672,0.0,116,499.7,24.0,2
0041400101,1610612737,201960,74.81289,41.82371,0.0,116,499.7,24.0,2
0041400101,1610612737,201143,79.07157,11.97025,0.0,116,499.7,24.0,2
0041400101,1610612737,203118,85.89404,19.41365,0.0,116,499.7,24.0,2
0041400101,1610612737,203471,61.78409,24.44812,0.0,116,499.7,24.0,2
0041400101,1610612751,2207,86.54614,26.10125,0.0,116,499.7,24.0,2
0041400101,1610612751,101187,79.28125,18.82379,0.0,116,499.7,24.0,2
0041400101,1610612751,101114,73.50767,26.22535,0.0,116,499.7,24.0,2
0041400101,1610612751,201152,86.77003,31.64744,0.0,116,499.7,24.0,2
0041400101,1610612751,203486,81.21495,22.73913,0.0,116,499.7,24.0,2
0041400101,-1,-1,86.13633,31.3004,3.61526,117,499.66,24.0,2
0041400101,1610612737,2594,53.62067,17.03805,0.0,117,499.66,24.0,2
0041400101,1610612737,201960,74.68023,41.69387,0.0,117,499.66,24.0,2
0041400101,1610612737,201143,78.66219,12.14501,0.0,117,499.66,24.0,2
0041400101,1610612737,203118,85.8015,19.15623,0.0,117,499.66,24.0,2
0041400101,1610612737,203471,61.50036,24.572,0.0,117,499.66,24.0,2
0041400101,1610612751,2207,86.61843,26.29697,0.0,117,499.66,24.0,2
0041400101,1610612751,101187,79.26332,18.71556,0.0,117,499.66,24.0,2
0041400101,1610612751,101114,73.53848,26.48882,0.0,117,499.66,24.0,2
0041400101,1610612751,201152,86.62277,31.81801,0.0,117,499.66,24.0,2
0041400101,1610612751,203486,80.81925,22.95975,0.0,117,499.66,24.0,2
0041400101,-1,-1,85.79921,32.00147,3.59351,118,499.62,24.0,2
0041400101,1610612737,2594,53.29511,17.25593,0.0,118,499.62,24.0,2
0041400101,1610612737,201960,74.54565,41.56157,0.0,118,499.62,24.0,2
0041400101,1610612737,201143,78.233,12.31197,0.0,118,499.62,24.0,2
0041400101,1610612737,203118,85.68941,18.90647,0.0,118,499.62,24.0,2
0041400101,1610612737,203471,61.20751,24.70228,0.0,118,499.62,24.0,2
0041400101,1610612751,2207,86.68738,26.50516,0.0,118,499.62,24.0,2
0041400101,1610612751,101187,79.23079,18.60913,0.0,118,499.62,24.0,2
0041400101,1610612751,101114,73.55841,26.7659,0.0,118,499.62,24.0,2
0041400101,1610612751,201152,86.45701,31.98372,0.0,118,499.62,24.0,2
0041400101,1610612751,203486,80.41595,23.17384,0.0,118,499.62,24.0,2
0041400101,-1,-1,85.52219,32.46576,3.39234,119,499.58,24.0,2
0041400101,1610612737,2594,52.96649,17.4613,0.0,119,499.58,24.0,2
0041400101,1610612737,201960,74.41297,41.42606,0.0,119,499.58,24.0,2
0041400101,1610612737,201143,77.80826,12.47875,0.0,119,499.58,24.0,2
0041400101,1610612737,203118,85.56102,18.64409,0.0,119,499.58,24.0,2
0041400101,1610612737,203471,60.90075,24.82441,0.0,119,499.58,24.0,2
0041400101,1610612751,2207,86.76264,26.78371,0.0,119,499.58,24.0,2
0041400101,1610612751,101187,79.18309,18.49713,0.0,119,499.58,24.0,2
0041400101,1610612751,101114,73.57454,27.03436,0.0,119,499.58,24.0,2
0041400101,1610612751,201152,86.27336,32.16115,0.0,119,499.58,24.0,2
0041400101,1610612751,203486,79.97567,23.3713,0.0,119,499.58,24.0,2
0041400101,-1,-1,85.34053,32.91737,3.11802,120,499.54,24.0,2
0041400101,1610612737,2594,52.62524,17.66122,0.0,120,499.54,24.0,2
0041400101,1610612737,201960,74.27998,41.28849,0.0,120,499.54,24.0,2
0041400101,1610612737,201143,77.3741,12.64831,0.0,120,499.54,24.0,2
0041400101,1610612737,203118,85.4318,18.38066,0.0,120,499.54,24.0,2
0041400101,1610612737,203471,60.59189,24.95559,0.0,120,499.54,24.0,2
0041400101,1610612751,2207,86.8304,27.02866,0.0,120,499.54,24.0,2
0041400101,1610612751,101187,79.12012,18.38673,0.0,120,499.54,24.0,2
0041400101,1610612751,101114,73.57452,27.29657,0.0,120,499.54,24.0,2
0041400101,1610612751,201152,86.06755,32.36217,0.0,120,499.54,24.0,2
0041400101,1610612751,203486,79.50711,23.56482,0.0,120,499.54,24.0,2
0041400101,-1,-1,85.17132,33.3646,2.79276,121,499.5,24.0,2
0041400101,1610612737,2594,52.2733,17.85189,0.0,121,499.5,24.0,2
0041400101,1610612737,201960,74.15282,41.1494,0.0,121,499.5,24.0,2
0041400101,1610612737,201143,76.93922,12.81203,0.0,121,499.5,24.0,2
0041400101,1610612737,203118,85.30061,18.12359,0.0,121,499.5,24.0,2
0041400101,1610612737,203471,60.27652,25.09268,0.0,121,499.5,24.0,2
0041400101,1610612751,2207,86.877,27.26103,0.0,121,499.5,24.0,2
0041400101,1610612751,101187,79.04138,18.27045,0.0,121,499.5,24.0,2
0041400101,1610612751,101114,73.57059,27.563,0.0,121,499.5,24.0,2
0041400101,1610612751,201152,85.83688,32.621,0.0,121,499.5,24.0,2
0041400101,1610612751,203486,79.0371,23.76432,0.0,121,499.5,24.0,2
0041400101,-1,-1,85.02373,33.80629,2.41344,122,499.46,24.0,2
0041400101,1610612737,2594,51.91214,18.03562,0.0,122,499.46,24.0,2
0041400101,1610612737,201960,74.0261,41.01232,0.0,122,499.46,24.0,2
0041400101,1610612737,201143,76.49315,12.97778,0.0,122,499.46,24.0,2
0041400101,1610612737,203118,85.13753,17.88625,0.0,122,499.46,24.0,2
0041400101,1610612737,203471,59.95121,25.23241,0.0,122,499.46,24.0,2
0041400101,1610612751,2207,86.93023,27.52842,0.0,122,499.46,24.0,2
0041400101,1610612751,101187,78.95342,18.15468,0.0,122,499.46,24.0,2
0041400101,1610612751,101114,73.56607,27.82487,0.0,122,499.46,24.0,2
0041400101,1610612751,201152,85.60389,32.88819,0.0,122,499.46,24.0,2
0041400101,1610612751,203486,78.54951,23.9714,0.0,122,499.46,24.0,2
0041400101,-1,-1,84.90694,34.24127,1.97699,123,499.42,24.0,2
0041400101,1610612737,2594,51.54068,18.19944,0.0,123,499.42,24.0,2
0041400101,1610612737,201960,73.89434,40.88519,0.0,123,499.42,24.0,2
0041400101,1610612737,201143,76.02957,13.15477,0.0,123,499.42,24.0,2
0041400101,1610612737,203118,84.96148,17.66544,0.0,123,499.42,24.0,2
0041400101,1610612737,203471,59.62582,25.37617,0.0,123,499.42,24.0,2
0041400101,1610612751,2207,86.97952,27.81554,0.0,123,499.42,24.0,2
0041400101,1610612751,101187,78.85269,18.04251,0.0,123,499.42,24.0,2
0041400101,1610612751,101114,73.55687,28.09155,0.0,123,499.42,24.0,2
0041400101,1610612751,201152,85.34313,33.11349,0.0,123,499.42,24.0,2
0041400101,1610612751,203486,78.03977,24.20094,0.0,123,499.42,24.0,2
0041400101,-1,-1,84.83014,34.6684,1.48029,124,499.38,23.96,2
0041400101,1610612737,2594,51.15724,18.3662,0.0,124,499.38,23.96,2
0041400101,1610612737,201960,73.75477,40.76454,0.0,124,499.38,23.96,2
0041400101,1610612737,201143,75.54797,13.33455,0.0,124,499.38,23.96,2
0041400101,1610612737,203118,84.7587,17.44888,0.0,124,499.38,23.96,2
0041400101,1610612737,203471,59.29745,25.51409,0.0,124,499.38,23.96,2
0041400101,1610612751,2207,87.02262,28.11047,0.0,124,499.38,23.96,2
0041400101,1610612751,101187,78.73921,17.92427,0.0,124,499.38,23.96,2
0041400101,1610612751,101114,73.54047,28.35216,0.0,124,499.38,23.96,2
0041400101,1610612751,201152,85.06947,33.34963,0.0,124,499.38,23.96,2
0041400101,1610612751,203486,77.51584,24.43195,0.0,124,499.38,23.96,2
0041400101,-1,-1,84.8025,35.08651,0.92025,125,499.34,23.92,2
0041400101,1610612737,2594,50.77568,18.52137,0.0,125,499.34,23.92,2
0041400101,1610612737,201960,73.60051,40.64888,0.0,125,499.34,23.92,2
0041400101,1610612737,201143,75.06359,13.50487,0.0,125,499.34,23.92,2
0041400101,1610612737,203118,84.53222,17.23572,0.0,125,499.34,23.92,2
0041400101,1610612737,203471,58.96685,25.65536,0.0,125,499.34,23.92,2
0041400101,1610612751,2207,87.0538,28.42399,0.0,125,499.34,23.92,2
0041400101,1610612751,101187,78.6202,17.79988,0.0,125,499.34,23.92,2
0041400101,1610612751,101114,73.51711,28.61953,0.0,125,499.34,23.92,2
0041400101,1610612751,201152,84.77915,33.58985,0.0,125,499.34,23.92,2
0041400101,1610612751,203486,76.96979,24.66125,0.0,125,499.34,23.92,2
0041400101,-1,-1,84.659,35.34815,1.55994,126,499.3,23.88,2
0041400101,1610612737,2594,50.38883,18.67469,0.0,126,499.3,23.88,2
0041400101,1610612737,201960,73.43712,40.53979,0.0,126,499.3,23.88,2
0041400101,1610612737,201143,74.56416,13.67332,0.0,126,499.3,23.88,2
0041400101,1610612737,203118,84.28992,17.03778,0.0,126,499.3,23.88,2
0041400101,1610612737,203471,58.62953,25.80015,0.0,126,499.3,23.88,2
0041400101,1610612751,2207,87.07053,28.75258,0.0,126,499.3,23.88,2
0041400101,1610612751,101187,78.4904,17.65786,0.0,126,499.3,23.88,2
0041400101,1610612751,101114,73.50193,28.88326,0.0,126,499.3,23.88,2
0041400101,1610612751,201152,84.47551,33.82531,0.0,126,499.3,23.88,2
0041400101,1610612751,203486,76.37207,24.88824,0.0,126,499.3,23.88,2
0041400101,-1,-1,84.46558,35.58485,2.08779,127,499.26,23.84,2
0041400101,1610612737,2594,49.99898,18.81457,0.0,127,499.26,23.84,2
0041400101,1610612737,201960,73.25948,40.43898,0.0,127,499.26,23.84,2
0041400101,1610612737,201143,74.02904,13.87577,0.0,127,499.26,23.84,2
0041400101,1610612737,203118,84.0267,16.85837,0.0,127,499.26,23.84,2
0041400101,1610612737,203471,58.27611,25.94636,0.0,127,499.26,23.84,2
0041400101,1610612751,2207,87.06693,29.09041,0.0,127,499.26,23.84,2
0041400101,1610612751,101187,78.3482,17.51291,0.0,127,499.26,23.84,2
0041400101,1610612751,101114,73.47707,29.15356,0.0,127,499.26,23.84,2
0041400101,1610612751,201152,84.16036,34.0454,0.0,127,499.26,23.84,2
0041400101,1610612751,203486,75.7683,25.03362,0.0,127,499.26,23.84,2
0041400101,-1,-1,84.23261,35.79885,2.49574,128,499.22,23.8,2
0041400101,1610612737,2594,49.60848,18.95378,0.0,128,499.22,23.8,2
0041400101,1610612737,201960,73.06097,40.34566,0.0,128,499.22,23.8,2
0041400101,1610612737,201143,73.46461,14.00413,0.0,128,499.22,23.8,2
0041400101,1610612737,203118,83.74526,16.69352,0.0,128,499.22,23.8,2
0041400101,1610612737,203471,57.91591,26.09319,0.0,128,499.22,23.8,2
0041400101,1610612751,2207,87.04049,29.44333,0.0,128,499.22,23.8,2
0041400101,1610612751,101187,78.19184,17.37052,0.0,128,499.22,23.8,2
0041400101,1610612751,101114,73.45414,29.41795,0.0,128,499.22,23.8,2
0041400101,1610612751,201152,83.82506,34.25642,0.0,128,499.22,23.8,2
0041400101,1610612751,203486,75.14294,25.14031,0.0,128,499.22,23.8,2
0041400101,-1,-1,83.97044,35.99242,2.77574,129,499.18,23.76,2
0041400101,1610612737,2594,49.21559,19.08525,0.0,129,499.18,23.76,2
0041400101,1610612737,201960,72.85224,40.25213,0.0,129,499.18,23.76,2
0041400101,1610612737,201143,72.92631,14.15603,0.0,129,499.18,23.76,2
0041400101,1610612737,203118,83.44522,16.5442,0.0,129,499.18,23.76,2
0041400101,1610612737,203471,57.55,26.23702,0.0,129,499.18,23.76,2
0041400101,1610612751,2207,86.98725,29.811,0.0,129,499.18,23.76,2
0041400101,1610612751,101187,78.02189,17.21998,0.0,129,499.18,23.76,2
0041400101,1610612751,101114,73.42677,29.6801,0.0,129,499.18,23.76,2
0041400101,1610612751,201152,83.46765,34.464,0.0,129,499.18,23.76,2
0041400101,1610612751,203486,74.53367,25.28836,0.0,129,499.18,23.76,2
0041400101,-1,-1,83.68945,36.16781,2.91975,130,499.14,23.72,2
0041400101,1610612737,2594,48.82101,19.21385,0.0,130,499.14,23.72,2
0041400101,1610612737,201960,72.62199,40.16816,0.0,130,499.14,23.72,2
0041400101,1610612737,201143,72.35176,14.29315,0.0,130,499.14,23.72,2
0041400101,1610612737,203118,83.13697,16.41636,0.0,130,499.14,23.72,2
0041400101,1610612737,203471,57.18582,26.38071,0.0,130,499.14,23.72,2
0041400101,1610612751,2207,86.92008,30.19267,0.0,130,499.14,23.72,2
0041400101,1610612751,101187,77.82906,17.06439,0.0,130,499.14,23.72,2
0041400101,1610612751,101114,73.39433,29.93599,0.0,130,499.14,23.72,2
0041400101,1610612751,201152,83.09163,34.66223,0.0,130,499.14,23.72,2
0041400101,1610612751,203486,73.91016,25.42266,0.0,130,499.14,23.72,2
0041400101,-1,-1,83.33781,36.31374,2.968,131,499.1,23.68,2
0041400101,1610612737,2594,48.42686,19.34054,0.0,131,499.1,23.68,2
0041400101,1610612737,201960,72.37562,40.09567,0.0,131,499.1,23.68,2
0041400101,1610612737,201143,71.73677,14.39359,0.0,131,499.1,23.68,2
0041400101,1610612737,203118,82.80992,16.30578,0.0,131,499.1,23.68,2
0041400101,1610612737,203471,56.81614,26.51864,0.0,131,499.1,23.68,2
0041400101,1610612751,2207,86.83639,30.57886,0.0,131,499.1,23.68,2
0041400101,1610612751,101187,77.61967,16.89874,0.0,131,499.1,23.68,2
0041400101,1610612751,101114,73.35549,30.18894,0.0,131,499.1,23.68,2
0041400101,1610612751,201152,82.69686,34.85349,0.0,131,499.1,23.68,2
0041400101,1610612751,203486,73.25993,25.54947,0.0,131,499.1,23.68,2
0041400101,-1,-1,82.86659,36.40914,2.96719,132,499.06,23.64,2
0041400101,1610612737,2594,48.0306,19.46347,0.0,132,499.06,23.64,2
0041400101,1610612737,201960,72.11664,40.04023,0.0,132,499.06,23.64,2
0041400101,1610612737,201143,71.19074,14.54584,0.0,132,499.06,23.64,2
0041400101,1610612737,203118,82.4633,16.22816,0.0,132,499.06,23.64,2
0041400101,1610612737,203471,56.43832,26.6549,0.0,132,499.06,23.64,2
0041400101,1610612751,2207,86.73497,30.9807,0.0,132,499.06,23.64,2
0041400101,1610612751,101187,77.39623,16.72979,0.0,132,499.06,23.64,2
0041400101,1610612751,101114,73.31157,30.42766,0.0,132,499.06,23.64,2
0041400101,1610612751,201152,82.2891,35.04524,0.0,132,499.06,23.64,2
0041400101,1610612751,203486,72.59282,25.66751,0.0,132,499.06,23.64,2
0041400101,-1,-1,82.30819,36.48573,2.96424,133,499.02,23.6,2
0041400101,1610612737,2594,47.63287,19.57975,0.0,133,499.02,23.6,2
0041400101,1610612737,201960,71.84792,39.99218,0.0,133,499.02,23.6,2
0041400101,1610612737,201143,70.63788,14.70694,0.0,133,499.02,23.6,2
0041400101,1610612737,203118,82.09896,16.17029,0.0,133,499.02,23.6,2
0041400101,1610612737,203471,56.05676,26.79222,0.0,133,499.02,23.6,2
0041400101,1610612751,2207,86.6292,31.39568,0.0,133,499.02,23.6,2
0041400101,1610612751,101187,77.16223,16.56875,0.0,133,499.02,23.6,2
0041400101,1610612751,101114,73.26541,30.64715,0.0,133,499.02,23.6,2
0041400101,1610612751,201152,81.8764,35.2409,0.0,133,499.02,23.6,2
0041400101,1610612751,203486,71.90592,25.82883,0.0,133,499.02,23.6,2
0041400101,-1,-1,81.68191,36.54915,2.9584,134,498.98,23.56,2
0041400101,1610612737,2594,47.23287,19.69267,0.0,134,498.98,23.56,2
0041400101,1610612737,201960,71.57148,39.95955,0.0,134,498.98,23.56,2
0041400101,1610612737,201143,70.03167,14.86055,0.0,134,498.98,23.56,2
0041400101,1610612737,203118,81.71996,16.14336,0.0,134,498.98,23.56,2
0041400101,1610612737,203471,55.68011,26.93373,0.0,134,498.98,23.56,2
0041400101,1610612751,2207,86.51519,31.82096,0.0,134,498.98,23.56,2
0041400101,1610612751,101187,76.91919,16.41268,0.0,134,498.98,23.56,2
0041400101,1610612751,101114,73.21121,30.85831,0.0,134,498.98,23.56,2
0041400101,1610612751,201152,81.45644,35.43356,0.0,134,498.98,23.56,2
0041400101,1610612751,203486,71.2046,25.93362,0.0,134,498.98,23.56,2
0041400101,-1,-1,81.00705,36.60505,2.94891,135,498.95,23.52,2
0041400101,1610612737,2594,46.8314,19.80297,0.0,135,498.95,23.52,2
0041400101,1610612737,201960,71.28486,39.93735,0.0,135,498.95,23.52,2
0041400101,1610612737,201143,69.37906,15.01048,0.0,135,498.95,23.52,2
0041400101,1610612737,203118,81.33208,16.14739,0.0,135,498.95,23.52,2
0041400101,1610612737,203471,55.30352,27.07652,0.0,135,498.95,23.52,2
0041400101,1610612751,2207,86.38231,32.251,0.0,135,498.95,23.52,2
0041400101,1610612751,101187,76.66304,16.25656,0.0,135,498.95,23.52,2
0041400101,1610612751,101114,73.14962,31.05773,0.0,135,498.95,23.52,2
0041400101,1610612751,201152,81.03101,35.60746,0.0,135,498.95,23.52,2
0041400101,1610612751,203486,70.49571,26.04286,0.0,135,498.95,23.52,2
0041400101,-1,-1,80.30291,36.65908,2.93502,136,498.9,23.48,2
0041400101,1610612737,2594,46.43178,19.90738,0.0,136,498.9,23.48,2
0041400101,1610612737,201960,70.98459,39.90965,0.0,136,498.9,23.48,2
0041400101,1610612737,201143,68.7603,15.16214,0.0,136,498.9,23.48,2
0041400101,1610612737,203118,80.91466,16.16545,0.0,136,498.9,23.48,2
0041400101,1610612737,203471,54.9275,27.22032,0.0,136,498.9,23.48,2
0041400101,1610612751,2207,86.23746,32.66354,0.0,136,498.9,23.48,2
0041400101,1610612751,101187,76.40369,16.10292,0.0,136,498.9,23.48,2
0041400101,1610612751,101114,73.07751,31.2446,0.0,136,498.9,23.48,2
0041400101,1610612751,201152,80.60253,35.72239,0.0,136,498.9,23.48,2
0041400101,1610612751,203486,69.77404,26.14328,0.0,136,498.9,23.48,2
0041400101,-1,-1,79.58879,36.71689,2.91597,137,498.86,23.44,2
0041400101,1610612737,2594,46.02688,20.01667,0.0,137,498.86,23.44,2
0041400101,1610612737,201960,70.67332,39.8851,0.0,137,498.86,23.44,2
0041400101,1610612737,201143,68.13518,15.30681,0.0,137,498.86,23.44,2
0041400101,1610612737,203118,80.47677,16.19448,0.0,137,498.86,23.44,2
0041400101,1610612737,203471,54.55113,27.37045,0.0,137,498.86,23.44,2
0041400101,1610612751,2207,86.06995,33.08018,0.0,137,498.86,23.44,2
0041400101,1610612751,101187,76.1236,15.94642,0.0,137,498.86,23.44,2
0041400101,1610612751,101114,72.99552,31.4181,0.0,137,498.86,23.44,2
0041400101,1610612751,201152,80.1433,35.81905,0.0,137,498.86,23.44,2
0041400101,1610612751,203486,69.04012,26.23709,0.0,137,498.86,23.44,2
0041400101,-1,-1,78.88398,36.78413,2.891,138,498.82,23.4,2
0041400101,1610612737,2594,45.61729,20.12949,0.0,138,498.82,23.4,2
0041400101,1610612737,201960,70.3535,39.85225,0.0,138,498.82,23.4,2
0041400101,1610612737,201143,67.51159,15.44583,0.0,138,498.82,23.4,2
0041400101,1610612737,203118,80.01994,16.22736,0.0,138,498.82,23.4,2
0041400101,1610612737,203471,54.16456,27.51647,0.0,138,498.82,23.4,2
0041400101,1610612751,2207,85.87942,33.50193,0.0,138,498.82,23.4,2
0041400101,1610612751,101187,75.83214,15.78368,0.0,138,498.82,23.4,2
