0041400101,1610612737,203544,8.39261,36.97316,0.0,430,211.25,19.2,3
0041400101,1610612751,2207,22.31644,10.36131,0.0,430,211.25,19.2,3
0041400101,1610612751,101114,24.5969,32.15231,0.0,430,211.25,19.2,3
0041400101,1610612751,201152,24.15681,18.13017,0.0,430,211.25,19.2,3
0041400101,1610612751,201572,11.16075,27.41282,0.0,430,211.25,19.2,3
0041400101,1610612751,202711,12.30046,32.69128,0.0,430,211.25,19.2,3
0041400101,-1,-1,29.2452,13.70703,3.76439,431,211.21,19.16,3
0041400101,1610612737,200794,29.0672,15.1273,0.0,431,211.21,19.16,3
0041400101,1610612737,201960,29.78888,3.77447,0.0,431,211.21,19.16,3
0041400101,1610612737,203145,22.2971,46.71996,0.0,431,211.21,19.16,3
0041400101,1610612737,203471,39.67864,38.75409,0.0,431,211.21,19.16,3
0041400101,1610612737,203544,8.60484,37.08574,0.0,431,211.21,19.16,3
0041400101,1610612751,2207,22.25505,10.4372,0.0,431,211.21,19.16,3
0041400101,1610612751,101114,24.5086,32.05784,0.0,431,211.21,19.16,3
0041400101,1610612751,201152,23.89323,18.19451,0.0,431,211.21,19.16,3
0041400101,1610612751,201572,10.94792,27.48502,0.0,431,211.21,19.16,3
0041400101,1610612751,202711,12.45022,33.05386,0.0,431,211.21,19.16,3
0041400101,-1,-1,28.8805,13.70677,3.95877,432,211.17,19.12,3
0041400101,1610612737,200794,28.77224,15.13658,0.0,432,211.17,19.12,3
0041400101,1610612737,201960,29.79332,3.81599,0.0,432,211.17,19.12,3
0041400101,1610612737,203145,21.72947,46.76252,0.0,432,211.17,19.12,3
0041400101,1610612737,203471,39.43249,38.6117,0.0,432,211.17,19.12,3
0041400101,1610612737,203544,8.81211,37.19589,0.0,432,211.17,19.12,3
0041400101,1610612751,2207,22.20618,10.52526,0.0,432,211.17,19.12,3
0041400101,1610612751,101114,24.42589,31.96207,0.0,432,211.17,19.12,3
0041400101,1610612751,201152,23.62488,18.25,0.0,432,211.17,19.12,3
0041400101,1610612751,201572,10.7667,27.49966,0.0,432,211.17,19.12,3
0041400101,1610612751,202711,12.60175,33.40966,0.0,432,211.17,19.12,3
0041400101,-1,-1,28.56695,13.7067,4.03286,433,211.13,19.08,3
0041400101,1610612737,200794,28.47999,15.14305,0.0,433,211.13,19.08,3
0041400101,1610612737,201960,29.79851,3.85487,0.0,433,211.13,19.08,3
0041400101,1610612737,203145,21.17301,46.76681,0.0,433,211.13,19.08,3
0041400101,1610612737,203471,39.18802,38.47457,0.0,433,211.13,19.08,3
0041400101,1610612737,203544,9.00775,37.2932,0.0,433,211.13,19.08,3
0041400101,1610612751,2207,22.1553,10.62114,0.0,433,211.13,19.08,3
0041400101,1610612751,101114,24.35658,31.8688,0.0,433,211.13,19.08,3
0041400101,1610612751,201152,23.36503,18.29344,0.0,433,211.13,19.08,3
0041400101,1610612751,201572,10.58833,27.51303,0.0,433,211.13,19.08,3
0041400101,1610612751,202711,12.74847,33.765,0.0,433,211.13,19.08,3
0041400101,-1,-1,28.31832,13.8025,3.49593,434,211.09,19.04,3
0041400101,1610612737,200794,28.18596,15.15204,0.0,434,211.09,19.04,3
0041400101,1610612737,201960,29.80044,3.89292,0.0,434,211.09,19.04,3
0041400101,1610612737,203145,20.63437,46.78847,0.0,434,211.09,19.04,3
0041400101,1610612737,203471,38.94467,38.33706,0.0,434,211.09,19.04,3
0041400101,1610612737,203544,9.19796,37.37828,0.0,434,211.09,19.04,3
0041400101,1610612751,2207,22.11076,10.73201,0.0,434,211.09,19.04,3
0041400101,1610612751,101114,24.29535,31.77061,0.0,434,211.09,19.04,3
0041400101,1610612751,201152,23.10338,18.33811,0.0,434,211.09,19.04,3
0041400101,1610612751,201572,10.45214,27.53522,0.0,434,211.09,19.04,3
0041400101,1610612751,202711,12.88819,34.11931,0.0,434,211.09,19.04,3
0041400101,-1,-1,28.16167,13.56334,3.04196,435,211.05,19.0,3
0041400101,1610612737,200794,27.89133,15.16655,0.0,435,211.05,19.0,3
0041400101,1610612737,201960,29.80267,3.92853,0.0,435,211.05,19.0,3
0041400101,1610612737,203145,20.10249,46.7942,0.0,435,211.05,19.0,3
0041400101,1610612737,203471,38.70634,38.20716,0.0,435,211.05,19.0,3
0041400101,1610612737,203544,9.37938,37.45764,0.0,435,211.05,19.0,3
0041400101,1610612751,2207,22.06708,10.84479,0.0,435,211.05,19.0,3
0041400101,1610612751,101114,24.2432,31.67704,0.0,435,211.05,19.0,3
0041400101,1610612751,201152,22.84238,18.37144,0.0,435,211.05,19.0,3
0041400101,1610612751,201572,10.31003,27.56852,0.0,435,211.05,19.0,3
0041400101,1610612751,202711,13.01562,34.49676,0.0,435,211.05,19.0,3
0041400101,-1,-1,28.08445,12.62461,3.15962,436,211.01,18.96,3
0041400101,1610612737,200794,27.6001,15.17688,0.0,436,211.01,18.96,3
0041400101,1610612737,201960,29.80467,3.95879,0.0,436,211.01,18.96,3
0041400101,1610612737,203145,19.57204,46.80348,0.0,436,211.01,18.96,3
0041400101,1610612737,203471,38.47337,38.07332,0.0,436,211.01,18.96,3
0041400101,1610612737,203544,9.54875,37.53668,0.0,436,211.01,18.96,3
0041400101,1610612751,2207,22.03154,10.95679,0.0,436,211.01,18.96,3
0041400101,1610612751,101114,24.20374,31.57754,0.0,436,211.01,18.96,3
0041400101,1610612751,201152,22.58056,18.39208,0.0,436,211.01,18.96,3
0041400101,1610612751,201572,10.17922,27.59021,0.0,436,211.01,18.96,3
0041400101,1610612751,202711,13.12948,34.8184,0.0,436,211.01,18.96,3
0041400101,-1,-1,28.34999,11.95235,2.67043,437,210.97,18.92,3
0041400101,1610612737,200794,27.32039,15.17856,0.0,437,210.97,18.92,3
0041400101,1610612737,201960,29.80453,3.98973,0.0,437,210.97,18.92,3
0041400101,1610612737,203145,19.0517,46.81538,0.0,437,210.97,18.92,3
0041400101,1610612737,203471,38.25086,37.94085,0.0,437,210.97,18.92,3
0041400101,1610612737,203544,9.70248,37.61249,0.0,437,210.97,18.92,3
0041400101,1610612751,2207,21.99562,11.06654,0.0,437,210.97,18.92,3
0041400101,1610612751,101114,24.17434,31.48448,0.0,437,210.97,18.92,3
0041400101,1610612751,201152,22.31999,18.40122,0.0,437,210.97,18.92,3
0041400101,1610612751,201572,10.06055,27.61378,0.0,437,210.97,18.92,3
0041400101,1610612751,202711,13.21345,35.17875,0.0,437,210.97,18.92,3
0041400101,-1,-1,28.52506,11.26716,2.0511,438,210.93,18.88,3
0041400101,1610612737,200794,27.05618,15.11393,0.0,438,210.93,18.88,3
0041400101,1610612737,201960,29.80469,4.02124,0.0,438,210.93,18.88,3
0041400101,1610612737,203145,18.54029,46.83358,0.0,438,210.93,18.88,3
0041400101,1610612737,203471,38.04359,37.80663,0.0,438,210.93,18.88,3
0041400101,1610612737,203544,9.84953,37.6828,0.0,438,210.93,18.88,3
0041400101,1610612751,2207,21.97248,11.18882,0.0,438,210.93,18.88,3
0041400101,1610612751,101114,24.1567,31.4024,0.0,438,210.93,18.88,3
0041400101,1610612751,201152,22.06126,18.40329,0.0,438,210.93,18.88,3
0041400101,1610612751,201572,9.95896,27.63235,0.0,438,210.93,18.88,3
0041400101,1610612751,202711,13.29227,35.47796,0.0,438,210.93,18.88,3
0041400101,-1,-1,28.70924,10.66889,1.43823,439,210.89,18.84,3
0041400101,1610612737,200794,26.77805,15.08645,0.0,439,210.89,18.84,3
0041400101,1610612737,201960,29.80058,4.05547,0.0,439,210.89,18.84,3
0041400101,1610612737,203145,18.02994,46.85965,0.0,439,210.89,18.84,3
0041400101,1610612737,203471,37.83699,37.67932,0.0,439,210.89,18.84,3
0041400101,1610612737,203544,9.99205,37.7491,0.0,439,210.89,18.84,3
0041400101,1610612751,2207,21.95508,11.31854,0.0,439,210.89,18.84,3
0041400101,1610612751,101114,24.15256,31.32801,0.0,439,210.89,18.84,3
0041400101,1610612751,201152,21.80148,18.39496,0.0,439,210.89,18.84,3
0041400101,1610612751,201572,9.87701,27.6431,0.0,439,210.89,18.84,3
0041400101,1610612751,202711,13.35592,35.7764,0.0,439,210.89,18.84,3
0041400101,-1,-1,28.98228,10.08251,0.77808,440,210.85,18.8,3
0041400101,1610612737,200794,26.51325,14.99512,0.0,440,210.85,18.8,3
0041400101,1610612737,201960,29.80431,4.08088,0.0,440,210.85,18.8,3
0041400101,1610612737,203145,17.52698,46.88586,0.0,440,210.85,18.8,3
0041400101,1610612737,203471,37.63455,37.56201,0.0,440,210.85,18.8,3
0041400101,1610612737,203544,10.12128,37.80905,0.0,440,210.85,18.8,3
0041400101,1610612751,2207,21.93996,11.43677,0.0,440,210.85,18.8,3
0041400101,1610612751,101114,24.15533,31.25199,0.0,440,210.85,18.8,3
0041400101,1610612751,201152,21.54841,18.38501,0.0,440,210.85,18.8,3
0041400101,1610612751,201572,9.80934,27.65067,0.0,440,210.85,18.8,3
0041400101,1610612751,202711,13.41995,36.06139,0.0,440,210.85,18.8,3
0041400101,-1,-1,29.12136,9.53615,0.65594,441,210.81,18.76,3
0041400101,1610612737,200794,26.2502,14.89338,0.0,441,210.81,18.76,3
0041400101,1610612737,201960,29.8057,4.10506,0.0,441,210.81,18.76,3
0041400101,1610612737,203145,17.02757,46.91238,0.0,441,210.81,18.76,3
0041400101,1610612737,203471,37.42923,37.44646,0.0,441,210.81,18.76,3
0041400101,1610612737,203544,10.24051,37.86402,0.0,441,210.81,18.76,3
0041400101,1610612751,2207,21.92424,11.53532,0.0,441,210.81,18.76,3
0041400101,1610612751,101114,24.17087,31.17889,0.0,441,210.81,18.76,3
0041400101,1610612751,201152,21.30425,18.36657,0.0,441,210.81,18.76,3
0041400101,1610612751,201572,9.75746,27.65334,0.0,441,210.81,18.76,3
0041400101,1610612751,202711,13.46626,36.35051,0.0,441,210.81,18.76,3
0041400101,-1,-1,29.33085,9.24855,1.20361,442,210.77,18.72,3
0041400101,1610612737,200794,25.98432,14.78387,0.0,442,210.77,18.72,3
0041400101,1610612737,201960,29.80486,4.11159,0.0,442,210.77,18.72,3
0041400101,1610612737,203145,16.54173,46.92764,0.0,442,210.77,18.72,3
0041400101,1610612737,203471,37.2326,37.33475,0.0,442,210.77,18.72,3
0041400101,1610612737,203544,10.34697,37.92626,0.0,442,210.77,18.72,3
0041400101,1610612751,2207,21.91304,11.62804,0.0,442,210.77,18.72,3
0041400101,1610612751,101114,24.19262,31.10741,0.0,442,210.77,18.72,3
0041400101,1610612751,201152,21.06377,18.34234,0.0,442,210.77,18.72,3
0041400101,1610612751,201572,9.7177,27.65341,0.0,442,210.77,18.72,3
0041400101,1610612751,202711,13.50468,36.64501,0.0,442,210.77,18.72,3
0041400101,-1,-1,29.52804,8.86499,1.7583,443,210.73,18.68,3
0041400101,1610612737,200794,25.71766,14.7053,0.0,443,210.73,18.68,3
0041400101,1610612737,201960,29.7635,4.12522,0.0,443,210.73,18.68,3
0041400101,1610612737,203145,16.07018,46.93144,0.0,443,210.73,18.68,3
0041400101,1610612737,203471,37.03976,37.22798,0.0,443,210.73,18.68,3
0041400101,1610612737,203544,10.43936,37.99575,0.0,443,210.73,18.68,3
0041400101,1610612751,2207,21.91816,11.73791,0.0,443,210.73,18.68,3
0041400101,1610612751,101114,24.21574,31.03532,0.0,443,210.73,18.68,3
0041400101,1610612751,201152,20.8325,18.30261,0.0,443,210.73,18.68,3
0041400101,1610612751,201572,9.66999,27.70103,0.0,443,210.73,18.68,3
0041400101,1610612751,202711,13.53937,36.93525,0.0,443,210.73,18.68,3
0041400101,-1,-1,29.70037,8.5829,1.99592,444,210.69,18.64,3
0041400101,1610612737,200794,25.44394,14.61432,0.0,444,210.69,18.64,3
0041400101,1610612737,201960,29.77112,4.18093,0.0,444,210.69,18.64,3
0041400101,1610612737,203145,15.60964,46.89127,0.0,444,210.69,18.64,3
0041400101,1610612737,203471,36.84768,37.13008,0.0,444,210.69,18.64,3
0041400101,1610612737,203544,10.52044,38.06546,0.0,444,210.69,18.64,3
0041400101,1610612751,2207,21.91802,11.82399,0.0,444,210.69,18.64,3
0041400101,1610612751,101114,24.23979,30.96452,0.0,444,210.69,18.64,3
0041400101,1610612751,201152,20.61185,18.25417,0.0,444,210.69,18.64,3
0041400101,1610612751,201572,9.63248,27.76315,0.0,444,210.69,18.64,3
0041400101,1610612751,202711,13.55708,37.22068,0.0,444,210.69,18.64,3
0041400101,-1,-1,30.05381,8.64861,1.73744,445,210.65,18.6,3
0041400101,1610612737,200794,25.20206,14.49805,0.0,445,210.65,18.6,3
0041400101,1610612737,201960,29.77966,4.2374,0.0,445,210.65,18.6,3
0041400101,1610612737,203145,15.174,46.8971,0.0,445,210.65,18.6,3
0041400101,1610612737,203471,36.66094,37.04248,0.0,445,210.65,18.6,3
0041400101,1610612737,203544,10.58369,38.13118,0.0,445,210.65,18.6,3
0041400101,1610612751,2207,21.93174,11.94149,0.0,445,210.65,18.6,3
0041400101,1610612751,101114,24.26576,30.89034,0.0,445,210.65,18.6,3
0041400101,1610612751,201152,20.39698,18.19906,0.0,445,210.65,18.6,3
0041400101,1610612751,201572,9.60325,27.77625,0.0,445,210.65,18.6,3
0041400101,1610612751,202711,13.56829,37.48216,0.0,445,210.65,18.6,3
0041400101,-1,-1,30.31722,8.36774,1.97901,446,210.61,18.56,3
0041400101,1610612737,200794,24.93257,14.40032,0.0,446,210.61,18.56,3
0041400101,1610612737,201960,29.78928,4.30258,0.0,446,210.61,18.56,3
0041400101,1610612737,203145,14.77073,46.8994,0.0,446,210.61,18.56,3
0041400101,1610612737,203471,36.48005,36.95985,0.0,446,210.61,18.56,3
0041400101,1610612737,203544,10.63204,38.18701,0.0,446,210.61,18.56,3
0041400101,1610612751,2207,21.92428,12.01402,0.0,446,210.61,18.56,3
0041400101,1610612751,101114,24.28746,30.81204,0.0,446,210.61,18.56,3
0041400101,1610612751,201152,20.18758,18.13359,0.0,446,210.61,18.56,3
0041400101,1610612751,201572,9.57873,27.82608,0.0,446,210.61,18.56,3
0041400101,1610612751,202711,13.57313,37.72877,0.0,446,210.61,18.56,3
0041400101,-1,-1,30.06855,7.66336,3.14803,447,210.57,18.52,3
0041400101,1610612737,200794,24.65702,14.34113,0.0,447,210.57,18.52,3
0041400101,1610612737,201960,29.78871,4.36857,0.0,447,210.57,18.52,3
0041400101,1610612737,203145,14.37825,46.89309,0.0,447,210.57,18.52,3
0041400101,1610612737,203471,36.30286,36.87784,0.0,447,210.57,18.52,3
0041400101,1610612737,203544,10.7019,38.21536,0.0,447,210.57,18.52,3
0041400101,1610612751,2207,21.9271,12.09164,0.0,447,210.57,18.52,3
0041400101,1610612751,101114,24.31029,30.73333,0.0,447,210.57,18.52,3
0041400101,1610612751,201152,19.9844,18.05588,0.0,447,210.57,18.52,3
0041400101,1610612751,201572,9.54338,27.9318,0.0,447,210.57,18.52,3
0041400101,1610612751,202711,13.55889,37.94033,0.0,447,210.57,18.52,3
0041400101,-1,-1,30.27131,7.19996,3.39138,448,210.53,18.48,3
0041400101,1610612737,200794,24.38693,14.28763,0.0,448,210.53,18.48,3
0041400101,1610612737,201960,29.79759,4.43799,0.0,448,210.53,18.48,3
0041400101,1610612737,203145,13.99719,46.89515,0.0,448,210.53,18.48,3
0041400101,1610612737,203471,36.12602,36.79486,0.0,448,210.53,18.48,3
0041400101,1610612737,203544,10.75808,38.24467,0.0,448,210.53,18.48,3
0041400101,1610612751,2207,21.9404,12.15958,0.0,448,210.53,18.48,3
0041400101,1610612751,101114,24.32514,30.64893,0.0,448,210.53,18.48,3
0041400101,1610612751,201152,19.78342,17.96681,0.0,448,210.53,18.48,3
0041400101,1610612751,201572,9.52878,28.02733,0.0,448,210.53,18.48,3
0041400101,1610612751,202711,13.53171,38.13802,0.0,448,210.53,18.48,3
0041400101,-1,-1,30.34707,6.79036,3.6605,449,210.49,18.44,3
0041400101,1610612737,200794,24.12401,14.22915,0.0,449,210.49,18.44,3
0041400101,1610612737,201960,29.7977,4.5125,0.0,449,210.49,18.44,3
0041400101,1610612737,203145,13.62034,46.89999,0.0,449,210.49,18.44,3
0041400101,1610612737,203471,35.95403,36.72097,0.0,449,210.49,18.44,3
0041400101,1610612737,203544,10.80193,38.26627,0.0,449,210.49,18.44,3
0041400101,1610612751,2207,21.95417,12.20795,0.0,449,210.49,18.44,3
0041400101,1610612751,101114,24.33766,30.56681,0.0,449,210.49,18.44,3
0041400101,1610612751,201152,19.58433,17.86645,0.0,449,210.49,18.44,3
0041400101,1610612751,201572,9.50067,28.12474,0.0,449,210.49,18.44,3
0041400101,1610612751,202711,13.49744,38.32354,0.0,449,210.49,18.44,3
0041400101,-1,-1,30.58352,6.53703,3.72962,450,210.45,18.4,3
0041400101,1610612737,200794,23.87178,14.12609,0.0,450,210.45,18.4,3
0041400101,1610612737,201960,29.8067,4.58561,0.0,450,210.45,18.4,3
0041400101,1610612737,203145,13.27137,46.91213,0.0,450,210.45,18.4,3
0041400101,1610612737,203471,35.79399,36.6506,0.0,450,210.45,18.4,3
0041400101,1610612737,203544,10.83754,38.28762,0.0,450,210.45,18.4,3
0041400101,1610612751,2207,21.97716,12.30478,0.0,450,210.45,18.4,3
0041400101,1610612751,101114,24.34537,30.48396,0.0,450,210.45,18.4,3
0041400101,1610612751,201152,19.38776,17.7588,0.0,450,210.45,18.4,3
0041400101,1610612751,201572,9.48537,28.21921,0.0,450,210.45,18.4,3
0041400101,1610612751,202711,13.44057,38.46538,0.0,450,210.45,18.4,3
0041400101,-1,-1,30.84168,6.16076,3.90496,451,210.4,18.36,3
0041400101,1610612737,200794,23.63412,14.07988,0.0,451,210.4,18.36,3
0041400101,1610612737,201960,29.81596,4.65782,0.0,451,210.4,18.36,3
0041400101,1610612737,203145,12.93398,46.92219,0.0,451,210.4,18.36,3
0041400101,1610612737,203471,35.63947,36.58096,0.0,451,210.4,18.36,3
0041400101,1610612737,203544,10.86794,38.29704,0.0,451,210.4,18.36,3
0041400101,1610612751,2207,21.99741,12.34231,0.0,451,210.4,18.36,3
0041400101,1610612751,101114,24.34611,30.4024,0.0,451,210.4,18.36,3
0041400101,1610612751,201152,19.19342,17.64242,0.0,451,210.4,18.36,3
0041400101,1610612751,201572,9.4638,28.32129,0.0,451,210.4,18.36,3
0041400101,1610612751,202711,13.39209,38.60759,0.0,451,210.4,18.36,3
0041400101,-1,-1,30.83646,6.07159,3.9287,452,210.36,18.32,3
0041400101,1610612737,200794,23.42161,14.03183,0.0,452,210.36,18.32,3
0041400101,1610612737,201960,29.82439,4.73414,0.0,452,210.36,18.32,3
0041400101,1610612737,203145,12.60321,46.9268,0.0,452,210.36,18.32,3
0041400101,1610612737,203471,35.4868,36.51381,0.0,452,210.36,18.32,3
0041400101,1610612737,203544,10.90575,38.30508,0.0,452,210.36,18.32,3
0041400101,1610612751,2207,22.01804,12.36861,0.0,452,210.36,18.32,3
0041400101,1610612751,101114,24.33947,30.31743,0.0,452,210.36,18.32,3
0041400101,1610612751,201152,19.00531,17.51888,0.0,452,210.36,18.32,3
0041400101,1610612751,201572,9.44329,28.42065,0.0,452,210.36,18.32,3
0041400101,1610612751,202711,13.34615,38.73678,0.0,452,210.36,18.32,3
0041400101,-1,-1,30.72649,6.07151,3.92239,453,210.32,18.28,3
0041400101,1610612737,200794,23.21314,13.98954,0.0,453,210.32,18.28,3
0041400101,1610612737,201960,29.8307,4.8098,0.0,453,210.32,18.28,3
0041400101,1610612737,203145,12.27994,46.92323,0.0,453,210.32,18.28,3
0041400101,1610612737,203471,35.33334,36.45392,0.0,453,210.32,18.28,3
0041400101,1610612737,203544,10.93484,38.29941,0.0,453,210.32,18.28,3
0041400101,1610612751,2207,22.04381,12.38456,0.0,453,210.32,18.28,3
0041400101,1610612751,101114,24.33087,30.23155,0.0,453,210.32,18.28,3
0041400101,1610612751,201152,18.82167,17.3871,0.0,453,210.32,18.28,3
0041400101,1610612751,201572,9.42262,28.53169,0.0,453,210.32,18.28,3
0041400101,1610612751,202711,13.30368,38.85687,0.0,453,210.32,18.28,3
0041400101,-1,-1,30.57696,6.17463,3.92193,454,210.28,18.24,3
0041400101,1610612737,200794,23.03936,13.95088,0.0,454,210.28,18.24,3
0041400101,1610612737,201960,29.83773,4.88682,0.0,454,210.28,18.24,3
0041400101,1610612737,203145,11.97381,46.90829,0.0,454,210.28,18.24,3
0041400101,1610612737,203471,35.18714,36.38761,0.0,454,210.28,18.24,3
0041400101,1610612737,203544,10.9622,38.28933,0.0,454,210.28,18.24,3
0041400101,1610612751,2207,22.05465,12.38095,0.0,454,210.28,18.24,3
0041400101,1610612751,101114,24.31565,30.14742,0.0,454,210.28,18.24,3
0041400101,1610612751,201152,18.64395,17.24371,0.0,454,210.28,18.24,3
0041400101,1610612751,201572,9.39116,28.65018,0.0,454,210.28,18.24,3
0041400101,1610612751,202711,13.25647,38.9505,0.0,454,210.28,18.24,3
0041400101,-1,-1,30.03938,5.45167,2.92732,455,210.24,18.2,3
0041400101,1610612737,200794,22.88086,13.91578,0.0,455,210.24,18.2,3
0041400101,1610612737,201960,29.83272,4.97109,0.0,455,210.24,18.2,3
0041400101,1610612737,203145,11.67464,46.88938,0.0,455,210.24,18.2,3
0041400101,1610612737,203471,35.04298,36.31227,0.0,455,210.24,18.2,3
0041400101,1610612737,203544,10.98944,38.28257,0.0,455,210.24,18.2,3
0041400101,1610612751,2207,22.07142,12.37785,0.0,455,210.24,18.2,3
0041400101,1610612751,101114,24.29668,30.0674,0.0,455,210.24,18.2,3
0041400101,1610612751,201152,18.46992,17.08905,0.0,455,210.24,18.2,3
0041400101,1610612751,201572,9.35748,28.7772,0.0,455,210.24,18.2,3
0041400101,1610612751,202711,13.20603,39.03625,0.0,455,210.24,18.2,3
0041400101,-1,-1,29.48501,4.71335,1.93312,456,210.2,18.16,3
0041400101,1610612737,200794,22.73813,13.8839,0.0,456,210.2,18.16,3
0041400101,1610612737,201960,29.82902,5.06247,0.0,456,210.2,18.16,3
0041400101,1610612737,203145,11.3886,46.88349,0.0,456,210.2,18.16,3
0041400101,1610612737,203471,34.91141,36.23779,0.0,456,210.2,18.16,3
0041400101,1610612737,203544,11.00923,38.27127,0.0,456,210.2,18.16,3
0041400101,1610612751,2207,22.10158,12.39109,0.0,456,210.2,18.16,3
0041400101,1610612751,101114,24.27233,29.98634,0.0,456,210.2,18.16,3
0041400101,1610612751,201152,18.30121,16.93491,0.0,456,210.2,18.16,3
0041400101,1610612751,201572,9.3187,28.91687,0.0,456,210.2,18.16,3
0041400101,1610612751,202711,13.15676,39.08769,0.0,456,210.2,18.16,3
0041400101,-1,-1,29.30681,4.69595,1.97779,457,210.16,18.12,3
0041400101,1610612737,200794,22.61321,13.87032,0.0,457,210.16,18.12,3
0041400101,1610612737,201960,29.82367,5.1847,0.0,457,210.16,18.12,3
0041400101,1610612737,203145,11.10659,46.88972,0.0,457,210.16,18.12,3
0041400101,1610612737,203471,34.78265,36.16374,0.0,457,210.16,18.12,3
0041400101,1610612737,203544,11.02617,38.24585,0.0,457,210.16,18.12,3
0041400101,1610612751,2207,22.13967,12.4201,0.0,457,210.16,18.12,3
0041400101,1610612751,101114,24.24968,29.91034,0.0,457,210.16,18.12,3
0041400101,1610612751,201152,18.14663,16.78746,0.0,457,210.16,18.12,3
