0041400101,1610612737,203471,44.53575,-1.21606,0.0,96,320.96,24.0,2
0041400101,1610612737,203544,3.1633,21.61196,0.0,96,320.96,24.0,2
0041400101,1610612751,2207,29.06024,42.70421,0.0,96,320.96,24.0,2
0041400101,1610612751,101187,40.08565,28.19783,0.0,96,320.96,24.0,2
0041400101,1610612751,101114,34.23036,8.21416,0.0,96,320.96,24.0,2
0041400101,1610612751,201152,8.00861,19.32141,0.0,96,320.96,24.0,2
0041400101,1610612751,201572,5.40961,22.29399,0.0,96,320.96,24.0,2
0041400101,-1,-1,7.00675,23.29198,3.91031,97,320.92,24.0,2
0041400101,1610612737,200794,10.07701,21.80833,0.0,97,320.92,24.0,2
0041400101,1610612737,201960,8.59965,30.53088,0.0,97,320.92,24.0,2
0041400101,1610612737,201952,16.99435,30.61707,0.0,97,320.92,24.0,2
0041400101,1610612737,203471,44.95966,-1.23801,0.0,97,320.92,24.0,2
0041400101,1610612737,203544,2.92881,21.63801,0.0,97,320.92,24.0,2
0041400101,1610612751,2207,29.38231,42.61787,0.0,97,320.92,24.0,2
0041400101,1610612751,101187,40.35301,28.1304,0.0,97,320.92,24.0,2
0041400101,1610612751,101114,34.64603,8.27197,0.0,97,320.92,24.0,2
0041400101,1610612751,201152,8.10068,19.24746,0.0,97,320.92,24.0,2
0041400101,1610612751,201572,5.17758,22.34226,0.0,97,320.92,24.0,2
0041400101,-1,-1,6.77288,23.08772,4.08317,98,320.89,24.0,2
0041400101,1610612737,200794,10.11529,21.92398,0.0,98,320.89,24.0,2
0041400101,1610612737,201960,8.5722,30.54381,0.0,98,320.89,24.0,2
0041400101,1610612737,201952,16.89795,30.72364,0.0,98,320.89,24.0,2
0041400101,1610612737,203471,45.3871,-1.2783,0.0,98,320.89,24.0,2
0041400101,1610612737,203544,2.70532,21.66198,0.0,98,320.89,24.0,2
0041400101,1610612751,2207,29.70674,42.53208,0.0,98,320.89,24.0,2
0041400101,1610612751,101187,40.61609,28.07111,0.0,98,320.89,24.0,2
0041400101,1610612751,101114,35.07421,8.32529,0.0,98,320.89,24.0,2
0041400101,1610612751,201152,8.14367,19.15358,0.0,98,320.89,24.0,2
0041400101,1610612751,201572,4.8894,22.3741,0.0,98,320.89,24.0,2
0041400101,-1,-1,6.49843,22.87664,4.19385,99,320.85,24.0,2
0041400101,1610612737,200794,10.16346,22.04554,0.0,99,320.85,24.0,2
0041400101,1610612737,201960,8.54465,30.56384,0.0,99,320.85,24.0,2
0041400101,1610612737,201952,16.80697,30.83211,0.0,99,320.85,24.0,2
0041400101,1610612737,203471,45.80996,-1.32303,0.0,99,320.85,24.0,2
0041400101,1610612737,203544,2.48726,21.67511,0.0,99,320.85,24.0,2
0041400101,1610612751,2207,30.02851,42.44325,0.0,99,320.85,24.0,2
0041400101,1610612751,101187,40.87261,28.02224,0.0,99,320.85,24.0,2
0041400101,1610612751,101114,35.4953,8.39084,0.0,99,320.85,24.0,2
0041400101,1610612751,201152,8.23948,19.07245,0.0,99,320.85,24.0,2
0041400101,1610612751,201572,4.65217,22.40873,0.0,99,320.85,24.0,2
0041400101,-1,-1,6.19513,22.67072,4.23285,100,320.81,24.0,2
0041400101,1610612737,200794,10.22026,22.17453,0.0,100,320.81,24.0,2
0041400101,1610612737,201960,8.51575,30.59564,0.0,100,320.81,24.0,2
0041400101,1610612737,201952,16.71398,30.95383,0.0,100,320.81,24.0,2
0041400101,1610612737,203471,46.2189,-1.36342,0.0,100,320.81,24.0,2
0041400101,1610612737,203544,2.26799,21.68073,0.0,100,320.81,24.0,2
0041400101,1610612751,2207,30.35906,42.34758,0.0,100,320.81,24.0,2
0041400101,1610612751,101187,41.12536,27.9726,0.0,100,320.81,24.0,2
0041400101,1610612751,101114,35.91085,8.44916,0.0,100,320.81,24.0,2
0041400101,1610612751,201152,8.35106,18.98483,0.0,100,320.81,24.0,2
0041400101,1610612751,201572,4.41104,22.42486,0.0,100,320.81,24.0,2
0041400101,-1,-1,5.68065,22.45626,3.79565,101,320.77,24.0,2
0041400101,1610612737,200794,10.27259,22.28949,0.0,101,320.77,24.0,2
0041400101,1610612737,201960,8.48921,30.63716,0.0,101,320.77,24.0,2
0041400101,1610612737,201952,16.63592,31.08398,0.0,101,320.77,24.0,2
0041400101,1610612737,203471,46.62537,-1.4007,0.0,101,320.77,24.0,2
0041400101,1610612737,203544,2.0684,21.67498,0.0,101,320.77,24.0,2
0041400101,1610612751,2207,30.68734,42.25178,0.0,101,320.77,24.0,2
0041400101,1610612751,101187,41.38036,27.92355,0.0,101,320.77,24.0,2
0041400101,1610612751,101114,36.34099,8.50904,0.0,101,320.77,24.0,2
0041400101,1610612751,201152,8.48636,18.88242,0.0,101,320.77,24.0,2
0041400101,1610612751,201572,4.19604,22.4754,0.0,101,320.77,24.0,2
0041400101,-1,-1,5.13799,22.26756,3.67985,102,320.73,24.0,2
0041400101,1610612737,200794,10.31306,22.40354,0.0,102,320.73,24.0,2
0041400101,1610612737,201960,8.4606,30.68482,0.0,102,320.73,24.0,2
0041400101,1610612737,201952,16.55655,31.22664,0.0,102,320.73,24.0,2
0041400101,1610612737,203471,47.02473,-1.43275,0.0,102,320.73,24.0,2
0041400101,1610612737,203544,1.88108,21.65815,0.0,102,320.73,24.0,2
0041400101,1610612751,2207,31.02074,42.14628,0.0,102,320.73,24.0,2
0041400101,1610612751,101187,41.64327,27.87001,0.0,102,320.73,24.0,2
0041400101,1610612751,101114,36.76262,8.58927,0.0,102,320.73,24.0,2
0041400101,1610612751,201152,8.6216,18.76735,0.0,102,320.73,24.0,2
0041400101,1610612751,201572,3.99039,22.40857,0.0,102,320.73,24.0,2
0041400101,-1,-1,6.53409,20.48439,3.72793,103,320.69,24.0,2
0041400101,1610612737,200794,10.35666,22.51565,0.0,103,320.69,24.0,2
0041400101,1610612737,201960,8.43452,30.73791,0.0,103,320.69,24.0,2
0041400101,1610612737,201952,16.48378,31.37477,0.0,103,320.69,24.0,2
0041400101,1610612737,203471,47.4133,-1.4479,0.0,103,320.69,24.0,2
0041400101,1610612737,203544,1.68176,21.64599,0.0,103,320.69,24.0,2
0041400101,1610612751,2207,31.3716,42.03695,0.0,103,320.69,24.0,2
0041400101,1610612751,101187,41.90646,27.81795,0.0,103,320.69,24.0,2
0041400101,1610612751,101114,37.19334,8.66856,0.0,103,320.69,24.0,2
0041400101,1610612751,201152,8.74317,18.68146,0.0,103,320.69,24.0,2
0041400101,1610612751,201572,3.72209,22.40634,0.0,103,320.69,24.0,2
0041400101,-1,-1,8.11008,18.85725,3.84662,104,320.65,24.0,2
0041400101,1610612737,200794,10.40639,22.63106,0.0,104,320.65,24.0,2
0041400101,1610612737,201960,8.41322,30.79273,0.0,104,320.65,24.0,2
0041400101,1610612737,201952,16.41664,31.53027,0.0,104,320.65,24.0,2
0041400101,1610612737,203471,47.7936,-1.46147,0.0,104,320.65,24.0,2
0041400101,1610612737,203544,1.49044,21.64226,0.0,104,320.65,24.0,2
0041400101,1610612751,2207,31.7373,41.92919,0.0,104,320.65,24.0,2
0041400101,1610612751,101187,42.1719,27.76076,0.0,104,320.65,24.0,2
0041400101,1610612751,101114,37.6282,8.74202,0.0,104,320.65,24.0,2
0041400101,1610612751,201152,8.90158,18.64465,0.0,104,320.65,24.0,2
0041400101,1610612751,201572,3.46435,22.38056,0.0,104,320.65,24.0,2
0041400101,-1,-1,8.33407,18.92885,4.16388,105,320.61,24.0,2
0041400101,1610612737,200794,10.46143,22.73769,0.0,105,320.61,24.0,2
0041400101,1610612737,201960,8.39524,30.85456,0.0,105,320.61,24.0,2
0041400101,1610612737,201952,16.35921,31.68956,0.0,105,320.61,24.0,2
0041400101,1610612737,203471,48.16231,-1.46522,0.0,105,320.61,24.0,2
0041400101,1610612737,203544,1.31411,21.64221,0.0,105,320.61,24.0,2
0041400101,1610612751,2207,32.11296,41.81649,0.0,105,320.61,24.0,2
0041400101,1610612751,101187,42.43946,27.70314,0.0,105,320.61,24.0,2
0041400101,1610612751,101114,38.0664,8.82565,0.0,105,320.61,24.0,2
0041400101,1610612751,201152,9.09109,18.57201,0.0,105,320.61,24.0,2
0041400101,1610612751,201572,3.21234,22.35554,0.0,105,320.61,24.0,2
0041400101,-1,-1,8.41131,18.8679,3.83065,106,320.57,24.0,2
0041400101,1610612737,200794,10.52342,22.84827,0.0,106,320.57,24.0,2
0041400101,1610612737,201960,8.37628,30.91991,0.0,106,320.57,24.0,2
0041400101,1610612737,201952,16.30958,31.85311,0.0,106,320.57,24.0,2
0041400101,1610612737,203471,48.52442,-1.46725,0.0,106,320.57,24.0,2
0041400101,1610612737,203544,1.15056,21.65101,0.0,106,320.57,24.0,2
0041400101,1610612751,2207,32.49363,41.69837,0.0,106,320.57,24.0,2
0041400101,1610612751,101187,42.70862,27.64426,0.0,106,320.57,24.0,2
0041400101,1610612751,101114,38.49665,8.92188,0.0,106,320.57,24.0,2
0041400101,1610612751,201152,9.29628,18.48574,0.0,106,320.57,24.0,2
0041400101,1610612751,201572,2.94531,22.30918,0.0,106,320.57,24.0,2
0041400101,-1,-1,8.72547,18.29731,3.47474,107,320.53,24.0,2
0041400101,1610612737,200794,10.59119,22.95597,0.0,107,320.53,24.0,2
0041400101,1610612737,201960,8.36378,30.98836,0.0,107,320.53,24.0,2
0041400101,1610612737,201952,16.26278,32.01814,0.0,107,320.53,24.0,2
0041400101,1610612737,203471,48.87693,-1.46901,0.0,107,320.53,24.0,2
0041400101,1610612737,203544,0.99796,21.6592,0.0,107,320.53,24.0,2
0041400101,1610612751,2207,32.86674,41.57855,0.0,107,320.53,24.0,2
0041400101,1610612751,101187,42.98715,27.57565,0.0,107,320.53,24.0,2
0041400101,1610612751,101114,38.95114,9.01127,0.0,107,320.53,24.0,2
0041400101,1610612751,201152,9.51247,18.42243,0.0,107,320.53,24.0,2
0041400101,1610612751,201572,2.69113,22.26786,0.0,107,320.53,24.0,2
0041400101,-1,-1,9.05804,18.33496,3.63962,108,320.49,24.0,2
0041400101,1610612737,200794,10.67495,23.06625,0.0,108,320.49,24.0,2
0041400101,1610612737,201960,8.35527,31.0628,0.0,108,320.49,24.0,2
0041400101,1610612737,201952,16.22208,32.18317,0.0,108,320.49,24.0,2
0041400101,1610612737,203471,49.22121,-1.45737,0.0,108,320.49,24.0,2
0041400101,1610612737,203544,0.84363,21.65877,0.0,108,320.49,24.0,2
0041400101,1610612751,2207,33.24188,41.44728,0.0,108,320.49,24.0,2
0041400101,1610612751,101187,43.26566,27.50617,0.0,108,320.49,24.0,2
0041400101,1610612751,101114,39.40792,9.0863,0.0,108,320.49,24.0,2
0041400101,1610612751,201152,9.72462,18.3673,0.0,108,320.49,24.0,2
0041400101,1610612751,201572,2.43346,22.22125,0.0,108,320.49,24.0,2
0041400101,-1,-1,9.35389,18.20599,3.62538,109,320.45,24.0,2
0041400101,1610612737,200794,10.76335,23.17933,0.0,109,320.45,24.0,2
0041400101,1610612737,201960,8.35162,31.13785,0.0,109,320.45,24.0,2
0041400101,1610612737,201952,16.18726,32.35777,0.0,109,320.45,24.0,2
0041400101,1610612737,203471,49.56407,-1.44403,0.0,109,320.45,24.0,2
0041400101,1610612737,203544,0.70182,21.65644,0.0,109,320.45,24.0,2
0041400101,1610612751,2207,33.61666,41.32412,0.0,109,320.45,24.0,2
0041400101,1610612751,101187,43.54958,27.42663,0.0,109,320.45,24.0,2
0041400101,1610612751,101114,39.87333,9.16474,0.0,109,320.45,24.0,2
0041400101,1610612751,201152,9.94664,18.30844,0.0,109,320.45,24.0,2
0041400101,1610612751,201572,2.21445,22.18417,0.0,109,320.45,24.0,2
0041400101,-1,-1,9.79766,18.27838,3.67229,110,320.41,24.0,2
0041400101,1610612737,200794,10.85894,23.29106,0.0,110,320.41,24.0,2
0041400101,1610612737,201960,8.35221,31.21601,0.0,110,320.41,24.0,2
0041400101,1610612737,201952,16.15562,32.52674,0.0,110,320.41,24.0,2
0041400101,1610612737,203471,49.9029,-1.43139,0.0,110,320.41,24.0,2
0041400101,1610612737,203544,0.57681,21.65703,0.0,110,320.41,24.0,2
0041400101,1610612751,2207,33.99815,41.19313,0.0,110,320.41,24.0,2
0041400101,1610612751,101187,43.84167,27.33235,0.0,110,320.41,24.0,2
0041400101,1610612751,101114,40.33846,9.24711,0.0,110,320.41,24.0,2
0041400101,1610612751,201152,10.17777,18.24972,0.0,110,320.41,24.0,2
0041400101,1610612751,201572,2.02497,22.16173,0.0,110,320.41,24.0,2
0041400101,-1,-1,9.90755,17.77043,3.31864,111,320.37,24.0,2
0041400101,1610612737,200794,10.96351,23.39757,0.0,111,320.37,24.0,2
0041400101,1610612737,201960,8.3613,31.2892,0.0,111,320.37,24.0,2
0041400101,1610612737,201952,16.12739,32.69871,0.0,111,320.37,24.0,2
0041400101,1610612737,203471,50.24222,-1.42133,0.0,111,320.37,24.0,2
0041400101,1610612737,203544,0.46368,21.66177,0.0,111,320.37,24.0,2
0041400101,1610612751,2207,34.38565,41.05445,0.0,111,320.37,24.0,2
0041400101,1610612751,101187,44.13127,27.22808,0.0,111,320.37,24.0,2
0041400101,1610612751,101114,40.80336,9.33481,0.0,111,320.37,24.0,2
0041400101,1610612751,201152,10.46657,18.20621,0.0,111,320.37,24.0,2
0041400101,1610612751,201572,1.86689,22.13069,0.0,111,320.37,24.0,2
0041400101,-1,-1,10.29978,17.945,3.43762,112,320.33,24.0,2
0041400101,1610612737,200794,11.07505,23.50202,0.0,112,320.33,24.0,2
0041400101,1610612737,201960,8.3813,31.3708,0.0,112,320.33,24.0,2
0041400101,1610612737,201952,16.10707,32.87617,0.0,112,320.33,24.0,2
0041400101,1610612737,203471,50.57658,-1.41014,0.0,112,320.33,24.0,2
0041400101,1610612737,203544,0.36454,21.66956,0.0,112,320.33,24.0,2
0041400101,1610612751,2207,34.769,40.91885,0.0,112,320.33,24.0,2
0041400101,1610612751,101187,44.41909,27.11235,0.0,112,320.33,24.0,2
0041400101,1610612751,101114,41.27069,9.42186,0.0,112,320.33,24.0,2
0041400101,1610612751,201152,10.77004,18.16867,0.0,112,320.33,24.0,2
0041400101,1610612751,201572,1.72492,22.04752,0.0,112,320.33,24.0,2
0041400101,-1,-1,10.75573,17.33736,3.18541,113,320.29,24.0,2
0041400101,1610612737,200794,11.19273,23.60853,0.0,113,320.29,24.0,2
0041400101,1610612737,201960,8.40806,31.45496,0.0,113,320.29,24.0,2
0041400101,1610612737,201952,16.08877,33.05509,0.0,113,320.29,24.0,2
0041400101,1610612737,203471,50.90458,-1.38064,0.0,113,320.29,24.0,2
0041400101,1610612737,203544,0.27251,21.66992,0.0,113,320.29,24.0,2
0041400101,1610612751,2207,35.15859,40.77985,0.0,113,320.29,24.0,2
0041400101,1610612751,101187,44.71336,26.97801,0.0,113,320.29,24.0,2
0041400101,1610612751,101114,41.73554,9.51553,0.0,113,320.29,24.0,2
0041400101,1610612751,201152,11.09342,18.12984,0.0,113,320.29,24.0,2
0041400101,1610612751,201572,1.61669,22.00307,0.0,113,320.29,24.0,2
0041400101,-1,-1,10.80712,17.78022,3.31485,114,320.26,24.0,2
0041400101,1610612737,200794,11.31051,23.71162,0.0,114,320.26,24.0,2
0041400101,1610612737,201960,8.44388,31.54528,0.0,114,320.26,24.0,2
0041400101,1610612737,201952,16.073,33.23571,0.0,114,320.26,24.0,2
0041400101,1610612737,203471,51.23105,-1.34417,0.0,114,320.26,24.0,2
0041400101,1610612737,203544,0.19547,21.66032,0.0,114,320.26,24.0,2
0041400101,1610612751,2207,35.54922,40.63933,0.0,114,320.26,24.0,2
0041400101,1610612751,101187,45.01434,26.84207,0.0,114,320.26,24.0,2
0041400101,1610612751,101114,42.21299,9.60729,0.0,114,320.26,24.0,2
0041400101,1610612751,201152,11.40699,18.09028,0.0,114,320.26,24.0,2
0041400101,1610612751,201572,1.5227,21.99213,0.0,114,320.26,24.0,2
0041400101,-1,-1,11.54821,17.23318,3.22853,115,320.22,24.0,2
0041400101,1610612737,200794,11.43221,23.8072,0.0,115,320.22,24.0,2
0041400101,1610612737,201960,8.48985,31.63833,0.0,115,320.22,24.0,2
0041400101,1610612737,201952,16.0633,33.41026,0.0,115,320.22,24.0,2
0041400101,1610612737,203471,51.55359,-1.31298,0.0,115,320.22,24.0,2
0041400101,1610612737,203544,0.19907,21.64066,0.0,115,320.22,24.0,2
0041400101,1610612751,2207,35.93593,40.4982,0.0,115,320.22,24.0,2
0041400101,1610612751,101187,45.32125,26.69604,0.0,115,320.22,24.0,2
0041400101,1610612751,101114,42.68313,9.69619,0.0,115,320.22,24.0,2
0041400101,1610612751,201152,11.74309,18.05666,0.0,115,320.22,24.0,2
0041400101,1610612751,201572,1.42979,21.92137,0.0,115,320.22,24.0,2
0041400101,-1,-1,12.13714,17.08252,3.1926,116,320.18,24.0,2
0041400101,1610612737,200794,11.57556,23.90393,0.0,116,320.18,24.0,2
0041400101,1610612737,201960,8.53685,31.72626,0.0,116,320.18,24.0,2
0041400101,1610612737,201952,16.05018,33.58391,0.0,116,320.18,24.0,2
0041400101,1610612737,203471,51.86672,-1.27773,0.0,116,320.18,24.0,2
0041400101,1610612737,203544,0.20366,21.61344,0.0,116,320.18,24.0,2
0041400101,1610612751,2207,36.31981,40.3569,0.0,116,320.18,24.0,2
0041400101,1610612751,101187,45.62401,26.53621,0.0,116,320.18,24.0,2
0041400101,1610612751,101114,43.15683,9.79061,0.0,116,320.18,24.0,2
0041400101,1610612751,201152,12.09383,17.97853,0.0,116,320.18,24.0,2
0041400101,1610612751,201572,1.33353,21.80043,0.0,116,320.18,24.0,2
0041400101,-1,-1,12.49188,17.03741,3.36535,117,320.14,24.0,2
0041400101,1610612737,200794,11.74126,23.99308,0.0,117,320.14,24.0,2
0041400101,1610612737,201960,8.59463,31.81556,0.0,117,320.14,24.0,2
0041400101,1610612737,201952,16.04377,33.74995,0.0,117,320.14,24.0,2
0041400101,1610612737,203471,52.16956,-1.24879,0.0,117,320.14,24.0,2
0041400101,1610612737,203544,0.16752,21.59166,0.0,117,320.14,24.0,2
0041400101,1610612751,2207,36.7021,40.2199,0.0,117,320.14,24.0,2
0041400101,1610612751,101187,45.92299,26.37254,0.0,117,320.14,24.0,2
0041400101,1610612751,101114,43.63704,9.86409,0.0,117,320.14,24.0,2
0041400101,1610612751,201152,12.45453,17.89883,0.0,117,320.14,24.0,2
0041400101,1610612751,201572,1.20398,21.7387,0.0,117,320.14,24.0,2
0041400101,-1,-1,14.01096,16.7279,4.94304,118,320.1,24.0,2
0041400101,1610612737,200794,11.91101,24.07761,0.0,118,320.1,24.0,2
0041400101,1610612737,201960,8.65792,31.905,0.0,118,320.1,24.0,2
0041400101,1610612737,201952,16.03826,33.91489,0.0,118,320.1,24.0,2
0041400101,1610612737,203471,52.4717,-1.21651,0.0,118,320.1,24.0,2
0041400101,1610612737,203544,0.22876,21.58098,0.0,118,320.1,24.0,2
0041400101,1610612751,2207,37.07814,40.07978,0.0,118,320.1,24.0,2
0041400101,1610612751,101187,46.22415,26.2045,0.0,118,320.1,24.0,2
0041400101,1610612751,101114,44.1157,9.93057,0.0,118,320.1,24.0,2
0041400101,1610612751,201152,12.85065,17.77619,0.0,118,320.1,24.0,2
0041400101,1610612751,201572,1.16994,21.70477,0.0,118,320.1,24.0,2
0041400101,-1,-1,14.4172,16.46414,4.83123,119,320.06,24.0,2
0041400101,1610612737,200794,12.08758,24.15731,0.0,119,320.06,24.0,2
0041400101,1610612737,201960,8.72796,31.99632,0.0,119,320.06,24.0,2
0041400101,1610612737,201952,16.04339,34.07764,0.0,119,320.06,24.0,2
0041400101,1610612737,203471,52.76769,-1.18264,0.0,119,320.06,24.0,2
0041400101,1610612737,203544,0.216,21.54779,0.0,119,320.06,24.0,2
0041400101,1610612751,2207,37.44808,39.93029,0.0,119,320.06,24.0,2
0041400101,1610612751,101187,46.52553,26.01624,0.0,119,320.06,24.0,2
0041400101,1610612751,101114,44.60404,9.99982,0.0,119,320.06,24.0,2
0041400101,1610612751,201152,13.25892,17.66028,0.0,119,320.06,24.0,2
0041400101,1610612751,201572,1.14651,21.73344,0.0,119,320.06,24.0,2
0041400101,-1,-1,14.73379,16.37212,4.79343,120,320.02,24.0,2
0041400101,1610612737,200794,12.26878,24.23198,0.0,120,320.02,24.0,2
0041400101,1610612737,201960,8.80202,32.08104,0.0,120,320.02,24.0,2
0041400101,1610612737,201952,16.05245,34.2415,0.0,120,320.02,24.0,2
0041400101,1610612737,203471,53.05838,-1.15969,0.0,120,320.02,24.0,2
0041400101,1610612737,203544,0.19978,21.5518,0.0,120,320.02,24.0,2
0041400101,1610612751,2207,37.81375,39.77529,0.0,120,320.02,24.0,2
0041400101,1610612751,101187,46.83011,25.81778,0.0,120,320.02,24.0,2
0041400101,1610612751,101114,45.08966,10.06311,0.0,120,320.02,24.0,2
0041400101,1610612751,201152,13.66709,17.58985,0.0,120,320.02,24.0,2
0041400101,1610612751,201572,1.15355,21.7268,0.0,120,320.02,24.0,2
0041400101,-1,-1,15.10835,16.62038,5.39761,121,319.98,24.0,2
0041400101,1610612737,200794,12.45802,24.29969,0.0,121,319.98,24.0,2
0041400101,1610612737,201960,8.88643,32.16532,0.0,121,319.98,24.0,2
0041400101,1610612737,201952,16.06028,34.41006,0.0,121,319.98,24.0,2
0041400101,1610612737,203471,53.34616,-1.13693,0.0,121,319.98,24.0,2
0041400101,1610612737,203544,0.18974,21.54479,0.0,121,319.98,24.0,2
0041400101,1610612751,2207,38.17706,39.61485,0.0,121,319.98,24.0,2
0041400101,1610612751,101187,47.14068,25.61252,0.0,121,319.98,24.0,2
0041400101,1610612751,101114,45.57943,10.10479,0.0,121,319.98,24.0,2
0041400101,1610612751,201152,14.07587,17.55265,0.0,121,319.98,24.0,2
0041400101,1610612751,201572,1.15551,21.74972,0.0,121,319.98,24.0,2
0041400101,-1,-1,15.27782,16.393,5.10927,122,319.94,24.0,2
0041400101,1610612737,200794,12.64812,24.3632,0.0,122,319.94,24.0,2
0041400101,1610612737,201960,8.97525,32.24446,0.0,122,319.94,24.0,2
0041400101,1610612737,201952,16.07079,34.58422,0.0,122,319.94,24.0,2
0041400101,1610612737,203471,53.62235,-1.10946,0.0,122,319.94,24.0,2
0041400101,1610612737,203544,0.1844,21.5434,0.0,122,319.94,24.0,2
0041400101,1610612751,2207,38.55323,39.45119,0.0,122,319.94,24.0,2
0041400101,1610612751,101187,47.45488,25.40403,0.0,122,319.94,24.0,2
0041400101,1610612751,101114,46.04556,10.15598,0.0,122,319.94,24.0,2
0041400101,1610612751,201152,14.48904,17.51716,0.0,122,319.94,24.0,2
0041400101,1610612751,201572,1.178,21.78737,0.0,122,319.94,24.0,2
0041400101,-1,-1,15.45533,16.09605,4.82093,123,319.9,24.0,2
0041400101,1610612737,200794,12.84418,24.42315,0.0,123,319.9,24.0,2
0041400101,1610612737,201960,9.0736,32.32002,0.0,123,319.9,24.0,2
0041400101,1610612737,201952,16.08389,34.76471,0.0,123,319.9,24.0,2
0041400101,1610612737,203471,53.90895,-1.09276,0.0,123,319.9,24.0,2
0041400101,1610612737,203544,0.17868,21.54122,0.0,123,319.9,24.0,2
0041400101,1610612751,2207,38.9315,39.28787,0.0,123,319.9,24.0,2
0041400101,1610612751,101187,47.77363,25.19288,0.0,123,319.9,24.0,2
0041400101,1610612751,101114,46.51615,10.2088,0.0,123,319.9,24.0,2
0041400101,1610612751,201152,14.94715,17.44388,0.0,123,319.9,24.0,2
0041400101,1610612751,201572,1.19631,21.8473,0.0,123,319.9,24.0,2
0041400101,-1,-1,15.90472,15.99488,5.18479,124,319.86,24.0,2
0041400101,1610612737,200794,13.04261,24.48122,0.0,124,319.86,24.0,2
0041400101,1610612737,201960,9.18239,32.3913,0.0,124,319.86,24.0,2
0041400101,1610612737,201952,16.10202,34.94645,0.0,124,319.86,24.0,2
0041400101,1610612737,203471,54.20078,-1.08553,0.0,124,319.86,24.0,2
0041400101,1610612737,203544,0.17683,21.54098,0.0,124,319.86,24.0,2
0041400101,1610612751,2207,39.31292,39.12266,0.0,124,319.86,24.0,2
0041400101,1610612751,101187,48.09059,24.97928,0.0,124,319.86,24.0,2
0041400101,1610612751,101114,46.97696,10.26272,0.0,124,319.86,24.0,2
0041400101,1610612751,201152,15.41741,17.3299,0.0,124,319.86,24.0,2
0041400101,1610612751,201572,1.22903,21.85854,0.0,124,319.86,24.0,2
0041400101,-1,-1,16.25186,15.81794,5.36929,125,319.82,24.0,2
0041400101,1610612737,200794,13.24167,24.5409,0.0,125,319.82,24.0,2
