0041400101,1610612751,201152,52.38852,19.48858,0.0,390,361.51,20.73,1
0041400101,1610612751,201572,22.9122,15.4017,0.0,390,361.51,20.73,1
0041400101,1610612751,202711,11.28056,2.0632,0.0,390,361.51,20.73,1
0041400101,-1,-1,58.19451,26.01721,1.59461,391,361.47,20.69,1
0041400101,1610612737,2594,11.4704,11.89295,0.0,391,361.47,20.69,1
0041400101,1610612737,200794,25.34633,24.14285,0.0,391,361.47,20.69,1
0041400101,1610612737,201960,16.67049,38.98392,0.0,391,361.47,20.69,1
0041400101,1610612737,201952,32.64932,24.87757,0.0,391,361.47,20.69,1
0041400101,1610612737,203544,20.56,18.03991,0.0,391,361.47,20.69,1
0041400101,1610612751,2207,28.77184,45.56501,0.0,391,361.47,20.69,1
0041400101,1610612751,101114,60.08425,24.9396,0.0,391,361.47,20.69,1
0041400101,1610612751,201152,51.90301,19.62684,0.0,391,361.47,20.69,1
0041400101,1610612751,201572,22.69411,15.38407,0.0,391,361.47,20.69,1
0041400101,1610612751,202711,11.174,2.04026,0.0,391,361.47,20.69,1
0041400101,-1,-1,57.99978,25.95131,2.12541,392,361.43,20.65,1
0041400101,1610612737,2594,11.42625,11.94101,0.0,392,361.43,20.65,1
0041400101,1610612737,200794,25.24026,24.20195,0.0,392,361.43,20.65,1
0041400101,1610612737,201960,16.67808,39.0484,0.0,392,361.43,20.65,1
0041400101,1610612737,201952,32.5781,24.88327,0.0,392,361.43,20.65,1
0041400101,1610612737,203544,20.4744,17.95115,0.0,392,361.43,20.65,1
0041400101,1610612751,2207,28.43147,45.49914,0.0,392,361.43,20.65,1
0041400101,1610612751,101114,59.77968,24.9459,0.0,392,361.43,20.65,1
0041400101,1610612751,201152,51.41691,19.76746,0.0,392,361.43,20.65,1
0041400101,1610612751,201572,22.4806,15.36934,0.0,392,361.43,20.65,1
0041400101,1610612751,202711,11.06954,2.03026,0.0,392,361.43,20.65,1
0041400101,-1,-1,57.84385,25.98315,2.61228,393,361.39,20.61,1
0041400101,1610612737,2594,11.38237,11.98696,0.0,393,361.39,20.61,1
0041400101,1610612737,200794,25.13214,24.25744,0.0,393,361.39,20.61,1
0041400101,1610612737,201960,16.68503,39.10987,0.0,393,361.39,20.61,1
0041400101,1610612737,201952,32.50688,24.88458,0.0,393,361.39,20.61,1
0041400101,1610612737,203544,20.38939,17.87437,0.0,393,361.39,20.61,1
0041400101,1610612751,2207,28.09739,45.42478,0.0,393,361.39,20.61,1
0041400101,1610612751,101114,59.47418,24.96148,0.0,393,361.39,20.61,1
0041400101,1610612751,201152,50.93181,19.91124,0.0,393,361.39,20.61,1
0041400101,1610612751,201572,22.31907,15.40468,0.0,393,361.39,20.61,1
0041400101,1610612751,202711,10.96784,2.01461,0.0,393,361.39,20.61,1
0041400101,-1,-1,57.64908,26.01415,3.11093,394,361.35,20.57,1
0041400101,1610612737,2594,11.33096,12.02822,0.0,394,361.35,20.57,1
0041400101,1610612737,200794,25.02493,24.31078,0.0,394,361.35,20.57,1
0041400101,1610612737,201960,16.68946,39.16651,0.0,394,361.35,20.57,1
0041400101,1610612737,201952,32.43772,24.87835,0.0,394,361.35,20.57,1
0041400101,1610612737,203544,20.30739,17.81106,0.0,394,361.35,20.57,1
0041400101,1610612751,2207,27.77552,45.37328,0.0,394,361.35,20.57,1
0041400101,1610612751,101114,59.14183,24.98967,0.0,394,361.35,20.57,1
0041400101,1610612751,201152,50.44727,20.06238,0.0,394,361.35,20.57,1
0041400101,1610612751,201572,22.15903,15.44552,0.0,394,361.35,20.57,1
0041400101,1610612751,202711,10.86838,1.99768,0.0,394,361.35,20.57,1
0041400101,-1,-1,57.42936,25.93611,3.40683,395,361.31,20.53,1
0041400101,1610612737,2594,11.28176,12.06069,0.0,395,361.31,20.53,1
0041400101,1610612737,200794,24.91852,24.36146,0.0,395,361.31,20.53,1
0041400101,1610612737,201960,16.69392,39.22208,0.0,395,361.31,20.53,1
0041400101,1610612737,201952,32.36709,24.865,0.0,395,361.31,20.53,1
0041400101,1610612737,203544,20.22758,17.75791,0.0,395,361.31,20.53,1
0041400101,1610612751,2207,27.44735,45.32503,0.0,395,361.31,20.53,1
0041400101,1610612751,101114,58.80479,25.00914,0.0,395,361.31,20.53,1
0041400101,1610612751,201152,49.97274,20.20284,0.0,395,361.31,20.53,1
0041400101,1610612751,201572,21.99965,15.49748,0.0,395,361.31,20.53,1
0041400101,1610612751,202711,10.77081,1.98319,0.0,395,361.31,20.53,1
0041400101,-1,-1,57.25618,25.8827,3.87496,396,361.27,20.49,1
0041400101,1610612737,2594,11.22742,12.093,0.0,396,361.27,20.49,1
0041400101,1610612737,200794,24.81159,24.40512,0.0,396,361.27,20.49,1
0041400101,1610612737,201960,16.69372,39.27012,0.0,396,361.27,20.49,1
0041400101,1610612737,201952,32.29928,24.84957,0.0,396,361.27,20.49,1
0041400101,1610612737,203544,20.14362,17.70726,0.0,396,361.27,20.49,1
0041400101,1610612751,2207,27.1165,45.2597,0.0,396,361.27,20.49,1
0041400101,1610612751,101114,58.48217,25.02159,0.0,396,361.27,20.49,1
0041400101,1610612751,201152,49.50372,20.35071,0.0,396,361.27,20.49,1
0041400101,1610612751,201572,21.84319,15.54752,0.0,396,361.27,20.49,1
0041400101,1610612751,202711,10.6748,1.96983,0.0,396,361.27,20.49,1
0041400101,-1,-1,57.04524,25.9408,4.08627,397,361.23,20.45,1
0041400101,1610612737,2594,11.16457,12.12045,0.0,397,361.23,20.45,1
0041400101,1610612737,200794,24.70251,24.44863,0.0,397,361.23,20.45,1
0041400101,1610612737,201960,16.69113,39.3162,0.0,397,361.23,20.45,1
0041400101,1610612737,201952,32.23365,24.83562,0.0,397,361.23,20.45,1
0041400101,1610612737,203544,20.05873,17.6587,0.0,397,361.23,20.45,1
0041400101,1610612751,2207,26.78818,45.19825,0.0,397,361.23,20.45,1
0041400101,1610612751,101114,58.17669,25.02649,0.0,397,361.23,20.45,1
0041400101,1610612751,201152,49.02852,20.49635,0.0,397,361.23,20.45,1
0041400101,1610612751,201572,21.69538,15.60199,0.0,397,361.23,20.45,1
0041400101,1610612751,202711,10.58563,1.95629,0.0,397,361.23,20.45,1
0041400101,-1,-1,56.77468,25.86571,4.3431,398,361.19,20.41,1
0041400101,1610612737,2594,11.09584,12.14596,0.0,398,361.19,20.41,1
0041400101,1610612737,200794,24.59406,24.48632,0.0,398,361.19,20.41,1
0041400101,1610612737,201960,16.68533,39.35367,0.0,398,361.19,20.41,1
0041400101,1610612737,201952,32.16509,24.82291,0.0,398,361.19,20.41,1
0041400101,1610612737,203544,19.97664,17.61228,0.0,398,361.19,20.41,1
0041400101,1610612751,2207,26.46197,45.15978,0.0,398,361.19,20.41,1
0041400101,1610612751,101114,57.86819,25.03058,0.0,398,361.19,20.41,1
0041400101,1610612751,201152,48.55167,20.63836,0.0,398,361.19,20.41,1
0041400101,1610612751,201572,21.54878,15.6609,0.0,398,361.19,20.41,1
0041400101,1610612751,202711,10.49806,1.94143,0.0,398,361.19,20.41,1
0041400101,-1,-1,56.36245,25.81367,4.32145,399,361.15,20.37,1
0041400101,1610612737,2594,11.03219,12.1605,0.0,399,361.15,20.37,1
0041400101,1610612737,200794,24.49031,24.51626,0.0,399,361.15,20.37,1
0041400101,1610612737,201960,16.67847,39.37977,0.0,399,361.15,20.37,1
0041400101,1610612737,201952,32.09685,24.8049,0.0,399,361.15,20.37,1
0041400101,1610612737,203544,19.89461,17.56502,0.0,399,361.15,20.37,1
0041400101,1610612751,2207,26.12245,45.0595,0.0,399,361.15,20.37,1
0041400101,1610612751,101114,57.56322,25.03906,0.0,399,361.15,20.37,1
0041400101,1610612751,201152,48.07436,20.77955,0.0,399,361.15,20.37,1
0041400101,1610612751,201572,21.40615,15.7173,0.0,399,361.15,20.37,1
0041400101,1610612751,202711,10.41218,1.92709,0.0,399,361.15,20.37,1
0041400101,-1,-1,56.18593,25.76375,4.44723,400,361.11,20.33,1
0041400101,1610612737,2594,10.96645,12.1774,0.0,400,361.11,20.33,1
0041400101,1610612737,200794,24.38582,24.53681,0.0,400,361.11,20.33,1
0041400101,1610612737,201960,16.66977,39.40758,0.0,400,361.11,20.33,1
0041400101,1610612737,201952,32.02437,24.7942,0.0,400,361.11,20.33,1
0041400101,1610612737,203544,19.81279,17.52151,0.0,400,361.11,20.33,1
0041400101,1610612751,2207,25.79981,44.94838,0.0,400,361.11,20.33,1
0041400101,1610612751,101114,57.25042,25.03918,0.0,400,361.11,20.33,1
0041400101,1610612751,201152,47.60168,20.92081,0.0,400,361.11,20.33,1
0041400101,1610612751,201572,21.27309,15.76495,0.0,400,361.11,20.33,1
0041400101,1610612751,202711,10.32601,1.90845,0.0,400,361.11,20.33,1
0041400101,-1,-1,55.92707,25.67064,4.21707,401,361.07,20.29,1
0041400101,1610612737,2594,10.89141,12.18643,0.0,401,361.07,20.29,1
0041400101,1610612737,200794,24.28737,24.55814,0.0,401,361.07,20.29,1
0041400101,1610612737,201960,16.65534,39.43393,0.0,401,361.07,20.29,1
0041400101,1610612737,201952,31.95246,24.77788,0.0,401,361.07,20.29,1
0041400101,1610612737,203544,19.73749,17.48234,0.0,401,361.07,20.29,1
0041400101,1610612751,2207,25.48542,44.83008,0.0,401,361.07,20.29,1
0041400101,1610612751,101114,56.94396,25.03574,0.0,401,361.07,20.29,1
0041400101,1610612751,201152,47.14845,21.06835,0.0,401,361.07,20.29,1
0041400101,1610612751,201572,21.14167,15.81408,0.0,401,361.07,20.29,1
0041400101,1610612751,202711,10.24348,1.88456,0.0,401,361.07,20.29,1
0041400101,-1,-1,55.41909,25.64767,4.02779,402,361.03,20.25,1
0041400101,1610612737,2594,10.81707,12.19001,0.0,402,361.03,20.25,1
0041400101,1610612737,200794,24.18525,24.57908,0.0,402,361.03,20.25,1
0041400101,1610612737,201960,16.63643,39.45407,0.0,402,361.03,20.25,1
0041400101,1610612737,201952,31.8833,24.7583,0.0,402,361.03,20.25,1
0041400101,1610612737,203544,19.663,17.45079,0.0,402,361.03,20.25,1
0041400101,1610612751,2207,25.18753,44.76871,0.0,402,361.03,20.25,1
0041400101,1610612751,101114,56.63211,25.03265,0.0,402,361.03,20.25,1
0041400101,1610612751,201152,46.70301,21.22692,0.0,402,361.03,20.25,1
0041400101,1610612751,201572,21.01707,15.85618,0.0,402,361.03,20.25,1
0041400101,1610612751,202711,10.16288,1.86865,0.0,402,361.03,20.25,1
0041400101,-1,-1,54.96036,25.7068,3.54509,403,360.99,20.21,1
0041400101,1610612737,2594,10.7381,12.18194,0.0,403,360.99,20.21,1
0041400101,1610612737,200794,24.08392,24.60448,0.0,403,360.99,20.21,1
0041400101,1610612737,201960,16.61251,39.46569,0.0,403,360.99,20.21,1
0041400101,1610612737,201952,31.81308,24.74729,0.0,403,360.99,20.21,1
0041400101,1610612737,203544,19.5903,17.43607,0.0,403,360.99,20.21,1
0041400101,1610612751,2207,24.8961,44.72624,0.0,403,360.99,20.21,1
0041400101,1610612751,101114,56.34074,25.01787,0.0,403,360.99,20.21,1
0041400101,1610612751,201152,46.25918,21.39198,0.0,403,360.99,20.21,1
0041400101,1610612751,201572,20.88072,15.83347,0.0,403,360.99,20.21,1
0041400101,1610612751,202711,10.08016,1.85191,0.0,403,360.99,20.21,1
0041400101,-1,-1,54.55314,25.61321,2.78861,404,360.95,20.17,1
0041400101,1610612737,2594,10.65146,12.16954,0.0,404,360.95,20.17,1
0041400101,1610612737,200794,23.98091,24.63992,0.0,404,360.95,20.17,1
0041400101,1610612737,201960,16.58521,39.47234,0.0,404,360.95,20.17,1
0041400101,1610612737,201952,31.74595,24.7366,0.0,404,360.95,20.17,1
0041400101,1610612737,203544,19.51789,17.42867,0.0,404,360.95,20.17,1
0041400101,1610612751,2207,24.61276,44.66705,0.0,404,360.95,20.17,1
0041400101,1610612751,101114,56.05435,24.99889,0.0,404,360.95,20.17,1
0041400101,1610612751,201152,45.81614,21.5615,0.0,404,360.95,20.17,1
0041400101,1610612751,201572,20.74703,15.79857,0.0,404,360.95,20.17,1
0041400101,1610612751,202711,10.00156,1.8348,0.0,404,360.95,20.17,1
0041400101,-1,-1,54.24231,25.61061,2.06281,405,360.91,20.13,1
0041400101,1610612737,2594,10.56319,12.15283,0.0,405,360.91,20.13,1
0041400101,1610612737,200794,23.87427,24.68874,0.0,405,360.91,20.13,1
0041400101,1610612737,201960,16.55375,39.46871,0.0,405,360.91,20.13,1
0041400101,1610612737,201952,31.67758,24.72971,0.0,405,360.91,20.13,1
0041400101,1610612737,203544,19.44398,17.41786,0.0,405,360.91,20.13,1
0041400101,1610612751,2207,24.33113,44.56975,0.0,405,360.91,20.13,1
0041400101,1610612751,101114,55.77034,24.96989,0.0,405,360.91,20.13,1
0041400101,1610612751,201152,45.37579,21.73229,0.0,405,360.91,20.13,1
0041400101,1610612751,201572,20.62011,15.76216,0.0,405,360.91,20.13,1
0041400101,1610612751,202711,9.92247,1.80555,0.0,405,360.91,20.13,1
0041400101,-1,-1,54.02294,25.78602,1.23846,406,360.87,20.09,1
0041400101,1610612737,2594,10.46704,12.13513,0.0,406,360.87,20.09,1
0041400101,1610612737,200794,23.77265,24.73271,0.0,406,360.87,20.09,1
0041400101,1610612737,201960,16.51848,39.45565,0.0,406,360.87,20.09,1
0041400101,1610612737,201952,31.60916,24.72765,0.0,406,360.87,20.09,1
0041400101,1610612737,203544,19.37227,17.40619,0.0,406,360.87,20.09,1
0041400101,1610612751,2207,24.06259,44.508,0.0,406,360.87,20.09,1
0041400101,1610612751,101114,55.47114,24.95467,0.0,406,360.87,20.09,1
0041400101,1610612751,201152,44.939,21.89649,0.0,406,360.87,20.09,1
0041400101,1610612751,201572,20.48344,15.66146,0.0,406,360.87,20.09,1
0041400101,1610612751,202711,9.84289,1.77724,0.0,406,360.87,20.09,1
0041400101,-1,-1,53.67144,25.74551,1.18229,407,360.83,20.05,1
0041400101,1610612737,2594,10.37213,12.11092,0.0,407,360.83,20.05,1
0041400101,1610612737,200794,23.67309,24.78338,0.0,407,360.83,20.05,1
0041400101,1610612737,201960,16.47779,39.43211,0.0,407,360.83,20.05,1
0041400101,1610612737,201952,31.53786,24.72771,0.0,407,360.83,20.05,1
0041400101,1610612737,203544,19.30033,17.39019,0.0,407,360.83,20.05,1
0041400101,1610612751,2207,23.7961,44.46881,0.0,407,360.83,20.05,1
0041400101,1610612751,101114,55.17201,24.95071,0.0,407,360.83,20.05,1
0041400101,1610612751,201152,44.49474,22.05069,0.0,407,360.83,20.05,1
0041400101,1610612751,201572,20.35628,15.56272,0.0,407,360.83,20.05,1
0041400101,1610612751,202711,9.768,1.73642,0.0,407,360.83,20.05,1
0041400101,-1,-1,53.32668,25.68419,1.16518,408,360.79,20.01,1
0041400101,1610612737,2594,10.27377,12.08467,0.0,408,360.79,20.01,1
0041400101,1610612737,200794,23.57467,24.84073,0.0,408,360.79,20.01,1
0041400101,1610612737,201960,16.43251,39.39841,0.0,408,360.79,20.01,1
0041400101,1610612737,201952,31.46557,24.72313,0.0,408,360.79,20.01,1
0041400101,1610612737,203544,19.22919,17.36712,0.0,408,360.79,20.01,1
0041400101,1610612751,2207,23.52497,44.43701,0.0,408,360.79,20.01,1
0041400101,1610612751,101114,54.87374,24.9379,0.0,408,360.79,20.01,1
0041400101,1610612751,201152,44.05215,22.2136,0.0,408,360.79,20.01,1
0041400101,1610612751,201572,20.23645,15.45877,0.0,408,360.79,20.01,1
0041400101,1610612751,202711,9.69443,1.70388,0.0,408,360.79,20.01,1
0041400101,-1,-1,53.12382,25.64787,1.64937,409,360.75,19.97,1
0041400101,1610612737,2594,10.17894,12.06061,0.0,409,360.75,19.97,1
0041400101,1610612737,200794,23.47849,24.90297,0.0,409,360.75,19.97,1
0041400101,1610612737,201960,16.37871,39.36259,0.0,409,360.75,19.97,1
0041400101,1610612737,201952,31.39324,24.72624,0.0,409,360.75,19.97,1
0041400101,1610612737,203544,19.15985,17.33677,0.0,409,360.75,19.97,1
0041400101,1610612751,2207,23.24808,44.38186,0.0,409,360.75,19.97,1
0041400101,1610612751,101114,54.58189,24.92081,0.0,409,360.75,19.97,1
0041400101,1610612751,201152,43.61497,22.38098,0.0,409,360.75,19.97,1
0041400101,1610612751,201572,20.11687,15.34617,0.0,409,360.75,19.97,1
0041400101,1610612751,202711,9.6169,1.67302,0.0,409,360.75,19.97,1
0041400101,-1,-1,52.94479,25.70249,2.23157,410,360.71,19.93,1
0041400101,1610612737,2594,10.08424,12.03724,0.0,410,360.71,19.93,1
0041400101,1610612737,200794,23.38074,24.97041,0.0,410,360.71,19.93,1
0041400101,1610612737,201960,16.31466,39.31873,0.0,410,360.71,19.93,1
0041400101,1610612737,201952,31.32365,24.73429,0.0,410,360.71,19.93,1
0041400101,1610612737,203544,19.08575,17.29606,0.0,410,360.71,19.93,1
0041400101,1610612751,2207,22.96994,44.32809,0.0,410,360.71,19.93,1
0041400101,1610612751,101114,54.29917,24.90659,0.0,410,360.71,19.93,1
0041400101,1610612751,201152,43.17709,22.56424,0.0,410,360.71,19.93,1
0041400101,1610612751,201572,20.00037,15.22791,0.0,410,360.71,19.93,1
0041400101,1610612751,202711,9.5428,1.63954,0.0,410,360.71,19.93,1
0041400101,-1,-1,52.80597,25.67363,2.81595,411,360.67,19.89,1
0041400101,1610612737,2594,9.99149,12.00652,0.0,411,360.67,19.89,1
0041400101,1610612737,200794,23.28347,25.03978,0.0,411,360.67,19.89,1
0041400101,1610612737,201960,16.24857,39.27148,0.0,411,360.67,19.89,1
0041400101,1610612737,201952,31.25288,24.75072,0.0,411,360.67,19.89,1
0041400101,1610612737,203544,19.0095,17.24377,0.0,411,360.67,19.89,1
0041400101,1610612751,2207,22.69468,44.28078,0.0,411,360.67,19.89,1
0041400101,1610612751,101114,54.01331,24.89359,0.0,411,360.67,19.89,1
0041400101,1610612751,201152,42.74178,22.74291,0.0,411,360.67,19.89,1
0041400101,1610612751,201572,19.88592,15.10136,0.0,411,360.67,19.89,1
0041400101,1610612751,202711,9.46617,1.60481,0.0,411,360.67,19.89,1
0041400101,-1,-1,52.70836,25.66811,3.17098,412,360.63,19.85,1
0041400101,1610612737,2594,9.90575,11.98042,0.0,412,360.63,19.85,1
0041400101,1610612737,200794,23.18968,25.11401,0.0,412,360.63,19.85,1
0041400101,1610612737,201960,16.17397,39.21391,0.0,412,360.63,19.85,1
0041400101,1610612737,201952,31.17879,24.76835,0.0,412,360.63,19.85,1
0041400101,1610612737,203544,18.93463,17.18963,0.0,412,360.63,19.85,1
0041400101,1610612751,2207,22.4225,44.24175,0.0,412,360.63,19.85,1
0041400101,1610612751,101114,53.71217,24.88966,0.0,412,360.63,19.85,1
0041400101,1610612751,201152,42.31154,22.91764,0.0,412,360.63,19.85,1
0041400101,1610612751,201572,19.77212,14.97296,0.0,412,360.63,19.85,1
0041400101,1610612751,202711,9.38098,1.57724,0.0,412,360.63,19.85,1
0041400101,-1,-1,52.43786,25.65902,3.43024,413,360.59,19.81,1
0041400101,1610612737,2594,9.82348,11.95123,0.0,413,360.59,19.81,1
0041400101,1610612737,200794,23.09944,25.19449,0.0,413,360.59,19.81,1
0041400101,1610612737,201960,16.09087,39.15434,0.0,413,360.59,19.81,1
0041400101,1610612737,201952,31.10665,24.78901,0.0,413,360.59,19.81,1
0041400101,1610612737,203544,18.86177,17.13416,0.0,413,360.59,19.81,1
0041400101,1610612751,2207,22.14436,44.20401,0.0,413,360.59,19.81,1
0041400101,1610612751,101114,53.41314,24.89422,0.0,413,360.59,19.81,1
0041400101,1610612751,201152,41.88227,23.08808,0.0,413,360.59,19.81,1
0041400101,1610612751,201572,19.6666,14.84253,0.0,413,360.59,19.81,1
0041400101,1610612751,202711,9.29423,1.55133,0.0,413,360.59,19.81,1
0041400101,-1,-1,52.37576,25.79256,3.84081,414,360.55,19.77,1
0041400101,1610612737,2594,9.74185,11.92908,0.0,414,360.55,19.77,1
0041400101,1610612737,200794,23.00591,25.28971,0.0,414,360.55,19.77,1
0041400101,1610612737,201960,16.00129,39.09189,0.0,414,360.55,19.77,1
0041400101,1610612737,201952,31.03589,24.80928,0.0,414,360.55,19.77,1
0041400101,1610612737,203544,18.7993,17.08565,0.0,414,360.55,19.77,1
0041400101,1610612751,2207,21.88116,44.16804,0.0,414,360.55,19.77,1
0041400101,1610612751,101114,53.1163,24.89277,0.0,414,360.55,19.77,1
0041400101,1610612751,201152,41.45926,23.25844,0.0,414,360.55,19.77,1
0041400101,1610612751,201572,19.57263,14.74676,0.0,414,360.55,19.77,1
0041400101,1610612751,202711,9.20355,1.52833,0.0,414,360.55,19.77,1
0041400101,-1,-1,51.91694,25.7793,3.95591,415,360.51,19.73,1
0041400101,1610612737,2594,9.66154,11.90673,0.0,415,360.51,19.73,1
0041400101,1610612737,200794,22.91361,25.38888,0.0,415,360.51,19.73,1
0041400101,1610612737,201960,15.90614,39.0219,0.0,415,360.51,19.73,1
0041400101,1610612737,201952,30.9687,24.82401,0.0,415,360.51,19.73,1
0041400101,1610612737,203544,18.73523,17.03241,0.0,415,360.51,19.73,1
0041400101,1610612751,2207,21.60557,44.1467,0.0,415,360.51,19.73,1
0041400101,1610612751,101114,52.83096,24.88522,0.0,415,360.51,19.73,1
0041400101,1610612751,201152,41.03849,23.43271,0.0,415,360.51,19.73,1
0041400101,1610612751,201572,19.48063,14.64922,0.0,415,360.51,19.73,1
0041400101,1610612751,202711,9.11111,1.50969,0.0,415,360.51,19.73,1
0041400101,-1,-1,51.86687,25.61808,4.1883,416,360.47,19.69,1
0041400101,1610612737,2594,9.58738,11.88658,0.0,416,360.47,19.69,1
0041400101,1610612737,200794,22.82214,25.49592,0.0,416,360.47,19.69,1
0041400101,1610612737,201960,15.80849,38.94538,0.0,416,360.47,19.69,1
0041400101,1610612737,201952,30.9032,24.83717,0.0,416,360.47,19.69,1
0041400101,1610612737,203544,18.67154,16.97322,0.0,416,360.47,19.69,1
0041400101,1610612751,2207,21.32228,44.13736,0.0,416,360.47,19.69,1
0041400101,1610612751,101114,52.55639,24.86132,0.0,416,360.47,19.69,1
0041400101,1610612751,201152,40.60165,23.60705,0.0,416,360.47,19.69,1
0041400101,1610612751,201572,19.39243,14.54681,0.0,416,360.47,19.69,1
0041400101,1610612751,202711,9.01609,1.49729,0.0,416,360.47,19.69,1
0041400101,-1,-1,51.51553,25.57702,4.30113,417,360.43,19.65,1
0041400101,1610612737,2594,9.51409,11.8703,0.0,417,360.43,19.65,1
0041400101,1610612737,200794,22.73242,25.61069,0.0,417,360.43,19.65,1
0041400101,1610612737,201960,15.70882,38.86297,0.0,417,360.43,19.65,1
0041400101,1610612737,201952,30.83835,24.85402,0.0,417,360.43,19.65,1
0041400101,1610612737,203544,18.614,16.91505,0.0,417,360.43,19.65,1
0041400101,1610612751,2207,21.03416,44.13359,0.0,417,360.43,19.65,1
0041400101,1610612751,101114,52.28445,24.83858,0.0,417,360.43,19.65,1
0041400101,1610612751,201152,40.15373,23.77792,0.0,417,360.43,19.65,1
