0041400101,1610612751,202711,28.71354,41.62897,0.0,323,661.83,22.71,3
0041400101,-1,-1,49.29912,10.54839,2.40494,324,661.79,22.66,3
0041400101,1610612737,2594,37.17218,45.51058,0.0,324,661.79,22.66,3
0041400101,1610612737,200794,67.76442,23.97184,0.0,324,661.79,22.66,3
0041400101,1610612737,201960,35.50875,4.59848,0.0,324,661.79,22.66,3
0041400101,1610612737,201143,37.49261,26.09301,0.0,324,661.79,22.66,3
0041400101,1610612737,201952,50.72929,9.42713,0.0,324,661.79,22.66,3
0041400101,1610612751,2207,27.29915,8.90557,0.0,324,661.79,22.66,3
0041400101,1610612751,101114,37.11334,13.87702,0.0,324,661.79,22.66,3
0041400101,1610612751,201152,44.54328,24.66705,0.0,324,661.79,22.66,3
0041400101,1610612751,201572,25.39964,23.78783,0.0,324,661.79,22.66,3
0041400101,1610612751,202711,28.54254,41.75004,0.0,324,661.79,22.66,3
0041400101,-1,-1,48.50176,10.48118,1.53853,325,661.75,22.62,3
0041400101,1610612737,2594,36.88409,45.52045,0.0,325,661.75,22.62,3
0041400101,1610612737,200794,67.18515,24.01466,0.0,325,661.75,22.62,3
0041400101,1610612737,201960,35.05597,4.50676,0.0,325,661.75,22.62,3
0041400101,1610612737,201143,36.96603,26.05577,0.0,325,661.75,22.62,3
0041400101,1610612737,201952,50.2037,9.43885,0.0,325,661.75,22.62,3
0041400101,1610612751,2207,26.96217,8.83923,0.0,325,661.75,22.62,3
0041400101,1610612751,101114,36.75827,13.8248,0.0,325,661.75,22.62,3
0041400101,1610612751,201152,44.06435,24.5521,0.0,325,661.75,22.62,3
0041400101,1610612751,201572,25.13509,23.79017,0.0,325,661.75,22.62,3
0041400101,1610612751,202711,28.37579,41.86252,0.0,325,661.75,22.62,3
0041400101,-1,-1,47.92556,10.4983,0.76982,326,661.71,22.58,3
0041400101,1610612737,2594,36.59782,45.51969,0.0,326,661.71,22.58,3
0041400101,1610612737,200794,66.60053,24.05136,0.0,326,661.71,22.58,3
0041400101,1610612737,201960,34.60962,4.43067,0.0,326,661.71,22.58,3
0041400101,1610612737,201143,36.45432,26.00977,0.0,326,661.71,22.58,3
0041400101,1610612737,201952,49.66741,9.45313,0.0,326,661.71,22.58,3
0041400101,1610612751,2207,26.62751,8.77925,0.0,326,661.71,22.58,3
0041400101,1610612751,101114,36.40516,13.77855,0.0,326,661.71,22.58,3
0041400101,1610612751,201152,43.59027,24.43042,0.0,326,661.71,22.58,3
0041400101,1610612751,201572,24.8763,23.77954,0.0,326,661.71,22.58,3
0041400101,1610612751,202711,28.21491,41.96673,0.0,326,661.71,22.58,3
0041400101,-1,-1,47.57618,10.64104,0.80209,327,661.67,22.54,3
0041400101,1610612737,2594,36.32398,45.52412,0.0,327,661.67,22.54,3
0041400101,1610612737,200794,66.02314,24.07312,0.0,327,661.67,22.54,3
0041400101,1610612737,201960,34.18736,4.35457,0.0,327,661.67,22.54,3
0041400101,1610612737,201143,35.94186,25.97837,0.0,327,661.67,22.54,3
0041400101,1610612737,201952,49.13481,9.47358,0.0,327,661.67,22.54,3
0041400101,1610612751,2207,26.29785,8.71582,0.0,327,661.67,22.54,3
0041400101,1610612751,101114,36.04915,13.72855,0.0,327,661.67,22.54,3
0041400101,1610612751,201152,43.1209,24.30313,0.0,327,661.67,22.54,3
0041400101,1610612751,201572,24.62275,23.77325,0.0,327,661.67,22.54,3
0041400101,1610612751,202711,28.06038,42.06217,0.0,327,661.67,22.54,3
0041400101,-1,-1,47.23992,10.64369,1.4274,328,661.63,22.49,3
0041400101,1610612737,2594,36.07439,45.5379,0.0,328,661.63,22.49,3
0041400101,1610612737,200794,65.44641,24.09633,0.0,328,661.63,22.49,3
0041400101,1610612737,201960,33.78,4.28048,0.0,328,661.63,22.49,3
0041400101,1610612737,201143,35.441,25.9437,0.0,328,661.63,22.49,3
0041400101,1610612737,201952,48.60035,9.49859,0.0,328,661.63,22.49,3
0041400101,1610612751,2207,25.97488,8.66321,0.0,328,661.63,22.49,3
0041400101,1610612751,101114,35.68868,13.67928,0.0,328,661.63,22.49,3
0041400101,1610612751,201152,42.65513,24.18197,0.0,328,661.63,22.49,3
0041400101,1610612751,201572,24.37147,23.76971,0.0,328,661.63,22.49,3
0041400101,1610612751,202711,27.91007,42.15485,0.0,328,661.63,22.49,3
0041400101,-1,-1,47.07974,10.73715,1.91458,329,661.59,22.45,3
0041400101,1610612737,2594,35.82953,45.55297,0.0,329,661.59,22.45,3
0041400101,1610612737,200794,64.86823,24.10523,0.0,329,661.59,22.45,3
0041400101,1610612737,201960,33.38414,4.19326,0.0,329,661.59,22.45,3
0041400101,1610612737,201143,34.93401,25.92395,0.0,329,661.59,22.45,3
0041400101,1610612737,201952,48.06471,9.52944,0.0,329,661.59,22.45,3
0041400101,1610612751,2207,25.65527,8.61273,0.0,329,661.59,22.45,3
0041400101,1610612751,101114,35.32645,13.63171,0.0,329,661.59,22.45,3
0041400101,1610612751,201152,42.19057,24.05587,0.0,329,661.59,22.45,3
0041400101,1610612751,201572,24.12427,23.75708,0.0,329,661.59,22.45,3
0041400101,1610612751,202711,27.76707,42.24968,0.0,329,661.59,22.45,3
0041400101,-1,-1,46.7531,10.20805,1.94783,330,661.55,22.41,3
0041400101,1610612737,2594,35.58913,45.56087,0.0,330,661.55,22.41,3
0041400101,1610612737,200794,64.28955,24.12099,0.0,330,661.55,22.41,3
0041400101,1610612737,201960,33.01299,4.12131,0.0,330,661.55,22.41,3
0041400101,1610612737,201143,34.43197,25.8941,0.0,330,661.55,22.41,3
0041400101,1610612737,201952,47.52378,9.55469,0.0,330,661.55,22.41,3
0041400101,1610612751,2207,25.34089,8.56304,0.0,330,661.55,22.41,3
0041400101,1610612751,101114,34.96461,13.59459,0.0,330,661.55,22.41,3
0041400101,1610612751,201152,41.71983,23.92833,0.0,330,661.55,22.41,3
0041400101,1610612751,201572,23.87733,23.74545,0.0,330,661.55,22.41,3
0041400101,1610612751,202711,27.62835,42.34027,0.0,330,661.55,22.41,3
0041400101,-1,-1,46.53403,10.64051,2.14373,331,661.51,22.37,3
0041400101,1610612737,2594,35.35346,45.5704,0.0,331,661.51,22.37,3
0041400101,1610612737,200794,63.70699,24.13251,0.0,331,661.51,22.37,3
0041400101,1610612737,201960,32.66711,4.04328,0.0,331,661.51,22.37,3
0041400101,1610612737,201143,33.9363,25.8667,0.0,331,661.51,22.37,3
0041400101,1610612737,201952,46.97878,9.59669,0.0,331,661.51,22.37,3
0041400101,1610612751,2207,25.03223,8.52125,0.0,331,661.51,22.37,3
0041400101,1610612751,101114,34.60192,13.5523,0.0,331,661.51,22.37,3
0041400101,1610612751,201152,41.26406,23.8027,0.0,331,661.51,22.37,3
0041400101,1610612751,201572,23.62535,23.72824,0.0,331,661.51,22.37,3
0041400101,1610612751,202711,27.49852,42.44043,0.0,331,661.51,22.37,3
0041400101,-1,-1,46.28043,11.07297,2.43659,332,661.47,22.33,3
0041400101,1610612737,2594,35.13024,45.57285,0.0,332,661.47,22.33,3
0041400101,1610612737,200794,63.12824,24.14024,0.0,332,661.47,22.33,3
0041400101,1610612737,201960,32.34731,3.97031,0.0,332,661.47,22.33,3
0041400101,1610612737,201143,33.44235,25.829,0.0,332,661.47,22.33,3
0041400101,1610612737,201952,46.43188,9.63282,0.0,332,661.47,22.33,3
0041400101,1610612751,2207,24.72754,8.47923,0.0,332,661.47,22.33,3
0041400101,1610612751,101114,34.23896,13.50709,0.0,332,661.47,22.33,3
0041400101,1610612751,201152,40.81857,23.68763,0.0,332,661.47,22.33,3
0041400101,1610612751,201572,23.37007,23.70929,0.0,332,661.47,22.33,3
0041400101,1610612751,202711,27.37089,42.52384,0.0,332,661.47,22.33,3
0041400101,-1,-1,45.7734,10.96091,2.68573,333,661.43,22.28,3
0041400101,1610612737,2594,34.92083,45.57088,0.0,333,661.43,22.28,3
0041400101,1610612737,200794,62.54111,24.1386,0.0,333,661.43,22.28,3
0041400101,1610612737,201960,32.04605,3.89733,0.0,333,661.43,22.28,3
0041400101,1610612737,201143,32.9443,25.79924,0.0,333,661.43,22.28,3
0041400101,1610612737,201952,45.88989,9.68097,0.0,333,661.43,22.28,3
0041400101,1610612751,2207,24.4329,8.44031,0.0,333,661.43,22.28,3
0041400101,1610612751,101114,33.87377,13.46871,0.0,333,661.43,22.28,3
0041400101,1610612751,201152,40.38835,23.57963,0.0,333,661.43,22.28,3
0041400101,1610612751,201572,23.11201,23.69037,0.0,333,661.43,22.28,3
0041400101,1610612751,202711,27.25701,42.60843,0.0,333,661.43,22.28,3
0041400101,-1,-1,44.99217,10.58089,2.9376,334,661.39,22.24,3
0041400101,1610612737,2594,34.72866,45.57703,0.0,334,661.39,22.24,3
0041400101,1610612737,200794,61.96177,24.14851,0.0,334,661.39,22.24,3
0041400101,1610612737,201960,31.76087,3.83866,0.0,334,661.39,22.24,3
0041400101,1610612737,201143,32.45051,25.77911,0.0,334,661.39,22.24,3
0041400101,1610612737,201952,45.34949,9.72833,0.0,334,661.39,22.24,3
0041400101,1610612751,2207,24.14382,8.40659,0.0,334,661.39,22.24,3
0041400101,1610612751,101114,33.51151,13.43709,0.0,334,661.39,22.24,3
0041400101,1610612751,201152,39.96923,23.47063,0.0,334,661.39,22.24,3
0041400101,1610612751,201572,22.85933,23.66848,0.0,334,661.39,22.24,3
0041400101,1610612751,202711,27.15083,42.69095,0.0,334,661.39,22.24,3
0041400101,-1,-1,44.00163,9.86709,3.19252,335,661.35,22.2,3
0041400101,1610612737,2594,34.54184,45.58823,0.0,335,661.35,22.2,3
0041400101,1610612737,200794,61.39004,24.17424,0.0,335,661.35,22.2,3
0041400101,1610612737,201960,31.49586,3.78608,0.0,335,661.35,22.2,3
0041400101,1610612737,201143,31.96326,25.76065,0.0,335,661.35,22.2,3
0041400101,1610612737,201952,44.79676,9.78354,0.0,335,661.35,22.2,3
0041400101,1610612751,2207,23.86359,8.36981,0.0,335,661.35,22.2,3
0041400101,1610612751,101114,33.15296,13.40448,0.0,335,661.35,22.2,3
0041400101,1610612751,201152,39.55859,23.35143,0.0,335,661.35,22.2,3
0041400101,1610612751,201572,22.60892,23.6479,0.0,335,661.35,22.2,3
0041400101,1610612751,202711,27.05126,42.77103,0.0,335,661.35,22.2,3
0041400101,-1,-1,43.09949,9.70163,3.62548,336,661.31,22.16,3
0041400101,1610612737,2594,34.36853,45.60256,0.0,336,661.31,22.16,3
0041400101,1610612737,200794,60.82565,24.19887,0.0,336,661.31,22.16,3
0041400101,1610612737,201960,31.25445,3.74743,0.0,336,661.31,22.16,3
0041400101,1610612737,201143,31.4776,25.74348,0.0,336,661.31,22.16,3
0041400101,1610612737,201952,44.23154,9.84042,0.0,336,661.31,22.16,3
0041400101,1610612751,2207,23.5938,8.33835,0.0,336,661.31,22.16,3
0041400101,1610612751,101114,32.79725,13.3745,0.0,336,661.31,22.16,3
0041400101,1610612751,201152,39.14289,23.22793,0.0,336,661.31,22.16,3
0041400101,1610612751,201572,22.36494,23.6131,0.0,336,661.31,22.16,3
0041400101,1610612751,202711,26.95016,42.83945,0.0,336,661.31,22.16,3
0041400101,-1,-1,42.24765,9.62157,4.19406,337,661.27,22.11,3
0041400101,1610612737,2594,34.21075,45.61533,0.0,337,661.27,22.11,3
0041400101,1610612737,200794,60.27661,24.22932,0.0,337,661.27,22.11,3
0041400101,1610612737,201960,31.03224,3.6919,0.0,337,661.27,22.11,3
0041400101,1610612737,201143,30.99308,25.74203,0.0,337,661.27,22.11,3
0041400101,1610612737,201952,43.66796,9.91118,0.0,337,661.27,22.11,3
0041400101,1610612751,2207,23.33611,8.31052,0.0,337,661.27,22.11,3
0041400101,1610612751,101114,32.4411,13.34325,0.0,337,661.27,22.11,3
0041400101,1610612751,201152,38.72182,23.09899,0.0,337,661.27,22.11,3
0041400101,1610612751,201572,22.13272,23.57546,0.0,337,661.27,22.11,3
0041400101,1610612751,202711,26.85356,42.89655,0.0,337,661.27,22.11,3
0041400101,-1,-1,41.37706,9.54733,4.74646,338,661.23,22.07,3
0041400101,1610612737,2594,34.0656,45.62005,0.0,338,661.23,22.07,3
0041400101,1610612737,200794,59.71609,24.19606,0.0,338,661.23,22.07,3
0041400101,1610612737,201960,30.82686,3.66075,0.0,338,661.23,22.07,3
0041400101,1610612737,201143,30.5132,25.74048,0.0,338,661.23,22.07,3
0041400101,1610612737,201952,43.11031,9.98032,0.0,338,661.23,22.07,3
0041400101,1610612751,2207,23.09352,8.29241,0.0,338,661.23,22.07,3
0041400101,1610612751,101114,32.07827,13.3182,0.0,338,661.23,22.07,3
0041400101,1610612751,201152,38.31167,22.96619,0.0,338,661.23,22.07,3
0041400101,1610612751,201572,21.90459,23.52911,0.0,338,661.23,22.07,3
0041400101,1610612751,202711,26.76786,42.95247,0.0,338,661.23,22.07,3
0041400101,-1,-1,40.41869,9.39933,5.13091,339,661.19,22.03,3
0041400101,1610612737,2594,33.93622,45.61916,0.0,339,661.19,22.03,3
0041400101,1610612737,200794,59.16698,24.21433,0.0,339,661.19,22.03,3
0041400101,1610612737,201960,30.64605,3.63709,0.0,339,661.19,22.03,3
0041400101,1610612737,201143,30.03245,25.73132,0.0,339,661.19,22.03,3
0041400101,1610612737,201952,42.55158,10.05379,0.0,339,661.19,22.03,3
0041400101,1610612751,2207,22.8667,8.27894,0.0,339,661.19,22.03,3
0041400101,1610612751,101114,31.71683,13.29688,0.0,339,661.19,22.03,3
0041400101,1610612751,201152,37.92381,22.83609,0.0,339,661.19,22.03,3
0041400101,1610612751,201572,21.68258,23.48582,0.0,339,661.19,22.03,3
0041400101,1610612751,202711,26.68645,42.99661,0.0,339,661.19,22.03,3
0041400101,-1,-1,39.28402,8.94123,5.31978,340,661.15,21.99,3
0041400101,1610612737,2594,33.81534,45.62052,0.0,340,661.15,21.99,3
0041400101,1610612737,200794,58.62986,24.23256,0.0,340,661.15,21.99,3
0041400101,1610612737,201960,30.48014,3.615,0.0,340,661.15,21.99,3
0041400101,1610612737,201143,29.55075,25.72943,0.0,340,661.15,21.99,3
0041400101,1610612737,201952,41.99042,10.12366,0.0,340,661.15,21.99,3
0041400101,1610612751,2207,22.64355,8.26391,0.0,340,661.15,21.99,3
0041400101,1610612751,101114,31.35174,13.27179,0.0,340,661.15,21.99,3
0041400101,1610612751,201152,37.56141,22.70379,0.0,340,661.15,21.99,3
0041400101,1610612751,201572,21.46333,23.44282,0.0,340,661.15,21.99,3
0041400101,1610612751,202711,26.61627,43.03047,0.0,340,661.15,21.99,3
0041400101,-1,-1,38.32443,8.37667,5.52778,341,661.11,21.95,3
0041400101,1610612737,2594,33.71192,45.61931,0.0,341,661.11,21.95,3
0041400101,1610612737,200794,58.09272,24.24625,0.0,341,661.11,21.95,3
0041400101,1610612737,201960,30.33042,3.586,0.0,341,661.11,21.95,3
0041400101,1610612737,201143,29.07097,25.71337,0.0,341,661.11,21.95,3
0041400101,1610612737,201952,41.44155,10.20881,0.0,341,661.11,21.95,3
0041400101,1610612751,2207,22.4362,8.25018,0.0,341,661.11,21.95,3
0041400101,1610612751,101114,30.98206,13.24096,0.0,341,661.11,21.95,3
0041400101,1610612751,201152,37.22442,22.5826,0.0,341,661.11,21.95,3
0041400101,1610612751,201572,21.24682,23.41257,0.0,341,661.11,21.95,3
0041400101,1610612751,202711,26.55728,43.05516,0.0,341,661.11,21.95,3
0041400101,-1,-1,37.38487,7.73456,5.58435,342,661.07,21.91,3
0041400101,1610612737,2594,33.6235,45.61112,0.0,342,661.07,21.91,3
0041400101,1610612737,200794,57.54851,24.25894,0.0,342,661.07,21.91,3
0041400101,1610612737,201960,30.19943,3.55826,0.0,342,661.07,21.91,3
0041400101,1610612737,201143,28.58708,25.70332,0.0,342,661.07,21.91,3
0041400101,1610612737,201952,40.89235,10.30064,0.0,342,661.07,21.91,3
0041400101,1610612751,2207,22.23904,8.24551,0.0,342,661.07,21.91,3
0041400101,1610612751,101114,30.61952,13.2165,0.0,342,661.07,21.91,3
0041400101,1610612751,201152,36.91375,22.46567,0.0,342,661.07,21.91,3
0041400101,1610612751,201572,21.03869,23.37631,0.0,342,661.07,21.91,3
0041400101,1610612751,202711,26.50157,43.06612,0.0,342,661.07,21.91,3
0041400101,-1,-1,36.39801,7.09849,5.76761,343,661.03,21.86,3
0041400101,1610612737,2594,33.54754,45.60157,0.0,343,661.03,21.86,3
0041400101,1610612737,200794,56.99868,24.27304,0.0,343,661.03,21.86,3
0041400101,1610612737,201960,30.07615,3.52808,0.0,343,661.03,21.86,3
0041400101,1610612737,201143,28.10359,25.70244,0.0,343,661.03,21.86,3
0041400101,1610612737,201952,40.34695,10.41287,0.0,343,661.03,21.86,3
0041400101,1610612751,2207,22.05464,8.24131,0.0,343,661.03,21.86,3
0041400101,1610612751,101114,30.26579,13.19373,0.0,343,661.03,21.86,3
0041400101,1610612751,201152,36.62665,22.35716,0.0,343,661.03,21.86,3
0041400101,1610612751,201572,20.83641,23.34749,0.0,343,661.03,21.86,3
0041400101,1610612751,202711,26.45509,43.0653,0.0,343,661.03,21.86,3
0041400101,-1,-1,35.22262,6.57744,5.8189,344,660.99,21.82,3
0041400101,1610612737,2594,33.48171,45.58676,0.0,344,660.99,21.82,3
0041400101,1610612737,200794,56.45514,24.29453,0.0,344,660.99,21.82,3
0041400101,1610612737,201960,29.97049,3.50261,0.0,344,660.99,21.82,3
0041400101,1610612737,201143,27.62482,25.69539,0.0,344,660.99,21.82,3
0041400101,1610612737,201952,39.80854,10.54015,0.0,344,660.99,21.82,3
0041400101,1610612751,2207,21.88286,8.23772,0.0,344,660.99,21.82,3
0041400101,1610612751,101114,29.92144,13.17572,0.0,344,660.99,21.82,3
0041400101,1610612751,201152,36.37055,22.25287,0.0,344,660.99,21.82,3
0041400101,1610612751,201572,20.62787,23.26457,0.0,344,660.99,21.82,3
0041400101,1610612751,202711,26.41511,43.05752,0.0,344,660.99,21.82,3
0041400101,-1,-1,34.4442,6.04078,5.68852,345,660.95,21.78,3
0041400101,1610612737,2594,33.42658,45.57323,0.0,345,660.95,21.78,3
0041400101,1610612737,200794,55.91389,24.30213,0.0,345,660.95,21.78,3
0041400101,1610612737,201960,29.87527,3.48201,0.0,345,660.95,21.78,3
0041400101,1610612737,201143,27.15545,25.69598,0.0,345,660.95,21.78,3
0041400101,1610612737,201952,39.27147,10.69007,0.0,345,660.95,21.78,3
0041400101,1610612751,2207,21.72865,8.24378,0.0,345,660.95,21.78,3
0041400101,1610612751,101114,29.58089,13.16685,0.0,345,660.95,21.78,3
0041400101,1610612751,201152,36.15657,22.14895,0.0,345,660.95,21.78,3
0041400101,1610612751,201572,20.42617,23.18975,0.0,345,660.95,21.78,3
0041400101,1610612751,202711,26.37834,43.0369,0.0,345,660.95,21.78,3
0041400101,-1,-1,33.35343,5.50021,5.6162,346,660.91,21.74,3
0041400101,1610612737,2594,33.38715,45.55583,0.0,346,660.91,21.74,3
0041400101,1610612737,200794,55.38225,24.32116,0.0,346,660.91,21.74,3
0041400101,1610612737,201960,29.79203,3.46375,0.0,346,660.91,21.74,3
0041400101,1610612737,201143,26.69152,25.69858,0.0,346,660.91,21.74,3
0041400101,1610612737,201952,38.71908,10.85141,0.0,346,660.91,21.74,3
0041400101,1610612751,2207,21.58728,8.25176,0.0,346,660.91,21.74,3
0041400101,1610612751,101114,29.24431,13.17542,0.0,346,660.91,21.74,3
0041400101,1610612751,201152,35.96343,22.04386,0.0,346,660.91,21.74,3
0041400101,1610612751,201572,20.24796,23.17693,0.0,346,660.91,21.74,3
0041400101,1610612751,202711,26.34654,43.01276,0.0,346,660.91,21.74,3
0041400101,-1,-1,32.35932,4.79668,5.60022,347,660.87,21.69,3
0041400101,1610612737,2594,33.35924,45.53678,0.0,347,660.87,21.69,3
0041400101,1610612737,200794,54.86077,24.33669,0.0,347,660.87,21.69,3
0041400101,1610612737,201960,29.71287,3.4482,0.0,347,660.87,21.69,3
0041400101,1610612737,201143,26.22766,25.71814,0.0,347,660.87,21.69,3
0041400101,1610612737,201952,38.16187,11.02194,0.0,347,660.87,21.69,3
0041400101,1610612751,2207,21.46394,8.2677,0.0,347,660.87,21.69,3
0041400101,1610612751,101114,28.91693,13.21009,0.0,347,660.87,21.69,3
0041400101,1610612751,201152,35.79205,21.92789,0.0,347,660.87,21.69,3
0041400101,1610612751,201572,20.07802,23.18065,0.0,347,660.87,21.69,3
0041400101,1610612751,202711,26.32565,42.99488,0.0,347,660.87,21.69,3
0041400101,-1,-1,31.29498,4.27572,5.31067,348,660.83,21.65,3
0041400101,1610612737,2594,33.33753,45.52102,0.0,348,660.83,21.65,3
0041400101,1610612737,200794,54.34315,24.34827,0.0,348,660.83,21.65,3
0041400101,1610612737,201960,29.64285,3.43177,0.0,348,660.83,21.65,3
0041400101,1610612737,201143,25.76923,25.73983,0.0,348,660.83,21.65,3
0041400101,1610612737,201952,37.5999,11.20881,0.0,348,660.83,21.65,3
0041400101,1610612751,2207,21.35913,8.2922,0.0,348,660.83,21.65,3
0041400101,1610612751,101114,28.59801,13.26706,0.0,348,660.83,21.65,3
0041400101,1610612751,201152,35.63645,21.80288,0.0,348,660.83,21.65,3
0041400101,1610612751,201572,19.89862,23.17693,0.0,348,660.83,21.65,3
0041400101,1610612751,202711,26.30716,42.97311,0.0,348,660.83,21.65,3
0041400101,-1,-1,30.71358,4.04623,5.12374,349,660.79,21.61,3
0041400101,1610612737,2594,33.31835,45.49461,0.0,349,660.79,21.61,3
0041400101,1610612737,200794,53.81977,24.35347,0.0,349,660.79,21.61,3
0041400101,1610612737,201960,29.57796,3.41083,0.0,349,660.79,21.61,3
0041400101,1610612737,201143,25.29316,25.75046,0.0,349,660.79,21.61,3
0041400101,1610612737,201952,37.03963,11.40774,0.0,349,660.79,21.61,3
0041400101,1610612751,2207,21.2803,8.32447,0.0,349,660.79,21.61,3
0041400101,1610612751,101114,28.27981,13.3457,0.0,349,660.79,21.61,3
0041400101,1610612751,201152,35.49092,21.67709,0.0,349,660.79,21.61,3
0041400101,1610612751,201572,19.72813,23.19745,0.0,349,660.79,21.61,3
0041400101,1610612751,202711,26.29,42.94505,0.0,349,660.79,21.61,3
0041400101,-1,-1,30.60919,3.83613,5.00755,350,660.75,21.57,3
0041400101,1610612737,2594,33.30936,45.46826,0.0,350,660.75,21.57,3
0041400101,1610612737,200794,53.30004,24.36923,0.0,350,660.75,21.57,3
0041400101,1610612737,201960,29.52552,3.38841,0.0,350,660.75,21.57,3
0041400101,1610612737,201143,24.81856,25.76697,0.0,350,660.75,21.57,3
0041400101,1610612737,201952,36.48923,11.61335,0.0,350,660.75,21.57,3
0041400101,1610612751,2207,21.22311,8.36632,0.0,350,660.75,21.57,3
0041400101,1610612751,101114,27.97081,13.44444,0.0,350,660.75,21.57,3
0041400101,1610612751,201152,35.36741,21.56492,0.0,350,660.75,21.57,3
0041400101,1610612751,201572,19.54219,23.21649,0.0,350,660.75,21.57,3
0041400101,1610612751,202711,26.27393,42.92315,0.0,350,660.75,21.57,3
0041400101,-1,-1,30.52339,3.77493,4.82421,351,660.71,21.53,3
0041400101,1610612737,2594,33.30268,45.43991,0.0,351,660.71,21.53,3
