0041400101,1610612751,202711,34.44029,29.39806,0.0,269,90.0,24.0,2
0041400101,-1,-1,18.13711,25.20934,4.28287,270,90.0,24.0,2
0041400101,1610612737,2594,28.42127,36.26426,0.0,270,90.0,24.0,2
0041400101,1610612737,201960,59.03109,35.75911,0.0,270,90.0,24.0,2
0041400101,1610612737,201143,6.20695,15.8464,0.0,270,90.0,24.0,2
0041400101,1610612737,201952,24.82001,9.08823,0.0,270,90.0,24.0,2
0041400101,1610612737,203544,6.08298,33.66437,0.0,270,90.0,24.0,2
0041400101,1610612751,2207,20.32546,24.62644,0.0,270,90.0,24.0,2
0041400101,1610612751,101114,30.79278,16.91849,0.0,270,90.0,24.0,2
0041400101,1610612751,201152,9.86769,15.81215,0.0,270,90.0,24.0,2
0041400101,1610612751,201572,9.90004,34.14267,0.0,270,90.0,24.0,2
0041400101,1610612751,202711,34.38544,29.37571,0.0,270,90.0,24.0,2
0041400101,-1,-1,18.07,25.25745,4.32331,271,90.0,24.0,2
0041400101,1610612737,2594,28.39079,36.2646,0.0,271,90.0,24.0,2
0041400101,1610612737,201960,59.09981,35.78235,0.0,271,90.0,24.0,2
0041400101,1610612737,201143,6.22173,15.84736,0.0,271,90.0,24.0,2
0041400101,1610612737,201952,24.8194,9.08695,0.0,271,90.0,24.0,2
0041400101,1610612737,203544,6.0818,33.66747,0.0,271,90.0,24.0,2
0041400101,1610612751,2207,20.31196,24.64476,0.0,271,90.0,24.0,2
0041400101,1610612751,101114,30.71471,16.93238,0.0,271,90.0,24.0,2
0041400101,1610612751,201152,9.91095,15.81643,0.0,271,90.0,24.0,2
0041400101,1610612751,201572,9.90104,34.14324,0.0,271,90.0,24.0,2
0041400101,1610612751,202711,34.32657,29.34524,0.0,271,90.0,24.0,2
0041400101,-1,-1,18.07,25.25745,4.32331,272,90.0,24.0,2
0041400101,1610612737,2594,28.35447,36.27962,0.0,272,90.0,24.0,2
0041400101,1610612737,201960,59.16688,35.80947,0.0,272,90.0,24.0,2
0041400101,1610612737,201143,6.23782,15.84949,0.0,272,90.0,24.0,2
0041400101,1610612737,201952,24.82029,9.08784,0.0,272,90.0,24.0,2
0041400101,1610612737,203544,6.08021,33.66984,0.0,272,90.0,24.0,2
0041400101,1610612751,2207,20.29656,24.66086,0.0,272,90.0,24.0,2
0041400101,1610612751,101114,30.63958,16.9456,0.0,272,90.0,24.0,2
0041400101,1610612751,201152,9.95272,15.8221,0.0,272,90.0,24.0,2
0041400101,1610612751,201572,9.90238,34.14443,0.0,272,90.0,24.0,2
0041400101,1610612751,202711,34.26822,29.31965,0.0,272,90.0,24.0,2
0041400101,-1,-1,18.0283,25.29825,4.26408,273,90.0,24.0,2
0041400101,1610612737,2594,28.31963,36.29022,0.0,273,90.0,24.0,2
0041400101,1610612737,201960,59.23925,35.8419,0.0,273,90.0,24.0,2
0041400101,1610612737,201143,6.25443,15.84811,0.0,273,90.0,24.0,2
0041400101,1610612737,201952,24.82127,9.09023,0.0,273,90.0,24.0,2
0041400101,1610612737,203544,6.0786,33.67408,0.0,273,90.0,24.0,2
0041400101,1610612751,2207,20.28122,24.68167,0.0,273,90.0,24.0,2
0041400101,1610612751,101114,30.56076,16.95846,0.0,273,90.0,24.0,2
0041400101,1610612751,201152,9.99137,15.82488,0.0,273,90.0,24.0,2
0041400101,1610612751,201572,9.90344,34.14944,0.0,273,90.0,24.0,2
0041400101,1610612751,202711,34.20845,29.29929,0.0,273,90.0,24.0,2
0041400101,-1,-1,18.0283,25.29825,4.26408,274,90.0,24.0,2
0041400101,1610612737,2594,28.29078,36.29541,0.0,274,90.0,24.0,2
0041400101,1610612737,201960,59.31003,35.86244,0.0,274,90.0,24.0,2
0041400101,1610612737,201143,6.27106,15.84975,0.0,274,90.0,24.0,2
0041400101,1610612737,201952,24.82067,9.08949,0.0,274,90.0,24.0,2
0041400101,1610612737,203544,6.07773,33.67862,0.0,274,90.0,24.0,2
0041400101,1610612751,2207,20.25663,24.69102,0.0,274,90.0,24.0,2
0041400101,1610612751,101114,30.48402,16.97301,0.0,274,90.0,24.0,2
0041400101,1610612751,201152,10.02226,15.81181,0.0,274,90.0,24.0,2
0041400101,1610612751,201572,9.905,34.15409,0.0,274,90.0,24.0,2
0041400101,1610612751,202711,34.14583,29.27626,0.0,274,90.0,24.0,2
0041400101,-1,-1,18.13718,25.24786,4.20973,275,90.0,24.0,2
0041400101,1610612737,2594,28.25352,36.30939,0.0,275,90.0,24.0,2
0041400101,1610612737,201960,59.38701,35.88523,0.0,275,90.0,24.0,2
0041400101,1610612737,201143,6.2883,15.84758,0.0,275,90.0,24.0,2
0041400101,1610612737,201952,24.82219,9.09081,0.0,275,90.0,24.0,2
0041400101,1610612737,203544,6.07692,33.68607,0.0,275,90.0,24.0,2
0041400101,1610612751,2207,20.23699,24.70528,0.0,275,90.0,24.0,2
0041400101,1610612751,101114,30.41104,16.99385,0.0,275,90.0,24.0,2
0041400101,1610612751,201152,10.04968,15.80465,0.0,275,90.0,24.0,2
0041400101,1610612751,201572,9.90775,34.15829,0.0,275,90.0,24.0,2
0041400101,1610612751,202711,34.08433,29.25818,0.0,275,90.0,24.0,2
0041400101,-1,-1,18.02265,25.28338,4.12555,276,90.0,24.0,2
0041400101,1610612737,2594,28.22005,36.31907,0.0,276,90.0,24.0,2
0041400101,1610612737,201960,59.46003,35.9093,0.0,276,90.0,24.0,2
0041400101,1610612737,201143,6.30715,15.84556,0.0,276,90.0,24.0,2
0041400101,1610612737,201952,24.82037,9.0882,0.0,276,90.0,24.0,2
0041400101,1610612737,203544,6.07553,33.69119,0.0,276,90.0,24.0,2
0041400101,1610612751,2207,20.20539,24.7637,0.0,276,90.0,24.0,2
0041400101,1610612751,101114,30.34058,17.01572,0.0,276,90.0,24.0,2
0041400101,1610612751,201152,10.0773,15.79532,0.0,276,90.0,24.0,2
0041400101,1610612751,201572,9.91251,34.16067,0.0,276,90.0,24.0,2
0041400101,1610612751,202711,34.02102,29.23636,0.0,276,90.0,24.0,2
0041400101,-1,-1,18.02797,25.27848,4.09928,277,90.0,24.0,2
0041400101,1610612737,2594,28.19153,36.32061,0.0,277,90.0,24.0,2
0041400101,1610612737,201960,59.5335,35.92931,0.0,277,90.0,24.0,2
0041400101,1610612737,201143,6.32321,15.84283,0.0,277,90.0,24.0,2
0041400101,1610612737,201952,24.82207,9.08989,0.0,277,90.0,24.0,2
0041400101,1610612737,203544,6.0737,33.69673,0.0,277,90.0,24.0,2
0041400101,1610612751,2207,20.15867,24.79277,0.0,277,90.0,24.0,2
0041400101,1610612751,101114,30.27331,17.03297,0.0,277,90.0,24.0,2
0041400101,1610612751,201152,10.10295,15.78557,0.0,277,90.0,24.0,2
0041400101,1610612751,201572,9.91647,34.16697,0.0,277,90.0,24.0,2
0041400101,1610612751,202711,33.95777,29.21711,0.0,277,90.0,24.0,2
0041400101,-1,-1,18.05355,25.27132,3.99943,278,90.0,24.0,2
0041400101,1610612737,2594,28.15917,36.33011,0.0,278,90.0,24.0,2
0041400101,1610612737,201960,59.60835,35.9523,0.0,278,90.0,24.0,2
0041400101,1610612737,201143,6.33875,15.84296,0.0,278,90.0,24.0,2
0041400101,1610612737,201952,24.82044,9.08762,0.0,278,90.0,24.0,2
0041400101,1610612737,203544,6.07112,33.70262,0.0,278,90.0,24.0,2
0041400101,1610612751,2207,20.11364,24.82984,0.0,278,90.0,24.0,2
0041400101,1610612751,101114,30.20591,17.0479,0.0,278,90.0,24.0,2
0041400101,1610612751,201152,10.12547,15.77909,0.0,278,90.0,24.0,2
0041400101,1610612751,201572,9.92169,34.17178,0.0,278,90.0,24.0,2
0041400101,1610612751,202711,33.89049,29.19774,0.0,278,90.0,24.0,2
0041400101,-1,-1,17.98673,25.37784,4.13186,279,90.0,24.0,2
0041400101,1610612737,2594,28.13872,36.32331,0.0,279,90.0,24.0,2
0041400101,1610612737,201960,59.67316,36.02288,0.0,279,90.0,24.0,2
0041400101,1610612737,201143,6.35388,15.84539,0.0,279,90.0,24.0,2
0041400101,1610612737,201952,24.82051,9.08811,0.0,279,90.0,24.0,2
0041400101,1610612737,203544,6.07002,33.70901,0.0,279,90.0,24.0,2
0041400101,1610612751,2207,20.07111,24.86687,0.0,279,90.0,24.0,2
0041400101,1610612751,101114,30.14309,17.07067,0.0,279,90.0,24.0,2
0041400101,1610612751,201152,10.15233,15.79627,0.0,279,90.0,24.0,2
0041400101,1610612751,201572,9.92388,34.17845,0.0,279,90.0,24.0,2
0041400101,1610612751,202711,33.81934,29.17947,0.0,279,90.0,24.0,2
0041400101,-1,-1,18.0283,25.33678,4.19094,280,90.0,24.0,2
0041400101,1610612737,2594,28.11301,36.323,0.0,280,90.0,24.0,2
0041400101,1610612737,201960,59.74424,36.04159,0.0,280,90.0,24.0,2
0041400101,1610612737,201143,6.36829,15.84599,0.0,280,90.0,24.0,2
0041400101,1610612737,201952,24.821,9.0871,0.0,280,90.0,24.0,2
0041400101,1610612737,203544,6.06857,33.71537,0.0,280,90.0,24.0,2
0041400101,1610612751,2207,20.03408,24.89632,0.0,280,90.0,24.0,2
0041400101,1610612751,101114,30.08705,17.09462,0.0,280,90.0,24.0,2
0041400101,1610612751,201152,10.178,15.81787,0.0,280,90.0,24.0,2
0041400101,1610612751,201572,9.92696,34.18089,0.0,280,90.0,24.0,2
0041400101,1610612751,202711,33.74279,29.15933,0.0,280,90.0,24.0,2
0041400101,-1,-1,17.91435,25.39233,4.27185,281,90.0,24.0,2
0041400101,1610612737,2594,28.09892,36.30345,0.0,281,90.0,24.0,2
0041400101,1610612737,201960,59.80759,36.11918,0.0,281,90.0,24.0,2
0041400101,1610612737,201143,6.38394,15.84315,0.0,281,90.0,24.0,2
0041400101,1610612737,201952,24.82066,9.08654,0.0,281,90.0,24.0,2
0041400101,1610612737,203544,6.06868,33.72132,0.0,281,90.0,24.0,2
0041400101,1610612751,2207,19.9964,24.92683,0.0,281,90.0,24.0,2
0041400101,1610612751,101114,30.02822,17.11652,0.0,281,90.0,24.0,2
0041400101,1610612751,201152,10.20138,15.83927,0.0,281,90.0,24.0,2
0041400101,1610612751,201572,9.93032,34.18424,0.0,281,90.0,24.0,2
0041400101,1610612751,202711,33.66456,29.1458,0.0,281,90.0,24.0,2
0041400101,-1,-1,17.8843,25.42432,4.56215,282,90.0,24.0,2
0041400101,1610612737,2594,28.07672,36.29298,0.0,282,90.0,24.0,2
0041400101,1610612737,201960,59.87324,36.18565,0.0,282,90.0,24.0,2
0041400101,1610612737,201143,6.39721,15.84117,0.0,282,90.0,24.0,2
0041400101,1610612737,201952,24.82003,9.08624,0.0,282,90.0,24.0,2
0041400101,1610612737,203544,6.06701,33.72911,0.0,282,90.0,24.0,2
0041400101,1610612751,2207,19.96262,24.96532,0.0,282,90.0,24.0,2
0041400101,1610612751,101114,29.97845,17.14692,0.0,282,90.0,24.0,2
0041400101,1610612751,201152,10.22278,15.85872,0.0,282,90.0,24.0,2
0041400101,1610612751,201572,9.93525,34.1878,0.0,282,90.0,24.0,2
0041400101,1610612751,202711,33.58368,29.12182,0.0,282,90.0,24.0,2
0041400101,-1,-1,17.93212,25.45648,4.84995,283,90.0,24.0,2
0041400101,1610612737,2594,28.04996,36.28389,0.0,283,90.0,24.0,2
0041400101,1610612737,201960,59.9458,36.20812,0.0,283,90.0,24.0,2
0041400101,1610612737,201143,6.40894,15.84168,0.0,283,90.0,24.0,2
0041400101,1610612737,201952,24.81909,9.08447,0.0,283,90.0,24.0,2
0041400101,1610612737,203544,6.06602,33.73432,0.0,283,90.0,24.0,2
0041400101,1610612751,2207,19.93153,24.99985,0.0,283,90.0,24.0,2
0041400101,1610612751,101114,29.93026,17.17791,0.0,283,90.0,24.0,2
0041400101,1610612751,201152,10.23748,15.86217,0.0,283,90.0,24.0,2
0041400101,1610612751,201572,9.93929,34.19159,0.0,283,90.0,24.0,2
0041400101,1610612751,202711,33.50739,29.10796,0.0,283,90.0,24.0,2
0041400101,-1,-1,18.00896,25.38665,5.07738,284,90.0,24.0,2
0041400101,1610612737,2594,28.03211,36.26425,0.0,284,90.0,24.0,2
0041400101,1610612737,201960,60.02393,36.23158,0.0,284,90.0,24.0,2
0041400101,1610612737,201143,6.4202,15.84463,0.0,284,90.0,24.0,2
0041400101,1610612737,201952,24.82004,9.08224,0.0,284,90.0,24.0,2
0041400101,1610612737,203544,6.06488,33.73843,0.0,284,90.0,24.0,2
0041400101,1610612751,2207,19.9042,25.01944,0.0,284,90.0,24.0,2
0041400101,1610612751,101114,29.88819,17.21485,0.0,284,90.0,24.0,2
0041400101,1610612751,201152,10.24828,15.86421,0.0,284,90.0,24.0,2
0041400101,1610612751,201572,9.93945,34.17875,0.0,284,90.0,24.0,2
0041400101,1610612751,202711,33.42681,29.09219,0.0,284,90.0,24.0,2
0041400101,-1,-1,18.26531,25.42583,5.28551,285,90.0,24.0,2
0041400101,1610612737,2594,28.01194,36.23939,0.0,285,90.0,24.0,2
0041400101,1610612737,201960,60.1006,36.25904,0.0,285,90.0,24.0,2
0041400101,1610612737,201143,6.43049,15.84993,0.0,285,90.0,24.0,2
0041400101,1610612737,201952,24.81726,9.07904,0.0,285,90.0,24.0,2
0041400101,1610612737,203544,6.06402,33.74252,0.0,285,90.0,24.0,2
0041400101,1610612751,2207,19.87658,25.04391,0.0,285,90.0,24.0,2
0041400101,1610612751,101114,29.8473,17.25102,0.0,285,90.0,24.0,2
0041400101,1610612751,201152,10.26071,15.86628,0.0,285,90.0,24.0,2
0041400101,1610612751,201572,9.94265,34.18275,0.0,285,90.0,24.0,2
0041400101,1610612751,202711,33.34701,29.07807,0.0,285,90.0,24.0,2
0041400101,-1,-1,18.50499,25.40995,5.56961,286,90.0,24.0,2
0041400101,1610612737,2594,27.99341,36.21645,0.0,286,90.0,24.0,2
0041400101,1610612737,201960,60.17219,36.29335,0.0,286,90.0,24.0,2
0041400101,1610612737,201143,6.44332,15.85723,0.0,286,90.0,24.0,2
0041400101,1610612737,201952,24.81812,9.08017,0.0,286,90.0,24.0,2
0041400101,1610612737,203544,6.0634,33.74758,0.0,286,90.0,24.0,2
0041400101,1610612751,2207,19.85424,25.05517,0.0,286,90.0,24.0,2
0041400101,1610612751,101114,29.81364,17.29083,0.0,286,90.0,24.0,2
0041400101,1610612751,201152,10.27104,15.87057,0.0,286,90.0,24.0,2
0041400101,1610612751,201572,9.94331,34.18559,0.0,286,90.0,24.0,2
0041400101,1610612751,202711,33.26853,29.07711,0.0,286,90.0,24.0,2
0041400101,-1,-1,18.70563,25.36299,5.9013,287,90.0,24.0,2
0041400101,1610612737,2594,27.98058,36.17486,0.0,287,90.0,24.0,2
0041400101,1610612737,201960,60.244,36.32655,0.0,287,90.0,24.0,2
0041400101,1610612737,201143,6.45461,15.86192,0.0,287,90.0,24.0,2
0041400101,1610612737,201952,24.81663,9.07496,0.0,287,90.0,24.0,2
0041400101,1610612737,203544,6.06297,33.75123,0.0,287,90.0,24.0,2
0041400101,1610612751,2207,19.83598,25.06367,0.0,287,90.0,24.0,2
0041400101,1610612751,101114,29.78348,17.33197,0.0,287,90.0,24.0,2
0041400101,1610612751,201152,10.28269,15.89435,0.0,287,90.0,24.0,2
0041400101,1610612751,201572,9.94598,34.1868,0.0,287,90.0,24.0,2
0041400101,1610612751,202711,33.19362,29.06997,0.0,287,90.0,24.0,2
0041400101,-1,-1,19.03141,25.35457,6.03916,288,90.0,24.0,2
0041400101,1610612737,2594,27.97389,36.12726,0.0,288,90.0,24.0,2
0041400101,1610612737,201960,60.30843,36.36391,0.0,288,90.0,24.0,2
0041400101,1610612737,201143,6.46723,15.87048,0.0,288,90.0,24.0,2
0041400101,1610612737,201952,24.81762,9.07205,0.0,288,90.0,24.0,2
0041400101,1610612737,203544,6.06236,33.75419,0.0,288,90.0,24.0,2
0041400101,1610612751,2207,19.81912,25.06517,0.0,288,90.0,24.0,2
0041400101,1610612751,101114,29.75868,17.37362,0.0,288,90.0,24.0,2
0041400101,1610612751,201152,10.29789,15.91848,0.0,288,90.0,24.0,2
0041400101,1610612751,201572,9.9471,34.18651,0.0,288,90.0,24.0,2
0041400101,1610612751,202711,33.12374,29.05353,0.0,288,90.0,24.0,2
0041400101,-1,-1,19.29166,25.2529,6.22814,289,90.0,24.0,2
0041400101,1610612737,2594,27.96218,36.08224,0.0,289,90.0,24.0,2
0041400101,1610612737,201960,60.36839,36.40565,0.0,289,90.0,24.0,2
0041400101,1610612737,201143,6.47871,15.87752,0.0,289,90.0,24.0,2
0041400101,1610612737,201952,24.81833,9.07049,0.0,289,90.0,24.0,2
0041400101,1610612737,203544,6.0615,33.75721,0.0,289,90.0,24.0,2
0041400101,1610612751,2207,19.81283,25.07153,0.0,289,90.0,24.0,2
0041400101,1610612751,101114,29.73753,17.41389,0.0,289,90.0,24.0,2
0041400101,1610612751,201152,10.31146,15.94236,0.0,289,90.0,24.0,2
0041400101,1610612751,201572,9.94788,34.18854,0.0,289,90.0,24.0,2
0041400101,1610612751,202711,33.05382,29.03886,0.0,289,90.0,24.0,2
0041400101,-1,-1,19.51531,25.29535,6.25644,290,90.0,24.0,2
0041400101,1610612737,2594,27.95658,36.03269,0.0,290,90.0,24.0,2
0041400101,1610612737,201960,60.4216,36.44744,0.0,290,90.0,24.0,2
0041400101,1610612737,201143,6.48946,15.88546,0.0,290,90.0,24.0,2
0041400101,1610612737,201952,24.81896,9.06929,0.0,290,90.0,24.0,2
0041400101,1610612737,203544,6.06088,33.75622,0.0,290,90.0,24.0,2
0041400101,1610612751,2207,19.80155,25.07402,0.0,290,90.0,24.0,2
0041400101,1610612751,101114,29.71823,17.45004,0.0,290,90.0,24.0,2
0041400101,1610612751,201152,10.32121,15.9652,0.0,290,90.0,24.0,2
0041400101,1610612751,201572,9.94607,34.18792,0.0,290,90.0,24.0,2
0041400101,1610612751,202711,32.98683,29.02008,0.0,290,90.0,24.0,2
0041400101,-1,-1,19.49316,25.20347,6.46413,291,90.0,24.0,2
0041400101,1610612737,2594,27.94935,35.97655,0.0,291,90.0,24.0,2
0041400101,1610612737,201960,60.4709,36.49052,0.0,291,90.0,24.0,2
0041400101,1610612737,201143,6.5015,15.89483,0.0,291,90.0,24.0,2
0041400101,1610612737,201952,24.82178,9.06747,0.0,291,90.0,24.0,2
0041400101,1610612737,203544,6.06008,33.75723,0.0,291,90.0,24.0,2
0041400101,1610612751,2207,19.80616,25.02969,0.0,291,90.0,24.0,2
0041400101,1610612751,101114,29.70147,17.486,0.0,291,90.0,24.0,2
0041400101,1610612751,201152,10.3324,15.99129,0.0,291,90.0,24.0,2
0041400101,1610612751,201572,9.94504,34.1865,0.0,291,90.0,24.0,2
0041400101,1610612751,202711,32.92179,28.99794,0.0,291,90.0,24.0,2
0041400101,-1,-1,19.72362,25.17809,6.53362,292,90.0,24.0,2
0041400101,1610612737,2594,27.94337,35.91697,0.0,292,90.0,24.0,2
0041400101,1610612737,201960,60.51612,36.53838,0.0,292,90.0,24.0,2
0041400101,1610612737,201143,6.51218,15.90911,0.0,292,90.0,24.0,2
0041400101,1610612737,201952,24.82263,9.06523,0.0,292,90.0,24.0,2
0041400101,1610612737,203544,6.06069,33.75764,0.0,292,90.0,24.0,2
0041400101,1610612751,2207,19.8316,25.01378,0.0,292,90.0,24.0,2
0041400101,1610612751,101114,29.68551,17.52278,0.0,292,90.0,24.0,2
0041400101,1610612751,201152,10.33643,15.99463,0.0,292,90.0,24.0,2
0041400101,1610612751,201572,9.94261,34.1861,0.0,292,90.0,24.0,2
0041400101,1610612751,202711,32.85813,28.97367,0.0,292,90.0,24.0,2
0041400101,-1,-1,19.70847,25.24315,6.71505,293,90.0,24.0,2
0041400101,1610612737,2594,27.93983,35.8501,0.0,293,90.0,24.0,2
0041400101,1610612737,201960,60.5538,36.58911,0.0,293,90.0,24.0,2
0041400101,1610612737,201143,6.52632,15.92737,0.0,293,90.0,24.0,2
0041400101,1610612737,201952,24.82721,9.06709,0.0,293,90.0,24.0,2
0041400101,1610612737,203544,6.06059,33.76115,0.0,293,90.0,24.0,2
0041400101,1610612751,2207,19.86168,24.99067,0.0,293,90.0,24.0,2
0041400101,1610612751,101114,29.67011,17.56453,0.0,293,90.0,24.0,2
0041400101,1610612751,201152,10.34016,15.9989,0.0,293,90.0,24.0,2
0041400101,1610612751,201572,9.94192,34.18494,0.0,293,90.0,24.0,2
0041400101,1610612751,202711,32.79148,28.94781,0.0,293,90.0,24.0,2
0041400101,-1,-1,19.67935,25.24583,6.98869,294,90.0,24.0,2
0041400101,1610612737,2594,27.93273,35.78532,0.0,294,90.0,24.0,2
0041400101,1610612737,201960,60.59772,36.59352,0.0,294,90.0,24.0,2
0041400101,1610612737,201143,6.53903,15.95126,0.0,294,90.0,24.0,2
0041400101,1610612737,201952,24.82749,9.06532,0.0,294,90.0,24.0,2
0041400101,1610612737,203544,6.06048,33.7607,0.0,294,90.0,24.0,2
0041400101,1610612751,2207,19.88953,24.96913,0.0,294,90.0,24.0,2
0041400101,1610612751,101114,29.65498,17.59934,0.0,294,90.0,24.0,2
0041400101,1610612751,201152,10.34062,15.98304,0.0,294,90.0,24.0,2
0041400101,1610612751,201572,9.94077,34.18264,0.0,294,90.0,24.0,2
0041400101,1610612751,202711,32.72543,28.91558,0.0,294,90.0,24.0,2
0041400101,-1,-1,19.72593,25.10747,7.2976,295,90.0,24.0,2
0041400101,1610612737,2594,27.92849,35.71978,0.0,295,90.0,24.0,2
0041400101,1610612737,201960,60.63203,36.65875,0.0,295,90.0,24.0,2
0041400101,1610612737,201143,6.55194,15.97368,0.0,295,90.0,24.0,2
0041400101,1610612737,201952,24.83109,9.06849,0.0,295,90.0,24.0,2
0041400101,1610612737,203544,6.05997,33.76058,0.0,295,90.0,24.0,2
0041400101,1610612751,2207,19.91775,24.94606,0.0,295,90.0,24.0,2
0041400101,1610612751,101114,29.63936,17.63523,0.0,295,90.0,24.0,2
0041400101,1610612751,201152,10.3405,15.9675,0.0,295,90.0,24.0,2
0041400101,1610612751,201572,9.94023,34.18469,0.0,295,90.0,24.0,2
0041400101,1610612751,202711,32.6603,28.88712,0.0,295,90.0,24.0,2
0041400101,-1,-1,19.32951,25.20441,7.55392,296,90.0,24.0,2
0041400101,1610612737,2594,27.92479,35.66108,0.0,296,90.0,24.0,2
0041400101,1610612737,201960,60.6714,36.67081,0.0,296,90.0,24.0,2
0041400101,1610612737,201143,6.56583,16.00245,0.0,296,90.0,24.0,2
0041400101,1610612737,201952,24.83247,9.0688,0.0,296,90.0,24.0,2
0041400101,1610612737,203544,6.05862,33.76138,0.0,296,90.0,24.0,2
0041400101,1610612751,2207,19.94536,24.9244,0.0,296,90.0,24.0,2
0041400101,1610612751,101114,29.62718,17.6714,0.0,296,90.0,24.0,2
0041400101,1610612751,201152,10.33908,15.9489,0.0,296,90.0,24.0,2
0041400101,1610612751,201572,9.93809,34.18563,0.0,296,90.0,24.0,2
0041400101,1610612751,202711,32.598,28.84985,0.0,296,90.0,24.0,2
0041400101,-1,-1,18.87922,25.21243,8.16379,297,90.0,24.0,2
0041400101,1610612737,2594,27.92271,35.60235,0.0,297,90.0,24.0,2
0041400101,1610612737,201960,60.70309,36.69229,0.0,297,90.0,24.0,2
0041400101,1610612737,201143,6.58487,16.04574,0.0,297,90.0,24.0,2
0041400101,1610612737,201952,24.8316,9.06684,0.0,297,90.0,24.0,2
0041400101,1610612737,203544,6.05818,33.76213,0.0,297,90.0,24.0,2
0041400101,1610612751,2207,19.97189,24.90117,0.0,297,90.0,24.0,2
0041400101,1610612751,101114,29.61348,17.70048,0.0,297,90.0,24.0,2
0041400101,1610612751,201152,10.33822,15.93239,0.0,297,90.0,24.0,2
0041400101,1610612751,201572,9.93516,34.18479,0.0,297,90.0,24.0,2
0041400101,1610612751,202711,32.53281,28.81608,0.0,297,90.0,24.0,2
0041400101,-1,-1,18.40481,25.31351,8.85027,298,90.0,24.0,2
0041400101,1610612737,2594,27.92555,35.5377,0.0,298,90.0,24.0,2
0041400101,1610612737,201960,60.71922,36.76471,0.0,298,90.0,24.0,2
0041400101,1610612737,201143,6.5996,16.07869,0.0,298,90.0,24.0,2
0041400101,1610612737,201952,24.83274,9.06841,0.0,298,90.0,24.0,2
0041400101,1610612737,203544,6.05755,33.75792,0.0,298,90.0,24.0,2
0041400101,1610612751,2207,19.99566,24.88162,0.0,298,90.0,24.0,2
0041400101,1610612751,101114,29.59902,17.7295,0.0,298,90.0,24.0,2
0041400101,1610612751,201152,10.34,15.93244,0.0,298,90.0,24.0,2
0041400101,1610612751,201572,9.93503,34.18823,0.0,298,90.0,24.0,2
0041400101,1610612751,202711,32.46798,28.7786,0.0,298,90.0,24.0,2
0041400101,-1,-1,17.94729,25.18636,9.51268,299,90.0,24.0,2
0041400101,1610612737,2594,27.9306,35.47114,0.0,299,90.0,24.0,2
0041400101,1610612737,201960,60.73618,36.84161,0.0,299,90.0,24.0,2
0041400101,1610612737,201143,6.61864,16.12755,0.0,299,90.0,24.0,2
0041400101,1610612737,201952,24.83202,9.06695,0.0,299,90.0,24.0,2
0041400101,1610612737,203544,6.05003,33.73393,0.0,299,90.0,24.0,2
0041400101,1610612751,2207,20.01802,24.86784,0.0,299,90.0,24.0,2
0041400101,1610612751,101114,29.58309,17.75264,0.0,299,90.0,24.0,2
0041400101,1610612751,201152,10.34468,15.93247,0.0,299,90.0,24.0,2
0041400101,1610612751,201572,9.93937,34.20986,0.0,299,90.0,24.0,2
