0041400101,1610612751,201152,65.29881,22.30794,0.0,168,315.18,24.0,2
0041400101,1610612751,201572,49.19366,25.66446,0.0,168,315.18,24.0,2
0041400101,-1,-1,15.42353,33.0638,4.6295,169,315.14,24.0,2
0041400101,1610612737,200794,50.66575,29.61506,0.0,169,315.14,24.0,2
0041400101,1610612737,201960,29.66174,18.33677,0.0,169,315.14,24.0,2
0041400101,1610612737,201952,26.43098,42.89088,0.0,169,315.14,24.0,2
0041400101,1610612737,203471,78.03926,0.60993,0.0,169,315.14,24.0,2
0041400101,1610612737,203544,-0.00583,24.49962,0.0,169,315.14,24.0,2
0041400101,1610612751,2207,61.12353,23.45982,0.0,169,315.14,24.0,2
0041400101,1610612751,101187,76.81968,10.22838,0.0,169,315.14,24.0,2
0041400101,1610612751,101114,58.09308,27.39352,0.0,169,315.14,24.0,2
0041400101,1610612751,201152,65.51266,22.33005,0.0,169,315.14,24.0,2
0041400101,1610612751,201572,49.70678,25.74559,0.0,169,315.14,24.0,2
0041400101,-1,-1,16.41217,33.76432,4.10008,170,315.1,24.0,2
0041400101,1610612737,200794,51.08666,29.71447,0.0,170,315.1,24.0,2
0041400101,1610612737,201960,29.88984,18.14736,0.0,170,315.1,24.0,2
0041400101,1610612737,201952,26.58008,42.88056,0.0,170,315.1,24.0,2
0041400101,1610612737,203471,78.21807,0.62451,0.0,170,315.1,24.0,2
0041400101,1610612737,203544,0.21748,24.6225,0.0,170,315.1,24.0,2
0041400101,1610612751,2207,61.2092,23.29131,0.0,170,315.1,24.0,2
0041400101,1610612751,101187,76.96735,10.27365,0.0,170,315.1,24.0,2
0041400101,1610612751,101114,58.04337,27.51408,0.0,170,315.1,24.0,2
0041400101,1610612751,201152,65.72347,22.34813,0.0,170,315.1,24.0,2
0041400101,1610612751,201572,50.21365,25.82191,0.0,170,315.1,24.0,2
0041400101,-1,-1,17.46798,34.38376,3.64885,171,315.06,24.0,2
0041400101,1610612737,200794,51.51498,29.8373,0.0,171,315.06,24.0,2
0041400101,1610612737,201960,30.12919,17.95788,0.0,171,315.06,24.0,2
0041400101,1610612737,201952,26.73888,42.88021,0.0,171,315.06,24.0,2
0041400101,1610612737,203471,78.39893,0.6432,0.0,171,315.06,24.0,2
0041400101,1610612737,203544,0.45003,24.73745,0.0,171,315.06,24.0,2
0041400101,1610612751,2207,61.29373,23.12795,0.0,171,315.06,24.0,2
0041400101,1610612751,101187,77.11812,10.32543,0.0,171,315.06,24.0,2
0041400101,1610612751,101114,58.0032,27.63601,0.0,171,315.06,24.0,2
0041400101,1610612751,201152,65.92821,22.44271,0.0,171,315.06,24.0,2
0041400101,1610612751,201572,50.73637,25.90204,0.0,171,315.06,24.0,2
0041400101,-1,-1,18.70701,34.92355,3.15999,172,315.02,24.0,2
0041400101,1610612737,200794,51.92298,29.93146,0.0,172,315.02,24.0,2
0041400101,1610612737,201960,30.37269,17.77586,0.0,172,315.02,24.0,2
0041400101,1610612737,201952,26.8992,42.87997,0.0,172,315.02,24.0,2
0041400101,1610612737,203471,78.57794,0.66161,0.0,172,315.02,24.0,2
0041400101,1610612737,203544,0.75397,24.85061,0.0,172,315.02,24.0,2
0041400101,1610612751,2207,61.38061,22.96065,0.0,172,315.02,24.0,2
0041400101,1610612751,101187,77.26504,10.38183,0.0,172,315.02,24.0,2
0041400101,1610612751,101114,57.9605,27.75341,0.0,172,315.02,24.0,2
0041400101,1610612751,201152,66.12951,22.52802,0.0,172,315.02,24.0,2
0041400101,1610612751,201572,51.26673,25.96949,0.0,172,315.02,24.0,2
0041400101,-1,-1,19.8729,35.54015,2.75318,173,314.98,24.0,2
0041400101,1610612737,200794,52.3369,30.02978,0.0,173,314.98,24.0,2
0041400101,1610612737,201960,30.62373,17.5955,0.0,173,314.98,24.0,2
0041400101,1610612737,201952,27.06821,42.88013,0.0,173,314.98,24.0,2
0041400101,1610612737,203471,78.75427,0.68374,0.0,173,314.98,24.0,2
0041400101,1610612737,203544,1.05523,24.96778,0.0,173,314.98,24.0,2
0041400101,1610612751,2207,61.47106,22.79496,0.0,173,314.98,24.0,2
0041400101,1610612751,101187,77.40638,10.44704,0.0,173,314.98,24.0,2
0041400101,1610612751,101114,57.91682,27.87046,0.0,173,314.98,24.0,2
0041400101,1610612751,201152,66.32515,22.62386,0.0,173,314.98,24.0,2
0041400101,1610612751,201572,51.79018,26.05832,0.0,173,314.98,24.0,2
0041400101,-1,-1,21.00134,36.19745,2.07233,174,314.94,24.0,2
0041400101,1610612737,200794,52.74909,30.1247,0.0,174,314.94,24.0,2
0041400101,1610612737,201960,30.87958,17.4118,0.0,174,314.94,24.0,2
0041400101,1610612737,201952,27.24593,42.88426,0.0,174,314.94,24.0,2
0041400101,1610612737,203471,78.93156,0.69663,0.0,174,314.94,24.0,2
0041400101,1610612737,203544,1.35514,25.03451,0.0,174,314.94,24.0,2
0041400101,1610612751,2207,61.55983,22.62731,0.0,174,314.94,24.0,2
0041400101,1610612751,101187,77.5407,10.49895,0.0,174,314.94,24.0,2
0041400101,1610612751,101114,57.87974,27.99259,0.0,174,314.94,24.0,2
0041400101,1610612751,201152,66.51679,22.72133,0.0,174,314.94,24.0,2
0041400101,1610612751,201572,52.31067,26.16017,0.0,174,314.94,24.0,2
0041400101,-1,-1,22.07796,36.73258,1.33895,175,314.9,23.98,2
0041400101,1610612737,200794,53.14594,30.2067,0.0,175,314.9,23.98,2
0041400101,1610612737,201960,31.1347,17.23408,0.0,175,314.9,23.98,2
0041400101,1610612737,201952,27.42861,42.88341,0.0,175,314.9,23.98,2
0041400101,1610612737,203471,79.10743,0.71388,0.0,175,314.9,23.98,2
0041400101,1610612737,203544,1.62083,25.16312,0.0,175,314.9,23.98,2
0041400101,1610612751,2207,61.61102,22.4899,0.0,175,314.9,23.98,2
0041400101,1610612751,101187,77.67281,10.54839,0.0,175,314.9,23.98,2
0041400101,1610612751,101114,57.84092,28.1238,0.0,175,314.9,23.98,2
0041400101,1610612751,201152,66.70291,22.81818,0.0,175,314.9,23.98,2
0041400101,1610612751,201572,52.82885,26.27049,0.0,175,314.9,23.98,2
0041400101,-1,-1,23.2019,37.36366,0.86567,176,314.86,23.94,2
0041400101,1610612737,200794,53.5685,30.32233,0.0,176,314.86,23.94,2
0041400101,1610612737,201960,31.39208,17.062,0.0,176,314.86,23.94,2
0041400101,1610612737,201952,27.61704,42.88423,0.0,176,314.86,23.94,2
0041400101,1610612737,203471,79.27875,0.73086,0.0,176,314.86,23.94,2
0041400101,1610612737,203544,1.90538,25.28592,0.0,176,314.86,23.94,2
0041400101,1610612751,2207,61.69159,22.33441,0.0,176,314.86,23.94,2
0041400101,1610612751,101187,77.80586,10.58936,0.0,176,314.86,23.94,2
0041400101,1610612751,101114,57.79931,28.25567,0.0,176,314.86,23.94,2
0041400101,1610612751,201152,66.88761,22.91455,0.0,176,314.86,23.94,2
0041400101,1610612751,201572,53.34413,26.36432,0.0,176,314.86,23.94,2
0041400101,-1,-1,24.16573,37.89628,0.39773,177,314.82,23.9,2
0041400101,1610612737,200794,53.98148,30.40903,0.0,177,314.82,23.9,2
0041400101,1610612737,201960,31.65386,16.88258,0.0,177,314.82,23.9,2
0041400101,1610612737,201952,27.81096,42.87691,0.0,177,314.82,23.9,2
0041400101,1610612737,203471,79.44568,0.7497,0.0,177,314.82,23.9,2
0041400101,1610612737,203544,2.21181,25.40577,0.0,177,314.82,23.9,2
0041400101,1610612751,2207,61.76875,22.1713,0.0,177,314.82,23.9,2
0041400101,1610612751,101187,77.93664,10.62935,0.0,177,314.82,23.9,2
0041400101,1610612751,101114,57.76441,28.37867,0.0,177,314.82,23.9,2
0041400101,1610612751,201152,67.06325,23.00889,0.0,177,314.82,23.9,2
0041400101,1610612751,201572,53.85165,26.45748,0.0,177,314.82,23.9,2
0041400101,-1,-1,24.71474,38.26113,0.97678,178,314.78,23.86,2
0041400101,1610612737,200794,54.38812,30.4862,0.0,178,314.78,23.86,2
0041400101,1610612737,201960,31.91389,16.70958,0.0,178,314.78,23.86,2
0041400101,1610612737,201952,27.99728,42.84917,0.0,178,314.78,23.86,2
0041400101,1610612737,203471,79.6135,0.76554,0.0,178,314.78,23.86,2
0041400101,1610612737,203544,2.5514,25.50972,0.0,178,314.78,23.86,2
0041400101,1610612751,2207,61.84613,22.012,0.0,178,314.78,23.86,2
0041400101,1610612751,101187,78.07177,10.67861,0.0,178,314.78,23.86,2
0041400101,1610612751,101114,57.74808,28.48597,0.0,178,314.78,23.86,2
0041400101,1610612751,201152,67.23592,23.10944,0.0,178,314.78,23.86,2
0041400101,1610612751,201572,54.35206,26.53071,0.0,178,314.78,23.86,2
0041400101,-1,-1,25.41119,38.5495,1.72585,179,314.74,23.82,2
0041400101,1610612737,200794,54.78735,30.55478,0.0,179,314.74,23.82,2
0041400101,1610612737,201960,32.17487,16.53058,0.0,179,314.74,23.82,2
0041400101,1610612737,201952,28.19238,42.80857,0.0,179,314.74,23.82,2
0041400101,1610612737,203471,79.78063,0.78493,0.0,179,314.74,23.82,2
0041400101,1610612737,203544,2.90763,25.61747,0.0,179,314.74,23.82,2
0041400101,1610612751,2207,61.91743,21.8471,0.0,179,314.74,23.82,2
0041400101,1610612751,101187,78.2021,10.73234,0.0,179,314.74,23.82,2
0041400101,1610612751,101114,57.7294,28.55897,0.0,179,314.74,23.82,2
0041400101,1610612751,201152,67.40298,23.1982,0.0,179,314.74,23.82,2
0041400101,1610612751,201572,54.85709,26.59408,0.0,179,314.74,23.82,2
0041400101,-1,-1,25.86578,38.82108,1.87537,180,314.71,23.79,2
0041400101,1610612737,200794,55.18273,30.62081,0.0,180,314.71,23.79,2
0041400101,1610612737,201960,32.44009,16.35452,0.0,180,314.71,23.79,2
0041400101,1610612737,201952,28.39132,42.7745,0.0,180,314.71,23.79,2
0041400101,1610612737,203471,79.94817,0.80452,0.0,180,314.71,23.79,2
0041400101,1610612737,203544,3.2745,25.72734,0.0,180,314.71,23.79,2
0041400101,1610612751,2207,61.98683,21.6878,0.0,180,314.71,23.79,2
0041400101,1610612751,101187,78.34046,10.77905,0.0,180,314.71,23.79,2
0041400101,1610612751,101114,57.72052,28.62365,0.0,180,314.71,23.79,2
0041400101,1610612751,201152,67.56242,23.28936,0.0,180,314.71,23.79,2
0041400101,1610612751,201572,55.3518,26.64676,0.0,180,314.71,23.79,2
0041400101,-1,-1,26.50652,39.22545,2.48796,181,314.67,23.75,2
0041400101,1610612737,200794,55.56262,30.68023,0.0,181,314.67,23.75,2
0041400101,1610612737,201960,32.70543,16.16839,0.0,181,314.67,23.75,2
0041400101,1610612737,201952,28.59608,42.73466,0.0,181,314.67,23.75,2
0041400101,1610612737,203471,80.11218,0.8196,0.0,181,314.67,23.75,2
0041400101,1610612737,203544,3.65636,25.82983,0.0,181,314.67,23.75,2
0041400101,1610612751,2207,62.04533,21.52684,0.0,181,314.67,23.75,2
0041400101,1610612751,101187,78.48511,10.82288,0.0,181,314.67,23.75,2
0041400101,1610612751,101114,57.73171,28.70609,0.0,181,314.67,23.75,2
0041400101,1610612751,201152,67.721,23.37809,0.0,181,314.67,23.75,2
0041400101,1610612751,201572,55.83911,26.71903,0.0,181,314.67,23.75,2
0041400101,-1,-1,27.14104,39.57331,2.7754,182,314.63,23.7,2
0041400101,1610612737,200794,55.95209,30.75588,0.0,182,314.63,23.7,2
0041400101,1610612737,201960,32.97391,15.99186,0.0,182,314.63,23.7,2
0041400101,1610612737,201952,28.8094,42.70046,0.0,182,314.63,23.7,2
0041400101,1610612737,203471,80.27616,0.83744,0.0,182,314.63,23.7,2
0041400101,1610612737,203544,4.05038,25.92686,0.0,182,314.63,23.7,2
0041400101,1610612751,2207,62.09608,21.35921,0.0,182,314.63,23.7,2
0041400101,1610612751,101187,78.62879,10.86084,0.0,182,314.63,23.7,2
0041400101,1610612751,101114,57.85206,28.66185,0.0,182,314.63,23.7,2
0041400101,1610612751,201152,67.86941,23.45112,0.0,182,314.63,23.7,2
0041400101,1610612751,201572,56.19638,26.94256,0.0,182,314.63,23.7,2
0041400101,-1,-1,27.66158,39.97103,3.13915,183,314.59,23.67,2
0041400101,1610612737,200794,56.34166,30.83086,0.0,183,314.59,23.67,2
0041400101,1610612737,201960,33.24481,15.816,0.0,183,314.59,23.67,2
0041400101,1610612737,201952,29.03241,42.67011,0.0,183,314.59,23.67,2
0041400101,1610612737,203471,80.44552,0.84669,0.0,183,314.59,23.67,2
0041400101,1610612737,203544,4.45331,26.01838,0.0,183,314.59,23.67,2
0041400101,1610612751,2207,62.13598,21.19264,0.0,183,314.59,23.67,2
0041400101,1610612751,101187,78.77563,10.89121,0.0,183,314.59,23.67,2
0041400101,1610612751,101114,58.00041,28.61503,0.0,183,314.59,23.67,2
0041400101,1610612751,201152,67.98725,23.57367,0.0,183,314.59,23.67,2
0041400101,1610612751,201572,56.52396,27.16534,0.0,183,314.59,23.67,2
0041400101,-1,-1,28.24704,40.28333,3.22172,184,314.55,23.62,2
0041400101,1610612737,200794,56.72168,30.90325,0.0,184,314.55,23.62,2
0041400101,1610612737,201960,33.50914,15.65071,0.0,184,314.55,23.62,2
0041400101,1610612737,201952,29.26875,42.65088,0.0,184,314.55,23.62,2
0041400101,1610612737,203471,80.61421,0.85922,0.0,184,314.55,23.62,2
0041400101,1610612737,203544,4.83609,26.13051,0.0,184,314.55,23.62,2
0041400101,1610612751,2207,62.17143,21.02469,0.0,184,314.55,23.62,2
0041400101,1610612751,101187,78.92479,10.91733,0.0,184,314.55,23.62,2
0041400101,1610612751,101114,58.18273,28.56493,0.0,184,314.55,23.62,2
0041400101,1610612751,201152,68.10265,23.67543,0.0,184,314.55,23.62,2
0041400101,1610612751,201572,56.82301,27.39338,0.0,184,314.55,23.62,2
0041400101,-1,-1,28.88824,40.54388,3.48041,185,314.51,23.58,2
0041400101,1610612737,200794,57.09028,30.96999,0.0,185,314.51,23.58,2
0041400101,1610612737,201960,33.78781,15.48824,0.0,185,314.51,23.58,2
0041400101,1610612737,201952,29.51257,42.64484,0.0,185,314.51,23.58,2
0041400101,1610612737,203471,80.77939,0.86893,0.0,185,314.51,23.58,2
0041400101,1610612737,203544,5.2762,26.22995,0.0,185,314.51,23.58,2
0041400101,1610612751,2207,62.20541,20.86334,0.0,185,314.51,23.58,2
0041400101,1610612751,101187,79.0742,10.94127,0.0,185,314.51,23.58,2
0041400101,1610612751,101114,58.40832,28.51761,0.0,185,314.51,23.58,2
0041400101,1610612751,201152,68.22002,23.78117,0.0,185,314.51,23.58,2
0041400101,1610612751,201572,57.08617,27.62716,0.0,185,314.51,23.58,2
0041400101,-1,-1,29.44693,40.87885,3.74244,186,314.47,23.54,2
0041400101,1610612737,200794,57.46152,31.02592,0.0,186,314.47,23.54,2
0041400101,1610612737,201960,34.06143,15.32899,0.0,186,314.47,23.54,2
0041400101,1610612737,201952,29.76486,42.63306,0.0,186,314.47,23.54,2
0041400101,1610612737,203471,80.94268,0.87972,0.0,186,314.47,23.54,2
0041400101,1610612737,203544,5.72548,26.34755,0.0,186,314.47,23.54,2
0041400101,1610612751,2207,62.23467,20.69801,0.0,186,314.47,23.54,2
0041400101,1610612751,101187,79.22327,10.95804,0.0,186,314.47,23.54,2
0041400101,1610612751,101114,58.647,28.4686,0.0,186,314.47,23.54,2
0041400101,1610612751,201152,68.35092,23.82304,0.0,186,314.47,23.54,2
0041400101,1610612751,201572,57.31798,27.8645,0.0,186,314.47,23.54,2
0041400101,-1,-1,30.02211,41.24951,3.71964,187,314.43,23.5,2
0041400101,1610612737,200794,57.84239,31.08168,0.0,187,314.43,23.5,2
0041400101,1610612737,201960,34.33208,15.1723,0.0,187,314.43,23.5,2
0041400101,1610612737,201952,30.02268,42.62237,0.0,187,314.43,23.5,2
0041400101,1610612737,203471,81.10852,0.89125,0.0,187,314.43,23.5,2
0041400101,1610612737,203544,6.12526,26.47061,0.0,187,314.43,23.5,2
0041400101,1610612751,2207,62.26546,20.53322,0.0,187,314.43,23.5,2
0041400101,1610612751,101187,79.37147,10.97638,0.0,187,314.43,23.5,2
0041400101,1610612751,101114,58.92137,28.41603,0.0,187,314.43,23.5,2
0041400101,1610612751,201152,68.48265,23.87396,0.0,187,314.43,23.5,2
0041400101,1610612751,201572,57.5103,28.10942,0.0,187,314.43,23.5,2
0041400101,-1,-1,30.70297,41.56454,3.84028,188,314.39,23.46,2
0041400101,1610612737,200794,58.21367,31.1344,0.0,188,314.39,23.46,2
0041400101,1610612737,201960,34.60743,15.01724,0.0,188,314.39,23.46,2
0041400101,1610612737,201952,30.28466,42.60691,0.0,188,314.39,23.46,2
0041400101,1610612737,203471,81.27261,0.89852,0.0,188,314.39,23.46,2
0041400101,1610612737,203544,6.54601,26.59257,0.0,188,314.39,23.46,2
0041400101,1610612751,2207,62.29302,20.37042,0.0,188,314.39,23.46,2
0041400101,1610612751,101187,79.52214,10.98862,0.0,188,314.39,23.46,2
0041400101,1610612751,101114,59.22595,28.35896,0.0,188,314.39,23.46,2
0041400101,1610612751,201152,68.62631,23.97753,0.0,188,314.39,23.46,2
0041400101,1610612751,201572,57.68741,28.35075,0.0,188,314.39,23.46,2
0041400101,-1,-1,31.06268,41.73399,3.87375,189,314.35,23.42,2
0041400101,1610612737,200794,58.57824,31.188,0.0,189,314.35,23.42,2
0041400101,1610612737,201960,34.88878,14.85719,0.0,189,314.35,23.42,2
0041400101,1610612737,201952,30.55352,42.59214,0.0,189,314.35,23.42,2
0041400101,1610612737,203471,81.43603,0.90955,0.0,189,314.35,23.42,2
0041400101,1610612737,203544,6.97794,26.70504,0.0,189,314.35,23.42,2
0041400101,1610612751,2207,62.32256,20.21045,0.0,189,314.35,23.42,2
0041400101,1610612751,101187,79.67204,11.00565,0.0,189,314.35,23.42,2
0041400101,1610612751,101114,59.55874,28.29908,0.0,189,314.35,23.42,2
0041400101,1610612751,201152,68.77124,24.07632,0.0,189,314.35,23.42,2
0041400101,1610612751,201572,57.8272,28.5857,0.0,189,314.35,23.42,2
0041400101,-1,-1,31.48493,41.96438,3.84183,190,314.31,23.38,2
0041400101,1610612737,200794,58.95277,31.25217,0.0,190,314.31,23.38,2
0041400101,1610612737,201960,35.17898,14.70325,0.0,190,314.31,23.38,2
0041400101,1610612737,201952,30.82809,42.59129,0.0,190,314.31,23.38,2
0041400101,1610612737,203471,81.60034,0.91709,0.0,190,314.31,23.38,2
0041400101,1610612737,203544,7.45696,26.74842,0.0,190,314.31,23.38,2
0041400101,1610612751,2207,62.39206,20.022,0.0,190,314.31,23.38,2
0041400101,1610612751,101187,79.82318,11.02911,0.0,190,314.31,23.38,2
0041400101,1610612751,101114,59.92068,28.23165,0.0,190,314.31,23.38,2
0041400101,1610612751,201152,68.91076,24.17281,0.0,190,314.31,23.38,2
0041400101,1610612751,201572,57.93826,28.82379,0.0,190,314.31,23.38,2
0041400101,-1,-1,31.82537,42.08165,3.87907,191,314.27,23.34,2
0041400101,1610612737,200794,59.31188,31.30012,0.0,191,314.27,23.34,2
0041400101,1610612737,201960,35.46561,14.54613,0.0,191,314.27,23.34,2
0041400101,1610612737,201952,31.10508,42.58946,0.0,191,314.27,23.34,2
0041400101,1610612737,203471,81.77037,0.92562,0.0,191,314.27,23.34,2
0041400101,1610612737,203544,7.92862,26.7941,0.0,191,314.27,23.34,2
0041400101,1610612751,2207,62.42863,19.85657,0.0,191,314.27,23.34,2
0041400101,1610612751,101187,79.9735,11.06028,0.0,191,314.27,23.34,2
0041400101,1610612751,101114,60.32309,28.16145,0.0,191,314.27,23.34,2
0041400101,1610612751,201152,69.03713,24.21191,0.0,191,314.27,23.34,2
0041400101,1610612751,201572,58.0154,29.07893,0.0,191,314.27,23.34,2
0041400101,-1,-1,32.13662,42.32583,4.03577,192,314.23,23.3,2
0041400101,1610612737,200794,59.66621,31.34299,0.0,192,314.23,23.3,2
0041400101,1610612737,201960,35.75271,14.39313,0.0,192,314.23,23.3,2
0041400101,1610612737,201952,31.38835,42.59482,0.0,192,314.23,23.3,2
0041400101,1610612737,203471,81.94068,0.938,0.0,192,314.23,23.3,2
0041400101,1610612737,203544,8.40522,26.84742,0.0,192,314.23,23.3,2
0041400101,1610612751,2207,62.46786,19.69934,0.0,192,314.23,23.3,2
0041400101,1610612751,101187,80.12655,11.09234,0.0,192,314.23,23.3,2
0041400101,1610612751,101114,60.74567,28.09205,0.0,192,314.23,23.3,2
0041400101,1610612751,201152,69.1725,24.25464,0.0,192,314.23,23.3,2
0041400101,1610612751,201572,58.0639,29.35408,0.0,192,314.23,23.3,2
0041400101,-1,-1,32.41617,42.44871,4.0839,193,314.19,23.26,2
0041400101,1610612737,200794,60.01647,31.39569,0.0,193,314.19,23.26,2
0041400101,1610612737,201960,36.03101,14.23813,0.0,193,314.19,23.26,2
0041400101,1610612737,201952,31.68768,42.62655,0.0,193,314.19,23.26,2
0041400101,1610612737,203471,82.10952,0.95067,0.0,193,314.19,23.26,2
0041400101,1610612737,203544,8.87502,26.91142,0.0,193,314.19,23.26,2
0041400101,1610612751,2207,62.50241,19.53905,0.0,193,314.19,23.26,2
0041400101,1610612751,101187,80.27442,11.12021,0.0,193,314.19,23.26,2
0041400101,1610612751,101114,61.18394,28.04262,0.0,193,314.19,23.26,2
0041400101,1610612751,201152,69.30517,24.2997,0.0,193,314.19,23.26,2
0041400101,1610612751,201572,58.09116,29.64965,0.0,193,314.19,23.26,2
0041400101,-1,-1,32.73227,42.69688,4.23053,194,314.15,23.22,2
0041400101,1610612737,200794,60.36222,31.45157,0.0,194,314.15,23.22,2
0041400101,1610612737,201960,36.30572,14.09441,0.0,194,314.15,23.22,2
0041400101,1610612737,201952,31.98958,42.66144,0.0,194,314.15,23.22,2
0041400101,1610612737,203471,82.27945,0.96308,0.0,194,314.15,23.22,2
0041400101,1610612737,203544,9.34075,26.9566,0.0,194,314.15,23.22,2
0041400101,1610612751,2207,62.54316,19.38453,0.0,194,314.15,23.22,2
0041400101,1610612751,101187,80.42301,11.14914,0.0,194,314.15,23.22,2
0041400101,1610612751,101114,61.64977,28.0294,0.0,194,314.15,23.22,2
0041400101,1610612751,201152,69.43665,24.34527,0.0,194,314.15,23.22,2
0041400101,1610612751,201572,58.0829,29.95827,0.0,194,314.15,23.22,2
0041400101,-1,-1,33.14321,42.79987,4.23281,195,314.11,23.18,2
0041400101,1610612737,200794,60.69803,31.4965,0.0,195,314.11,23.18,2
0041400101,1610612737,201960,36.57147,13.95319,0.0,195,314.11,23.18,2
0041400101,1610612737,201952,32.28145,42.6916,0.0,195,314.11,23.18,2
0041400101,1610612737,203471,82.44886,0.9733,0.0,195,314.11,23.18,2
0041400101,1610612737,203544,9.813,27.0023,0.0,195,314.11,23.18,2
0041400101,1610612751,2207,62.59074,19.22816,0.0,195,314.11,23.18,2
0041400101,1610612751,101187,80.56333,11.18207,0.0,195,314.11,23.18,2
0041400101,1610612751,101114,62.13113,28.01768,0.0,195,314.11,23.18,2
0041400101,1610612751,201152,69.57008,24.39314,0.0,195,314.11,23.18,2
0041400101,1610612751,201572,58.04453,30.27396,0.0,195,314.11,23.18,2
0041400101,-1,-1,33.4176,42.8279,4.26349,196,314.08,23.15,2
0041400101,1610612737,200794,61.03937,31.53059,0.0,196,314.08,23.15,2
0041400101,1610612737,201960,36.83456,13.82181,0.0,196,314.08,23.15,2
0041400101,1610612737,201952,32.55194,42.72915,0.0,196,314.08,23.15,2
0041400101,1610612737,203471,82.61744,0.99033,0.0,196,314.08,23.15,2
0041400101,1610612737,203544,10.28666,27.06008,0.0,196,314.08,23.15,2
