0041400101,1610612751,101114,18.3622,43.11215,0.0,32,425.22,12.71,2
0041400101,1610612751,201152,14.59852,38.75494,0.0,32,425.22,12.71,2
0041400101,1610612751,201572,10.43831,13.21141,0.0,32,425.22,12.71,2
0041400101,-1,-1,16.17186,44.21044,2.13575,33,425.18,12.67,2
0041400101,1610612737,2594,13.0565,15.21887,0.0,33,425.18,12.67,2
0041400101,1610612737,201960,25.38813,29.16646,0.0,33,425.18,12.67,2
0041400101,1610612737,201143,9.41935,18.54456,0.0,33,425.18,12.67,2
0041400101,1610612737,203118,11.81711,36.00834,0.0,33,425.18,12.67,2
0041400101,1610612737,201952,16.88346,38.66002,0.0,33,425.18,12.67,2
0041400101,1610612751,2207,35.77662,23.03324,0.0,33,425.18,12.67,2
0041400101,1610612751,101187,8.10384,1.73207,0.0,33,425.18,12.67,2
0041400101,1610612751,101114,18.02527,43.23229,0.0,33,425.18,12.67,2
0041400101,1610612751,201152,14.81928,38.75245,0.0,33,425.18,12.67,2
0041400101,1610612751,201572,10.41316,13.25795,0.0,33,425.18,12.67,2
0041400101,-1,-1,15.59892,44.44186,1.38122,34,425.14,12.63,2
0041400101,1610612737,2594,12.98581,15.3478,0.0,34,425.14,12.63,2
0041400101,1610612737,201960,25.16727,29.17574,0.0,34,425.14,12.63,2
0041400101,1610612737,201143,9.41061,18.69044,0.0,34,425.14,12.63,2
0041400101,1610612737,203118,11.73567,36.18825,0.0,34,425.14,12.63,2
0041400101,1610612737,201952,16.91497,38.87923,0.0,34,425.14,12.63,2
0041400101,1610612751,2207,35.75896,22.72144,0.0,34,425.14,12.63,2
0041400101,1610612751,101187,7.98256,1.76405,0.0,34,425.14,12.63,2
0041400101,1610612751,101114,17.63817,43.39034,0.0,34,425.14,12.63,2
0041400101,1610612751,201152,15.03359,38.73392,0.0,34,425.14,12.63,2
0041400101,1610612751,201572,10.37914,13.31071,0.0,34,425.14,12.63,2
0041400101,-1,-1,15.22408,44.78318,0.51349,35,425.1,12.59,2
0041400101,1610612737,2594,12.91017,15.47253,0.0,35,425.1,12.59,2
0041400101,1610612737,201960,24.94118,29.18275,0.0,35,425.1,12.59,2
0041400101,1610612737,201143,9.39037,18.84345,0.0,35,425.1,12.59,2
0041400101,1610612737,203118,11.66959,36.32564,0.0,35,425.1,12.59,2
0041400101,1610612737,201952,16.93413,39.09979,0.0,35,425.1,12.59,2
0041400101,1610612751,2207,35.70757,22.44392,0.0,35,425.1,12.59,2
0041400101,1610612751,101187,7.86343,1.8028,0.0,35,425.1,12.59,2
0041400101,1610612751,101114,17.20118,43.57534,0.0,35,425.1,12.59,2
0041400101,1610612751,201152,15.23915,38.71545,0.0,35,425.1,12.59,2
0041400101,1610612751,201572,10.35955,13.40316,0.0,35,425.1,12.59,2
0041400101,-1,-1,14.71237,44.99636,0.69131,36,425.06,12.55,2
0041400101,1610612737,2594,12.82723,15.60271,0.0,36,425.06,12.55,2
0041400101,1610612737,201960,24.69568,29.19047,0.0,36,425.06,12.55,2
0041400101,1610612737,201143,9.37551,19.02269,0.0,36,425.06,12.55,2
0041400101,1610612737,203118,11.58908,36.53001,0.0,36,425.06,12.55,2
0041400101,1610612737,201952,16.93474,39.31679,0.0,36,425.06,12.55,2
0041400101,1610612751,2207,35.66174,22.17501,0.0,36,425.06,12.55,2
0041400101,1610612751,101187,7.75272,1.84178,0.0,36,425.06,12.55,2
0041400101,1610612751,101114,16.77599,43.73619,0.0,36,425.06,12.55,2
0041400101,1610612751,201152,15.42784,38.65018,0.0,36,425.06,12.55,2
0041400101,1610612751,201572,10.32741,13.50567,0.0,36,425.06,12.55,2
0041400101,-1,-1,14.42778,45.2088,1.04834,37,425.02,12.51,2
0041400101,1610612737,2594,12.74518,15.79214,0.0,37,425.02,12.51,2
0041400101,1610612737,201960,24.44893,29.18792,0.0,37,425.02,12.51,2
0041400101,1610612737,201143,9.36096,19.22338,0.0,37,425.02,12.51,2
0041400101,1610612737,203118,11.50476,36.7345,0.0,37,425.02,12.51,2
0041400101,1610612737,201952,16.96552,39.52632,0.0,37,425.02,12.51,2
0041400101,1610612751,2207,35.61654,21.91375,0.0,37,425.02,12.51,2
0041400101,1610612751,101187,7.64396,1.87617,0.0,37,425.02,12.51,2
0041400101,1610612751,101114,16.34767,43.816,0.0,37,425.02,12.51,2
0041400101,1610612751,201152,15.60908,38.57673,0.0,37,425.02,12.51,2
0041400101,1610612751,201572,10.26367,13.60883,0.0,37,425.02,12.51,2
0041400101,-1,-1,14.21624,45.4349,1.57654,38,424.98,12.47,2
0041400101,1610612737,2594,12.66429,15.97807,0.0,38,424.98,12.47,2
0041400101,1610612737,201960,24.19314,29.18288,0.0,38,424.98,12.47,2
0041400101,1610612737,201143,9.34717,19.42451,0.0,38,424.98,12.47,2
0041400101,1610612737,203118,11.39825,36.9412,0.0,38,424.98,12.47,2
0041400101,1610612737,201952,16.89795,39.77226,0.0,38,424.98,12.47,2
0041400101,1610612751,2207,35.57383,21.67005,0.0,38,424.98,12.47,2
0041400101,1610612751,101187,7.54928,1.91873,0.0,38,424.98,12.47,2
0041400101,1610612751,101114,15.94732,43.8421,0.0,38,424.98,12.47,2
0041400101,1610612751,201152,15.77934,38.50383,0.0,38,424.98,12.47,2
0041400101,1610612751,201572,10.17237,13.71264,0.0,38,424.98,12.47,2
0041400101,-1,-1,14.03892,45.63971,2.17008,39,424.94,12.43,2
0041400101,1610612737,2594,12.58523,16.17827,0.0,39,424.94,12.43,2
0041400101,1610612737,201960,23.92456,29.1788,0.0,39,424.94,12.43,2
0041400101,1610612737,201143,9.33628,19.64395,0.0,39,424.94,12.43,2
0041400101,1610612737,203118,11.26859,37.16232,0.0,39,424.94,12.43,2
0041400101,1610612737,201952,16.7955,40.02251,0.0,39,424.94,12.43,2
0041400101,1610612751,2207,35.56398,21.49368,0.0,39,424.94,12.43,2
0041400101,1610612751,101187,7.45259,1.96386,0.0,39,424.94,12.43,2
0041400101,1610612751,101114,15.53853,43.822,0.0,39,424.94,12.43,2
0041400101,1610612751,201152,15.92765,38.41192,0.0,39,424.94,12.43,2
0041400101,1610612751,201572,10.05326,13.8212,0.0,39,424.94,12.43,2
0041400101,-1,-1,13.85701,45.78825,2.72313,40,424.9,12.39,2
0041400101,1610612737,2594,12.50014,16.37426,0.0,40,424.9,12.39,2
0041400101,1610612737,201960,23.64595,29.16666,0.0,40,424.9,12.39,2
0041400101,1610612737,201143,9.32624,19.88243,0.0,40,424.9,12.39,2
0041400101,1610612737,203118,11.13051,37.37337,0.0,40,424.9,12.39,2
0041400101,1610612737,201952,16.68148,40.24779,0.0,40,424.9,12.39,2
0041400101,1610612751,2207,35.55229,21.32328,0.0,40,424.9,12.39,2
0041400101,1610612751,101187,7.35906,2.00081,0.0,40,424.9,12.39,2
0041400101,1610612751,101114,15.1189,43.79518,0.0,40,424.9,12.39,2
0041400101,1610612751,201152,16.05421,38.3146,0.0,40,424.9,12.39,2
0041400101,1610612751,201572,9.92323,13.91942,0.0,40,424.9,12.39,2
0041400101,-1,-1,13.63167,45.84553,3.12986,41,424.86,12.35,2
0041400101,1610612737,2594,12.41144,16.53177,0.0,41,424.86,12.35,2
0041400101,1610612737,201960,23.35992,29.15465,0.0,41,424.86,12.35,2
0041400101,1610612737,201143,9.3139,20.13359,0.0,41,424.86,12.35,2
0041400101,1610612737,203118,10.99874,37.5798,0.0,41,424.86,12.35,2
0041400101,1610612737,201952,16.55418,40.44242,0.0,41,424.86,12.35,2
0041400101,1610612751,2207,35.54053,21.16465,0.0,41,424.86,12.35,2
0041400101,1610612751,101187,7.26465,2.03816,0.0,41,424.86,12.35,2
0041400101,1610612751,101114,14.69941,43.81612,0.0,41,424.86,12.35,2
0041400101,1610612751,201152,16.16034,38.18554,0.0,41,424.86,12.35,2
0041400101,1610612751,201572,9.76347,14.04402,0.0,41,424.86,12.35,2
0041400101,-1,-1,13.33314,45.69385,3.36904,42,424.82,12.31,2
0041400101,1610612737,2594,12.31365,16.70333,0.0,42,424.82,12.31,2
0041400101,1610612737,201960,23.0609,29.1457,0.0,42,424.82,12.31,2
0041400101,1610612737,201143,9.28808,20.40519,0.0,42,424.82,12.31,2
0041400101,1610612737,203118,10.86292,37.7732,0.0,42,424.82,12.31,2
0041400101,1610612737,201952,16.42137,40.61972,0.0,42,424.82,12.31,2
0041400101,1610612751,2207,35.53837,21.01616,0.0,42,424.82,12.31,2
0041400101,1610612751,101187,7.17552,2.06535,0.0,42,424.82,12.31,2
0041400101,1610612751,101114,14.333,43.79257,0.0,42,424.82,12.31,2
0041400101,1610612751,201152,16.25889,38.04438,0.0,42,424.82,12.31,2
0041400101,1610612751,201572,9.55106,14.15269,0.0,42,424.82,12.31,2
0041400101,-1,-1,12.9784,45.58027,3.5055,43,424.78,12.27,2
0041400101,1610612737,2594,12.21041,16.8712,0.0,43,424.78,12.27,2
0041400101,1610612737,201960,22.75821,29.1568,0.0,43,424.78,12.27,2
0041400101,1610612737,201143,9.27562,20.68154,0.0,43,424.78,12.27,2
0041400101,1610612737,203118,10.76516,37.99735,0.0,43,424.78,12.27,2
0041400101,1610612737,201952,16.26956,40.74662,0.0,43,424.78,12.27,2
0041400101,1610612751,2207,35.53503,20.88269,0.0,43,424.78,12.27,2
0041400101,1610612751,101187,7.08589,2.0871,0.0,43,424.78,12.27,2
0041400101,1610612751,101114,13.95255,43.78175,0.0,43,424.78,12.27,2
0041400101,1610612751,201152,16.32491,37.86468,0.0,43,424.78,12.27,2
0041400101,1610612751,201572,9.36861,14.30291,0.0,43,424.78,12.27,2
0041400101,-1,-1,12.37439,45.1698,3.52354,44,424.74,12.23,2
0041400101,1610612737,2594,12.09314,17.04851,0.0,44,424.74,12.23,2
0041400101,1610612737,201960,22.44141,29.17751,0.0,44,424.74,12.23,2
0041400101,1610612737,201143,9.2612,20.97001,0.0,44,424.74,12.23,2
0041400101,1610612737,203118,10.64104,38.15441,0.0,44,424.74,12.23,2
0041400101,1610612737,201952,16.09108,40.86528,0.0,44,424.74,12.23,2
0041400101,1610612751,2207,35.54021,20.75958,0.0,44,424.74,12.23,2
0041400101,1610612751,101187,6.99578,2.11876,0.0,44,424.74,12.23,2
0041400101,1610612751,101114,13.56429,43.78126,0.0,44,424.74,12.23,2
0041400101,1610612751,201152,16.37267,37.65016,0.0,44,424.74,12.23,2
0041400101,1610612751,201572,9.16723,14.4695,0.0,44,424.74,12.23,2
0041400101,-1,-1,12.0028,44.70863,3.68807,45,424.7,12.19,2
0041400101,1610612737,2594,11.92094,17.18964,0.0,45,424.7,12.19,2
0041400101,1610612737,201960,22.11535,29.19243,0.0,45,424.7,12.19,2
0041400101,1610612737,201143,9.23987,21.26332,0.0,45,424.7,12.19,2
0041400101,1610612737,203118,10.5416,38.28374,0.0,45,424.7,12.19,2
0041400101,1610612737,201952,15.89964,40.92685,0.0,45,424.7,12.19,2
0041400101,1610612751,2207,35.54957,20.64985,0.0,45,424.7,12.19,2
0041400101,1610612751,101187,6.90264,2.13382,0.0,45,424.7,12.19,2
0041400101,1610612751,101114,13.13068,43.77746,0.0,45,424.7,12.19,2
0041400101,1610612751,201152,16.41154,37.41874,0.0,45,424.7,12.19,2
0041400101,1610612751,201572,8.92454,14.61831,0.0,45,424.7,12.19,2
0041400101,-1,-1,11.67059,44.21966,4.10903,46,424.66,12.15,2
0041400101,1610612737,2594,11.79331,17.34494,0.0,46,424.66,12.15,2
0041400101,1610612737,201960,21.79236,29.21424,0.0,46,424.66,12.15,2
0041400101,1610612737,201143,9.18834,21.5978,0.0,46,424.66,12.15,2
0041400101,1610612737,203118,10.44238,38.39048,0.0,46,424.66,12.15,2
0041400101,1610612737,201952,15.69712,40.9832,0.0,46,424.66,12.15,2
0041400101,1610612751,2207,35.52279,20.58373,0.0,46,424.66,12.15,2
0041400101,1610612751,101187,6.80238,2.16153,0.0,46,424.66,12.15,2
0041400101,1610612751,101114,12.69595,43.76696,0.0,46,424.66,12.15,2
0041400101,1610612751,201152,16.44525,37.2058,0.0,46,424.66,12.15,2
0041400101,1610612751,201572,8.66791,14.78785,0.0,46,424.66,12.15,2
0041400101,-1,-1,11.40258,43.69831,4.76445,47,424.63,12.11,2
0041400101,1610612737,2594,11.67565,17.48288,0.0,47,424.63,12.11,2
0041400101,1610612737,201960,21.48638,29.23572,0.0,47,424.63,12.11,2
0041400101,1610612737,201143,9.14005,21.93184,0.0,47,424.63,12.11,2
0041400101,1610612737,203118,10.374,38.47369,0.0,47,424.63,12.11,2
0041400101,1610612737,201952,15.4921,41.01742,0.0,47,424.63,12.11,2
0041400101,1610612751,2207,35.496,20.53367,0.0,47,424.63,12.11,2
0041400101,1610612751,101187,6.70504,2.17864,0.0,47,424.63,12.11,2
0041400101,1610612751,101114,12.2954,43.75222,0.0,47,424.63,12.11,2
0041400101,1610612751,201152,16.46621,36.99987,0.0,47,424.63,12.11,2
0041400101,1610612751,201572,8.41902,14.95249,0.0,47,424.63,12.11,2
0041400101,-1,-1,11.22359,43.14,5.63233,48,424.59,12.07,2
0041400101,1610612737,2594,11.49565,17.59211,0.0,48,424.59,12.07,2
0041400101,1610612737,201960,21.16707,29.26225,0.0,48,424.59,12.07,2
0041400101,1610612737,201143,9.13184,22.25883,0.0,48,424.59,12.07,2
0041400101,1610612737,203118,10.23607,38.56749,0.0,48,424.59,12.07,2
0041400101,1610612737,201952,15.27178,41.02907,0.0,48,424.59,12.07,2
0041400101,1610612751,2207,35.47475,20.50768,0.0,48,424.59,12.07,2
0041400101,1610612751,101187,6.60783,2.20109,0.0,48,424.59,12.07,2
0041400101,1610612751,101114,11.89407,43.69447,0.0,48,424.59,12.07,2
0041400101,1610612751,201152,16.46459,36.78175,0.0,48,424.59,12.07,2
0041400101,1610612751,201572,8.1319,15.13906,0.0,48,424.59,12.07,2
0041400101,-1,-1,11.15841,42.54016,6.69069,49,424.55,12.03,2
0041400101,1610612737,2594,11.33972,17.69759,0.0,49,424.55,12.03,2
0041400101,1610612737,201960,20.85402,29.29516,0.0,49,424.55,12.03,2
0041400101,1610612737,201143,9.12073,22.56865,0.0,49,424.55,12.03,2
0041400101,1610612737,203118,10.17859,38.6234,0.0,49,424.55,12.03,2
0041400101,1610612737,201952,15.03735,41.03023,0.0,49,424.55,12.03,2
0041400101,1610612751,2207,35.45523,20.50369,0.0,49,424.55,12.03,2
0041400101,1610612751,101187,6.50309,2.2051,0.0,49,424.55,12.03,2
0041400101,1610612751,101114,11.53428,43.55451,0.0,49,424.55,12.03,2
0041400101,1610612751,201152,16.44106,36.5684,0.0,49,424.55,12.03,2
0041400101,1610612751,201572,7.85932,15.34452,0.0,49,424.55,12.03,2
0041400101,-1,-1,11.53552,41.98221,7.21915,50,424.51,11.99,2
0041400101,1610612737,2594,11.17904,17.79921,0.0,50,424.51,11.99,2
0041400101,1610612737,201960,20.53923,29.33383,0.0,50,424.51,11.99,2
0041400101,1610612737,201143,9.11833,22.88791,0.0,50,424.51,11.99,2
0041400101,1610612737,203118,10.11731,38.6597,0.0,50,424.51,11.99,2
0041400101,1610612737,201952,14.79771,41.01606,0.0,50,424.51,11.99,2
0041400101,1610612751,2207,35.47431,20.48826,0.0,50,424.51,11.99,2
0041400101,1610612751,101187,6.39536,2.20449,0.0,50,424.51,11.99,2
0041400101,1610612751,101114,11.22721,43.37619,0.0,50,424.51,11.99,2
0041400101,1610612751,201152,16.40102,36.32245,0.0,50,424.51,11.99,2
0041400101,1610612751,201572,7.55499,15.55424,0.0,50,424.51,11.99,2
0041400101,-1,-1,11.86721,41.36149,7.64076,51,424.47,11.95,2
0041400101,1610612737,2594,11.02364,17.89172,0.0,51,424.47,11.95,2
0041400101,1610612737,201960,20.23287,29.37046,0.0,51,424.47,11.95,2
0041400101,1610612737,201143,9.12218,23.19896,0.0,51,424.47,11.95,2
0041400101,1610612737,203118,10.04768,38.68792,0.0,51,424.47,11.95,2
0041400101,1610612737,201952,14.54327,40.98171,0.0,51,424.47,11.95,2
0041400101,1610612751,2207,35.49482,20.48556,0.0,51,424.47,11.95,2
0041400101,1610612751,101187,6.28241,2.19359,0.0,51,424.47,11.95,2
0041400101,1610612751,101114,10.92353,43.19519,0.0,51,424.47,11.95,2
0041400101,1610612751,201152,16.35096,36.08614,0.0,51,424.47,11.95,2
0041400101,1610612751,201572,7.24426,15.77449,0.0,51,424.47,11.95,2
0041400101,-1,-1,12.15768,40.69165,7.94963,52,424.43,11.91,2
0041400101,1610612737,2594,10.8599,17.92327,0.0,52,424.43,11.91,2
0041400101,1610612737,201960,19.91846,29.40436,0.0,52,424.43,11.91,2
0041400101,1610612737,201143,9.1343,23.506,0.0,52,424.43,11.91,2
0041400101,1610612737,203118,9.99399,38.73446,0.0,52,424.43,11.91,2
0041400101,1610612737,201952,14.27562,40.92485,0.0,52,424.43,11.91,2
0041400101,1610612751,2207,35.51177,20.49616,0.0,52,424.43,11.91,2
0041400101,1610612751,101187,6.17369,2.17145,0.0,52,424.43,11.91,2
0041400101,1610612751,101114,10.64811,43.06353,0.0,52,424.43,11.91,2
0041400101,1610612751,201152,16.29216,35.83509,0.0,52,424.43,11.91,2
0041400101,1610612751,201572,6.9529,16.0127,0.0,52,424.43,11.91,2
0041400101,-1,-1,12.41114,39.98635,8.1399,53,424.39,11.87,2
0041400101,1610612737,2594,10.69363,17.95057,0.0,53,424.39,11.87,2
0041400101,1610612737,201960,19.59303,29.4582,0.0,53,424.39,11.87,2
0041400101,1610612737,201143,9.16003,23.83326,0.0,53,424.39,11.87,2
0041400101,1610612737,203118,9.93303,38.78527,0.0,53,424.39,11.87,2
0041400101,1610612737,201952,14.05429,40.82976,0.0,53,424.39,11.87,2
0041400101,1610612751,2207,35.52631,20.51156,0.0,53,424.39,11.87,2
0041400101,1610612751,101187,6.0645,2.14908,0.0,53,424.39,11.87,2
0041400101,1610612751,101114,10.359,42.93754,0.0,53,424.39,11.87,2
0041400101,1610612751,201152,16.22646,35.60506,0.0,53,424.39,11.87,2
0041400101,1610612751,201572,6.66099,16.26707,0.0,53,424.39,11.87,2
0041400101,-1,-1,12.61427,39.20235,8.23016,54,424.35,11.83,2
0041400101,1610612737,2594,10.52816,17.96282,0.0,54,424.35,11.83,2
0041400101,1610612737,201960,19.26356,29.52161,0.0,54,424.35,11.83,2
0041400101,1610612737,201143,9.19055,24.15698,0.0,54,424.35,11.83,2
0041400101,1610612737,203118,9.88219,38.85428,0.0,54,424.35,11.83,2
0041400101,1610612737,201952,13.83596,40.64185,0.0,54,424.35,11.83,2
0041400101,1610612751,2207,35.53822,20.53615,0.0,54,424.35,11.83,2
0041400101,1610612751,101187,5.96612,2.1113,0.0,54,424.35,11.83,2
0041400101,1610612751,101114,10.08216,42.82868,0.0,54,424.35,11.83,2
0041400101,1610612751,201152,16.15433,35.39128,0.0,54,424.35,11.83,2
0041400101,1610612751,201572,6.37836,16.53386,0.0,54,424.35,11.83,2
0041400101,-1,-1,12.89384,38.37707,8.32709,55,424.31,11.79,2
0041400101,1610612737,2594,10.3653,17.97559,0.0,55,424.31,11.79,2
0041400101,1610612737,201960,18.92761,29.58474,0.0,55,424.31,11.79,2
0041400101,1610612737,201143,9.22646,24.47625,0.0,55,424.31,11.79,2
0041400101,1610612737,203118,9.85363,38.85331,0.0,55,424.31,11.79,2
0041400101,1610612737,201952,13.61696,40.44515,0.0,55,424.31,11.79,2
0041400101,1610612751,2207,35.54192,20.56602,0.0,55,424.31,11.79,2
0041400101,1610612751,101187,5.86951,2.07439,0.0,55,424.31,11.79,2
0041400101,1610612751,101114,9.80928,42.69901,0.0,55,424.31,11.79,2
0041400101,1610612751,201152,16.07886,35.17141,0.0,55,424.31,11.79,2
0041400101,1610612751,201572,6.10216,16.8141,0.0,55,424.31,11.79,2
0041400101,-1,-1,13.27292,37.50375,8.43187,56,424.27,11.75,2
0041400101,1610612737,2594,10.20875,18.02134,0.0,56,424.27,11.75,2
0041400101,1610612737,201960,18.5911,29.65115,0.0,56,424.27,11.75,2
0041400101,1610612737,201143,9.26641,24.79496,0.0,56,424.27,11.75,2
0041400101,1610612737,203118,9.80453,38.84254,0.0,56,424.27,11.75,2
0041400101,1610612737,201952,13.4103,40.24505,0.0,56,424.27,11.75,2
0041400101,1610612751,2207,35.54386,20.59824,0.0,56,424.27,11.75,2
0041400101,1610612751,101187,5.79925,2.04013,0.0,56,424.27,11.75,2
0041400101,1610612751,101114,9.55286,42.52784,0.0,56,424.27,11.75,2
0041400101,1610612751,201152,15.99995,34.95424,0.0,56,424.27,11.75,2
0041400101,1610612751,201572,5.83087,17.10401,0.0,56,424.27,11.75,2
0041400101,-1,-1,13.51492,36.74127,8.26365,57,424.23,11.71,2
0041400101,1610612737,2594,10.05521,18.05725,0.0,57,424.23,11.71,2
0041400101,1610612737,201960,18.26043,29.70458,0.0,57,424.23,11.71,2
0041400101,1610612737,201143,9.31926,25.10802,0.0,57,424.23,11.71,2
0041400101,1610612737,203118,9.75845,38.83086,0.0,57,424.23,11.71,2
0041400101,1610612737,201952,13.19973,40.03167,0.0,57,424.23,11.71,2
0041400101,1610612751,2207,35.54126,20.63337,0.0,57,424.23,11.71,2
0041400101,1610612751,101187,5.74586,2.01304,0.0,57,424.23,11.71,2
0041400101,1610612751,101114,9.29385,42.36206,0.0,57,424.23,11.71,2
0041400101,1610612751,201152,15.9151,34.80424,0.0,57,424.23,11.71,2
0041400101,1610612751,201572,5.56079,17.40576,0.0,57,424.23,11.71,2
0041400101,-1,-1,13.86508,35.83814,8.21727,58,424.19,11.67,2
0041400101,1610612737,2594,9.89904,18.0929,0.0,58,424.19,11.67,2
0041400101,1610612737,201960,17.9383,29.74055,0.0,58,424.19,11.67,2
0041400101,1610612737,201143,9.36362,25.41972,0.0,58,424.19,11.67,2
0041400101,1610612737,203118,9.67742,38.76444,0.0,58,424.19,11.67,2
0041400101,1610612737,201952,13.00693,39.85246,0.0,58,424.19,11.67,2
0041400101,1610612751,2207,35.53017,20.66811,0.0,58,424.19,11.67,2
0041400101,1610612751,101187,5.69272,1.9795,0.0,58,424.19,11.67,2
0041400101,1610612751,101114,9.03844,42.18295,0.0,58,424.19,11.67,2
0041400101,1610612751,201152,15.8275,34.67987,0.0,58,424.19,11.67,2
0041400101,1610612751,201572,5.28526,17.72119,0.0,58,424.19,11.67,2
0041400101,-1,-1,14.26118,35.03299,8.08741,59,424.15,11.63,2
0041400101,1610612737,2594,9.75112,18.11938,0.0,59,424.15,11.63,2
0041400101,1610612737,201960,17.63647,29.77317,0.0,59,424.15,11.63,2
0041400101,1610612737,201143,9.4104,25.73117,0.0,59,424.15,11.63,2
0041400101,1610612737,203118,9.6447,38.74146,0.0,59,424.15,11.63,2
0041400101,1610612737,201952,12.84174,39.66622,0.0,59,424.15,11.63,2
0041400101,1610612751,2207,35.51463,20.70149,0.0,59,424.15,11.63,2
0041400101,1610612751,101187,5.64834,1.91391,0.0,59,424.15,11.63,2
0041400101,1610612751,101114,8.78324,41.99944,0.0,59,424.15,11.63,2
0041400101,1610612751,201152,15.74302,34.58189,0.0,59,424.15,11.63,2
0041400101,1610612751,201572,5.01826,18.0457,0.0,59,424.15,11.63,2
0041400101,-1,-1,14.55044,34.32336,8.06728,60,424.11,11.59,2
0041400101,1610612737,2594,9.6606,18.16869,0.0,60,424.11,11.59,2
0041400101,1610612737,201960,17.3498,29.80492,0.0,60,424.11,11.59,2
0041400101,1610612737,201143,9.46838,26.04185,0.0,60,424.11,11.59,2
0041400101,1610612737,203118,9.59939,38.71499,0.0,60,424.11,11.59,2
0041400101,1610612737,201952,12.68756,39.50529,0.0,60,424.11,11.59,2
0041400101,1610612751,2207,35.48966,20.73415,0.0,60,424.11,11.59,2
0041400101,1610612751,101187,5.60178,1.86983,0.0,60,424.11,11.59,2
0041400101,1610612751,101114,8.52425,41.82054,0.0,60,424.11,11.59,2
0041400101,1610612751,201152,15.66066,34.49656,0.0,60,424.11,11.59,2
0041400101,1610612751,201572,4.75514,18.37945,0.0,60,424.11,11.59,2
