0041400101,1610612751,201947,23.76247,2.46733,0.0,142,604.95,19.66,2
0041400101,1610612751,203486,17.40776,16.01747,0.0,142,604.95,19.66,2
0041400101,1610612751,202711,33.61826,8.1837,0.0,142,604.95,19.66,2
0041400101,-1,-1,42.50942,24.4583,4.85074,143,604.91,19.62,2
0041400101,1610612737,2594,24.81586,17.52599,0.0,143,604.91,19.62,2
0041400101,1610612737,201143,21.71348,13.7585,0.0,143,604.91,19.62,2
0041400101,1610612737,202714,21.65256,39.13699,0.0,143,604.91,19.62,2
0041400101,1610612737,203471,31.71702,24.27525,0.0,143,604.91,19.62,2
0041400101,1610612737,203544,14.58376,20.75645,0.0,143,604.91,19.62,2
0041400101,1610612751,101187,26.94589,46.61918,0.0,143,604.91,19.62,2
0041400101,1610612751,101127,42.92745,25.51592,0.0,143,604.91,19.62,2
0041400101,1610612751,201947,23.29161,2.4196,0.0,143,604.91,19.62,2
0041400101,1610612751,203486,17.22543,15.99878,0.0,143,604.91,19.62,2
0041400101,1610612751,202711,33.10961,8.08056,0.0,143,604.91,19.62,2
0041400101,-1,-1,42.27107,24.4144,4.88494,144,604.87,19.58,2
0041400101,1610612737,2594,24.66273,17.38533,0.0,144,604.87,19.58,2
0041400101,1610612737,201143,21.43093,13.63884,0.0,144,604.87,19.58,2
0041400101,1610612737,202714,21.31964,39.16501,0.0,144,604.87,19.58,2
0041400101,1610612737,203471,31.57128,24.29555,0.0,144,604.87,19.58,2
0041400101,1610612737,203544,14.59845,20.73727,0.0,144,604.87,19.58,2
0041400101,1610612751,101187,26.45158,46.6017,0.0,144,604.87,19.58,2
0041400101,1610612751,101127,42.69866,25.48219,0.0,144,604.87,19.58,2
0041400101,1610612751,201947,22.83673,2.37838,0.0,144,604.87,19.58,2
0041400101,1610612751,203486,17.04845,15.97765,0.0,144,604.87,19.58,2
0041400101,1610612751,202711,32.60477,7.98652,0.0,144,604.87,19.58,2
0041400101,-1,-1,41.90442,24.38875,4.69933,145,604.83,19.54,2
0041400101,1610612737,2594,24.50063,17.24911,0.0,145,604.83,19.54,2
0041400101,1610612737,201143,21.13918,13.51418,0.0,145,604.83,19.54,2
0041400101,1610612737,202714,20.98698,39.18615,0.0,145,604.83,19.54,2
0041400101,1610612737,203471,31.4324,24.32056,0.0,145,604.83,19.54,2
0041400101,1610612737,203544,14.60996,20.71025,0.0,145,604.83,19.54,2
0041400101,1610612751,101187,25.95016,46.58383,0.0,145,604.83,19.54,2
0041400101,1610612751,101127,42.4809,25.4371,0.0,145,604.83,19.54,2
0041400101,1610612751,201947,22.39131,2.35199,0.0,145,604.83,19.54,2
0041400101,1610612751,203486,16.87266,15.94887,0.0,145,604.83,19.54,2
0041400101,1610612751,202711,32.08902,7.88866,0.0,145,604.83,19.54,2
0041400101,-1,-1,41.75446,24.46976,4.57286,146,604.79,19.5,2
0041400101,1610612737,2594,24.33069,17.1122,0.0,146,604.79,19.5,2
0041400101,1610612737,201143,20.84498,13.39633,0.0,146,604.79,19.5,2
0041400101,1610612737,202714,20.65722,39.21018,0.0,146,604.79,19.5,2
0041400101,1610612737,203471,31.30263,24.34153,0.0,146,604.79,19.5,2
0041400101,1610612737,203544,14.61073,20.68104,0.0,146,604.79,19.5,2
0041400101,1610612751,101187,25.45795,46.56615,0.0,146,604.79,19.5,2
0041400101,1610612751,101127,42.27538,25.40186,0.0,146,604.79,19.5,2
0041400101,1610612751,201947,21.95074,2.32858,0.0,146,604.79,19.5,2
0041400101,1610612751,203486,16.69635,15.91233,0.0,146,604.79,19.5,2
0041400101,1610612751,202711,31.57013,7.80101,0.0,146,604.79,19.5,2
0041400101,-1,-1,41.41418,24.34224,4.14207,147,604.75,19.46,2
0041400101,1610612737,2594,24.17066,16.98572,0.0,147,604.75,19.46,2
0041400101,1610612737,201143,20.5479,13.2673,0.0,147,604.75,19.46,2
0041400101,1610612737,202714,20.32706,39.22765,0.0,147,604.75,19.46,2
0041400101,1610612737,203471,31.18243,24.36644,0.0,147,604.75,19.46,2
0041400101,1610612737,203544,14.60803,20.64439,0.0,147,604.75,19.46,2
0041400101,1610612751,101187,24.95148,46.43652,0.0,147,604.75,19.46,2
0041400101,1610612751,101127,42.078,25.36608,0.0,147,604.75,19.46,2
0041400101,1610612751,201947,21.51345,2.31442,0.0,147,604.75,19.46,2
0041400101,1610612751,203486,16.52275,15.88333,0.0,147,604.75,19.46,2
0041400101,1610612751,202711,31.05408,7.72031,0.0,147,604.75,19.46,2
0041400101,-1,-1,41.04335,24.25086,3.65842,148,604.71,19.42,2
0041400101,1610612737,2594,23.99556,16.85056,0.0,148,604.71,19.42,2
0041400101,1610612737,201143,20.24516,13.14682,0.0,148,604.71,19.42,2
0041400101,1610612737,202714,19.99945,39.23006,0.0,148,604.71,19.42,2
0041400101,1610612737,203471,31.07018,24.39746,0.0,148,604.71,19.42,2
0041400101,1610612737,203544,14.59563,20.59949,0.0,148,604.71,19.42,2
0041400101,1610612751,101187,24.44772,46.31681,0.0,148,604.71,19.42,2
0041400101,1610612751,101127,41.87753,25.32415,0.0,148,604.71,19.42,2
0041400101,1610612751,201947,21.08886,2.29098,0.0,148,604.71,19.42,2
0041400101,1610612751,203486,16.35643,15.85233,0.0,148,604.71,19.42,2
0041400101,1610612751,202711,30.53023,7.6424,0.0,148,604.71,19.42,2
0041400101,-1,-1,40.7371,24.20553,2.98989,149,604.67,19.38,2
0041400101,1610612737,2594,23.82196,16.70938,0.0,149,604.67,19.38,2
0041400101,1610612737,201143,19.92842,13.07386,0.0,149,604.67,19.38,2
0041400101,1610612737,202714,19.68082,39.26455,0.0,149,604.67,19.38,2
0041400101,1610612737,203471,30.96319,24.42926,0.0,149,604.67,19.38,2
0041400101,1610612737,203544,14.58102,20.54551,0.0,149,604.67,19.38,2
0041400101,1610612751,101187,23.94768,46.2138,0.0,149,604.67,19.38,2
0041400101,1610612751,101127,41.67454,25.26808,0.0,149,604.67,19.38,2
0041400101,1610612751,201947,20.67475,2.26994,0.0,149,604.67,19.38,2
0041400101,1610612751,203486,16.19603,15.81211,0.0,149,604.67,19.38,2
0041400101,1610612751,202711,29.99656,7.589,0.0,149,604.67,19.38,2
0041400101,-1,-1,40.57567,24.30991,1.5948,150,604.63,19.34,2
0041400101,1610612737,2594,23.63626,16.56127,0.0,150,604.63,19.34,2
0041400101,1610612737,201143,19.62963,12.94312,0.0,150,604.63,19.34,2
0041400101,1610612737,202714,19.3678,39.29893,0.0,150,604.63,19.34,2
0041400101,1610612737,203471,30.85747,24.46136,0.0,150,604.63,19.34,2
0041400101,1610612737,203544,14.55915,20.48622,0.0,150,604.63,19.34,2
0041400101,1610612751,101187,23.44905,46.09503,0.0,150,604.63,19.34,2
0041400101,1610612751,101127,41.47184,25.20928,0.0,150,604.63,19.34,2
0041400101,1610612751,201947,20.25769,2.25993,0.0,150,604.63,19.34,2
0041400101,1610612751,203486,16.03423,15.7537,0.0,150,604.63,19.34,2
0041400101,1610612751,202711,29.45506,7.54492,0.0,150,604.63,19.34,2
0041400101,-1,-1,40.33417,24.20926,1.29423,151,604.59,19.3,2
0041400101,1610612737,2594,23.43329,16.42213,0.0,151,604.59,19.3,2
0041400101,1610612737,201143,19.32977,12.81883,0.0,151,604.59,19.3,2
0041400101,1610612737,202714,19.06228,39.32953,0.0,151,604.59,19.3,2
0041400101,1610612737,203471,30.76046,24.49427,0.0,151,604.59,19.3,2
0041400101,1610612737,203544,14.5317,20.42395,0.0,151,604.59,19.3,2
0041400101,1610612751,101187,22.95555,45.97039,0.0,151,604.59,19.3,2
0041400101,1610612751,101127,41.265,25.145,0.0,151,604.59,19.3,2
0041400101,1610612751,201947,19.85858,2.26622,0.0,151,604.59,19.3,2
0041400101,1610612751,203486,15.87887,15.68358,0.0,151,604.59,19.3,2
0041400101,1610612751,202711,28.91534,7.49411,0.0,151,604.59,19.3,2
0041400101,-1,-1,40.04761,24.02232,1.11695,152,604.55,19.26,2
0041400101,1610612737,2594,23.22781,16.28075,0.0,152,604.55,19.26,2
0041400101,1610612737,201143,19.03638,12.70207,0.0,152,604.55,19.26,2
0041400101,1610612737,202714,18.7704,39.34937,0.0,152,604.55,19.26,2
0041400101,1610612737,203471,30.67124,24.53583,0.0,152,604.55,19.26,2
0041400101,1610612737,203544,14.49385,20.36299,0.0,152,604.55,19.26,2
0041400101,1610612751,101187,22.47029,45.85083,0.0,152,604.55,19.26,2
0041400101,1610612751,101127,41.0619,25.09057,0.0,152,604.55,19.26,2
0041400101,1610612751,201947,19.46224,2.27699,0.0,152,604.55,19.26,2
0041400101,1610612751,203486,15.72751,15.61036,0.0,152,604.55,19.26,2
0041400101,1610612751,202711,28.37022,7.44969,0.0,152,604.55,19.26,2
0041400101,-1,-1,39.79836,23.92166,1.05879,153,604.51,19.22,2
0041400101,1610612737,2594,23.01595,16.1405,0.0,153,604.51,19.22,2
0041400101,1610612737,201143,18.74588,12.58974,0.0,153,604.51,19.22,2
0041400101,1610612737,202714,18.48005,39.36693,0.0,153,604.51,19.22,2
0041400101,1610612737,203471,30.58935,24.57782,0.0,153,604.51,19.22,2
0041400101,1610612737,203544,14.44401,20.30189,0.0,153,604.51,19.22,2
0041400101,1610612751,101187,21.98252,45.72659,0.0,153,604.51,19.22,2
0041400101,1610612751,101127,40.86576,25.03964,0.0,153,604.51,19.22,2
0041400101,1610612751,201947,19.08318,2.30132,0.0,153,604.51,19.22,2
0041400101,1610612751,203486,15.57405,15.53521,0.0,153,604.51,19.22,2
0041400101,1610612751,202711,27.82715,7.4083,0.0,153,604.51,19.22,2
0041400101,-1,-1,39.62238,23.93283,1.6308,154,604.47,19.18,2
0041400101,1610612737,2594,22.80246,15.99974,0.0,154,604.47,19.18,2
0041400101,1610612737,201143,18.45728,12.48705,0.0,154,604.47,19.18,2
0041400101,1610612737,202714,18.18946,39.37355,0.0,154,604.47,19.18,2
0041400101,1610612737,203471,30.51568,24.62196,0.0,154,604.47,19.18,2
0041400101,1610612737,203544,14.38479,20.24324,0.0,154,604.47,19.18,2
0041400101,1610612751,101187,21.48591,45.63115,0.0,154,604.47,19.18,2
0041400101,1610612751,101127,40.67746,24.99873,0.0,154,604.47,19.18,2
0041400101,1610612751,201947,18.70927,2.32959,0.0,154,604.47,19.18,2
0041400101,1610612751,203486,15.41411,15.472,0.0,154,604.47,19.18,2
0041400101,1610612751,202711,27.28278,7.39159,0.0,154,604.47,19.18,2
0041400101,-1,-1,39.49182,23.85118,2.25639,155,604.43,19.14,2
0041400101,1610612737,2594,22.58538,15.85455,0.0,155,604.43,19.14,2
0041400101,1610612737,201143,18.17151,12.38276,0.0,155,604.43,19.14,2
0041400101,1610612737,202714,17.89968,39.37134,0.0,155,604.43,19.14,2
0041400101,1610612737,203471,30.44182,24.67219,0.0,155,604.43,19.14,2
0041400101,1610612737,203544,14.31752,20.18668,0.0,155,604.43,19.14,2
0041400101,1610612751,101187,21.01926,45.52723,0.0,155,604.43,19.14,2
0041400101,1610612751,101127,40.49261,24.96569,0.0,155,604.43,19.14,2
0041400101,1610612751,201947,18.34732,2.34781,0.0,155,604.43,19.14,2
0041400101,1610612751,203486,15.27043,15.43107,0.0,155,604.43,19.14,2
0041400101,1610612751,202711,26.74496,7.38619,0.0,155,604.43,19.14,2
0041400101,-1,-1,39.46146,23.8345,2.77263,156,604.39,19.1,2
0041400101,1610612737,2594,22.37466,15.71263,0.0,156,604.39,19.1,2
0041400101,1610612737,201143,17.88607,12.27861,0.0,156,604.39,19.1,2
0041400101,1610612737,202714,17.61944,39.32988,0.0,156,604.39,19.1,2
0041400101,1610612737,203471,30.37243,24.72352,0.0,156,604.39,19.1,2
0041400101,1610612737,203544,14.24723,20.13415,0.0,156,604.39,19.1,2
0041400101,1610612751,101187,20.55134,45.36973,0.0,156,604.39,19.1,2
0041400101,1610612751,101127,40.3158,24.93088,0.0,156,604.39,19.1,2
0041400101,1610612751,201947,17.99351,2.36269,0.0,156,604.39,19.1,2
0041400101,1610612751,203486,15.12486,15.39133,0.0,156,604.39,19.1,2
0041400101,1610612751,202711,26.20218,7.39777,0.0,156,604.39,19.1,2
0041400101,-1,-1,39.4457,23.82474,3.21858,157,604.35,19.06,2
0041400101,1610612737,2594,22.15609,15.57413,0.0,157,604.35,19.06,2
0041400101,1610612737,201143,17.59971,12.18642,0.0,157,604.35,19.06,2
0041400101,1610612737,202714,17.3385,39.28492,0.0,157,604.35,19.06,2
0041400101,1610612737,203471,30.3054,24.77515,0.0,157,604.35,19.06,2
0041400101,1610612737,203544,14.15842,20.09429,0.0,157,604.35,19.06,2
0041400101,1610612751,101187,20.10501,45.20727,0.0,157,604.35,19.06,2
0041400101,1610612751,101127,40.13564,24.89395,0.0,157,604.35,19.06,2
0041400101,1610612751,201947,17.65663,2.3814,0.0,157,604.35,19.06,2
0041400101,1610612751,203486,14.98345,15.35348,0.0,157,604.35,19.06,2
0041400101,1610612751,202711,25.66273,7.41144,0.0,157,604.35,19.06,2
0041400101,-1,-1,39.41936,23.82157,3.46624,158,604.31,19.02,2
0041400101,1610612737,2594,21.93698,15.45143,0.0,158,604.31,19.02,2
0041400101,1610612737,201143,17.31481,12.10794,0.0,158,604.31,19.02,2
0041400101,1610612737,202714,17.06353,39.2366,0.0,158,604.31,19.02,2
0041400101,1610612737,203471,30.24439,24.82418,0.0,158,604.31,19.02,2
0041400101,1610612737,203544,14.05551,20.05541,0.0,158,604.31,19.02,2
0041400101,1610612751,101187,19.657,45.04332,0.0,158,604.31,19.02,2
0041400101,1610612751,101127,39.95137,24.85685,0.0,158,604.31,19.02,2
0041400101,1610612751,201947,17.31761,2.4083,0.0,158,604.31,19.02,2
0041400101,1610612751,203486,14.8386,15.31687,0.0,158,604.31,19.02,2
0041400101,1610612751,202711,25.12079,7.41763,0.0,158,604.31,19.02,2
0041400101,-1,-1,39.34393,23.90172,3.53558,159,604.27,18.98,2
0041400101,1610612737,2594,21.70889,15.33964,0.0,159,604.27,18.98,2
0041400101,1610612737,201143,17.03215,12.01769,0.0,159,604.27,18.98,2
0041400101,1610612737,202714,16.78541,39.18797,0.0,159,604.27,18.98,2
0041400101,1610612737,203471,30.1924,24.87413,0.0,159,604.27,18.98,2
0041400101,1610612737,203544,13.94406,20.03278,0.0,159,604.27,18.98,2
0041400101,1610612751,101187,19.22402,44.86249,0.0,159,604.27,18.98,2
0041400101,1610612751,101127,39.76693,24.81436,0.0,159,604.27,18.98,2
0041400101,1610612751,201947,16.97319,2.43753,0.0,159,604.27,18.98,2
0041400101,1610612751,203486,14.69597,15.26754,0.0,159,604.27,18.98,2
0041400101,1610612751,202711,24.57976,7.42235,0.0,159,604.27,18.98,2
0041400101,-1,-1,38.92012,23.49769,4.25617,160,604.23,18.94,2
0041400101,1610612737,2594,21.48275,15.21591,0.0,160,604.23,18.94,2
0041400101,1610612737,201143,16.75451,11.93922,0.0,160,604.23,18.94,2
0041400101,1610612737,202714,16.50956,39.14798,0.0,160,604.23,18.94,2
0041400101,1610612737,203471,30.14767,24.91878,0.0,160,604.23,18.94,2
0041400101,1610612737,203544,13.8195,20.0251,0.0,160,604.23,18.94,2
0041400101,1610612751,101187,18.80473,44.65441,0.0,160,604.23,18.94,2
0041400101,1610612751,101127,39.57836,24.77432,0.0,160,604.23,18.94,2
0041400101,1610612751,201947,16.63248,2.46649,0.0,160,604.23,18.94,2
0041400101,1610612751,203486,14.55647,15.21857,0.0,160,604.23,18.94,2
0041400101,1610612751,202711,24.0348,7.43158,0.0,160,604.23,18.94,2
0041400101,-1,-1,38.96224,23.37865,4.32908,161,604.19,18.9,2
0041400101,1610612737,2594,21.25327,15.0955,0.0,161,604.19,18.9,2
0041400101,1610612737,201143,16.46568,11.85594,0.0,161,604.19,18.9,2
0041400101,1610612737,202714,16.24249,39.10197,0.0,161,604.19,18.9,2
0041400101,1610612737,203471,30.10458,24.96371,0.0,161,604.19,18.9,2
0041400101,1610612737,203544,13.68732,20.01971,0.0,161,604.19,18.9,2
0041400101,1610612751,101187,18.38455,44.40601,0.0,161,604.19,18.9,2
0041400101,1610612751,101127,39.39182,24.73408,0.0,161,604.19,18.9,2
0041400101,1610612751,201947,16.29658,2.49739,0.0,161,604.19,18.9,2
0041400101,1610612751,203486,14.41719,15.168,0.0,161,604.19,18.9,2
0041400101,1610612751,202711,23.48567,7.44695,0.0,161,604.19,18.9,2
0041400101,-1,-1,38.7667,23.38292,4.42322,162,604.15,18.86,2
0041400101,1610612737,2594,21.00043,14.97318,0.0,162,604.15,18.86,2
0041400101,1610612737,201143,16.18094,11.77933,0.0,162,604.15,18.86,2
0041400101,1610612737,202714,15.9782,39.0631,0.0,162,604.15,18.86,2
0041400101,1610612737,203471,30.06427,24.99854,0.0,162,604.15,18.86,2
0041400101,1610612737,203544,13.55479,20.01609,0.0,162,604.15,18.86,2
0041400101,1610612751,101187,17.97595,44.18477,0.0,162,604.15,18.86,2
0041400101,1610612751,101127,39.19981,24.69936,0.0,162,604.15,18.86,2
0041400101,1610612751,201947,15.97568,2.52794,0.0,162,604.15,18.86,2
0041400101,1610612751,203486,14.26872,15.11081,0.0,162,604.15,18.86,2
0041400101,1610612751,202711,22.93646,7.47362,0.0,162,604.15,18.86,2
0041400101,-1,-1,38.57149,23.38712,4.51731,163,604.11,18.82,2
0041400101,1610612737,2594,20.74884,14.87032,0.0,163,604.11,18.82,2
0041400101,1610612737,201143,15.89348,11.69949,0.0,163,604.11,18.82,2
0041400101,1610612737,202714,15.71918,39.01832,0.0,163,604.11,18.82,2
0041400101,1610612737,203471,30.02666,25.03091,0.0,163,604.11,18.82,2
0041400101,1610612737,203544,13.41383,20.01057,0.0,163,604.11,18.82,2
0041400101,1610612751,101187,17.57517,43.92584,0.0,163,604.11,18.82,2
0041400101,1610612751,101127,39.01352,24.66487,0.0,163,604.11,18.82,2
0041400101,1610612751,201947,15.65709,2.57253,0.0,163,604.11,18.82,2
0041400101,1610612751,203486,14.11641,15.05526,0.0,163,604.11,18.82,2
0041400101,1610612751,202711,22.40504,7.51331,0.0,163,604.11,18.82,2
0041400101,-1,-1,38.37741,23.30972,4.45758,164,604.07,18.78,2
0041400101,1610612737,2594,20.48194,14.77286,0.0,164,604.07,18.78,2
0041400101,1610612737,201143,15.6207,11.57301,0.0,164,604.07,18.78,2
0041400101,1610612737,202714,15.4622,38.97584,0.0,164,604.07,18.78,2
0041400101,1610612737,203471,29.98981,25.05915,0.0,164,604.07,18.78,2
0041400101,1610612737,203544,13.27318,20.0011,0.0,164,604.07,18.78,2
0041400101,1610612751,101187,17.17154,43.6411,0.0,164,604.07,18.78,2
0041400101,1610612751,101127,38.82757,24.63072,0.0,164,604.07,18.78,2
0041400101,1610612751,201947,15.34807,2.63098,0.0,164,604.07,18.78,2
0041400101,1610612751,203486,13.95586,15.00508,0.0,164,604.07,18.78,2
0041400101,1610612751,202711,21.87373,7.55376,0.0,164,604.07,18.78,2
0041400101,-1,-1,38.14413,23.303,4.57151,165,604.03,18.74,2
0041400101,1610612737,2594,20.21163,14.68942,0.0,165,604.03,18.74,2
0041400101,1610612737,201143,15.32652,11.49546,0.0,165,604.03,18.74,2
0041400101,1610612737,202714,15.20343,38.93262,0.0,165,604.03,18.74,2
0041400101,1610612737,203471,29.95407,25.07947,0.0,165,604.03,18.74,2
0041400101,1610612737,203544,13.13255,19.98878,0.0,165,604.03,18.74,2
0041400101,1610612751,101187,16.77453,43.3585,0.0,165,604.03,18.74,2
0041400101,1610612751,101127,38.64006,24.59241,0.0,165,604.03,18.74,2
0041400101,1610612751,201947,15.05933,2.69112,0.0,165,604.03,18.74,2
0041400101,1610612751,203486,13.79347,14.95667,0.0,165,604.03,18.74,2
0041400101,1610612751,202711,21.34578,7.59728,0.0,165,604.03,18.74,2
0041400101,-1,-1,37.96832,23.34807,4.61175,166,603.99,18.7,2
0041400101,1610612737,2594,19.94551,14.61387,0.0,166,603.99,18.7,2
0041400101,1610612737,201143,15.04232,11.42934,0.0,166,603.99,18.7,2
0041400101,1610612737,202714,14.93824,38.88637,0.0,166,603.99,18.7,2
0041400101,1610612737,203471,29.91662,25.09326,0.0,166,603.99,18.7,2
0041400101,1610612737,203544,12.98928,19.9693,0.0,166,603.99,18.7,2
0041400101,1610612751,101187,16.37476,43.07166,0.0,166,603.99,18.7,2
0041400101,1610612751,101127,38.46513,24.56366,0.0,166,603.99,18.7,2
0041400101,1610612751,201947,14.76332,2.74049,0.0,166,603.99,18.7,2
0041400101,1610612751,203486,13.6259,14.89247,0.0,166,603.99,18.7,2
0041400101,1610612751,202711,20.81921,7.6573,0.0,166,603.99,18.7,2
0041400101,-1,-1,37.85568,23.42905,4.62751,167,603.95,18.66,2
0041400101,1610612737,2594,19.67521,14.54437,0.0,167,603.95,18.66,2
0041400101,1610612737,201143,14.74851,11.36541,0.0,167,603.95,18.66,2
0041400101,1610612737,202714,14.66968,38.83544,0.0,167,603.95,18.66,2
0041400101,1610612737,203471,29.87617,25.0952,0.0,167,603.95,18.66,2
0041400101,1610612737,203544,12.84815,19.93972,0.0,167,603.95,18.66,2
0041400101,1610612751,101187,15.9812,42.78637,0.0,167,603.95,18.66,2
0041400101,1610612751,101127,38.29573,24.54154,0.0,167,603.95,18.66,2
0041400101,1610612751,201947,14.49092,2.80244,0.0,167,603.95,18.66,2
0041400101,1610612751,203486,13.4635,14.8797,0.0,167,603.95,18.66,2
0041400101,1610612751,202711,20.29392,7.73262,0.0,167,603.95,18.66,2
0041400101,-1,-1,37.63688,23.5149,4.5509,168,603.91,18.62,2
0041400101,1610612737,2594,19.39778,14.49179,0.0,168,603.91,18.62,2
0041400101,1610612737,201143,14.45657,11.31129,0.0,168,603.91,18.62,2
0041400101,1610612737,202714,14.39442,38.78618,0.0,168,603.91,18.62,2
0041400101,1610612737,203471,29.83632,25.08761,0.0,168,603.91,18.62,2
0041400101,1610612737,203544,12.70258,19.90574,0.0,168,603.91,18.62,2
0041400101,1610612751,101187,15.59889,42.49803,0.0,168,603.91,18.62,2
0041400101,1610612751,101127,38.13007,24.52257,0.0,168,603.91,18.62,2
0041400101,1610612751,201947,14.22325,2.87814,0.0,168,603.91,18.62,2
0041400101,1610612751,203486,13.29123,14.82405,0.0,168,603.91,18.62,2
0041400101,1610612751,202711,19.76751,7.81766,0.0,168,603.91,18.62,2
0041400101,-1,-1,37.19181,23.57429,4.57133,169,603.87,18.58,2
0041400101,1610612737,2594,19.1249,14.4349,0.0,169,603.87,18.58,2
0041400101,1610612737,201143,14.16197,11.25901,0.0,169,603.87,18.58,2
0041400101,1610612737,202714,14.12477,38.74594,0.0,169,603.87,18.58,2
0041400101,1610612737,203471,29.79467,25.07726,0.0,169,603.87,18.58,2
0041400101,1610612737,203544,12.5609,19.85752,0.0,169,603.87,18.58,2
0041400101,1610612751,101187,15.23801,42.1664,0.0,169,603.87,18.58,2
0041400101,1610612751,101127,37.9678,24.51042,0.0,169,603.87,18.58,2
