0041400101,1610612751,2207,12.07165,5.60482,0.0,417,28.48,17.52,2
0041400101,1610612751,101187,31.50834,34.41094,0.0,417,28.48,17.52,2
0041400101,1610612751,101114,5.97925,48.93113,0.0,417,28.48,17.52,2
0041400101,1610612751,201152,16.80059,32.8676,0.0,417,28.48,17.52,2
0041400101,1610612751,203486,6.97806,28.52028,0.0,417,28.48,17.52,2
0041400101,-1,-1,10.26218,5.84483,1.1007,418,28.44,17.48,2
0041400101,1610612737,2594,19.26683,23.46273,0.0,418,28.44,17.48,2
0041400101,1610612737,201143,6.87559,17.17576,0.0,418,28.44,17.48,2
0041400101,1610612737,203118,12.97061,29.28304,0.0,418,28.44,17.48,2
0041400101,1610612737,201952,12.6737,37.09948,0.0,418,28.44,17.48,2
0041400101,1610612737,203145,12.52173,9.84536,0.0,418,28.44,17.48,2
0041400101,1610612751,2207,12.05483,5.56788,0.0,418,28.44,17.48,2
0041400101,1610612751,101187,31.56926,34.29923,0.0,418,28.44,17.48,2
0041400101,1610612751,101114,6.04978,48.94353,0.0,418,28.44,17.48,2
0041400101,1610612751,201152,16.96963,32.75809,0.0,418,28.44,17.48,2
0041400101,1610612751,203486,6.84079,28.68311,0.0,418,28.44,17.48,2
0041400101,-1,-1,10.20393,5.8177,1.01605,419,28.4,17.44,2
0041400101,1610612737,2594,19.28171,23.41944,0.0,419,28.4,17.44,2
0041400101,1610612737,201143,6.9353,17.12425,0.0,419,28.4,17.44,2
0041400101,1610612737,203118,13.12341,29.25801,0.0,419,28.4,17.44,2
0041400101,1610612737,201952,12.56946,37.08547,0.0,419,28.4,17.44,2
0041400101,1610612737,203145,12.48974,9.78942,0.0,419,28.4,17.44,2
0041400101,1610612751,2207,12.03889,5.53713,0.0,419,28.4,17.44,2
0041400101,1610612751,101187,31.63146,34.19194,0.0,419,28.4,17.44,2
0041400101,1610612751,101114,6.09893,48.93663,0.0,419,28.4,17.44,2
0041400101,1610612751,201152,17.13659,32.65152,0.0,419,28.4,17.44,2
0041400101,1610612751,203486,6.69954,28.84267,0.0,419,28.4,17.44,2
0041400101,-1,-1,10.1568,5.7776,0.94759,420,28.36,17.4,2
0041400101,1610612737,2594,19.29279,23.37559,0.0,420,28.36,17.4,2
0041400101,1610612737,201143,6.99689,17.0715,0.0,420,28.36,17.4,2
0041400101,1610612737,203118,13.27613,29.22723,0.0,420,28.36,17.4,2
0041400101,1610612737,201952,12.47006,37.0643,0.0,420,28.36,17.4,2
0041400101,1610612737,203145,12.45591,9.73233,0.0,420,28.36,17.4,2
0041400101,1610612751,2207,12.02675,5.51376,0.0,420,28.36,17.4,2
0041400101,1610612751,101187,31.69561,34.09457,0.0,420,28.36,17.4,2
0041400101,1610612751,101114,6.15598,48.92747,0.0,420,28.36,17.4,2
0041400101,1610612751,201152,17.29686,32.54242,0.0,420,28.36,17.4,2
0041400101,1610612751,203486,6.54414,29.00041,0.0,420,28.36,17.4,2
0041400101,-1,-1,10.12527,5.71995,0.90176,421,28.32,17.36,2
0041400101,1610612737,2594,19.30193,23.32493,0.0,421,28.32,17.36,2
0041400101,1610612737,201143,7.06109,17.02048,0.0,421,28.32,17.36,2
0041400101,1610612737,203118,13.4132,29.18745,0.0,421,28.32,17.36,2
0041400101,1610612737,201952,12.37918,37.03215,0.0,421,28.32,17.36,2
0041400101,1610612737,203145,12.42518,9.67533,0.0,421,28.32,17.36,2
0041400101,1610612751,2207,12.01909,5.49364,0.0,421,28.32,17.36,2
0041400101,1610612751,101187,31.75523,34.00783,0.0,421,28.32,17.36,2
0041400101,1610612751,101114,6.2061,48.92531,0.0,421,28.32,17.36,2
0041400101,1610612751,201152,17.43187,32.43124,0.0,421,28.32,17.36,2
0041400101,1610612751,203486,6.40043,29.15922,0.0,421,28.32,17.36,2
0041400101,-1,-1,10.11376,5.64016,0.88505,422,28.28,17.32,2
0041400101,1610612737,2594,19.30639,23.27301,0.0,422,28.28,17.32,2
0041400101,1610612737,201143,7.12484,16.96582,0.0,422,28.28,17.32,2
0041400101,1610612737,203118,13.56737,29.14915,0.0,422,28.28,17.32,2
0041400101,1610612737,201952,12.29006,36.99751,0.0,422,28.28,17.32,2
0041400101,1610612737,203145,12.38959,9.62086,0.0,422,28.28,17.32,2
0041400101,1610612751,2207,11.99682,5.53203,0.0,422,28.28,17.32,2
0041400101,1610612751,101187,31.81521,33.92653,0.0,422,28.28,17.32,2
0041400101,1610612751,101114,6.25678,48.92075,0.0,422,28.28,17.32,2
0041400101,1610612751,201152,17.59715,32.27933,0.0,422,28.28,17.32,2
0041400101,1610612751,203486,6.26381,29.32467,0.0,422,28.28,17.32,2
0041400101,-1,-1,10.35647,5.152,0.94262,423,28.24,17.28,2
0041400101,1610612737,2594,19.30867,23.22302,0.0,423,28.24,17.28,2
0041400101,1610612737,201143,7.19424,16.92777,0.0,423,28.24,17.28,2
0041400101,1610612737,203118,13.7046,29.09232,0.0,423,28.24,17.28,2
0041400101,1610612737,201952,12.20548,36.95277,0.0,423,28.24,17.28,2
0041400101,1610612737,203145,12.34524,9.57526,0.0,423,28.24,17.28,2
0041400101,1610612751,2207,11.99017,5.51365,0.0,423,28.24,17.28,2
0041400101,1610612751,101187,31.86698,33.85309,0.0,423,28.24,17.28,2
0041400101,1610612751,101114,6.29577,48.89694,0.0,423,28.24,17.28,2
0041400101,1610612751,201152,17.74754,32.16109,0.0,423,28.24,17.28,2
0041400101,1610612751,203486,6.1261,29.49286,0.0,423,28.24,17.28,2
0041400101,-1,-1,10.23597,5.22868,1.10901,424,28.2,17.24,2
0041400101,1610612737,2594,19.30672,23.17544,0.0,424,28.2,17.24,2
0041400101,1610612737,201143,7.26875,16.92233,0.0,424,28.2,17.24,2
0041400101,1610612737,203118,13.85829,29.05135,0.0,424,28.2,17.24,2
0041400101,1610612737,201952,12.12497,36.90085,0.0,424,28.2,17.24,2
0041400101,1610612737,203145,12.30419,9.52965,0.0,424,28.2,17.24,2
0041400101,1610612751,2207,11.99233,5.49737,0.0,424,28.2,17.24,2
0041400101,1610612751,101187,31.91983,33.78374,0.0,424,28.2,17.24,2
0041400101,1610612751,101114,6.33751,48.89228,0.0,424,28.2,17.24,2
0041400101,1610612751,201152,17.89758,32.03711,0.0,424,28.2,17.24,2
0041400101,1610612751,203486,5.94088,29.68238,0.0,424,28.2,17.24,2
0041400101,-1,-1,10.18631,5.15361,1.41993,425,28.16,17.2,2
0041400101,1610612737,2594,19.30065,23.12524,0.0,425,28.16,17.2,2
0041400101,1610612737,201143,7.32425,16.87423,0.0,425,28.16,17.2,2
0041400101,1610612737,203118,14.00557,28.99128,0.0,425,28.16,17.2,2
0041400101,1610612737,201952,12.05329,36.84091,0.0,425,28.16,17.2,2
0041400101,1610612737,203145,12.26316,9.48812,0.0,425,28.16,17.2,2
0041400101,1610612751,2207,11.98174,5.48092,0.0,425,28.16,17.2,2
0041400101,1610612751,101187,31.96622,33.73184,0.0,425,28.16,17.2,2
0041400101,1610612751,101114,6.36021,48.88545,0.0,425,28.16,17.2,2
0041400101,1610612751,201152,18.04403,31.91437,0.0,425,28.16,17.2,2
0041400101,1610612751,203486,5.79852,29.86131,0.0,425,28.16,17.2,2
0041400101,-1,-1,10.15263,4.92794,1.89135,426,28.12,17.16,2
0041400101,1610612737,2594,19.29258,23.07896,0.0,426,28.12,17.16,2
0041400101,1610612737,201143,7.38111,16.86129,0.0,426,28.12,17.16,2
0041400101,1610612737,203118,14.15187,28.93676,0.0,426,28.12,17.16,2
0041400101,1610612737,201952,11.98113,36.77627,0.0,426,28.12,17.16,2
0041400101,1610612737,203145,12.22219,9.44992,0.0,426,28.12,17.16,2
0041400101,1610612751,2207,11.97398,5.45626,0.0,426,28.12,17.16,2
0041400101,1610612751,101187,32.00609,33.69167,0.0,426,28.12,17.16,2
0041400101,1610612751,101114,6.37437,48.87964,0.0,426,28.12,17.16,2
0041400101,1610612751,201152,18.19045,31.78685,0.0,426,28.12,17.16,2
0041400101,1610612751,203486,5.64374,30.05244,0.0,426,28.12,17.16,2
0041400101,-1,-1,10.14022,4.55098,2.51367,427,28.08,17.12,2
0041400101,1610612737,2594,19.28295,23.03601,0.0,427,28.08,17.12,2
0041400101,1610612737,201143,7.43144,16.85634,0.0,427,28.08,17.12,2
0041400101,1610612737,203118,14.2741,28.85511,0.0,427,28.08,17.12,2
0041400101,1610612737,201952,11.91114,36.70556,0.0,427,28.08,17.12,2
0041400101,1610612737,203145,12.18118,9.41558,0.0,427,28.08,17.12,2
0041400101,1610612751,2207,11.96794,5.43586,0.0,427,28.08,17.12,2
0041400101,1610612751,101187,32.0377,33.65961,0.0,427,28.08,17.12,2
0041400101,1610612751,101114,6.38102,48.87531,0.0,427,28.08,17.12,2
0041400101,1610612751,201152,18.33904,31.65751,0.0,427,28.08,17.12,2
0041400101,1610612751,203486,5.51373,30.24125,0.0,427,28.08,17.12,2
0041400101,-1,-1,10.11554,4.62741,2.62131,428,28.04,17.08,2
0041400101,1610612737,2594,19.27385,22.99598,0.0,428,28.04,17.08,2
0041400101,1610612737,201143,7.46942,16.86312,0.0,428,28.04,17.08,2
0041400101,1610612737,203118,14.39864,28.78068,0.0,428,28.04,17.08,2
0041400101,1610612737,201952,11.84488,36.63342,0.0,428,28.04,17.08,2
0041400101,1610612737,203145,12.14426,9.38319,0.0,428,28.04,17.08,2
0041400101,1610612751,2207,11.96851,5.4312,0.0,428,28.04,17.08,2
0041400101,1610612751,101187,32.06173,33.63889,0.0,428,28.04,17.08,2
0041400101,1610612751,101114,6.37745,48.86845,0.0,428,28.04,17.08,2
0041400101,1610612751,201152,18.47853,31.53346,0.0,428,28.04,17.08,2
0041400101,1610612751,203486,5.38324,30.43028,0.0,428,28.04,17.08,2
0041400101,-1,-1,10.09085,4.70383,2.72894,429,28.0,17.04,2
0041400101,1610612737,2594,19.2572,22.95723,0.0,429,28.0,17.04,2
0041400101,1610612737,201143,7.4945,16.87227,0.0,429,28.0,17.04,2
0041400101,1610612737,203118,14.5304,28.72235,0.0,429,28.0,17.04,2
0041400101,1610612737,201952,11.7786,36.55496,0.0,429,28.0,17.04,2
0041400101,1610612737,203145,12.1114,9.34527,0.0,429,28.0,17.04,2
0041400101,1610612751,2207,11.96491,5.41447,0.0,429,28.0,17.04,2
0041400101,1610612751,101187,32.07859,33.62727,0.0,429,28.0,17.04,2
0041400101,1610612751,101114,6.37077,48.87001,0.0,429,28.0,17.04,2
0041400101,1610612751,201152,18.61958,31.40798,0.0,429,28.0,17.04,2
0041400101,1610612751,203486,5.25546,30.61878,0.0,429,28.0,17.04,2
0041400101,-1,-1,10.06617,4.78026,2.83658,430,27.96,17.0,2
0041400101,1610612737,2594,19.24018,22.923,0.0,430,27.96,17.0,2
0041400101,1610612737,201143,7.50897,16.89044,0.0,430,27.96,17.0,2
0041400101,1610612737,203118,14.64258,28.65567,0.0,430,27.96,17.0,2
0041400101,1610612737,201952,11.71432,36.47309,0.0,430,27.96,17.0,2
0041400101,1610612737,203145,12.08521,9.29646,0.0,430,27.96,17.0,2
0041400101,1610612751,2207,11.96075,5.40201,0.0,430,27.96,17.0,2
0041400101,1610612751,101187,32.08788,33.62466,0.0,430,27.96,17.0,2
0041400101,1610612751,101114,6.35748,48.87013,0.0,430,27.96,17.0,2
0041400101,1610612751,201152,18.75493,31.28293,0.0,430,27.96,17.0,2
0041400101,1610612751,203486,5.12306,30.80703,0.0,430,27.96,17.0,2
0041400101,-1,-1,10.04148,4.85669,2.94421,431,27.92,16.96,2
0041400101,1610612737,2594,19.22079,22.88878,0.0,431,27.92,16.96,2
0041400101,1610612737,201143,7.50779,16.9105,0.0,431,27.92,16.96,2
0041400101,1610612737,203118,14.77203,28.61095,0.0,431,27.92,16.96,2
0041400101,1610612737,201952,11.65344,36.38737,0.0,431,27.92,16.96,2
0041400101,1610612737,203145,12.06044,9.2501,0.0,431,27.92,16.96,2
0041400101,1610612751,2207,11.95664,5.38971,0.0,431,27.92,16.96,2
0041400101,1610612751,101187,32.08828,33.62617,0.0,431,27.92,16.96,2
0041400101,1610612751,101114,6.3386,48.87352,0.0,431,27.92,16.96,2
0041400101,1610612751,201152,18.88854,31.16669,0.0,431,27.92,16.96,2
0041400101,1610612751,203486,5.00087,30.99575,0.0,431,27.92,16.96,2
0041400101,-1,-1,10.07714,4.85521,2.11036,432,27.88,16.92,2
0041400101,1610612737,2594,19.20296,22.8567,0.0,432,27.88,16.92,2
0041400101,1610612737,201143,7.49711,16.93417,0.0,432,27.88,16.92,2
0041400101,1610612737,203118,14.92428,28.53409,0.0,432,27.88,16.92,2
0041400101,1610612737,201952,11.5924,36.29638,0.0,432,27.88,16.92,2
0041400101,1610612737,203145,12.03261,9.20647,0.0,432,27.88,16.92,2
0041400101,1610612751,2207,11.95677,5.37379,0.0,432,27.88,16.92,2
0041400101,1610612751,101187,32.08661,33.62838,0.0,432,27.88,16.92,2
0041400101,1610612751,101114,6.32905,48.86734,0.0,432,27.88,16.92,2
0041400101,1610612751,201152,18.99783,31.05204,0.0,432,27.88,16.92,2
0041400101,1610612751,203486,4.86568,31.16172,0.0,432,27.88,16.92,2
0041400101,-1,-1,10.11201,4.85043,1.51288,433,27.84,16.88,2
0041400101,1610612737,2594,19.19621,22.82871,0.0,433,27.84,16.88,2
0041400101,1610612737,201143,7.46804,16.95303,0.0,433,27.84,16.88,2
0041400101,1610612737,203118,15.00745,28.44677,0.0,433,27.84,16.88,2
0041400101,1610612737,201952,11.53412,36.20612,0.0,433,27.84,16.88,2
0041400101,1610612737,203145,12.00094,9.16923,0.0,433,27.84,16.88,2
0041400101,1610612751,2207,11.95961,5.36013,0.0,433,27.84,16.88,2
0041400101,1610612751,101187,32.08183,33.6315,0.0,433,27.84,16.88,2
0041400101,1610612751,101114,6.30202,48.87402,0.0,433,27.84,16.88,2
0041400101,1610612751,201152,19.13274,30.93777,0.0,433,27.84,16.88,2
0041400101,1610612751,203486,4.74357,31.33311,0.0,433,27.84,16.88,2
0041400101,-1,-1,10.14617,4.84184,1.11237,434,27.8,16.84,2
0041400101,1610612737,2594,19.18775,22.79926,0.0,434,27.8,16.84,2
0041400101,1610612737,201143,7.42142,16.9548,0.0,434,27.8,16.84,2
0041400101,1610612737,203118,15.08663,28.37129,0.0,434,27.8,16.84,2
0041400101,1610612737,201952,11.47425,36.11193,0.0,434,27.8,16.84,2
0041400101,1610612737,203145,11.9693,9.13116,0.0,434,27.8,16.84,2
0041400101,1610612751,2207,11.96087,5.34996,0.0,434,27.8,16.84,2
0041400101,1610612751,101187,32.07468,33.636,0.0,434,27.8,16.84,2
0041400101,1610612751,101114,6.27331,48.87431,0.0,434,27.8,16.84,2
0041400101,1610612751,201152,19.26631,30.82921,0.0,434,27.8,16.84,2
0041400101,1610612751,203486,4.62772,31.50067,0.0,434,27.8,16.84,2
0041400101,-1,-1,10.17971,4.82891,0.86944,435,27.76,16.8,2
0041400101,1610612737,2594,19.18598,22.77091,0.0,435,27.76,16.8,2
0041400101,1610612737,201143,7.3721,16.96864,0.0,435,27.76,16.8,2
0041400101,1610612737,203118,15.15884,28.30933,0.0,435,27.76,16.8,2
0041400101,1610612737,201952,11.4115,36.01488,0.0,435,27.76,16.8,2
0041400101,1610612737,203145,11.9399,9.09064,0.0,435,27.76,16.8,2
0041400101,1610612751,2207,11.95749,5.35468,0.0,435,27.76,16.8,2
0041400101,1610612751,101187,32.06422,33.6396,0.0,435,27.76,16.8,2
0041400101,1610612751,101114,6.24867,48.88415,0.0,435,27.76,16.8,2
0041400101,1610612751,201152,19.40065,30.72826,0.0,435,27.76,16.8,2
0041400101,1610612751,203486,4.53057,31.65441,0.0,435,27.76,16.8,2
0041400101,-1,-1,10.2127,4.81115,0.74469,436,27.72,16.76,2
0041400101,1610612737,2594,19.1884,22.74421,0.0,436,27.72,16.76,2
0041400101,1610612737,201143,7.31415,16.99202,0.0,436,27.72,16.76,2
0041400101,1610612737,203118,15.24148,28.25136,0.0,436,27.72,16.76,2
0041400101,1610612737,201952,11.34536,35.91831,0.0,436,27.72,16.76,2
0041400101,1610612737,203145,11.90607,9.0536,0.0,436,27.72,16.76,2
0041400101,1610612751,2207,11.95915,5.35003,0.0,436,27.72,16.76,2
0041400101,1610612751,101187,32.0546,33.64522,0.0,436,27.72,16.76,2
0041400101,1610612751,101114,6.22212,48.8793,0.0,436,27.72,16.76,2
0041400101,1610612751,201152,19.551,30.6207,0.0,436,27.72,16.76,2
0041400101,1610612751,203486,4.42737,31.80453,0.0,436,27.72,16.76,2
0041400101,-1,-1,10.24521,4.78804,0.69873,437,27.68,16.72,2
0041400101,1610612737,2594,19.19434,22.71806,0.0,437,27.68,16.72,2
0041400101,1610612737,201143,7.25116,17.03609,0.0,437,27.68,16.72,2
0041400101,1610612737,203118,15.29549,28.17345,0.0,437,27.68,16.72,2
0041400101,1610612737,201952,11.27299,35.80713,0.0,437,27.68,16.72,2
0041400101,1610612737,203145,11.87824,9.01361,0.0,437,27.68,16.72,2
0041400101,1610612751,2207,11.99777,5.28221,0.0,437,27.68,16.72,2
0041400101,1610612751,101187,32.04339,33.65144,0.0,437,27.68,16.72,2
0041400101,1610612751,101114,6.18989,48.87962,0.0,437,27.68,16.72,2
0041400101,1610612751,201152,19.67993,30.52985,0.0,437,27.68,16.72,2
0041400101,1610612751,203486,4.32143,31.92693,0.0,437,27.68,16.72,2
0041400101,-1,-1,10.27732,4.75907,0.69216,438,27.64,16.68,2
0041400101,1610612737,2594,19.19881,22.69465,0.0,438,27.64,16.68,2
0041400101,1610612737,201143,7.18635,17.0883,0.0,438,27.64,16.68,2
0041400101,1610612737,203118,15.42274,28.14788,0.0,438,27.64,16.68,2
0041400101,1610612737,201952,11.1996,35.69777,0.0,438,27.64,16.68,2
0041400101,1610612737,203145,11.85577,8.97005,0.0,438,27.64,16.68,2
0041400101,1610612751,2207,12.00319,5.26641,0.0,438,27.64,16.68,2
0041400101,1610612751,101187,32.03743,33.65665,0.0,438,27.64,16.68,2
0041400101,1610612751,101114,6.16709,48.89335,0.0,438,27.64,16.68,2
0041400101,1610612751,201152,19.80011,30.43912,0.0,438,27.64,16.68,2
0041400101,1610612751,203486,4.2265,32.03431,0.0,438,27.64,16.68,2
0041400101,-1,-1,10.30829,4.61328,1.23032,439,27.6,16.64,2
0041400101,1610612737,2594,19.23299,22.67192,0.0,439,27.6,16.64,2
0041400101,1610612737,201143,7.11659,17.11744,0.0,439,27.6,16.64,2
0041400101,1610612737,203118,15.48695,28.11594,0.0,439,27.6,16.64,2
0041400101,1610612737,201952,11.12355,35.58615,0.0,439,27.6,16.64,2
0041400101,1610612737,203145,11.83673,8.92934,0.0,439,27.6,16.64,2
0041400101,1610612751,2207,12.01418,5.23253,0.0,439,27.6,16.64,2
0041400101,1610612751,101187,32.03135,33.66345,0.0,439,27.6,16.64,2
0041400101,1610612751,101114,6.14764,48.90202,0.0,439,27.6,16.64,2
0041400101,1610612751,201152,19.91408,30.3532,0.0,439,27.6,16.64,2
0041400101,1610612751,203486,4.18375,32.10149,0.0,439,27.6,16.64,2
0041400101,-1,-1,10.33926,4.46749,1.76848,440,27.56,16.6,2
0041400101,1610612737,2594,19.25249,22.65655,0.0,440,27.56,16.6,2
0041400101,1610612737,201143,7.05805,17.17871,0.0,440,27.56,16.6,2
0041400101,1610612737,203118,15.55275,28.09582,0.0,440,27.56,16.6,2
0041400101,1610612737,201952,11.04378,35.49088,0.0,440,27.56,16.6,2
0041400101,1610612737,203145,11.82045,8.8912,0.0,440,27.56,16.6,2
0041400101,1610612751,2207,12.02761,5.18147,0.0,440,27.56,16.6,2
0041400101,1610612751,101187,32.0272,33.66498,0.0,440,27.56,16.6,2
0041400101,1610612751,101114,6.12419,48.90053,0.0,440,27.56,16.6,2
0041400101,1610612751,201152,20.02654,30.26886,0.0,440,27.56,16.6,2
0041400101,1610612751,203486,4.113,32.16615,0.0,440,27.56,16.6,2
0041400101,-1,-1,10.37023,4.32171,2.30664,441,27.52,16.56,2
0041400101,1610612737,2594,19.27553,22.64496,0.0,441,27.52,16.56,2
0041400101,1610612737,201143,7.0013,17.23521,0.0,441,27.52,16.56,2
0041400101,1610612737,203118,15.6099,28.07822,0.0,441,27.52,16.56,2
0041400101,1610612737,201952,10.96613,35.39998,0.0,441,27.52,16.56,2
0041400101,1610612737,203145,11.80737,8.8572,0.0,441,27.52,16.56,2
0041400101,1610612751,2207,12.05342,5.12825,0.0,441,27.52,16.56,2
0041400101,1610612751,101187,32.02528,33.66734,0.0,441,27.52,16.56,2
0041400101,1610612751,101114,6.11447,48.9046,0.0,441,27.52,16.56,2
0041400101,1610612751,201152,20.13644,30.18762,0.0,441,27.52,16.56,2
0041400101,1610612751,203486,4.069,32.19968,0.0,441,27.52,16.56,2
0041400101,-1,-1,10.44825,4.20034,2.70147,442,27.48,16.52,2
0041400101,1610612737,2594,19.30723,22.63842,0.0,442,27.48,16.52,2
0041400101,1610612737,201143,6.95119,17.30701,0.0,442,27.48,16.52,2
0041400101,1610612737,203118,15.67987,28.07746,0.0,442,27.48,16.52,2
0041400101,1610612737,201952,10.88653,35.30907,0.0,442,27.48,16.52,2
0041400101,1610612737,203145,11.79962,8.82382,0.0,442,27.48,16.52,2
0041400101,1610612751,2207,12.09173,5.07312,0.0,442,27.48,16.52,2
0041400101,1610612751,101187,32.02532,33.67005,0.0,442,27.48,16.52,2
0041400101,1610612751,101114,6.09872,48.90192,0.0,442,27.48,16.52,2
0041400101,1610612751,201152,20.24494,30.11293,0.0,442,27.48,16.52,2
0041400101,1610612751,203486,4.01283,32.21805,0.0,442,27.48,16.52,2
0041400101,-1,-1,10.58282,4.08524,3.0794,443,27.44,16.48,2
0041400101,1610612737,2594,19.3427,22.63441,0.0,443,27.44,16.48,2
0041400101,1610612737,201143,6.90367,17.37675,0.0,443,27.44,16.48,2
0041400101,1610612737,203118,15.7291,28.06618,0.0,443,27.44,16.48,2
0041400101,1610612737,201952,10.79841,35.21604,0.0,443,27.44,16.48,2
0041400101,1610612737,203145,11.79768,8.79336,0.0,443,27.44,16.48,2
0041400101,1610612751,2207,12.14906,5.02384,0.0,443,27.44,16.48,2
0041400101,1610612751,101187,32.025,33.67432,0.0,443,27.44,16.48,2
0041400101,1610612751,101114,6.09604,48.90465,0.0,443,27.44,16.48,2
0041400101,1610612751,201152,20.34495,30.03658,0.0,443,27.44,16.48,2
0041400101,1610612751,203486,3.96679,32.21552,0.0,443,27.44,16.48,2
0041400101,-1,-1,10.75985,3.97823,3.41766,444,27.4,16.44,2
0041400101,1610612737,2594,19.3879,22.63207,0.0,444,27.4,16.44,2
0041400101,1610612737,201143,6.8641,17.45622,0.0,444,27.4,16.44,2
0041400101,1610612737,203118,15.78038,28.05339,0.0,444,27.4,16.44,2
0041400101,1610612737,201952,10.70985,35.12802,0.0,444,27.4,16.44,2
0041400101,1610612737,203145,11.8065,8.76289,0.0,444,27.4,16.44,2
0041400101,1610612751,2207,12.22644,4.97366,0.0,444,27.4,16.44,2
0041400101,1610612751,101187,32.02323,33.67917,0.0,444,27.4,16.44,2
0041400101,1610612751,101114,6.09163,48.90304,0.0,444,27.4,16.44,2
0041400101,1610612751,201152,20.43448,29.96793,0.0,444,27.4,16.44,2
0041400101,1610612751,203486,3.93281,32.19242,0.0,444,27.4,16.44,2
0041400101,-1,-1,10.96525,3.88119,3.69346,445,27.36,16.4,2
0041400101,1610612737,2594,19.43768,22.63327,0.0,445,27.36,16.4,2
0041400101,1610612737,201143,6.82495,17.51906,0.0,445,27.36,16.4,2
0041400101,1610612737,203118,15.82958,28.03786,0.0,445,27.36,16.4,2
0041400101,1610612737,201952,10.61995,35.04165,0.0,445,27.36,16.4,2
0041400101,1610612737,203145,11.83336,8.73523,0.0,445,27.36,16.4,2
0041400101,1610612751,2207,12.32656,4.92877,0.0,445,27.36,16.4,2
0041400101,1610612751,101187,32.02304,33.68303,0.0,445,27.36,16.4,2
0041400101,1610612751,101114,6.09241,48.90474,0.0,445,27.36,16.4,2
0041400101,1610612751,201152,20.51871,29.9045,0.0,445,27.36,16.4,2
0041400101,1610612751,203486,3.91889,32.14986,0.0,445,27.36,16.4,2
0041400101,-1,-1,11.18492,3.79595,3.88402,446,27.32,16.36,2
0041400101,1610612737,2594,19.48982,22.63791,0.0,446,27.32,16.36,2
