0041400101,1610612751,101187,76.26192,25.42475,0.0,107,390.52,23.39,2
0041400101,1610612751,101114,90.26385,3.87481,0.0,107,390.52,23.39,2
0041400101,1610612751,201152,86.48187,13.18596,0.0,107,390.52,23.39,2
0041400101,1610612751,201572,77.57207,13.62435,0.0,107,390.52,23.39,2
0041400101,-1,-1,71.06137,13.86988,5.63212,108,390.48,23.35,2
0041400101,1610612737,200794,73.15255,7.36974,0.0,108,390.48,23.35,2
0041400101,1610612737,201960,84.01632,10.92004,0.0,108,390.48,23.35,2
0041400101,1610612737,203118,85.42226,9.47743,0.0,108,390.48,23.35,2
0041400101,1610612737,201952,90.56196,2.44638,0.0,108,390.48,23.35,2
0041400101,1610612737,203471,71.00738,23.86338,0.0,108,390.48,23.35,2
0041400101,1610612751,2207,83.37017,17.34116,0.0,108,390.48,23.35,2
0041400101,1610612751,101187,75.8509,25.30005,0.0,108,390.48,23.35,2
0041400101,1610612751,101114,90.28748,3.84894,0.0,108,390.48,23.35,2
0041400101,1610612751,201152,86.45884,13.24202,0.0,108,390.48,23.35,2
0041400101,1610612751,201572,77.4065,13.71759,0.0,108,390.48,23.35,2
0041400101,-1,-1,70.45042,14.93312,5.48935,109,390.44,23.3,2
0041400101,1610612737,200794,73.03401,7.43666,0.0,109,390.44,23.3,2
0041400101,1610612737,201960,84.07226,10.84796,0.0,109,390.44,23.3,2
0041400101,1610612737,203118,85.34477,9.51785,0.0,109,390.44,23.3,2
0041400101,1610612737,201952,90.52349,2.61439,0.0,109,390.44,23.3,2
0041400101,1610612737,203471,70.49704,23.63654,0.0,109,390.44,23.3,2
0041400101,1610612751,2207,83.47574,17.2907,0.0,109,390.44,23.3,2
0041400101,1610612751,101187,75.44358,25.17329,0.0,109,390.44,23.3,2
0041400101,1610612751,101114,90.30899,3.77487,0.0,109,390.44,23.3,2
0041400101,1610612751,201152,86.41571,13.2545,0.0,109,390.44,23.3,2
0041400101,1610612751,201572,77.24873,13.81687,0.0,109,390.44,23.3,2
0041400101,-1,-1,69.90102,15.95059,5.36522,110,390.4,23.26,2
0041400101,1610612737,200794,72.93611,7.49326,0.0,110,390.4,23.26,2
0041400101,1610612737,201960,84.11435,10.77966,0.0,110,390.4,23.26,2
0041400101,1610612737,203118,85.26904,9.57264,0.0,110,390.4,23.26,2
0041400101,1610612737,201952,90.49062,2.78226,0.0,110,390.4,23.26,2
0041400101,1610612737,203471,69.98722,23.39716,0.0,110,390.4,23.26,2
0041400101,1610612751,2207,83.57323,17.24419,0.0,110,390.4,23.26,2
0041400101,1610612751,101187,75.05234,25.04501,0.0,110,390.4,23.26,2
0041400101,1610612751,101114,90.32621,3.70879,0.0,110,390.4,23.26,2
0041400101,1610612751,201152,86.37837,13.3313,0.0,110,390.4,23.26,2
0041400101,1610612751,201572,77.11479,13.85777,0.0,110,390.4,23.26,2
0041400101,-1,-1,69.30654,17.10845,5.50715,111,390.36,23.22,2
0041400101,1610612737,200794,72.87047,7.60193,0.0,111,390.36,23.22,2
0041400101,1610612737,201960,84.13821,10.71711,0.0,111,390.36,23.22,2
0041400101,1610612737,203118,85.20085,9.67912,0.0,111,390.36,23.22,2
0041400101,1610612737,201952,90.44723,2.9371,0.0,111,390.36,23.22,2
0041400101,1610612737,203471,69.48811,23.15009,0.0,111,390.36,23.22,2
0041400101,1610612751,2207,83.66919,17.19954,0.0,111,390.36,23.22,2
0041400101,1610612751,101187,74.66263,24.92944,0.0,111,390.36,23.22,2
0041400101,1610612751,101114,90.33352,3.63727,0.0,111,390.36,23.22,2
0041400101,1610612751,201152,86.32818,13.41888,0.0,111,390.36,23.22,2
0041400101,1610612751,201572,76.97428,13.94109,0.0,111,390.36,23.22,2
0041400101,-1,-1,68.71422,18.04839,5.19564,112,390.32,23.18,2
0041400101,1610612737,200794,72.82217,7.71497,0.0,112,390.32,23.18,2
0041400101,1610612737,201960,84.22437,10.74166,0.0,112,390.32,23.18,2
0041400101,1610612737,203118,85.00076,9.74704,0.0,112,390.32,23.18,2
0041400101,1610612737,201952,90.40287,3.08171,0.0,112,390.32,23.18,2
0041400101,1610612737,203471,68.99982,22.92101,0.0,112,390.32,23.18,2
0041400101,1610612751,2207,83.74799,17.15177,0.0,112,390.32,23.18,2
0041400101,1610612751,101187,74.27421,24.819,0.0,112,390.32,23.18,2
0041400101,1610612751,101114,90.32439,3.57255,0.0,112,390.32,23.18,2
0041400101,1610612751,201152,86.2693,13.5269,0.0,112,390.32,23.18,2
0041400101,1610612751,201572,76.84255,14.02005,0.0,112,390.32,23.18,2
0041400101,-1,-1,68.11787,19.18852,4.88652,113,390.28,23.13,2
0041400101,1610612737,200794,72.79977,7.83159,0.0,113,390.28,23.13,2
0041400101,1610612737,201960,84.31458,10.74735,0.0,113,390.28,23.13,2
0041400101,1610612737,203118,84.791,9.82838,0.0,113,390.28,23.13,2
0041400101,1610612737,201952,90.36772,3.2268,0.0,113,390.28,23.13,2
0041400101,1610612737,203471,68.52807,22.69842,0.0,113,390.28,23.13,2
0041400101,1610612751,2207,83.82502,17.10762,0.0,113,390.28,23.13,2
0041400101,1610612751,101187,73.89015,24.71332,0.0,113,390.28,23.13,2
0041400101,1610612751,101114,90.32137,3.50794,0.0,113,390.28,23.13,2
0041400101,1610612751,201152,86.21413,13.62102,0.0,113,390.28,23.13,2
0041400101,1610612751,201572,76.72762,14.10386,0.0,113,390.28,23.13,2
0041400101,-1,-1,67.46156,20.18167,4.67807,114,390.24,23.09,2
0041400101,1610612737,200794,72.7923,7.95098,0.0,114,390.24,23.09,2
0041400101,1610612737,201960,84.40388,10.75821,0.0,114,390.24,23.09,2
0041400101,1610612737,203118,84.57679,9.91731,0.0,114,390.24,23.09,2
0041400101,1610612737,201952,90.33195,3.37097,0.0,114,390.24,23.09,2
0041400101,1610612737,203471,68.07874,22.46273,0.0,114,390.24,23.09,2
0041400101,1610612751,2207,83.9071,17.0655,0.0,114,390.24,23.09,2
0041400101,1610612751,101187,73.51658,24.58522,0.0,114,390.24,23.09,2
0041400101,1610612751,101114,90.32019,3.44889,0.0,114,390.24,23.09,2
0041400101,1610612751,201152,86.15655,13.70868,0.0,114,390.24,23.09,2
0041400101,1610612751,201572,76.64005,14.16112,0.0,114,390.24,23.09,2
0041400101,-1,-1,66.91237,21.14561,4.44818,115,390.2,23.05,2
0041400101,1610612737,200794,72.80143,8.07668,0.0,115,390.2,23.05,2
0041400101,1610612737,201960,84.49147,10.76958,0.0,115,390.2,23.05,2
0041400101,1610612737,203118,84.38431,9.96597,0.0,115,390.2,23.05,2
0041400101,1610612737,201952,90.31199,3.44088,0.0,115,390.2,23.05,2
0041400101,1610612737,203471,67.63987,22.24288,0.0,115,390.2,23.05,2
0041400101,1610612751,2207,83.98635,17.02061,0.0,115,390.2,23.05,2
0041400101,1610612751,101187,73.14601,24.46571,0.0,115,390.2,23.05,2
0041400101,1610612751,101114,90.31199,3.44088,0.0,115,390.2,23.05,2
0041400101,1610612751,201152,86.09469,13.8049,0.0,115,390.2,23.05,2
0041400101,1610612751,201572,76.55319,14.23746,0.0,115,390.2,23.05,2
0041400101,-1,-1,66.42183,21.37357,4.13266,116,390.16,23.0,2
0041400101,1610612737,200794,72.82089,8.21295,0.0,116,390.16,23.0,2
0041400101,1610612737,201960,84.58787,10.83195,0.0,116,390.16,23.0,2
0041400101,1610612737,203118,84.18803,9.99111,0.0,116,390.16,23.0,2
0041400101,1610612737,201952,90.30424,3.43557,0.0,116,390.16,23.0,2
0041400101,1610612737,203471,67.21407,22.04386,0.0,116,390.16,23.0,2
0041400101,1610612751,2207,84.06547,16.98211,0.0,116,390.16,23.0,2
0041400101,1610612751,101187,72.79188,24.27725,0.0,116,390.16,23.0,2
0041400101,1610612751,101114,90.30424,3.43557,0.0,116,390.16,23.0,2
0041400101,1610612751,201152,86.01872,13.90795,0.0,116,390.16,23.0,2
0041400101,1610612751,201572,76.4653,14.31766,0.0,116,390.16,23.0,2
0041400101,-1,-1,66.09759,21.27598,4.08883,117,390.12,22.96,2
0041400101,1610612737,200794,72.85721,8.34695,0.0,117,390.12,22.96,2
0041400101,1610612737,201960,84.69514,10.91214,0.0,117,390.12,22.96,2
0041400101,1610612737,203118,83.98335,10.02691,0.0,117,390.12,22.96,2
0041400101,1610612737,201952,90.29627,3.42808,0.0,117,390.12,22.96,2
0041400101,1610612737,203471,66.80245,21.84693,0.0,117,390.12,22.96,2
0041400101,1610612751,2207,84.14431,16.96508,0.0,117,390.12,22.96,2
0041400101,1610612751,101187,72.45187,24.09839,0.0,117,390.12,22.96,2
0041400101,1610612751,101114,90.29627,3.42808,0.0,117,390.12,22.96,2
0041400101,1610612751,201152,85.93466,14.02578,0.0,117,390.12,22.96,2
0041400101,1610612751,201572,76.37572,14.38976,0.0,117,390.12,22.96,2
0041400101,-1,-1,65.65499,21.21503,3.91649,118,390.08,22.92,2
0041400101,1610612737,200794,72.91128,8.48138,0.0,118,390.08,22.92,2
0041400101,1610612737,201960,84.80101,10.98358,0.0,118,390.08,22.92,2
0041400101,1610612737,203118,83.7771,10.11995,0.0,118,390.08,22.92,2
0041400101,1610612737,201952,90.28499,3.42437,0.0,118,390.08,22.92,2
0041400101,1610612737,203471,66.40068,21.65862,0.0,118,390.08,22.92,2
0041400101,1610612751,2207,84.22203,16.95507,0.0,118,390.08,22.92,2
0041400101,1610612751,101187,72.11547,23.97394,0.0,118,390.08,22.92,2
0041400101,1610612751,101114,90.28499,3.42437,0.0,118,390.08,22.92,2
0041400101,1610612751,201152,85.86145,14.14656,0.0,118,390.08,22.92,2
0041400101,1610612751,201572,76.31314,14.48225,0.0,118,390.08,22.92,2
0041400101,-1,-1,65.14735,21.10296,3.82575,119,390.04,22.88,2
0041400101,1610612737,200794,72.97712,8.61341,0.0,119,390.04,22.88,2
0041400101,1610612737,201960,84.92608,11.06078,0.0,119,390.04,22.88,2
0041400101,1610612737,203118,83.55852,10.15284,0.0,119,390.04,22.88,2
0041400101,1610612737,201952,90.27475,3.41993,0.0,119,390.04,22.88,2
0041400101,1610612737,203471,66.0102,21.48684,0.0,119,390.04,22.88,2
0041400101,1610612751,2207,84.30733,16.95495,0.0,119,390.04,22.88,2
0041400101,1610612751,101187,71.78639,23.8799,0.0,119,390.04,22.88,2
0041400101,1610612751,101114,90.27475,3.41993,0.0,119,390.04,22.88,2
0041400101,1610612751,201152,85.78784,14.29434,0.0,119,390.04,22.88,2
0041400101,1610612751,201572,76.22681,14.48684,0.0,119,390.04,22.88,2
0041400101,-1,-1,64.82232,20.97855,3.87553,120,390.0,22.83,2
0041400101,1610612737,200794,73.05784,8.71763,0.0,120,390.0,22.83,2
0041400101,1610612737,201960,85.06109,11.13902,0.0,120,390.0,22.83,2
0041400101,1610612737,203118,83.33239,10.19958,0.0,120,390.0,22.83,2
0041400101,1610612737,201952,90.25823,3.4181,0.0,120,390.0,22.83,2
0041400101,1610612737,203471,65.63059,21.3268,0.0,120,390.0,22.83,2
0041400101,1610612751,2207,84.41176,16.95028,0.0,120,390.0,22.83,2
0041400101,1610612751,101187,71.45943,23.79289,0.0,120,390.0,22.83,2
0041400101,1610612751,101114,90.25823,3.4181,0.0,120,390.0,22.83,2
0041400101,1610612751,201152,85.66377,14.4428,0.0,120,390.0,22.83,2
0041400101,1610612751,201572,76.15491,14.50446,0.0,120,390.0,22.83,2
0041400101,-1,-1,64.41111,20.91359,3.71909,121,389.96,22.79,2
0041400101,1610612737,200794,73.14963,8.83211,0.0,121,389.96,22.79,2
0041400101,1610612737,201960,85.21885,11.23946,0.0,121,389.96,22.79,2
0041400101,1610612737,203118,83.09304,10.25876,0.0,121,389.96,22.79,2
0041400101,1610612737,201952,90.24876,3.35878,0.0,121,389.96,22.79,2
0041400101,1610612737,203471,65.25916,21.18919,0.0,121,389.96,22.79,2
0041400101,1610612751,2207,84.51206,16.97338,0.0,121,389.96,22.79,2
0041400101,1610612751,101187,71.14391,23.70401,0.0,121,389.96,22.79,2
0041400101,1610612751,101114,90.24876,3.35878,0.0,121,389.96,22.79,2
0041400101,1610612751,201152,85.59839,14.60052,0.0,121,389.96,22.79,2
0041400101,1610612751,201572,76.10189,14.51651,0.0,121,389.96,22.79,2
0041400101,-1,-1,64.18752,20.71165,3.82178,122,389.92,22.75,2
0041400101,1610612737,200794,73.25441,8.95162,0.0,122,389.92,22.75,2
0041400101,1610612737,201960,85.40899,11.37352,0.0,122,389.92,22.75,2
0041400101,1610612737,203118,82.84408,10.32013,0.0,122,389.92,22.75,2
0041400101,1610612737,201952,90.24014,3.29522,0.0,122,389.92,22.75,2
0041400101,1610612737,203471,64.88008,21.07174,0.0,122,389.92,22.75,2
0041400101,1610612751,2207,84.62046,17.0018,0.0,122,389.92,22.75,2
0041400101,1610612751,101187,70.83036,23.63187,0.0,122,389.92,22.75,2
0041400101,1610612751,101114,90.24014,3.29522,0.0,122,389.92,22.75,2
0041400101,1610612751,201152,85.51192,14.73597,0.0,122,389.92,22.75,2
0041400101,1610612751,201572,76.06128,14.52363,0.0,122,389.92,22.75,2
0041400101,-1,-1,63.90816,20.67308,3.75409,123,389.88,22.7,2
0041400101,1610612737,200794,73.36284,9.07805,0.0,123,389.88,22.7,2
0041400101,1610612737,201960,85.53397,11.46606,0.0,123,389.88,22.7,2
0041400101,1610612737,203118,82.54988,10.44187,0.0,123,389.88,22.7,2
0041400101,1610612737,201952,90.22137,3.24206,0.0,123,389.88,22.7,2
0041400101,1610612737,203471,64.53147,20.95952,0.0,123,389.88,22.7,2
0041400101,1610612751,2207,84.72681,17.03349,0.0,123,389.88,22.7,2
0041400101,1610612751,101187,70.54465,23.49988,0.0,123,389.88,22.7,2
0041400101,1610612751,101114,90.22137,3.24206,0.0,123,389.88,22.7,2
0041400101,1610612751,201152,85.43004,14.84606,0.0,123,389.88,22.7,2
0041400101,1610612751,201572,76.04393,14.56473,0.0,123,389.88,22.7,2
0041400101,-1,-1,63.55344,20.41914,3.86053,124,389.84,22.66,2
0041400101,1610612737,200794,73.47589,9.20616,0.0,124,389.84,22.66,2
0041400101,1610612737,201960,85.67616,11.55296,0.0,124,389.84,22.66,2
0041400101,1610612737,203118,82.2406,10.55287,0.0,124,389.84,22.66,2
0041400101,1610612737,201952,90.19309,3.23684,0.0,124,389.84,22.66,2
0041400101,1610612737,203471,64.19106,20.84801,0.0,124,389.84,22.66,2
0041400101,1610612751,2207,84.83677,17.06485,0.0,124,389.84,22.66,2
0041400101,1610612751,101187,70.26513,23.36662,0.0,124,389.84,22.66,2
0041400101,1610612751,101114,90.19309,3.23684,0.0,124,389.84,22.66,2
0041400101,1610612751,201152,85.34121,14.99569,0.0,124,389.84,22.66,2
0041400101,1610612751,201572,76.04546,14.5958,0.0,124,389.84,22.66,2
0041400101,-1,-1,63.17258,20.40187,3.61887,125,389.8,22.62,2
0041400101,1610612737,200794,73.57072,9.32667,0.0,125,389.8,22.62,2
0041400101,1610612737,201960,85.86543,11.67756,0.0,125,389.8,22.62,2
0041400101,1610612737,203118,81.91159,10.65451,0.0,125,389.8,22.62,2
0041400101,1610612737,201952,90.14195,3.28367,0.0,125,389.8,22.62,2
0041400101,1610612737,203471,63.85896,20.75085,0.0,125,389.8,22.62,2
0041400101,1610612751,2207,84.94674,17.11034,0.0,125,389.8,22.62,2
0041400101,1610612751,101187,69.99252,23.22893,0.0,125,389.8,22.62,2
0041400101,1610612751,101114,90.14195,3.28367,0.0,125,389.8,22.62,2
0041400101,1610612751,201152,85.24433,15.09159,0.0,125,389.8,22.62,2
0041400101,1610612751,201572,76.06776,14.62753,0.0,125,389.8,22.62,2
0041400101,-1,-1,62.87855,20.29603,3.36866,126,389.76,22.57,2
0041400101,1610612737,200794,73.67017,9.44441,0.0,126,389.76,22.57,2
0041400101,1610612737,201960,86.06576,11.79204,0.0,126,389.76,22.57,2
0041400101,1610612737,203118,81.5577,10.70118,0.0,126,389.76,22.57,2
0041400101,1610612737,201952,90.09226,3.33079,0.0,126,389.76,22.57,2
0041400101,1610612737,203471,63.54094,20.66441,0.0,126,389.76,22.57,2
0041400101,1610612751,2207,85.05798,17.18695,0.0,126,389.76,22.57,2
0041400101,1610612751,101187,69.73267,23.08886,0.0,126,389.76,22.57,2
0041400101,1610612751,101114,90.09226,3.33079,0.0,126,389.76,22.57,2
0041400101,1610612751,201152,85.12283,15.1857,0.0,126,389.76,22.57,2
0041400101,1610612751,201572,76.09378,14.67076,0.0,126,389.76,22.57,2
0041400101,-1,-1,62.61753,20.08619,3.18289,127,389.72,22.53,2
0041400101,1610612737,200794,73.77893,9.56318,0.0,127,389.72,22.53,2
0041400101,1610612737,201960,86.21297,11.82274,0.0,127,389.72,22.53,2
0041400101,1610612737,203118,81.32966,10.79983,0.0,127,389.72,22.53,2
0041400101,1610612737,201952,90.02808,3.38045,0.0,127,389.72,22.53,2
0041400101,1610612737,203471,63.24113,20.588,0.0,127,389.72,22.53,2
0041400101,1610612751,2207,85.16647,17.27706,0.0,127,389.72,22.53,2
0041400101,1610612751,101187,69.47359,22.98657,0.0,127,389.72,22.53,2
0041400101,1610612751,101114,90.02808,3.38045,0.0,127,389.72,22.53,2
0041400101,1610612751,201152,85.00624,15.26688,0.0,127,389.72,22.53,2
0041400101,1610612751,201572,76.14221,14.72338,0.0,127,389.72,22.53,2
0041400101,-1,-1,62.31818,19.69053,3.14866,128,389.68,22.49,2
0041400101,1610612737,200794,73.89922,9.66493,0.0,128,389.68,22.49,2
0041400101,1610612737,201960,86.372,11.83831,0.0,128,389.68,22.49,2
0041400101,1610612737,203118,81.1032,10.91066,0.0,128,389.68,22.49,2
0041400101,1610612737,201952,89.97625,3.38404,0.0,128,389.68,22.49,2
0041400101,1610612737,203471,62.95533,20.52783,0.0,128,389.68,22.49,2
0041400101,1610612751,2207,85.28474,17.33683,0.0,128,389.68,22.49,2
0041400101,1610612751,101187,69.25286,22.90753,0.0,128,389.68,22.49,2
0041400101,1610612751,101114,89.97625,3.38404,0.0,128,389.68,22.49,2
0041400101,1610612751,201152,84.88849,15.37447,0.0,128,389.68,22.49,2
0041400101,1610612751,201572,76.20277,14.76768,0.0,128,389.68,22.49,2
0041400101,-1,-1,62.04773,19.52523,3.00754,129,389.64,22.45,2
0041400101,1610612737,200794,74.02166,9.75098,0.0,129,389.64,22.45,2
0041400101,1610612737,201960,86.51695,11.83923,0.0,129,389.64,22.45,2
0041400101,1610612737,203118,80.86529,11.02123,0.0,129,389.64,22.45,2
0041400101,1610612737,201952,89.89315,3.4328,0.0,129,389.64,22.45,2
0041400101,1610612737,203471,62.68603,20.48022,0.0,129,389.64,22.45,2
0041400101,1610612751,2207,85.40298,17.41424,0.0,129,389.64,22.45,2
0041400101,1610612751,101187,69.00529,22.8244,0.0,129,389.64,22.45,2
0041400101,1610612751,101114,89.89315,3.4328,0.0,129,389.64,22.45,2
0041400101,1610612751,201152,84.77652,15.49097,0.0,129,389.64,22.45,2
0041400101,1610612751,201572,76.25749,14.83567,0.0,129,389.64,22.45,2
0041400101,-1,-1,61.86672,19.54113,2.91936,130,389.6,22.4,2
0041400101,1610612737,200794,74.14467,9.83727,0.0,130,389.6,22.4,2
0041400101,1610612737,201960,86.65813,11.82318,0.0,130,389.6,22.4,2
0041400101,1610612737,203118,80.613,11.14089,0.0,130,389.6,22.4,2
0041400101,1610612737,201952,89.837,3.4426,0.0,130,389.6,22.4,2
0041400101,1610612737,203471,62.43052,20.4509,0.0,130,389.6,22.4,2
0041400101,1610612751,2207,85.51867,17.51039,0.0,130,389.6,22.4,2
0041400101,1610612751,101187,68.76744,22.73066,0.0,130,389.6,22.4,2
0041400101,1610612751,101114,89.837,3.4426,0.0,130,389.6,22.4,2
0041400101,1610612751,201152,84.65896,15.60488,0.0,130,389.6,22.4,2
0041400101,1610612751,201572,76.3523,14.87465,0.0,130,389.6,22.4,2
0041400101,-1,-1,61.7513,19.65246,2.86872,131,389.56,22.36,2
0041400101,1610612737,200794,74.27481,9.91379,0.0,131,389.56,22.36,2
0041400101,1610612737,201960,86.79345,11.7955,0.0,131,389.56,22.36,2
0041400101,1610612737,203118,80.34121,11.29281,0.0,131,389.56,22.36,2
0041400101,1610612737,201952,89.77434,3.45699,0.0,131,389.56,22.36,2
0041400101,1610612737,203471,62.18728,20.42472,0.0,131,389.56,22.36,2
0041400101,1610612751,2207,85.63308,17.60099,0.0,131,389.56,22.36,2
0041400101,1610612751,101187,68.52715,22.71371,0.0,131,389.56,22.36,2
0041400101,1610612751,101114,89.77434,3.45699,0.0,131,389.56,22.36,2
0041400101,1610612751,201152,84.56508,15.71275,0.0,131,389.56,22.36,2
0041400101,1610612751,201572,76.44626,14.92501,0.0,131,389.56,22.36,2
0041400101,-1,-1,61.7383,19.65235,2.85084,132,389.52,22.32,2
0041400101,1610612737,200794,74.41164,9.99246,0.0,132,389.52,22.32,2
0041400101,1610612737,201960,86.92862,11.75108,0.0,132,389.52,22.32,2
0041400101,1610612737,203118,80.05366,11.43491,0.0,132,389.52,22.32,2
0041400101,1610612737,201952,89.72906,3.3948,0.0,132,389.52,22.32,2
0041400101,1610612737,203471,61.9549,20.42062,0.0,132,389.52,22.32,2
0041400101,1610612751,2207,85.74058,17.67768,0.0,132,389.52,22.32,2
0041400101,1610612751,101187,68.29326,22.69474,0.0,132,389.52,22.32,2
0041400101,1610612751,101114,89.67867,3.524,0.0,132,389.52,22.32,2
0041400101,1610612751,201152,84.47183,15.82774,0.0,132,389.52,22.32,2
0041400101,1610612751,201572,76.56401,14.99307,0.0,132,389.52,22.32,2
0041400101,-1,-1,61.72596,19.65197,2.83488,133,389.48,22.27,2
0041400101,1610612737,200794,74.54803,10.06671,0.0,133,389.48,22.27,2
0041400101,1610612737,201960,87.06402,11.69723,0.0,133,389.48,22.27,2
0041400101,1610612737,203118,79.75043,11.52524,0.0,133,389.48,22.27,2
0041400101,1610612737,201952,89.70289,3.25454,0.0,133,389.48,22.27,2
0041400101,1610612737,203471,61.74128,20.42585,0.0,133,389.48,22.27,2
0041400101,1610612751,2207,85.84443,17.74954,0.0,133,389.48,22.27,2
0041400101,1610612751,101187,68.07496,22.62662,0.0,133,389.48,22.27,2
0041400101,1610612751,101114,89.57434,3.59787,0.0,133,389.48,22.27,2
0041400101,1610612751,201152,84.36323,15.94866,0.0,133,389.48,22.27,2
0041400101,1610612751,201572,76.67899,14.99561,0.0,133,389.48,22.27,2
0041400101,-1,-1,61.71427,19.65127,2.82071,134,389.44,22.23,2
0041400101,1610612737,200794,74.69258,10.13192,0.0,134,389.44,22.23,2
0041400101,1610612737,201960,87.19832,11.64178,0.0,134,389.44,22.23,2
0041400101,1610612737,203118,79.4377,11.67781,0.0,134,389.44,22.23,2
0041400101,1610612737,201952,89.67389,3.11601,0.0,134,389.44,22.23,2
0041400101,1610612737,203471,61.54115,20.44011,0.0,134,389.44,22.23,2
0041400101,1610612751,2207,85.94278,17.80668,0.0,134,389.44,22.23,2
0041400101,1610612751,101187,67.87806,22.54527,0.0,134,389.44,22.23,2
0041400101,1610612751,101114,89.45818,3.68182,0.0,134,389.44,22.23,2
0041400101,1610612751,201152,84.24858,16.0578,0.0,134,389.44,22.23,2
0041400101,1610612751,201572,76.82327,15.05442,0.0,134,389.44,22.23,2
0041400101,-1,-1,61.7032,19.65018,2.80822,135,389.4,22.19,2
0041400101,1610612737,200794,74.84526,10.19305,0.0,135,389.4,22.19,2
0041400101,1610612737,201960,87.33037,11.58787,0.0,135,389.4,22.19,2
0041400101,1610612737,203118,79.1108,11.83165,0.0,135,389.4,22.19,2
0041400101,1610612737,201952,89.64842,2.97848,0.0,135,389.4,22.19,2
0041400101,1610612737,203471,61.35909,20.46953,0.0,135,389.4,22.19,2
0041400101,1610612751,2207,86.02377,17.87148,0.0,135,389.4,22.19,2
0041400101,1610612751,101187,67.6952,22.47571,0.0,135,389.4,22.19,2
0041400101,1610612751,101114,89.34334,3.77368,0.0,135,389.4,22.19,2
