0041400101,1610612751,201152,12.49402,29.25163,0.0,93,390.75,18.29,1
0041400101,1610612751,201572,34.62126,27.86791,0.0,93,390.75,18.29,1
0041400101,1610612751,203900,22.29564,6.51756,0.0,93,390.75,18.29,1
0041400101,-1,-1,20.66205,6.39816,0.6116,94,390.71,18.25,1
0041400101,1610612737,2594,17.5065,12.40977,0.0,94,390.71,18.25,1
0041400101,1610612737,200794,20.02599,25.0137,0.0,94,390.71,18.25,1
0041400101,1610612737,201960,19.44551,35.75131,0.0,94,390.71,18.25,1
0041400101,1610612737,201143,12.61894,21.61266,0.0,94,390.71,18.25,1
0041400101,1610612737,201952,27.50777,20.91353,0.0,94,390.71,18.25,1
0041400101,1610612751,2207,14.55837,45.91606,0.0,94,390.71,18.25,1
0041400101,1610612751,101114,39.68295,19.35502,0.0,94,390.71,18.25,1
0041400101,1610612751,201152,12.14348,29.45735,0.0,94,390.71,18.25,1
0041400101,1610612751,201572,34.09784,27.77883,0.0,94,390.71,18.25,1
0041400101,1610612751,203900,22.12613,6.55932,0.0,94,390.71,18.25,1
0041400101,-1,-1,20.3974,6.1879,0.64184,95,390.67,18.21,1
0041400101,1610612737,2594,17.40848,12.41292,0.0,95,390.67,18.21,1
0041400101,1610612737,200794,20.04178,25.02896,0.0,95,390.67,18.21,1
0041400101,1610612737,201960,19.1212,35.71857,0.0,95,390.67,18.21,1
0041400101,1610612737,201143,12.46195,21.72326,0.0,95,390.67,18.21,1
0041400101,1610612737,201952,27.32807,21.01707,0.0,95,390.67,18.21,1
0041400101,1610612751,2207,14.15654,45.79407,0.0,95,390.67,18.21,1
0041400101,1610612751,101114,39.39741,19.46308,0.0,95,390.67,18.21,1
0041400101,1610612751,201152,11.78946,29.65219,0.0,95,390.67,18.21,1
0041400101,1610612751,201572,33.57789,27.70532,0.0,95,390.67,18.21,1
0041400101,1610612751,203900,21.94939,6.58559,0.0,95,390.67,18.21,1
0041400101,-1,-1,20.18505,6.05792,1.12478,96,390.63,18.17,1
0041400101,1610612737,2594,17.31074,12.415,0.0,96,390.63,18.17,1
0041400101,1610612737,200794,20.04077,25.03858,0.0,96,390.63,18.17,1
0041400101,1610612737,201960,18.80013,35.69181,0.0,96,390.63,18.17,1
0041400101,1610612737,201143,12.30627,21.83814,0.0,96,390.63,18.17,1
0041400101,1610612737,201952,27.16889,21.12657,0.0,96,390.63,18.17,1
0041400101,1610612751,2207,13.75882,45.6714,0.0,96,390.63,18.17,1
0041400101,1610612751,101114,39.13406,19.58238,0.0,96,390.63,18.17,1
0041400101,1610612751,201152,11.43833,29.84472,0.0,96,390.63,18.17,1
0041400101,1610612751,201572,33.06382,27.63307,0.0,96,390.63,18.17,1
0041400101,1610612751,203900,21.7755,6.60151,0.0,96,390.63,18.17,1
0041400101,-1,-1,19.98553,5.87147,1.6993,97,390.59,18.13,1
0041400101,1610612737,2594,17.20441,12.42306,0.0,97,390.59,18.13,1
0041400101,1610612737,200794,20.04384,25.04453,0.0,97,390.59,18.13,1
0041400101,1610612737,201960,18.48392,35.65634,0.0,97,390.59,18.13,1
0041400101,1610612737,201143,12.1483,21.96144,0.0,97,390.59,18.13,1
0041400101,1610612737,201952,27.03336,21.23795,0.0,97,390.59,18.13,1
0041400101,1610612751,2207,13.37123,45.58585,0.0,97,390.59,18.13,1
0041400101,1610612751,101114,38.87491,19.71105,0.0,97,390.59,18.13,1
0041400101,1610612751,201152,11.08166,30.03102,0.0,97,390.59,18.13,1
0041400101,1610612751,201572,32.55598,27.55525,0.0,97,390.59,18.13,1
0041400101,1610612751,203900,21.59683,6.61051,0.0,97,390.59,18.13,1
0041400101,-1,-1,19.94023,5.62134,2.25215,98,390.55,18.09,1
0041400101,1610612737,2594,17.09288,12.42478,0.0,98,390.55,18.09,1
0041400101,1610612737,200794,20.04773,25.04397,0.0,98,390.55,18.09,1
0041400101,1610612737,201960,18.17765,35.63194,0.0,98,390.55,18.09,1
0041400101,1610612737,201143,11.9887,22.08696,0.0,98,390.55,18.09,1
0041400101,1610612737,201952,26.91828,21.3525,0.0,98,390.55,18.09,1
0041400101,1610612751,2207,13.00912,45.44624,0.0,98,390.55,18.09,1
0041400101,1610612751,101114,38.6374,19.85458,0.0,98,390.55,18.09,1
0041400101,1610612751,201152,10.72157,30.22391,0.0,98,390.55,18.09,1
0041400101,1610612751,201572,32.05073,27.47517,0.0,98,390.55,18.09,1
0041400101,1610612751,203900,21.40888,6.61429,0.0,98,390.55,18.09,1
0041400101,-1,-1,19.69847,5.52337,2.53346,99,390.51,18.05,1
0041400101,1610612737,2594,16.97574,12.43105,0.0,99,390.51,18.05,1
0041400101,1610612737,200794,20.05352,25.03579,0.0,99,390.51,18.05,1
0041400101,1610612737,201960,17.87973,35.61072,0.0,99,390.51,18.05,1
0041400101,1610612737,201143,11.82929,22.21949,0.0,99,390.51,18.05,1
0041400101,1610612737,201952,26.82502,21.46268,0.0,99,390.51,18.05,1
0041400101,1610612751,2207,12.65724,45.3536,0.0,99,390.51,18.05,1
0041400101,1610612751,101114,38.39679,19.99924,0.0,99,390.51,18.05,1
0041400101,1610612751,201152,10.36394,30.40888,0.0,99,390.51,18.05,1
0041400101,1610612751,201572,31.53721,27.41667,0.0,99,390.51,18.05,1
0041400101,1610612751,203900,21.21589,6.63363,0.0,99,390.51,18.05,1
0041400101,-1,-1,19.47802,5.41984,2.82426,100,390.47,18.01,1
0041400101,1610612737,2594,16.85057,12.43892,0.0,100,390.47,18.01,1
0041400101,1610612737,200794,20.05491,25.02463,0.0,100,390.47,18.01,1
0041400101,1610612737,201960,17.59376,35.58512,0.0,100,390.47,18.01,1
0041400101,1610612737,201143,11.6687,22.35189,0.0,100,390.47,18.01,1
0041400101,1610612737,201952,26.74847,21.56283,0.0,100,390.47,18.01,1
0041400101,1610612751,2207,12.31374,45.26197,0.0,100,390.47,18.01,1
0041400101,1610612751,101114,38.16773,20.15804,0.0,100,390.47,18.01,1
0041400101,1610612751,201152,10.01576,30.58364,0.0,100,390.47,18.01,1
0041400101,1610612751,201572,31.07645,27.28204,0.0,100,390.47,18.01,1
0041400101,1610612751,203900,21.01778,6.66329,0.0,100,390.47,18.01,1
0041400101,-1,-1,19.1871,5.32993,2.94351,101,390.43,17.97,1
0041400101,1610612737,2594,16.71188,12.4448,0.0,101,390.43,17.97,1
0041400101,1610612737,200794,20.05103,25.01286,0.0,101,390.43,17.97,1
0041400101,1610612737,201960,17.33056,35.55754,0.0,101,390.43,17.97,1
0041400101,1610612737,201143,11.51202,22.48689,0.0,101,390.43,17.97,1
0041400101,1610612737,201952,26.68276,21.66832,0.0,101,390.43,17.97,1
0041400101,1610612751,2207,11.972,45.12544,0.0,101,390.43,17.97,1
0041400101,1610612751,101114,37.94874,20.32379,0.0,101,390.43,17.97,1
0041400101,1610612751,201152,9.67799,30.74352,0.0,101,390.43,17.97,1
0041400101,1610612751,201572,30.60397,27.20257,0.0,101,390.43,17.97,1
0041400101,1610612751,203900,20.8126,6.69781,0.0,101,390.43,17.97,1
0041400101,-1,-1,18.93555,5.17835,3.16815,102,390.39,17.93,1
0041400101,1610612737,2594,16.56464,12.44883,0.0,102,390.39,17.93,1
0041400101,1610612737,200794,20.04195,24.99293,0.0,102,390.39,17.93,1
0041400101,1610612737,201960,17.08062,35.52858,0.0,102,390.39,17.93,1
0041400101,1610612737,201143,11.34847,22.6225,0.0,102,390.39,17.93,1
0041400101,1610612737,201952,26.63406,21.77326,0.0,102,390.39,17.93,1
0041400101,1610612751,2207,11.63879,44.98486,0.0,102,390.39,17.93,1
0041400101,1610612751,101114,37.73871,20.48801,0.0,102,390.39,17.93,1
0041400101,1610612751,201152,9.35334,30.88975,0.0,102,390.39,17.93,1
0041400101,1610612751,201572,30.13972,27.1064,0.0,102,390.39,17.93,1
0041400101,1610612751,203900,20.60757,6.73179,0.0,102,390.39,17.93,1
0041400101,-1,-1,18.79158,5.13712,3.36537,103,390.35,17.89,1
0041400101,1610612737,2594,16.42322,12.45711,0.0,103,390.35,17.89,1
0041400101,1610612737,200794,20.02531,24.96853,0.0,103,390.35,17.89,1
0041400101,1610612737,201960,16.84316,35.50119,0.0,103,390.35,17.89,1
0041400101,1610612737,201143,11.19628,22.7553,0.0,103,390.35,17.89,1
0041400101,1610612737,201952,26.59624,21.86722,0.0,103,390.35,17.89,1
0041400101,1610612751,2207,11.32724,44.92893,0.0,103,390.35,17.89,1
0041400101,1610612751,101114,37.53198,20.66845,0.0,103,390.35,17.89,1
0041400101,1610612751,201152,9.03646,31.02966,0.0,103,390.35,17.89,1
0041400101,1610612751,201572,29.68746,27.00158,0.0,103,390.35,17.89,1
0041400101,1610612751,203900,20.39279,6.77293,0.0,103,390.35,17.89,1
0041400101,-1,-1,18.56489,4.97218,3.32807,104,390.31,17.85,1
0041400101,1610612737,2594,16.27352,12.4653,0.0,104,390.31,17.85,1
0041400101,1610612737,200794,20.0015,24.94297,0.0,104,390.31,17.85,1
0041400101,1610612737,201960,16.61349,35.47962,0.0,104,390.31,17.85,1
0041400101,1610612737,201143,11.04589,22.88653,0.0,104,390.31,17.85,1
0041400101,1610612737,201952,26.57331,21.96284,0.0,104,390.31,17.85,1
0041400101,1610612751,2207,11.02702,44.87747,0.0,104,390.31,17.85,1
0041400101,1610612751,101114,37.32915,20.85646,0.0,104,390.31,17.85,1
0041400101,1610612751,201152,8.73138,31.16951,0.0,104,390.31,17.85,1
0041400101,1610612751,201572,29.23998,26.88467,0.0,104,390.31,17.85,1
0041400101,1610612751,203900,20.17877,6.81754,0.0,104,390.31,17.85,1
0041400101,-1,-1,18.16394,5.04282,3.31589,105,390.27,17.81,1
0041400101,1610612737,2594,16.11906,12.47224,0.0,105,390.27,17.81,1
0041400101,1610612737,200794,19.9909,24.91992,0.0,105,390.27,17.81,1
0041400101,1610612737,201960,16.39016,35.45216,0.0,105,390.27,17.81,1
0041400101,1610612737,201143,10.89505,23.01179,0.0,105,390.27,17.81,1
0041400101,1610612737,201952,26.56348,22.05532,0.0,105,390.27,17.81,1
0041400101,1610612751,2207,10.7479,44.88766,0.0,105,390.27,17.81,1
0041400101,1610612751,101114,37.14518,21.0529,0.0,105,390.27,17.81,1
0041400101,1610612751,201152,8.46328,31.29955,0.0,105,390.27,17.81,1
0041400101,1610612751,201572,28.81189,26.7653,0.0,105,390.27,17.81,1
0041400101,1610612751,203900,19.96385,6.86575,0.0,105,390.27,17.81,1
0041400101,-1,-1,18.07791,5.06809,3.39404,106,390.23,17.77,1
0041400101,1610612737,2594,15.96818,12.47653,0.0,106,390.23,17.77,1
0041400101,1610612737,200794,19.92926,24.90196,0.0,106,390.23,17.77,1
0041400101,1610612737,201960,16.17101,35.41816,0.0,106,390.23,17.77,1
0041400101,1610612737,201143,10.7417,23.14599,0.0,106,390.23,17.77,1
0041400101,1610612737,201952,26.55936,22.14027,0.0,106,390.23,17.77,1
0041400101,1610612751,2207,10.47613,44.89568,0.0,106,390.23,17.77,1
0041400101,1610612751,101114,36.96557,21.25374,0.0,106,390.23,17.77,1
0041400101,1610612751,201152,8.19856,31.43245,0.0,106,390.23,17.77,1
0041400101,1610612751,201572,28.39184,26.63838,0.0,106,390.23,17.77,1
0041400101,1610612751,203900,19.75609,6.91954,0.0,106,390.23,17.77,1
0041400101,-1,-1,17.49765,5.35901,2.87622,107,390.19,17.73,1
0041400101,1610612737,2594,15.81837,12.48021,0.0,107,390.19,17.73,1
0041400101,1610612737,200794,19.8622,24.87937,0.0,107,390.19,17.73,1
0041400101,1610612737,201960,15.95781,35.37383,0.0,107,390.19,17.73,1
0041400101,1610612737,201143,10.58883,23.27762,0.0,107,390.19,17.73,1
0041400101,1610612737,201952,26.57187,22.21452,0.0,107,390.19,17.73,1
0041400101,1610612751,2207,10.20817,44.93049,0.0,107,390.19,17.73,1
0041400101,1610612751,101114,36.80171,21.44965,0.0,107,390.19,17.73,1
0041400101,1610612751,201152,7.95571,31.55364,0.0,107,390.19,17.73,1
0041400101,1610612751,201572,27.99166,26.52154,0.0,107,390.19,17.73,1
0041400101,1610612751,203900,19.55401,6.97103,0.0,107,390.19,17.73,1
0041400101,-1,-1,17.12144,5.66041,2.66966,108,390.15,17.69,1
0041400101,1610612737,2594,15.66514,12.48609,0.0,108,390.15,17.69,1
0041400101,1610612737,200794,19.82386,24.85841,0.0,108,390.15,17.69,1
0041400101,1610612737,201960,15.74815,35.33408,0.0,108,390.15,17.69,1
0041400101,1610612737,201143,10.43621,23.40707,0.0,108,390.15,17.69,1
0041400101,1610612737,201952,26.59572,22.28965,0.0,108,390.15,17.69,1
0041400101,1610612751,2207,9.94589,44.97414,0.0,108,390.15,17.69,1
0041400101,1610612751,101114,36.64266,21.64734,0.0,108,390.15,17.69,1
0041400101,1610612751,201152,7.7394,31.66458,0.0,108,390.15,17.69,1
0041400101,1610612751,201572,27.60042,26.42701,0.0,108,390.15,17.69,1
0041400101,1610612751,203900,19.35431,7.02505,0.0,108,390.15,17.69,1
0041400101,-1,-1,16.72339,5.80205,2.0744,109,390.11,17.65,1
0041400101,1610612737,2594,15.51133,12.49086,0.0,109,390.11,17.65,1
0041400101,1610612737,200794,19.78311,24.83674,0.0,109,390.11,17.65,1
0041400101,1610612737,201960,15.54509,35.29549,0.0,109,390.11,17.65,1
0041400101,1610612737,201143,10.27957,23.53224,0.0,109,390.11,17.65,1
0041400101,1610612737,201952,26.62258,22.36277,0.0,109,390.11,17.65,1
0041400101,1610612751,2207,9.69029,44.99328,0.0,109,390.11,17.65,1
0041400101,1610612751,101114,36.4883,21.84288,0.0,109,390.11,17.65,1
0041400101,1610612751,201152,7.53498,31.77455,0.0,109,390.11,17.65,1
0041400101,1610612751,201572,27.2144,26.33604,0.0,109,390.11,17.65,1
0041400101,1610612751,203900,19.15397,7.07204,0.0,109,390.11,17.65,1
0041400101,-1,-1,16.23938,6.10748,1.72977,110,390.07,17.61,1
0041400101,1610612737,2594,15.35904,12.49194,0.0,110,390.07,17.61,1
0041400101,1610612737,200794,19.74396,24.80911,0.0,110,390.07,17.61,1
0041400101,1610612737,201960,15.35562,35.25261,0.0,110,390.07,17.61,1
0041400101,1610612737,201143,10.12552,23.64892,0.0,110,390.07,17.61,1
0041400101,1610612737,201952,26.65542,22.42517,0.0,110,390.07,17.61,1
0041400101,1610612751,2207,9.44989,45.05843,0.0,110,390.07,17.61,1
0041400101,1610612751,101114,36.3473,22.0252,0.0,110,390.07,17.61,1
0041400101,1610612751,201152,7.34866,31.88236,0.0,110,390.07,17.61,1
0041400101,1610612751,201572,26.83053,26.24623,0.0,110,390.07,17.61,1
0041400101,1610612751,203900,18.96511,7.12307,0.0,110,390.07,17.61,1
0041400101,-1,-1,15.78241,6.41884,0.97096,111,390.03,17.57,1
0041400101,1610612737,2594,15.19876,12.49486,0.0,111,390.03,17.57,1
0041400101,1610612737,200794,19.68884,24.77034,0.0,111,390.03,17.57,1
0041400101,1610612737,201960,15.17689,35.19974,0.0,111,390.03,17.57,1
0041400101,1610612737,201143,9.9641,23.77163,0.0,111,390.03,17.57,1
0041400101,1610612737,201952,26.6903,22.48043,0.0,111,390.03,17.57,1
0041400101,1610612751,2207,9.22119,45.13432,0.0,111,390.03,17.57,1
0041400101,1610612751,101114,36.19348,22.2074,0.0,111,390.03,17.57,1
0041400101,1610612751,201152,7.17894,31.99057,0.0,111,390.03,17.57,1
0041400101,1610612751,201572,26.46015,26.15398,0.0,111,390.03,17.57,1
0041400101,1610612751,203900,18.78127,7.17514,0.0,111,390.03,17.57,1
0041400101,-1,-1,15.39718,6.63297,0.28809,112,389.99,17.53,1
0041400101,1610612737,2594,15.04649,12.49604,0.0,112,389.99,17.53,1
0041400101,1610612737,200794,19.63372,24.72491,0.0,112,389.99,17.53,1
0041400101,1610612737,201960,15.00264,35.14995,0.0,112,389.99,17.53,1
0041400101,1610612737,201143,9.80445,23.88548,0.0,112,389.99,17.53,1
0041400101,1610612737,201952,26.72602,22.53283,0.0,112,389.99,17.53,1
0041400101,1610612751,2207,9.00583,45.23536,0.0,112,389.99,17.53,1
0041400101,1610612751,101114,36.04562,22.39442,0.0,112,389.99,17.53,1
0041400101,1610612751,201152,7.01634,32.09612,0.0,112,389.99,17.53,1
0041400101,1610612751,201572,26.10745,26.05452,0.0,112,389.99,17.53,1
0041400101,1610612751,203900,18.59935,7.22955,0.0,112,389.99,17.53,1
0041400101,-1,-1,15.18336,6.83949,0.81095,113,389.95,17.49,1
0041400101,1610612737,2594,14.90274,12.50072,0.0,113,389.95,17.49,1
0041400101,1610612737,200794,19.59597,24.68127,0.0,113,389.95,17.49,1
0041400101,1610612737,201960,14.83238,35.09854,0.0,113,389.95,17.49,1
0041400101,1610612737,201143,9.64192,24.00273,0.0,113,389.95,17.49,1
0041400101,1610612737,201952,26.76216,22.59307,0.0,113,389.95,17.49,1
0041400101,1610612751,2207,8.79031,45.33264,0.0,113,389.95,17.49,1
0041400101,1610612751,101114,35.8999,22.57274,0.0,113,389.95,17.49,1
0041400101,1610612751,201152,6.86842,32.19068,0.0,113,389.95,17.49,1
0041400101,1610612751,201572,25.77286,25.95917,0.0,113,389.95,17.49,1
0041400101,1610612751,203900,18.42368,7.28346,0.0,113,389.95,17.49,1
0041400101,-1,-1,15.05111,7.01624,1.27171,114,389.91,17.45,1
0041400101,1610612737,2594,14.78138,12.49205,0.0,114,389.91,17.45,1
0041400101,1610612737,200794,19.53337,24.63514,0.0,114,389.91,17.45,1
0041400101,1610612737,201960,14.67261,35.05528,0.0,114,389.91,17.45,1
0041400101,1610612737,201143,9.47846,24.11096,0.0,114,389.91,17.45,1
0041400101,1610612737,201952,26.79472,22.64981,0.0,114,389.91,17.45,1
0041400101,1610612751,2207,8.58576,45.39732,0.0,114,389.91,17.45,1
0041400101,1610612751,101114,35.77208,22.74885,0.0,114,389.91,17.45,1
0041400101,1610612751,201152,6.728,32.29063,0.0,114,389.91,17.45,1
0041400101,1610612751,201572,25.4646,25.83134,0.0,114,389.91,17.45,1
0041400101,1610612751,203900,18.24489,7.32475,0.0,114,389.91,17.45,1
0041400101,-1,-1,14.83575,7.12644,1.63832,115,389.87,17.41,1
0041400101,1610612737,2594,14.66376,12.4852,0.0,115,389.87,17.41,1
0041400101,1610612737,200794,19.47144,24.58925,0.0,115,389.87,17.41,1
0041400101,1610612737,201960,14.5193,35.02022,0.0,115,389.87,17.41,1
0041400101,1610612737,201143,9.31855,24.21795,0.0,115,389.87,17.41,1
0041400101,1610612737,201952,26.82829,22.71451,0.0,115,389.87,17.41,1
0041400101,1610612751,2207,8.39665,45.47626,0.0,115,389.87,17.41,1
0041400101,1610612751,101114,35.64641,22.92535,0.0,115,389.87,17.41,1
0041400101,1610612751,201152,6.59875,32.39152,0.0,115,389.87,17.41,1
0041400101,1610612751,201572,25.15908,25.70759,0.0,115,389.87,17.41,1
0041400101,1610612751,203900,18.06581,7.3607,0.0,115,389.87,17.41,1
0041400101,-1,-1,14.62138,7.2361,2.00335,116,389.83,17.37,1
0041400101,1610612737,2594,14.56183,12.48553,0.0,116,389.83,17.37,1
0041400101,1610612737,200794,19.40787,24.53384,0.0,116,389.83,17.37,1
0041400101,1610612737,201960,14.3657,34.98639,0.0,116,389.83,17.37,1
0041400101,1610612737,201143,9.15465,24.32728,0.0,116,389.83,17.37,1
0041400101,1610612737,201952,26.86591,22.77094,0.0,116,389.83,17.37,1
0041400101,1610612751,2207,8.22413,45.60386,0.0,116,389.83,17.37,1
0041400101,1610612751,101114,35.52621,23.10092,0.0,116,389.83,17.37,1
0041400101,1610612751,201152,6.47589,32.50965,0.0,116,389.83,17.37,1
0041400101,1610612751,201572,24.86639,25.57579,0.0,116,389.83,17.37,1
0041400101,1610612751,203900,17.88514,7.39307,0.0,116,389.83,17.37,1
0041400101,-1,-1,14.52333,7.43721,2.34701,117,389.79,17.33,1
0041400101,1610612737,2594,14.48783,12.47871,0.0,117,389.79,17.33,1
0041400101,1610612737,200794,19.34807,24.48064,0.0,117,389.79,17.33,1
0041400101,1610612737,201960,14.21883,34.95655,0.0,117,389.79,17.33,1
0041400101,1610612737,201143,8.99866,24.4361,0.0,117,389.79,17.33,1
0041400101,1610612737,201952,26.89562,22.83329,0.0,117,389.79,17.33,1
0041400101,1610612751,2207,8.06336,45.71998,0.0,117,389.79,17.33,1
0041400101,1610612751,101114,35.40459,23.28741,0.0,117,389.79,17.33,1
0041400101,1610612751,201152,6.35836,32.62989,0.0,117,389.79,17.33,1
0041400101,1610612751,201572,24.58833,25.45151,0.0,117,389.79,17.33,1
0041400101,1610612751,203900,17.69728,7.42418,0.0,117,389.79,17.33,1
0041400101,-1,-1,14.44764,7.52776,2.32622,118,389.75,17.29,1
0041400101,1610612737,2594,14.38997,12.47939,0.0,118,389.75,17.29,1
0041400101,1610612737,200794,19.28855,24.422,0.0,118,389.75,17.29,1
0041400101,1610612737,201960,14.07271,34.93966,0.0,118,389.75,17.29,1
0041400101,1610612737,201143,8.83559,24.54266,0.0,118,389.75,17.29,1
0041400101,1610612737,201952,26.91031,22.90472,0.0,118,389.75,17.29,1
0041400101,1610612751,2207,7.91011,45.85005,0.0,118,389.75,17.29,1
0041400101,1610612751,101114,35.28722,23.47087,0.0,118,389.75,17.29,1
0041400101,1610612751,201152,6.24888,32.74824,0.0,118,389.75,17.29,1
0041400101,1610612751,201572,24.31641,25.33513,0.0,118,389.75,17.29,1
0041400101,1610612751,203900,17.51363,7.45547,0.0,118,389.75,17.29,1
0041400101,-1,-1,14.29717,7.61817,2.05305,119,389.71,17.25,1
0041400101,1610612737,2594,14.29545,12.4618,0.0,119,389.71,17.25,1
0041400101,1610612737,200794,19.22728,24.36473,0.0,119,389.71,17.25,1
0041400101,1610612737,201960,13.93471,34.92439,0.0,119,389.71,17.25,1
0041400101,1610612737,201143,8.67712,24.64214,0.0,119,389.71,17.25,1
0041400101,1610612737,201952,26.90894,22.97702,0.0,119,389.71,17.25,1
0041400101,1610612751,2207,7.77256,45.98641,0.0,119,389.71,17.25,1
0041400101,1610612751,101114,35.17246,23.65221,0.0,119,389.71,17.25,1
0041400101,1610612751,201152,6.14791,32.86271,0.0,119,389.71,17.25,1
0041400101,1610612751,201572,24.05711,25.23506,0.0,119,389.71,17.25,1
0041400101,1610612751,203900,17.32481,7.48089,0.0,119,389.71,17.25,1
0041400101,-1,-1,14.06852,7.61032,1.44595,120,389.67,17.21,1
0041400101,1610612737,2594,14.20855,12.44533,0.0,120,389.67,17.21,1
0041400101,1610612737,200794,19.16441,24.30077,0.0,120,389.67,17.21,1
0041400101,1610612737,201960,13.80066,34.91453,0.0,120,389.67,17.21,1
0041400101,1610612737,201143,8.52175,24.74322,0.0,120,389.67,17.21,1
0041400101,1610612737,201952,26.89235,23.04806,0.0,120,389.67,17.21,1
0041400101,1610612751,2207,7.64747,46.12374,0.0,120,389.67,17.21,1
0041400101,1610612751,101114,35.06263,23.83749,0.0,120,389.67,17.21,1
0041400101,1610612751,201152,6.05953,32.98109,0.0,120,389.67,17.21,1
0041400101,1610612751,201572,23.81085,25.13282,0.0,120,389.67,17.21,1
0041400101,1610612751,203900,17.14283,7.50183,0.0,120,389.67,17.21,1
0041400101,-1,-1,13.90084,7.49364,0.94578,121,389.63,17.17,1
0041400101,1610612737,2594,14.11243,12.44847,0.0,121,389.63,17.17,1
0041400101,1610612737,200794,19.10389,24.23301,0.0,121,389.63,17.17,1
0041400101,1610612737,201960,13.67784,34.90554,0.0,121,389.63,17.17,1
0041400101,1610612737,201143,8.37002,24.83409,0.0,121,389.63,17.17,1
