0041400101,-1,-1,6.38109,13.82467,1.97649,254,295.67,15.78,4
0041400101,1610612737,200794,7.48126,12.16618,0.0,254,295.67,15.78,4
0041400101,1610612737,201960,7.81471,46.35536,0.0,254,295.67,15.78,4
0041400101,1610612737,201143,23.21234,28.83066,0.0,254,295.67,15.78,4
0041400101,1610612737,201952,29.153,15.62018,0.0,254,295.67,15.78,4
0041400101,1610612737,203145,25.15549,42.81088,0.0,254,295.67,15.78,4
0041400101,1610612751,2207,8.09414,33.44766,0.0,254,295.67,15.78,4
0041400101,1610612751,101114,22.76781,18.70881,0.0,254,295.67,15.78,4
0041400101,1610612751,201152,8.57065,16.08769,0.0,254,295.67,15.78,4
0041400101,1610612751,201572,9.69747,23.89546,0.0,254,295.67,15.78,4
0041400101,1610612751,202711,18.26647,34.39346,0.0,254,295.67,15.78,4
0041400101,-1,-1,7.14098,13.11367,1.98751,255,295.63,15.74,4
0041400101,1610612737,200794,7.54868,12.15528,0.0,255,295.63,15.74,4
0041400101,1610612737,201960,7.7951,46.35614,0.0,255,295.63,15.74,4
0041400101,1610612737,201143,23.39405,28.82515,0.0,255,295.63,15.74,4
0041400101,1610612737,201952,29.20279,15.60019,0.0,255,295.63,15.74,4
0041400101,1610612737,203145,25.0912,42.63454,0.0,255,295.63,15.74,4
0041400101,1610612751,2207,8.01548,33.45518,0.0,255,295.63,15.74,4
0041400101,1610612751,101114,22.70722,18.70306,0.0,255,295.63,15.74,4
0041400101,1610612751,201152,8.27346,15.99255,0.0,255,295.63,15.74,4
0041400101,1610612751,201572,9.71145,23.89552,0.0,255,295.63,15.74,4
0041400101,1610612751,202711,18.18606,34.34257,0.0,255,295.63,15.74,4
0041400101,-1,-1,7.91762,12.33784,2.02155,256,295.59,15.7,4
0041400101,1610612737,200794,7.65248,12.12851,0.0,256,295.59,15.7,4
0041400101,1610612737,201960,7.77549,46.35214,0.0,256,295.59,15.7,4
0041400101,1610612737,201143,23.56855,28.81066,0.0,256,295.59,15.7,4
0041400101,1610612737,201952,29.25476,15.58182,0.0,256,295.59,15.7,4
0041400101,1610612737,203145,25.00728,42.45105,0.0,256,295.59,15.7,4
0041400101,1610612751,2207,7.93886,33.45498,0.0,256,295.59,15.7,4
0041400101,1610612751,101114,22.64288,18.69422,0.0,256,295.59,15.7,4
0041400101,1610612751,201152,7.97487,15.93379,0.0,256,295.59,15.7,4
0041400101,1610612751,201572,9.70998,23.86904,0.0,256,295.59,15.7,4
0041400101,1610612751,202711,18.13067,34.28741,0.0,256,295.59,15.7,4
0041400101,-1,-1,8.56618,11.90184,2.30101,257,295.55,15.66,4
0041400101,1610612737,200794,7.79669,12.08816,0.0,257,295.55,15.66,4
0041400101,1610612737,201960,7.76324,46.35479,0.0,257,295.55,15.66,4
0041400101,1610612737,201143,23.73003,28.7956,0.0,257,295.55,15.66,4
0041400101,1610612737,201952,29.30042,15.5664,0.0,257,295.55,15.66,4
0041400101,1610612737,203145,24.90035,42.25675,0.0,257,295.55,15.66,4
0041400101,1610612751,2207,7.86186,33.44787,0.0,257,295.55,15.66,4
0041400101,1610612751,101114,22.58221,18.69061,0.0,257,295.55,15.66,4
0041400101,1610612751,201152,7.71299,15.89592,0.0,257,295.55,15.66,4
0041400101,1610612751,201572,9.72073,23.85839,0.0,257,295.55,15.66,4
0041400101,1610612751,202711,18.07975,34.2273,0.0,257,295.55,15.66,4
0041400101,-1,-1,9.01666,11.70556,2.52639,258,295.51,15.62,4
0041400101,1610612737,200794,7.96037,12.07197,0.0,258,295.51,15.62,4
0041400101,1610612737,201960,7.7431,46.35312,0.0,258,295.51,15.62,4
0041400101,1610612737,201143,23.88382,28.77871,0.0,258,295.51,15.62,4
0041400101,1610612737,201952,29.35921,15.55956,0.0,258,295.51,15.62,4
0041400101,1610612737,203145,24.77605,42.05847,0.0,258,295.51,15.62,4
0041400101,1610612751,2207,7.7829,33.43571,0.0,258,295.51,15.62,4
0041400101,1610612751,101114,22.51899,18.68056,0.0,258,295.51,15.62,4
0041400101,1610612751,201152,7.4922,15.87944,0.0,258,295.51,15.62,4
0041400101,1610612751,201572,9.75308,23.85603,0.0,258,295.51,15.62,4
0041400101,1610612751,202711,18.02029,34.15661,0.0,258,295.51,15.62,4
0041400101,-1,-1,9.39211,11.62171,2.64279,259,295.47,15.58,4
0041400101,1610612737,200794,8.15528,12.06373,0.0,259,295.47,15.58,4
0041400101,1610612737,201960,7.72365,46.35218,0.0,259,295.47,15.58,4
0041400101,1610612737,201143,24.03144,28.75052,0.0,259,295.47,15.58,4
0041400101,1610612737,201952,29.41928,15.55507,0.0,259,295.47,15.58,4
0041400101,1610612737,203145,24.64015,41.84517,0.0,259,295.47,15.58,4
0041400101,1610612751,2207,7.70831,33.4189,0.0,259,295.47,15.58,4
0041400101,1610612751,101114,22.45611,18.67253,0.0,259,295.47,15.58,4
0041400101,1610612751,201152,7.30773,15.86996,0.0,259,295.47,15.58,4
0041400101,1610612751,201572,9.79961,23.86247,0.0,259,295.47,15.58,4
0041400101,1610612751,202711,17.96241,34.07393,0.0,259,295.47,15.58,4
0041400101,-1,-1,9.72955,11.73298,2.49124,260,295.43,15.54,4
0041400101,1610612737,200794,8.37116,12.06474,0.0,260,295.43,15.54,4
0041400101,1610612737,201960,7.70305,46.34919,0.0,260,295.43,15.54,4
0041400101,1610612737,201143,24.17887,28.72035,0.0,260,295.43,15.54,4
0041400101,1610612737,201952,29.47246,15.54862,0.0,260,295.43,15.54,4
0041400101,1610612737,203145,24.49169,41.61142,0.0,260,295.43,15.54,4
0041400101,1610612751,2207,7.63519,33.39444,0.0,260,295.43,15.54,4
0041400101,1610612751,101114,22.39465,18.65779,0.0,260,295.43,15.54,4
0041400101,1610612751,201152,7.15301,15.86188,0.0,260,295.43,15.54,4
0041400101,1610612751,201572,9.86472,23.87487,0.0,260,295.43,15.54,4
0041400101,1610612751,202711,17.9251,33.97897,0.0,260,295.43,15.54,4
0041400101,-1,-1,10.04406,11.9313,2.20278,261,295.39,15.5,4
0041400101,1610612737,200794,8.6031,12.07351,0.0,261,295.39,15.5,4
0041400101,1610612737,201960,7.68372,46.34638,0.0,261,295.39,15.5,4
0041400101,1610612737,201143,24.32015,28.68132,0.0,261,295.39,15.5,4
0041400101,1610612737,201952,29.5278,15.53802,0.0,261,295.39,15.5,4
0041400101,1610612737,203145,24.32949,41.36414,0.0,261,295.39,15.5,4
0041400101,1610612751,2207,7.56545,33.36767,0.0,261,295.39,15.5,4
0041400101,1610612751,101114,22.33195,18.64356,0.0,261,295.39,15.5,4
0041400101,1610612751,201152,7.03948,15.86014,0.0,261,295.39,15.5,4
0041400101,1610612751,201572,9.94107,23.8947,0.0,261,295.39,15.5,4
0041400101,1610612751,202711,17.89422,33.88279,0.0,261,295.39,15.5,4
0041400101,-1,-1,10.50518,11.99786,1.54775,262,295.35,15.46,4
0041400101,1610612737,200794,8.84756,12.09169,0.0,262,295.35,15.46,4
0041400101,1610612737,201960,7.67539,46.3484,0.0,262,295.35,15.46,4
0041400101,1610612737,201143,24.45708,28.64498,0.0,262,295.35,15.46,4
0041400101,1610612737,201952,29.58522,15.52977,0.0,262,295.35,15.46,4
0041400101,1610612737,203145,24.14127,41.09792,0.0,262,295.35,15.46,4
0041400101,1610612751,2207,7.49628,33.33728,0.0,262,295.35,15.46,4
0041400101,1610612751,101114,22.26636,18.6231,0.0,262,295.35,15.46,4
0041400101,1610612751,201152,6.96759,15.86725,0.0,262,295.35,15.46,4
0041400101,1610612751,201572,10.02959,23.91375,0.0,262,295.35,15.46,4
0041400101,1610612751,202711,17.86456,33.77956,0.0,262,295.35,15.46,4
0041400101,-1,-1,11.06826,11.92683,0.90493,263,295.31,15.42,4
0041400101,1610612737,200794,9.104,12.12537,0.0,263,295.31,15.42,4
0041400101,1610612737,201960,7.66206,46.34611,0.0,263,295.31,15.42,4
0041400101,1610612737,201143,24.59018,28.60637,0.0,263,295.31,15.42,4
0041400101,1610612737,201952,29.64706,15.52832,0.0,263,295.31,15.42,4
0041400101,1610612737,203145,23.93065,40.81494,0.0,263,295.31,15.42,4
0041400101,1610612751,2207,7.43193,33.3059,0.0,263,295.31,15.42,4
0041400101,1610612751,101114,22.20326,18.60285,0.0,263,295.31,15.42,4
0041400101,1610612751,201152,6.93357,15.91305,0.0,263,295.31,15.42,4
0041400101,1610612751,201572,10.1319,23.93104,0.0,263,295.31,15.42,4
0041400101,1610612751,202711,17.83408,33.67807,0.0,263,295.31,15.42,4
0041400101,-1,-1,11.3197,12.08695,0.58867,264,295.27,15.38,4
0041400101,1610612737,200794,9.3737,12.17296,0.0,264,295.27,15.38,4
0041400101,1610612737,201960,7.66194,46.3484,0.0,264,295.27,15.38,4
0041400101,1610612737,201143,24.71843,28.56936,0.0,264,295.27,15.38,4
0041400101,1610612737,201952,29.70745,15.52445,0.0,264,295.27,15.38,4
0041400101,1610612737,203145,23.70251,40.53019,0.0,264,295.27,15.38,4
0041400101,1610612751,2207,7.36988,33.27379,0.0,264,295.27,15.38,4
0041400101,1610612751,101114,22.13194,18.58868,0.0,264,295.27,15.38,4
0041400101,1610612751,201152,6.93242,16.00331,0.0,264,295.27,15.38,4
0041400101,1610612751,201572,10.24803,23.95169,0.0,264,295.27,15.38,4
0041400101,1610612751,202711,17.80974,33.58764,0.0,264,295.27,15.38,4
0041400101,-1,-1,11.50846,12.04924,1.24158,265,295.23,15.34,4
0041400101,1610612737,200794,9.65021,12.22012,0.0,265,295.23,15.34,4
0041400101,1610612737,201960,7.66254,46.35022,0.0,265,295.23,15.34,4
0041400101,1610612737,201143,24.84852,28.5356,0.0,265,295.23,15.34,4
0041400101,1610612737,201952,29.7659,15.52371,0.0,265,295.23,15.34,4
0041400101,1610612737,203145,23.4522,40.24114,0.0,265,295.23,15.34,4
0041400101,1610612751,2207,7.31351,33.24201,0.0,265,295.23,15.34,4
0041400101,1610612751,101114,22.04851,18.57937,0.0,265,295.23,15.34,4
0041400101,1610612751,201152,6.97771,16.05865,0.0,265,295.23,15.34,4
0041400101,1610612751,201572,10.40478,24.03133,0.0,265,295.23,15.34,4
0041400101,1610612751,202711,17.79249,33.49913,0.0,265,295.23,15.34,4
0041400101,-1,-1,11.71422,11.92349,1.88515,266,295.19,15.3,4
0041400101,1610612737,200794,9.92499,12.30276,0.0,266,295.19,15.3,4
0041400101,1610612737,201960,7.66586,46.34685,0.0,266,295.19,15.3,4
0041400101,1610612737,201143,24.97943,28.51349,0.0,266,295.19,15.3,4
0041400101,1610612737,201952,29.81858,15.52952,0.0,266,295.19,15.3,4
0041400101,1610612737,203145,23.1755,39.94509,0.0,266,295.19,15.3,4
0041400101,1610612751,2207,7.26163,33.2116,0.0,266,295.19,15.3,4
0041400101,1610612751,101114,21.96184,18.57191,0.0,266,295.19,15.3,4
0041400101,1610612751,201152,7.04959,16.12933,0.0,266,295.19,15.3,4
0041400101,1610612751,201572,10.57498,24.11319,0.0,266,295.19,15.3,4
0041400101,1610612751,202711,17.77861,33.40709,0.0,266,295.19,15.3,4
0041400101,-1,-1,11.99627,12.02315,2.33018,267,295.15,15.26,4
0041400101,1610612737,200794,10.20398,12.41482,0.0,267,295.15,15.26,4
0041400101,1610612737,201960,7.6759,46.34615,0.0,267,295.15,15.26,4
0041400101,1610612737,201143,25.09823,28.49131,0.0,267,295.15,15.26,4
0041400101,1610612737,201952,29.86498,15.5324,0.0,267,295.15,15.26,4
0041400101,1610612737,203145,22.8716,39.63517,0.0,267,295.15,15.26,4
0041400101,1610612751,2207,7.21684,33.18186,0.0,267,295.15,15.26,4
0041400101,1610612751,101114,21.86696,18.56346,0.0,267,295.15,15.26,4
0041400101,1610612751,201152,7.14299,16.20625,0.0,267,295.15,15.26,4
0041400101,1610612751,201572,10.7528,24.19766,0.0,267,295.15,15.26,4
0041400101,1610612751,202711,17.7726,33.32981,0.0,267,295.15,15.26,4
0041400101,-1,-1,12.18683,12.11854,2.66776,268,295.11,15.22,4
0041400101,1610612737,200794,10.47992,12.53081,0.0,268,295.11,15.22,4
0041400101,1610612737,201960,7.69175,46.34696,0.0,268,295.11,15.22,4
0041400101,1610612737,201143,25.21604,28.48285,0.0,268,295.11,15.22,4
0041400101,1610612737,201952,29.90484,15.53961,0.0,268,295.11,15.22,4
0041400101,1610612737,203145,22.55981,39.31521,0.0,268,295.11,15.22,4
0041400101,1610612751,2207,7.17915,33.16112,0.0,268,295.11,15.22,4
0041400101,1610612751,101114,21.76019,18.56221,0.0,268,295.11,15.22,4
0041400101,1610612751,201152,7.25624,16.2832,0.0,268,295.11,15.22,4
0041400101,1610612751,201572,10.93087,24.26819,0.0,268,295.11,15.22,4
0041400101,1610612751,202711,17.7794,33.24892,0.0,268,295.11,15.22,4
0041400101,-1,-1,12.27707,12.33629,2.86058,269,295.07,15.18,4
0041400101,1610612737,200794,10.76539,12.64863,0.0,269,295.07,15.18,4
0041400101,1610612737,201960,7.70707,46.34498,0.0,269,295.07,15.18,4
0041400101,1610612737,201143,25.33207,28.48358,0.0,269,295.07,15.18,4
0041400101,1610612737,201952,29.94549,15.54882,0.0,269,295.07,15.18,4
0041400101,1610612737,203145,22.2145,38.98396,0.0,269,295.07,15.18,4
0041400101,1610612751,2207,7.14783,33.13958,0.0,269,295.07,15.18,4
0041400101,1610612751,101114,21.64132,18.56643,0.0,269,295.07,15.18,4
0041400101,1610612751,201152,7.38445,16.36129,0.0,269,295.07,15.18,4
0041400101,1610612751,201572,11.09026,24.27677,0.0,269,295.07,15.18,4
0041400101,1610612751,202711,17.79596,33.17594,0.0,269,295.07,15.18,4
0041400101,-1,-1,12.45957,12.57626,2.92922,270,295.03,15.14,4
0041400101,1610612737,200794,11.05143,12.77555,0.0,270,295.03,15.14,4
0041400101,1610612737,201960,7.72329,46.33889,0.0,270,295.03,15.14,4
0041400101,1610612737,201143,25.43993,28.48665,0.0,270,295.03,15.14,4
0041400101,1610612737,201952,29.98198,15.56477,0.0,270,295.03,15.14,4
0041400101,1610612737,203145,21.83276,38.61871,0.0,270,295.03,15.14,4
0041400101,1610612751,2207,7.124,33.12672,0.0,270,295.03,15.14,4
0041400101,1610612751,101114,21.50659,18.57834,0.0,270,295.03,15.14,4
0041400101,1610612751,201152,7.54265,16.43669,0.0,270,295.03,15.14,4
0041400101,1610612751,201572,11.27203,24.32551,0.0,270,295.03,15.14,4
0041400101,1610612751,202711,17.82741,33.10982,0.0,270,295.03,15.14,4
0041400101,-1,-1,12.67588,13.05591,3.09547,271,294.99,15.1,4
0041400101,1610612737,200794,11.33478,12.91387,0.0,271,294.99,15.1,4
0041400101,1610612737,201960,7.74508,46.33789,0.0,271,294.99,15.1,4
0041400101,1610612737,201143,25.53897,28.4937,0.0,271,294.99,15.1,4
0041400101,1610612737,201952,30.01414,15.58178,0.0,271,294.99,15.1,4
0041400101,1610612737,203145,21.4498,38.24764,0.0,271,294.99,15.1,4
0041400101,1610612751,2207,7.10281,33.11442,0.0,271,294.99,15.1,4
0041400101,1610612751,101114,21.36066,18.59876,0.0,271,294.99,15.1,4
0041400101,1610612751,201152,7.73858,16.50058,0.0,271,294.99,15.1,4
0041400101,1610612751,201572,11.49434,24.48111,0.0,271,294.99,15.1,4
0041400101,1610612751,202711,17.85283,33.0553,0.0,271,294.99,15.1,4
0041400101,-1,-1,12.6313,13.43686,2.90029,272,294.95,15.06,4
0041400101,1610612737,200794,11.59841,13.03785,0.0,272,294.95,15.06,4
0041400101,1610612737,201960,7.75969,46.33266,0.0,272,294.95,15.06,4
0041400101,1610612737,201143,25.6353,28.5043,0.0,272,294.95,15.06,4
0041400101,1610612737,201952,30.04334,15.60523,0.0,272,294.95,15.06,4
0041400101,1610612737,203145,21.07366,37.87251,0.0,272,294.95,15.06,4
0041400101,1610612751,2207,7.0864,33.10617,0.0,272,294.95,15.06,4
0041400101,1610612751,101114,21.21058,18.61983,0.0,272,294.95,15.06,4
0041400101,1610612751,201152,7.94512,16.55745,0.0,272,294.95,15.06,4
0041400101,1610612751,201572,11.71315,24.62512,0.0,272,294.95,15.06,4
0041400101,1610612751,202711,17.87108,33.00705,0.0,272,294.95,15.06,4
0041400101,-1,-1,12.67779,13.94843,2.95398,273,294.91,15.02,4
0041400101,1610612737,200794,11.84123,13.15661,0.0,273,294.91,15.02,4
0041400101,1610612737,201960,7.7808,46.33268,0.0,273,294.91,15.02,4
0041400101,1610612737,201143,25.71517,28.52586,0.0,273,294.91,15.02,4
0041400101,1610612737,201952,30.0654,15.61822,0.0,273,294.91,15.02,4
0041400101,1610612737,203145,20.65914,37.52167,0.0,273,294.91,15.02,4
0041400101,1610612751,2207,7.07652,33.09891,0.0,273,294.91,15.02,4
0041400101,1610612751,101114,21.05466,18.65123,0.0,273,294.91,15.02,4
0041400101,1610612751,201152,8.15238,16.63107,0.0,273,294.91,15.02,4
0041400101,1610612751,201572,11.91259,24.71426,0.0,273,294.91,15.02,4
0041400101,1610612751,202711,17.88638,32.97716,0.0,273,294.91,15.02,4
0041400101,-1,-1,12.79378,14.5465,3.11236,274,294.87,14.98,4
0041400101,1610612737,200794,12.07153,13.27403,0.0,274,294.87,14.98,4
0041400101,1610612737,201960,7.80042,46.33087,0.0,274,294.87,14.98,4
0041400101,1610612737,201143,25.79109,28.55619,0.0,274,294.87,14.98,4
0041400101,1610612737,201952,30.08401,15.63751,0.0,274,294.87,14.98,4
0041400101,1610612737,203145,20.26282,37.14573,0.0,274,294.87,14.98,4
0041400101,1610612751,2207,7.07033,33.09114,0.0,274,294.87,14.98,4
0041400101,1610612751,101114,20.89817,18.68398,0.0,274,294.87,14.98,4
0041400101,1610612751,201152,8.34772,16.69261,0.0,274,294.87,14.98,4
0041400101,1610612751,201572,12.10461,24.79932,0.0,274,294.87,14.98,4
0041400101,1610612751,202711,17.91927,32.94052,0.0,274,294.87,14.98,4
0041400101,-1,-1,12.94401,15.08688,3.37137,275,294.83,14.94,4
0041400101,1610612737,200794,12.28944,13.39321,0.0,275,294.83,14.94,4
0041400101,1610612737,201960,7.81813,46.3294,0.0,275,294.83,14.94,4
0041400101,1610612737,201143,25.85641,28.58772,0.0,275,294.83,14.94,4
0041400101,1610612737,201952,30.10359,15.66364,0.0,275,294.83,14.94,4
0041400101,1610612737,203145,19.80438,36.79916,0.0,275,294.83,14.94,4
0041400101,1610612751,2207,7.06774,33.08432,0.0,275,294.83,14.94,4
0041400101,1610612751,101114,20.73826,18.72872,0.0,275,294.83,14.94,4
0041400101,1610612751,201152,8.55364,16.76029,0.0,275,294.83,14.94,4
0041400101,1610612751,201572,12.28802,24.8909,0.0,275,294.83,14.94,4
0041400101,1610612751,202711,17.93579,32.90525,0.0,275,294.83,14.94,4
0041400101,-1,-1,13.09324,15.42537,3.72695,276,294.79,14.9,4
0041400101,1610612737,200794,12.49445,13.50954,0.0,276,294.79,14.9,4
0041400101,1610612737,201960,7.83486,46.32681,0.0,276,294.79,14.9,4
0041400101,1610612737,201143,25.92007,28.62645,0.0,276,294.79,14.9,4
0041400101,1610612737,201952,30.12131,15.69898,0.0,276,294.79,14.9,4
0041400101,1610612737,203145,19.32604,36.45952,0.0,276,294.79,14.9,4
0041400101,1610612751,2207,7.06894,33.07203,0.0,276,294.79,14.9,4
0041400101,1610612751,101114,20.58466,18.76797,0.0,276,294.79,14.9,4
0041400101,1610612751,201152,8.75884,16.83073,0.0,276,294.79,14.9,4
0041400101,1610612751,201572,12.4671,24.98142,0.0,276,294.79,14.9,4
0041400101,1610612751,202711,17.9397,32.87768,0.0,276,294.79,14.9,4
0041400101,-1,-1,13.24963,15.5595,4.82013,277,294.75,14.86,4
0041400101,1610612737,200794,12.68807,13.62128,0.0,277,294.75,14.86,4
0041400101,1610612737,201960,7.84619,46.32244,0.0,277,294.75,14.86,4
0041400101,1610612737,201143,25.97734,28.66601,0.0,277,294.75,14.86,4
0041400101,1610612737,201952,30.13886,15.73778,0.0,277,294.75,14.86,4
0041400101,1610612737,203145,18.83929,36.12031,0.0,277,294.75,14.86,4
0041400101,1610612751,2207,7.07291,33.05648,0.0,277,294.75,14.86,4
0041400101,1610612751,101114,20.43005,18.80348,0.0,277,294.75,14.86,4
0041400101,1610612751,201152,8.96443,16.90259,0.0,277,294.75,14.86,4
0041400101,1610612751,201572,12.64153,25.08015,0.0,277,294.75,14.86,4
0041400101,1610612751,202711,17.93683,32.86576,0.0,277,294.75,14.86,4
0041400101,-1,-1,13.24287,15.16919,5.59834,278,294.71,14.82,4
0041400101,1610612737,200794,12.86807,13.72113,0.0,278,294.71,14.82,4
0041400101,1610612737,201960,7.86041,46.3229,0.0,278,294.71,14.82,4
0041400101,1610612737,201143,26.02667,28.70839,0.0,278,294.71,14.82,4
0041400101,1610612737,201952,30.15831,15.78098,0.0,278,294.71,14.82,4
0041400101,1610612737,203145,18.34346,35.78636,0.0,278,294.71,14.82,4
0041400101,1610612751,2207,7.07744,33.0354,0.0,278,294.71,14.82,4
0041400101,1610612751,101114,20.27678,18.83853,0.0,278,294.71,14.82,4
0041400101,1610612751,201152,9.15997,16.9729,0.0,278,294.71,14.82,4
0041400101,1610612751,201572,12.80718,25.18586,0.0,278,294.71,14.82,4
0041400101,1610612751,202711,17.92995,32.86663,0.0,278,294.71,14.82,4
0041400101,-1,-1,13.35848,14.78192,6.11244,279,294.67,14.78,4
0041400101,1610612737,200794,13.0269,13.82045,0.0,279,294.67,14.78,4
0041400101,1610612737,201960,7.86774,46.3194,0.0,279,294.67,14.78,4
0041400101,1610612737,201143,26.07395,28.75485,0.0,279,294.67,14.78,4
0041400101,1610612737,201952,30.1779,15.82727,0.0,279,294.67,14.78,4
0041400101,1610612737,203145,17.84058,35.45129,0.0,279,294.67,14.78,4
0041400101,1610612751,2207,7.08262,33.00399,0.0,279,294.67,14.78,4
0041400101,1610612751,101114,20.12491,18.87155,0.0,279,294.67,14.78,4
0041400101,1610612751,201152,9.3545,17.04222,0.0,279,294.67,14.78,4
0041400101,1610612751,201572,12.96656,25.29118,0.0,279,294.67,14.78,4
0041400101,1610612751,202711,17.93005,32.87243,0.0,279,294.67,14.78,4
0041400101,-1,-1,13.43451,14.67393,6.68011,280,294.63,14.74,4
0041400101,1610612737,200794,13.16676,13.91618,0.0,280,294.63,14.74,4
0041400101,1610612737,201960,7.87418,46.3164,0.0,280,294.63,14.74,4
0041400101,1610612737,201143,26.10991,28.79975,0.0,280,294.63,14.74,4
0041400101,1610612737,201952,30.1978,15.87434,0.0,280,294.63,14.74,4
0041400101,1610612737,203145,17.32889,35.10995,0.0,280,294.63,14.74,4
0041400101,1610612751,2207,7.09326,32.97083,0.0,280,294.63,14.74,4
0041400101,1610612751,101114,19.97817,18.90195,0.0,280,294.63,14.74,4
0041400101,1610612751,201152,9.54579,17.10973,0.0,280,294.63,14.74,4
0041400101,1610612751,201572,13.08366,25.32982,0.0,280,294.63,14.74,4
0041400101,1610612751,202711,17.93387,32.87667,0.0,280,294.63,14.74,4
0041400101,-1,-1,13.5213,14.52622,7.22509,281,294.59,14.7,4
0041400101,1610612737,200794,13.29276,14.00026,0.0,281,294.59,14.7,4
0041400101,1610612737,201960,7.8779,46.31673,0.0,281,294.59,14.7,4
