0041400101,-1,-1,20.52097,19.66935,3.07662,118,393.0,24.0,4
0041400101,1610612737,2594,85.20471,37.07999,0.0,118,393.0,24.0,4
0041400101,1610612737,200794,73.29223,24.83598,0.0,118,393.0,24.0,4
0041400101,1610612737,203118,78.52372,18.48244,0.0,118,393.0,24.0,4
0041400101,1610612737,201952,83.44122,10.54488,0.0,118,393.0,24.0,4
0041400101,1610612737,203471,50.10646,24.0729,0.0,118,393.0,24.0,4
0041400101,1610612751,2207,85.25365,44.75812,0.0,118,393.0,24.0,4
0041400101,1610612751,101114,87.58223,1.0002,0.0,118,393.0,24.0,4
0041400101,1610612751,101127,19.46063,19.57531,0.0,118,393.0,24.0,4
0041400101,1610612751,201152,13.02978,18.6761,0.0,118,393.0,24.0,4
0041400101,1610612751,203486,74.88639,16.16468,0.0,118,393.0,24.0,4
0041400101,-1,-1,20.63382,19.66614,3.23103,119,393.0,24.0,4
0041400101,1610612737,2594,85.29153,37.13276,0.0,119,393.0,24.0,4
0041400101,1610612737,200794,73.31406,24.87532,0.0,119,393.0,24.0,4
0041400101,1610612737,203118,78.45129,18.45654,0.0,119,393.0,24.0,4
0041400101,1610612737,201952,83.44595,10.53261,0.0,119,393.0,24.0,4
0041400101,1610612737,203471,50.05649,24.07013,0.0,119,393.0,24.0,4
0041400101,1610612751,2207,85.33244,44.73273,0.0,119,393.0,24.0,4
0041400101,1610612751,101114,87.56976,1.03274,0.0,119,393.0,24.0,4
0041400101,1610612751,101127,19.71977,19.59451,0.0,119,393.0,24.0,4
0041400101,1610612751,201152,13.49994,18.92185,0.0,119,393.0,24.0,4
0041400101,1610612751,203486,74.87354,16.1822,0.0,119,393.0,24.0,4
0041400101,-1,-1,20.92322,19.82048,3.50093,120,393.0,24.0,4
0041400101,1610612737,2594,85.37651,37.18464,0.0,120,393.0,24.0,4
0041400101,1610612737,200794,73.33406,24.92122,0.0,120,393.0,24.0,4
0041400101,1610612737,203118,78.38343,18.43194,0.0,120,393.0,24.0,4
0041400101,1610612737,201952,83.44713,10.52633,0.0,120,393.0,24.0,4
0041400101,1610612737,203471,50.03161,24.05999,0.0,120,393.0,24.0,4
0041400101,1610612751,2207,85.39696,44.76838,0.0,120,393.0,24.0,4
0041400101,1610612751,101114,87.52272,1.0192,0.0,120,393.0,24.0,4
0041400101,1610612751,101127,19.98553,19.63095,0.0,120,393.0,24.0,4
0041400101,1610612751,201152,13.97684,19.17738,0.0,120,393.0,24.0,4
0041400101,1610612751,203486,74.86449,16.1989,0.0,120,393.0,24.0,4
0041400101,-1,-1,21.17318,19.98494,3.68525,121,393.0,24.0,4
0041400101,1610612737,2594,85.45755,37.238,0.0,121,393.0,24.0,4
0041400101,1610612737,200794,73.35153,24.96565,0.0,121,393.0,24.0,4
0041400101,1610612737,203118,78.32223,18.40767,0.0,121,393.0,24.0,4
0041400101,1610612737,201952,83.44534,10.52239,0.0,121,393.0,24.0,4
0041400101,1610612737,203471,50.02216,24.05011,0.0,121,393.0,24.0,4
0041400101,1610612751,2207,85.47265,44.74874,0.0,121,393.0,24.0,4
0041400101,1610612751,101114,87.47954,1.00901,0.0,121,393.0,24.0,4
0041400101,1610612751,101127,20.23374,19.67339,0.0,121,393.0,24.0,4
0041400101,1610612751,201152,14.42386,19.40946,0.0,121,393.0,24.0,4
0041400101,1610612751,203486,74.8573,16.21694,0.0,121,393.0,24.0,4
0041400101,-1,-1,21.46123,20.05516,3.86707,122,393.0,24.0,4
0041400101,1610612737,2594,85.54115,37.30081,0.0,122,393.0,24.0,4
0041400101,1610612737,200794,73.36886,25.02565,0.0,122,393.0,24.0,4
0041400101,1610612737,203118,78.25487,18.39226,0.0,122,393.0,24.0,4
0041400101,1610612737,201952,83.44031,10.52089,0.0,122,393.0,24.0,4
0041400101,1610612737,203471,50.03697,24.03436,0.0,122,393.0,24.0,4
0041400101,1610612751,2207,85.50901,44.84092,0.0,122,393.0,24.0,4
0041400101,1610612751,101114,87.44027,1.00374,0.0,122,393.0,24.0,4
0041400101,1610612751,101127,20.48546,19.71399,0.0,122,393.0,24.0,4
0041400101,1610612751,201152,14.90731,19.6646,0.0,122,393.0,24.0,4
0041400101,1610612751,203486,74.84241,16.23269,0.0,122,393.0,24.0,4
0041400101,-1,-1,21.82022,20.20395,3.92155,123,393.0,24.0,4
0041400101,1610612737,2594,85.62366,37.36055,0.0,123,393.0,24.0,4
0041400101,1610612737,200794,73.38287,25.08161,0.0,123,393.0,24.0,4
0041400101,1610612737,203118,78.18883,18.38778,0.0,123,393.0,24.0,4
0041400101,1610612737,201952,83.43392,10.52039,0.0,123,393.0,24.0,4
0041400101,1610612737,203471,50.0648,24.01252,0.0,123,393.0,24.0,4
0041400101,1610612751,2207,85.54411,44.93353,0.0,123,393.0,24.0,4
0041400101,1610612751,101114,87.3985,0.99933,0.0,123,393.0,24.0,4
0041400101,1610612751,101127,20.74409,19.75393,0.0,123,393.0,24.0,4
0041400101,1610612751,201152,15.38867,19.91205,0.0,123,393.0,24.0,4
0041400101,1610612751,203486,74.82645,16.24639,0.0,123,393.0,24.0,4
0041400101,-1,-1,22.09322,20.45045,4.01948,124,393.04,23.96,4
0041400101,1610612737,2594,85.70298,37.41674,0.0,124,393.04,23.96,4
0041400101,1610612737,200794,73.39147,25.14473,0.0,124,393.04,23.96,4
0041400101,1610612737,203118,78.11974,18.38513,0.0,124,393.04,23.96,4
0041400101,1610612737,201952,83.42279,10.52227,0.0,124,393.04,23.96,4
0041400101,1610612737,203471,50.10364,23.98982,0.0,124,393.04,23.96,4
0041400101,1610612751,2207,85.57427,45.0334,0.0,124,393.04,23.96,4
0041400101,1610612751,101114,87.35201,0.99749,0.0,124,393.04,23.96,4
0041400101,1610612751,101127,21.00467,19.79655,0.0,124,393.04,23.96,4
0041400101,1610612751,201152,15.88035,20.18885,0.0,124,393.04,23.96,4
0041400101,1610612751,203486,74.81044,16.25995,0.0,124,393.04,23.96,4
0041400101,-1,-1,22.57975,20.35481,4.12344,125,393.0,23.92,4
0041400101,1610612737,2594,85.78157,37.47904,0.0,125,393.0,23.92,4
0041400101,1610612737,200794,73.40077,25.20938,0.0,125,393.0,23.92,4
0041400101,1610612737,203118,78.04964,18.39253,0.0,125,393.0,23.92,4
0041400101,1610612737,201952,83.41122,10.52661,0.0,125,393.0,23.92,4
0041400101,1610612737,203471,50.15443,23.96825,0.0,125,393.0,23.92,4
0041400101,1610612751,2207,85.6049,45.13597,0.0,125,393.0,23.92,4
0041400101,1610612751,101114,87.30399,1.0051,0.0,125,393.0,23.92,4
0041400101,1610612751,101127,21.25619,19.83283,0.0,125,393.0,23.92,4
0041400101,1610612751,201152,16.36974,20.45939,0.0,125,393.0,23.92,4
0041400101,1610612751,203486,74.79679,16.26913,0.0,125,393.0,23.92,4
0041400101,-1,-1,22.77411,20.59546,3.82294,126,392.96,23.88,4
0041400101,1610612737,2594,85.85503,37.53502,0.0,126,392.96,23.88,4
0041400101,1610612737,200794,73.40826,25.28035,0.0,126,392.96,23.88,4
0041400101,1610612737,203118,77.97988,18.40099,0.0,126,392.96,23.88,4
0041400101,1610612737,201952,83.39729,10.53452,0.0,126,392.96,23.88,4
0041400101,1610612737,203471,50.2132,23.94243,0.0,126,392.96,23.88,4
0041400101,1610612751,2207,85.66444,45.18637,0.0,126,392.96,23.88,4
0041400101,1610612751,101114,87.26862,1.01292,0.0,126,392.96,23.88,4
0041400101,1610612751,101127,21.51566,19.88022,0.0,126,392.96,23.88,4
0041400101,1610612751,201152,16.85705,20.73353,0.0,126,392.96,23.88,4
0041400101,1610612751,203486,74.7807,16.27655,0.0,126,392.96,23.88,4
0041400101,-1,-1,23.10494,20.70332,3.53696,127,392.92,23.84,4
0041400101,1610612737,2594,85.91953,37.58549,0.0,127,392.92,23.84,4
0041400101,1610612737,200794,73.41211,25.35815,0.0,127,392.92,23.84,4
0041400101,1610612737,203118,77.90584,18.42047,0.0,127,392.92,23.84,4
0041400101,1610612737,201952,83.38134,10.54022,0.0,127,392.92,23.84,4
0041400101,1610612737,203471,50.27918,23.91362,0.0,127,392.92,23.84,4
0041400101,1610612751,2207,85.7231,45.23865,0.0,127,392.92,23.84,4
0041400101,1610612751,101114,87.2397,1.02997,0.0,127,392.92,23.84,4
0041400101,1610612751,101127,21.7761,19.91914,0.0,127,392.92,23.84,4
0041400101,1610612751,201152,17.33297,20.99852,0.0,127,392.92,23.84,4
0041400101,1610612751,203486,74.76615,16.28388,0.0,127,392.92,23.84,4
0041400101,-1,-1,23.49988,20.81546,2.95711,128,392.88,23.8,4
0041400101,1610612737,2594,85.97683,37.62661,0.0,128,392.88,23.8,4
0041400101,1610612737,200794,73.41371,25.43767,0.0,128,392.88,23.8,4
0041400101,1610612737,203118,77.83265,18.44255,0.0,128,392.88,23.8,4
0041400101,1610612737,201952,83.36405,10.54709,0.0,128,392.88,23.8,4
0041400101,1610612737,203471,50.35608,23.88155,0.0,128,392.88,23.8,4
0041400101,1610612751,2207,85.77944,45.29328,0.0,128,392.88,23.8,4
0041400101,1610612751,101114,87.20779,1.04199,0.0,128,392.88,23.8,4
0041400101,1610612751,101127,22.03963,19.95721,0.0,128,392.88,23.8,4
0041400101,1610612751,201152,17.81361,21.2653,0.0,128,392.88,23.8,4
0041400101,1610612751,203486,74.75063,16.28239,0.0,128,392.88,23.8,4
0041400101,-1,-1,23.85765,20.96276,2.2321,129,392.84,23.76,4
0041400101,1610612737,2594,86.02736,37.66117,0.0,129,392.84,23.76,4
0041400101,1610612737,200794,73.41755,25.52546,0.0,129,392.84,23.76,4
0041400101,1610612737,203118,77.7553,18.46717,0.0,129,392.84,23.76,4
0041400101,1610612737,201952,83.34591,10.55253,0.0,129,392.84,23.76,4
0041400101,1610612737,203471,50.4392,23.8461,0.0,129,392.84,23.76,4
0041400101,1610612751,2207,85.83697,45.35852,0.0,129,392.84,23.76,4
0041400101,1610612751,101114,87.17322,1.05448,0.0,129,392.84,23.76,4
0041400101,1610612751,101127,22.31349,19.99551,0.0,129,392.84,23.76,4
0041400101,1610612751,201152,18.30598,21.52565,0.0,129,392.84,23.76,4
0041400101,1610612751,203486,74.73567,16.27677,0.0,129,392.84,23.76,4
0041400101,-1,-1,24.08423,21.25159,1.54462,130,392.8,23.72,4
0041400101,1610612737,2594,86.0719,37.69001,0.0,130,392.8,23.72,4
0041400101,1610612737,200794,73.41997,25.61216,0.0,130,392.8,23.72,4
0041400101,1610612737,203118,77.6743,18.48624,0.0,130,392.8,23.72,4
0041400101,1610612737,201952,83.32706,10.55699,0.0,130,392.8,23.72,4
0041400101,1610612737,203471,50.52813,23.8142,0.0,130,392.8,23.72,4
0041400101,1610612751,2207,85.89298,45.42738,0.0,130,392.8,23.72,4
0041400101,1610612751,101114,87.14256,1.06812,0.0,130,392.8,23.72,4
0041400101,1610612751,101127,22.5905,20.03234,0.0,130,392.8,23.72,4
0041400101,1610612751,201152,18.8075,21.77165,0.0,130,392.8,23.72,4
0041400101,1610612751,203486,74.72429,16.26982,0.0,130,392.8,23.72,4
0041400101,-1,-1,24.50872,21.2446,0.86676,131,392.76,23.68,4
0041400101,1610612737,2594,86.11372,37.71072,0.0,131,392.76,23.68,4
0041400101,1610612737,200794,73.4226,25.70159,0.0,131,392.76,23.68,4
0041400101,1610612737,203118,77.59206,18.50354,0.0,131,392.76,23.68,4
0041400101,1610612737,201952,83.30728,10.55868,0.0,131,392.76,23.68,4
0041400101,1610612737,203471,50.62012,23.78534,0.0,131,392.76,23.68,4
0041400101,1610612751,2207,85.94793,45.49488,0.0,131,392.76,23.68,4
0041400101,1610612751,101114,87.11769,1.08283,0.0,131,392.76,23.68,4
0041400101,1610612751,101127,22.8651,20.08128,0.0,131,392.76,23.68,4
0041400101,1610612751,201152,19.30861,22.01315,0.0,131,392.76,23.68,4
0041400101,1610612751,203486,74.71266,16.25703,0.0,131,392.76,23.68,4
0041400101,-1,-1,24.39701,21.53308,0.46941,132,392.72,23.64,4
0041400101,1610612737,2594,86.15144,37.72152,0.0,132,392.72,23.64,4
0041400101,1610612737,200794,73.42055,25.79285,0.0,132,392.72,23.64,4
0041400101,1610612737,203118,77.50945,18.51967,0.0,132,392.72,23.64,4
0041400101,1610612737,201952,83.28869,10.56146,0.0,132,392.72,23.64,4
0041400101,1610612737,203471,50.71815,23.76072,0.0,132,392.72,23.64,4
0041400101,1610612751,2207,86.00243,45.56283,0.0,132,392.72,23.64,4
0041400101,1610612751,101114,87.09923,1.12574,0.0,132,392.72,23.64,4
0041400101,1610612751,101127,23.14084,20.1318,0.0,132,392.72,23.64,4
0041400101,1610612751,201152,19.79952,22.25253,0.0,132,392.72,23.64,4
0041400101,1610612751,203486,74.70312,16.23992,0.0,132,392.72,23.64,4
0041400101,-1,-1,24.50673,21.64188,1.26678,133,392.68,23.6,4
0041400101,1610612737,2594,86.18074,37.7183,0.0,133,392.68,23.6,4
0041400101,1610612737,200794,73.41777,25.88997,0.0,133,392.68,23.6,4
0041400101,1610612737,203118,77.42732,18.537,0.0,133,392.68,23.6,4
0041400101,1610612737,201952,83.27184,10.56253,0.0,133,392.68,23.6,4
0041400101,1610612737,203471,50.81989,23.74216,0.0,133,392.68,23.6,4
0041400101,1610612751,2207,86.05807,45.62592,0.0,133,392.68,23.6,4
0041400101,1610612751,101114,87.06935,1.13882,0.0,133,392.68,23.6,4
0041400101,1610612751,101127,23.41759,20.18842,0.0,133,392.68,23.6,4
0041400101,1610612751,201152,20.28551,22.5004,0.0,133,392.68,23.6,4
0041400101,1610612751,203486,74.69386,16.22171,0.0,133,392.68,23.6,4
0041400101,-1,-1,24.74086,21.17656,1.22138,134,392.64,23.56,4
0041400101,1610612737,2594,86.20587,37.70934,0.0,134,392.64,23.56,4
0041400101,1610612737,200794,73.41409,25.98571,0.0,134,392.64,23.56,4
0041400101,1610612737,203118,77.34662,18.56514,0.0,134,392.64,23.56,4
0041400101,1610612737,201952,83.25664,10.56477,0.0,134,392.64,23.56,4
0041400101,1610612737,203471,50.92291,23.72805,0.0,134,392.64,23.56,4
0041400101,1610612751,2207,86.11558,45.68847,0.0,134,392.64,23.56,4
0041400101,1610612751,101114,87.02388,1.13366,0.0,134,392.64,23.56,4
0041400101,1610612751,101127,23.70435,20.26944,0.0,134,392.64,23.56,4
0041400101,1610612751,201152,20.77498,22.72205,0.0,134,392.64,23.56,4
0041400101,1610612751,203486,74.68373,16.19852,0.0,134,392.64,23.56,4
0041400101,-1,-1,24.85542,21.18868,1.52313,135,392.6,23.52,4
0041400101,1610612737,2594,86.22944,37.70868,0.0,135,392.6,23.52,4
0041400101,1610612737,200794,73.40549,26.07902,0.0,135,392.6,23.52,4
0041400101,1610612737,203118,77.26277,18.59023,0.0,135,392.6,23.52,4
0041400101,1610612737,201952,83.23967,10.56784,0.0,135,392.6,23.52,4
0041400101,1610612737,203471,51.02341,23.72422,0.0,135,392.6,23.52,4
0041400101,1610612751,2207,86.18167,45.74232,0.0,135,392.6,23.52,4
0041400101,1610612751,101114,87.00896,1.14581,0.0,135,392.6,23.52,4
0041400101,1610612751,101127,23.99574,20.34517,0.0,135,392.6,23.52,4
0041400101,1610612751,201152,21.27539,22.96178,0.0,135,392.6,23.52,4
0041400101,1610612751,203486,74.66908,16.15982,0.0,135,392.6,23.52,4
0041400101,-1,-1,24.97619,21.22087,1.97778,136,392.56,23.48,4
0041400101,1610612737,2594,86.25546,37.7131,0.0,136,392.56,23.48,4
0041400101,1610612737,200794,73.39904,26.17555,0.0,136,392.56,23.48,4
0041400101,1610612737,203118,77.17903,18.62049,0.0,136,392.56,23.48,4
0041400101,1610612737,201952,83.22144,10.57155,0.0,136,392.56,23.48,4
0041400101,1610612737,203471,51.13464,23.72497,0.0,136,392.56,23.48,4
0041400101,1610612751,2207,86.24596,45.79012,0.0,136,392.56,23.48,4
0041400101,1610612751,101114,86.99035,1.15887,0.0,136,392.56,23.48,4
0041400101,1610612751,101127,24.32291,20.45143,0.0,136,392.56,23.48,4
0041400101,1610612751,201152,21.82387,23.23738,0.0,136,392.56,23.48,4
0041400101,1610612751,203486,74.65654,16.12226,0.0,136,392.56,23.48,4
0041400101,-1,-1,25.26309,21.33518,2.24298,137,392.52,23.44,4
0041400101,1610612737,2594,86.27573,37.7093,0.0,137,392.52,23.44,4
0041400101,1610612737,200794,73.38713,26.26565,0.0,137,392.52,23.44,4
0041400101,1610612737,203118,77.10213,18.65051,0.0,137,392.52,23.44,4
0041400101,1610612737,201952,83.20516,10.57479,0.0,137,392.52,23.44,4
0041400101,1610612737,203471,51.24356,23.7347,0.0,137,392.52,23.44,4
0041400101,1610612751,2207,86.31754,45.83973,0.0,137,392.52,23.44,4
0041400101,1610612751,101114,86.97618,1.17013,0.0,137,392.52,23.44,4
0041400101,1610612751,101127,24.6493,20.55587,0.0,137,392.52,23.44,4
0041400101,1610612751,201152,22.33047,23.45531,0.0,137,392.52,23.44,4
0041400101,1610612751,203486,74.64912,16.07985,0.0,137,392.52,23.44,4
0041400101,-1,-1,25.17838,22.25506,3.34599,138,392.48,23.4,4
0041400101,1610612737,2594,86.29324,37.71139,0.0,138,392.48,23.4,4
0041400101,1610612737,200794,73.37437,26.35052,0.0,138,392.48,23.4,4
0041400101,1610612737,203118,77.0326,18.68321,0.0,138,392.48,23.4,4
0041400101,1610612737,201952,83.18825,10.5755,0.0,138,392.48,23.4,4
0041400101,1610612737,203471,51.35346,23.75339,0.0,138,392.48,23.4,4
0041400101,1610612751,2207,86.39091,45.8864,0.0,138,392.48,23.4,4
0041400101,1610612751,101114,86.96171,1.18759,0.0,138,392.48,23.4,4
0041400101,1610612751,101127,24.97552,20.65912,0.0,138,392.48,23.4,4
0041400101,1610612751,201152,22.8647,23.71483,0.0,138,392.48,23.4,4
0041400101,1610612751,203486,74.64203,16.03691,0.0,138,392.48,23.4,4
0041400101,-1,-1,25.50557,22.17014,3.47024,139,392.44,23.36,4
0041400101,1610612737,2594,86.3111,37.71791,0.0,139,392.44,23.36,4
0041400101,1610612737,200794,73.35546,26.43571,0.0,139,392.44,23.36,4
0041400101,1610612737,203118,76.96555,18.71673,0.0,139,392.44,23.36,4
0041400101,1610612737,201952,83.17212,10.57595,0.0,139,392.44,23.36,4
0041400101,1610612737,203471,51.465,23.77633,0.0,139,392.44,23.36,4
0041400101,1610612751,2207,86.4748,45.86586,0.0,139,392.44,23.36,4
0041400101,1610612751,101114,86.95732,1.19657,0.0,139,392.44,23.36,4
0041400101,1610612751,101127,25.30235,20.74922,0.0,139,392.44,23.36,4
0041400101,1610612751,201152,23.37912,23.93823,0.0,139,392.44,23.36,4
0041400101,1610612751,203486,74.63423,15.99394,0.0,139,392.44,23.36,4
0041400101,-1,-1,25.8749,22.32709,3.78009,140,392.4,23.32,4
0041400101,1610612737,2594,86.32556,37.7203,0.0,140,392.4,23.32,4
0041400101,1610612737,200794,73.32974,26.52447,0.0,140,392.4,23.32,4
0041400101,1610612737,203118,76.90928,18.74719,0.0,140,392.4,23.32,4
0041400101,1610612737,201952,83.15661,10.57605,0.0,140,392.4,23.32,4
0041400101,1610612737,203471,51.58293,23.80121,0.0,140,392.4,23.32,4
0041400101,1610612751,2207,86.55117,45.8988,0.0,140,392.4,23.32,4
0041400101,1610612751,101114,86.95461,1.20687,0.0,140,392.4,23.32,4
0041400101,1610612751,101127,25.64835,20.84756,0.0,140,392.4,23.32,4
0041400101,1610612751,201152,23.90452,24.13473,0.0,140,392.4,23.32,4
0041400101,1610612751,203486,74.62494,15.95622,0.0,140,392.4,23.32,4
0041400101,-1,-1,26.23742,22.47669,3.83754,141,392.36,23.28,4
0041400101,1610612737,2594,86.34039,37.73049,0.0,141,392.36,23.28,4
0041400101,1610612737,200794,73.30262,26.60701,0.0,141,392.36,23.28,4
0041400101,1610612737,203118,76.85546,18.77192,0.0,141,392.36,23.28,4
0041400101,1610612737,201952,83.14283,10.57397,0.0,141,392.36,23.28,4
0041400101,1610612737,203471,51.70201,23.83197,0.0,141,392.36,23.28,4
0041400101,1610612751,2207,86.59618,45.98477,0.0,141,392.36,23.28,4
0041400101,1610612751,101114,86.94964,1.22248,0.0,141,392.36,23.28,4
0041400101,1610612751,101127,25.98526,20.93228,0.0,141,392.36,23.28,4
0041400101,1610612751,201152,24.44928,24.35669,0.0,141,392.36,23.28,4
0041400101,1610612751,203486,74.61803,15.92135,0.0,141,392.36,23.28,4
0041400101,-1,-1,26.77326,22.53185,3.89355,142,392.32,23.24,4
0041400101,1610612737,2594,86.35745,37.75098,0.0,142,392.32,23.24,4
0041400101,1610612737,200794,73.27209,26.684,0.0,142,392.32,23.24,4
0041400101,1610612737,203118,76.80591,18.77968,0.0,142,392.32,23.24,4
0041400101,1610612737,201952,83.12999,10.57402,0.0,142,392.32,23.24,4
0041400101,1610612737,203471,51.82607,23.86548,0.0,142,392.32,23.24,4
0041400101,1610612751,2207,86.64264,46.06551,0.0,142,392.32,23.24,4
0041400101,1610612751,101114,86.94208,1.23417,0.0,142,392.32,23.24,4
0041400101,1610612751,101127,26.32609,21.02185,0.0,142,392.32,23.24,4
0041400101,1610612751,201152,24.98567,24.55252,0.0,142,392.32,23.24,4
0041400101,1610612751,203486,74.60681,15.8893,0.0,142,392.32,23.24,4
0041400101,-1,-1,27.23202,22.6274,3.89725,143,392.28,23.2,4
0041400101,1610612737,2594,86.37853,37.78373,0.0,143,392.28,23.2,4
0041400101,1610612737,200794,73.23719,26.75675,0.0,143,392.28,23.2,4
0041400101,1610612737,203118,76.76242,18.78478,0.0,143,392.28,23.2,4
0041400101,1610612737,201952,83.11863,10.57271,0.0,143,392.28,23.2,4
0041400101,1610612737,203471,51.9502,23.90072,0.0,143,392.28,23.2,4
0041400101,1610612751,2207,86.68712,46.14649,0.0,143,392.28,23.2,4
0041400101,1610612751,101114,86.94594,1.25338,0.0,143,392.28,23.2,4
0041400101,1610612751,101127,26.67236,21.12724,0.0,143,392.28,23.2,4
0041400101,1610612751,201152,25.53643,24.77144,0.0,143,392.28,23.2,4
0041400101,1610612751,203486,74.59627,15.863,0.0,143,392.28,23.2,4
0041400101,-1,-1,27.87836,21.80604,2.41964,144,392.24,23.16,4
0041400101,1610612737,2594,86.39958,37.81528,0.0,144,392.24,23.16,4
0041400101,1610612737,200794,73.19954,26.82431,0.0,144,392.24,23.16,4
0041400101,1610612737,203118,76.72733,18.79224,0.0,144,392.24,23.16,4
0041400101,1610612737,201952,83.10998,10.57269,0.0,144,392.24,23.16,4
0041400101,1610612737,203471,52.08045,23.93567,0.0,144,392.24,23.16,4
0041400101,1610612751,2207,86.73368,46.21782,0.0,144,392.24,23.16,4
0041400101,1610612751,101114,86.94956,1.27287,0.0,144,392.24,23.16,4
0041400101,1610612751,101127,27.0188,21.24385,0.0,144,392.24,23.16,4
0041400101,1610612751,201152,26.07527,24.98539,0.0,144,392.24,23.16,4
0041400101,1610612751,203486,74.5876,15.84631,0.0,144,392.24,23.16,4
0041400101,-1,-1,28.31932,22.12141,1.99771,145,392.2,23.12,4
0041400101,1610612737,2594,86.42225,37.85625,0.0,145,392.2,23.12,4
0041400101,1610612737,200794,73.15959,26.89077,0.0,145,392.2,23.12,4
0041400101,1610612737,203118,76.70025,18.80274,0.0,145,392.2,23.12,4
0041400101,1610612737,201952,83.10361,10.57069,0.0,145,392.2,23.12,4
0041400101,1610612737,203471,52.21231,23.97378,0.0,145,392.2,23.12,4
0041400101,1610612751,2207,86.78335,46.28387,0.0,145,392.2,23.12,4
0041400101,1610612751,101114,86.95146,1.29283,0.0,145,392.2,23.12,4
0041400101,1610612751,101127,27.36343,21.37864,0.0,145,392.2,23.12,4
0041400101,1610612751,201152,26.61183,25.20467,0.0,145,392.2,23.12,4
0041400101,1610612751,203486,74.57532,15.83641,0.0,145,392.2,23.12,4
0041400101,-1,-1,28.74398,22.49304,1.51844,146,392.16,23.08,4
0041400101,1610612737,2594,86.44143,37.90223,0.0,146,392.16,23.08,4
0041400101,1610612737,200794,73.1157,26.95607,0.0,146,392.16,23.08,4
0041400101,1610612737,203118,76.67971,18.81565,0.0,146,392.16,23.08,4
0041400101,1610612737,201952,83.09787,10.57208,0.0,146,392.16,23.08,4
0041400101,1610612737,203471,52.35237,24.01363,0.0,146,392.16,23.08,4
