0041400101,1610612751,201152,16.49789,14.65658,0.0,142,247.05,20.3,4
0041400101,1610612751,201572,21.0009,26.78662,0.0,142,247.05,20.3,4
0041400101,1610612751,202711,10.34919,37.95941,0.0,142,247.05,20.3,4
0041400101,-1,-1,53.61712,21.1663,2.16487,143,247.01,20.26,4
0041400101,1610612737,200794,24.68279,5.53146,0.0,143,247.01,20.26,4
0041400101,1610612737,201960,36.67776,1.60454,0.0,143,247.01,20.26,4
0041400101,1610612737,201143,46.31226,30.94486,0.0,143,247.01,20.26,4
0041400101,1610612737,201952,55.21487,21.98768,0.0,143,247.01,20.26,4
0041400101,1610612737,203145,11.64522,48.65996,0.0,143,247.01,20.26,4
0041400101,1610612751,2207,25.60632,11.39549,0.0,143,247.01,20.26,4
0041400101,1610612751,101114,35.61994,23.88072,0.0,143,247.01,20.26,4
0041400101,1610612751,201152,16.2819,14.66102,0.0,143,247.01,20.26,4
0041400101,1610612751,201572,21.03339,26.8293,0.0,143,247.01,20.26,4
0041400101,1610612751,202711,10.26229,37.92339,0.0,143,247.01,20.26,4
0041400101,-1,-1,53.56279,21.22601,2.55406,144,246.97,20.22,4
0041400101,1610612737,200794,24.32097,5.51788,0.0,144,246.97,20.22,4
0041400101,1610612737,201960,36.38613,1.60622,0.0,144,246.97,20.22,4
0041400101,1610612737,201143,45.86113,31.00057,0.0,144,246.97,20.22,4
0041400101,1610612737,201952,55.01614,22.00523,0.0,144,246.97,20.22,4
0041400101,1610612737,203145,11.43851,48.47838,0.0,144,246.97,20.22,4
0041400101,1610612751,2207,25.46201,11.43518,0.0,144,246.97,20.22,4
0041400101,1610612751,101114,35.59561,23.81321,0.0,144,246.97,20.22,4
0041400101,1610612751,201152,16.06863,14.66546,0.0,144,246.97,20.22,4
0041400101,1610612751,201572,21.06328,26.87406,0.0,144,246.97,20.22,4
0041400101,1610612751,202711,10.17614,37.89063,0.0,144,246.97,20.22,4
0041400101,-1,-1,53.46856,21.23533,2.92809,145,246.93,20.18,4
0041400101,1610612737,200794,23.96474,5.50311,0.0,145,246.93,20.18,4
0041400101,1610612737,201960,36.10928,1.60996,0.0,145,246.93,20.18,4
0041400101,1610612737,201143,45.39264,31.05323,0.0,145,246.93,20.18,4
0041400101,1610612737,201952,54.80065,22.02239,0.0,145,246.93,20.18,4
0041400101,1610612737,203145,11.22513,48.29463,0.0,145,246.93,20.18,4
0041400101,1610612751,2207,25.31681,11.47086,0.0,145,246.93,20.18,4
0041400101,1610612751,101114,35.56861,23.74746,0.0,145,246.93,20.18,4
0041400101,1610612751,201152,15.86168,14.67712,0.0,145,246.93,20.18,4
0041400101,1610612751,201572,21.09509,26.91867,0.0,145,246.93,20.18,4
0041400101,1610612751,202711,10.0943,37.86752,0.0,145,246.93,20.18,4
0041400101,-1,-1,53.45161,21.39922,3.01372,146,246.89,20.14,4
0041400101,1610612737,200794,23.6155,5.49019,0.0,146,246.89,20.14,4
0041400101,1610612737,201960,35.85024,1.6249,0.0,146,246.89,20.14,4
0041400101,1610612737,201143,44.92866,31.10203,0.0,146,246.89,20.14,4
0041400101,1610612737,201952,54.58757,22.04305,0.0,146,246.89,20.14,4
0041400101,1610612737,203145,11.01341,48.097,0.0,146,246.89,20.14,4
0041400101,1610612751,2207,25.17173,11.50805,0.0,146,246.89,20.14,4
0041400101,1610612751,101114,35.54213,23.68044,0.0,146,246.89,20.14,4
0041400101,1610612751,201152,15.65659,14.69282,0.0,146,246.89,20.14,4
0041400101,1610612751,201572,21.12575,26.98567,0.0,146,246.89,20.14,4
0041400101,1610612751,202711,10.00772,37.85642,0.0,146,246.89,20.14,4
0041400101,-1,-1,53.36897,21.10144,3.60718,147,246.85,20.1,4
0041400101,1610612737,200794,23.25774,5.48467,0.0,147,246.85,20.1,4
0041400101,1610612737,201960,35.60332,1.64591,0.0,147,246.85,20.1,4
0041400101,1610612737,201143,44.46974,31.14256,0.0,147,246.85,20.1,4
0041400101,1610612737,201952,54.36437,22.06202,0.0,147,246.85,20.1,4
0041400101,1610612737,203145,10.80195,47.90032,0.0,147,246.85,20.1,4
0041400101,1610612751,2207,25.03022,11.55006,0.0,147,246.85,20.1,4
0041400101,1610612751,101114,35.51378,23.61336,0.0,147,246.85,20.1,4
0041400101,1610612751,201152,15.45222,14.71071,0.0,147,246.85,20.1,4
0041400101,1610612751,201572,21.16187,27.05232,0.0,147,246.85,20.1,4
0041400101,1610612751,202711,9.92283,37.85092,0.0,147,246.85,20.1,4
0041400101,-1,-1,53.2821,21.05584,3.94754,148,246.81,20.06,4
0041400101,1610612737,200794,22.90231,5.47571,0.0,148,246.81,20.06,4
0041400101,1610612737,201960,35.3553,1.66065,0.0,148,246.81,20.06,4
0041400101,1610612737,201143,44.01009,31.18422,0.0,148,246.81,20.06,4
0041400101,1610612737,201952,54.13999,22.08095,0.0,148,246.81,20.06,4
0041400101,1610612737,203145,10.58728,47.7045,0.0,148,246.81,20.06,4
0041400101,1610612751,2207,24.89068,11.58968,0.0,148,246.81,20.06,4
0041400101,1610612751,101114,35.47974,23.53911,0.0,148,246.81,20.06,4
0041400101,1610612751,201152,15.24939,14.73144,0.0,148,246.81,20.06,4
0041400101,1610612751,201572,21.19919,27.11617,0.0,148,246.81,20.06,4
0041400101,1610612751,202711,9.84588,37.8595,0.0,148,246.81,20.06,4
0041400101,-1,-1,52.93562,21.25297,4.31659,149,246.77,20.02,4
0041400101,1610612737,200794,22.55107,5.47065,0.0,149,246.77,20.02,4
0041400101,1610612737,201960,35.11618,1.66224,0.0,149,246.77,20.02,4
0041400101,1610612737,201143,43.55444,31.23881,0.0,149,246.77,20.02,4
0041400101,1610612737,201952,53.91748,22.09855,0.0,149,246.77,20.02,4
0041400101,1610612737,203145,10.37822,47.51223,0.0,149,246.77,20.02,4
0041400101,1610612751,2207,24.75046,11.62651,0.0,149,246.77,20.02,4
0041400101,1610612751,101114,35.44342,23.46551,0.0,149,246.77,20.02,4
0041400101,1610612751,201152,15.04688,14.75115,0.0,149,246.77,20.02,4
0041400101,1610612751,201572,21.23844,27.18798,0.0,149,246.77,20.02,4
0041400101,1610612751,202711,9.77119,37.87962,0.0,149,246.77,20.02,4
0041400101,-1,-1,52.77107,21.30795,4.35382,150,246.73,19.98,4
0041400101,1610612737,200794,22.20455,5.46718,0.0,150,246.73,19.98,4
0041400101,1610612737,201960,34.88239,1.65899,0.0,150,246.73,19.98,4
0041400101,1610612737,201143,43.10597,31.30036,0.0,150,246.73,19.98,4
0041400101,1610612737,201952,53.70206,22.1144,0.0,150,246.73,19.98,4
0041400101,1610612737,203145,10.17047,47.32155,0.0,150,246.73,19.98,4
0041400101,1610612751,2207,24.61718,11.66079,0.0,150,246.73,19.98,4
0041400101,1610612751,101114,35.4024,23.38879,0.0,150,246.73,19.98,4
0041400101,1610612751,201152,14.84691,14.76576,0.0,150,246.73,19.98,4
0041400101,1610612751,201572,21.27987,27.25834,0.0,150,246.73,19.98,4
0041400101,1610612751,202711,9.70186,37.91489,0.0,150,246.73,19.98,4
0041400101,-1,-1,52.57033,21.42244,4.47674,151,246.69,19.94,4
0041400101,1610612737,200794,21.86343,5.47255,0.0,151,246.69,19.94,4
0041400101,1610612737,201960,34.6513,1.65545,0.0,151,246.69,19.94,4
0041400101,1610612737,201143,42.66113,31.36204,0.0,151,246.69,19.94,4
0041400101,1610612737,201952,53.49731,22.13495,0.0,151,246.69,19.94,4
0041400101,1610612737,203145,9.97055,47.1819,0.0,151,246.69,19.94,4
0041400101,1610612751,2207,24.48315,11.69494,0.0,151,246.69,19.94,4
0041400101,1610612751,101114,35.36062,23.31367,0.0,151,246.69,19.94,4
0041400101,1610612751,201152,14.64566,14.77426,0.0,151,246.69,19.94,4
0041400101,1610612751,201572,21.32851,27.28653,0.0,151,246.69,19.94,4
0041400101,1610612751,202711,9.63183,37.95876,0.0,151,246.69,19.94,4
0041400101,-1,-1,52.32496,21.51646,4.48342,152,246.65,19.9,4
0041400101,1610612737,200794,21.53073,5.47299,0.0,152,246.65,19.9,4
0041400101,1610612737,201960,34.41678,1.65427,0.0,152,246.65,19.9,4
0041400101,1610612737,201143,42.22227,31.41773,0.0,152,246.65,19.9,4
0041400101,1610612737,201952,53.29064,22.15739,0.0,152,246.65,19.9,4
0041400101,1610612737,203145,9.78607,47.09462,0.0,152,246.65,19.9,4
0041400101,1610612751,2207,24.34783,11.72539,0.0,152,246.65,19.9,4
0041400101,1610612751,101114,35.3163,23.23867,0.0,152,246.65,19.9,4
0041400101,1610612751,201152,14.45293,14.78835,0.0,152,246.65,19.9,4
0041400101,1610612751,201572,21.37316,27.36055,0.0,152,246.65,19.9,4
0041400101,1610612751,202711,9.55757,38.00223,0.0,152,246.65,19.9,4
0041400101,-1,-1,52.10767,21.58748,4.33407,153,246.61,19.86,4
0041400101,1610612737,200794,21.21149,5.47287,0.0,153,246.61,19.86,4
0041400101,1610612737,201960,34.18864,1.643,0.0,153,246.61,19.86,4
0041400101,1610612737,201143,41.7896,31.47077,0.0,153,246.61,19.86,4
0041400101,1610612737,201952,53.08863,22.1833,0.0,153,246.61,19.86,4
0041400101,1610612737,203145,9.63132,47.07945,0.0,153,246.61,19.86,4
0041400101,1610612751,2207,24.21788,11.75206,0.0,153,246.61,19.86,4
0041400101,1610612751,101114,35.2609,23.16099,0.0,153,246.61,19.86,4
0041400101,1610612751,201152,14.25853,14.79977,0.0,153,246.61,19.86,4
0041400101,1610612751,201572,21.42068,27.41971,0.0,153,246.61,19.86,4
0041400101,1610612751,202711,9.4865,38.06021,0.0,153,246.61,19.86,4
0041400101,-1,-1,51.85328,21.65976,4.20455,154,246.57,19.82,4
0041400101,1610612737,200794,20.89821,5.47424,0.0,154,246.57,19.82,4
0041400101,1610612737,201960,33.95231,1.63132,0.0,154,246.57,19.82,4
0041400101,1610612737,201143,41.35208,31.5277,0.0,154,246.57,19.82,4
0041400101,1610612737,201952,52.88501,22.21904,0.0,154,246.57,19.82,4
0041400101,1610612737,203145,9.48157,47.05392,0.0,154,246.57,19.82,4
0041400101,1610612751,2207,24.08433,11.76897,0.0,154,246.57,19.82,4
0041400101,1610612751,101114,35.19967,23.08151,0.0,154,246.57,19.82,4
0041400101,1610612751,201152,14.06595,14.80401,0.0,154,246.57,19.82,4
0041400101,1610612751,201572,21.45991,27.54805,0.0,154,246.57,19.82,4
0041400101,1610612751,202711,9.41202,38.11495,0.0,154,246.57,19.82,4
0041400101,-1,-1,51.58415,21.76604,3.96807,155,246.53,19.78,4
0041400101,1610612737,200794,20.58745,5.47176,0.0,155,246.53,19.78,4
0041400101,1610612737,201960,33.73081,1.62079,0.0,155,246.53,19.78,4
0041400101,1610612737,201143,40.9132,31.5871,0.0,155,246.53,19.78,4
0041400101,1610612737,201952,52.68697,22.26477,0.0,155,246.53,19.78,4
0041400101,1610612737,203145,9.33759,47.02935,0.0,155,246.53,19.78,4
0041400101,1610612751,2207,23.94384,11.7948,0.0,155,246.53,19.78,4
0041400101,1610612751,101114,35.12921,23.01556,0.0,155,246.53,19.78,4
0041400101,1610612751,201152,13.8717,14.81256,0.0,155,246.53,19.78,4
0041400101,1610612751,201572,21.49872,27.66914,0.0,155,246.53,19.78,4
0041400101,1610612751,202711,9.33374,38.17333,0.0,155,246.53,19.78,4
0041400101,-1,-1,51.27047,22.02609,3.81325,156,246.49,19.74,4
0041400101,1610612737,200794,20.27841,5.46471,0.0,156,246.49,19.74,4
0041400101,1610612737,201960,33.50322,1.60356,0.0,156,246.49,19.74,4
0041400101,1610612737,201143,40.47139,31.63609,0.0,156,246.49,19.74,4
0041400101,1610612737,201952,52.49914,22.31911,0.0,156,246.49,19.74,4
0041400101,1610612737,203145,9.19672,47.0079,0.0,156,246.49,19.74,4
0041400101,1610612751,2207,23.80461,11.81624,0.0,156,246.49,19.74,4
0041400101,1610612751,101114,35.05429,22.94968,0.0,156,246.49,19.74,4
0041400101,1610612751,201152,13.6849,14.81191,0.0,156,246.49,19.74,4
0041400101,1610612751,201572,21.53949,27.74392,0.0,156,246.49,19.74,4
0041400101,1610612751,202711,9.25652,38.23112,0.0,156,246.49,19.74,4
0041400101,-1,-1,50.96816,22.07788,3.56639,157,246.45,19.7,4
0041400101,1610612737,200794,19.9719,5.4593,0.0,157,246.45,19.7,4
0041400101,1610612737,201960,33.27592,1.58701,0.0,157,246.45,19.7,4
0041400101,1610612737,201143,40.03215,31.68875,0.0,157,246.45,19.7,4
0041400101,1610612737,201952,52.3112,22.36972,0.0,157,246.45,19.7,4
0041400101,1610612737,203145,9.0551,46.98727,0.0,157,246.45,19.7,4
0041400101,1610612751,2207,23.66321,11.84286,0.0,157,246.45,19.7,4
0041400101,1610612751,101114,34.97402,22.87779,0.0,157,246.45,19.7,4
0041400101,1610612751,201152,13.50055,14.81016,0.0,157,246.45,19.7,4
0041400101,1610612751,201572,21.5772,27.82122,0.0,157,246.45,19.7,4
0041400101,1610612751,202711,9.18421,38.29058,0.0,157,246.45,19.7,4
0041400101,-1,-1,50.72604,22.09362,2.69726,158,246.41,19.66,4
0041400101,1610612737,200794,19.66783,5.44705,0.0,158,246.41,19.66,4
0041400101,1610612737,201960,33.06373,1.57394,0.0,158,246.41,19.66,4
0041400101,1610612737,201143,39.59584,31.74792,0.0,158,246.41,19.66,4
0041400101,1610612737,201952,52.12311,22.41545,0.0,158,246.41,19.66,4
0041400101,1610612737,203145,8.92308,46.96647,0.0,158,246.41,19.66,4
0041400101,1610612751,2207,23.52475,11.87191,0.0,158,246.41,19.66,4
0041400101,1610612751,101114,34.89382,22.81009,0.0,158,246.41,19.66,4
0041400101,1610612751,201152,13.3172,14.80206,0.0,158,246.41,19.66,4
0041400101,1610612751,201572,21.60674,27.94844,0.0,158,246.41,19.66,4
0041400101,1610612751,202711,9.11264,38.3512,0.0,158,246.41,19.66,4
0041400101,-1,-1,50.42587,21.30093,1.07948,159,246.37,19.62,4
0041400101,1610612737,200794,19.36767,5.42873,0.0,159,246.37,19.62,4
0041400101,1610612737,201960,32.84594,1.56296,0.0,159,246.37,19.62,4
0041400101,1610612737,201143,39.15707,31.80858,0.0,159,246.37,19.62,4
0041400101,1610612737,201952,51.93407,22.45794,0.0,159,246.37,19.62,4
0041400101,1610612737,203145,8.81047,46.98115,0.0,159,246.37,19.62,4
0041400101,1610612751,2207,23.38631,11.90264,0.0,159,246.37,19.62,4
0041400101,1610612751,101114,34.80861,22.75534,0.0,159,246.37,19.62,4
0041400101,1610612751,201152,13.13729,14.7928,0.0,159,246.37,19.62,4
0041400101,1610612751,201572,21.63647,28.07376,0.0,159,246.37,19.62,4
0041400101,1610612751,202711,9.04201,38.40305,0.0,159,246.37,19.62,4
0041400101,-1,-1,50.19484,22.01635,1.10359,160,246.33,19.58,4
0041400101,1610612737,200794,19.07016,5.40818,0.0,160,246.33,19.58,4
0041400101,1610612737,201960,32.63426,1.565,0.0,160,246.33,19.58,4
0041400101,1610612737,201143,38.72899,31.85601,0.0,160,246.33,19.58,4
0041400101,1610612737,201952,51.73413,22.49058,0.0,160,246.33,19.58,4
0041400101,1610612737,203145,8.71741,47.04353,0.0,160,246.33,19.58,4
0041400101,1610612751,2207,23.246,11.93804,0.0,160,246.33,19.58,4
0041400101,1610612751,101114,34.72498,22.69896,0.0,160,246.33,19.58,4
0041400101,1610612751,201152,12.95253,14.78452,0.0,160,246.33,19.58,4
0041400101,1610612751,201572,21.66043,28.20254,0.0,160,246.33,19.58,4
0041400101,1610612751,202711,8.97232,38.43741,0.0,160,246.33,19.58,4
0041400101,-1,-1,49.98898,22.01348,1.22435,161,246.29,19.54,4
0041400101,1610612737,200794,18.77933,5.3914,0.0,161,246.29,19.54,4
0041400101,1610612737,201960,32.42782,1.56953,0.0,161,246.29,19.54,4
0041400101,1610612737,201143,38.30168,31.90511,0.0,161,246.29,19.54,4
0041400101,1610612737,201952,51.53157,22.51579,0.0,161,246.29,19.54,4
0041400101,1610612737,203145,8.63554,47.16216,0.0,161,246.29,19.54,4
0041400101,1610612751,2207,23.10959,11.9647,0.0,161,246.29,19.54,4
0041400101,1610612751,101114,34.63999,22.64559,0.0,161,246.29,19.54,4
0041400101,1610612751,201152,12.76562,14.76733,0.0,161,246.29,19.54,4
0041400101,1610612751,201572,21.6831,28.302,0.0,161,246.29,19.54,4
0041400101,1610612751,202711,8.90268,38.46695,0.0,161,246.29,19.54,4
0041400101,-1,-1,49.79959,22.00574,1.47017,162,246.25,19.5,4
0041400101,1610612737,200794,18.49965,5.37831,0.0,162,246.25,19.5,4
0041400101,1610612737,201960,32.22256,1.57485,0.0,162,246.25,19.5,4
0041400101,1610612737,201143,37.87268,31.95226,0.0,162,246.25,19.5,4
0041400101,1610612737,201952,51.33318,22.53687,0.0,162,246.25,19.5,4
0041400101,1610612737,203145,8.57333,47.32694,0.0,162,246.25,19.5,4
0041400101,1610612751,2207,22.97525,11.99652,0.0,162,246.25,19.5,4
0041400101,1610612751,101114,34.55846,22.59731,0.0,162,246.25,19.5,4
0041400101,1610612751,201152,12.57943,14.74722,0.0,162,246.25,19.5,4
0041400101,1610612751,201572,21.70103,28.40088,0.0,162,246.25,19.5,4
0041400101,1610612751,202711,8.83165,38.49437,0.0,162,246.25,19.5,4
0041400101,-1,-1,49.64226,21.9944,1.78149,163,246.21,19.46,4
0041400101,1610612737,200794,18.22537,5.36552,0.0,163,246.21,19.46,4
0041400101,1610612737,201960,32.01028,1.58377,0.0,163,246.21,19.46,4
0041400101,1610612737,201143,37.44507,31.99701,0.0,163,246.21,19.46,4
0041400101,1610612737,201952,51.13904,22.55733,0.0,163,246.21,19.46,4
0041400101,1610612737,203145,8.51757,47.49159,0.0,163,246.21,19.46,4
0041400101,1610612751,2207,22.83769,12.02585,0.0,163,246.21,19.46,4
0041400101,1610612751,101114,34.48118,22.55587,0.0,163,246.21,19.46,4
0041400101,1610612751,201152,12.39761,14.7191,0.0,163,246.21,19.46,4
0041400101,1610612751,201572,21.71248,28.50309,0.0,163,246.21,19.46,4
0041400101,1610612751,202711,8.75793,38.50613,0.0,163,246.21,19.46,4
0041400101,-1,-1,49.52754,21.96746,2.25178,164,246.17,19.43,4
0041400101,1610612737,200794,17.96975,5.35496,0.0,164,246.17,19.43,4
0041400101,1610612737,201960,31.79631,1.59167,0.0,164,246.17,19.43,4
0041400101,1610612737,201143,37.0196,32.0252,0.0,164,246.17,19.43,4
0041400101,1610612737,201952,50.94107,22.57585,0.0,164,246.17,19.43,4
0041400101,1610612737,203145,8.46297,47.65883,0.0,164,246.17,19.43,4
0041400101,1610612751,2207,22.70278,12.05573,0.0,164,246.17,19.43,4
0041400101,1610612751,101114,34.40201,22.5181,0.0,164,246.17,19.43,4
0041400101,1610612751,201152,12.21664,14.69442,0.0,164,246.17,19.43,4
0041400101,1610612751,201572,21.71708,28.5935,0.0,164,246.17,19.43,4
0041400101,1610612751,202711,8.68362,38.50177,0.0,164,246.17,19.43,4
0041400101,-1,-1,49.49508,21.84421,2.68289,165,246.13,19.39,4
0041400101,1610612737,200794,17.71693,5.34946,0.0,165,246.13,19.39,4
0041400101,1610612737,201960,31.57849,1.60489,0.0,165,246.13,19.39,4
0041400101,1610612737,201143,36.58942,32.04591,0.0,165,246.13,19.39,4
0041400101,1610612737,201952,50.73706,22.59359,0.0,165,246.13,19.39,4
0041400101,1610612737,203145,8.40644,47.82509,0.0,165,246.13,19.39,4
0041400101,1610612751,2207,22.56534,12.08592,0.0,165,246.13,19.39,4
0041400101,1610612751,101114,34.32576,22.48757,0.0,165,246.13,19.39,4
0041400101,1610612751,201152,12.04013,14.68384,0.0,165,246.13,19.39,4
0041400101,1610612751,201572,21.71796,28.68412,0.0,165,246.13,19.39,4
0041400101,1610612751,202711,8.61047,38.49042,0.0,165,246.13,19.39,4
0041400101,-1,-1,49.32732,21.79448,2.99371,166,246.09,19.35,4
0041400101,1610612737,200794,17.47201,5.34425,0.0,166,246.09,19.35,4
0041400101,1610612737,201960,31.35772,1.6198,0.0,166,246.09,19.35,4
0041400101,1610612737,201143,36.15825,32.06281,0.0,166,246.09,19.35,4
0041400101,1610612737,201952,50.52392,22.61374,0.0,166,246.09,19.35,4
0041400101,1610612737,203145,8.35842,47.99727,0.0,166,246.09,19.35,4
0041400101,1610612751,2207,22.43415,12.12109,0.0,166,246.09,19.35,4
0041400101,1610612751,101114,34.24941,22.46327,0.0,166,246.09,19.35,4
0041400101,1610612751,201152,11.86489,14.68322,0.0,166,246.09,19.35,4
0041400101,1610612751,201572,21.70725,28.81898,0.0,166,246.09,19.35,4
0041400101,1610612751,202711,8.54086,38.46631,0.0,166,246.09,19.35,4
0041400101,-1,-1,49.21266,21.70935,3.39104,167,246.05,19.31,4
0041400101,1610612737,200794,17.22633,5.34775,0.0,167,246.05,19.31,4
0041400101,1610612737,201960,31.14069,1.6388,0.0,167,246.05,19.31,4
0041400101,1610612737,201143,35.72513,32.0735,0.0,167,246.05,19.31,4
0041400101,1610612737,201952,50.30806,22.63047,0.0,167,246.05,19.31,4
0041400101,1610612737,203145,8.30865,48.16923,0.0,167,246.05,19.31,4
0041400101,1610612751,2207,22.30334,12.15412,0.0,167,246.05,19.31,4
0041400101,1610612751,101114,34.17962,22.45141,0.0,167,246.05,19.31,4
0041400101,1610612751,201152,11.6896,14.68131,0.0,167,246.05,19.31,4
0041400101,1610612751,201572,21.69897,28.90097,0.0,167,246.05,19.31,4
0041400101,1610612751,202711,8.4796,38.44143,0.0,167,246.05,19.31,4
0041400101,-1,-1,49.17972,21.53436,3.63317,168,246.01,19.27,4
0041400101,1610612737,200794,16.97949,5.35301,0.0,168,246.01,19.27,4
0041400101,1610612737,201960,30.92024,1.66554,0.0,168,246.01,19.27,4
0041400101,1610612737,201143,35.30119,32.06989,0.0,168,246.01,19.27,4
0041400101,1610612737,201952,50.09791,22.64951,0.0,168,246.01,19.27,4
0041400101,1610612737,203145,8.25558,48.33691,0.0,168,246.01,19.27,4
0041400101,1610612751,2207,22.17832,12.1934,0.0,168,246.01,19.27,4
0041400101,1610612751,101114,34.11337,22.44713,0.0,168,246.01,19.27,4
0041400101,1610612751,201152,11.52244,14.68497,0.0,168,246.01,19.27,4
0041400101,1610612751,201572,21.68534,28.9957,0.0,168,246.01,19.27,4
0041400101,1610612751,202711,8.41944,38.3948,0.0,168,246.01,19.27,4
0041400101,-1,-1,48.98109,21.57831,3.91608,169,245.97,19.23,4
0041400101,1610612737,200794,16.73043,5.3642,0.0,169,245.97,19.23,4
0041400101,1610612737,201960,30.7095,1.68008,0.0,169,245.97,19.23,4
0041400101,1610612737,201143,34.8879,32.05951,0.0,169,245.97,19.23,4
0041400101,1610612737,201952,49.8924,22.66326,0.0,169,245.97,19.23,4
0041400101,1610612737,203145,8.20849,48.5112,0.0,169,245.97,19.23,4
0041400101,1610612751,2207,22.05339,12.24176,0.0,169,245.97,19.23,4
0041400101,1610612751,101114,34.05307,22.4572,0.0,169,245.97,19.23,4
0041400101,1610612751,201152,11.35441,14.697,0.0,169,245.97,19.23,4
