0041400101,1610612737,201960,44.45418,19.13045,0.0,230,523.02,21.59,1
0041400101,1610612737,201143,50.08595,18.66262,0.0,230,523.02,21.59,1
0041400101,1610612737,201952,35.74964,17.74143,0.0,230,523.02,21.59,1
0041400101,1610612751,2207,52.87144,7.15809,0.0,230,523.02,21.59,1
0041400101,1610612751,101114,65.49133,16.75578,0.0,230,523.02,21.59,1
0041400101,1610612751,201152,26.72839,40.08686,0.0,230,523.02,21.59,1
0041400101,1610612751,201572,60.89585,22.45112,0.0,230,523.02,21.59,1
0041400101,1610612751,203900,62.84565,41.75828,0.0,230,523.02,21.59,1
0041400101,-1,-1,63.20764,15.55933,2.0428,231,522.98,21.55,1
0041400101,1610612737,2594,40.00234,27.62595,0.0,231,522.98,21.55,1
0041400101,1610612737,200794,25.24129,34.27988,0.0,231,522.98,21.55,1
0041400101,1610612737,201960,44.01005,18.6985,0.0,231,522.98,21.55,1
0041400101,1610612737,201143,49.54248,18.75386,0.0,231,522.98,21.55,1
0041400101,1610612737,201952,35.39381,17.7453,0.0,231,522.98,21.55,1
0041400101,1610612751,2207,52.27861,6.91291,0.0,231,522.98,21.55,1
0041400101,1610612751,101114,64.97286,16.70967,0.0,231,522.98,21.55,1
0041400101,1610612751,201152,26.17986,39.97721,0.0,231,522.98,21.55,1
0041400101,1610612751,201572,60.4542,22.47355,0.0,231,522.98,21.55,1
0041400101,1610612751,203900,62.10005,41.87043,0.0,231,522.98,21.55,1
0041400101,-1,-1,62.54131,15.63617,1.00232,232,522.95,21.51,1
0041400101,1610612737,2594,39.57315,27.89663,0.0,232,522.95,21.51,1
0041400101,1610612737,200794,24.79307,34.20466,0.0,232,522.95,21.51,1
0041400101,1610612737,201960,43.56387,18.28482,0.0,232,522.95,21.51,1
0041400101,1610612737,201143,48.99155,18.85633,0.0,232,522.95,21.51,1
0041400101,1610612737,201952,35.03875,17.75251,0.0,232,522.95,21.51,1
0041400101,1610612751,2207,51.68136,6.67065,0.0,232,522.95,21.51,1
0041400101,1610612751,101114,64.45224,16.67806,0.0,232,522.95,21.51,1
0041400101,1610612751,201152,25.64391,39.86541,0.0,232,522.95,21.51,1
0041400101,1610612751,201572,60.02429,22.54603,0.0,232,522.95,21.51,1
0041400101,1610612751,203900,61.36574,41.98017,0.0,232,522.95,21.51,1
0041400101,-1,-1,61.90397,15.43411,0.5808,233,522.91,21.47,1
0041400101,1610612737,2594,39.1479,28.15413,0.0,233,522.91,21.47,1
0041400101,1610612737,200794,24.34884,34.12502,0.0,233,522.91,21.47,1
0041400101,1610612737,201960,43.13033,17.85283,0.0,233,522.91,21.47,1
0041400101,1610612737,201143,48.44619,18.95485,0.0,233,522.91,21.47,1
0041400101,1610612737,201952,34.69656,17.76067,0.0,233,522.91,21.47,1
0041400101,1610612751,2207,51.08166,6.44363,0.0,233,522.91,21.47,1
0041400101,1610612751,101114,63.93076,16.59148,0.0,233,522.91,21.47,1
0041400101,1610612751,201152,25.10392,39.77414,0.0,233,522.91,21.47,1
0041400101,1610612751,201572,59.59178,22.62252,0.0,233,522.91,21.47,1
0041400101,1610612751,203900,60.625,42.09125,0.0,233,522.91,21.47,1
0041400101,-1,-1,61.57227,15.44752,1.14709,234,522.87,21.43,1
0041400101,1610612737,2594,38.72834,28.37751,0.0,234,522.87,21.43,1
0041400101,1610612737,200794,23.90581,34.0447,0.0,234,522.87,21.43,1
0041400101,1610612737,201960,42.7047,17.42616,0.0,234,522.87,21.43,1
0041400101,1610612737,201143,47.90014,19.05618,0.0,234,522.87,21.43,1
0041400101,1610612737,201952,34.36408,17.77277,0.0,234,522.87,21.43,1
0041400101,1610612751,2207,50.47754,6.22287,0.0,234,522.87,21.43,1
0041400101,1610612751,101114,63.40506,16.50803,0.0,234,522.87,21.43,1
0041400101,1610612751,201152,24.57474,39.66331,0.0,234,522.87,21.43,1
0041400101,1610612751,201572,59.16365,22.64737,0.0,234,522.87,21.43,1
0041400101,1610612751,203900,59.89479,42.17302,0.0,234,522.87,21.43,1
0041400101,-1,-1,61.18896,15.44781,1.78329,235,522.83,21.39,1
0041400101,1610612737,2594,38.31672,28.58194,0.0,235,522.83,21.39,1
0041400101,1610612737,200794,23.46018,33.9651,0.0,235,522.83,21.39,1
0041400101,1610612737,201960,42.28497,17.00822,0.0,235,522.83,21.39,1
0041400101,1610612737,201143,47.3487,19.15234,0.0,235,522.83,21.39,1
0041400101,1610612737,201952,34.0401,17.78307,0.0,235,522.83,21.39,1
0041400101,1610612751,2207,49.87692,6.02098,0.0,235,522.83,21.39,1
0041400101,1610612751,101114,62.87921,16.42251,0.0,235,522.83,21.39,1
0041400101,1610612751,201152,24.04834,39.53479,0.0,235,522.83,21.39,1
0041400101,1610612751,201572,58.73181,22.70868,0.0,235,522.83,21.39,1
0041400101,1610612751,203900,59.1756,42.24834,0.0,235,522.83,21.39,1
0041400101,-1,-1,60.90437,15.3183,2.36128,236,522.79,21.35,1
0041400101,1610612737,2594,37.90454,28.78098,0.0,236,522.79,21.35,1
0041400101,1610612737,200794,23.01978,33.88298,0.0,236,522.79,21.35,1
0041400101,1610612737,201960,41.86304,16.58267,0.0,236,522.79,21.35,1
0041400101,1610612737,201143,46.79085,19.23066,0.0,236,522.79,21.35,1
0041400101,1610612737,201952,33.72456,17.79969,0.0,236,522.79,21.35,1
0041400101,1610612751,2207,49.28043,5.82792,0.0,236,522.79,21.35,1
0041400101,1610612751,101114,62.35027,16.35808,0.0,236,522.79,21.35,1
0041400101,1610612751,201152,23.52093,39.41456,0.0,236,522.79,21.35,1
0041400101,1610612751,201572,58.30224,22.75275,0.0,236,522.79,21.35,1
0041400101,1610612751,203900,58.46444,42.32048,0.0,236,522.79,21.35,1
0041400101,-1,-1,60.60673,15.39882,2.73987,237,522.75,21.31,1
0041400101,1610612737,2594,37.48986,28.98074,0.0,237,522.75,21.31,1
0041400101,1610612737,200794,22.57538,33.79955,0.0,237,522.75,21.31,1
0041400101,1610612737,201960,41.4351,16.16991,0.0,237,522.75,21.31,1
0041400101,1610612737,201143,46.23542,19.3025,0.0,237,522.75,21.31,1
0041400101,1610612737,201952,33.4225,17.80921,0.0,237,522.75,21.31,1
0041400101,1610612751,2207,48.68053,5.6344,0.0,237,522.75,21.31,1
0041400101,1610612751,101114,61.83801,16.33541,0.0,237,522.75,21.31,1
0041400101,1610612751,201152,22.99239,39.28936,0.0,237,522.75,21.31,1
0041400101,1610612751,201572,57.86505,22.80512,0.0,237,522.75,21.31,1
0041400101,1610612751,203900,57.75275,42.38452,0.0,237,522.75,21.31,1
0041400101,-1,-1,60.26373,15.27853,3.32911,238,522.71,21.27,1
0041400101,1610612737,2594,37.08665,29.16571,0.0,238,522.71,21.27,1
0041400101,1610612737,200794,22.13788,33.71921,0.0,238,522.71,21.27,1
0041400101,1610612737,201960,41.00822,15.76315,0.0,238,522.71,21.27,1
0041400101,1610612737,201143,45.68586,19.38105,0.0,238,522.71,21.27,1
0041400101,1610612737,201952,33.12568,17.81334,0.0,238,522.71,21.27,1
0041400101,1610612751,2207,48.0787,5.43444,0.0,238,522.71,21.27,1
0041400101,1610612751,101114,61.30886,16.29532,0.0,238,522.71,21.27,1
0041400101,1610612751,201152,22.47604,39.1632,0.0,238,522.71,21.27,1
0041400101,1610612751,201572,57.42316,22.84716,0.0,238,522.71,21.27,1
0041400101,1610612751,203900,57.05309,42.45915,0.0,238,522.71,21.27,1
0041400101,-1,-1,59.89071,15.05512,3.97774,239,522.67,21.23,1
0041400101,1610612737,2594,36.6906,29.33608,0.0,239,522.67,21.23,1
0041400101,1610612737,200794,21.69727,33.64501,0.0,239,522.67,21.23,1
0041400101,1610612737,201960,40.5781,15.37694,0.0,239,522.67,21.23,1
0041400101,1610612737,201143,45.13634,19.46007,0.0,239,522.67,21.23,1
0041400101,1610612737,201952,32.84633,17.82499,0.0,239,522.67,21.23,1
0041400101,1610612751,2207,47.46807,5.23939,0.0,239,522.67,21.23,1
0041400101,1610612751,101114,60.77145,16.24603,0.0,239,522.67,21.23,1
0041400101,1610612751,201152,21.96912,39.03687,0.0,239,522.67,21.23,1
0041400101,1610612751,201572,56.9828,22.88162,0.0,239,522.67,21.23,1
0041400101,1610612751,203900,56.35038,42.55781,0.0,239,522.67,21.23,1
0041400101,-1,-1,59.50091,14.93483,4.28337,240,522.63,21.19,1
0041400101,1610612737,2594,36.3055,29.5035,0.0,240,522.63,21.19,1
0041400101,1610612737,200794,21.25656,33.5666,0.0,240,522.63,21.19,1
0041400101,1610612737,201960,40.14483,15.00329,0.0,240,522.63,21.19,1
0041400101,1610612737,201143,44.59288,19.5617,0.0,240,522.63,21.19,1
0041400101,1610612737,201952,32.57327,17.82914,0.0,240,522.63,21.19,1
0041400101,1610612751,2207,46.84356,5.04291,0.0,240,522.63,21.19,1
0041400101,1610612751,101114,60.24602,16.19684,0.0,240,522.63,21.19,1
0041400101,1610612751,201152,21.49196,38.87405,0.0,240,522.63,21.19,1
0041400101,1610612751,201572,56.53637,22.91765,0.0,240,522.63,21.19,1
0041400101,1610612751,203900,55.65634,42.66085,0.0,240,522.63,21.19,1
0041400101,-1,-1,59.08695,15.14879,3.94021,241,522.59,21.15,1
0041400101,1610612737,2594,35.92295,29.66906,0.0,241,522.59,21.15,1
0041400101,1610612737,200794,20.8243,33.48343,0.0,241,522.59,21.15,1
0041400101,1610612737,201960,39.71527,14.63311,0.0,241,522.59,21.15,1
0041400101,1610612737,201143,44.05319,19.66194,0.0,241,522.59,21.15,1
0041400101,1610612737,201952,32.30639,17.83961,0.0,241,522.59,21.15,1
0041400101,1610612751,2207,46.20568,4.84726,0.0,241,522.59,21.15,1
0041400101,1610612751,101114,59.73876,16.16175,0.0,241,522.59,21.15,1
0041400101,1610612751,201152,20.99336,38.76335,0.0,241,522.59,21.15,1
0041400101,1610612751,201572,56.09296,22.96546,0.0,241,522.59,21.15,1
0041400101,1610612751,203900,54.97552,42.7821,0.0,241,522.59,21.15,1
0041400101,-1,-1,58.58772,15.17469,3.95219,242,522.55,21.11,1
0041400101,1610612737,2594,35.54036,29.82516,0.0,242,522.55,21.11,1
0041400101,1610612737,200794,20.39197,33.40162,0.0,242,522.55,21.11,1
0041400101,1610612737,201960,39.28233,14.26997,0.0,242,522.55,21.11,1
0041400101,1610612737,201143,43.51266,19.75446,0.0,242,522.55,21.11,1
0041400101,1610612737,201952,32.04312,17.85086,0.0,242,522.55,21.11,1
0041400101,1610612751,2207,45.58938,4.66977,0.0,242,522.55,21.11,1
0041400101,1610612751,101114,59.23393,16.14591,0.0,242,522.55,21.11,1
0041400101,1610612751,201152,20.50864,38.65279,0.0,242,522.55,21.11,1
0041400101,1610612751,201572,55.66976,23.01753,0.0,242,522.55,21.11,1
0041400101,1610612751,203900,54.30828,42.89802,0.0,242,522.55,21.11,1
0041400101,-1,-1,58.03136,15.19141,3.97854,243,522.51,21.07,1
0041400101,1610612737,2594,35.16956,29.97857,0.0,243,522.51,21.07,1
0041400101,1610612737,200794,19.9653,33.31583,0.0,243,522.51,21.07,1
0041400101,1610612737,201960,38.85185,13.91629,0.0,243,522.51,21.07,1
0041400101,1610612737,201143,42.97443,19.85184,0.0,243,522.51,21.07,1
0041400101,1610612737,201952,31.7909,17.87173,0.0,243,522.51,21.07,1
0041400101,1610612751,2207,44.97766,4.49981,0.0,243,522.51,21.07,1
0041400101,1610612751,101114,58.73166,16.11836,0.0,243,522.51,21.07,1
0041400101,1610612751,201152,20.02936,38.53648,0.0,243,522.51,21.07,1
0041400101,1610612751,201572,55.23986,23.06932,0.0,243,522.51,21.07,1
0041400101,1610612751,203900,53.64119,42.99744,0.0,243,522.51,21.07,1
0041400101,-1,-1,57.44579,15.20038,4.0049,244,522.47,21.03,1
0041400101,1610612737,2594,34.8003,30.11694,0.0,244,522.47,21.03,1
0041400101,1610612737,200794,19.55433,33.23611,0.0,244,522.47,21.03,1
0041400101,1610612737,201960,38.40376,13.57669,0.0,244,522.47,21.03,1
0041400101,1610612737,201143,42.43799,19.94925,0.0,244,522.47,21.03,1
0041400101,1610612737,201952,31.54477,17.891,0.0,244,522.47,21.03,1
0041400101,1610612751,2207,44.37475,4.34311,0.0,244,522.47,21.03,1
0041400101,1610612751,101114,58.23389,16.09188,0.0,244,522.47,21.03,1
0041400101,1610612751,201152,19.55397,38.42036,0.0,244,522.47,21.03,1
0041400101,1610612751,201572,54.80376,23.11275,0.0,244,522.47,21.03,1
0041400101,1610612751,203900,52.98906,43.09611,0.0,244,522.47,21.03,1
0041400101,-1,-1,56.85893,15.20305,4.01688,245,522.43,20.99,1
0041400101,1610612737,2594,34.43342,30.24026,0.0,245,522.43,20.99,1
0041400101,1610612737,200794,19.14582,33.15221,0.0,245,522.43,20.99,1
0041400101,1610612737,201960,37.94418,13.24493,0.0,245,522.43,20.99,1
0041400101,1610612737,201143,41.902,20.03069,0.0,245,522.43,20.99,1
0041400101,1610612737,201952,31.31476,17.91504,0.0,245,522.43,20.99,1
0041400101,1610612751,2207,43.78195,4.2032,0.0,245,522.43,20.99,1
0041400101,1610612751,101114,57.73692,16.07277,0.0,245,522.43,20.99,1
0041400101,1610612751,201152,19.09434,38.27074,0.0,245,522.43,20.99,1
0041400101,1610612751,201572,54.3819,23.14402,0.0,245,522.43,20.99,1
0041400101,1610612751,203900,52.33084,43.18201,0.0,245,522.43,20.99,1
0041400101,-1,-1,56.26569,14.99817,3.83632,246,522.39,20.95,1
0041400101,1610612737,2594,34.07467,30.36505,0.0,246,522.39,20.95,1
0041400101,1610612737,200794,18.73918,33.07716,0.0,246,522.39,20.95,1
0041400101,1610612737,201960,37.4928,12.92751,0.0,246,522.39,20.95,1
0041400101,1610612737,201143,41.36895,20.10095,0.0,246,522.39,20.95,1
0041400101,1610612737,201952,31.08624,17.93297,0.0,246,522.39,20.95,1
0041400101,1610612751,2207,43.18026,4.05436,0.0,246,522.39,20.95,1
0041400101,1610612751,101114,57.25154,16.05277,0.0,246,522.39,20.95,1
0041400101,1610612751,201152,18.64512,38.11666,0.0,246,522.39,20.95,1
0041400101,1610612751,201572,53.95261,23.17652,0.0,246,522.39,20.95,1
0041400101,1610612751,203900,51.69093,43.27306,0.0,246,522.39,20.95,1
0041400101,-1,-1,55.38682,14.96393,3.59265,247,522.35,20.91,1
0041400101,1610612737,2594,33.71253,30.49536,0.0,247,522.35,20.91,1
0041400101,1610612737,200794,18.33712,32.99539,0.0,247,522.35,20.91,1
0041400101,1610612737,201960,37.03462,12.62129,0.0,247,522.35,20.91,1
0041400101,1610612737,201143,40.85262,20.1676,0.0,247,522.35,20.91,1
0041400101,1610612737,201952,30.87044,17.9562,0.0,247,522.35,20.91,1
0041400101,1610612751,2207,42.56718,3.92876,0.0,247,522.35,20.91,1
0041400101,1610612751,101114,56.76704,16.03054,0.0,247,522.35,20.91,1
0041400101,1610612751,201152,18.18355,38.01077,0.0,247,522.35,20.91,1
0041400101,1610612751,201572,53.52871,23.204,0.0,247,522.35,20.91,1
0041400101,1610612751,203900,51.05705,43.35982,0.0,247,522.35,20.91,1
0041400101,-1,-1,54.91753,14.96335,2.90405,248,522.31,20.87,1
0041400101,1610612737,2594,33.35659,30.62086,0.0,248,522.31,20.87,1
0041400101,1610612737,200794,17.93871,32.92595,0.0,248,522.31,20.87,1
0041400101,1610612737,201960,36.58375,12.33711,0.0,248,522.31,20.87,1
0041400101,1610612737,201143,40.33435,20.24189,0.0,248,522.31,20.87,1
0041400101,1610612737,201952,30.65738,17.98619,0.0,248,522.31,20.87,1
0041400101,1610612751,2207,41.95254,3.80492,0.0,248,522.31,20.87,1
0041400101,1610612751,101114,56.28257,16.00851,0.0,248,522.31,20.87,1
0041400101,1610612751,201152,17.73886,37.90409,0.0,248,522.31,20.87,1
0041400101,1610612751,201572,53.1089,23.23274,0.0,248,522.31,20.87,1
0041400101,1610612751,203900,50.43318,43.44678,0.0,248,522.31,20.87,1
0041400101,-1,-1,54.20631,14.89355,2.02027,249,522.27,20.83,1
0041400101,1610612737,2594,33.00695,30.76342,0.0,249,522.27,20.83,1
0041400101,1610612737,200794,17.55094,32.85238,0.0,249,522.27,20.83,1
0041400101,1610612737,201960,36.12282,12.08181,0.0,249,522.27,20.83,1
0041400101,1610612737,201143,39.8198,20.32128,0.0,249,522.27,20.83,1
0041400101,1610612737,201952,30.45301,18.02068,0.0,249,522.27,20.83,1
0041400101,1610612751,2207,41.33884,3.68867,0.0,249,522.27,20.83,1
0041400101,1610612751,101114,55.79777,15.96175,0.0,249,522.27,20.83,1
0041400101,1610612751,201152,17.29755,37.80918,0.0,249,522.27,20.83,1
0041400101,1610612751,201572,52.68623,23.26009,0.0,249,522.27,20.83,1
0041400101,1610612751,203900,49.81646,43.55099,0.0,249,522.27,20.83,1
0041400101,-1,-1,53.57554,14.87169,1.19584,250,522.23,20.79,1
0041400101,1610612737,2594,32.65898,30.91246,0.0,250,522.23,20.79,1
0041400101,1610612737,200794,17.16831,32.7925,0.0,250,522.23,20.79,1
0041400101,1610612737,201960,35.65953,11.83423,0.0,250,522.23,20.79,1
0041400101,1610612737,201143,39.32085,20.40203,0.0,250,522.23,20.79,1
0041400101,1610612737,201952,30.25346,18.05876,0.0,250,522.23,20.79,1
0041400101,1610612751,2207,40.71796,3.56231,0.0,250,522.23,20.79,1
0041400101,1610612751,101114,55.30512,15.90841,0.0,250,522.23,20.79,1
0041400101,1610612751,201152,16.87046,37.72123,0.0,250,522.23,20.79,1
0041400101,1610612751,201572,52.25923,23.29177,0.0,250,522.23,20.79,1
0041400101,1610612751,203900,49.2039,43.66361,0.0,250,522.23,20.79,1
0041400101,-1,-1,53.0261,14.65102,0.51357,251,522.19,20.75,1
0041400101,1610612737,2594,32.32132,31.056,0.0,251,522.19,20.75,1
0041400101,1610612737,200794,16.79333,32.73311,0.0,251,522.19,20.75,1
0041400101,1610612737,201960,35.20149,11.60059,0.0,251,522.19,20.75,1
0041400101,1610612737,201143,38.82952,20.4853,0.0,251,522.19,20.75,1
0041400101,1610612737,201952,30.06294,18.09978,0.0,251,522.19,20.75,1
0041400101,1610612751,2207,40.09506,3.44936,0.0,251,522.19,20.75,1
0041400101,1610612751,101114,54.81665,15.83628,0.0,251,522.19,20.75,1
0041400101,1610612751,201152,16.45395,37.64437,0.0,251,522.19,20.75,1
0041400101,1610612751,201572,51.831,23.32944,0.0,251,522.19,20.75,1
0041400101,1610612751,203900,48.59211,43.77114,0.0,251,522.19,20.75,1
0041400101,-1,-1,52.56021,14.58086,1.04067,252,522.16,20.71,1
0041400101,1610612737,2594,31.99883,31.19173,0.0,252,522.16,20.71,1
0041400101,1610612737,200794,16.42969,32.67512,0.0,252,522.16,20.71,1
0041400101,1610612737,201960,34.74819,11.36907,0.0,252,522.16,20.71,1
0041400101,1610612737,201143,38.35269,20.56731,0.0,252,522.16,20.71,1
0041400101,1610612737,201952,29.87416,18.1528,0.0,252,522.16,20.71,1
0041400101,1610612751,2207,39.47576,3.34793,0.0,252,522.16,20.71,1
0041400101,1610612751,101114,54.32611,15.77019,0.0,252,522.16,20.71,1
0041400101,1610612751,201152,16.05142,37.57197,0.0,252,522.16,20.71,1
0041400101,1610612751,201572,51.40991,23.3624,0.0,252,522.16,20.71,1
0041400101,1610612751,203900,47.98356,43.87309,0.0,252,522.16,20.71,1
0041400101,-1,-1,52.30965,14.4995,1.52127,253,522.12,20.67,1
0041400101,1610612737,2594,31.67364,31.31972,0.0,253,522.12,20.67,1
0041400101,1610612737,200794,16.08143,32.61128,0.0,253,522.12,20.67,1
0041400101,1610612737,201960,34.29053,11.14282,0.0,253,522.12,20.67,1
0041400101,1610612737,201143,37.88109,20.64384,0.0,253,522.12,20.67,1
0041400101,1610612737,201952,29.69409,18.20756,0.0,253,522.12,20.67,1
0041400101,1610612751,2207,38.86122,3.24648,0.0,253,522.12,20.67,1
0041400101,1610612751,101114,53.84951,15.71038,0.0,253,522.12,20.67,1
0041400101,1610612751,201152,15.66243,37.49954,0.0,253,522.12,20.67,1
0041400101,1610612751,201572,50.98694,23.39212,0.0,253,522.12,20.67,1
0041400101,1610612751,203900,47.38488,43.9623,0.0,253,522.12,20.67,1
0041400101,-1,-1,52.04128,14.4035,2.16323,254,522.08,20.63,1
0041400101,1610612737,2594,31.34322,31.4484,0.0,254,522.08,20.63,1
0041400101,1610612737,200794,15.74528,32.55812,0.0,254,522.08,20.63,1
0041400101,1610612737,201960,33.83298,10.91926,0.0,254,522.08,20.63,1
0041400101,1610612737,201143,37.41511,20.71455,0.0,254,522.08,20.63,1
0041400101,1610612737,201952,29.5182,18.26196,0.0,254,522.08,20.63,1
0041400101,1610612751,2207,38.24819,3.12517,0.0,254,522.08,20.63,1
0041400101,1610612751,101114,53.3776,15.65202,0.0,254,522.08,20.63,1
0041400101,1610612751,201152,15.26773,37.42316,0.0,254,522.08,20.63,1
0041400101,1610612751,201572,50.56408,23.41984,0.0,254,522.08,20.63,1
0041400101,1610612751,203900,46.7934,44.04998,0.0,254,522.08,20.63,1
0041400101,-1,-1,51.66213,14.35488,2.63612,255,522.04,20.59,1
0041400101,1610612737,2594,31.01557,31.56431,0.0,255,522.04,20.59,1
0041400101,1610612737,200794,15.41966,32.48998,0.0,255,522.04,20.59,1
0041400101,1610612737,201960,33.3735,10.71212,0.0,255,522.04,20.59,1
0041400101,1610612737,201143,36.96056,20.76873,0.0,255,522.04,20.59,1
0041400101,1610612737,201952,29.35473,18.31643,0.0,255,522.04,20.59,1
0041400101,1610612751,2207,37.64929,3.00643,0.0,255,522.04,20.59,1
0041400101,1610612751,101114,52.90042,15.58499,0.0,255,522.04,20.59,1
0041400101,1610612751,201152,14.87369,37.39689,0.0,255,522.04,20.59,1
0041400101,1610612751,201572,50.15383,23.43759,0.0,255,522.04,20.59,1
0041400101,1610612751,203900,46.21205,44.12791,0.0,255,522.04,20.59,1
0041400101,-1,-1,51.33536,14.28541,3.25581,256,522.0,20.55,1
0041400101,1610612737,2594,30.6911,31.66823,0.0,256,522.0,20.55,1
0041400101,1610612737,200794,15.10188,32.4196,0.0,256,522.0,20.55,1
0041400101,1610612737,201960,32.90374,10.52707,0.0,256,522.0,20.55,1
0041400101,1610612737,201143,36.50046,20.81435,0.0,256,522.0,20.55,1
0041400101,1610612737,201952,29.20185,18.36513,0.0,256,522.0,20.55,1
0041400101,1610612751,2207,37.05648,2.90116,0.0,256,522.0,20.55,1
0041400101,1610612751,101114,52.40866,15.50416,0.0,256,522.0,20.55,1
0041400101,1610612751,201152,14.51693,37.31949,0.0,256,522.0,20.55,1
0041400101,1610612751,201572,49.74367,23.44956,0.0,256,522.0,20.55,1
0041400101,1610612751,203900,45.63359,44.19045,0.0,256,522.0,20.55,1
0041400101,-1,-1,51.27525,14.07739,3.88657,257,521.96,20.51,1
0041400101,1610612737,2594,30.37901,31.76349,0.0,257,521.96,20.51,1
0041400101,1610612737,200794,14.77813,32.37329,0.0,257,521.96,20.51,1
