0041400101,1610612737,201952,9.16042,6.78741,0.0,122,162.52,8.19,2
0041400101,1610612751,2207,30.22579,23.3152,0.0,122,162.52,8.19,2
0041400101,1610612751,101114,4.89958,27.60259,0.0,122,162.52,8.19,2
0041400101,1610612751,201152,26.59557,8.64309,0.0,122,162.52,8.19,2
0041400101,1610612751,201572,7.9422,26.5275,0.0,122,162.52,8.19,2
0041400101,1610612751,202711,23.38175,43.20712,0.0,122,162.52,8.19,2
0041400101,-1,-1,5.60058,24.57075,10.09082,123,162.48,8.15,2
0041400101,1610612737,2594,8.00798,28.14113,0.0,123,162.48,8.15,2
0041400101,1610612737,200794,7.82074,21.58554,0.0,123,162.48,8.15,2
0041400101,1610612737,201960,14.65466,20.64356,0.0,123,162.48,8.15,2
0041400101,1610612737,201143,6.20587,21.9443,0.0,123,162.48,8.15,2
0041400101,1610612737,201952,9.18858,6.78686,0.0,123,162.48,8.15,2
0041400101,1610612751,2207,30.3854,23.36468,0.0,123,162.48,8.15,2
0041400101,1610612751,101114,5.03137,27.79366,0.0,123,162.48,8.15,2
0041400101,1610612751,201152,26.7889,8.71727,0.0,123,162.48,8.15,2
0041400101,1610612751,201572,7.83798,26.45915,0.0,123,162.48,8.15,2
0041400101,1610612751,202711,23.5457,43.23554,0.0,123,162.48,8.15,2
0041400101,-1,-1,5.32145,24.64257,9.99819,124,162.44,8.11,2
0041400101,1610612737,2594,7.92136,28.08184,0.0,124,162.44,8.11,2
0041400101,1610612737,200794,7.64473,21.77023,0.0,124,162.44,8.11,2
0041400101,1610612737,201960,14.58551,20.55098,0.0,124,162.44,8.11,2
0041400101,1610612737,201143,6.18164,21.9526,0.0,124,162.44,8.11,2
0041400101,1610612737,201952,9.2159,6.78748,0.0,124,162.44,8.11,2
0041400101,1610612751,2207,30.5463,23.40877,0.0,124,162.44,8.11,2
0041400101,1610612751,101114,5.17384,27.97929,0.0,124,162.44,8.11,2
0041400101,1610612751,201152,26.9881,8.79212,0.0,124,162.44,8.11,2
0041400101,1610612751,201572,7.74424,26.40049,0.0,124,162.44,8.11,2
0041400101,1610612751,202711,23.70553,43.2558,0.0,124,162.44,8.11,2
0041400101,-1,-1,5.18321,24.76765,9.64526,125,162.4,8.07,2
0041400101,1610612737,2594,7.84471,28.03409,0.0,125,162.4,8.07,2
0041400101,1610612737,200794,7.48264,21.95291,0.0,125,162.4,8.07,2
0041400101,1610612737,201960,14.51978,20.45069,0.0,125,162.4,8.07,2
0041400101,1610612737,201143,6.15298,21.97688,0.0,125,162.4,8.07,2
0041400101,1610612737,201952,9.24388,6.78819,0.0,125,162.4,8.07,2
0041400101,1610612751,2207,30.70316,23.4631,0.0,125,162.4,8.07,2
0041400101,1610612751,101114,5.33095,28.15755,0.0,125,162.4,8.07,2
0041400101,1610612751,201152,27.18953,8.87078,0.0,125,162.4,8.07,2
0041400101,1610612751,201572,7.6686,26.37158,0.0,125,162.4,8.07,2
0041400101,1610612751,202711,23.84362,43.32441,0.0,125,162.4,8.07,2
0041400101,-1,-1,4.80995,24.87084,9.43054,126,162.36,8.03,2
0041400101,1610612737,2594,7.73529,27.96977,0.0,126,162.36,8.03,2
0041400101,1610612737,200794,7.32896,22.11072,0.0,126,162.36,8.03,2
0041400101,1610612737,201960,14.4591,20.35036,0.0,126,162.36,8.03,2
0041400101,1610612737,201143,6.11998,21.99454,0.0,126,162.36,8.03,2
0041400101,1610612737,201952,9.27286,6.78498,0.0,126,162.36,8.03,2
0041400101,1610612751,2207,30.86407,23.5146,0.0,126,162.36,8.03,2
0041400101,1610612751,101114,5.50757,28.34014,0.0,126,162.36,8.03,2
0041400101,1610612751,201152,27.39839,8.94937,0.0,126,162.36,8.03,2
0041400101,1610612751,201572,7.59955,26.3214,0.0,126,162.36,8.03,2
0041400101,1610612751,202711,23.9798,43.3944,0.0,126,162.36,8.03,2
0041400101,-1,-1,4.96837,24.75682,9.62537,127,162.32,7.99,2
0041400101,1610612737,2594,7.67311,27.89898,0.0,127,162.32,7.99,2
0041400101,1610612737,200794,7.19009,22.26078,0.0,127,162.32,7.99,2
0041400101,1610612737,201960,14.40622,20.24009,0.0,127,162.32,7.99,2
0041400101,1610612737,201143,6.08067,21.98594,0.0,127,162.32,7.99,2
0041400101,1610612737,201952,9.29302,6.78408,0.0,127,162.32,7.99,2
0041400101,1610612751,2207,31.02669,23.57264,0.0,127,162.32,7.99,2
0041400101,1610612751,101114,5.70682,28.51283,0.0,127,162.32,7.99,2
0041400101,1610612751,201152,27.61357,9.02891,0.0,127,162.32,7.99,2
0041400101,1610612751,201572,7.5096,26.22534,0.0,127,162.32,7.99,2
0041400101,1610612751,202711,24.13685,43.3966,0.0,127,162.32,7.99,2
0041400101,-1,-1,4.95788,24.78057,9.61941,128,162.28,7.95,2
0041400101,1610612737,2594,7.61031,27.81573,0.0,128,162.28,7.95,2
0041400101,1610612737,200794,7.0411,22.40567,0.0,128,162.28,7.95,2
0041400101,1610612737,201960,14.35563,20.12112,0.0,128,162.28,7.95,2
0041400101,1610612737,201143,6.04845,21.99766,0.0,128,162.28,7.95,2
0041400101,1610612737,201952,9.30947,6.78641,0.0,128,162.28,7.95,2
0041400101,1610612751,2207,31.19791,23.61935,0.0,128,162.28,7.95,2
0041400101,1610612751,101114,5.9162,28.68145,0.0,128,162.28,7.95,2
0041400101,1610612751,201152,27.82917,9.1082,0.0,128,162.28,7.95,2
0041400101,1610612751,201572,7.43944,26.10521,0.0,128,162.28,7.95,2
0041400101,1610612751,202711,24.29605,43.4429,0.0,128,162.28,7.95,2
0041400101,-1,-1,4.97034,24.77581,9.54673,129,162.24,24.0,2
0041400101,1610612737,2594,7.56841,27.75716,0.0,129,162.24,24.0,2
0041400101,1610612737,200794,6.83008,22.58434,0.0,129,162.24,24.0,2
0041400101,1610612737,201960,14.31791,20.00372,0.0,129,162.24,24.0,2
0041400101,1610612737,201143,6.03486,22.05534,0.0,129,162.24,24.0,2
0041400101,1610612737,201952,9.3194,6.78992,0.0,129,162.24,24.0,2
0041400101,1610612751,2207,31.37171,23.66376,0.0,129,162.24,24.0,2
0041400101,1610612751,101114,6.13942,28.83963,0.0,129,162.24,24.0,2
0041400101,1610612751,201152,28.05058,9.18946,0.0,129,162.24,24.0,2
0041400101,1610612751,201572,7.3807,26.03135,0.0,129,162.24,24.0,2
0041400101,1610612751,202711,24.4624,43.48986,0.0,129,162.24,24.0,2
0041400101,-1,-1,5.00372,24.76178,9.36768,130,162.2,24.0,2
0041400101,1610612737,2594,7.5427,27.70855,0.0,130,162.2,24.0,2
0041400101,1610612737,200794,6.62741,22.75949,0.0,130,162.2,24.0,2
0041400101,1610612737,201960,14.28496,19.88398,0.0,130,162.2,24.0,2
0041400101,1610612737,201143,5.98134,22.07625,0.0,130,162.2,24.0,2
0041400101,1610612737,201952,9.32074,6.79843,0.0,130,162.2,24.0,2
0041400101,1610612751,2207,31.55404,23.69898,0.0,130,162.2,24.0,2
0041400101,1610612751,101114,6.37481,28.99257,0.0,130,162.2,24.0,2
0041400101,1610612751,201152,28.27701,9.26967,0.0,130,162.2,24.0,2
0041400101,1610612751,201572,7.33991,25.94491,0.0,130,162.2,24.0,2
0041400101,1610612751,202711,24.63818,43.48731,0.0,130,162.2,24.0,2
0041400101,-1,-1,5.05205,24.73885,9.11293,131,162.16,24.0,2
0041400101,1610612737,2594,7.52514,27.668,0.0,131,162.16,24.0,2
0041400101,1610612737,200794,6.51261,22.88296,0.0,131,162.16,24.0,2
0041400101,1610612737,201960,14.26494,19.76071,0.0,131,162.16,24.0,2
0041400101,1610612737,201143,5.92888,22.10139,0.0,131,162.16,24.0,2
0041400101,1610612737,201952,9.32046,6.80317,0.0,131,162.16,24.0,2
0041400101,1610612751,2207,31.74179,23.72137,0.0,131,162.16,24.0,2
0041400101,1610612751,101114,6.65229,29.1739,0.0,131,162.16,24.0,2
0041400101,1610612751,201152,28.50773,9.35387,0.0,131,162.16,24.0,2
0041400101,1610612751,201572,7.3385,25.83381,0.0,131,162.16,24.0,2
0041400101,1610612751,202711,24.81222,43.46612,0.0,131,162.16,24.0,2
0041400101,-1,-1,5.10935,24.70741,8.81318,132,162.12,24.0,2
0041400101,1610612737,2594,7.49952,27.60711,0.0,132,162.12,24.0,2
0041400101,1610612737,200794,6.40764,23.00124,0.0,132,162.12,24.0,2
0041400101,1610612737,201960,14.24975,19.63699,0.0,132,162.12,24.0,2
0041400101,1610612737,201143,5.8687,22.12436,0.0,132,162.12,24.0,2
0041400101,1610612737,201952,9.31595,6.80702,0.0,132,162.12,24.0,2
0041400101,1610612751,2207,31.93634,23.72718,0.0,132,162.12,24.0,2
0041400101,1610612751,101114,6.94222,29.3532,0.0,132,162.12,24.0,2
0041400101,1610612751,201152,28.74222,9.43865,0.0,132,162.12,24.0,2
0041400101,1610612751,201572,7.3564,25.76049,0.0,132,162.12,24.0,2
0041400101,1610612751,202711,24.99481,43.43855,0.0,132,162.12,24.0,2
0041400101,-1,-1,5.16964,24.66783,8.49911,133,162.08,24.0,2
0041400101,1610612737,2594,7.5224,27.59524,0.0,133,162.08,24.0,2
0041400101,1610612737,200794,6.36611,23.11097,0.0,133,162.08,24.0,2
0041400101,1610612737,201960,14.24285,19.50978,0.0,133,162.08,24.0,2
0041400101,1610612737,201143,5.74702,22.14045,0.0,133,162.08,24.0,2
0041400101,1610612737,201952,9.30838,6.80771,0.0,133,162.08,24.0,2
0041400101,1610612751,2207,32.1374,23.71561,0.0,133,162.08,24.0,2
0041400101,1610612751,101114,7.25109,29.52568,0.0,133,162.08,24.0,2
0041400101,1610612751,201152,28.99018,9.52137,0.0,133,162.08,24.0,2
0041400101,1610612751,201572,7.39328,25.71318,0.0,133,162.08,24.0,2
0041400101,1610612751,202711,25.17944,43.39315,0.0,133,162.08,24.0,2
0041400101,-1,-1,5.22694,24.62049,8.20142,134,162.04,24.0,2
0041400101,1610612737,2594,7.52088,27.54084,0.0,134,162.04,24.0,2
0041400101,1610612737,200794,6.32357,23.20268,0.0,134,162.04,24.0,2
0041400101,1610612737,201960,14.24441,19.38587,0.0,134,162.04,24.0,2
0041400101,1610612737,201143,5.59356,22.15055,0.0,134,162.04,24.0,2
0041400101,1610612737,201952,9.29974,6.80806,0.0,134,162.04,24.0,2
0041400101,1610612751,2207,32.34199,23.70676,0.0,134,162.04,24.0,2
0041400101,1610612751,101114,7.57952,29.69305,0.0,134,162.04,24.0,2
0041400101,1610612751,201152,29.24506,9.61377,0.0,134,162.04,24.0,2
0041400101,1610612751,201572,7.43712,25.60762,0.0,134,162.04,24.0,2
0041400101,1610612751,202711,25.36506,43.33184,0.0,134,162.04,24.0,2
0041400101,-1,-1,5.27527,24.56577,7.95078,135,162.0,24.0,2
0041400101,1610612737,2594,7.53655,27.4924,0.0,135,162.0,24.0,2
0041400101,1610612737,200794,6.33014,23.28834,0.0,135,162.0,24.0,2
0041400101,1610612737,201960,14.25597,19.26529,0.0,135,162.0,24.0,2
0041400101,1610612737,201143,5.39037,22.15607,0.0,135,162.0,24.0,2
0041400101,1610612737,201952,9.28817,6.81081,0.0,135,162.0,24.0,2
0041400101,1610612751,2207,32.5549,23.69239,0.0,135,162.0,24.0,2
0041400101,1610612751,101114,7.91402,29.82243,0.0,135,162.0,24.0,2
0041400101,1610612751,201152,29.51448,9.69893,0.0,135,162.0,24.0,2
0041400101,1610612751,201572,7.51616,25.41535,0.0,135,162.0,24.0,2
0041400101,1610612751,202711,25.55225,43.26227,0.0,135,162.0,24.0,2
0041400101,-1,-1,5.30865,24.50404,7.7779,136,161.96,24.0,2
0041400101,1610612737,2594,7.60261,27.5194,0.0,136,161.96,24.0,2
0041400101,1610612737,200794,6.28637,23.36511,0.0,136,161.96,24.0,2
0041400101,1610612737,201960,14.28059,19.15034,0.0,136,161.96,24.0,2
0041400101,1610612737,201143,5.22443,22.15834,0.0,136,161.96,24.0,2
0041400101,1610612737,201952,9.27499,6.81737,0.0,136,161.96,24.0,2
0041400101,1610612751,2207,32.77904,23.67472,0.0,136,161.96,24.0,2
0041400101,1610612751,101114,8.26248,29.95839,0.0,136,161.96,24.0,2
0041400101,1610612751,201152,29.79434,9.79225,0.0,136,161.96,24.0,2
0041400101,1610612751,201572,7.57594,25.30801,0.0,136,161.96,24.0,2
0041400101,1610612751,202711,25.74206,43.18398,0.0,136,161.96,24.0,2
0041400101,-1,-1,5.32111,24.4357,7.71345,137,161.92,24.0,2
0041400101,1610612737,2594,7.68012,27.54453,0.0,137,161.92,24.0,2
0041400101,1610612737,200794,6.20998,23.40319,0.0,137,161.92,24.0,2
0041400101,1610612737,201960,14.31483,19.03219,0.0,137,161.92,24.0,2
0041400101,1610612737,201143,5.11496,22.17838,0.0,137,161.92,24.0,2
0041400101,1610612737,201952,9.26519,6.82006,0.0,137,161.92,24.0,2
0041400101,1610612751,2207,33.00332,23.66549,0.0,137,161.92,24.0,2
0041400101,1610612751,101114,8.63241,30.07691,0.0,137,161.92,24.0,2
0041400101,1610612751,201152,30.08656,9.88552,0.0,137,161.92,24.0,2
0041400101,1610612751,201572,7.69015,25.22703,0.0,137,161.92,24.0,2
0041400101,1610612751,202711,25.93856,43.10207,0.0,137,161.92,24.0,2
0041400101,-1,-1,5.20872,24.29211,7.77863,138,161.87,24.0,2
0041400101,1610612737,2594,7.78584,27.60225,0.0,138,161.87,24.0,2
0041400101,1610612737,200794,6.13931,23.40833,0.0,138,161.87,24.0,2
0041400101,1610612737,201960,14.36266,18.91924,0.0,138,161.87,24.0,2
0041400101,1610612737,201143,4.98572,22.19321,0.0,138,161.87,24.0,2
0041400101,1610612737,201952,9.25596,6.82348,0.0,138,161.87,24.0,2
0041400101,1610612751,2207,33.23766,23.65583,0.0,138,161.87,24.0,2
0041400101,1610612751,101114,9.02259,30.20359,0.0,138,161.87,24.0,2
0041400101,1610612751,201152,30.39351,9.98011,0.0,138,161.87,24.0,2
0041400101,1610612751,201572,7.80482,25.13428,0.0,138,161.87,24.0,2
0041400101,1610612751,202711,26.14364,43.01332,0.0,138,161.87,24.0,2
0041400101,-1,-1,4.95373,24.09577,7.67169,139,161.83,24.0,2
0041400101,1610612737,2594,7.91949,27.65128,0.0,139,161.83,24.0,2
0041400101,1610612737,200794,6.06725,23.41102,0.0,139,161.83,24.0,2
0041400101,1610612737,201960,14.41558,18.81066,0.0,139,161.83,24.0,2
0041400101,1610612737,201143,4.81322,22.17186,0.0,139,161.83,24.0,2
0041400101,1610612737,201952,9.25425,6.82589,0.0,139,161.83,24.0,2
0041400101,1610612751,2207,33.47023,23.65733,0.0,139,161.83,24.0,2
0041400101,1610612751,101114,9.42858,30.3256,0.0,139,161.83,24.0,2
0041400101,1610612751,201152,30.70072,10.08664,0.0,139,161.83,24.0,2
0041400101,1610612751,201572,7.94454,25.05137,0.0,139,161.83,24.0,2
0041400101,1610612751,202711,26.35517,42.9228,0.0,139,161.83,24.0,2
0041400101,-1,-1,4.54613,23.86158,7.39371,140,161.79,24.0,2
0041400101,1610612737,2594,8.07173,27.70726,0.0,140,161.79,24.0,2
0041400101,1610612737,200794,6.00113,23.40388,0.0,140,161.79,24.0,2
0041400101,1610612737,201960,14.47388,18.70621,0.0,140,161.79,24.0,2
0041400101,1610612737,201143,4.6448,22.16209,0.0,140,161.79,24.0,2
0041400101,1610612737,201952,9.26227,6.82094,0.0,140,161.79,24.0,2
0041400101,1610612751,2207,33.70999,23.6515,0.0,140,161.79,24.0,2
0041400101,1610612751,101114,9.85371,30.44559,0.0,140,161.79,24.0,2
0041400101,1610612751,201152,31.01551,10.19778,0.0,140,161.79,24.0,2
0041400101,1610612751,201572,8.09007,24.94908,0.0,140,161.79,24.0,2
0041400101,1610612751,202711,26.58949,42.83025,0.0,140,161.79,24.0,2
0041400101,-1,-1,4.05867,23.59279,7.00901,141,161.75,24.0,2
0041400101,1610612737,2594,8.2691,27.79478,0.0,141,161.75,24.0,2
0041400101,1610612737,200794,5.96753,23.42936,0.0,141,161.75,24.0,2
0041400101,1610612737,201960,14.53825,18.60356,0.0,141,161.75,24.0,2
0041400101,1610612737,201143,4.46194,22.19681,0.0,141,161.75,24.0,2
0041400101,1610612737,201952,9.26952,6.81629,0.0,141,161.75,24.0,2
0041400101,1610612751,2207,33.91694,23.68586,0.0,141,161.75,24.0,2
0041400101,1610612751,101114,10.27853,30.54169,0.0,141,161.75,24.0,2
0041400101,1610612751,201152,31.33413,10.32629,0.0,141,161.75,24.0,2
0041400101,1610612751,201572,8.24806,24.83391,0.0,141,161.75,24.0,2
0041400101,1610612751,202711,26.82918,42.73195,0.0,141,161.75,24.0,2
0041400101,-1,-1,3.56408,23.29269,6.58187,142,161.71,24.0,2
0041400101,1610612737,2594,8.46526,27.91175,0.0,142,161.71,24.0,2
0041400101,1610612737,200794,5.94613,23.43355,0.0,142,161.71,24.0,2
0041400101,1610612737,201960,14.60732,18.50923,0.0,142,161.71,24.0,2
0041400101,1610612737,201143,4.25127,22.22163,0.0,142,161.71,24.0,2
0041400101,1610612737,201952,9.28873,6.80643,0.0,142,161.71,24.0,2
0041400101,1610612751,2207,34.12809,23.71025,0.0,142,161.71,24.0,2
0041400101,1610612751,101114,10.70529,30.62596,0.0,142,161.71,24.0,2
0041400101,1610612751,201152,31.65905,10.45901,0.0,142,161.71,24.0,2
0041400101,1610612751,201572,8.44799,24.77138,0.0,142,161.71,24.0,2
0041400101,1610612751,202711,27.06625,42.63807,0.0,142,161.71,24.0,2
0041400101,-1,-1,3.1351,22.96454,6.1766,143,161.67,24.0,2
0041400101,1610612737,2594,8.68466,28.04381,0.0,143,161.67,24.0,2
0041400101,1610612737,200794,5.93475,23.40495,0.0,143,161.67,24.0,2
0041400101,1610612737,201960,14.68239,18.42026,0.0,143,161.67,24.0,2
0041400101,1610612737,201143,4.02611,22.24474,0.0,143,161.67,24.0,2
0041400101,1610612737,201952,9.31641,6.79199,0.0,143,161.67,24.0,2
0041400101,1610612751,2207,34.34022,23.7372,0.0,143,161.67,24.0,2
0041400101,1610612751,101114,11.15626,30.69406,0.0,143,161.67,24.0,2
0041400101,1610612751,201152,31.99375,10.588,0.0,143,161.67,24.0,2
0041400101,1610612751,201572,8.65192,24.73234,0.0,143,161.67,24.0,2
0041400101,1610612751,202711,27.29162,42.53062,0.0,143,161.67,24.0,2
0041400101,-1,-1,2.84447,22.61161,5.85748,144,161.63,24.0,2
0041400101,1610612737,2594,8.92207,28.18097,0.0,144,161.63,24.0,2
0041400101,1610612737,200794,5.99705,23.3253,0.0,144,161.63,24.0,2
0041400101,1610612737,201960,14.75695,18.33816,0.0,144,161.63,24.0,2
0041400101,1610612737,201143,3.77011,22.22465,0.0,144,161.63,24.0,2
0041400101,1610612737,201952,9.36239,6.77266,0.0,144,161.63,24.0,2
0041400101,1610612751,2207,34.55867,23.76046,0.0,144,161.63,24.0,2
0041400101,1610612751,101114,11.64164,30.74412,0.0,144,161.63,24.0,2
0041400101,1610612751,201152,32.33487,10.72742,0.0,144,161.63,24.0,2
0041400101,1610612751,201572,8.87296,24.69907,0.0,144,161.63,24.0,2
0041400101,1610612751,202711,27.52384,42.42139,0.0,144,161.63,24.0,2
0041400101,-1,-1,2.69364,22.16476,5.63138,145,161.59,24.0,2
0041400101,1610612737,2594,9.1772,28.31506,0.0,145,161.59,24.0,2
0041400101,1610612737,200794,6.07545,23.25915,0.0,145,161.59,24.0,2
0041400101,1610612737,201960,14.83321,18.26446,0.0,145,161.59,24.0,2
0041400101,1610612737,201143,3.53667,22.24286,0.0,145,161.59,24.0,2
0041400101,1610612737,201952,9.42878,6.74973,0.0,145,161.59,24.0,2
0041400101,1610612751,2207,34.78268,23.77715,0.0,145,161.59,24.0,2
0041400101,1610612751,101114,12.13368,30.78344,0.0,145,161.59,24.0,2
0041400101,1610612751,201152,32.68858,10.88009,0.0,145,161.59,24.0,2
0041400101,1610612751,201572,9.10457,24.67906,0.0,145,161.59,24.0,2
0041400101,1610612751,202711,27.7648,42.29792,0.0,145,161.59,24.0,2
0041400101,-1,-1,2.49469,21.85663,5.33561,146,161.55,24.0,2
0041400101,1610612737,2594,9.46335,28.50017,0.0,146,161.55,24.0,2
0041400101,1610612737,200794,6.08602,23.2303,0.0,146,161.55,24.0,2
0041400101,1610612737,201960,14.90587,18.19634,0.0,146,161.55,24.0,2
0041400101,1610612737,201143,3.29142,22.26246,0.0,146,161.55,24.0,2
0041400101,1610612737,201952,9.51272,6.72152,0.0,146,161.55,24.0,2
0041400101,1610612751,2207,35.00446,23.7942,0.0,146,161.55,24.0,2
0041400101,1610612751,101114,12.60586,30.77388,0.0,146,161.55,24.0,2
0041400101,1610612751,201152,33.04106,11.04287,0.0,146,161.55,24.0,2
0041400101,1610612751,201572,9.34559,24.66075,0.0,146,161.55,24.0,2
0041400101,1610612751,202711,28.02095,42.16986,0.0,146,161.55,24.0,2
0041400101,-1,-1,2.28953,21.60561,4.99488,147,161.51,24.0,2
0041400101,1610612737,2594,9.78067,28.66243,0.0,147,161.51,24.0,2
0041400101,1610612737,200794,6.09979,23.20492,0.0,147,161.51,24.0,2
0041400101,1610612737,201960,14.98276,18.13709,0.0,147,161.51,24.0,2
0041400101,1610612737,201143,3.03559,22.27141,0.0,147,161.51,24.0,2
0041400101,1610612737,201952,9.61869,6.68919,0.0,147,161.51,24.0,2
0041400101,1610612751,2207,35.27648,23.78481,0.0,147,161.51,24.0,2
0041400101,1610612751,101114,13.122,30.81013,0.0,147,161.51,24.0,2
0041400101,1610612751,201152,33.39975,11.21852,0.0,147,161.51,24.0,2
0041400101,1610612751,201572,9.59404,24.60305,0.0,147,161.51,24.0,2
0041400101,1610612751,202711,28.28184,42.03389,0.0,147,161.51,24.0,2
0041400101,-1,-1,2.19515,21.40531,4.65071,148,161.47,24.0,2
0041400101,1610612737,2594,10.08083,28.79608,0.0,148,161.47,24.0,2
0041400101,1610612737,200794,6.12451,23.17856,0.0,148,161.47,24.0,2
0041400101,1610612737,201960,15.06471,18.09455,0.0,148,161.47,24.0,2
0041400101,1610612737,201143,2.77868,22.27964,0.0,148,161.47,24.0,2
0041400101,1610612737,201952,9.7497,6.6506,0.0,148,161.47,24.0,2
0041400101,1610612751,2207,35.5524,23.77978,0.0,148,161.47,24.0,2
0041400101,1610612751,101114,13.60462,30.77785,0.0,148,161.47,24.0,2
0041400101,1610612751,201152,33.75548,11.40673,0.0,148,161.47,24.0,2
0041400101,1610612751,201572,9.84051,24.53521,0.0,148,161.47,24.0,2
0041400101,1610612751,202711,28.55753,41.90111,0.0,148,161.47,24.0,2
0041400101,-1,-1,2.253,21.25952,4.31488,149,161.43,24.0,2
0041400101,1610612737,2594,10.45432,29.02857,0.0,149,161.43,24.0,2
0041400101,1610612737,200794,6.16528,23.16237,0.0,149,161.43,24.0,2
0041400101,1610612737,201960,15.15176,18.06825,0.0,149,161.43,24.0,2
0041400101,1610612737,201143,2.51903,22.24902,0.0,149,161.43,24.0,2
0041400101,1610612737,201952,9.90269,6.612,0.0,149,161.43,24.0,2
0041400101,1610612751,2207,35.8346,23.77136,0.0,149,161.43,24.0,2
0041400101,1610612751,101114,14.12943,30.7664,0.0,149,161.43,24.0,2
0041400101,1610612751,201152,34.1153,11.59173,0.0,149,161.43,24.0,2
0041400101,1610612751,201572,10.11,24.50806,0.0,149,161.43,24.0,2
0041400101,1610612751,202711,28.83239,41.75891,0.0,149,161.43,24.0,2
0041400101,-1,-1,2.0147,21.36391,4.03462,150,161.39,24.0,2
0041400101,1610612737,2594,10.84193,29.26781,0.0,150,161.39,24.0,2
0041400101,1610612737,200794,6.22233,23.14982,0.0,150,161.39,24.0,2
0041400101,1610612737,201960,15.24231,18.05655,0.0,150,161.39,24.0,2
0041400101,1610612737,201143,2.2617,22.24235,0.0,150,161.39,24.0,2
0041400101,1610612737,201952,10.07525,6.56491,0.0,150,161.39,24.0,2
0041400101,1610612751,2207,36.12376,23.75839,0.0,150,161.39,24.0,2
0041400101,1610612751,101114,14.66534,30.74766,0.0,150,161.39,24.0,2
0041400101,1610612751,201152,34.47088,11.78535,0.0,150,161.39,24.0,2
0041400101,1610612751,201572,10.43788,24.52834,0.0,150,161.39,24.0,2
0041400101,1610612751,202711,29.10885,41.62091,0.0,150,161.39,24.0,2
0041400101,-1,-1,2.02793,21.47115,3.98626,151,161.35,24.0,2
0041400101,1610612737,2594,11.20709,29.40517,0.0,151,161.35,24.0,2
0041400101,1610612737,200794,6.29318,23.13738,0.0,151,161.35,24.0,2
