0041400101,1610612737,203145,6.92096,1.22532,0.0,135,642.33,8.95,4
0041400101,1610612737,203471,4.67823,37.77344,0.0,135,642.33,8.95,4
0041400101,1610612737,203544,23.73352,21.37226,0.0,135,642.33,8.95,4
0041400101,1610612751,2207,8.7776,12.12064,0.0,135,642.33,8.95,4
0041400101,1610612751,101187,25.40201,14.30155,0.0,135,642.33,8.95,4
0041400101,1610612751,101127,8.8101,29.319,0.0,135,642.33,8.95,4
0041400101,1610612751,201947,16.0163,26.50022,0.0,135,642.33,8.95,4
0041400101,1610612751,203486,19.38933,16.98659,0.0,135,642.33,8.95,4
0041400101,-1,-1,20.30963,8.94674,1.7058,136,642.29,8.91,4
0041400101,1610612737,2594,21.92832,10.39851,0.0,136,642.29,8.91,4
0041400101,1610612737,203118,29.31934,35.04986,0.0,136,642.29,8.91,4
0041400101,1610612737,203145,6.92624,1.23194,0.0,136,642.29,8.91,4
0041400101,1610612737,203471,4.75276,38.32845,0.0,136,642.29,8.91,4
0041400101,1610612737,203544,23.3272,21.5112,0.0,136,642.29,8.91,4
0041400101,1610612751,2207,8.83048,12.01779,0.0,136,642.29,8.91,4
0041400101,1610612751,101187,24.97852,14.1304,0.0,136,642.29,8.91,4
0041400101,1610612751,101127,8.70216,29.43115,0.0,136,642.29,8.91,4
0041400101,1610612751,201947,16.12077,26.27942,0.0,136,642.29,8.91,4
0041400101,1610612751,203486,19.05477,16.85995,0.0,136,642.29,8.91,4
0041400101,-1,-1,20.05639,8.81696,2.31166,137,642.25,8.87,4
0041400101,1610612737,2594,21.45685,10.12211,0.0,137,642.25,8.87,4
0041400101,1610612737,203118,29.5727,34.73541,0.0,137,642.25,8.87,4
0041400101,1610612737,203145,6.92413,1.24221,0.0,137,642.25,8.87,4
0041400101,1610612737,203471,4.84961,38.86481,0.0,137,642.25,8.87,4
0041400101,1610612737,203544,22.95834,21.60009,0.0,137,642.25,8.87,4
0041400101,1610612751,2207,8.88301,11.91423,0.0,137,642.25,8.87,4
0041400101,1610612751,101187,24.54888,13.9574,0.0,137,642.25,8.87,4
0041400101,1610612751,101127,8.59743,29.52401,0.0,137,642.25,8.87,4
0041400101,1610612751,201947,16.22573,26.05688,0.0,137,642.25,8.87,4
0041400101,1610612751,203486,18.694,16.71989,0.0,137,642.25,8.87,4
0041400101,-1,-1,19.63945,8.69225,2.67882,138,642.21,8.83,4
0041400101,1610612737,2594,21.00386,9.86374,0.0,138,642.21,8.83,4
0041400101,1610612737,203118,29.81806,34.41385,0.0,138,642.21,8.83,4
0041400101,1610612737,203145,6.91945,1.2527,0.0,138,642.21,8.83,4
0041400101,1610612737,203471,4.95547,39.39036,0.0,138,642.21,8.83,4
0041400101,1610612737,203544,22.5453,21.72951,0.0,138,642.21,8.83,4
0041400101,1610612751,2207,8.93388,11.80798,0.0,138,642.21,8.83,4
0041400101,1610612751,101187,24.10958,13.78379,0.0,138,642.21,8.83,4
0041400101,1610612751,101127,8.49849,29.59878,0.0,138,642.21,8.83,4
0041400101,1610612751,201947,16.30846,25.84768,0.0,138,642.21,8.83,4
0041400101,1610612751,203486,18.3444,16.57016,0.0,138,642.21,8.83,4
0041400101,-1,-1,19.35157,8.89897,2.78456,139,642.17,8.79,4
0041400101,1610612737,2594,20.59092,9.63395,0.0,139,642.17,8.79,4
0041400101,1610612737,203118,30.04647,34.08509,0.0,139,642.17,8.79,4
0041400101,1610612737,203145,6.90661,1.26662,0.0,139,642.17,8.79,4
0041400101,1610612737,203471,5.07725,39.90786,0.0,139,642.17,8.79,4
0041400101,1610612737,203544,22.07782,21.83557,0.0,139,642.17,8.79,4
0041400101,1610612751,2207,8.9805,11.69546,0.0,139,642.17,8.79,4
0041400101,1610612751,101187,23.66996,13.61259,0.0,139,642.17,8.79,4
0041400101,1610612751,101127,8.41116,29.66059,0.0,139,642.17,8.79,4
0041400101,1610612751,201947,16.38068,25.61456,0.0,139,642.17,8.79,4
0041400101,1610612751,203486,17.9916,16.4292,0.0,139,642.17,8.79,4
0041400101,-1,-1,18.79469,9.20812,2.918,140,642.13,8.75,4
0041400101,1610612737,2594,20.19845,9.4386,0.0,140,642.13,8.75,4
0041400101,1610612737,203118,30.26242,33.74884,0.0,140,642.13,8.75,4
0041400101,1610612737,203145,6.88949,1.28171,0.0,140,642.13,8.75,4
0041400101,1610612737,203471,5.21074,40.40516,0.0,140,642.13,8.75,4
0041400101,1610612737,203544,21.59235,21.91994,0.0,140,642.13,8.75,4
0041400101,1610612751,2207,9.02631,11.57113,0.0,140,642.13,8.75,4
0041400101,1610612751,101187,23.23521,13.451,0.0,140,642.13,8.75,4
0041400101,1610612751,101127,8.33101,29.70339,0.0,140,642.13,8.75,4
0041400101,1610612751,201947,16.44436,25.34252,0.0,140,642.13,8.75,4
0041400101,1610612751,203486,17.6468,16.29943,0.0,140,642.13,8.75,4
0041400101,-1,-1,18.20856,9.51425,3.36762,141,642.09,8.71,4
0041400101,1610612737,2594,19.82839,9.25198,0.0,141,642.09,8.71,4
0041400101,1610612737,203118,30.462,33.41221,0.0,141,642.09,8.71,4
0041400101,1610612737,203145,6.87308,1.29672,0.0,141,642.09,8.71,4
0041400101,1610612737,203471,5.35577,40.88583,0.0,141,642.09,8.71,4
0041400101,1610612737,203544,21.10055,21.98143,0.0,141,642.09,8.71,4
0041400101,1610612751,2207,9.06571,11.43263,0.0,141,642.09,8.71,4
0041400101,1610612751,101187,22.79759,13.28078,0.0,141,642.09,8.71,4
0041400101,1610612751,101127,8.25727,29.74388,0.0,141,642.09,8.71,4
0041400101,1610612751,201947,16.5035,25.08714,0.0,141,642.09,8.71,4
0041400101,1610612751,203486,17.29305,16.18636,0.0,141,642.09,8.71,4
0041400101,-1,-1,17.84604,9.81106,4.30176,142,642.05,8.66,4
0041400101,1610612737,2594,19.52041,9.08732,0.0,142,642.05,8.66,4
0041400101,1610612737,203118,30.65078,33.09512,0.0,142,642.05,8.66,4
0041400101,1610612737,203145,6.85621,1.30978,0.0,142,642.05,8.66,4
0041400101,1610612737,203471,5.50469,41.32651,0.0,142,642.05,8.66,4
0041400101,1610612737,203544,20.67405,22.02666,0.0,142,642.05,8.66,4
0041400101,1610612751,2207,9.10184,11.29721,0.0,142,642.05,8.66,4
0041400101,1610612751,101187,22.39667,13.1104,0.0,142,642.05,8.66,4
0041400101,1610612751,101127,8.19068,29.77924,0.0,142,642.05,8.66,4
0041400101,1610612751,201947,16.55788,24.85616,0.0,142,642.05,8.66,4
0041400101,1610612751,203486,16.95144,16.07666,0.0,142,642.05,8.66,4
0041400101,-1,-1,18.06723,9.80598,5.16771,143,642.01,8.62,4
0041400101,1610612737,2594,19.22772,8.9395,0.0,143,642.01,8.62,4
0041400101,1610612737,203118,30.82064,32.75984,0.0,143,642.01,8.62,4
0041400101,1610612737,203145,6.83954,1.32725,0.0,143,642.01,8.62,4
0041400101,1610612737,203471,5.68168,41.7706,0.0,143,642.01,8.62,4
0041400101,1610612737,203544,20.20012,22.04246,0.0,143,642.01,8.62,4
0041400101,1610612751,2207,9.12529,11.14746,0.0,143,642.01,8.62,4
0041400101,1610612751,101187,21.97194,12.94006,0.0,143,642.01,8.62,4
0041400101,1610612751,101127,8.1334,29.79844,0.0,143,642.01,8.62,4
0041400101,1610612751,201947,16.62825,24.70556,0.0,143,642.01,8.62,4
0041400101,1610612751,203486,16.59615,15.99836,0.0,143,642.01,8.62,4
0041400101,-1,-1,18.41269,9.56591,5.84067,144,641.97,8.58,4
0041400101,1610612737,2594,18.96143,8.79868,0.0,144,641.97,8.58,4
0041400101,1610612737,203118,30.98963,32.42513,0.0,144,641.97,8.58,4
0041400101,1610612737,203145,6.82507,1.34432,0.0,144,641.97,8.58,4
0041400101,1610612737,203471,5.88076,42.19527,0.0,144,641.97,8.58,4
0041400101,1610612737,203544,19.70162,22.05247,0.0,144,641.97,8.58,4
0041400101,1610612751,2207,9.14191,11.0013,0.0,144,641.97,8.58,4
0041400101,1610612751,101187,21.53763,12.77262,0.0,144,641.97,8.58,4
0041400101,1610612751,101127,8.08556,29.80238,0.0,144,641.97,8.58,4
0041400101,1610612751,201947,16.71179,24.56592,0.0,144,641.97,8.58,4
0041400101,1610612751,203486,16.28046,15.91438,0.0,144,641.97,8.58,4
0041400101,-1,-1,18.62554,9.33658,6.54489,145,641.93,8.54,4
0041400101,1610612737,2594,18.71434,8.66938,0.0,145,641.93,8.54,4
0041400101,1610612737,203118,31.1678,32.0836,0.0,145,641.93,8.54,4
0041400101,1610612737,203145,6.81527,1.35904,0.0,145,641.93,8.54,4
0041400101,1610612737,203471,6.1104,42.57616,0.0,145,641.93,8.54,4
0041400101,1610612737,203544,19.27433,22.09387,0.0,145,641.93,8.54,4
0041400101,1610612751,2207,9.15301,10.86016,0.0,145,641.93,8.54,4
0041400101,1610612751,101187,21.09806,12.59126,0.0,145,641.93,8.54,4
0041400101,1610612751,101127,8.04183,29.8079,0.0,145,641.93,8.54,4
0041400101,1610612751,201947,16.79251,24.43613,0.0,145,641.93,8.54,4
0041400101,1610612751,203486,15.98736,15.93435,0.0,145,641.93,8.54,4
0041400101,-1,-1,18.76131,8.96869,7.24104,146,641.89,8.5,4
0041400101,1610612737,2594,18.49618,8.56105,0.0,146,641.89,8.5,4
0041400101,1610612737,203118,31.33559,31.74371,0.0,146,641.89,8.5,4
0041400101,1610612737,203145,6.80477,1.37441,0.0,146,641.89,8.5,4
0041400101,1610612737,203471,6.34427,42.92523,0.0,146,641.89,8.5,4
0041400101,1610612737,203544,18.79533,22.10722,0.0,146,641.89,8.5,4
0041400101,1610612751,2207,9.15735,10.715,0.0,146,641.89,8.5,4
0041400101,1610612751,101187,20.66481,12.4171,0.0,146,641.89,8.5,4
0041400101,1610612751,101127,8.00454,29.80407,0.0,146,641.89,8.5,4
0041400101,1610612751,201947,16.88502,24.32358,0.0,146,641.89,8.5,4
0041400101,1610612751,203486,15.67717,15.92514,0.0,146,641.89,8.5,4
0041400101,-1,-1,18.60576,8.93279,7.58014,147,641.85,8.46,4
0041400101,1610612737,2594,18.29905,8.49631,0.0,147,641.85,8.46,4
0041400101,1610612737,203118,31.48948,31.40591,0.0,147,641.85,8.46,4
0041400101,1610612737,203145,6.79919,1.38727,0.0,147,641.85,8.46,4
0041400101,1610612737,203471,6.59278,43.25953,0.0,147,641.85,8.46,4
0041400101,1610612737,203544,18.31363,22.12504,0.0,147,641.85,8.46,4
0041400101,1610612751,2207,9.15126,10.57439,0.0,147,641.85,8.46,4
0041400101,1610612751,101187,20.24763,12.26879,0.0,147,641.85,8.46,4
0041400101,1610612751,101127,7.96909,29.80407,0.0,147,641.85,8.46,4
0041400101,1610612751,201947,16.99152,24.21861,0.0,147,641.85,8.46,4
0041400101,1610612751,203486,15.30893,15.93487,0.0,147,641.85,8.46,4
0041400101,-1,-1,18.56441,8.88878,8.08808,148,641.81,8.42,4
0041400101,1610612737,2594,18.10447,8.4539,0.0,148,641.81,8.42,4
0041400101,1610612737,203118,31.62438,31.081,0.0,148,641.81,8.42,4
0041400101,1610612737,203145,6.79375,1.39618,0.0,148,641.81,8.42,4
0041400101,1610612737,203471,6.83548,43.57821,0.0,148,641.81,8.42,4
0041400101,1610612737,203544,17.82437,22.14379,0.0,148,641.81,8.42,4
0041400101,1610612751,2207,9.1347,10.42993,0.0,148,641.81,8.42,4
0041400101,1610612751,101187,19.84156,12.132,0.0,148,641.81,8.42,4
0041400101,1610612751,101127,7.94087,29.81436,0.0,148,641.81,8.42,4
0041400101,1610612751,201947,17.1134,24.12564,0.0,148,641.81,8.42,4
0041400101,1610612751,203486,15.00321,15.94295,0.0,148,641.81,8.42,4
0041400101,-1,-1,18.40862,8.89929,8.54144,149,641.77,8.37,4
0041400101,1610612737,2594,17.93982,8.41534,0.0,149,641.77,8.37,4
0041400101,1610612737,203118,31.74375,30.76016,0.0,149,641.77,8.37,4
0041400101,1610612737,203145,6.79587,1.40673,0.0,149,641.77,8.37,4
0041400101,1610612737,203471,7.08528,43.87573,0.0,149,641.77,8.37,4
0041400101,1610612737,203544,17.3372,22.15835,0.0,149,641.77,8.37,4
0041400101,1610612751,2207,9.09135,10.34248,0.0,149,641.77,8.37,4
0041400101,1610612751,101187,19.44837,11.95978,0.0,149,641.77,8.37,4
0041400101,1610612751,101127,7.91873,29.83206,0.0,149,641.77,8.37,4
0041400101,1610612751,201947,17.23454,24.04726,0.0,149,641.77,8.37,4
0041400101,1610612751,203486,14.69624,15.96266,0.0,149,641.77,8.37,4
0041400101,-1,-1,18.13781,8.93061,8.92863,150,641.73,8.33,4
0041400101,1610612737,2594,17.79939,8.37083,0.0,150,641.73,8.33,4
0041400101,1610612737,203118,31.85196,30.44197,0.0,150,641.73,8.33,4
0041400101,1610612737,203145,6.80262,1.41713,0.0,150,641.73,8.33,4
0041400101,1610612737,203471,7.3436,44.17134,0.0,150,641.73,8.33,4
0041400101,1610612737,203544,16.86516,22.17025,0.0,150,641.73,8.33,4
0041400101,1610612751,2207,9.04648,10.21491,0.0,150,641.73,8.33,4
0041400101,1610612751,101187,19.06272,11.78279,0.0,150,641.73,8.33,4
0041400101,1610612751,101127,7.90167,29.85371,0.0,150,641.73,8.33,4
0041400101,1610612751,201947,17.34863,24.00241,0.0,150,641.73,8.33,4
0041400101,1610612751,203486,14.38732,16.01069,0.0,150,641.73,8.33,4
0041400101,-1,-1,17.71456,9.13164,9.21356,151,641.69,8.29,4
0041400101,1610612737,2594,17.6421,8.36111,0.0,151,641.69,8.29,4
0041400101,1610612737,203118,31.95768,30.13053,0.0,151,641.69,8.29,4
0041400101,1610612737,203145,6.81188,1.42771,0.0,151,641.69,8.29,4
0041400101,1610612737,203471,7.60745,44.45061,0.0,151,641.69,8.29,4
0041400101,1610612737,203544,16.39427,22.17032,0.0,151,641.69,8.29,4
0041400101,1610612751,2207,8.99204,10.09433,0.0,151,641.69,8.29,4
0041400101,1610612751,101187,18.67695,11.621,0.0,151,641.69,8.29,4
0041400101,1610612751,101127,7.89091,29.88336,0.0,151,641.69,8.29,4
0041400101,1610612751,201947,17.46571,23.97358,0.0,151,641.69,8.29,4
0041400101,1610612751,203486,14.11862,16.087,0.0,151,641.69,8.29,4
0041400101,-1,-1,17.40698,9.16646,9.54997,152,641.65,8.25,4
0041400101,1610612737,2594,17.51982,8.34632,0.0,152,641.65,8.25,4
0041400101,1610612737,203118,32.06223,29.82276,0.0,152,641.65,8.25,4
0041400101,1610612737,203145,6.82527,1.43455,0.0,152,641.65,8.25,4
0041400101,1610612737,203471,7.8791,44.71365,0.0,152,641.65,8.25,4
0041400101,1610612737,203544,15.87928,22.21491,0.0,152,641.65,8.25,4
0041400101,1610612751,2207,8.932,9.98255,0.0,152,641.65,8.25,4
0041400101,1610612751,101187,18.2898,11.45091,0.0,152,641.65,8.25,4
0041400101,1610612751,101127,7.88526,29.9172,0.0,152,641.65,8.25,4
0041400101,1610612751,201947,17.58385,23.96143,0.0,152,641.65,8.25,4
0041400101,1610612751,203486,13.8897,16.19427,0.0,152,641.65,8.25,4
0041400101,-1,-1,17.01987,9.58184,10.1118,153,641.61,8.21,4
0041400101,1610612737,2594,17.40398,8.33254,0.0,153,641.61,8.21,4
0041400101,1610612737,203118,32.16163,29.52016,0.0,153,641.61,8.21,4
0041400101,1610612737,203145,6.84685,1.44527,0.0,153,641.61,8.21,4
0041400101,1610612737,203471,8.16275,44.94725,0.0,153,641.61,8.21,4
0041400101,1610612737,203544,15.39308,22.2078,0.0,153,641.61,8.21,4
0041400101,1610612751,2207,8.87076,9.88064,0.0,153,641.61,8.21,4
0041400101,1610612751,101187,17.89943,11.27619,0.0,153,641.61,8.21,4
0041400101,1610612751,101127,7.88248,29.95838,0.0,153,641.61,8.21,4
0041400101,1610612751,201947,17.69447,23.90938,0.0,153,641.61,8.21,4
0041400101,1610612751,203486,13.66428,16.32741,0.0,153,641.61,8.21,4
0041400101,-1,-1,16.63101,10.14774,10.85306,154,641.57,8.17,4
0041400101,1610612737,2594,17.29017,8.32179,0.0,154,641.57,8.17,4
0041400101,1610612737,203118,32.2578,29.23099,0.0,154,641.57,8.17,4
0041400101,1610612737,203145,6.87669,1.45599,0.0,154,641.57,8.17,4
0041400101,1610612737,203471,8.4495,45.15366,0.0,154,641.57,8.17,4
0041400101,1610612737,203544,14.91368,22.21893,0.0,154,641.57,8.17,4
0041400101,1610612751,2207,8.80449,9.80264,0.0,154,641.57,8.17,4
0041400101,1610612751,101187,17.50013,11.11463,0.0,154,641.57,8.17,4
0041400101,1610612751,101127,7.87859,30.00673,0.0,154,641.57,8.17,4
0041400101,1610612751,201947,17.79874,23.89008,0.0,154,641.57,8.17,4
0041400101,1610612751,203486,13.43716,16.48806,0.0,154,641.57,8.17,4
0041400101,-1,-1,16.08434,10.70929,11.32118,155,641.53,8.12,4
0041400101,1610612737,2594,17.18683,8.30415,0.0,155,641.53,8.12,4
0041400101,1610612737,203118,32.35747,28.95167,0.0,155,641.53,8.12,4
0041400101,1610612737,203145,6.9167,1.46374,0.0,155,641.53,8.12,4
0041400101,1610612737,203471,8.73675,45.33048,0.0,155,641.53,8.12,4
0041400101,1610612737,203544,14.43578,22.20517,0.0,155,641.53,8.12,4
0041400101,1610612751,2207,8.73295,9.74895,0.0,155,641.53,8.12,4
0041400101,1610612751,101187,17.12144,10.95025,0.0,155,641.53,8.12,4
0041400101,1610612751,101127,7.87295,30.06101,0.0,155,641.53,8.12,4
0041400101,1610612751,201947,17.88222,23.87751,0.0,155,641.53,8.12,4
0041400101,1610612751,203486,13.21385,16.67673,0.0,155,641.53,8.12,4
0041400101,-1,-1,15.60397,11.39447,11.87897,156,641.49,8.08,4
0041400101,1610612737,2594,17.08619,8.27268,0.0,156,641.49,8.08,4
0041400101,1610612737,203118,32.4559,28.67898,0.0,156,641.49,8.08,4
0041400101,1610612737,203145,6.96465,1.47297,0.0,156,641.49,8.08,4
0041400101,1610612737,203471,9.03283,45.48612,0.0,156,641.49,8.08,4
0041400101,1610612737,203544,13.98234,22.18717,0.0,156,641.49,8.08,4
0041400101,1610612751,2207,8.66127,9.72281,0.0,156,641.49,8.08,4
0041400101,1610612751,101187,16.72897,10.78305,0.0,156,641.49,8.08,4
0041400101,1610612751,101127,7.86656,30.11139,0.0,156,641.49,8.08,4
0041400101,1610612751,201947,17.95695,23.85896,0.0,156,641.49,8.08,4
0041400101,1610612751,203486,13.00896,16.8991,0.0,156,641.49,8.08,4
0041400101,-1,-1,15.20042,12.0586,12.44482,157,641.45,8.04,4
0041400101,1610612737,2594,16.98151,8.23333,0.0,157,641.45,8.04,4
0041400101,1610612737,203118,32.56179,28.39308,0.0,157,641.45,8.04,4
0041400101,1610612737,203145,7.02452,1.48513,0.0,157,641.45,8.04,4
0041400101,1610612737,203471,9.35295,45.64264,0.0,157,641.45,8.04,4
0041400101,1610612737,203544,13.50017,22.10368,0.0,157,641.45,8.04,4
0041400101,1610612751,2207,8.583,9.71047,0.0,157,641.45,8.04,4
0041400101,1610612751,101187,16.31001,10.60556,0.0,157,641.45,8.04,4
0041400101,1610612751,101127,7.85524,30.16319,0.0,157,641.45,8.04,4
0041400101,1610612751,201947,18.01853,23.83642,0.0,157,641.45,8.04,4
0041400101,1610612751,203486,12.79125,17.15131,0.0,157,641.45,8.04,4
0041400101,-1,-1,14.65411,12.65462,12.77396,158,641.41,8.0,4
0041400101,1610612737,2594,16.89694,8.18876,0.0,158,641.41,8.0,4
0041400101,1610612737,203118,32.66689,28.13425,0.0,158,641.41,8.0,4
0041400101,1610612737,203145,7.09457,1.49086,0.0,158,641.41,8.0,4
0041400101,1610612737,203471,9.66282,45.74448,0.0,158,641.41,8.0,4
0041400101,1610612737,203544,13.06157,22.04766,0.0,158,641.41,8.0,4
0041400101,1610612751,2207,8.50491,9.73595,0.0,158,641.41,8.0,4
0041400101,1610612751,101187,15.91727,10.43034,0.0,158,641.41,8.0,4
0041400101,1610612751,101127,7.83366,30.22191,0.0,158,641.41,8.0,4
0041400101,1610612751,201947,18.05236,23.80957,0.0,158,641.41,8.0,4
0041400101,1610612751,203486,12.56841,17.38059,0.0,158,641.41,8.0,4
0041400101,-1,-1,14.27161,13.25976,13.19163,159,641.37,7.96,4
0041400101,1610612737,2594,16.80437,8.13158,0.0,159,641.37,7.96,4
0041400101,1610612737,203118,32.77146,27.88166,0.0,159,641.37,7.96,4
0041400101,1610612737,203145,7.16948,1.50098,0.0,159,641.37,7.96,4
0041400101,1610612737,203471,9.96564,45.82221,0.0,159,641.37,7.96,4
0041400101,1610612737,203544,12.67061,22.01828,0.0,159,641.37,7.96,4
0041400101,1610612751,2207,8.42704,9.77569,0.0,159,641.37,7.96,4
0041400101,1610612751,101187,15.52723,10.24905,0.0,159,641.37,7.96,4
0041400101,1610612751,101127,7.80769,30.28622,0.0,159,641.37,7.96,4
0041400101,1610612751,201947,18.04644,23.79157,0.0,159,641.37,7.96,4
0041400101,1610612751,203486,12.32462,17.65761,0.0,159,641.37,7.96,4
0041400101,-1,-1,13.77632,13.85315,13.74283,160,641.33,7.92,4
0041400101,1610612737,2594,16.72354,8.07229,0.0,160,641.33,7.92,4
0041400101,1610612737,203118,32.87491,27.64668,0.0,160,641.33,7.92,4
0041400101,1610612737,203145,7.24982,1.51832,0.0,160,641.33,7.92,4
0041400101,1610612737,203471,10.26913,45.90035,0.0,160,641.33,7.92,4
0041400101,1610612737,203544,12.26157,21.96924,0.0,160,641.33,7.92,4
0041400101,1610612751,2207,8.35141,9.83103,0.0,160,641.33,7.92,4
0041400101,1610612751,101187,15.13235,10.06122,0.0,160,641.33,7.92,4
0041400101,1610612751,101127,7.77132,30.34575,0.0,160,641.33,7.92,4
0041400101,1610612751,201947,18.02351,23.77013,0.0,160,641.33,7.92,4
0041400101,1610612751,203486,12.09772,17.87831,0.0,160,641.33,7.92,4
0041400101,-1,-1,13.10517,14.58225,13.76673,161,641.29,7.87,4
0041400101,1610612737,2594,16.6587,7.99548,0.0,161,641.29,7.87,4
0041400101,1610612737,203118,32.9895,27.4169,0.0,161,641.29,7.87,4
0041400101,1610612737,203145,7.34411,1.54105,0.0,161,641.29,7.87,4
0041400101,1610612737,203471,10.57892,45.99197,0.0,161,641.29,7.87,4
0041400101,1610612737,203544,11.89696,21.98392,0.0,161,641.29,7.87,4
0041400101,1610612751,2207,8.27729,9.90199,0.0,161,641.29,7.87,4
0041400101,1610612751,101187,14.74308,9.86778,0.0,161,641.29,7.87,4
0041400101,1610612751,101127,7.72824,30.4062,0.0,161,641.29,7.87,4
0041400101,1610612751,201947,17.98281,23.73927,0.0,161,641.29,7.87,4
0041400101,1610612751,203486,11.88974,18.17201,0.0,161,641.29,7.87,4
0041400101,-1,-1,12.67142,15.19454,13.93205,162,641.25,7.83,4
0041400101,1610612737,2594,16.61036,7.87906,0.0,162,641.25,7.83,4
0041400101,1610612737,203118,33.10933,27.20075,0.0,162,641.25,7.83,4
0041400101,1610612737,203145,7.44501,1.5666,0.0,162,641.25,7.83,4
0041400101,1610612737,203471,10.87734,46.05935,0.0,162,641.25,7.83,4
0041400101,1610612737,203544,11.53616,21.98482,0.0,162,641.25,7.83,4
0041400101,1610612751,2207,8.20748,9.98844,0.0,162,641.25,7.83,4
0041400101,1610612751,101187,14.35426,9.66245,0.0,162,641.25,7.83,4
0041400101,1610612751,101127,7.6797,30.45959,0.0,162,641.25,7.83,4
0041400101,1610612751,201947,17.91312,23.71299,0.0,162,641.25,7.83,4
0041400101,1610612751,203486,11.70649,18.47901,0.0,162,641.25,7.83,4
0041400101,-1,-1,12.22856,15.78904,14.2586,163,641.21,7.79,4
0041400101,1610612737,2594,16.57227,7.74739,0.0,163,641.21,7.79,4
0041400101,1610612737,203118,33.2379,26.99361,0.0,163,641.21,7.79,4
0041400101,1610612737,203145,7.55731,1.59118,0.0,163,641.21,7.79,4
0041400101,1610612737,203471,11.17395,46.11379,0.0,163,641.21,7.79,4
