0041400101,1610612751,101127,30.57369,22.73692,0.0,32,596.35,11.06,2
0041400101,1610612751,201947,9.58546,13.39801,0.0,32,596.35,11.06,2
0041400101,1610612751,203486,20.5989,34.33343,0.0,32,596.35,11.06,2
0041400101,1610612751,202711,12.39561,47.58599,0.0,32,596.35,11.06,2
0041400101,-1,-1,21.16524,8.58133,2.55232,33,596.31,11.02,2
0041400101,1610612737,2594,10.94574,35.95908,0.0,33,596.31,11.02,2
0041400101,1610612737,201143,10.80605,15.28469,0.0,33,596.31,11.02,2
0041400101,1610612737,202714,17.70196,11.49494,0.0,33,596.31,11.02,2
0041400101,1610612737,203471,22.35986,18.75924,0.0,33,596.31,11.02,2
0041400101,1610612737,203544,18.55541,31.03152,0.0,33,596.31,11.02,2
0041400101,1610612751,101187,20.22952,8.06052,0.0,33,596.31,11.02,2
0041400101,1610612751,101127,30.5927,23.01157,0.0,33,596.31,11.02,2
0041400101,1610612751,201947,9.5842,13.3395,0.0,33,596.31,11.02,2
0041400101,1610612751,203486,20.50187,34.42863,0.0,33,596.31,11.02,2
0041400101,1610612751,202711,12.33305,47.57006,0.0,33,596.31,11.02,2
0041400101,-1,-1,21.34473,8.30846,2.54851,34,596.27,10.98,2
0041400101,1610612737,2594,10.87404,35.92339,0.0,34,596.27,10.98,2
0041400101,1610612737,201143,10.81349,15.17932,0.0,34,596.27,10.98,2
0041400101,1610612737,202714,17.93735,11.24988,0.0,34,596.27,10.98,2
0041400101,1610612737,203471,22.24614,18.74326,0.0,34,596.27,10.98,2
0041400101,1610612737,203544,18.4026,31.08702,0.0,34,596.27,10.98,2
0041400101,1610612751,101187,20.40118,7.94119,0.0,34,596.27,10.98,2
0041400101,1610612751,101127,30.61688,23.28259,0.0,34,596.27,10.98,2
0041400101,1610612751,201947,9.58377,13.27732,0.0,34,596.27,10.98,2
0041400101,1610612751,203486,20.40442,34.50825,0.0,34,596.27,10.98,2
0041400101,1610612751,202711,12.26696,47.56329,0.0,34,596.27,10.98,2
0041400101,-1,-1,21.52599,7.98599,2.54736,35,596.23,10.94,2
0041400101,1610612737,2594,10.8006,35.88645,0.0,35,596.23,10.94,2
0041400101,1610612737,201143,10.82742,15.08142,0.0,35,596.23,10.94,2
0041400101,1610612737,202714,18.1659,11.01274,0.0,35,596.23,10.94,2
0041400101,1610612737,203471,22.14082,18.73855,0.0,35,596.23,10.94,2
0041400101,1610612737,203544,18.2503,31.15662,0.0,35,596.23,10.94,2
0041400101,1610612751,101187,20.56402,7.81263,0.0,35,596.23,10.94,2
0041400101,1610612751,101127,30.6372,23.5639,0.0,35,596.23,10.94,2
0041400101,1610612751,201947,9.5864,13.20935,0.0,35,596.23,10.94,2
0041400101,1610612751,203486,20.31317,34.59119,0.0,35,596.23,10.94,2
0041400101,1610612751,202711,12.19205,47.56382,0.0,35,596.23,10.94,2
0041400101,-1,-1,21.47452,7.79387,2.72588,36,596.19,10.9,2
0041400101,1610612737,2594,10.72732,35.8508,0.0,36,596.19,10.9,2
0041400101,1610612737,201143,10.84151,14.99637,0.0,36,596.19,10.9,2
0041400101,1610612737,202714,18.38695,10.80631,0.0,36,596.19,10.9,2
0041400101,1610612737,203471,22.07091,18.75869,0.0,36,596.19,10.9,2
0041400101,1610612737,203544,18.09808,31.21856,0.0,36,596.19,10.9,2
0041400101,1610612751,101187,20.71819,7.67113,0.0,36,596.19,10.9,2
0041400101,1610612751,101127,30.65924,23.84949,0.0,36,596.19,10.9,2
0041400101,1610612751,201947,9.59058,13.13047,0.0,36,596.19,10.9,2
0041400101,1610612751,203486,20.22525,34.65182,0.0,36,596.19,10.9,2
0041400101,1610612751,202711,12.11793,47.58071,0.0,36,596.19,10.9,2
0041400101,-1,-1,21.23082,7.56531,2.79321,37,596.15,10.86,2
0041400101,1610612737,2594,10.65654,35.81118,0.0,37,596.15,10.86,2
0041400101,1610612737,201143,10.86312,14.9152,0.0,37,596.15,10.86,2
0041400101,1610612737,202714,18.60323,10.62834,0.0,37,596.15,10.86,2
0041400101,1610612737,203471,22.00282,18.79032,0.0,37,596.15,10.86,2
0041400101,1610612737,203544,17.94717,31.28493,0.0,37,596.15,10.86,2
0041400101,1610612751,101187,20.85848,7.52679,0.0,37,596.15,10.86,2
0041400101,1610612751,101127,30.68299,24.13572,0.0,37,596.15,10.86,2
0041400101,1610612751,201947,9.59651,13.03777,0.0,37,596.15,10.86,2
0041400101,1610612751,203486,20.14635,34.68906,0.0,37,596.15,10.86,2
0041400101,1610612751,202711,12.04194,47.60648,0.0,37,596.15,10.86,2
0041400101,-1,-1,20.98712,7.33675,2.86055,38,596.11,10.82,2
0041400101,1610612737,2594,10.58342,35.76454,0.0,38,596.11,10.82,2
0041400101,1610612737,201143,10.88642,14.83018,0.0,38,596.11,10.82,2
0041400101,1610612737,202714,18.80471,10.46599,0.0,38,596.11,10.82,2
0041400101,1610612737,203471,21.94958,18.8351,0.0,38,596.11,10.82,2
0041400101,1610612737,203544,17.79785,31.34121,0.0,38,596.11,10.82,2
0041400101,1610612751,101187,20.97477,7.38076,0.0,38,596.11,10.82,2
0041400101,1610612751,101127,30.70838,24.4302,0.0,38,596.11,10.82,2
0041400101,1610612751,201947,9.60163,12.94651,0.0,38,596.11,10.82,2
0041400101,1610612751,203486,20.07323,34.71108,0.0,38,596.11,10.82,2
0041400101,1610612751,202711,11.95921,47.62853,0.0,38,596.11,10.82,2
0041400101,-1,-1,20.74341,7.10819,2.92789,39,596.07,10.78,2
0041400101,1610612737,2594,10.50659,35.7189,0.0,39,596.07,10.78,2
0041400101,1610612737,201143,10.90779,14.74225,0.0,39,596.07,10.78,2
0041400101,1610612737,202714,18.98807,10.31922,0.0,39,596.07,10.78,2
0041400101,1610612737,203471,21.90384,18.88254,0.0,39,596.07,10.78,2
0041400101,1610612737,203544,17.64549,31.40022,0.0,39,596.07,10.78,2
0041400101,1610612751,101187,21.07474,7.23783,0.0,39,596.07,10.78,2
0041400101,1610612751,101127,30.73837,24.72049,0.0,39,596.07,10.78,2
0041400101,1610612751,201947,9.61994,12.82668,0.0,39,596.07,10.78,2
0041400101,1610612751,203486,20.01623,34.70357,0.0,39,596.07,10.78,2
0041400101,1610612751,202711,11.87404,47.64871,0.0,39,596.07,10.78,2
0041400101,-1,-1,20.74732,6.4764,3.53563,40,596.03,10.74,2
0041400101,1610612737,2594,10.43203,35.67015,0.0,40,596.03,10.74,2
0041400101,1610612737,201143,10.92954,14.66144,0.0,40,596.03,10.74,2
0041400101,1610612737,202714,19.16731,10.18697,0.0,40,596.03,10.74,2
0041400101,1610612737,203471,21.86165,18.94843,0.0,40,596.03,10.74,2
0041400101,1610612737,203544,17.49159,31.45618,0.0,40,596.03,10.74,2
0041400101,1610612751,101187,21.15552,7.09106,0.0,40,596.03,10.74,2
0041400101,1610612751,101127,30.76584,25.00841,0.0,40,596.03,10.74,2
0041400101,1610612751,201947,9.65087,12.6933,0.0,40,596.03,10.74,2
0041400101,1610612751,203486,19.97327,34.67868,0.0,40,596.03,10.74,2
0041400101,1610612751,202711,11.78333,47.67238,0.0,40,596.03,10.74,2
0041400101,-1,-1,20.75989,6.02361,3.96138,41,595.99,10.7,2
0041400101,1610612737,2594,10.35542,35.61548,0.0,41,595.99,10.7,2
0041400101,1610612737,201143,10.94389,14.60693,0.0,41,595.99,10.7,2
0041400101,1610612737,202714,19.34087,10.07698,0.0,41,595.99,10.7,2
0041400101,1610612737,203471,21.82903,19.02307,0.0,41,595.99,10.7,2
0041400101,1610612737,203544,17.34317,31.51047,0.0,41,595.99,10.7,2
0041400101,1610612751,101187,21.22318,6.94695,0.0,41,595.99,10.7,2
0041400101,1610612751,101127,30.79835,25.29169,0.0,41,595.99,10.7,2
0041400101,1610612751,201947,9.69194,12.59424,0.0,41,595.99,10.7,2
0041400101,1610612751,203486,19.93825,34.65304,0.0,41,595.99,10.7,2
0041400101,1610612751,202711,11.69684,47.69962,0.0,41,595.99,10.7,2
0041400101,-1,-1,20.90727,5.74203,4.21523,42,595.95,10.66,2
0041400101,1610612737,2594,10.27552,35.54418,0.0,42,595.95,10.66,2
0041400101,1610612737,201143,10.97913,14.5409,0.0,42,595.95,10.66,2
0041400101,1610612737,202714,19.49371,9.97778,0.0,42,595.95,10.66,2
0041400101,1610612737,203471,21.8043,19.11042,0.0,42,595.95,10.66,2
0041400101,1610612737,203544,17.19715,31.56193,0.0,42,595.95,10.66,2
0041400101,1610612751,101187,21.28188,6.80791,0.0,42,595.95,10.66,2
0041400101,1610612751,101127,30.82579,25.58086,0.0,42,595.95,10.66,2
0041400101,1610612751,201947,9.74789,12.47234,0.0,42,595.95,10.66,2
0041400101,1610612751,203486,19.91262,34.61016,0.0,42,595.95,10.66,2
0041400101,1610612751,202711,11.61581,47.72861,0.0,42,595.95,10.66,2
0041400101,-1,-1,20.99363,5.49861,4.18551,43,595.91,10.62,2
0041400101,1610612737,2594,10.19358,35.46179,0.0,43,595.91,10.62,2
0041400101,1610612737,201143,10.96429,14.49329,0.0,43,595.91,10.62,2
0041400101,1610612737,202714,19.61746,9.88913,0.0,43,595.91,10.62,2
0041400101,1610612737,203471,21.78884,19.20636,0.0,43,595.91,10.62,2
0041400101,1610612737,203544,17.04821,31.60343,0.0,43,595.91,10.62,2
0041400101,1610612751,101187,21.33878,6.61132,0.0,43,595.91,10.62,2
0041400101,1610612751,101127,30.85976,25.86149,0.0,43,595.91,10.62,2
0041400101,1610612751,201947,9.80945,12.34866,0.0,43,595.91,10.62,2
0041400101,1610612751,203486,19.89405,34.56193,0.0,43,595.91,10.62,2
0041400101,1610612751,202711,11.53596,47.7579,0.0,43,595.91,10.62,2
0041400101,-1,-1,20.99363,5.49863,4.1469,44,595.87,10.58,2
0041400101,1610612737,2594,10.11115,35.3669,0.0,44,595.87,10.58,2
0041400101,1610612737,201143,10.94523,14.45562,0.0,44,595.87,10.58,2
0041400101,1610612737,202714,19.72457,9.80727,0.0,44,595.87,10.58,2
0041400101,1610612737,203471,21.77827,19.30019,0.0,44,595.87,10.58,2
0041400101,1610612737,203544,16.90218,31.63629,0.0,44,595.87,10.58,2
0041400101,1610612751,101187,21.3844,6.4694,0.0,44,595.87,10.58,2
0041400101,1610612751,101127,30.88822,26.13653,0.0,44,595.87,10.58,2
0041400101,1610612751,201947,9.883,12.22759,0.0,44,595.87,10.58,2
0041400101,1610612751,203486,19.89001,34.50281,0.0,44,595.87,10.58,2
0041400101,1610612751,202711,11.45711,47.77868,0.0,44,595.87,10.58,2
0041400101,-1,-1,20.99359,5.49877,4.10554,45,595.83,10.54,2
0041400101,1610612737,2594,10.02595,35.26125,0.0,45,595.83,10.54,2
0041400101,1610612737,201143,10.92657,14.41669,0.0,45,595.83,10.54,2
0041400101,1610612737,202714,19.82394,9.72934,0.0,45,595.83,10.54,2
0041400101,1610612737,203471,21.77184,19.39967,0.0,45,595.83,10.54,2
0041400101,1610612737,203544,16.75384,31.66962,0.0,45,595.83,10.54,2
0041400101,1610612751,101187,21.42671,6.33273,0.0,45,595.83,10.54,2
0041400101,1610612751,101127,30.91632,26.41337,0.0,45,595.83,10.54,2
0041400101,1610612751,201947,9.96905,12.11153,0.0,45,595.83,10.54,2
0041400101,1610612751,203486,19.90003,34.43055,0.0,45,595.83,10.54,2
0041400101,1610612751,202711,11.38824,47.78743,0.0,45,595.83,10.54,2
0041400101,-1,-1,20.99347,5.49915,4.06137,46,595.79,10.5,2
0041400101,1610612737,2594,9.94667,35.15114,0.0,46,595.79,10.5,2
0041400101,1610612737,201143,10.96769,14.37403,0.0,46,595.79,10.5,2
0041400101,1610612737,202714,19.91436,9.65662,0.0,46,595.79,10.5,2
0041400101,1610612737,203471,21.77246,19.50241,0.0,46,595.79,10.5,2
0041400101,1610612737,203544,16.60719,31.68495,0.0,46,595.79,10.5,2
0041400101,1610612751,101187,21.46846,6.19779,0.0,46,595.79,10.5,2
0041400101,1610612751,101127,30.94322,26.68601,0.0,46,595.79,10.5,2
0041400101,1610612751,201947,10.10115,12.01386,0.0,46,595.79,10.5,2
0041400101,1610612751,203486,19.92229,34.33952,0.0,46,595.79,10.5,2
0041400101,1610612751,202711,11.31906,47.80531,0.0,46,595.79,10.5,2
0041400101,-1,-1,20.99325,5.49989,4.0143,47,595.75,10.46,2
0041400101,1610612737,2594,9.86774,35.03804,0.0,47,595.75,10.46,2
0041400101,1610612737,201143,11.06342,14.32533,0.0,47,595.75,10.46,2
0041400101,1610612737,202714,19.99619,9.59126,0.0,47,595.75,10.46,2
0041400101,1610612737,203471,21.78165,19.60853,0.0,47,595.75,10.46,2
0041400101,1610612737,203544,16.46251,31.69066,0.0,47,595.75,10.46,2
0041400101,1610612751,101187,21.5057,6.05783,0.0,47,595.75,10.46,2
0041400101,1610612751,101127,30.96886,26.9519,0.0,47,595.75,10.46,2
0041400101,1610612751,201947,10.20133,11.8806,0.0,47,595.75,10.46,2
0041400101,1610612751,203486,19.95121,34.23495,0.0,47,595.75,10.46,2
0041400101,1610612751,202711,11.26955,47.81028,0.0,47,595.75,10.46,2
0041400101,-1,-1,20.99288,5.50111,3.96426,48,595.71,10.42,2
0041400101,1610612737,2594,9.79223,34.92683,0.0,48,595.71,10.42,2
0041400101,1610612737,201143,11.15381,14.26699,0.0,48,595.71,10.42,2
0041400101,1610612737,202714,20.07287,9.52802,0.0,48,595.71,10.42,2
0041400101,1610612737,203471,21.79581,19.71324,0.0,48,595.71,10.42,2
0041400101,1610612737,203544,16.33002,31.69135,0.0,48,595.71,10.42,2
0041400101,1610612751,101187,21.54485,5.93959,0.0,48,595.71,10.42,2
0041400101,1610612751,101127,30.9923,27.21581,0.0,48,595.71,10.42,2
0041400101,1610612751,201947,10.33586,11.74742,0.0,48,595.71,10.42,2
0041400101,1610612751,203486,19.99153,34.10966,0.0,48,595.71,10.42,2
0041400101,1610612751,202711,11.2215,47.8434,0.0,48,595.71,10.42,2
0041400101,-1,-1,20.99234,5.50293,3.91117,49,595.67,10.38,2
0041400101,1610612737,2594,9.7208,34.82559,0.0,49,595.67,10.38,2
0041400101,1610612737,201143,11.16385,14.19343,0.0,49,595.67,10.38,2
0041400101,1610612737,202714,20.13867,9.46711,0.0,49,595.67,10.38,2
0041400101,1610612737,203471,21.81648,19.8196,0.0,49,595.67,10.38,2
0041400101,1610612737,203544,16.194,31.66306,0.0,49,595.67,10.38,2
0041400101,1610612751,101187,21.57821,5.82497,0.0,49,595.67,10.38,2
0041400101,1610612751,101127,31.0109,27.47792,0.0,49,595.67,10.38,2
0041400101,1610612751,201947,10.49513,11.60387,0.0,49,595.67,10.38,2
0041400101,1610612751,203486,20.0416,33.97204,0.0,49,595.67,10.38,2
0041400101,1610612751,202711,11.17763,47.88369,0.0,49,595.67,10.38,2
0041400101,-1,-1,20.99158,5.50548,3.85495,50,595.63,10.34,2
0041400101,1610612737,2594,9.65296,34.72899,0.0,50,595.63,10.34,2
0041400101,1610612737,201143,11.17944,14.09256,0.0,50,595.63,10.34,2
0041400101,1610612737,202714,20.20567,9.40515,0.0,50,595.63,10.34,2
0041400101,1610612737,203471,21.83907,19.92576,0.0,50,595.63,10.34,2
0041400101,1610612737,203544,16.08597,31.63286,0.0,50,595.63,10.34,2
0041400101,1610612751,101187,21.60449,5.7195,0.0,50,595.63,10.34,2
0041400101,1610612751,101127,31.03127,27.73525,0.0,50,595.63,10.34,2
0041400101,1610612751,201947,10.66754,11.45471,0.0,50,595.63,10.34,2
0041400101,1610612751,203486,20.09477,33.81994,0.0,50,595.63,10.34,2
0041400101,1610612751,202711,11.13161,47.91953,0.0,50,595.63,10.34,2
0041400101,-1,-1,20.99057,5.50886,3.79553,51,595.59,10.3,2
0041400101,1610612737,2594,9.58981,34.63746,0.0,51,595.59,10.3,2
0041400101,1610612737,201143,11.20781,13.96878,0.0,51,595.59,10.3,2
0041400101,1610612737,202714,20.27243,9.33896,0.0,51,595.59,10.3,2
0041400101,1610612737,203471,21.8624,20.0306,0.0,51,595.59,10.3,2
0041400101,1610612737,203544,15.98858,31.59811,0.0,51,595.59,10.3,2
0041400101,1610612751,101187,21.62484,5.61803,0.0,51,595.59,10.3,2
0041400101,1610612751,101127,31.05063,27.98393,0.0,51,595.59,10.3,2
0041400101,1610612751,201947,10.871,11.34813,0.0,51,595.59,10.3,2
0041400101,1610612751,203486,20.15539,33.65829,0.0,51,595.59,10.3,2
0041400101,1610612751,202711,11.08747,47.94705,0.0,51,595.59,10.3,2
0041400101,-1,-1,20.98927,5.5132,3.73283,52,595.55,10.26,2
0041400101,1610612737,2594,9.52908,34.55302,0.0,52,595.55,10.26,2
0041400101,1610612737,201143,11.23784,13.83207,0.0,52,595.55,10.26,2
0041400101,1610612737,202714,20.33714,9.273,0.0,52,595.55,10.26,2
0041400101,1610612737,203471,21.89259,20.1334,0.0,52,595.55,10.26,2
0041400101,1610612737,203544,15.88559,31.53944,0.0,52,595.55,10.26,2
0041400101,1610612751,101187,21.64208,5.53668,0.0,52,595.55,10.26,2
0041400101,1610612751,101127,31.06406,28.23163,0.0,52,595.55,10.26,2
0041400101,1610612751,201947,11.07246,11.19684,0.0,52,595.55,10.26,2
0041400101,1610612751,203486,20.21399,33.49092,0.0,52,595.55,10.26,2
0041400101,1610612751,202711,11.03933,47.97438,0.0,52,595.55,10.26,2
0041400101,-1,-1,20.98764,5.51863,3.66677,53,595.51,10.22,2
0041400101,1610612737,2594,9.47578,34.48234,0.0,53,595.51,10.22,2
0041400101,1610612737,201143,11.27522,13.68991,0.0,53,595.51,10.22,2
0041400101,1610612737,202714,20.40378,9.20161,0.0,53,595.51,10.22,2
0041400101,1610612737,203471,21.92092,20.23018,0.0,53,595.51,10.22,2
0041400101,1610612737,203544,15.80163,31.48598,0.0,53,595.51,10.22,2
0041400101,1610612751,101187,21.6543,5.47578,0.0,53,595.51,10.22,2
0041400101,1610612751,101127,31.07411,28.47526,0.0,53,595.51,10.22,2
0041400101,1610612751,201947,11.30259,11.04515,0.0,53,595.51,10.22,2
0041400101,1610612751,203486,20.26676,33.31757,0.0,53,595.51,10.22,2
0041400101,1610612751,202711,11.00366,48.00032,0.0,53,595.51,10.22,2
0041400101,-1,-1,20.98566,5.52526,3.59727,54,595.47,10.18,2
0041400101,1610612737,2594,9.42855,34.41894,0.0,54,595.47,10.18,2
0041400101,1610612737,201143,11.30643,13.54744,0.0,54,595.47,10.18,2
0041400101,1610612737,202714,20.47829,9.13387,0.0,54,595.47,10.18,2
0041400101,1610612737,203471,21.94945,20.33122,0.0,54,595.47,10.18,2
0041400101,1610612737,203544,15.69509,31.38595,0.0,54,595.47,10.18,2
0041400101,1610612751,101187,21.66332,5.43198,0.0,54,595.47,10.18,2
0041400101,1610612751,101127,31.07913,28.71724,0.0,54,595.47,10.18,2
0041400101,1610612751,201947,11.54679,10.90254,0.0,54,595.47,10.18,2
0041400101,1610612751,203486,20.31377,33.15399,0.0,54,595.47,10.18,2
0041400101,1610612751,202711,10.9775,48.02918,0.0,54,595.47,10.18,2
0041400101,-1,-1,20.98328,5.53321,3.52426,55,595.43,10.14,2
0041400101,1610612737,2594,9.38156,34.36558,0.0,55,595.43,10.14,2
0041400101,1610612737,201143,11.33785,13.39779,0.0,55,595.43,10.14,2
0041400101,1610612737,202714,20.55058,9.07299,0.0,55,595.43,10.14,2
0041400101,1610612737,203471,21.98165,20.42407,0.0,55,595.43,10.14,2
0041400101,1610612737,203544,15.59521,31.28533,0.0,55,595.43,10.14,2
0041400101,1610612751,101187,21.66995,5.41426,0.0,55,595.43,10.14,2
0041400101,1610612751,101127,31.07366,28.95952,0.0,55,595.43,10.14,2
0041400101,1610612751,201947,11.80886,10.75507,0.0,55,595.43,10.14,2
0041400101,1610612751,203486,20.3597,32.98484,0.0,55,595.43,10.14,2
0041400101,1610612751,202711,10.94975,48.04452,0.0,55,595.43,10.14,2
0041400101,-1,-1,20.98047,5.5426,3.44766,56,595.39,10.1,2
0041400101,1610612737,2594,9.34231,34.32524,0.0,56,595.39,10.1,2
0041400101,1610612737,201143,11.37606,13.21559,0.0,56,595.39,10.1,2
0041400101,1610612737,202714,20.62714,9.01082,0.0,56,595.39,10.1,2
0041400101,1610612737,203471,22.0111,20.50848,0.0,56,595.39,10.1,2
0041400101,1610612737,203544,15.49836,31.16695,0.0,56,595.39,10.1,2
0041400101,1610612751,101187,21.67256,5.37655,0.0,56,595.39,10.1,2
0041400101,1610612751,101127,31.068,29.19733,0.0,56,595.39,10.1,2
0041400101,1610612751,201947,12.07224,10.62527,0.0,56,595.39,10.1,2
0041400101,1610612751,203486,20.40659,32.80962,0.0,56,595.39,10.1,2
0041400101,1610612751,202711,10.91694,48.06454,0.0,56,595.39,10.1,2
0041400101,-1,-1,20.97719,5.55355,3.36739,57,595.35,10.06,2
0041400101,1610612737,2594,9.30749,34.30426,0.0,57,595.35,10.06,2
0041400101,1610612737,201143,11.40495,13.03834,0.0,57,595.35,10.06,2
0041400101,1610612737,202714,20.70751,8.94835,0.0,57,595.35,10.06,2
0041400101,1610612737,203471,22.03851,20.59145,0.0,57,595.35,10.06,2
0041400101,1610612737,203544,15.41173,31.0315,0.0,57,595.35,10.06,2
0041400101,1610612751,101187,21.66911,5.35872,0.0,57,595.35,10.06,2
0041400101,1610612751,101127,31.06501,29.42776,0.0,57,595.35,10.06,2
0041400101,1610612751,201947,12.3639,10.56602,0.0,57,595.35,10.06,2
0041400101,1610612751,203486,20.45882,32.63175,0.0,57,595.35,10.06,2
0041400101,1610612751,202711,10.89898,48.12346,0.0,57,595.35,10.06,2
0041400101,-1,-1,20.97341,5.56618,3.28338,58,595.31,10.02,2
0041400101,1610612737,2594,9.27727,34.28391,0.0,58,595.31,10.02,2
0041400101,1610612737,201143,11.46522,12.84959,0.0,58,595.31,10.02,2
0041400101,1610612737,202714,20.788,8.8901,0.0,58,595.31,10.02,2
0041400101,1610612737,203471,22.06454,20.66531,0.0,58,595.31,10.02,2
0041400101,1610612737,203544,15.36912,30.92609,0.0,58,595.31,10.02,2
0041400101,1610612751,101187,21.6488,5.4112,0.0,58,595.31,10.02,2
0041400101,1610612751,101127,31.05909,29.65394,0.0,58,595.31,10.02,2
0041400101,1610612751,201947,12.67362,10.51635,0.0,58,595.31,10.02,2
0041400101,1610612751,203486,20.51653,32.43569,0.0,58,595.31,10.02,2
0041400101,1610612751,202711,10.88313,48.17992,0.0,58,595.31,10.02,2
0041400101,-1,-1,20.96909,5.58062,3.19555,59,595.27,9.98,2
0041400101,1610612737,2594,9.24815,34.27038,0.0,59,595.27,9.98,2
0041400101,1610612737,201143,11.52732,12.65273,0.0,59,595.27,9.98,2
0041400101,1610612737,202714,20.86545,8.8377,0.0,59,595.27,9.98,2
0041400101,1610612737,203471,22.08741,20.74075,0.0,59,595.27,9.98,2
0041400101,1610612737,203544,15.38031,30.82877,0.0,59,595.27,9.98,2
0041400101,1610612751,101187,21.62371,5.41561,0.0,59,595.27,9.98,2
0041400101,1610612751,101127,31.05372,29.86799,0.0,59,595.27,9.98,2
0041400101,1610612751,201947,12.99599,10.47268,0.0,59,595.27,9.98,2
0041400101,1610612751,203486,20.57517,32.23465,0.0,59,595.27,9.98,2
0041400101,1610612751,202711,10.85648,48.21898,0.0,59,595.27,9.98,2
0041400101,-1,-1,20.96419,5.59698,3.10381,60,595.23,9.94,2
0041400101,1610612737,2594,9.22452,34.26306,0.0,60,595.23,9.94,2
0041400101,1610612737,201143,11.58859,12.45722,0.0,60,595.23,9.94,2
0041400101,1610612737,202714,20.94195,8.79133,0.0,60,595.23,9.94,2
0041400101,1610612737,203471,22.10743,20.80952,0.0,60,595.23,9.94,2
0041400101,1610612737,203544,15.39102,30.73113,0.0,60,595.23,9.94,2
0041400101,1610612751,101187,21.59926,5.43756,0.0,60,595.23,9.94,2
0041400101,1610612751,101127,31.04697,30.07078,0.0,60,595.23,9.94,2
0041400101,1610612751,201947,13.33649,10.43773,0.0,60,595.23,9.94,2
0041400101,1610612751,203486,20.63033,32.03074,0.0,60,595.23,9.94,2
