0041400101,1610612751,201572,3.69259,25.5376,0.0,283,126.83,3.21,1
0041400101,1610612751,201947,15.2408,8.99931,0.0,283,126.83,3.21,1
0041400101,1610612751,202711,5.3365,47.77595,0.0,283,126.83,3.21,1
0041400101,-1,-1,12.99762,32.06079,6.7123,284,126.79,3.18,1
0041400101,1610612737,2594,5.97656,38.36842,0.0,284,126.79,3.18,1
0041400101,1610612737,201143,11.58955,28.38531,0.0,284,126.79,3.18,1
0041400101,1610612737,203145,15.12124,30.28556,0.0,284,126.79,3.18,1
0041400101,1610612737,203471,17.00364,36.20514,0.0,284,126.79,3.18,1
0041400101,1610612737,203544,5.28909,25.44654,0.0,284,126.79,3.18,1
0041400101,1610612751,2207,13.77493,31.68082,0.0,284,126.79,3.18,1
0041400101,1610612751,101127,22.92489,46.93232,0.0,284,126.79,3.18,1
0041400101,1610612751,201572,3.6875,25.49028,0.0,284,126.79,3.18,1
0041400101,1610612751,201947,15.38544,8.7933,0.0,284,126.79,3.18,1
0041400101,1610612751,202711,5.4563,47.73928,0.0,284,126.79,3.18,1
0041400101,-1,-1,13.22498,31.68915,7.61621,285,126.75,3.14,1
0041400101,1610612737,2594,6.00921,38.23915,0.0,285,126.75,3.14,1
0041400101,1610612737,201143,11.49594,28.54413,0.0,285,126.75,3.14,1
0041400101,1610612737,203145,14.7944,30.24712,0.0,285,126.75,3.14,1
0041400101,1610612737,203471,16.74282,36.03331,0.0,285,126.75,3.14,1
0041400101,1610612737,203544,5.23211,25.27149,0.0,285,126.75,3.14,1
0041400101,1610612751,2207,13.4545,31.68367,0.0,285,126.75,3.14,1
0041400101,1610612751,101127,22.96554,46.83938,0.0,285,126.75,3.14,1
0041400101,1610612751,201572,3.68774,25.37687,0.0,285,126.75,3.14,1
0041400101,1610612751,201947,15.52268,8.61118,0.0,285,126.75,3.14,1
0041400101,1610612751,202711,5.58212,47.703,0.0,285,126.75,3.14,1
0041400101,-1,-1,13.27691,30.76391,8.25976,286,126.71,3.1,1
0041400101,1610612737,2594,6.04105,38.1122,0.0,286,126.71,3.1,1
0041400101,1610612737,201143,11.44531,28.6601,0.0,286,126.71,3.1,1
0041400101,1610612737,203145,14.45786,30.24774,0.0,286,126.71,3.1,1
0041400101,1610612737,203471,16.48658,35.86221,0.0,286,126.71,3.1,1
0041400101,1610612737,203544,5.17883,25.08764,0.0,286,126.71,3.1,1
0041400101,1610612751,2207,13.13869,31.67131,0.0,286,126.71,3.1,1
0041400101,1610612751,101127,23.003,46.7494,0.0,286,126.71,3.1,1
0041400101,1610612751,201572,3.66748,25.30546,0.0,286,126.71,3.1,1
0041400101,1610612751,201947,15.65332,8.44118,0.0,286,126.71,3.1,1
0041400101,1610612751,202711,5.70977,47.65183,0.0,286,126.71,3.1,1
0041400101,-1,-1,13.52797,29.57372,8.58126,287,126.67,3.06,1
0041400101,1610612737,2594,6.06883,37.97854,0.0,287,126.67,3.06,1
0041400101,1610612737,201143,11.41246,28.7432,0.0,287,126.67,3.06,1
0041400101,1610612737,203145,14.125,30.25965,0.0,287,126.67,3.06,1
0041400101,1610612737,203471,16.24711,35.70064,0.0,287,126.67,3.06,1
0041400101,1610612737,203544,5.13265,24.89648,0.0,287,126.67,3.06,1
0041400101,1610612751,2207,12.87437,31.65867,0.0,287,126.67,3.06,1
0041400101,1610612751,101127,23.03651,46.65207,0.0,287,126.67,3.06,1
0041400101,1610612751,201572,3.64634,25.22911,0.0,287,126.67,3.06,1
0041400101,1610612751,201947,15.77546,8.30402,0.0,287,126.67,3.06,1
0041400101,1610612751,202711,5.84176,47.60854,0.0,287,126.67,3.06,1
0041400101,-1,-1,13.67894,28.10707,8.54324,288,126.63,3.02,1
0041400101,1610612737,2594,6.08372,37.81087,0.0,288,126.63,3.02,1
0041400101,1610612737,201143,11.38664,28.81321,0.0,288,126.63,3.02,1
0041400101,1610612737,203145,13.80176,30.28459,0.0,288,126.63,3.02,1
0041400101,1610612737,203471,16.02867,35.54756,0.0,288,126.63,3.02,1
0041400101,1610612737,203544,5.085,24.69762,0.0,288,126.63,3.02,1
0041400101,1610612751,2207,12.62911,31.65415,0.0,288,126.63,3.02,1
0041400101,1610612751,101127,23.06577,46.5532,0.0,288,126.63,3.02,1
0041400101,1610612751,201572,3.61688,25.10092,0.0,288,126.63,3.02,1
0041400101,1610612751,201947,15.88406,8.19117,0.0,288,126.63,3.02,1
0041400101,1610612751,202711,5.97524,47.56339,0.0,288,126.63,3.02,1
0041400101,-1,-1,13.88557,26.78379,8.53089,289,126.58,2.98,1
0041400101,1610612737,2594,6.09597,37.64259,0.0,289,126.58,2.98,1
0041400101,1610612737,201143,11.37854,28.86043,0.0,289,126.58,2.98,1
0041400101,1610612737,203145,13.48038,30.32489,0.0,289,126.58,2.98,1
0041400101,1610612737,203471,15.8207,35.39121,0.0,289,126.58,2.98,1
0041400101,1610612737,203544,5.05821,24.48069,0.0,289,126.58,2.98,1
0041400101,1610612751,2207,12.34589,31.66012,0.0,289,126.58,2.98,1
0041400101,1610612751,101127,23.09215,46.40453,0.0,289,126.58,2.98,1
0041400101,1610612751,201572,3.5869,24.96486,0.0,289,126.58,2.98,1
0041400101,1610612751,201947,15.98166,8.04213,0.0,289,126.58,2.98,1
0041400101,1610612751,202711,6.10487,47.51193,0.0,289,126.58,2.98,1
0041400101,-1,-1,14.12999,25.27759,8.47283,290,126.54,2.94,1
0041400101,1610612737,2594,6.10354,37.47551,0.0,290,126.54,2.94,1
0041400101,1610612737,201143,11.38086,28.93391,0.0,290,126.54,2.94,1
0041400101,1610612737,203145,13.15654,30.35755,0.0,290,126.54,2.94,1
0041400101,1610612737,203471,15.62611,35.2407,0.0,290,126.54,2.94,1
0041400101,1610612737,203544,5.03136,24.24486,0.0,290,126.54,2.94,1
0041400101,1610612751,2207,12.07206,31.65466,0.0,290,126.54,2.94,1
0041400101,1610612751,101127,23.11388,46.25323,0.0,290,126.54,2.94,1
0041400101,1610612751,201572,3.54891,24.77031,0.0,290,126.54,2.94,1
0041400101,1610612751,201947,16.0791,7.9064,0.0,290,126.54,2.94,1
0041400101,1610612751,202711,6.23207,47.45051,0.0,290,126.54,2.94,1
0041400101,-1,-1,14.56781,23.78602,8.23849,291,126.5,2.9,1
0041400101,1610612737,2594,6.10476,37.30221,0.0,291,126.5,2.9,1
0041400101,1610612737,201143,11.37747,29.01362,0.0,291,126.5,2.9,1
0041400101,1610612737,203145,12.83489,30.37643,0.0,291,126.5,2.9,1
0041400101,1610612737,203471,15.45145,35.10189,0.0,291,126.5,2.9,1
0041400101,1610612737,203544,5.00781,23.99164,0.0,291,126.5,2.9,1
0041400101,1610612751,2207,11.80209,31.67334,0.0,291,126.5,2.9,1
0041400101,1610612751,101127,23.12807,46.1024,0.0,291,126.5,2.9,1
0041400101,1610612751,201572,3.5005,24.56422,0.0,291,126.5,2.9,1
0041400101,1610612751,201947,16.19004,7.73619,0.0,291,126.5,2.9,1
0041400101,1610612751,202711,6.36178,47.38139,0.0,291,126.5,2.9,1
0041400101,-1,-1,14.83936,22.33219,8.05316,292,126.46,2.86,1
0041400101,1610612737,2594,6.1074,37.12825,0.0,292,126.46,2.86,1
0041400101,1610612737,201143,11.37972,29.05279,0.0,292,126.46,2.86,1
0041400101,1610612737,203145,12.54661,30.38608,0.0,292,126.46,2.86,1
0041400101,1610612737,203471,15.29294,34.97205,0.0,292,126.46,2.86,1
0041400101,1610612737,203544,4.99296,23.73529,0.0,292,126.46,2.86,1
0041400101,1610612751,2207,11.56581,31.64896,0.0,292,126.46,2.86,1
0041400101,1610612751,101127,23.13748,45.95031,0.0,292,126.46,2.86,1
0041400101,1610612751,201572,3.45486,24.34743,0.0,292,126.46,2.86,1
0041400101,1610612751,201947,16.28115,7.6258,0.0,292,126.46,2.86,1
0041400101,1610612751,202711,6.48602,47.30574,0.0,292,126.46,2.86,1
0041400101,-1,-1,15.03668,20.98585,7.89249,293,126.42,2.82,1
0041400101,1610612737,2594,6.11169,36.95699,0.0,293,126.42,2.82,1
0041400101,1610612737,201143,11.3512,29.12966,0.0,293,126.42,2.82,1
0041400101,1610612737,203145,12.22768,30.46965,0.0,293,126.42,2.82,1
0041400101,1610612737,203471,15.14974,34.84793,0.0,293,126.42,2.82,1
0041400101,1610612737,203544,4.99517,23.46605,0.0,293,126.42,2.82,1
0041400101,1610612751,2207,11.3692,31.61023,0.0,293,126.42,2.82,1
0041400101,1610612751,101127,23.1445,45.79652,0.0,293,126.42,2.82,1
0041400101,1610612751,201572,3.41101,24.11607,0.0,293,126.42,2.82,1
0041400101,1610612751,201947,16.37104,7.52017,0.0,293,126.42,2.82,1
0041400101,1610612751,202711,6.61741,47.25874,0.0,293,126.42,2.82,1
0041400101,-1,-1,15.36919,19.51363,7.6907,294,126.38,2.78,1
0041400101,1610612737,2594,6.11431,36.7872,0.0,294,126.38,2.78,1
0041400101,1610612737,201143,11.32656,29.19848,0.0,294,126.38,2.78,1
0041400101,1610612737,203145,11.91151,30.53862,0.0,294,126.38,2.78,1
0041400101,1610612737,203471,15.02549,34.73127,0.0,294,126.38,2.78,1
0041400101,1610612737,203544,4.99255,23.19338,0.0,294,126.38,2.78,1
0041400101,1610612751,2207,11.15053,31.59818,0.0,294,126.38,2.78,1
0041400101,1610612751,101127,23.14828,45.63924,0.0,294,126.38,2.78,1
0041400101,1610612751,201572,3.36074,23.90372,0.0,294,126.38,2.78,1
0041400101,1610612751,201947,16.45973,7.42618,0.0,294,126.38,2.78,1
0041400101,1610612751,202711,6.74961,47.21883,0.0,294,126.38,2.78,1
0041400101,-1,-1,15.61597,18.02088,7.31871,295,126.34,2.74,1
0041400101,1610612737,2594,6.12441,36.62722,0.0,295,126.34,2.74,1
0041400101,1610612737,201143,11.20992,29.36324,0.0,295,126.34,2.74,1
0041400101,1610612737,203145,11.7479,30.45801,0.0,295,126.34,2.74,1
0041400101,1610612737,203471,14.92432,34.62809,0.0,295,126.34,2.74,1
0041400101,1610612737,203544,5.00647,22.92164,0.0,295,126.34,2.74,1
0041400101,1610612751,2207,10.95407,31.58437,0.0,295,126.34,2.74,1
0041400101,1610612751,101127,23.16099,45.50975,0.0,295,126.34,2.74,1
0041400101,1610612751,201572,3.28726,23.66938,0.0,295,126.34,2.74,1
0041400101,1610612751,201947,16.55234,7.35228,0.0,295,126.34,2.74,1
0041400101,1610612751,202711,6.883,47.17044,0.0,295,126.34,2.74,1
0041400101,-1,-1,15.83074,16.67053,7.03425,296,126.3,2.71,1
0041400101,1610612737,2594,6.13808,36.48557,0.0,296,126.3,2.71,1
0041400101,1610612737,201143,11.08215,29.5058,0.0,296,126.3,2.71,1
0041400101,1610612737,203145,11.59539,30.37687,0.0,296,126.3,2.71,1
0041400101,1610612737,203471,14.8393,34.53236,0.0,296,126.3,2.71,1
0041400101,1610612737,203544,5.03521,22.6534,0.0,296,126.3,2.71,1
0041400101,1610612751,2207,10.75347,31.56706,0.0,296,126.3,2.71,1
0041400101,1610612751,101127,23.17291,45.37844,0.0,296,126.3,2.71,1
0041400101,1610612751,201572,3.22529,23.41825,0.0,296,126.3,2.71,1
0041400101,1610612751,201947,16.6375,7.27857,0.0,296,126.3,2.71,1
0041400101,1610612751,202711,7.01851,47.13029,0.0,296,126.3,2.71,1
0041400101,-1,-1,16.1659,15.26212,6.55697,297,126.26,2.67,1
0041400101,1610612737,2594,6.16297,36.35749,0.0,297,126.26,2.67,1
0041400101,1610612737,201143,10.94876,29.62439,0.0,297,126.26,2.67,1
0041400101,1610612737,203145,11.46682,30.26826,0.0,297,126.26,2.67,1
0041400101,1610612737,203471,14.77286,34.44038,0.0,297,126.26,2.67,1
0041400101,1610612737,203544,5.13347,22.41803,0.0,297,126.26,2.67,1
0041400101,1610612751,2207,10.5615,31.54275,0.0,297,126.26,2.67,1
0041400101,1610612751,101127,23.17558,45.2033,0.0,297,126.26,2.67,1
0041400101,1610612751,201572,3.1573,23.187,0.0,297,126.26,2.67,1
0041400101,1610612751,201947,16.72099,7.26182,0.0,297,126.26,2.67,1
0041400101,1610612751,202711,7.15881,47.07692,0.0,297,126.26,2.67,1
0041400101,-1,-1,16.22763,13.88848,5.88317,298,126.22,2.63,1
0041400101,1610612737,2594,6.19149,36.2326,0.0,298,126.22,2.63,1
0041400101,1610612737,201143,10.81807,29.72542,0.0,298,126.22,2.63,1
0041400101,1610612737,203145,11.35866,30.15642,0.0,298,126.22,2.63,1
0041400101,1610612737,203471,14.7197,34.36137,0.0,298,126.22,2.63,1
0041400101,1610612737,203544,5.24007,22.14771,0.0,298,126.22,2.63,1
0041400101,1610612751,2207,10.37604,31.49986,0.0,298,126.22,2.63,1
0041400101,1610612751,101127,23.17496,45.03014,0.0,298,126.22,2.63,1
0041400101,1610612751,201572,3.09011,22.96377,0.0,298,126.22,2.63,1
0041400101,1610612751,201947,16.80119,7.24655,0.0,298,126.22,2.63,1
0041400101,1610612751,202711,7.2926,47.02761,0.0,298,126.22,2.63,1
0041400101,-1,-1,16.39091,12.58315,5.37816,299,126.18,2.59,1
0041400101,1610612737,2594,6.22315,36.1142,0.0,299,126.18,2.59,1
0041400101,1610612737,201143,10.67311,29.80405,0.0,299,126.18,2.59,1
0041400101,1610612737,203145,11.24657,30.09726,0.0,299,126.18,2.59,1
0041400101,1610612737,203471,14.68666,34.29213,0.0,299,126.18,2.59,1
0041400101,1610612737,203544,5.3573,21.8104,0.0,299,126.18,2.59,1
0041400101,1610612751,2207,10.17858,31.43515,0.0,299,126.18,2.59,1
0041400101,1610612751,101127,23.20331,44.90863,0.0,299,126.18,2.59,1
0041400101,1610612751,201572,3.03125,22.75747,0.0,299,126.18,2.59,1
0041400101,1610612751,201947,16.86771,7.23993,0.0,299,126.18,2.59,1
0041400101,1610612751,202711,7.4235,46.97655,0.0,299,126.18,2.59,1
0041400101,-1,-1,16.55522,11.19225,4.87575,300,126.14,2.55,1
0041400101,1610612737,2594,6.25565,35.98838,0.0,300,126.14,2.55,1
0041400101,1610612737,201143,10.57379,29.80471,0.0,300,126.14,2.55,1
0041400101,1610612737,203145,11.18095,29.97775,0.0,300,126.14,2.55,1
0041400101,1610612737,203471,14.67107,34.21554,0.0,300,126.14,2.55,1
0041400101,1610612737,203544,5.49095,21.46587,0.0,300,126.14,2.55,1
0041400101,1610612751,2207,9.94895,31.37019,0.0,300,126.14,2.55,1
0041400101,1610612751,101127,23.23514,44.76765,0.0,300,126.14,2.55,1
0041400101,1610612751,201572,2.97912,22.58033,0.0,300,126.14,2.55,1
0041400101,1610612751,201947,16.92811,7.24054,0.0,300,126.14,2.55,1
0041400101,1610612751,202711,7.55552,46.91969,0.0,300,126.14,2.55,1
0041400101,-1,-1,16.81369,9.80254,4.1077,301,126.1,2.51,1
0041400101,1610612737,2594,6.29076,35.86682,0.0,301,126.1,2.51,1
0041400101,1610612737,201143,10.42704,29.84715,0.0,301,126.1,2.51,1
0041400101,1610612737,203145,11.16012,29.80996,0.0,301,126.1,2.51,1
0041400101,1610612737,203471,14.66642,34.14634,0.0,301,126.1,2.51,1
0041400101,1610612737,203544,5.64169,21.14909,0.0,301,126.1,2.51,1
0041400101,1610612751,2207,9.69718,31.29157,0.0,301,126.1,2.51,1
0041400101,1610612751,101127,23.24915,44.58195,0.0,301,126.1,2.51,1
0041400101,1610612751,201572,2.93341,22.40685,0.0,301,126.1,2.51,1
0041400101,1610612751,201947,16.98041,7.24646,0.0,301,126.1,2.51,1
0041400101,1610612751,202711,7.69564,46.86258,0.0,301,126.1,2.51,1
0041400101,-1,-1,16.84627,9.62071,3.68841,302,126.06,2.47,1
0041400101,1610612737,2594,6.34747,35.72704,0.0,302,126.06,2.47,1
0041400101,1610612737,201143,10.28606,29.90824,0.0,302,126.06,2.47,1
0041400101,1610612737,203145,11.17752,29.63005,0.0,302,126.06,2.47,1
0041400101,1610612737,203471,14.66656,34.06992,0.0,302,126.06,2.47,1
0041400101,1610612737,203544,5.80901,20.8187,0.0,302,126.06,2.47,1
0041400101,1610612751,2207,9.44823,31.21487,0.0,302,126.06,2.47,1
0041400101,1610612751,101127,23.29055,44.4401,0.0,302,126.06,2.47,1
0041400101,1610612751,201572,2.89141,22.23964,0.0,302,126.06,2.47,1
0041400101,1610612751,201947,17.03291,7.25164,0.0,302,126.06,2.47,1
0041400101,1610612751,202711,7.83479,46.78649,0.0,302,126.06,2.47,1
0041400101,-1,-1,17.03282,9.45545,3.39556,303,126.02,2.43,1
0041400101,1610612737,2594,6.42287,35.61757,0.0,303,126.02,2.43,1
0041400101,1610612737,201143,10.13808,29.97429,0.0,303,126.02,2.43,1
0041400101,1610612737,203145,11.21349,29.44126,0.0,303,126.02,2.43,1
0041400101,1610612737,203471,14.67501,33.98818,0.0,303,126.02,2.43,1
0041400101,1610612737,203544,5.98506,20.47636,0.0,303,126.02,2.43,1
0041400101,1610612751,2207,9.20477,31.12851,0.0,303,126.02,2.43,1
0041400101,1610612751,101127,23.30707,44.24988,0.0,303,126.02,2.43,1
0041400101,1610612751,201572,2.85826,22.07537,0.0,303,126.02,2.43,1
0041400101,1610612751,201947,17.09109,7.25641,0.0,303,126.02,2.43,1
0041400101,1610612751,202711,7.97221,46.70473,0.0,303,126.02,2.43,1
0041400101,-1,-1,17.07443,9.24518,3.16306,304,125.98,2.39,1
0041400101,1610612737,2594,6.50101,35.50271,0.0,304,125.98,2.39,1
0041400101,1610612737,201143,9.96654,30.03641,0.0,304,125.98,2.39,1
0041400101,1610612737,203145,11.26051,29.25813,0.0,304,125.98,2.39,1
0041400101,1610612737,203471,14.69732,33.90627,0.0,304,125.98,2.39,1
0041400101,1610612737,203544,6.17366,20.13133,0.0,304,125.98,2.39,1
0041400101,1610612751,2207,8.9695,31.05112,0.0,304,125.98,2.39,1
0041400101,1610612751,101127,23.32336,44.11128,0.0,304,125.98,2.39,1
0041400101,1610612751,201572,2.83184,21.91111,0.0,304,125.98,2.39,1
0041400101,1610612751,201947,17.15119,7.32402,0.0,304,125.98,2.39,1
0041400101,1610612751,202711,8.11677,46.62439,0.0,304,125.98,2.39,1
0041400101,-1,-1,17.16768,9.15473,3.1244,305,125.94,2.35,1
0041400101,1610612737,2594,6.57861,35.39477,0.0,305,125.94,2.35,1
0041400101,1610612737,201143,9.7854,30.08619,0.0,305,125.94,2.35,1
0041400101,1610612737,203145,11.34227,29.06925,0.0,305,125.94,2.35,1
0041400101,1610612737,203471,14.72234,33.83203,0.0,305,125.94,2.35,1
0041400101,1610612737,203544,6.3948,19.78428,0.0,305,125.94,2.35,1
0041400101,1610612751,2207,8.74452,30.96446,0.0,305,125.94,2.35,1
0041400101,1610612751,101127,23.37367,44.01885,0.0,305,125.94,2.35,1
0041400101,1610612751,201572,2.81887,21.80529,0.0,305,125.94,2.35,1
0041400101,1610612751,201947,17.20648,7.40605,0.0,305,125.94,2.35,1
0041400101,1610612751,202711,8.26776,46.54757,0.0,305,125.94,2.35,1
0041400101,-1,-1,17.23634,9.10309,2.97349,306,125.9,2.31,1
0041400101,1610612737,2594,6.65518,35.28525,0.0,306,125.9,2.31,1
0041400101,1610612737,201143,9.59806,30.12544,0.0,306,125.9,2.31,1
0041400101,1610612737,203145,11.41583,28.91704,0.0,306,125.9,2.31,1
0041400101,1610612737,203471,14.74483,33.75401,0.0,306,125.9,2.31,1
0041400101,1610612737,203544,6.61215,19.46309,0.0,306,125.9,2.31,1
0041400101,1610612751,2207,8.52113,30.88357,0.0,306,125.9,2.31,1
0041400101,1610612751,101127,23.43817,43.93069,0.0,306,125.9,2.31,1
0041400101,1610612751,201572,2.82999,21.70029,0.0,306,125.9,2.31,1
0041400101,1610612751,201947,17.26145,7.44757,0.0,306,125.9,2.31,1
0041400101,1610612751,202711,8.41138,46.45584,0.0,306,125.9,2.31,1
0041400101,-1,-1,17.22718,9.11732,2.95282,307,125.86,2.28,1
0041400101,1610612737,2594,6.7364,35.18398,0.0,307,125.86,2.28,1
0041400101,1610612737,201143,9.40547,30.15566,0.0,307,125.86,2.28,1
0041400101,1610612737,203145,11.52676,28.74176,0.0,307,125.86,2.28,1
0041400101,1610612737,203471,14.76783,33.67678,0.0,307,125.86,2.28,1
0041400101,1610612737,203544,6.86092,19.14123,0.0,307,125.86,2.28,1
0041400101,1610612751,2207,8.3083,30.82622,0.0,307,125.86,2.28,1
0041400101,1610612751,101127,23.50683,43.84532,0.0,307,125.86,2.28,1
0041400101,1610612751,201572,2.84321,21.63281,0.0,307,125.86,2.28,1
0041400101,1610612751,201947,17.31724,7.48679,0.0,307,125.86,2.28,1
0041400101,1610612751,202711,8.56178,46.35922,0.0,307,125.86,2.28,1
0041400101,-1,-1,17.20828,9.15162,2.94105,308,125.82,2.24,1
0041400101,1610612737,2594,6.82235,35.09051,0.0,308,125.82,2.24,1
0041400101,1610612737,201143,9.24839,30.16103,0.0,308,125.82,2.24,1
0041400101,1610612737,203145,11.67607,28.47473,0.0,308,125.82,2.24,1
0041400101,1610612737,203471,14.7946,33.5962,0.0,308,125.82,2.24,1
0041400101,1610612737,203544,7.12937,18.82564,0.0,308,125.82,2.24,1
0041400101,1610612751,2207,8.10146,30.77125,0.0,308,125.82,2.24,1
0041400101,1610612751,101127,23.58143,43.75855,0.0,308,125.82,2.24,1
0041400101,1610612751,201572,2.8535,21.57835,0.0,308,125.82,2.24,1
0041400101,1610612751,201947,17.36458,7.52832,0.0,308,125.82,2.24,1
0041400101,1610612751,202711,8.71033,46.25329,0.0,308,125.82,2.24,1
0041400101,-1,-1,17.18187,9.21155,2.93122,309,125.78,2.2,1
0041400101,1610612737,2594,6.91418,34.9946,0.0,309,125.78,2.2,1
0041400101,1610612737,201143,9.08547,30.17783,0.0,309,125.78,2.2,1
0041400101,1610612737,203145,11.84113,28.19947,0.0,309,125.78,2.2,1
0041400101,1610612737,203471,14.81866,33.5065,0.0,309,125.78,2.2,1
0041400101,1610612737,203544,7.4824,18.48567,0.0,309,125.78,2.2,1
0041400101,1610612751,2207,7.94028,30.68871,0.0,309,125.78,2.2,1
0041400101,1610612751,101127,23.66667,43.68145,0.0,309,125.78,2.2,1
0041400101,1610612751,201572,2.88647,21.51168,0.0,309,125.78,2.2,1
0041400101,1610612751,201947,17.40535,7.56143,0.0,309,125.78,2.2,1
0041400101,1610612751,202711,8.81211,46.09847,0.0,309,125.78,2.2,1
0041400101,-1,-1,17.15837,9.29539,2.92448,310,125.74,2.16,1
0041400101,1610612737,2594,7.0025,34.90076,0.0,310,125.74,2.16,1
0041400101,1610612737,201143,9.01662,30.08227,0.0,310,125.74,2.16,1
0041400101,1610612737,203145,11.85804,28.06655,0.0,310,125.74,2.16,1
0041400101,1610612737,203471,14.83655,33.41062,0.0,310,125.74,2.16,1
0041400101,1610612737,203544,7.82187,18.12355,0.0,310,125.74,2.16,1
0041400101,1610612751,2207,7.7684,30.60448,0.0,310,125.74,2.16,1
0041400101,1610612751,101127,23.75595,43.6027,0.0,310,125.74,2.16,1
0041400101,1610612751,201572,2.94505,21.45135,0.0,310,125.74,2.16,1
0041400101,1610612751,201947,17.42239,7.63455,0.0,310,125.74,2.16,1
0041400101,1610612751,202711,8.91528,45.94127,0.0,310,125.74,2.16,1
0041400101,-1,-1,17.14822,9.4014,2.92198,311,125.7,2.12,1
0041400101,1610612737,2594,7.08833,34.79745,0.0,311,125.7,2.12,1
0041400101,1610612737,201143,8.95462,29.99514,0.0,311,125.7,2.12,1
0041400101,1610612737,203145,11.87557,27.92572,0.0,311,125.7,2.12,1
0041400101,1610612737,203471,14.85305,33.31407,0.0,311,125.7,2.12,1
0041400101,1610612737,203544,8.17928,17.77272,0.0,311,125.7,2.12,1
0041400101,1610612751,2207,7.60469,30.55284,0.0,311,125.7,2.12,1
0041400101,1610612751,101127,23.8474,43.52511,0.0,311,125.7,2.12,1
0041400101,1610612751,201572,3.00025,21.42036,0.0,311,125.7,2.12,1
0041400101,1610612751,201947,17.43079,7.7056,0.0,311,125.7,2.12,1
0041400101,1610612751,202711,9.0168,45.76664,0.0,311,125.7,2.12,1
0041400101,-1,-1,17.15361,9.60476,3.29082,312,125.65,2.08,1
