0041400101,1610612737,201952,74.06041,22.41436,0.0,127,133.2,20.01,2
0041400101,1610612751,2207,80.70435,6.56003,0.0,127,133.2,20.01,2
0041400101,1610612751,101114,83.44765,14.26442,0.0,127,133.2,20.01,2
0041400101,1610612751,201152,56.01025,31.48526,0.0,127,133.2,20.01,2
0041400101,1610612751,201572,80.50343,20.96029,0.0,127,133.2,20.01,2
0041400101,1610612751,202711,75.09704,33.17973,0.0,127,133.2,20.01,2
0041400101,-1,-1,66.44026,15.02481,5.50257,128,133.16,19.96,2
0041400101,1610612737,2594,64.02283,14.49124,0.0,128,133.16,19.96,2
0041400101,1610612737,200794,68.60534,47.65842,0.0,128,133.16,19.96,2
0041400101,1610612737,201960,89.23536,7.5537,0.0,128,133.16,19.96,2
0041400101,1610612737,201143,40.55935,22.45796,0.0,128,133.16,19.96,2
0041400101,1610612737,201952,73.9891,22.83132,0.0,128,133.16,19.96,2
0041400101,1610612751,2207,81.17747,6.50754,0.0,128,133.16,19.96,2
0041400101,1610612751,101114,83.48552,14.36842,0.0,128,133.16,19.96,2
0041400101,1610612751,201152,56.57934,31.1249,0.0,128,133.16,19.96,2
0041400101,1610612751,201572,80.46414,21.04613,0.0,128,133.16,19.96,2
0041400101,1610612751,202711,75.53902,33.31341,0.0,128,133.16,19.96,2
0041400101,-1,-1,65.87581,14.7054,5.50275,129,133.12,19.93,2
0041400101,1610612737,2594,64.25041,14.41156,0.0,129,133.12,19.93,2
0041400101,1610612737,200794,69.11898,47.57033,0.0,129,133.12,19.93,2
0041400101,1610612737,201960,89.34466,8.02593,0.0,129,133.12,19.93,2
0041400101,1610612737,201143,41.00101,22.47142,0.0,129,133.12,19.93,2
0041400101,1610612737,201952,73.90234,23.23992,0.0,129,133.12,19.93,2
0041400101,1610612751,2207,81.62636,6.45999,0.0,129,133.12,19.93,2
0041400101,1610612751,101114,83.49631,14.45507,0.0,129,133.12,19.93,2
0041400101,1610612751,201152,57.13438,30.75292,0.0,129,133.12,19.93,2
0041400101,1610612751,201572,80.40304,21.10407,0.0,129,133.12,19.93,2
0041400101,1610612751,202711,75.96492,33.45565,0.0,129,133.12,19.93,2
0041400101,-1,-1,65.9155,14.62206,5.3152,130,133.08,19.88,2
0041400101,1610612737,2594,64.47476,14.33883,0.0,130,133.08,19.88,2
0041400101,1610612737,200794,69.61999,47.54199,0.0,130,133.08,19.88,2
0041400101,1610612737,201960,89.44204,8.50787,0.0,130,133.08,19.88,2
0041400101,1610612737,201143,41.44658,22.47455,0.0,130,133.08,19.88,2
0041400101,1610612737,201952,73.80514,23.62807,0.0,130,133.08,19.88,2
0041400101,1610612751,2207,82.04828,6.42191,0.0,130,133.08,19.88,2
0041400101,1610612751,101114,83.44004,14.50328,0.0,130,133.08,19.88,2
0041400101,1610612751,201152,57.67886,30.35647,0.0,130,133.08,19.88,2
0041400101,1610612751,201572,80.29234,21.07956,0.0,130,133.08,19.88,2
0041400101,1610612751,202711,76.38003,33.61247,0.0,130,133.08,19.88,2
0041400101,-1,-1,65.97851,14.45097,4.88531,131,133.04,19.84,2
0041400101,1610612737,2594,64.66492,14.26168,0.0,131,133.04,19.84,2
0041400101,1610612737,200794,70.12435,47.41198,0.0,131,133.04,19.84,2
0041400101,1610612737,201960,89.53857,8.99734,0.0,131,133.04,19.84,2
0041400101,1610612737,201143,41.893,22.47635,0.0,131,133.04,19.84,2
0041400101,1610612737,201952,73.69601,23.99504,0.0,131,133.04,19.84,2
0041400101,1610612751,2207,82.44996,6.40218,0.0,131,133.04,19.84,2
0041400101,1610612751,101114,83.3878,14.55176,0.0,131,133.04,19.84,2
0041400101,1610612751,201152,58.22431,29.93842,0.0,131,133.04,19.84,2
0041400101,1610612751,201572,80.14875,21.03051,0.0,131,133.04,19.84,2
0041400101,1610612751,202711,76.78838,33.79942,0.0,131,133.04,19.84,2
0041400101,-1,-1,66.19669,14.4368,4.3196,132,133.0,19.8,2
0041400101,1610612737,2594,64.88357,14.20738,0.0,132,133.0,19.8,2
0041400101,1610612737,200794,70.61725,47.34021,0.0,132,133.0,19.8,2
0041400101,1610612737,201960,89.61979,9.47055,0.0,132,133.0,19.8,2
0041400101,1610612737,201143,42.33518,22.47661,0.0,132,133.0,19.8,2
0041400101,1610612737,201952,73.58125,24.35987,0.0,132,133.0,19.8,2
0041400101,1610612751,2207,82.82854,6.39252,0.0,132,133.0,19.8,2
0041400101,1610612751,101114,83.33394,14.59705,0.0,132,133.0,19.8,2
0041400101,1610612751,201152,58.76644,29.49671,0.0,132,133.0,19.8,2
0041400101,1610612751,201572,79.97386,20.94895,0.0,132,133.0,19.8,2
0041400101,1610612751,202711,77.18721,33.97887,0.0,132,133.0,19.8,2
0041400101,-1,-1,66.12653,14.36482,3.63966,133,132.96,19.76,2
0041400101,1610612737,2594,65.08811,14.16575,0.0,133,132.96,19.76,2
0041400101,1610612737,200794,71.11279,47.31126,0.0,133,132.96,19.76,2
0041400101,1610612737,201960,89.69377,9.93291,0.0,133,132.96,19.76,2
0041400101,1610612737,201143,42.76924,22.47127,0.0,133,132.96,19.76,2
0041400101,1610612737,201952,73.4579,24.70282,0.0,133,132.96,19.76,2
0041400101,1610612751,2207,83.17557,6.39919,0.0,133,132.96,19.76,2
0041400101,1610612751,101114,83.25701,14.62733,0.0,133,132.96,19.76,2
0041400101,1610612751,201152,59.30367,29.0345,0.0,133,132.96,19.76,2
0041400101,1610612751,201572,79.77631,20.85325,0.0,133,132.96,19.76,2
0041400101,1610612751,202711,77.5636,34.13799,0.0,133,132.96,19.76,2
0041400101,-1,-1,66.0634,14.28488,3.17351,134,132.92,19.72,2
0041400101,1610612737,2594,65.27216,14.13751,0.0,134,132.92,19.72,2
0041400101,1610612737,200794,71.58193,47.22535,0.0,134,132.92,19.72,2
0041400101,1610612737,201960,89.75495,10.40635,0.0,134,132.92,19.72,2
0041400101,1610612737,201143,43.2115,22.47679,0.0,134,132.92,19.72,2
0041400101,1610612737,201952,73.32242,25.02715,0.0,134,132.92,19.72,2
0041400101,1610612751,2207,83.49967,6.41587,0.0,134,132.92,19.72,2
0041400101,1610612751,101114,83.16718,14.65679,0.0,134,132.92,19.72,2
0041400101,1610612751,201152,59.84022,28.55519,0.0,134,132.92,19.72,2
0041400101,1610612751,201572,79.56055,20.76097,0.0,134,132.92,19.72,2
0041400101,1610612751,202711,77.92018,34.30439,0.0,134,132.92,19.72,2
0041400101,-1,-1,66.23427,14.27262,3.20151,135,132.88,19.68,2
0041400101,1610612737,2594,65.40583,14.07249,0.0,135,132.88,19.68,2
0041400101,1610612737,200794,72.03723,47.0748,0.0,135,132.88,19.68,2
0041400101,1610612737,201960,89.80177,10.86767,0.0,135,132.88,19.68,2
0041400101,1610612737,201143,43.65369,22.48733,0.0,135,132.88,19.68,2
0041400101,1610612737,201952,73.17029,25.32838,0.0,135,132.88,19.68,2
0041400101,1610612751,2207,83.80453,6.44447,0.0,135,132.88,19.68,2
0041400101,1610612751,101114,83.06593,14.68225,0.0,135,132.88,19.68,2
0041400101,1610612751,201152,60.37444,28.05071,0.0,135,132.88,19.68,2
0041400101,1610612751,201572,79.34215,20.65618,0.0,135,132.88,19.68,2
0041400101,1610612751,202711,78.25362,34.47263,0.0,135,132.88,19.68,2
0041400101,-1,-1,66.63031,14.26724,3.28996,136,132.84,19.64,2
0041400101,1610612737,2594,65.5305,14.00351,0.0,136,132.84,19.64,2
0041400101,1610612737,200794,72.49434,46.94702,0.0,136,132.84,19.64,2
0041400101,1610612737,201960,89.83192,11.32389,0.0,136,132.84,19.64,2
0041400101,1610612737,201143,44.09493,22.50039,0.0,136,132.84,19.64,2
0041400101,1610612737,201952,73.0085,25.61605,0.0,136,132.84,19.64,2
0041400101,1610612751,2207,84.09041,6.48544,0.0,136,132.84,19.64,2
0041400101,1610612751,101114,82.9658,14.70919,0.0,136,132.84,19.64,2
0041400101,1610612751,201152,60.90503,27.52496,0.0,136,132.84,19.64,2
0041400101,1610612751,201572,79.11207,20.54458,0.0,136,132.84,19.64,2
0041400101,1610612751,202711,78.56274,34.63917,0.0,136,132.84,19.64,2
0041400101,-1,-1,67.07668,14.26247,3.44552,137,132.8,19.6,2
0041400101,1610612737,2594,65.64175,13.9453,0.0,137,132.8,19.6,2
0041400101,1610612737,200794,72.95463,46.72497,0.0,137,132.8,19.6,2
0041400101,1610612737,201960,89.85152,11.78433,0.0,137,132.8,19.6,2
0041400101,1610612737,201143,44.54161,22.51272,0.0,137,132.8,19.6,2
0041400101,1610612737,201952,72.83466,25.88914,0.0,137,132.8,19.6,2
0041400101,1610612751,2207,84.35245,6.53764,0.0,137,132.8,19.6,2
0041400101,1610612751,101114,82.86882,14.74351,0.0,137,132.8,19.6,2
0041400101,1610612751,201152,61.43679,27.0249,0.0,137,132.8,19.6,2
0041400101,1610612751,201572,78.83703,20.44954,0.0,137,132.8,19.6,2
0041400101,1610612751,202711,78.85998,34.80765,0.0,137,132.8,19.6,2
0041400101,-1,-1,67.39852,14.25205,3.67486,138,132.76,19.56,2
0041400101,1610612737,2594,65.73471,13.88795,0.0,138,132.76,19.56,2
0041400101,1610612737,200794,73.4013,46.49884,0.0,138,132.76,19.56,2
0041400101,1610612737,201960,89.85991,12.24104,0.0,138,132.76,19.56,2
0041400101,1610612737,201143,44.98638,22.51832,0.0,138,132.76,19.56,2
0041400101,1610612737,201952,72.6453,26.14531,0.0,138,132.76,19.56,2
0041400101,1610612751,2207,84.59136,6.60587,0.0,138,132.76,19.56,2
0041400101,1610612751,101114,82.7783,14.78368,0.0,138,132.76,19.56,2
0041400101,1610612751,201152,61.95557,26.47506,0.0,138,132.76,19.56,2
0041400101,1610612751,201572,78.58367,20.33797,0.0,138,132.76,19.56,2
0041400101,1610612751,202711,79.13908,34.96934,0.0,138,132.76,19.56,2
0041400101,-1,-1,67.55769,14.21569,4.79942,139,132.72,19.52,2
0041400101,1610612737,2594,65.85148,13.88252,0.0,139,132.72,19.52,2
0041400101,1610612737,200794,73.85978,46.27361,0.0,139,132.72,19.52,2
0041400101,1610612737,201960,89.85603,12.69675,0.0,139,132.72,19.52,2
0041400101,1610612737,201143,45.42887,22.5307,0.0,139,132.72,19.52,2
0041400101,1610612737,201952,72.45103,26.37933,0.0,139,132.72,19.52,2
0041400101,1610612751,2207,84.80598,6.69014,0.0,139,132.72,19.52,2
0041400101,1610612751,101114,82.69679,14.83548,0.0,139,132.72,19.52,2
0041400101,1610612751,201152,62.44219,25.89198,0.0,139,132.72,19.52,2
0041400101,1610612751,201572,78.31288,20.20653,0.0,139,132.72,19.52,2
0041400101,1610612751,202711,79.40682,35.12651,0.0,139,132.72,19.52,2
0041400101,-1,-1,67.2404,14.13647,5.62556,140,132.68,19.48,2
0041400101,1610612737,2594,65.95191,13.88583,0.0,140,132.68,19.48,2
0041400101,1610612737,200794,74.30966,46.09001,0.0,140,132.68,19.48,2
0041400101,1610612737,201960,89.84406,13.13843,0.0,140,132.68,19.48,2
0041400101,1610612737,201143,45.87362,22.54453,0.0,140,132.68,19.48,2
0041400101,1610612737,201952,72.2538,26.6019,0.0,140,132.68,19.48,2
0041400101,1610612751,2207,84.99543,6.78529,0.0,140,132.68,19.48,2
0041400101,1610612751,101114,82.62492,14.90266,0.0,140,132.68,19.48,2
0041400101,1610612751,201152,62.9516,25.31976,0.0,140,132.68,19.48,2
0041400101,1610612751,201572,77.99105,20.05494,0.0,140,132.68,19.48,2
0041400101,1610612751,202711,79.64872,35.2714,0.0,140,132.68,19.48,2
0041400101,-1,-1,66.83613,14.08927,6.34177,141,132.64,19.44,2
0041400101,1610612737,2594,66.05382,13.90825,0.0,141,132.64,19.44,2
0041400101,1610612737,200794,74.67869,45.95197,0.0,141,132.64,19.44,2
0041400101,1610612737,201960,89.81942,13.57299,0.0,141,132.64,19.44,2
0041400101,1610612737,201143,46.31853,22.55069,0.0,141,132.64,19.44,2
0041400101,1610612737,201952,72.04898,26.81069,0.0,141,132.64,19.44,2
0041400101,1610612751,2207,85.15999,6.89215,0.0,141,132.64,19.44,2
0041400101,1610612751,101114,82.56231,14.97793,0.0,141,132.64,19.44,2
0041400101,1610612751,201152,63.45127,24.74232,0.0,141,132.64,19.44,2
0041400101,1610612751,201572,77.66044,19.8917,0.0,141,132.64,19.44,2
0041400101,1610612751,202711,79.87575,35.41008,0.0,141,132.64,19.44,2
0041400101,-1,-1,66.62784,13.98962,6.79739,142,132.6,19.4,2
0041400101,1610612737,2594,66.16624,13.94076,0.0,142,132.6,19.4,2
0041400101,1610612737,200794,75.11066,45.80062,0.0,142,132.6,19.4,2
0041400101,1610612737,201960,89.78989,14.00582,0.0,142,132.6,19.4,2
0041400101,1610612737,201143,46.76075,22.54416,0.0,142,132.6,19.4,2
0041400101,1610612737,201952,71.84309,27.01265,0.0,142,132.6,19.4,2
0041400101,1610612751,2207,85.31567,7.01751,0.0,142,132.6,19.4,2
0041400101,1610612751,101114,82.50763,15.06576,0.0,142,132.6,19.4,2
0041400101,1610612751,201152,63.93518,24.16137,0.0,142,132.6,19.4,2
0041400101,1610612751,201572,77.31847,19.71723,0.0,142,132.6,19.4,2
0041400101,1610612751,202711,80.08155,35.53856,0.0,142,132.6,19.4,2
0041400101,-1,-1,66.50206,14.05036,7.20286,143,132.56,19.36,2
0041400101,1610612737,2594,66.28178,13.9798,0.0,143,132.56,19.36,2
0041400101,1610612737,200794,75.51362,45.57782,0.0,143,132.56,19.36,2
0041400101,1610612737,201960,89.75154,14.43339,0.0,143,132.56,19.36,2
0041400101,1610612737,201143,47.19217,22.53948,0.0,143,132.56,19.36,2
0041400101,1610612737,201952,71.62885,27.19481,0.0,143,132.56,19.36,2
0041400101,1610612751,2207,85.44587,7.15635,0.0,143,132.56,19.36,2
0041400101,1610612751,101114,82.45822,15.16453,0.0,143,132.56,19.36,2
0041400101,1610612751,201152,64.40092,23.57155,0.0,143,132.56,19.36,2
0041400101,1610612751,201572,76.96608,19.50975,0.0,143,132.56,19.36,2
0041400101,1610612751,202711,80.26069,35.64684,0.0,143,132.56,19.36,2
0041400101,-1,-1,66.70195,14.05271,7.66157,144,132.52,19.32,2
0041400101,1610612737,2594,66.38465,14.01982,0.0,144,132.52,19.32,2
0041400101,1610612737,200794,75.86893,45.29807,0.0,144,132.52,19.32,2
0041400101,1610612737,201960,89.70668,14.85359,0.0,144,132.52,19.32,2
0041400101,1610612737,201143,47.61502,22.52591,0.0,144,132.52,19.32,2
0041400101,1610612737,201952,71.41415,27.36007,0.0,144,132.52,19.32,2
0041400101,1610612751,2207,85.56531,7.30731,0.0,144,132.52,19.32,2
0041400101,1610612751,101114,82.41312,15.26955,0.0,144,132.52,19.32,2
0041400101,1610612751,201152,64.86873,22.96706,0.0,144,132.52,19.32,2
0041400101,1610612751,201572,76.61024,19.29836,0.0,144,132.52,19.32,2
0041400101,1610612751,202711,80.43123,35.73056,0.0,144,132.52,19.32,2
0041400101,-1,-1,66.7812,14.19183,7.9194,145,132.48,19.28,2
0041400101,1610612737,2594,66.47825,14.05806,0.0,145,132.48,19.28,2
0041400101,1610612737,200794,76.21841,44.99923,0.0,145,132.48,19.28,2
0041400101,1610612737,201960,89.66295,15.27087,0.0,145,132.48,19.28,2
0041400101,1610612737,201143,48.02929,22.52274,0.0,145,132.48,19.28,2
0041400101,1610612737,201952,71.2015,27.52803,0.0,145,132.48,19.28,2
0041400101,1610612751,2207,85.66991,7.47318,0.0,145,132.48,19.28,2
0041400101,1610612751,101114,82.37503,15.38275,0.0,145,132.48,19.28,2
0041400101,1610612751,201152,65.33071,22.37558,0.0,145,132.48,19.28,2
0041400101,1610612751,201572,76.22587,19.11856,0.0,145,132.48,19.28,2
0041400101,1610612751,202711,80.6052,35.79686,0.0,145,132.48,19.28,2
0041400101,-1,-1,67.16595,14.3385,8.2531,146,132.44,19.24,2
0041400101,1610612737,2594,66.5831,14.10627,0.0,146,132.44,19.24,2
0041400101,1610612737,200794,76.55569,44.72149,0.0,146,132.44,19.24,2
0041400101,1610612737,201960,89.6076,15.67853,0.0,146,132.44,19.24,2
0041400101,1610612737,201143,48.42945,22.52182,0.0,146,132.44,19.24,2
0041400101,1610612737,201952,70.98807,27.70189,0.0,146,132.44,19.24,2
0041400101,1610612751,2207,85.76654,7.65223,0.0,146,132.44,19.24,2
0041400101,1610612751,101114,82.33764,15.50383,0.0,146,132.44,19.24,2
0041400101,1610612751,201152,65.76044,21.78317,0.0,146,132.44,19.24,2
0041400101,1610612751,201572,75.87105,18.93908,0.0,146,132.44,19.24,2
0041400101,1610612751,202711,80.81591,35.82044,0.0,146,132.44,19.24,2
0041400101,-1,-1,67.59762,14.36452,8.87595,147,132.4,19.2,2
0041400101,1610612737,2594,66.64131,14.14128,0.0,147,132.4,19.2,2
0041400101,1610612737,200794,76.88047,44.42715,0.0,147,132.4,19.2,2
0041400101,1610612737,201960,89.5437,16.07123,0.0,147,132.4,19.2,2
0041400101,1610612737,201143,48.82793,22.53028,0.0,147,132.4,19.2,2
0041400101,1610612737,201952,70.77943,27.8708,0.0,147,132.4,19.2,2
0041400101,1610612751,2207,85.85598,7.84486,0.0,147,132.4,19.2,2
0041400101,1610612751,101114,82.30597,15.63113,0.0,147,132.4,19.2,2
0041400101,1610612751,201152,66.1693,21.18722,0.0,147,132.4,19.2,2
0041400101,1610612751,201572,75.49595,18.72766,0.0,147,132.4,19.2,2
0041400101,1610612751,202711,80.97314,35.85425,0.0,147,132.4,19.2,2
0041400101,-1,-1,68.37121,14.90058,9.08038,148,132.36,19.16,2
0041400101,1610612737,2594,66.70398,14.15087,0.0,148,132.36,19.16,2
0041400101,1610612737,200794,77.17256,44.0698,0.0,148,132.36,19.16,2
0041400101,1610612737,201960,89.47283,16.46128,0.0,148,132.36,19.16,2
0041400101,1610612737,201143,49.22526,22.5392,0.0,148,132.36,19.16,2
0041400101,1610612737,201952,70.5661,28.03433,0.0,148,132.36,19.16,2
0041400101,1610612751,2207,85.94383,8.05639,0.0,148,132.36,19.16,2
0041400101,1610612751,101114,82.27852,15.76859,0.0,148,132.36,19.16,2
0041400101,1610612751,201152,66.5738,20.57188,0.0,148,132.36,19.16,2
0041400101,1610612751,201572,75.1221,18.51859,0.0,148,132.36,19.16,2
0041400101,1610612751,202711,81.12775,35.8868,0.0,148,132.36,19.16,2
0041400101,-1,-1,69.62083,15.4607,9.22259,149,132.31,19.12,2
0041400101,1610612737,2594,66.78677,14.15554,0.0,149,132.31,19.12,2
0041400101,1610612737,200794,77.44679,43.72351,0.0,149,132.31,19.12,2
0041400101,1610612737,201960,89.39633,16.83706,0.0,149,132.31,19.12,2
0041400101,1610612737,201143,49.61226,22.5442,0.0,149,132.31,19.12,2
0041400101,1610612737,201952,70.35322,28.19417,0.0,149,132.31,19.12,2
0041400101,1610612751,2207,86.0237,8.27864,0.0,149,132.31,19.12,2
0041400101,1610612751,101114,82.25273,15.90433,0.0,149,132.31,19.12,2
0041400101,1610612751,201152,66.98509,19.93134,0.0,149,132.31,19.12,2
0041400101,1610612751,201572,74.79626,18.2794,0.0,149,132.31,19.12,2
0041400101,1610612751,202711,81.27667,35.91428,0.0,149,132.31,19.12,2
0041400101,-1,-1,70.57821,16.02866,9.4937,150,132.27,19.08,2
0041400101,1610612737,2594,66.87319,14.16527,0.0,150,132.27,19.08,2
0041400101,1610612737,200794,77.72411,43.47838,0.0,150,132.27,19.08,2
0041400101,1610612737,201960,89.32573,17.21831,0.0,150,132.27,19.08,2
0041400101,1610612737,201143,49.99788,22.54729,0.0,150,132.27,19.08,2
0041400101,1610612737,201952,70.14391,28.35407,0.0,150,132.27,19.08,2
0041400101,1610612751,2207,86.06586,8.48037,0.0,150,132.27,19.08,2
0041400101,1610612751,101114,82.22999,16.04314,0.0,150,132.27,19.08,2
0041400101,1610612751,201152,67.37856,19.28771,0.0,150,132.27,19.08,2
0041400101,1610612751,201572,74.45292,18.05732,0.0,150,132.27,19.08,2
0041400101,1610612751,202711,81.42552,35.92456,0.0,150,132.27,19.08,2
0041400101,-1,-1,71.73312,16.59874,9.82498,151,132.23,19.04,2
0041400101,1610612737,2594,66.95819,14.17338,0.0,151,132.23,19.04,2
0041400101,1610612737,200794,77.97565,43.18254,0.0,151,132.23,19.04,2
0041400101,1610612737,201960,89.26302,17.59587,0.0,151,132.23,19.04,2
0041400101,1610612737,201143,50.37693,22.54548,0.0,151,132.23,19.04,2
0041400101,1610612737,201952,69.93766,28.50225,0.0,151,132.23,19.04,2
0041400101,1610612751,2207,86.10549,8.69051,0.0,151,132.23,19.04,2
0041400101,1610612751,101114,82.20527,16.18526,0.0,151,132.23,19.04,2
0041400101,1610612751,201152,67.76848,18.64613,0.0,151,132.23,19.04,2
0041400101,1610612751,201572,74.10198,17.86581,0.0,151,132.23,19.04,2
0041400101,1610612751,202711,81.5659,35.92483,0.0,151,132.23,19.04,2
0041400101,-1,-1,72.76057,17.04046,10.11974,152,132.19,19.0,2
0041400101,1610612737,2594,67.03418,14.17578,0.0,152,132.19,19.0,2
0041400101,1610612737,200794,78.21307,42.89403,0.0,152,132.19,19.0,2
0041400101,1610612737,201960,89.19336,17.96902,0.0,152,132.19,19.0,2
0041400101,1610612737,201143,50.74893,22.54319,0.0,152,132.19,19.0,2
0041400101,1610612737,201952,69.72355,28.63269,0.0,152,132.19,19.0,2
0041400101,1610612751,2207,86.16803,8.94289,0.0,152,132.19,19.0,2
0041400101,1610612751,101114,82.18231,16.32635,0.0,152,132.19,19.0,2
0041400101,1610612751,201152,68.14511,17.98859,0.0,152,132.19,19.0,2
0041400101,1610612751,201572,73.81914,17.6496,0.0,152,132.19,19.0,2
0041400101,1610612751,202711,81.70569,35.89794,0.0,152,132.19,19.0,2
0041400101,-1,-1,73.75436,17.5961,10.21312,153,132.15,18.96,2
0041400101,1610612737,2594,67.10627,14.1605,0.0,153,132.15,18.96,2
0041400101,1610612737,200794,78.43627,42.58619,0.0,153,132.15,18.96,2
0041400101,1610612737,201960,89.13474,18.34814,0.0,153,132.15,18.96,2
0041400101,1610612737,201143,51.12335,22.54066,0.0,153,132.15,18.96,2
0041400101,1610612737,201952,69.50944,28.74815,0.0,153,132.15,18.96,2
0041400101,1610612751,2207,86.22143,9.19464,0.0,153,132.15,18.96,2
0041400101,1610612751,101114,82.16471,16.47863,0.0,153,132.15,18.96,2
0041400101,1610612751,201152,68.50891,17.35864,0.0,153,132.15,18.96,2
0041400101,1610612751,201572,73.44148,17.46321,0.0,153,132.15,18.96,2
0041400101,1610612751,202711,81.85399,35.85938,0.0,153,132.15,18.96,2
0041400101,-1,-1,74.85116,18.02844,10.38156,154,132.11,18.92,2
0041400101,1610612737,2594,67.15848,14.15302,0.0,154,132.11,18.92,2
0041400101,1610612737,200794,78.56955,42.26599,0.0,154,132.11,18.92,2
0041400101,1610612737,201960,89.08477,18.72413,0.0,154,132.11,18.92,2
0041400101,1610612737,201143,51.48681,22.53637,0.0,154,132.11,18.92,2
0041400101,1610612737,201952,69.29595,28.85768,0.0,154,132.11,18.92,2
0041400101,1610612751,2207,86.3055,9.46871,0.0,154,132.11,18.92,2
0041400101,1610612751,101114,82.15166,16.64163,0.0,154,132.11,18.92,2
0041400101,1610612751,201152,68.89634,16.73949,0.0,154,132.11,18.92,2
