0041400101,1610612751,202711,16.39162,36.23731,0.0,110,39.71,8.77,4
0041400101,-1,-1,22.27338,31.01031,4.80345,111,39.67,8.73,4
0041400101,1610612737,2594,23.80783,45.5634,0.0,111,39.67,8.73,4
0041400101,1610612737,200794,16.98338,2.50928,0.0,111,39.67,8.73,4
0041400101,1610612737,201960,7.5602,3.14058,0.0,111,39.67,8.73,4
0041400101,1610612737,201143,23.43072,30.48451,0.0,111,39.67,8.73,4
0041400101,1610612737,201952,26.92632,21.56779,0.0,111,39.67,8.73,4
0041400101,1610612751,2207,11.804,15.73036,0.0,111,39.67,8.73,4
0041400101,1610612751,101114,25.04793,25.98649,0.0,111,39.67,8.73,4
0041400101,1610612751,201152,6.71269,15.777,0.0,111,39.67,8.73,4
0041400101,1610612751,201572,18.31545,24.87707,0.0,111,39.67,8.73,4
0041400101,1610612751,202711,16.6654,36.37274,0.0,111,39.67,8.73,4
0041400101,-1,-1,22.45687,31.05279,5.59347,112,39.63,8.69,4
0041400101,1610612737,2594,23.89344,45.49322,0.0,112,39.63,8.69,4
0041400101,1610612737,200794,17.24784,2.60477,0.0,112,39.63,8.69,4
0041400101,1610612737,201960,7.57718,3.07466,0.0,112,39.63,8.69,4
0041400101,1610612737,201143,23.25663,30.63218,0.0,112,39.63,8.69,4
0041400101,1610612737,201952,26.97676,21.48308,0.0,112,39.63,8.69,4
0041400101,1610612751,2207,11.88685,15.6867,0.0,112,39.63,8.69,4
0041400101,1610612751,101114,24.72005,26.19832,0.0,112,39.63,8.69,4
0041400101,1610612751,201152,6.67051,15.88705,0.0,112,39.63,8.69,4
0041400101,1610612751,201572,18.24763,25.15302,0.0,112,39.63,8.69,4
0041400101,1610612751,202711,16.92702,36.50092,0.0,112,39.63,8.69,4
0041400101,-1,-1,22.81352,31.14825,6.12905,113,39.59,8.65,4
0041400101,1610612737,2594,23.89601,45.42303,0.0,113,39.59,8.65,4
0041400101,1610612737,200794,17.49971,2.69922,0.0,113,39.59,8.65,4
0041400101,1610612737,201960,7.60361,3.01645,0.0,113,39.59,8.65,4
0041400101,1610612737,201143,23.10665,30.76393,0.0,113,39.59,8.65,4
0041400101,1610612737,201952,27.02718,21.43225,0.0,113,39.59,8.65,4
0041400101,1610612751,2207,11.96435,15.6422,0.0,113,39.59,8.65,4
0041400101,1610612751,101114,24.42269,26.35672,0.0,113,39.59,8.65,4
0041400101,1610612751,201152,6.63418,15.99024,0.0,113,39.59,8.65,4
0041400101,1610612751,201572,18.19738,25.4281,0.0,113,39.59,8.65,4
0041400101,1610612751,202711,17.17133,36.62233,0.0,113,39.59,8.65,4
0041400101,-1,-1,22.99469,31.22394,6.27379,114,39.55,8.61,4
0041400101,1610612737,2594,23.92097,45.39857,0.0,114,39.55,8.61,4
0041400101,1610612737,200794,17.76274,2.79947,0.0,114,39.55,8.61,4
0041400101,1610612737,201960,7.63064,2.97416,0.0,114,39.55,8.61,4
0041400101,1610612737,201143,22.9891,30.92577,0.0,114,39.55,8.61,4
0041400101,1610612737,201952,27.09457,21.38926,0.0,114,39.55,8.61,4
0041400101,1610612751,2207,12.03068,15.60619,0.0,114,39.55,8.61,4
0041400101,1610612751,101114,24.15074,26.45849,0.0,114,39.55,8.61,4
0041400101,1610612751,201152,6.59851,16.09064,0.0,114,39.55,8.61,4
0041400101,1610612751,201572,18.16742,25.71259,0.0,114,39.55,8.61,4
0041400101,1610612751,202711,17.37742,36.74444,0.0,114,39.55,8.61,4
0041400101,-1,-1,23.01086,31.33485,6.64375,115,39.51,8.57,4
0041400101,1610612737,2594,23.93314,45.37887,0.0,115,39.51,8.57,4
0041400101,1610612737,200794,18.02368,2.8972,0.0,115,39.51,8.57,4
0041400101,1610612737,201960,7.66162,2.95723,0.0,115,39.51,8.57,4
0041400101,1610612737,201143,22.88842,31.06902,0.0,115,39.51,8.57,4
0041400101,1610612737,201952,27.15523,21.33844,0.0,115,39.51,8.57,4
0041400101,1610612751,2207,12.0947,15.57979,0.0,115,39.51,8.57,4
0041400101,1610612751,101114,23.87604,26.56324,0.0,115,39.51,8.57,4
0041400101,1610612751,201152,6.57322,16.19748,0.0,115,39.51,8.57,4
0041400101,1610612751,201572,18.13352,26.02928,0.0,115,39.51,8.57,4
0041400101,1610612751,202711,17.56508,36.85662,0.0,115,39.51,8.57,4
0041400101,-1,-1,22.96701,31.32002,6.97198,116,39.47,8.53,4
0041400101,1610612737,2594,23.94399,45.36584,0.0,116,39.47,8.53,4
0041400101,1610612737,200794,18.28483,3.002,0.0,116,39.47,8.53,4
0041400101,1610612737,201960,7.69599,2.96625,0.0,116,39.47,8.53,4
0041400101,1610612737,201143,22.80773,31.2064,0.0,116,39.47,8.53,4
0041400101,1610612737,201952,27.22042,21.28482,0.0,116,39.47,8.53,4
0041400101,1610612751,2207,12.15201,15.55604,0.0,116,39.47,8.53,4
0041400101,1610612751,101114,23.60836,26.66231,0.0,116,39.47,8.53,4
0041400101,1610612751,201152,6.55112,16.30005,0.0,116,39.47,8.53,4
0041400101,1610612751,201572,18.09118,26.35605,0.0,116,39.47,8.53,4
0041400101,1610612751,202711,17.71751,36.98215,0.0,116,39.47,8.53,4
0041400101,-1,-1,23.07204,31.2681,7.47058,117,39.43,8.49,4
0041400101,1610612737,2594,23.95104,45.3628,0.0,117,39.43,8.49,4
0041400101,1610612737,200794,18.5456,3.10054,0.0,117,39.43,8.49,4
0041400101,1610612737,201960,7.72592,2.99577,0.0,117,39.43,8.49,4
0041400101,1610612737,201143,22.7559,31.34097,0.0,117,39.43,8.49,4
0041400101,1610612737,201952,27.29237,21.23201,0.0,117,39.43,8.49,4
0041400101,1610612751,2207,12.20168,15.53488,0.0,117,39.43,8.49,4
0041400101,1610612751,101114,23.34089,26.73475,0.0,117,39.43,8.49,4
0041400101,1610612751,201152,6.52772,16.39819,0.0,117,39.43,8.49,4
0041400101,1610612751,201572,18.05717,26.66822,0.0,117,39.43,8.49,4
0041400101,1610612751,202711,17.83961,37.11274,0.0,117,39.43,8.49,4
0041400101,-1,-1,22.79026,31.46151,7.71617,118,39.39,8.45,4
0041400101,1610612737,2594,23.95641,45.35974,0.0,118,39.39,8.45,4
0041400101,1610612737,200794,18.80098,3.20448,0.0,118,39.39,8.45,4
0041400101,1610612737,201960,7.74656,3.05506,0.0,118,39.39,8.45,4
0041400101,1610612737,201143,22.72746,31.48434,0.0,118,39.39,8.45,4
0041400101,1610612737,201952,27.36395,21.16315,0.0,118,39.39,8.45,4
0041400101,1610612751,2207,12.25167,15.51188,0.0,118,39.39,8.45,4
0041400101,1610612751,101114,23.09196,26.7261,0.0,118,39.39,8.45,4
0041400101,1610612751,201152,6.51192,16.48859,0.0,118,39.39,8.45,4
0041400101,1610612751,201572,18.02606,26.98185,0.0,118,39.39,8.45,4
0041400101,1610612751,202711,17.93952,37.2245,0.0,118,39.39,8.45,4
0041400101,-1,-1,22.67869,31.49898,7.97113,119,39.35,8.41,4
0041400101,1610612737,2594,23.966,45.35582,0.0,119,39.35,8.41,4
0041400101,1610612737,200794,19.05225,3.3048,0.0,119,39.35,8.41,4
0041400101,1610612737,201960,7.76531,3.13642,0.0,119,39.35,8.41,4
0041400101,1610612737,201143,22.71143,31.61603,0.0,119,39.35,8.41,4
0041400101,1610612737,201952,27.44556,21.11288,0.0,119,39.35,8.41,4
0041400101,1610612751,2207,12.30059,15.49061,0.0,119,39.35,8.41,4
0041400101,1610612751,101114,22.87497,26.68745,0.0,119,39.35,8.41,4
0041400101,1610612751,201152,6.49716,16.58763,0.0,119,39.35,8.41,4
0041400101,1610612751,201572,17.99834,27.28686,0.0,119,39.35,8.41,4
0041400101,1610612751,202711,18.01387,37.31287,0.0,119,39.35,8.41,4
0041400101,-1,-1,22.38078,31.54496,8.17408,120,39.31,8.37,4
0041400101,1610612737,2594,23.98834,45.35118,0.0,120,39.31,8.37,4
0041400101,1610612737,200794,19.2939,3.40233,0.0,120,39.31,8.37,4
0041400101,1610612737,201960,7.77274,3.24724,0.0,120,39.31,8.37,4
0041400101,1610612737,201143,22.71247,31.77902,0.0,120,39.31,8.37,4
0041400101,1610612737,201952,27.52595,21.06105,0.0,120,39.31,8.37,4
0041400101,1610612751,2207,12.34254,15.46425,0.0,120,39.31,8.37,4
0041400101,1610612751,101114,22.66647,26.62525,0.0,120,39.31,8.37,4
0041400101,1610612751,201152,6.4862,16.69045,0.0,120,39.31,8.37,4
0041400101,1610612751,201572,17.97634,27.58362,0.0,120,39.31,8.37,4
0041400101,1610612751,202711,18.06498,37.38515,0.0,120,39.31,8.37,4
0041400101,-1,-1,22.32111,31.40271,8.61478,121,39.27,8.33,4
0041400101,1610612737,2594,24.0166,45.34831,0.0,121,39.27,8.33,4
0041400101,1610612737,200794,19.53469,3.49594,0.0,121,39.27,8.33,4
0041400101,1610612737,201960,7.78493,3.40221,0.0,121,39.27,8.33,4
0041400101,1610612737,201143,22.69018,31.91588,0.0,121,39.27,8.33,4
0041400101,1610612737,201952,27.60238,21.00804,0.0,121,39.27,8.33,4
0041400101,1610612751,2207,12.38053,15.43559,0.0,121,39.27,8.33,4
0041400101,1610612751,101114,22.48078,26.53063,0.0,121,39.27,8.33,4
0041400101,1610612751,201152,6.47724,16.79336,0.0,121,39.27,8.33,4
0041400101,1610612751,201572,17.95692,27.88376,0.0,121,39.27,8.33,4
0041400101,1610612751,202711,18.09929,37.43544,0.0,121,39.27,8.33,4
0041400101,-1,-1,22.01691,31.27902,9.16557,122,39.23,8.29,4
0041400101,1610612737,2594,24.05458,45.33833,0.0,122,39.23,8.29,4
0041400101,1610612737,200794,19.76662,3.59829,0.0,122,39.23,8.29,4
0041400101,1610612737,201960,7.79763,3.57472,0.0,122,39.23,8.29,4
0041400101,1610612737,201143,22.67646,32.04281,0.0,122,39.23,8.29,4
0041400101,1610612737,201952,27.67252,20.94467,0.0,122,39.23,8.29,4
0041400101,1610612751,2207,12.41215,15.39778,0.0,122,39.23,8.29,4
0041400101,1610612751,101114,22.30785,26.40864,0.0,122,39.23,8.29,4
0041400101,1610612751,201152,6.46967,16.89365,0.0,122,39.23,8.29,4
0041400101,1610612751,201572,17.94209,28.18761,0.0,122,39.23,8.29,4
0041400101,1610612751,202711,18.11427,37.48425,0.0,122,39.23,8.29,4
0041400101,-1,-1,21.42339,31.15556,9.85404,123,39.19,8.25,4
0041400101,1610612737,2594,24.10252,45.32179,0.0,123,39.19,8.25,4
0041400101,1610612737,200794,19.99208,3.70753,0.0,123,39.19,8.25,4
0041400101,1610612737,201960,7.80966,3.7819,0.0,123,39.19,8.25,4
0041400101,1610612737,201143,22.66094,32.18187,0.0,123,39.19,8.25,4
0041400101,1610612737,201952,27.73925,20.87556,0.0,123,39.19,8.25,4
0041400101,1610612751,2207,12.4359,15.35946,0.0,123,39.19,8.25,4
0041400101,1610612751,101114,22.15682,26.27008,0.0,123,39.19,8.25,4
0041400101,1610612751,201152,6.46314,17.00188,0.0,123,39.19,8.25,4
0041400101,1610612751,201572,17.93247,28.48639,0.0,123,39.19,8.25,4
0041400101,1610612751,202711,18.1029,37.52225,0.0,123,39.19,8.25,4
0041400101,-1,-1,20.76347,30.94319,10.53296,124,39.15,8.21,4
0041400101,1610612737,2594,24.1652,45.30231,0.0,124,39.15,8.21,4
0041400101,1610612737,200794,20.2152,3.81802,0.0,124,39.15,8.21,4
0041400101,1610612737,201960,7.8197,4.01429,0.0,124,39.15,8.21,4
0041400101,1610612737,201143,22.65165,32.30995,0.0,124,39.15,8.21,4
0041400101,1610612737,201952,27.80654,20.81005,0.0,124,39.15,8.21,4
0041400101,1610612751,2207,12.45704,15.31994,0.0,124,39.15,8.21,4
0041400101,1610612751,101114,22.01101,26.11433,0.0,124,39.15,8.21,4
0041400101,1610612751,201152,6.4565,17.11306,0.0,124,39.15,8.21,4
0041400101,1610612751,201572,17.93256,28.77837,0.0,124,39.15,8.21,4
0041400101,1610612751,202711,18.06532,37.54821,0.0,124,39.15,8.21,4
0041400101,-1,-1,20.19858,30.62004,11.09966,125,39.11,8.17,4
0041400101,1610612737,2594,24.23916,45.27939,0.0,125,39.11,8.17,4
0041400101,1610612737,200794,20.43371,3.93887,0.0,125,39.11,8.17,4
0041400101,1610612737,201960,7.82361,4.27356,0.0,125,39.11,8.17,4
0041400101,1610612737,201143,22.63816,32.38707,0.0,125,39.11,8.17,4
0041400101,1610612737,201952,27.8725,20.74215,0.0,125,39.11,8.17,4
0041400101,1610612751,2207,12.46948,15.28408,0.0,125,39.11,8.17,4
0041400101,1610612751,101114,21.87844,25.95297,0.0,125,39.11,8.17,4
0041400101,1610612751,201152,6.4432,17.21775,0.0,125,39.11,8.17,4
0041400101,1610612751,201572,17.9359,29.08345,0.0,125,39.11,8.17,4
0041400101,1610612751,202711,18.00009,37.57016,0.0,125,39.11,8.17,4
0041400101,-1,-1,19.49166,30.3746,11.69602,126,39.07,8.13,4
0041400101,1610612737,2594,24.32282,45.25149,0.0,126,39.07,8.13,4
0041400101,1610612737,200794,20.64452,4.05462,0.0,126,39.07,8.13,4
0041400101,1610612737,201960,7.8166,4.5628,0.0,126,39.07,8.13,4
0041400101,1610612737,201143,22.62147,32.46635,0.0,126,39.07,8.13,4
0041400101,1610612737,201952,27.94072,20.67741,0.0,126,39.07,8.13,4
0041400101,1610612751,2207,12.47998,15.2548,0.0,126,39.07,8.13,4
0041400101,1610612751,101114,21.73425,25.80588,0.0,126,39.07,8.13,4
0041400101,1610612751,201152,6.4338,17.32273,0.0,126,39.07,8.13,4
0041400101,1610612751,201572,17.94433,29.39025,0.0,126,39.07,8.13,4
0041400101,1610612751,202711,17.90809,37.58055,0.0,126,39.07,8.13,4
0041400101,-1,-1,18.91756,30.29352,12.19958,127,39.03,8.09,4
0041400101,1610612737,2594,24.41193,45.21108,0.0,127,39.03,8.09,4
0041400101,1610612737,200794,20.85762,4.1757,0.0,127,39.03,8.09,4
0041400101,1610612737,201960,7.79796,4.88437,0.0,127,39.03,8.09,4
0041400101,1610612737,201143,22.63165,32.54821,0.0,127,39.03,8.09,4
0041400101,1610612737,201952,28.01249,20.61564,0.0,127,39.03,8.09,4
0041400101,1610612751,2207,12.48225,15.23062,0.0,127,39.03,8.09,4
0041400101,1610612751,101114,21.59126,25.66885,0.0,127,39.03,8.09,4
0041400101,1610612751,201152,6.4239,17.42039,0.0,127,39.03,8.09,4
0041400101,1610612751,201572,17.96556,29.69577,0.0,127,39.03,8.09,4
0041400101,1610612751,202711,17.79903,37.5795,0.0,127,39.03,8.09,4
0041400101,-1,-1,18.20088,29.98417,12.75616,128,38.99,8.05,4
0041400101,1610612737,2594,24.49619,45.16478,0.0,128,38.99,8.05,4
0041400101,1610612737,200794,21.0683,4.30451,0.0,128,38.99,8.05,4
0041400101,1610612737,201960,7.76948,5.23774,0.0,128,38.99,8.05,4
0041400101,1610612737,201143,22.64561,32.64633,0.0,128,38.99,8.05,4
0041400101,1610612737,201952,28.08786,20.56475,0.0,128,38.99,8.05,4
0041400101,1610612751,2207,12.4817,15.20785,0.0,128,38.99,8.05,4
0041400101,1610612751,101114,21.44305,25.53901,0.0,128,38.99,8.05,4
0041400101,1610612751,201152,6.41755,17.51454,0.0,128,38.99,8.05,4
0041400101,1610612751,201572,18.00081,29.98819,0.0,128,38.99,8.05,4
0041400101,1610612751,202711,17.67552,37.56932,0.0,128,38.99,8.05,4
0041400101,-1,-1,17.53457,29.69865,13.15376,129,38.95,8.01,4
0041400101,1610612737,2594,24.61158,45.13067,0.0,129,38.95,8.01,4
0041400101,1610612737,200794,21.27386,4.43969,0.0,129,38.95,8.01,4
0041400101,1610612737,201960,7.72486,5.60996,0.0,129,38.95,8.01,4
0041400101,1610612737,201143,22.65096,32.70184,0.0,129,38.95,8.01,4
0041400101,1610612737,201952,28.16441,20.51652,0.0,129,38.95,8.01,4
0041400101,1610612751,2207,12.47841,15.19578,0.0,129,38.95,8.01,4
0041400101,1610612751,101114,21.29246,25.42381,0.0,129,38.95,8.01,4
0041400101,1610612751,201152,6.4126,17.59612,0.0,129,38.95,8.01,4
0041400101,1610612751,201572,18.01151,30.23401,0.0,129,38.95,8.01,4
0041400101,1610612751,202711,17.5528,37.52725,0.0,129,38.95,8.01,4
0041400101,-1,-1,16.96185,29.45674,13.36458,130,38.91,7.97,4
0041400101,1610612737,2594,24.73447,45.0902,0.0,130,38.91,7.97,4
0041400101,1610612737,200794,21.47666,4.57951,0.0,130,38.91,7.97,4
0041400101,1610612737,201960,7.67076,5.99423,0.0,130,38.91,7.97,4
0041400101,1610612737,201143,22.66306,32.76567,0.0,130,38.91,7.97,4
0041400101,1610612737,201952,28.24225,20.47498,0.0,130,38.91,7.97,4
0041400101,1610612751,2207,12.46966,15.18864,0.0,130,38.91,7.97,4
0041400101,1610612751,101114,21.14114,25.32174,0.0,130,38.91,7.97,4
0041400101,1610612751,201152,6.40445,17.65796,0.0,130,38.91,7.97,4
0041400101,1610612751,201572,18.04434,30.46038,0.0,130,38.91,7.97,4
0041400101,1610612751,202711,17.36982,37.48153,0.0,130,38.91,7.97,4
0041400101,-1,-1,16.43093,29.36633,13.75437,131,38.87,7.93,4
0041400101,1610612737,2594,24.86221,45.06953,0.0,131,38.87,7.93,4
0041400101,1610612737,200794,21.67317,4.71776,0.0,131,38.87,7.93,4
0041400101,1610612737,201960,7.60074,6.39431,0.0,131,38.87,7.93,4
0041400101,1610612737,201143,22.67682,32.81917,0.0,131,38.87,7.93,4
0041400101,1610612737,201952,28.32494,20.44054,0.0,131,38.87,7.93,4
0041400101,1610612751,2207,12.45609,15.18972,0.0,131,38.87,7.93,4
0041400101,1610612751,101114,20.98907,25.21915,0.0,131,38.87,7.93,4
0041400101,1610612751,201152,6.40042,17.72317,0.0,131,38.87,7.93,4
0041400101,1610612751,201572,18.10813,30.65127,0.0,131,38.87,7.93,4
0041400101,1610612751,202711,17.24046,37.42595,0.0,131,38.87,7.93,4
0041400101,-1,-1,15.73968,29.11951,13.97875,132,38.83,7.89,4
0041400101,1610612737,2594,24.98448,45.04359,0.0,132,38.83,7.89,4
0041400101,1610612737,200794,21.85866,4.86433,0.0,132,38.83,7.89,4
0041400101,1610612737,201960,7.51698,6.81395,0.0,132,38.83,7.89,4
0041400101,1610612737,201143,22.70081,32.88163,0.0,132,38.83,7.89,4
0041400101,1610612737,201952,28.41577,20.412,0.0,132,38.83,7.89,4
0041400101,1610612751,2207,12.43126,15.2004,0.0,132,38.83,7.89,4
0041400101,1610612751,101114,20.83086,25.13083,0.0,132,38.83,7.89,4
0041400101,1610612751,201152,6.39745,17.77879,0.0,132,38.83,7.89,4
0041400101,1610612751,201572,18.17134,30.82982,0.0,132,38.83,7.89,4
0041400101,1610612751,202711,17.10542,37.37088,0.0,132,38.83,7.89,4
0041400101,-1,-1,15.20394,28.86233,14.20846,133,38.79,7.85,4
0041400101,1610612737,2594,25.06645,45.00267,0.0,133,38.79,7.85,4
0041400101,1610612737,200794,22.04688,5.00254,0.0,133,38.79,7.85,4
0041400101,1610612737,201960,7.42942,7.24967,0.0,133,38.79,7.85,4
0041400101,1610612737,201143,22.72922,32.90967,0.0,133,38.79,7.85,4
0041400101,1610612737,201952,28.50696,20.38867,0.0,133,38.79,7.85,4
0041400101,1610612751,2207,12.40114,15.22369,0.0,133,38.79,7.85,4
0041400101,1610612751,101114,20.66397,25.03804,0.0,133,38.79,7.85,4
0041400101,1610612751,201152,6.39726,17.82304,0.0,133,38.79,7.85,4
0041400101,1610612751,201572,18.25061,31.00382,0.0,133,38.79,7.85,4
0041400101,1610612751,202711,16.96453,37.30947,0.0,133,38.79,7.85,4
0041400101,-1,-1,14.64932,28.65782,14.37168,134,38.75,7.81,4
0041400101,1610612737,2594,25.17384,44.95689,0.0,134,38.75,7.81,4
0041400101,1610612737,200794,22.23545,5.14407,0.0,134,38.75,7.81,4
0041400101,1610612737,201960,7.32661,7.69942,0.0,134,38.75,7.81,4
0041400101,1610612737,201143,22.7645,32.93447,0.0,134,38.75,7.81,4
0041400101,1610612737,201952,28.60297,20.36661,0.0,134,38.75,7.81,4
0041400101,1610612751,2207,12.36097,15.26105,0.0,134,38.75,7.81,4
0041400101,1610612751,101114,20.48424,24.95498,0.0,134,38.75,7.81,4
0041400101,1610612751,201152,6.40554,17.84444,0.0,134,38.75,7.81,4
0041400101,1610612751,201572,18.33925,31.22176,0.0,134,38.75,7.81,4
0041400101,1610612751,202711,16.82193,37.24811,0.0,134,38.75,7.81,4
0041400101,-1,-1,13.94482,28.36692,14.27676,135,38.71,7.77,4
0041400101,1610612737,2594,25.2985,44.90659,0.0,135,38.71,7.77,4
0041400101,1610612737,200794,22.42646,5.29008,0.0,135,38.71,7.77,4
0041400101,1610612737,201960,7.22216,8.16237,0.0,135,38.71,7.77,4
0041400101,1610612737,201143,22.80811,32.96578,0.0,135,38.71,7.77,4
0041400101,1610612737,201952,28.70322,20.3512,0.0,135,38.71,7.77,4
0041400101,1610612751,2207,12.3062,15.31518,0.0,135,38.71,7.77,4
0041400101,1610612751,101114,20.29349,24.88348,0.0,135,38.71,7.77,4
0041400101,1610612751,201152,6.42573,17.84894,0.0,135,38.71,7.77,4
0041400101,1610612751,201572,18.43038,31.44442,0.0,135,38.71,7.77,4
0041400101,1610612751,202711,16.68327,37.19221,0.0,135,38.71,7.77,4
0041400101,-1,-1,13.24671,28.08931,14.28841,136,38.67,7.73,4
0041400101,1610612737,2594,25.3755,44.80181,0.0,136,38.67,7.73,4
0041400101,1610612737,200794,22.61352,5.44308,0.0,136,38.67,7.73,4
0041400101,1610612737,201960,7.11266,8.62192,0.0,136,38.67,7.73,4
0041400101,1610612737,201143,22.85828,32.9913,0.0,136,38.67,7.73,4
0041400101,1610612737,201952,28.80865,20.33594,0.0,136,38.67,7.73,4
0041400101,1610612751,2207,12.2353,15.37603,0.0,136,38.67,7.73,4
0041400101,1610612751,101114,20.09351,24.82751,0.0,136,38.67,7.73,4
0041400101,1610612751,201152,6.45751,17.83967,0.0,136,38.67,7.73,4
0041400101,1610612751,201572,18.52029,31.66643,0.0,136,38.67,7.73,4
0041400101,1610612751,202711,16.55112,37.13195,0.0,136,38.67,7.73,4
0041400101,-1,-1,12.78032,28.05976,14.47292,137,38.63,7.69,4
0041400101,1610612737,2594,25.50134,44.73794,0.0,137,38.63,7.69,4
0041400101,1610612737,200794,22.80938,5.59511,0.0,137,38.63,7.69,4
0041400101,1610612737,201960,6.99365,9.09632,0.0,137,38.63,7.69,4
0041400101,1610612737,201143,22.9105,33.00607,0.0,137,38.63,7.69,4
0041400101,1610612737,201952,28.92537,20.33335,0.0,137,38.63,7.69,4
0041400101,1610612751,2207,12.18116,15.45802,0.0,137,38.63,7.69,4
0041400101,1610612751,101114,19.88926,24.78392,0.0,137,38.63,7.69,4
0041400101,1610612751,201152,6.48447,17.82517,0.0,137,38.63,7.69,4
0041400101,1610612751,201572,18.60431,31.8786,0.0,137,38.63,7.69,4
0041400101,1610612751,202711,16.42489,37.0649,0.0,137,38.63,7.69,4
0041400101,-1,-1,12.16884,27.82212,14.42801,138,38.59,7.65,4
0041400101,1610612737,2594,25.65762,44.68697,0.0,138,38.59,7.65,4
0041400101,1610612737,200794,23.00137,5.74552,0.0,138,38.59,7.65,4
0041400101,1610612737,201960,6.88311,9.55921,0.0,138,38.59,7.65,4
0041400101,1610612737,201143,22.97683,33.00865,0.0,138,38.59,7.65,4
0041400101,1610612737,201952,29.03981,20.3401,0.0,138,38.59,7.65,4
0041400101,1610612751,2207,12.10476,15.55191,0.0,138,38.59,7.65,4
0041400101,1610612751,101114,19.67438,24.75521,0.0,138,38.59,7.65,4
0041400101,1610612751,201152,6.49029,17.81099,0.0,138,38.59,7.65,4
0041400101,1610612751,201572,18.6839,32.10204,0.0,138,38.59,7.65,4
0041400101,1610612751,202711,16.30317,37.00006,0.0,138,38.59,7.65,4
0041400101,-1,-1,11.524,27.48579,14.13134,139,38.55,7.61,4
0041400101,1610612737,2594,25.81196,44.63161,0.0,139,38.55,7.61,4
0041400101,1610612737,200794,23.19491,5.89565,0.0,139,38.55,7.61,4
0041400101,1610612737,201960,6.77156,10.02304,0.0,139,38.55,7.61,4
0041400101,1610612737,201143,23.05096,33.00433,0.0,139,38.55,7.61,4
0041400101,1610612737,201952,29.16305,20.34304,0.0,139,38.55,7.61,4
0041400101,1610612751,2207,12.02469,15.66036,0.0,139,38.55,7.61,4
0041400101,1610612751,101114,19.4568,24.73719,0.0,139,38.55,7.61,4
0041400101,1610612751,201152,6.49855,17.78017,0.0,139,38.55,7.61,4
0041400101,1610612751,201572,18.76785,32.32675,0.0,139,38.55,7.61,4
0041400101,1610612751,202711,16.19042,36.94041,0.0,139,38.55,7.61,4
0041400101,-1,-1,10.93403,27.31545,14.12212,140,38.51,7.57,4
0041400101,1610612737,2594,25.92755,44.5399,0.0,140,38.51,7.57,4
0041400101,1610612737,200794,23.39238,6.04737,0.0,140,38.51,7.57,4
0041400101,1610612737,201960,6.66677,10.48698,0.0,140,38.51,7.57,4
