0041400101,1610612751,101127,7.73079,10.79176,0.0,32,685.97,17.32,4
0041400101,1610612751,201947,13.56101,14.74368,0.0,32,685.97,17.32,4
0041400101,1610612751,203486,17.62187,32.97491,0.0,32,685.97,17.32,4
0041400101,-1,-1,35.66365,20.65311,3.84148,33,685.93,17.28,4
0041400101,1610612737,2594,9.23674,29.03676,0.0,33,685.93,17.28,4
0041400101,1610612737,201143,20.96042,36.96064,0.0,33,685.93,17.28,4
0041400101,1610612737,203118,14.54022,9.90869,0.0,33,685.93,17.28,4
0041400101,1610612737,203145,36.39497,20.58816,0.0,33,685.93,17.28,4
0041400101,1610612737,203471,7.46746,10.06329,0.0,33,685.93,17.28,4
0041400101,1610612751,2207,26.03959,21.98473,0.0,33,685.93,17.28,4
0041400101,1610612751,101187,8.32208,30.09854,0.0,33,685.93,17.28,4
0041400101,1610612751,101127,7.3777,11.06455,0.0,33,685.93,17.28,4
0041400101,1610612751,201947,13.59213,14.73159,0.0,33,685.93,17.28,4
0041400101,1610612751,203486,17.48952,33.00708,0.0,33,685.93,17.28,4
0041400101,-1,-1,35.78968,20.62323,3.8768,34,685.89,17.24,4
0041400101,1610612737,2594,9.12589,28.94646,0.0,34,685.89,17.24,4
0041400101,1610612737,201143,20.77238,36.98833,0.0,34,685.89,17.24,4
0041400101,1610612737,203118,14.47068,9.96857,0.0,34,685.89,17.24,4
0041400101,1610612737,203145,36.39857,20.60847,0.0,34,685.89,17.24,4
0041400101,1610612737,203471,7.10784,10.50504,0.0,34,685.89,17.24,4
0041400101,1610612751,2207,26.0501,21.99319,0.0,34,685.89,17.24,4
0041400101,1610612751,101187,8.30445,29.95176,0.0,34,685.89,17.24,4
0041400101,1610612751,101127,7.02307,11.3498,0.0,34,685.89,17.24,4
0041400101,1610612751,201947,13.62349,14.72561,0.0,34,685.89,17.24,4
0041400101,1610612751,203486,17.35923,33.04648,0.0,34,685.89,17.24,4
0041400101,-1,-1,35.67289,20.75038,3.84422,35,685.85,17.2,4
0041400101,1610612737,2594,9.01568,28.8662,0.0,35,685.85,17.2,4
0041400101,1610612737,201143,20.58858,37.01249,0.0,35,685.85,17.2,4
0041400101,1610612737,203118,14.40447,10.03302,0.0,35,685.85,17.2,4
0041400101,1610612737,203145,36.40047,20.62788,0.0,35,685.85,17.2,4
0041400101,1610612737,203471,6.75567,10.95543,0.0,35,685.85,17.2,4
0041400101,1610612751,2207,26.06642,22.0057,0.0,35,685.85,17.2,4
0041400101,1610612751,101187,8.27376,29.79857,0.0,35,685.85,17.2,4
0041400101,1610612751,101127,6.6979,11.63157,0.0,35,685.85,17.2,4
0041400101,1610612751,201947,13.65149,14.72724,0.0,35,685.85,17.2,4
0041400101,1610612751,203486,17.22771,33.09526,0.0,35,685.85,17.2,4
0041400101,-1,-1,35.66397,20.80619,3.90266,36,685.81,17.16,4
0041400101,1610612737,2594,8.90934,28.80067,0.0,36,685.81,17.16,4
0041400101,1610612737,201143,20.40353,37.02971,0.0,36,685.81,17.16,4
0041400101,1610612737,203118,14.33822,10.09929,0.0,36,685.81,17.16,4
0041400101,1610612737,203145,36.40234,20.64576,0.0,36,685.81,17.16,4
0041400101,1610612737,203471,6.42019,11.41473,0.0,36,685.81,17.16,4
0041400101,1610612751,2207,26.08325,22.02404,0.0,36,685.81,17.16,4
0041400101,1610612751,101187,8.23944,29.65223,0.0,36,685.81,17.16,4
0041400101,1610612751,101127,6.37723,11.9328,0.0,36,685.81,17.16,4
0041400101,1610612751,201947,13.68144,14.73392,0.0,36,685.81,17.16,4
0041400101,1610612751,203486,17.10053,33.14175,0.0,36,685.81,17.16,4
0041400101,-1,-1,35.79459,20.71556,3.86841,37,685.77,17.12,4
0041400101,1610612737,2594,8.79904,28.74044,0.0,37,685.77,17.12,4
0041400101,1610612737,201143,20.22126,37.04501,0.0,37,685.77,17.12,4
0041400101,1610612737,203118,14.27616,10.16628,0.0,37,685.77,17.12,4
0041400101,1610612737,203145,36.40176,20.66227,0.0,37,685.77,17.12,4
0041400101,1610612737,203471,6.12135,11.81122,0.0,37,685.77,17.12,4
0041400101,1610612751,2207,26.10035,22.04405,0.0,37,685.77,17.12,4
0041400101,1610612751,101187,8.20447,29.52316,0.0,37,685.77,17.12,4
0041400101,1610612751,101127,6.10065,12.21209,0.0,37,685.77,17.12,4
0041400101,1610612751,201947,13.75492,14.73408,0.0,37,685.77,17.12,4
0041400101,1610612751,203486,16.97346,33.18079,0.0,37,685.77,17.12,4
0041400101,-1,-1,35.68212,20.84766,3.84704,38,685.73,17.08,4
0041400101,1610612737,2594,8.68995,28.69282,0.0,38,685.73,17.08,4
0041400101,1610612737,201143,20.04031,37.06468,0.0,38,685.73,17.08,4
0041400101,1610612737,203118,14.22064,10.23394,0.0,38,685.73,17.08,4
0041400101,1610612737,203145,36.40164,20.67886,0.0,38,685.73,17.08,4
0041400101,1610612737,203471,5.86156,12.1524,0.0,38,685.73,17.08,4
0041400101,1610612751,2207,26.11427,22.06716,0.0,38,685.73,17.08,4
0041400101,1610612751,101187,8.16473,29.39148,0.0,38,685.73,17.08,4
0041400101,1610612751,101127,5.80167,12.49216,0.0,38,685.73,17.08,4
0041400101,1610612751,201947,13.76919,14.76133,0.0,38,685.73,17.08,4
0041400101,1610612751,203486,16.84348,33.22088,0.0,38,685.73,17.08,4
0041400101,-1,-1,35.71665,20.89906,3.93406,39,685.69,17.04,4
0041400101,1610612737,2594,8.5936,28.66744,0.0,39,685.69,17.04,4
0041400101,1610612737,201143,19.86603,37.08061,0.0,39,685.69,17.04,4
0041400101,1610612737,203118,14.16371,10.30784,0.0,39,685.69,17.04,4
0041400101,1610612737,203145,36.40136,20.69304,0.0,39,685.69,17.04,4
0041400101,1610612737,203471,5.64327,12.43645,0.0,39,685.69,17.04,4
0041400101,1610612751,2207,26.13344,22.13914,0.0,39,685.69,17.04,4
0041400101,1610612751,101187,8.1105,29.26472,0.0,39,685.69,17.04,4
0041400101,1610612751,101127,5.49905,12.7816,0.0,39,685.69,17.04,4
0041400101,1610612751,201947,13.76868,14.80524,0.0,39,685.69,17.04,4
0041400101,1610612751,203486,16.71315,33.25461,0.0,39,685.69,17.04,4
0041400101,-1,-1,35.71665,20.89906,3.93406,40,685.65,17.0,4
0041400101,1610612737,2594,8.48956,28.64815,0.0,40,685.65,17.0,4
0041400101,1610612737,201143,19.69237,37.10011,0.0,40,685.65,17.0,4
0041400101,1610612737,203118,14.11248,10.38405,0.0,40,685.65,17.0,4
0041400101,1610612737,203145,36.40088,20.70365,0.0,40,685.65,17.0,4
0041400101,1610612737,203471,5.46206,12.61117,0.0,40,685.65,17.0,4
0041400101,1610612751,2207,26.15016,22.20623,0.0,40,685.65,17.0,4
0041400101,1610612751,101187,8.05934,29.14404,0.0,40,685.65,17.0,4
0041400101,1610612751,101127,5.27227,13.12008,0.0,40,685.65,17.0,4
0041400101,1610612751,201947,13.73169,14.87806,0.0,40,685.65,17.0,4
0041400101,1610612751,203486,16.58992,33.30198,0.0,40,685.65,17.0,4
0041400101,-1,-1,35.71665,20.89906,3.93406,41,685.61,16.96,4
0041400101,1610612737,2594,8.35223,28.62755,0.0,41,685.61,16.96,4
0041400101,1610612737,201143,19.52356,37.12033,0.0,41,685.61,16.96,4
0041400101,1610612737,203118,14.06287,10.46389,0.0,41,685.61,16.96,4
0041400101,1610612737,203145,36.39873,20.70823,0.0,41,685.61,16.96,4
0041400101,1610612737,203471,5.31793,12.67656,0.0,41,685.61,16.96,4
0041400101,1610612751,2207,26.16476,22.27206,0.0,41,685.61,16.96,4
0041400101,1610612751,101187,8.00656,29.07711,0.0,41,685.61,16.96,4
0041400101,1610612751,101127,5.05103,13.44988,0.0,41,685.61,16.96,4
0041400101,1610612751,201947,13.67846,14.96139,0.0,41,685.61,16.96,4
0041400101,1610612751,203486,16.46664,33.35171,0.0,41,685.61,16.96,4
0041400101,-1,-1,35.756,20.90895,3.91386,42,685.57,16.92,4
0041400101,1610612737,2594,8.22096,28.61797,0.0,42,685.57,16.92,4
0041400101,1610612737,201143,19.35112,37.14999,0.0,42,685.57,16.92,4
0041400101,1610612737,203118,14.01526,10.54184,0.0,42,685.57,16.92,4
0041400101,1610612737,203145,36.39698,20.70991,0.0,42,685.57,16.92,4
0041400101,1610612737,203471,5.20466,12.67011,0.0,42,685.57,16.92,4
0041400101,1610612751,2207,26.17811,22.33341,0.0,42,685.57,16.92,4
0041400101,1610612751,101187,7.95655,29.02716,0.0,42,685.57,16.92,4
0041400101,1610612751,101127,4.85261,13.72558,0.0,42,685.57,16.92,4
0041400101,1610612751,201947,13.63177,15.05982,0.0,42,685.57,16.92,4
0041400101,1610612751,203486,16.35732,33.40778,0.0,42,685.57,16.92,4
0041400101,-1,-1,35.756,20.90895,3.91386,43,685.53,16.88,4
0041400101,1610612737,2594,8.09276,28.62062,0.0,43,685.53,16.88,4
0041400101,1610612737,201143,19.18045,37.16315,0.0,43,685.53,16.88,4
0041400101,1610612737,203118,13.9673,10.62247,0.0,43,685.53,16.88,4
0041400101,1610612737,203145,36.39564,20.70846,0.0,43,685.53,16.88,4
0041400101,1610612737,203471,5.12803,12.59424,0.0,43,685.53,16.88,4
0041400101,1610612751,2207,26.19354,22.39691,0.0,43,685.53,16.88,4
0041400101,1610612751,101187,7.90766,28.97276,0.0,43,685.53,16.88,4
0041400101,1610612751,101127,4.71745,13.94125,0.0,43,685.53,16.88,4
0041400101,1610612751,201947,13.57541,15.1617,0.0,43,685.53,16.88,4
0041400101,1610612751,203486,16.25259,33.44588,0.0,43,685.53,16.88,4
0041400101,-1,-1,35.77393,20.79733,3.79685,44,685.49,16.84,4
0041400101,1610612737,2594,7.93114,28.65579,0.0,44,685.49,16.84,4
0041400101,1610612737,201143,19.0068,37.17654,0.0,44,685.49,16.84,4
0041400101,1610612737,203118,13.91955,10.70599,0.0,44,685.49,16.84,4
0041400101,1610612737,203145,36.39608,20.70798,0.0,44,685.49,16.84,4
0041400101,1610612737,203471,5.13732,12.48893,0.0,44,685.49,16.84,4
0041400101,1610612751,2207,26.20871,22.45544,0.0,44,685.49,16.84,4
0041400101,1610612751,101187,7.82504,28.95528,0.0,44,685.49,16.84,4
0041400101,1610612751,101127,4.64719,14.13924,0.0,44,685.49,16.84,4
0041400101,1610612751,201947,13.51591,15.26899,0.0,44,685.49,16.84,4
0041400101,1610612751,203486,16.15543,33.4736,0.0,44,685.49,16.84,4
0041400101,-1,-1,35.75573,20.75587,3.8525,45,685.45,16.8,4
0041400101,1610612737,2594,7.80874,28.71038,0.0,45,685.45,16.8,4
0041400101,1610612737,201143,18.8412,37.19161,0.0,45,685.45,16.8,4
0041400101,1610612737,203118,13.86575,10.79892,0.0,45,685.45,16.8,4
0041400101,1610612737,203145,36.39396,20.70391,0.0,45,685.45,16.8,4
0041400101,1610612737,203471,5.18269,12.28928,0.0,45,685.45,16.8,4
0041400101,1610612751,2207,26.2235,22.53807,0.0,45,685.45,16.8,4
0041400101,1610612751,101187,7.73436,28.90029,0.0,45,685.45,16.8,4
0041400101,1610612751,101127,4.60696,14.28017,0.0,45,685.45,16.8,4
0041400101,1610612751,201947,13.38668,15.3977,0.0,45,685.45,16.8,4
0041400101,1610612751,203486,16.06792,33.49507,0.0,45,685.45,16.8,4
0041400101,-1,-1,35.75573,20.75587,3.8525,46,685.41,16.76,4
0041400101,1610612737,2594,7.74183,28.74922,0.0,46,685.41,16.76,4
0041400101,1610612737,201143,18.67594,37.19512,0.0,46,685.41,16.76,4
0041400101,1610612737,203118,13.814,10.88823,0.0,46,685.41,16.76,4
0041400101,1610612737,203145,36.39271,20.69651,0.0,46,685.41,16.76,4
0041400101,1610612737,203471,5.26269,12.06874,0.0,46,685.41,16.76,4
0041400101,1610612751,2207,26.22241,22.56591,0.0,46,685.41,16.76,4
0041400101,1610612751,101187,7.67921,28.83115,0.0,46,685.41,16.76,4
0041400101,1610612751,101127,4.59846,14.4027,0.0,46,685.41,16.76,4
0041400101,1610612751,201947,13.29999,15.51389,0.0,46,685.41,16.76,4
0041400101,1610612751,203486,15.98289,33.50363,0.0,46,685.41,16.76,4
0041400101,-1,-1,35.75573,20.75587,3.8525,47,685.37,16.72,4
0041400101,1610612737,2594,7.65325,28.77524,0.0,47,685.37,16.72,4
0041400101,1610612737,201143,18.50991,37.21625,0.0,47,685.37,16.72,4
0041400101,1610612737,203118,13.75626,10.9733,0.0,47,685.37,16.72,4
0041400101,1610612737,203145,36.39011,20.68872,0.0,47,685.37,16.72,4
0041400101,1610612737,203471,5.36578,11.84422,0.0,47,685.37,16.72,4
0041400101,1610612751,2207,26.22917,22.60215,0.0,47,685.37,16.72,4
0041400101,1610612751,101187,7.65325,28.77524,0.0,47,685.37,16.72,4
0041400101,1610612751,101127,4.61499,14.51352,0.0,47,685.37,16.72,4
0041400101,1610612751,201947,13.19949,15.6354,0.0,47,685.37,16.72,4
0041400101,1610612751,203486,15.91333,33.52021,0.0,47,685.37,16.72,4
0041400101,-1,-1,35.67675,20.85978,3.97534,48,685.33,16.68,4
0041400101,1610612737,2594,7.60148,28.76843,0.0,48,685.33,16.68,4
0041400101,1610612737,201143,18.34403,37.22846,0.0,48,685.33,16.68,4
0041400101,1610612737,203118,13.69751,11.05461,0.0,48,685.33,16.68,4
0041400101,1610612737,203145,36.38531,20.67934,0.0,48,685.33,16.68,4
0041400101,1610612737,203471,5.51041,11.60448,0.0,48,685.33,16.68,4
0041400101,1610612751,2207,26.23322,22.65856,0.0,48,685.33,16.68,4
0041400101,1610612751,101187,7.60148,28.76843,0.0,48,685.33,16.68,4
0041400101,1610612751,101127,4.66549,14.60214,0.0,48,685.33,16.68,4
0041400101,1610612751,201947,13.11616,15.75709,0.0,48,685.33,16.68,4
0041400101,1610612751,203486,15.84726,33.54058,0.0,48,685.33,16.68,4
0041400101,-1,-1,35.78968,20.62323,3.8768,49,685.29,16.64,4
0041400101,1610612737,2594,7.51554,28.8008,0.0,49,685.29,16.64,4
0041400101,1610612737,201143,18.18392,37.23262,0.0,49,685.29,16.64,4
0041400101,1610612737,203118,13.63515,11.12789,0.0,49,685.29,16.64,4
0041400101,1610612737,203145,36.37849,20.66886,0.0,49,685.29,16.64,4
0041400101,1610612737,203471,5.6913,11.33499,0.0,49,685.29,16.64,4
0041400101,1610612751,2207,26.23709,22.71173,0.0,49,685.29,16.64,4
0041400101,1610612751,101187,7.51554,28.8008,0.0,49,685.29,16.64,4
0041400101,1610612751,101127,4.73466,14.66589,0.0,49,685.29,16.64,4
0041400101,1610612751,201947,13.04158,15.8883,0.0,49,685.29,16.64,4
0041400101,1610612751,203486,15.78375,33.55453,0.0,49,685.29,16.64,4
0041400101,-1,-1,35.66365,20.65311,3.84148,50,685.25,16.6,4
0041400101,1610612737,2594,7.47619,28.81162,0.0,50,685.25,16.6,4
0041400101,1610612737,201143,18.02268,37.23214,0.0,50,685.25,16.6,4
0041400101,1610612737,203118,13.57291,11.19575,0.0,50,685.25,16.6,4
0041400101,1610612737,203145,36.36805,20.65385,0.0,50,685.25,16.6,4
0041400101,1610612737,203471,5.92121,11.02806,0.0,50,685.25,16.6,4
0041400101,1610612751,2207,26.23413,22.75018,0.0,50,685.25,16.6,4
0041400101,1610612751,101187,7.47619,28.81162,0.0,50,685.25,16.6,4
0041400101,1610612751,101127,4.84639,14.69968,0.0,50,685.25,16.6,4
0041400101,1610612751,201947,12.97107,16.02555,0.0,50,685.25,16.6,4
0041400101,1610612751,203486,15.71773,33.56636,0.0,50,685.25,16.6,4
0041400101,-1,-1,35.66365,20.65311,3.84148,51,685.21,16.56,4
0041400101,1610612737,2594,7.44417,28.82558,0.0,51,685.21,16.56,4
0041400101,1610612737,201143,17.86983,37.22374,0.0,51,685.21,16.56,4
0041400101,1610612737,203118,13.50782,11.25746,0.0,51,685.21,16.56,4
0041400101,1610612737,203145,36.35742,20.63943,0.0,51,685.21,16.56,4
0041400101,1610612737,203471,6.1853,10.67988,0.0,51,685.21,16.56,4
0041400101,1610612751,2207,26.22904,22.78278,0.0,51,685.21,16.56,4
0041400101,1610612751,101187,7.44417,28.82558,0.0,51,685.21,16.56,4
0041400101,1610612751,101127,4.99252,14.71505,0.0,51,685.21,16.56,4
0041400101,1610612751,201947,12.90608,16.16937,0.0,51,685.21,16.56,4
0041400101,1610612751,203486,15.65364,33.56757,0.0,51,685.21,16.56,4
0041400101,-1,-1,35.62417,20.64325,3.86174,52,685.17,16.52,4
0041400101,1610612737,2594,7.4494,28.81027,0.0,52,685.17,16.52,4
0041400101,1610612737,201143,17.71241,37.21499,0.0,52,685.17,16.52,4
0041400101,1610612737,203118,13.45335,11.3197,0.0,52,685.17,16.52,4
0041400101,1610612737,203145,36.34753,20.62465,0.0,52,685.17,16.52,4
0041400101,1610612737,203471,6.4526,10.36606,0.0,52,685.17,16.52,4
0041400101,1610612751,2207,26.21703,22.80265,0.0,52,685.17,16.52,4
0041400101,1610612751,101187,7.4494,28.81027,0.0,52,685.17,16.52,4
0041400101,1610612751,101127,5.13981,14.71485,0.0,52,685.17,16.52,4
0041400101,1610612751,201947,12.77914,16.33738,0.0,52,685.17,16.52,4
0041400101,1610612751,203486,15.59383,33.56737,0.0,52,685.17,16.52,4
0041400101,-1,-1,35.62417,20.64325,3.86174,53,685.13,16.48,4
0041400101,1610612737,2594,7.46,28.79997,0.0,53,685.13,16.48,4
0041400101,1610612737,201143,17.56582,37.20898,0.0,53,685.13,16.48,4
0041400101,1610612737,203118,13.40097,11.38237,0.0,53,685.13,16.48,4
0041400101,1610612737,203145,36.33759,20.60425,0.0,53,685.13,16.48,4
0041400101,1610612737,203471,6.73306,10.07802,0.0,53,685.13,16.48,4
0041400101,1610612751,2207,26.20687,22.8131,0.0,53,685.13,16.48,4
0041400101,1610612751,101187,7.46,28.79997,0.0,53,685.13,16.48,4
0041400101,1610612751,101127,5.31822,14.7093,0.0,53,685.13,16.48,4
0041400101,1610612751,201947,12.70946,16.50265,0.0,53,685.13,16.48,4
0041400101,1610612751,203486,15.54145,33.55752,0.0,53,685.13,16.48,4
0041400101,-1,-1,35.71228,20.56707,3.81263,54,685.08,16.44,4
0041400101,1610612737,2594,7.44259,28.83006,0.0,54,685.08,16.44,4
0041400101,1610612737,201143,17.41768,37.24195,0.0,54,685.08,16.44,4
0041400101,1610612737,203118,13.35025,11.44693,0.0,54,685.08,16.44,4
0041400101,1610612737,203145,36.32763,20.57873,0.0,54,685.08,16.44,4
0041400101,1610612737,203471,7.03196,9.81662,0.0,54,685.08,16.44,4
0041400101,1610612751,2207,26.18524,22.76014,0.0,54,685.08,16.44,4
0041400101,1610612751,101187,7.44259,28.83006,0.0,54,685.08,16.44,4
0041400101,1610612751,101127,5.54038,14.68898,0.0,54,685.08,16.44,4
0041400101,1610612751,201947,12.64096,16.66453,0.0,54,685.08,16.44,4
0041400101,1610612751,203486,15.48291,33.55392,0.0,54,685.08,16.44,4
0041400101,-1,-1,35.6023,20.61612,3.86873,55,685.04,16.4,4
0041400101,1610612737,2594,7.43376,28.86408,0.0,55,685.04,16.4,4
0041400101,1610612737,201143,17.26942,37.23127,0.0,55,685.04,16.4,4
0041400101,1610612737,203118,13.3008,11.50768,0.0,55,685.04,16.4,4
0041400101,1610612737,203145,36.31001,20.54562,0.0,55,685.04,16.4,4
0041400101,1610612737,203471,7.35918,9.58713,0.0,55,685.04,16.4,4
0041400101,1610612751,2207,26.16408,22.70887,0.0,55,685.04,16.4,4
0041400101,1610612751,101187,7.43376,28.86408,0.0,55,685.04,16.4,4
0041400101,1610612751,101127,5.79639,14.6537,0.0,55,685.04,16.4,4
0041400101,1610612751,201947,12.58728,16.80978,0.0,55,685.04,16.4,4
0041400101,1610612751,203486,15.42281,33.54817,0.0,55,685.04,16.4,4
0041400101,-1,-1,35.58969,20.59179,3.77487,56,685.0,16.36,4
0041400101,1610612737,2594,7.42814,28.90687,0.0,56,685.0,16.36,4
0041400101,1610612737,201143,17.12265,37.22435,0.0,56,685.0,16.36,4
0041400101,1610612737,203118,13.25633,11.56976,0.0,56,685.0,16.36,4
0041400101,1610612737,203145,36.28668,20.50923,0.0,56,685.0,16.36,4
0041400101,1610612737,203471,7.71393,9.39146,0.0,56,685.0,16.36,4
0041400101,1610612751,2207,26.13457,22.64086,0.0,56,685.0,16.36,4
0041400101,1610612751,101187,7.42814,28.90687,0.0,56,685.0,16.36,4
0041400101,1610612751,101127,6.09217,14.60647,0.0,56,685.0,16.36,4
0041400101,1610612751,201947,12.53913,16.95254,0.0,56,685.0,16.36,4
0041400101,1610612751,203486,15.36369,33.54215,0.0,56,685.0,16.36,4
0041400101,-1,-1,35.55234,20.51746,3.71745,57,684.96,16.32,4
0041400101,1610612737,2594,7.42453,28.96339,0.0,57,684.96,16.32,4
0041400101,1610612737,201143,16.997,37.25223,0.0,57,684.96,16.32,4
0041400101,1610612737,203118,13.21954,11.63861,0.0,57,684.96,16.32,4
0041400101,1610612737,203145,36.25138,20.46498,0.0,57,684.96,16.32,4
0041400101,1610612737,203471,8.09893,9.20223,0.0,57,684.96,16.32,4
0041400101,1610612751,2207,26.10165,22.5657,0.0,57,684.96,16.32,4
0041400101,1610612751,101187,7.42453,28.96339,0.0,57,684.96,16.32,4
0041400101,1610612751,101127,6.40784,14.58094,0.0,57,684.96,16.32,4
0041400101,1610612751,201947,12.4869,17.08304,0.0,57,684.96,16.32,4
0041400101,1610612751,203486,15.3016,33.54239,0.0,57,684.96,16.32,4
0041400101,-1,-1,35.55526,20.54035,3.688,58,684.92,16.28,4
0041400101,1610612737,2594,7.40704,29.08743,0.0,58,684.92,16.28,4
0041400101,1610612737,201143,16.87566,37.2874,0.0,58,684.92,16.28,4
0041400101,1610612737,203118,13.19272,11.70288,0.0,58,684.92,16.28,4
0041400101,1610612737,203145,36.23498,20.42842,0.0,58,684.92,16.28,4
0041400101,1610612737,203471,8.49865,9.01549,0.0,58,684.92,16.28,4
0041400101,1610612751,2207,26.0644,22.48117,0.0,58,684.92,16.28,4
0041400101,1610612751,101187,7.43611,28.99082,0.0,58,684.92,16.28,4
0041400101,1610612751,101127,6.73608,14.57972,0.0,58,684.92,16.28,4
0041400101,1610612751,201947,12.42058,17.19857,0.0,58,684.92,16.28,4
0041400101,1610612751,203486,15.23594,33.54622,0.0,58,684.92,16.28,4
0041400101,-1,-1,35.55526,20.54035,3.688,59,684.88,16.24,4
0041400101,1610612737,2594,7.44652,29.19278,0.0,59,684.88,16.24,4
0041400101,1610612737,201143,16.76724,37.2895,0.0,59,684.88,16.24,4
0041400101,1610612737,203118,13.17526,11.77999,0.0,59,684.88,16.24,4
0041400101,1610612737,203145,36.23088,20.40372,0.0,59,684.88,16.24,4
0041400101,1610612737,203471,8.91664,8.836,0.0,59,684.88,16.24,4
0041400101,1610612751,2207,26.02253,22.38845,0.0,59,684.88,16.24,4
0041400101,1610612751,101187,7.46719,28.99746,0.0,59,684.88,16.24,4
0041400101,1610612751,101127,7.09924,14.58748,0.0,59,684.88,16.24,4
0041400101,1610612751,201947,12.34867,17.29691,0.0,59,684.88,16.24,4
0041400101,1610612751,203486,15.16967,33.55785,0.0,59,684.88,16.24,4
0041400101,-1,-1,35.57297,20.42865,3.57115,60,684.84,16.2,4
0041400101,1610612737,2594,7.48998,29.31724,0.0,60,684.84,16.2,4
0041400101,1610612737,201143,16.66597,37.30197,0.0,60,684.84,16.2,4
0041400101,1610612737,203118,13.17265,11.85944,0.0,60,684.84,16.2,4
0041400101,1610612737,203145,36.22525,20.38105,0.0,60,684.84,16.2,4
0041400101,1610612737,203471,9.35058,8.67707,0.0,60,684.84,16.2,4
0041400101,1610612751,2207,25.97825,22.29266,0.0,60,684.84,16.2,4
0041400101,1610612751,101187,7.51522,29.02052,0.0,60,684.84,16.2,4
0041400101,1610612751,101127,7.47695,14.55973,0.0,60,684.84,16.2,4
0041400101,1610612751,201947,12.33282,17.37252,0.0,60,684.84,16.2,4
0041400101,1610612751,203486,15.10117,33.56435,0.0,60,684.84,16.2,4
0041400101,-1,-1,35.44484,20.30212,3.6298,61,684.8,16.16,4
0041400101,1610612737,2594,7.50234,29.47931,0.0,61,684.8,16.16,4
0041400101,1610612737,201143,16.56882,37.32541,0.0,61,684.8,16.16,4
