0041400101,-1,-1,93.96506,24.45509,4.52971,151,538.0,24.0,3
0041400101,1610612737,2594,43.95052,42.7738,0.0,151,538.0,24.0,3
0041400101,1610612737,200794,95.43349,23.03166,0.0,151,538.0,24.0,3
0041400101,1610612737,201960,64.11588,32.46202,0.0,151,538.0,24.0,3
0041400101,1610612737,201143,60.10414,32.16338,0.0,151,538.0,24.0,3
0041400101,1610612737,201952,74.77902,7.54794,0.0,151,538.0,24.0,3
0041400101,1610612751,2207,37.84334,25.02476,0.0,151,538.0,24.0,3
0041400101,1610612751,101114,61.88349,17.06653,0.0,151,538.0,24.0,3
0041400101,1610612751,201152,77.46531,11.40375,0.0,151,538.0,24.0,3
0041400101,1610612751,201572,50.72333,32.02915,0.0,151,538.0,24.0,3
0041400101,1610612751,202711,33.20494,33.81585,0.0,151,538.0,24.0,3
0041400101,-1,-1,93.98712,24.45892,4.57145,152,538.0,24.0,3
0041400101,1610612737,2594,43.62335,42.89435,0.0,152,538.0,24.0,3
0041400101,1610612737,200794,95.42302,23.07186,0.0,152,538.0,24.0,3
0041400101,1610612737,201960,63.9035,32.66487,0.0,152,538.0,24.0,3
0041400101,1610612737,201143,59.63255,32.17363,0.0,152,538.0,24.0,3
0041400101,1610612737,201952,74.77099,7.54853,0.0,152,538.0,24.0,3
0041400101,1610612751,2207,37.6808,25.19477,0.0,152,538.0,24.0,3
0041400101,1610612751,101114,61.98027,17.04037,0.0,152,538.0,24.0,3
0041400101,1610612751,201152,77.3051,11.27428,0.0,152,538.0,24.0,3
0041400101,1610612751,201572,50.19045,31.99835,0.0,152,538.0,24.0,3
0041400101,1610612751,202711,33.05332,33.91027,0.0,152,538.0,24.0,3
0041400101,-1,-1,94.00703,24.46319,4.61361,153,538.0,24.0,3
0041400101,1610612737,2594,43.28985,43.00272,0.0,153,538.0,24.0,3
0041400101,1610612737,200794,95.40251,23.12824,0.0,153,538.0,24.0,3
0041400101,1610612737,201960,63.70221,32.88543,0.0,153,538.0,24.0,3
0041400101,1610612737,201143,59.16072,32.18378,0.0,153,538.0,24.0,3
0041400101,1610612737,201952,74.7609,7.54332,0.0,153,538.0,24.0,3
0041400101,1610612751,2207,37.51868,25.37312,0.0,153,538.0,24.0,3
0041400101,1610612751,101114,62.07962,17.01507,0.0,153,538.0,24.0,3
0041400101,1610612751,201152,77.14843,11.14737,0.0,153,538.0,24.0,3
0041400101,1610612751,201572,49.66285,31.95404,0.0,153,538.0,24.0,3
0041400101,1610612751,202711,32.89292,34.01418,0.0,153,538.0,24.0,3
0041400101,-1,-1,94.02483,24.46791,4.65618,154,538.0,24.0,3
0041400101,1610612737,2594,42.95694,43.11365,0.0,154,538.0,24.0,3
0041400101,1610612737,200794,95.37346,23.19514,0.0,154,538.0,24.0,3
0041400101,1610612737,201960,63.5099,33.09443,0.0,154,538.0,24.0,3
0041400101,1610612737,201143,58.69694,32.20088,0.0,154,538.0,24.0,3
0041400101,1610612737,201952,74.76046,7.55449,0.0,154,538.0,24.0,3
0041400101,1610612751,2207,37.36324,25.55405,0.0,154,538.0,24.0,3
0041400101,1610612751,101114,62.17994,16.99364,0.0,154,538.0,24.0,3
0041400101,1610612751,201152,76.996,11.03796,0.0,154,538.0,24.0,3
0041400101,1610612751,201572,49.13618,31.9133,0.0,154,538.0,24.0,3
0041400101,1610612751,202711,32.72697,34.11807,0.0,154,538.0,24.0,3
0041400101,-1,-1,94.04057,24.47312,4.69914,155,538.0,24.0,3
0041400101,1610612737,2594,42.62856,43.21157,0.0,155,538.0,24.0,3
0041400101,1610612737,200794,95.34651,23.27016,0.0,155,538.0,24.0,3
0041400101,1610612737,201960,63.32897,33.31152,0.0,155,538.0,24.0,3
0041400101,1610612737,201143,58.238,32.24069,0.0,155,538.0,24.0,3
0041400101,1610612737,201952,74.75389,7.56356,0.0,155,538.0,24.0,3
0041400101,1610612751,2207,37.2056,25.73553,0.0,155,538.0,24.0,3
0041400101,1610612751,101114,62.28339,16.96882,0.0,155,538.0,24.0,3
0041400101,1610612751,201152,76.86263,10.91364,0.0,155,538.0,24.0,3
0041400101,1610612751,201572,48.60418,31.88182,0.0,155,538.0,24.0,3
0041400101,1610612751,202711,32.5604,34.21058,0.0,155,538.0,24.0,3
0041400101,-1,-1,94.05429,24.47885,4.74247,156,538.0,24.0,3
0041400101,1610612737,2594,42.30394,43.31453,0.0,156,538.0,24.0,3
0041400101,1610612737,200794,95.31934,23.35062,0.0,156,538.0,24.0,3
0041400101,1610612737,201960,63.16019,33.52843,0.0,156,538.0,24.0,3
0041400101,1610612737,201143,57.78253,32.26588,0.0,156,538.0,24.0,3
0041400101,1610612737,201952,74.7375,7.56938,0.0,156,538.0,24.0,3
0041400101,1610612751,2207,37.0493,25.9233,0.0,156,538.0,24.0,3
0041400101,1610612751,101114,62.3908,16.95573,0.0,156,538.0,24.0,3
0041400101,1610612751,201152,76.73996,10.79763,0.0,156,538.0,24.0,3
0041400101,1610612751,201572,48.07311,31.8292,0.0,156,538.0,24.0,3
0041400101,1610612751,202711,32.39384,34.28893,0.0,156,538.0,24.0,3
0041400101,-1,-1,94.06604,24.48511,4.78613,157,538.0,24.0,3
0041400101,1610612737,2594,41.97968,43.4114,0.0,157,538.0,24.0,3
0041400101,1610612737,200794,95.28521,23.44377,0.0,157,538.0,24.0,3
0041400101,1610612737,201960,62.99453,33.74496,0.0,157,538.0,24.0,3
0041400101,1610612737,201143,57.33731,32.31121,0.0,157,538.0,24.0,3
0041400101,1610612737,201952,74.70942,7.573,0.0,157,538.0,24.0,3
0041400101,1610612751,2207,36.89253,26.11577,0.0,157,538.0,24.0,3
0041400101,1610612751,101114,62.49845,16.94222,0.0,157,538.0,24.0,3
0041400101,1610612751,201152,76.62358,10.69803,0.0,157,538.0,24.0,3
0041400101,1610612751,201572,47.54625,31.77995,0.0,157,538.0,24.0,3
0041400101,1610612751,202711,32.22663,34.35955,0.0,157,538.0,24.0,3
0041400101,-1,-1,94.07586,24.49193,4.83012,158,538.0,24.0,3
0041400101,1610612737,2594,41.65812,43.49406,0.0,158,538.0,24.0,3
0041400101,1610612737,200794,95.27576,23.53197,0.0,158,538.0,24.0,3
0041400101,1610612737,201960,62.83383,33.96477,0.0,158,538.0,24.0,3
0041400101,1610612737,201143,56.8976,32.36399,0.0,158,538.0,24.0,3
0041400101,1610612737,201952,74.67375,7.57539,0.0,158,538.0,24.0,3
0041400101,1610612751,2207,36.73862,26.31601,0.0,158,538.0,24.0,3
0041400101,1610612751,101114,62.59538,16.93152,0.0,158,538.0,24.0,3
0041400101,1610612751,201152,76.51522,10.61459,0.0,158,538.0,24.0,3
0041400101,1610612751,201572,47.02483,31.73965,0.0,158,538.0,24.0,3
0041400101,1610612751,202711,32.051,34.42979,0.0,158,538.0,24.0,3
0041400101,-1,-1,94.08379,24.49934,4.87441,159,538.0,24.0,3
0041400101,1610612737,2594,41.33958,43.58496,0.0,159,538.0,24.0,3
0041400101,1610612737,200794,95.26046,23.62978,0.0,159,538.0,24.0,3
0041400101,1610612737,201960,62.68573,34.18271,0.0,159,538.0,24.0,3
0041400101,1610612737,201143,56.45266,32.41,0.0,159,538.0,24.0,3
0041400101,1610612737,201952,74.62819,7.57265,0.0,159,538.0,24.0,3
0041400101,1610612751,2207,36.58806,26.52664,0.0,159,538.0,24.0,3
0041400101,1610612751,101114,62.68966,16.92148,0.0,159,538.0,24.0,3
0041400101,1610612751,201152,76.39223,10.50568,0.0,159,538.0,24.0,3
0041400101,1610612751,201572,46.5081,31.70139,0.0,159,538.0,24.0,3
0041400101,1610612751,202711,31.86961,34.49268,0.0,159,538.0,24.0,3
0041400101,-1,-1,94.08989,24.50736,4.91899,160,538.0,24.0,3
0041400101,1610612737,2594,41.02396,43.66119,0.0,160,538.0,24.0,3
0041400101,1610612737,200794,95.23877,23.7305,0.0,160,538.0,24.0,3
0041400101,1610612737,201960,62.5598,34.41186,0.0,160,538.0,24.0,3
0041400101,1610612737,201143,56.00288,32.45387,0.0,160,538.0,24.0,3
0041400101,1610612737,201952,74.5688,7.56657,0.0,160,538.0,24.0,3
0041400101,1610612751,2207,36.44052,26.74715,0.0,160,538.0,24.0,3
0041400101,1610612751,101114,62.79136,16.9269,0.0,160,538.0,24.0,3
0041400101,1610612751,201152,76.29055,10.43124,0.0,160,538.0,24.0,3
0041400101,1610612751,201572,46.00342,31.65258,0.0,160,538.0,24.0,3
0041400101,1610612751,202711,31.68713,34.5412,0.0,160,538.0,24.0,3
0041400101,-1,-1,94.09418,24.51602,4.96382,161,538.0,24.0,3
0041400101,1610612737,2594,40.70855,43.75254,0.0,161,538.0,24.0,3
0041400101,1610612737,200794,95.20795,23.83444,0.0,161,538.0,24.0,3
0041400101,1610612737,201960,62.44359,34.64807,0.0,161,538.0,24.0,3
0041400101,1610612737,201143,55.55536,32.48998,0.0,161,538.0,24.0,3
0041400101,1610612737,201952,74.49587,7.55564,0.0,161,538.0,24.0,3
0041400101,1610612751,2207,36.2955,26.97526,0.0,161,538.0,24.0,3
0041400101,1610612751,101114,62.89291,16.93825,0.0,161,538.0,24.0,3
0041400101,1610612751,201152,76.1948,10.37301,0.0,161,538.0,24.0,3
0041400101,1610612751,201572,45.50086,31.61939,0.0,161,538.0,24.0,3
0041400101,1610612751,202711,31.50213,34.58348,0.0,161,538.0,24.0,3
0041400101,-1,-1,94.09673,24.52534,5.00889,162,538.0,24.0,3
0041400101,1610612737,2594,40.39349,43.84609,0.0,162,538.0,24.0,3
0041400101,1610612737,200794,95.17146,23.94203,0.0,162,538.0,24.0,3
0041400101,1610612737,201960,62.34682,34.89656,0.0,162,538.0,24.0,3
0041400101,1610612737,201143,55.11169,32.51544,0.0,162,538.0,24.0,3
0041400101,1610612737,201952,74.41425,7.54349,0.0,162,538.0,24.0,3
0041400101,1610612751,2207,36.12258,27.232,0.0,162,538.0,24.0,3
0041400101,1610612751,101114,62.99116,16.95834,0.0,162,538.0,24.0,3
0041400101,1610612751,201152,76.1013,10.31119,0.0,162,538.0,24.0,3
0041400101,1610612751,201572,44.99457,31.58367,0.0,162,538.0,24.0,3
0041400101,1610612751,202711,31.31633,34.62437,0.0,162,538.0,24.0,3
0041400101,-1,-1,94.09757,24.53534,5.05417,163,538.0,24.0,3
0041400101,1610612737,2594,40.07882,43.94112,0.0,163,538.0,24.0,3
0041400101,1610612737,200794,95.13245,24.05004,0.0,163,538.0,24.0,3
0041400101,1610612737,201960,62.25144,35.13615,0.0,163,538.0,24.0,3
0041400101,1610612737,201143,54.66259,32.53485,0.0,163,538.0,24.0,3
0041400101,1610612737,201952,74.32584,7.52943,0.0,163,538.0,24.0,3
0041400101,1610612751,2207,35.99694,27.46187,0.0,163,538.0,24.0,3
0041400101,1610612751,101114,63.08052,16.9802,0.0,163,538.0,24.0,3
0041400101,1610612751,201152,76.0094,10.23582,0.0,163,538.0,24.0,3
0041400101,1610612751,201572,44.48659,31.54699,0.0,163,538.0,24.0,3
0041400101,1610612751,202711,31.1188,34.67006,0.0,163,538.0,24.0,3
0041400101,-1,-1,93.44636,24.88776,5.11967,164,538.0,24.0,3
0041400101,1610612737,2594,39.76719,44.02716,0.0,164,538.0,24.0,3
0041400101,1610612737,200794,95.08432,24.15856,0.0,164,538.0,24.0,3
0041400101,1610612737,201960,62.16057,35.37427,0.0,164,538.0,24.0,3
0041400101,1610612737,201143,54.21251,32.58305,0.0,164,538.0,24.0,3
0041400101,1610612737,201952,74.22879,7.51348,0.0,164,538.0,24.0,3
0041400101,1610612751,2207,35.87754,27.69069,0.0,164,538.0,24.0,3
0041400101,1610612751,101114,63.16447,17.0077,0.0,164,538.0,24.0,3
0041400101,1610612751,201152,75.8856,10.14037,0.0,164,538.0,24.0,3
0041400101,1610612751,201572,43.9847,31.50124,0.0,164,538.0,24.0,3
0041400101,1610612751,202711,30.9239,34.72087,0.0,164,538.0,24.0,3
0041400101,-1,-1,92.45143,25.52445,5.6357,165,538.0,24.0,3
0041400101,1610612737,2594,39.45482,44.12028,0.0,165,538.0,24.0,3
0041400101,1610612737,200794,95.02565,24.28288,0.0,165,538.0,24.0,3
0041400101,1610612737,201960,62.07781,35.62684,0.0,165,538.0,24.0,3
0041400101,1610612737,201143,53.7577,32.62552,0.0,165,538.0,24.0,3
0041400101,1610612737,201952,74.12998,7.50173,0.0,165,538.0,24.0,3
0041400101,1610612751,2207,35.76267,27.91269,0.0,165,538.0,24.0,3
0041400101,1610612751,101114,63.23583,17.03165,0.0,165,538.0,24.0,3
0041400101,1610612751,201152,75.78972,10.0558,0.0,165,538.0,24.0,3
0041400101,1610612751,201572,43.47479,31.45713,0.0,165,538.0,24.0,3
0041400101,1610612751,202711,30.72353,34.76501,0.0,165,538.0,24.0,3
0041400101,-1,-1,91.3122,26.08326,5.84568,166,538.0,24.0,3
0041400101,1610612737,2594,39.12877,44.21716,0.0,166,538.0,24.0,3
0041400101,1610612737,200794,94.9495,24.40558,0.0,166,538.0,24.0,3
0041400101,1610612737,201960,61.98746,35.87125,0.0,166,538.0,24.0,3
0041400101,1610612737,201143,53.30519,32.66129,0.0,166,538.0,24.0,3
0041400101,1610612737,201952,74.02606,7.4902,0.0,166,538.0,24.0,3
0041400101,1610612751,2207,35.6664,28.13386,0.0,166,538.0,24.0,3
0041400101,1610612751,101114,63.30363,17.05419,0.0,166,538.0,24.0,3
0041400101,1610612751,201152,75.69864,9.98462,0.0,166,538.0,24.0,3
0041400101,1610612751,201572,42.96453,31.39073,0.0,166,538.0,24.0,3
0041400101,1610612751,202711,30.51852,34.80822,0.0,166,538.0,24.0,3
0041400101,-1,-1,90.09825,26.61741,5.98346,167,538.0,24.0,3
0041400101,1610612737,2594,38.80402,44.31455,0.0,167,538.0,24.0,3
0041400101,1610612737,200794,94.87249,24.52162,0.0,167,538.0,24.0,3
0041400101,1610612737,201960,61.91425,36.12924,0.0,167,538.0,24.0,3
0041400101,1610612737,201143,52.8523,32.68436,0.0,167,538.0,24.0,3
0041400101,1610612737,201952,73.91425,7.4778,0.0,167,538.0,24.0,3
0041400101,1610612751,2207,35.56714,28.3458,0.0,167,538.0,24.0,3
0041400101,1610612751,101114,63.36634,17.07011,0.0,167,538.0,24.0,3
0041400101,1610612751,201152,75.61087,9.92365,0.0,167,538.0,24.0,3
0041400101,1610612751,201572,42.4614,31.3181,0.0,167,538.0,24.0,3
0041400101,1610612751,202711,30.31286,34.85032,0.0,167,538.0,24.0,3
0041400101,-1,-1,88.92701,27.23497,6.12587,168,538.0,24.0,3
0041400101,1610612737,2594,38.47712,44.42308,0.0,168,538.0,24.0,3
0041400101,1610612737,200794,94.79507,24.62635,0.0,168,538.0,24.0,3
0041400101,1610612737,201960,61.84682,36.38704,0.0,168,538.0,24.0,3
0041400101,1610612737,201143,52.39272,32.70463,0.0,168,538.0,24.0,3
0041400101,1610612737,201952,73.79154,7.46265,0.0,168,538.0,24.0,3
0041400101,1610612751,2207,35.4733,28.55585,0.0,168,538.0,24.0,3
0041400101,1610612751,101114,63.41991,17.08503,0.0,168,538.0,24.0,3
0041400101,1610612751,201152,75.52352,9.86627,0.0,168,538.0,24.0,3
0041400101,1610612751,201572,41.96378,31.26108,0.0,168,538.0,24.0,3
0041400101,1610612751,202711,30.11598,34.88996,0.0,168,538.0,24.0,3
0041400101,-1,-1,87.85792,28.05952,6.30155,169,538.0,24.0,3
0041400101,1610612737,2594,38.143,44.52962,0.0,169,538.0,24.0,3
0041400101,1610612737,200794,94.71564,24.72412,0.0,169,538.0,24.0,3
0041400101,1610612737,201960,61.78968,36.65103,0.0,169,538.0,24.0,3
0041400101,1610612737,201143,51.93546,32.72706,0.0,169,538.0,24.0,3
0041400101,1610612737,201952,73.65855,7.44452,0.0,169,538.0,24.0,3
0041400101,1610612751,2207,35.37807,28.76466,0.0,169,538.0,24.0,3
0041400101,1610612751,101114,63.45778,17.09605,0.0,169,538.0,24.0,3
0041400101,1610612751,201152,75.43588,9.81323,0.0,169,538.0,24.0,3
0041400101,1610612751,201572,41.46324,31.21298,0.0,169,538.0,24.0,3
0041400101,1610612751,202711,29.92972,34.92546,0.0,169,538.0,24.0,3
0041400101,-1,-1,86.72882,28.61284,6.49463,170,538.0,24.0,3
0041400101,1610612737,2594,37.81132,44.64419,0.0,170,538.0,24.0,3
0041400101,1610612737,200794,94.62066,24.82279,0.0,170,538.0,24.0,3
0041400101,1610612737,201960,61.74213,36.91805,0.0,170,538.0,24.0,3
0041400101,1610612737,201143,51.47311,32.73309,0.0,170,538.0,24.0,3
0041400101,1610612737,201952,73.51722,7.4289,0.0,170,538.0,24.0,3
0041400101,1610612751,2207,35.29089,28.96474,0.0,170,538.0,24.0,3
0041400101,1610612751,101114,63.47887,17.10536,0.0,170,538.0,24.0,3
0041400101,1610612751,201152,75.32877,9.78107,0.0,170,538.0,24.0,3
0041400101,1610612751,201572,40.97777,31.1599,0.0,170,538.0,24.0,3
0041400101,1610612751,202711,29.74026,34.97145,0.0,170,538.0,24.0,3
0041400101,-1,-1,85.54732,29.13848,6.42385,171,538.0,24.0,3
0041400101,1610612737,2594,37.48174,44.75078,0.0,171,538.0,24.0,3
0041400101,1610612737,200794,94.50733,24.92209,0.0,171,538.0,24.0,3
0041400101,1610612737,201960,61.69819,37.18566,0.0,171,538.0,24.0,3
0041400101,1610612737,201143,51.00665,32.74978,0.0,171,538.0,24.0,3
0041400101,1610612737,201952,73.36585,7.41752,0.0,171,538.0,24.0,3
0041400101,1610612751,2207,35.18907,29.13019,0.0,171,538.0,24.0,3
0041400101,1610612751,101114,63.48331,17.10733,0.0,171,538.0,24.0,3
0041400101,1610612751,201152,75.21289,9.7668,0.0,171,538.0,24.0,3
0041400101,1610612751,201572,40.50696,31.09278,0.0,171,538.0,24.0,3
0041400101,1610612751,202711,29.55814,35.03086,0.0,171,538.0,24.0,3
0041400101,-1,-1,84.3956,29.75843,6.37158,172,538.0,24.0,3
0041400101,1610612737,2594,37.15208,44.85899,0.0,172,538.0,24.0,3
0041400101,1610612737,200794,94.38701,25.02437,0.0,172,538.0,24.0,3
0041400101,1610612737,201960,61.66536,37.45572,0.0,172,538.0,24.0,3
0041400101,1610612737,201143,50.53358,32.75669,0.0,172,538.0,24.0,3
0041400101,1610612737,201952,73.21141,7.40471,0.0,172,538.0,24.0,3
0041400101,1610612751,2207,35.09172,29.30406,0.0,172,538.0,24.0,3
0041400101,1610612751,101114,63.46496,17.09439,0.0,172,538.0,24.0,3
0041400101,1610612751,201152,75.09629,9.75801,0.0,172,538.0,24.0,3
0041400101,1610612751,201572,40.04462,30.99108,0.0,172,538.0,24.0,3
0041400101,1610612751,202711,29.37504,35.10763,0.0,172,538.0,24.0,3
0041400101,-1,-1,83.40571,30.37057,6.38171,173,538.0,24.0,3
0041400101,1610612737,2594,36.81761,44.97008,0.0,173,538.0,24.0,3
0041400101,1610612737,200794,94.23223,25.15553,0.0,173,538.0,24.0,3
0041400101,1610612737,201960,61.63909,37.71881,0.0,173,538.0,24.0,3
0041400101,1610612737,201143,50.06099,32.75797,0.0,173,538.0,24.0,3
0041400101,1610612737,201952,73.04925,7.39519,0.0,173,538.0,24.0,3
0041400101,1610612751,2207,34.9943,29.49378,0.0,173,538.0,24.0,3
0041400101,1610612751,101114,63.46542,17.1056,0.0,173,538.0,24.0,3
0041400101,1610612751,201152,74.97638,9.74937,0.0,173,538.0,24.0,3
0041400101,1610612751,201572,39.57394,30.85806,0.0,173,538.0,24.0,3
0041400101,1610612751,202711,29.19614,35.19112,0.0,173,538.0,24.0,3
0041400101,-1,-1,82.19041,30.92597,6.14174,174,538.0,24.0,3
0041400101,1610612737,2594,36.48274,45.06164,0.0,174,538.0,24.0,3
0041400101,1610612737,200794,94.06719,25.2912,0.0,174,538.0,24.0,3
0041400101,1610612737,201960,61.61534,37.98124,0.0,174,538.0,24.0,3
0041400101,1610612737,201143,49.59119,32.76075,0.0,174,538.0,24.0,3
0041400101,1610612737,201952,72.87904,7.38772,0.0,174,538.0,24.0,3
0041400101,1610612751,2207,34.91578,29.69525,0.0,174,538.0,24.0,3
0041400101,1610612751,101114,63.3876,17.09451,0.0,174,538.0,24.0,3
0041400101,1610612751,201152,74.86948,9.78448,0.0,174,538.0,24.0,3
0041400101,1610612751,201572,39.1141,30.75314,0.0,174,538.0,24.0,3
0041400101,1610612751,202711,29.02559,35.28027,0.0,174,538.0,24.0,3
0041400101,-1,-1,81.12167,31.61697,5.95054,175,538.0,24.0,3
0041400101,1610612737,2594,36.14802,45.1626,0.0,175,538.0,24.0,3
0041400101,1610612737,200794,93.9108,25.38018,0.0,175,538.0,24.0,3
0041400101,1610612737,201960,61.59062,38.23494,0.0,175,538.0,24.0,3
0041400101,1610612737,201143,49.12563,32.76528,0.0,175,538.0,24.0,3
0041400101,1610612737,201952,72.70555,7.38495,0.0,175,538.0,24.0,3
0041400101,1610612751,2207,34.8426,29.88711,0.0,175,538.0,24.0,3
0041400101,1610612751,101114,63.30889,17.08185,0.0,175,538.0,24.0,3
0041400101,1610612751,201152,74.73778,9.80521,0.0,175,538.0,24.0,3
0041400101,1610612751,201572,38.66167,30.65727,0.0,175,538.0,24.0,3
0041400101,1610612751,202711,28.85408,35.37908,0.0,175,538.0,24.0,3
0041400101,-1,-1,79.86959,32.12804,5.7529,176,538.0,24.0,3
0041400101,1610612737,2594,35.81469,45.2493,0.0,176,538.0,24.0,3
0041400101,1610612737,200794,93.72682,25.51514,0.0,176,538.0,24.0,3
0041400101,1610612737,201960,61.57251,38.48864,0.0,176,538.0,24.0,3
0041400101,1610612737,201143,48.66071,32.77576,0.0,176,538.0,24.0,3
0041400101,1610612737,201952,72.52905,7.3833,0.0,176,538.0,24.0,3
0041400101,1610612751,2207,34.78339,30.06934,0.0,176,538.0,24.0,3
0041400101,1610612751,101114,63.21213,17.07152,0.0,176,538.0,24.0,3
0041400101,1610612751,201152,74.60105,9.82933,0.0,176,538.0,24.0,3
0041400101,1610612751,201572,38.21225,30.54395,0.0,176,538.0,24.0,3
0041400101,1610612751,202711,28.68561,35.49234,0.0,176,538.0,24.0,3
0041400101,-1,-1,78.93463,32.70558,5.39569,177,538.0,24.0,3
0041400101,1610612737,2594,35.47683,45.32791,0.0,177,538.0,24.0,3
0041400101,1610612737,200794,93.53241,25.6501,0.0,177,538.0,24.0,3
0041400101,1610612737,201960,61.55116,38.73865,0.0,177,538.0,24.0,3
0041400101,1610612737,201143,48.20105,32.78592,0.0,177,538.0,24.0,3
0041400101,1610612737,201952,72.35093,7.38184,0.0,177,538.0,24.0,3
0041400101,1610612751,2207,34.75119,30.22291,0.0,177,538.0,24.0,3
0041400101,1610612751,101114,63.10227,17.0573,0.0,177,538.0,24.0,3
0041400101,1610612751,201152,74.45935,9.85849,0.0,177,538.0,24.0,3
0041400101,1610612751,201572,37.77185,30.4406,0.0,177,538.0,24.0,3
0041400101,1610612751,202711,28.5171,35.60083,0.0,177,538.0,24.0,3
0041400101,-1,-1,77.74718,33.29808,5.10242,178,538.0,24.0,3
0041400101,1610612737,2594,35.13629,45.3995,0.0,178,538.0,24.0,3
0041400101,1610612737,200794,93.32531,25.78931,0.0,178,538.0,24.0,3
0041400101,1610612737,201960,61.53607,38.98846,0.0,178,538.0,24.0,3
0041400101,1610612737,201143,47.74768,32.79208,0.0,178,538.0,24.0,3
0041400101,1610612737,201952,72.16788,7.37598,0.0,178,538.0,24.0,3
0041400101,1610612751,2207,34.66623,30.39497,0.0,178,538.0,24.0,3
0041400101,1610612751,101114,62.96378,17.03746,0.0,178,538.0,24.0,3
0041400101,1610612751,201152,74.30924,9.90424,0.0,178,538.0,24.0,3
0041400101,1610612751,201572,37.34784,30.33509,0.0,178,538.0,24.0,3
0041400101,1610612751,202711,28.36171,35.69649,0.0,178,538.0,24.0,3
0041400101,-1,-1,76.61788,33.86704,4.78815,179,538.0,24.0,3
0041400101,1610612737,2594,34.78825,45.47626,0.0,179,538.0,24.0,3
0041400101,1610612737,200794,93.10822,25.93167,0.0,179,538.0,24.0,3
0041400101,1610612737,201960,61.5263,39.23428,0.0,179,538.0,24.0,3
0041400101,1610612737,201143,47.28847,32.80523,0.0,179,538.0,24.0,3
0041400101,1610612737,201952,71.98393,7.37081,0.0,179,538.0,24.0,3
0041400101,1610612751,2207,34.58409,30.56219,0.0,179,538.0,24.0,3
0041400101,1610612751,101114,62.82476,17.01086,0.0,179,538.0,24.0,3
0041400101,1610612751,201152,74.18876,9.97869,0.0,179,538.0,24.0,3
