0041400101,1610612737,203118,31.39426,6.12538,0.0,247,494.0,24.0,4
0041400101,1610612737,201952,56.01101,35.70204,0.0,247,494.0,24.0,4
0041400101,1610612737,203471,29.18016,43.07249,0.0,247,494.0,24.0,4
0041400101,1610612751,101187,18.15263,51.98358,0.0,247,494.0,24.0,4
0041400101,1610612751,101127,27.80714,30.8709,0.0,247,494.0,24.0,4
0041400101,1610612751,201152,18.44585,40.30091,0.0,247,494.0,24.0,4
0041400101,1610612751,203486,40.96534,14.16602,0.0,247,494.0,24.0,4
0041400101,1610612751,202711,34.18987,41.29756,0.0,247,494.0,24.0,4
0041400101,-1,-1,14.68611,44.25941,1.73555,248,494.0,24.0,4
0041400101,1610612737,2594,41.98256,21.06227,0.0,248,494.0,24.0,4
0041400101,1610612737,200794,25.06952,34.31721,0.0,248,494.0,24.0,4
0041400101,1610612737,203118,31.73219,6.18763,0.0,248,494.0,24.0,4
0041400101,1610612737,201952,56.15426,35.648,0.0,248,494.0,24.0,4
0041400101,1610612737,203471,29.33785,43.02687,0.0,248,494.0,24.0,4
0041400101,1610612751,101187,18.22136,52.03551,0.0,248,494.0,24.0,4
0041400101,1610612751,101127,27.67178,30.86712,0.0,248,494.0,24.0,4
0041400101,1610612751,201152,18.62248,40.28716,0.0,248,494.0,24.0,4
0041400101,1610612751,203486,41.18299,14.13679,0.0,248,494.0,24.0,4
0041400101,1610612751,202711,34.40181,41.27628,0.0,248,494.0,24.0,4
0041400101,-1,-1,14.13433,43.61435,1.10309,249,494.0,24.0,4
0041400101,1610612737,2594,42.17863,21.13651,0.0,249,494.0,24.0,4
0041400101,1610612737,200794,25.26808,34.23377,0.0,249,494.0,24.0,4
0041400101,1610612737,203118,32.07395,6.25377,0.0,249,494.0,24.0,4
0041400101,1610612737,201952,56.29779,35.59296,0.0,249,494.0,24.0,4
0041400101,1610612737,203471,29.4938,42.97909,0.0,249,494.0,24.0,4
0041400101,1610612751,101187,18.27344,52.03549,0.0,249,494.0,24.0,4
0041400101,1610612751,101127,27.53419,30.86384,0.0,249,494.0,24.0,4
0041400101,1610612751,201152,18.79592,40.26904,0.0,249,494.0,24.0,4
0041400101,1610612751,203486,41.40106,14.11249,0.0,249,494.0,24.0,4
0041400101,1610612751,202711,34.60776,41.25442,0.0,249,494.0,24.0,4
0041400101,-1,-1,13.39072,42.93025,0.39416,250,494.0,24.0,4
0041400101,1610612737,2594,42.37329,21.21467,0.0,250,494.0,24.0,4
0041400101,1610612737,200794,25.46131,34.15142,0.0,250,494.0,24.0,4
0041400101,1610612737,203118,32.40815,6.31654,0.0,250,494.0,24.0,4
0041400101,1610612737,201952,56.43802,35.54329,0.0,250,494.0,24.0,4
0041400101,1610612737,203471,29.64906,42.93189,0.0,250,494.0,24.0,4
0041400101,1610612751,101187,18.30264,51.98554,0.0,250,494.0,24.0,4
0041400101,1610612751,101127,27.40297,30.86368,0.0,250,494.0,24.0,4
0041400101,1610612751,201152,18.97478,40.25105,0.0,250,494.0,24.0,4
0041400101,1610612751,203486,41.61451,14.07751,0.0,250,494.0,24.0,4
0041400101,1610612751,202711,34.80911,41.22142,0.0,250,494.0,24.0,4
0041400101,-1,-1,12.95686,42.57736,0.59483,251,494.0,24.0,4
0041400101,1610612737,2594,42.56836,21.29673,0.0,251,494.0,24.0,4
0041400101,1610612737,200794,25.65352,34.05685,0.0,251,494.0,24.0,4
0041400101,1610612737,203118,32.73877,6.38048,0.0,251,494.0,24.0,4
0041400101,1610612737,201952,56.57822,35.49453,0.0,251,494.0,24.0,4
0041400101,1610612737,203471,29.80294,42.89897,0.0,251,494.0,24.0,4
0041400101,1610612751,101187,18.31252,51.88792,0.0,251,494.0,24.0,4
0041400101,1610612751,101127,27.26841,30.8559,0.0,251,494.0,24.0,4
0041400101,1610612751,201152,19.15518,40.22729,0.0,251,494.0,24.0,4
0041400101,1610612751,203486,41.82704,14.04368,0.0,251,494.0,24.0,4
0041400101,1610612751,202711,35.01281,41.196,0.0,251,494.0,24.0,4
0041400101,-1,-1,12.67088,42.2558,1.14748,252,494.0,24.0,4
0041400101,1610612737,2594,42.76949,21.36672,0.0,252,494.0,24.0,4
0041400101,1610612737,200794,25.84957,33.96212,0.0,252,494.0,24.0,4
0041400101,1610612737,203118,33.07379,6.44366,0.0,252,494.0,24.0,4
0041400101,1610612737,201952,56.72002,35.44811,0.0,252,494.0,24.0,4
0041400101,1610612737,203471,29.95994,42.87615,0.0,252,494.0,24.0,4
0041400101,1610612751,101187,18.33174,51.8401,0.0,252,494.0,24.0,4
0041400101,1610612751,101127,27.13028,30.84931,0.0,252,494.0,24.0,4
0041400101,1610612751,201152,19.33721,40.19033,0.0,252,494.0,24.0,4
0041400101,1610612751,203486,42.03388,14.0129,0.0,252,494.0,24.0,4
0041400101,1610612751,202711,35.21061,41.17349,0.0,252,494.0,24.0,4
0041400101,-1,-1,12.29372,41.92082,1.5855,253,494.0,24.0,4
0041400101,1610612737,2594,42.96226,21.44399,0.0,253,494.0,24.0,4
0041400101,1610612737,200794,26.04979,33.86899,0.0,253,494.0,24.0,4
0041400101,1610612737,203118,33.41557,6.51055,0.0,253,494.0,24.0,4
0041400101,1610612737,201952,56.86153,35.39598,0.0,253,494.0,24.0,4
0041400101,1610612737,203471,30.11449,42.84811,0.0,253,494.0,24.0,4
0041400101,1610612751,101187,18.357,51.79198,0.0,253,494.0,24.0,4
0041400101,1610612751,101127,26.99657,30.86083,0.0,253,494.0,24.0,4
0041400101,1610612751,201152,19.52332,40.15043,0.0,253,494.0,24.0,4
0041400101,1610612751,203486,42.24111,13.98131,0.0,253,494.0,24.0,4
0041400101,1610612751,202711,35.4112,41.14645,0.0,253,494.0,24.0,4
0041400101,-1,-1,12.07951,41.53212,2.10501,254,494.0,24.0,4
0041400101,1610612737,2594,43.15579,21.51284,0.0,254,494.0,24.0,4
0041400101,1610612737,200794,26.26151,33.80611,0.0,254,494.0,24.0,4
0041400101,1610612737,203118,33.76194,6.57117,0.0,254,494.0,24.0,4
0041400101,1610612737,201952,56.99231,35.33447,0.0,254,494.0,24.0,4
0041400101,1610612737,203471,30.26992,42.82233,0.0,254,494.0,24.0,4
0041400101,1610612751,101187,18.38242,51.75146,0.0,254,494.0,24.0,4
0041400101,1610612751,101127,26.85125,30.88497,0.0,254,494.0,24.0,4
0041400101,1610612751,201152,19.7072,40.10614,0.0,254,494.0,24.0,4
0041400101,1610612751,203486,42.45666,13.95739,0.0,254,494.0,24.0,4
0041400101,1610612751,202711,35.60696,41.11948,0.0,254,494.0,24.0,4
0041400101,-1,-1,11.66413,41.24398,2.47124,255,494.0,24.0,4
0041400101,1610612737,2594,43.34673,21.57093,0.0,255,494.0,24.0,4
0041400101,1610612737,200794,26.4753,33.74871,0.0,255,494.0,24.0,4
0041400101,1610612737,203118,34.11196,6.6427,0.0,255,494.0,24.0,4
0041400101,1610612737,201952,57.11971,35.27003,0.0,255,494.0,24.0,4
0041400101,1610612737,203471,30.4205,42.78986,0.0,255,494.0,24.0,4
0041400101,1610612751,101187,18.39398,51.66494,0.0,255,494.0,24.0,4
0041400101,1610612751,101127,26.70981,30.92357,0.0,255,494.0,24.0,4
0041400101,1610612751,201152,19.89543,40.05915,0.0,255,494.0,24.0,4
0041400101,1610612751,203486,42.67505,13.9385,0.0,255,494.0,24.0,4
0041400101,1610612751,202711,35.79796,41.09085,0.0,255,494.0,24.0,4
0041400101,-1,-1,11.26312,40.85489,2.71572,256,494.0,24.0,4
0041400101,1610612737,2594,43.53891,21.6203,0.0,256,494.0,24.0,4
0041400101,1610612737,200794,26.68713,33.69975,0.0,256,494.0,24.0,4
0041400101,1610612737,203118,34.46766,6.70652,0.0,256,494.0,24.0,4
0041400101,1610612737,201952,57.2462,35.21765,0.0,256,494.0,24.0,4
0041400101,1610612737,203471,30.57196,42.74614,0.0,256,494.0,24.0,4
0041400101,1610612751,101187,18.42289,51.6287,0.0,256,494.0,24.0,4
0041400101,1610612751,101127,26.55824,30.94442,0.0,256,494.0,24.0,4
0041400101,1610612751,201152,20.08904,40.01295,0.0,256,494.0,24.0,4
0041400101,1610612751,203486,42.89737,13.91999,0.0,256,494.0,24.0,4
0041400101,1610612751,202711,35.98583,41.04855,0.0,256,494.0,24.0,4
0041400101,-1,-1,10.96992,40.51966,3.01986,257,494.0,24.0,4
0041400101,1610612737,2594,43.73905,21.67497,0.0,257,494.0,24.0,4
0041400101,1610612737,200794,26.90109,33.65297,0.0,257,494.0,24.0,4
0041400101,1610612737,203118,34.82842,6.75692,0.0,257,494.0,24.0,4
0041400101,1610612737,201952,57.36978,35.16536,0.0,257,494.0,24.0,4
0041400101,1610612737,203471,30.7213,42.69991,0.0,257,494.0,24.0,4
0041400101,1610612751,101187,18.42422,51.54356,0.0,257,494.0,24.0,4
0041400101,1610612751,101127,26.40717,30.97211,0.0,257,494.0,24.0,4
0041400101,1610612751,201152,20.28455,39.97065,0.0,257,494.0,24.0,4
0041400101,1610612751,203486,43.12207,13.90569,0.0,257,494.0,24.0,4
0041400101,1610612751,202711,36.18278,41.00877,0.0,257,494.0,24.0,4
0041400101,-1,-1,10.7537,40.0552,3.21432,258,494.0,24.0,4
0041400101,1610612737,2594,43.93375,21.72738,0.0,258,494.0,24.0,4
0041400101,1610612737,200794,27.11925,33.61389,0.0,258,494.0,24.0,4
0041400101,1610612737,203118,35.18371,6.80589,0.0,258,494.0,24.0,4
0041400101,1610612737,201952,57.49396,35.11667,0.0,258,494.0,24.0,4
0041400101,1610612737,203471,30.87712,42.6597,0.0,258,494.0,24.0,4
0041400101,1610612751,101187,18.42414,51.4537,0.0,258,494.0,24.0,4
0041400101,1610612751,101127,26.26698,31.01329,0.0,258,494.0,24.0,4
0041400101,1610612751,201152,20.47617,39.92561,0.0,258,494.0,24.0,4
0041400101,1610612751,203486,43.34923,13.88562,0.0,258,494.0,24.0,4
0041400101,1610612751,202711,36.37715,40.96457,0.0,258,494.0,24.0,4
0041400101,-1,-1,10.51577,39.68584,3.56522,259,494.0,24.0,4
0041400101,1610612737,2594,44.12996,21.78079,0.0,259,494.0,24.0,4
0041400101,1610612737,200794,27.34271,33.58676,0.0,259,494.0,24.0,4
0041400101,1610612737,203118,35.52985,6.87407,0.0,259,494.0,24.0,4
0041400101,1610612737,201952,57.6189,35.07252,0.0,259,494.0,24.0,4
0041400101,1610612737,203471,31.03755,42.61232,0.0,259,494.0,24.0,4
0041400101,1610612751,101187,18.4323,51.36332,0.0,259,494.0,24.0,4
0041400101,1610612751,101127,26.12923,31.06465,0.0,259,494.0,24.0,4
0041400101,1610612751,201152,20.66948,39.88397,0.0,259,494.0,24.0,4
0041400101,1610612751,203486,43.57163,13.87285,0.0,259,494.0,24.0,4
0041400101,1610612751,202711,36.56236,40.9333,0.0,259,494.0,24.0,4
0041400101,-1,-1,10.15472,39.48188,3.43279,260,494.0,24.0,4
0041400101,1610612737,2594,44.32446,21.83414,0.0,260,494.0,24.0,4
0041400101,1610612737,200794,27.55865,33.55986,0.0,260,494.0,24.0,4
0041400101,1610612737,203118,35.88082,6.93288,0.0,260,494.0,24.0,4
0041400101,1610612737,201952,57.74485,35.02871,0.0,260,494.0,24.0,4
0041400101,1610612737,203471,31.20331,42.5697,0.0,260,494.0,24.0,4
0041400101,1610612751,101187,18.43242,51.27453,0.0,260,494.0,24.0,4
0041400101,1610612751,101127,25.99605,31.12659,0.0,260,494.0,24.0,4
0041400101,1610612751,201152,20.86537,39.83931,0.0,260,494.0,24.0,4
0041400101,1610612751,203486,43.79351,13.86263,0.0,260,494.0,24.0,4
0041400101,1610612751,202711,36.76203,40.89707,0.0,260,494.0,24.0,4
0041400101,-1,-1,9.53715,39.03255,3.5014,261,494.0,24.0,4
0041400101,1610612737,2594,44.51899,21.88333,0.0,261,494.0,24.0,4
0041400101,1610612737,200794,27.77263,33.53001,0.0,261,494.0,24.0,4
0041400101,1610612737,203118,36.2289,6.98632,0.0,261,494.0,24.0,4
0041400101,1610612737,201952,57.87084,34.98658,0.0,261,494.0,24.0,4
0041400101,1610612737,203471,31.37306,42.52227,0.0,261,494.0,24.0,4
0041400101,1610612751,101187,18.44698,51.17524,0.0,261,494.0,24.0,4
0041400101,1610612751,101127,25.86497,31.18327,0.0,261,494.0,24.0,4
0041400101,1610612751,201152,21.06063,39.7999,0.0,261,494.0,24.0,4
0041400101,1610612751,203486,44.01588,13.8528,0.0,261,494.0,24.0,4
0041400101,1610612751,202711,36.96007,40.85712,0.0,261,494.0,24.0,4
0041400101,-1,-1,9.30171,38.70138,3.39599,262,494.0,24.0,4
0041400101,1610612737,2594,44.71605,21.93209,0.0,262,494.0,24.0,4
0041400101,1610612737,200794,27.97391,33.4759,0.0,262,494.0,24.0,4
0041400101,1610612737,203118,36.56666,7.041,0.0,262,494.0,24.0,4
0041400101,1610612737,201952,57.9961,34.95051,0.0,262,494.0,24.0,4
0041400101,1610612737,203471,31.54183,42.48446,0.0,262,494.0,24.0,4
0041400101,1610612751,101187,18.45746,51.07614,0.0,262,494.0,24.0,4
0041400101,1610612751,101127,25.73823,31.25672,0.0,262,494.0,24.0,4
0041400101,1610612751,201152,21.25765,39.76031,0.0,262,494.0,24.0,4
0041400101,1610612751,203486,44.24071,13.84953,0.0,262,494.0,24.0,4
0041400101,1610612751,202711,37.15597,40.8145,0.0,262,494.0,24.0,4
0041400101,-1,-1,8.98016,38.42233,3.36285,263,494.0,24.0,4
0041400101,1610612737,2594,44.91211,21.98675,0.0,263,494.0,24.0,4
0041400101,1610612737,200794,28.18898,33.50504,0.0,263,494.0,24.0,4
0041400101,1610612737,203118,36.9051,7.10305,0.0,263,494.0,24.0,4
0041400101,1610612737,201952,58.11962,34.92387,0.0,263,494.0,24.0,4
0041400101,1610612737,203471,31.71351,42.44575,0.0,263,494.0,24.0,4
0041400101,1610612751,101187,18.45222,50.97618,0.0,263,494.0,24.0,4
0041400101,1610612751,101127,25.60686,31.34327,0.0,263,494.0,24.0,4
0041400101,1610612751,201152,21.45711,39.71918,0.0,263,494.0,24.0,4
0041400101,1610612751,203486,44.46015,13.84272,0.0,263,494.0,24.0,4
0041400101,1610612751,202711,37.35199,40.7764,0.0,263,494.0,24.0,4
0041400101,-1,-1,8.94474,38.06979,3.41212,264,494.0,24.0,4
0041400101,1610612737,2594,45.11197,22.03141,0.0,264,494.0,24.0,4
0041400101,1610612737,200794,28.40618,33.53837,0.0,264,494.0,24.0,4
0041400101,1610612737,203118,37.24823,7.15742,0.0,264,494.0,24.0,4
0041400101,1610612737,201952,58.24397,34.89753,0.0,264,494.0,24.0,4
0041400101,1610612737,203471,31.88572,42.40587,0.0,264,494.0,24.0,4
0041400101,1610612751,101187,18.43912,50.87947,0.0,264,494.0,24.0,4
0041400101,1610612751,101127,25.47525,31.43104,0.0,264,494.0,24.0,4
0041400101,1610612751,201152,21.65767,39.67715,0.0,264,494.0,24.0,4
0041400101,1610612751,203486,44.67982,13.84147,0.0,264,494.0,24.0,4
0041400101,1610612751,202711,37.54729,40.74789,0.0,264,494.0,24.0,4
0041400101,-1,-1,8.41248,37.73311,3.1887,265,494.0,24.0,4
0041400101,1610612737,2594,45.31595,22.07044,0.0,265,494.0,24.0,4
0041400101,1610612737,200794,28.62859,33.5619,0.0,265,494.0,24.0,4
0041400101,1610612737,203118,37.60095,7.21607,0.0,265,494.0,24.0,4
0041400101,1610612737,201952,58.36412,34.87419,0.0,265,494.0,24.0,4
0041400101,1610612737,203471,32.06514,42.36394,0.0,265,494.0,24.0,4
0041400101,1610612751,101187,18.44438,50.82875,0.0,265,494.0,24.0,4
0041400101,1610612751,101127,25.33874,31.51399,0.0,265,494.0,24.0,4
0041400101,1610612751,201152,21.85486,39.62734,0.0,265,494.0,24.0,4
0041400101,1610612751,203486,44.89468,13.84477,0.0,265,494.0,24.0,4
0041400101,1610612751,202711,37.74286,40.72346,0.0,265,494.0,24.0,4
0041400101,-1,-1,8.42113,37.81184,3.24082,266,494.0,24.0,4
0041400101,1610612737,2594,45.5169,22.11336,0.0,266,494.0,24.0,4
0041400101,1610612737,200794,28.85476,33.59406,0.0,266,494.0,24.0,4
0041400101,1610612737,203118,37.95634,7.26706,0.0,266,494.0,24.0,4
0041400101,1610612737,201952,58.48395,34.85387,0.0,266,494.0,24.0,4
0041400101,1610612737,203471,32.24723,42.31921,0.0,266,494.0,24.0,4
0041400101,1610612751,101187,18.45851,50.82617,0.0,266,494.0,24.0,4
0041400101,1610612751,101127,25.20697,31.60144,0.0,266,494.0,24.0,4
0041400101,1610612751,201152,22.05208,39.58304,0.0,266,494.0,24.0,4
0041400101,1610612751,203486,45.11718,13.85287,0.0,266,494.0,24.0,4
0041400101,1610612751,202711,37.94322,40.70146,0.0,266,494.0,24.0,4
0041400101,-1,-1,8.60508,38.05186,3.3433,267,494.0,24.0,4
0041400101,1610612737,2594,45.713,22.16067,0.0,267,494.0,24.0,4
0041400101,1610612737,200794,29.07722,33.62722,0.0,267,494.0,24.0,4
0041400101,1610612737,203118,38.3064,7.32233,0.0,267,494.0,24.0,4
0041400101,1610612737,201952,58.60565,34.83088,0.0,267,494.0,24.0,4
0041400101,1610612737,203471,32.43021,42.2726,0.0,267,494.0,24.0,4
0041400101,1610612751,101187,18.44758,50.7779,0.0,267,494.0,24.0,4
0041400101,1610612751,101127,25.07873,31.68279,0.0,267,494.0,24.0,4
0041400101,1610612751,201152,22.24913,39.54416,0.0,267,494.0,24.0,4
0041400101,1610612751,203486,45.33448,13.8507,0.0,267,494.0,24.0,4
0041400101,1610612751,202711,38.14981,40.66516,0.0,267,494.0,24.0,4
0041400101,-1,-1,8.72277,38.18323,3.26602,268,494.0,24.0,4
0041400101,1610612737,2594,45.91512,22.21332,0.0,268,494.0,24.0,4
0041400101,1610612737,200794,29.29487,33.65436,0.0,268,494.0,24.0,4
0041400101,1610612737,203118,38.65827,7.38127,0.0,268,494.0,24.0,4
0041400101,1610612737,201952,58.72637,34.82078,0.0,268,494.0,24.0,4
0041400101,1610612737,203471,32.61835,42.23611,0.0,268,494.0,24.0,4
0041400101,1610612751,101187,18.42737,50.72952,0.0,268,494.0,24.0,4
0041400101,1610612751,101127,24.94804,31.75768,0.0,268,494.0,24.0,4
0041400101,1610612751,201152,22.44287,39.50421,0.0,268,494.0,24.0,4
0041400101,1610612751,203486,45.56601,13.84701,0.0,268,494.0,24.0,4
0041400101,1610612751,202711,38.35222,40.64471,0.0,268,494.0,24.0,4
0041400101,-1,-1,8.96678,38.41048,3.20586,269,494.0,24.0,4
0041400101,1610612737,2594,46.11815,22.27307,0.0,269,494.0,24.0,4
0041400101,1610612737,200794,29.49704,33.65247,0.0,269,494.0,24.0,4
0041400101,1610612737,203118,39.01206,7.4409,0.0,269,494.0,24.0,4
0041400101,1610612737,201952,58.85112,34.81444,0.0,269,494.0,24.0,4
0041400101,1610612737,203471,32.81004,42.19964,0.0,269,494.0,24.0,4
0041400101,1610612751,101187,18.39866,50.67848,0.0,269,494.0,24.0,4
0041400101,1610612751,101127,24.81915,31.82624,0.0,269,494.0,24.0,4
0041400101,1610612751,201152,22.64157,39.46351,0.0,269,494.0,24.0,4
0041400101,1610612751,203486,45.79638,13.83613,0.0,269,494.0,24.0,4
0041400101,1610612751,202711,38.56024,40.62023,0.0,269,494.0,24.0,4
0041400101,-1,-1,9.28036,38.8518,3.19294,270,494.0,24.0,4
0041400101,1610612737,2594,46.3249,22.34477,0.0,270,494.0,24.0,4
0041400101,1610612737,200794,29.70048,33.63872,0.0,270,494.0,24.0,4
0041400101,1610612737,203118,39.36463,7.49063,0.0,270,494.0,24.0,4
0041400101,1610612737,201952,58.97604,34.81055,0.0,270,494.0,24.0,4
0041400101,1610612737,203471,33.00939,42.16753,0.0,270,494.0,24.0,4
0041400101,1610612751,101187,18.37508,50.67506,0.0,270,494.0,24.0,4
0041400101,1610612751,101127,24.68544,31.88302,0.0,270,494.0,24.0,4
0041400101,1610612751,201152,22.83575,39.41691,0.0,270,494.0,24.0,4
0041400101,1610612751,203486,46.02919,13.82257,0.0,270,494.0,24.0,4
0041400101,1610612751,202711,38.76742,40.59752,0.0,270,494.0,24.0,4
0041400101,-1,-1,9.60871,39.2287,3.19325,271,494.0,24.0,4
0041400101,1610612737,2594,46.53043,22.41841,0.0,271,494.0,24.0,4
0041400101,1610612737,200794,29.90889,33.62304,0.0,271,494.0,24.0,4
0041400101,1610612737,203118,39.70982,7.54356,0.0,271,494.0,24.0,4
0041400101,1610612737,201952,59.10241,34.81187,0.0,271,494.0,24.0,4
0041400101,1610612737,203471,33.20527,42.13596,0.0,271,494.0,24.0,4
0041400101,1610612751,101187,18.33059,50.62042,0.0,271,494.0,24.0,4
0041400101,1610612751,101127,24.55271,31.95484,0.0,271,494.0,24.0,4
0041400101,1610612751,201152,23.02702,39.36402,0.0,271,494.0,24.0,4
0041400101,1610612751,203486,46.26592,13.81493,0.0,271,494.0,24.0,4
0041400101,1610612751,202711,38.97452,40.58194,0.0,271,494.0,24.0,4
0041400101,-1,-1,9.94236,39.59264,3.195,272,494.0,24.0,4
0041400101,1610612737,2594,46.72344,22.49312,0.0,272,494.0,24.0,4
0041400101,1610612737,200794,30.11202,33.59743,0.0,272,494.0,24.0,4
0041400101,1610612737,203118,40.05488,7.6081,0.0,272,494.0,24.0,4
0041400101,1610612737,201952,59.23166,34.81278,0.0,272,494.0,24.0,4
0041400101,1610612737,203471,33.40427,42.10836,0.0,272,494.0,24.0,4
0041400101,1610612751,101187,18.30923,50.61429,0.0,272,494.0,24.0,4
0041400101,1610612751,101127,24.42161,32.00798,0.0,272,494.0,24.0,4
0041400101,1610612751,201152,23.22152,39.3023,0.0,272,494.0,24.0,4
0041400101,1610612751,203486,46.49039,13.80056,0.0,272,494.0,24.0,4
0041400101,1610612751,202711,39.17681,40.55651,0.0,272,494.0,24.0,4
0041400101,-1,-1,10.28229,39.93829,3.19941,273,494.0,24.0,4
0041400101,1610612737,2594,46.92649,22.5642,0.0,273,494.0,24.0,4
0041400101,1610612737,200794,30.31013,33.57258,0.0,273,494.0,24.0,4
0041400101,1610612737,203118,40.40488,7.66807,0.0,273,494.0,24.0,4
0041400101,1610612737,201952,59.35361,34.81164,0.0,273,494.0,24.0,4
0041400101,1610612737,203471,33.60185,42.08289,0.0,273,494.0,24.0,4
0041400101,1610612751,101187,18.28525,50.60672,0.0,273,494.0,24.0,4
0041400101,1610612751,101127,24.28711,32.05483,0.0,273,494.0,24.0,4
0041400101,1610612751,201152,23.42349,39.23659,0.0,273,494.0,24.0,4
0041400101,1610612751,203486,46.7061,13.80016,0.0,273,494.0,24.0,4
0041400101,1610612751,202711,39.38279,40.53227,0.0,273,494.0,24.0,4
0041400101,-1,-1,10.62948,40.26032,3.20769,274,494.0,24.0,4
0041400101,1610612737,2594,47.1241,22.63289,0.0,274,494.0,24.0,4
0041400101,1610612737,200794,30.50595,33.5496,0.0,274,494.0,24.0,4
0041400101,1610612737,203118,40.76072,7.71861,0.0,274,494.0,24.0,4
0041400101,1610612737,201952,59.48147,34.81991,0.0,274,494.0,24.0,4
0041400101,1610612737,203471,33.79892,42.05711,0.0,274,494.0,24.0,4
0041400101,1610612751,101187,18.24606,50.60067,0.0,274,494.0,24.0,4
0041400101,1610612751,101127,24.15069,32.08566,0.0,274,494.0,24.0,4
0041400101,1610612751,201152,23.61945,39.17498,0.0,274,494.0,24.0,4
0041400101,1610612751,203486,46.9225,13.7813,0.0,274,494.0,24.0,4
0041400101,1610612751,202711,39.5975,40.49284,0.0,274,494.0,24.0,4
0041400101,-1,-1,10.9849,40.55343,3.22108,275,494.0,24.0,4
0041400101,1610612737,2594,47.31582,22.69436,0.0,275,494.0,24.0,4
0041400101,1610612737,200794,30.70234,33.51884,0.0,275,494.0,24.0,4
0041400101,1610612737,203118,41.11177,7.77319,0.0,275,494.0,24.0,4
