0041400101,-1,-1,6.90786,28.29121,5.30536,129,107.72,24.0,3
0041400101,1610612737,2594,39.97153,35.69318,0.0,129,107.72,24.0,3
0041400101,1610612737,201143,6.57592,23.82752,0.0,129,107.72,24.0,3
0041400101,1610612737,203145,49.43505,25.49086,0.0,129,107.72,24.0,3
0041400101,1610612737,203471,32.06596,12.98993,0.0,129,107.72,24.0,3
0041400101,1610612737,203544,15.11334,42.70768,0.0,129,107.72,24.0,3
0041400101,1610612751,2207,22.74058,38.81383,0.0,129,107.72,24.0,3
0041400101,1610612751,101127,5.03046,17.64189,0.0,129,107.72,24.0,3
0041400101,1610612751,201152,11.87076,21.25581,0.0,129,107.72,24.0,3
0041400101,1610612751,201572,1.90128,28.15739,0.0,129,107.72,24.0,3
0041400101,1610612751,202711,22.35775,24.296,0.0,129,107.72,24.0,3
0041400101,-1,-1,6.89164,28.39617,4.93941,130,107.68,24.0,3
0041400101,1610612737,2594,40.32157,35.59596,0.0,130,107.68,24.0,3
0041400101,1610612737,201143,6.71888,23.7126,0.0,130,107.68,24.0,3
0041400101,1610612737,203145,49.63136,25.44284,0.0,130,107.68,24.0,3
0041400101,1610612737,203471,32.19083,13.10905,0.0,130,107.68,24.0,3
0041400101,1610612737,203544,15.5967,42.58126,0.0,130,107.68,24.0,3
0041400101,1610612751,2207,22.91779,38.8253,0.0,130,107.68,24.0,3
0041400101,1610612751,101127,4.96418,17.57483,0.0,130,107.68,24.0,3
0041400101,1610612751,201152,11.75622,21.22051,0.0,130,107.68,24.0,3
0041400101,1610612751,201572,1.78252,28.18964,0.0,130,107.68,24.0,3
0041400101,1610612751,202711,22.452,24.16581,0.0,130,107.68,24.0,3
0041400101,-1,-1,6.87099,28.45494,4.63214,131,107.64,24.0,3
0041400101,1610612737,2594,40.67384,35.51118,0.0,131,107.64,24.0,3
0041400101,1610612737,201143,6.86899,23.60841,0.0,131,107.64,24.0,3
0041400101,1610612737,203145,49.82605,25.39452,0.0,131,107.64,24.0,3
0041400101,1610612737,203471,32.32231,13.22663,0.0,131,107.64,24.0,3
0041400101,1610612737,203544,16.0947,42.43229,0.0,131,107.64,24.0,3
0041400101,1610612751,2207,23.09533,38.83359,0.0,131,107.64,24.0,3
0041400101,1610612751,101127,4.89798,17.51131,0.0,131,107.64,24.0,3
0041400101,1610612751,201152,11.64058,21.1863,0.0,131,107.64,24.0,3
0041400101,1610612751,201572,1.62206,28.20164,0.0,131,107.64,24.0,3
0041400101,1610612751,202711,22.54289,24.03855,0.0,131,107.64,24.0,3
0041400101,-1,-1,7.03044,28.49925,4.16991,132,107.6,24.0,3
0041400101,1610612737,2594,41.03396,35.42143,0.0,132,107.6,24.0,3
0041400101,1610612737,201143,6.98507,23.52519,0.0,132,107.6,24.0,3
0041400101,1610612737,203145,50.0177,25.35058,0.0,132,107.6,24.0,3
0041400101,1610612737,203471,32.45215,13.34037,0.0,132,107.6,24.0,3
0041400101,1610612737,203544,16.60158,42.33619,0.0,132,107.6,24.0,3
0041400101,1610612751,2207,23.27065,38.8374,0.0,132,107.6,24.0,3
0041400101,1610612751,101127,4.83403,17.45128,0.0,132,107.6,24.0,3
0041400101,1610612751,201152,11.52463,21.14879,0.0,132,107.6,24.0,3
0041400101,1610612751,201572,1.46558,28.17756,0.0,132,107.6,24.0,3
0041400101,1610612751,202711,22.63914,23.91752,0.0,132,107.6,24.0,3
0041400101,-1,-1,7.09914,28.39355,3.52136,133,107.56,24.0,3
0041400101,1610612737,2594,41.39548,35.32824,0.0,133,107.56,24.0,3
0041400101,1610612737,201143,7.11262,23.44158,0.0,133,107.56,24.0,3
0041400101,1610612737,203145,50.21555,25.30765,0.0,133,107.56,24.0,3
0041400101,1610612737,203471,32.58776,13.45087,0.0,133,107.56,24.0,3
0041400101,1610612737,203544,17.08096,42.22967,0.0,133,107.56,24.0,3
0041400101,1610612751,2207,23.44803,38.8383,0.0,133,107.56,24.0,3
0041400101,1610612751,101127,4.77276,17.39729,0.0,133,107.56,24.0,3
0041400101,1610612751,201152,11.40232,21.11535,0.0,133,107.56,24.0,3
0041400101,1610612751,201572,1.30413,28.16554,0.0,133,107.56,24.0,3
0041400101,1610612751,202711,22.73896,23.80333,0.0,133,107.56,24.0,3
0041400101,-1,-1,7.00563,28.4292,2.91986,134,107.52,24.0,3
0041400101,1610612737,2594,41.76188,35.22587,0.0,134,107.52,24.0,3
0041400101,1610612737,201143,7.24098,23.35984,0.0,134,107.52,24.0,3
0041400101,1610612737,203145,50.42222,25.26767,0.0,134,107.52,24.0,3
0041400101,1610612737,203471,32.72293,13.55781,0.0,134,107.52,24.0,3
0041400101,1610612737,203544,17.58004,42.16334,0.0,134,107.52,24.0,3
0041400101,1610612751,2207,23.62727,38.83809,0.0,134,107.52,24.0,3
0041400101,1610612751,101127,4.71279,17.34669,0.0,134,107.52,24.0,3
0041400101,1610612751,201152,11.28389,21.08438,0.0,134,107.52,24.0,3
0041400101,1610612751,201572,1.14596,28.14982,0.0,134,107.52,24.0,3
0041400101,1610612751,202711,22.84658,23.69348,0.0,134,107.52,24.0,3
0041400101,-1,-1,7.05693,28.46836,2.44851,135,107.48,24.0,3
0041400101,1610612737,2594,42.13276,35.1221,0.0,135,107.48,24.0,3
0041400101,1610612737,201143,7.37005,23.28083,0.0,135,107.48,24.0,3
0041400101,1610612737,203145,50.62063,25.23863,0.0,135,107.48,24.0,3
0041400101,1610612737,203471,32.85762,13.67072,0.0,135,107.48,24.0,3
0041400101,1610612737,203544,18.08773,42.08697,0.0,135,107.48,24.0,3
0041400101,1610612751,2207,23.80944,38.83523,0.0,135,107.48,24.0,3
0041400101,1610612751,101127,4.66214,17.29416,0.0,135,107.48,24.0,3
0041400101,1610612751,201152,11.16982,21.05166,0.0,135,107.48,24.0,3
0041400101,1610612751,201572,0.997,28.11279,0.0,135,107.48,24.0,3
0041400101,1610612751,202711,22.95993,23.58712,0.0,135,107.48,24.0,3
0041400101,-1,-1,7.12321,28.50797,1.55531,136,107.44,24.0,3
0041400101,1610612737,2594,42.50459,35.0201,0.0,136,107.44,24.0,3
0041400101,1610612737,201143,7.49873,23.20785,0.0,136,107.44,24.0,3
0041400101,1610612737,203145,50.80306,25.18659,0.0,136,107.44,24.0,3
0041400101,1610612737,203471,32.99264,13.78105,0.0,136,107.44,24.0,3
0041400101,1610612737,203544,18.6069,42.01477,0.0,136,107.44,24.0,3
0041400101,1610612751,2207,23.99314,38.83083,0.0,136,107.44,24.0,3
0041400101,1610612751,101127,4.61335,17.24437,0.0,136,107.44,24.0,3
0041400101,1610612751,201152,11.06257,21.0271,0.0,136,107.44,24.0,3
0041400101,1610612751,201572,0.84747,28.08122,0.0,136,107.44,24.0,3
0041400101,1610612751,202711,23.0827,23.48576,0.0,136,107.44,24.0,3
0041400101,-1,-1,7.03883,28.56448,0.91646,137,107.4,24.0,3
0041400101,1610612737,2594,42.87199,34.92246,0.0,137,107.4,24.0,3
0041400101,1610612737,201143,7.62157,23.16032,0.0,137,107.4,24.0,3
0041400101,1610612737,203145,50.99429,25.13851,0.0,137,107.4,24.0,3
0041400101,1610612737,203471,33.12921,13.89068,0.0,137,107.4,24.0,3
0041400101,1610612737,203544,19.11558,41.97893,0.0,137,107.4,24.0,3
0041400101,1610612751,2207,24.1781,38.82611,0.0,137,107.4,24.0,3
0041400101,1610612751,101127,4.57031,17.19557,0.0,137,107.4,24.0,3
0041400101,1610612751,201152,10.95688,20.99861,0.0,137,107.4,24.0,3
0041400101,1610612751,201572,0.70929,28.0428,0.0,137,107.4,24.0,3
0041400101,1610612751,202711,23.21257,23.38798,0.0,137,107.4,24.0,3
0041400101,-1,-1,7.12853,28.59511,0.31021,138,107.36,24.0,3
0041400101,1610612737,2594,43.2393,34.82906,0.0,138,107.36,24.0,3
0041400101,1610612737,201143,7.7579,23.09544,0.0,138,107.36,24.0,3
0041400101,1610612737,203145,51.18046,25.08938,0.0,138,107.36,24.0,3
0041400101,1610612737,203471,33.26767,13.99947,0.0,138,107.36,24.0,3
0041400101,1610612737,203544,19.63165,41.89814,0.0,138,107.36,24.0,3
0041400101,1610612751,2207,24.36535,38.81059,0.0,138,107.36,24.0,3
0041400101,1610612751,101127,4.53333,17.15117,0.0,138,107.36,24.0,3
0041400101,1610612751,201152,10.8488,20.96994,0.0,138,107.36,24.0,3
0041400101,1610612751,201572,0.57498,27.99397,0.0,138,107.36,24.0,3
0041400101,1610612751,202711,23.34366,23.29154,0.0,138,107.36,24.0,3
0041400101,-1,-1,7.10716,28.62581,0.83167,139,107.32,24.0,3
0041400101,1610612737,2594,43.60242,34.7287,0.0,139,107.32,24.0,3
0041400101,1610612737,201143,7.8951,23.02512,0.0,139,107.32,24.0,3
0041400101,1610612737,203145,51.35858,25.03072,0.0,139,107.32,24.0,3
0041400101,1610612737,203471,33.40584,14.11384,0.0,139,107.32,24.0,3
0041400101,1610612737,203544,20.15519,41.88664,0.0,139,107.32,24.0,3
0041400101,1610612751,2207,24.5566,38.79387,0.0,139,107.32,24.0,3
0041400101,1610612751,101127,4.49472,17.10949,0.0,139,107.32,24.0,3
0041400101,1610612751,201152,10.73913,20.93591,0.0,139,107.32,24.0,3
0041400101,1610612751,201572,0.44297,27.94752,0.0,139,107.32,24.0,3
0041400101,1610612751,202711,23.47431,23.19466,0.0,139,107.32,24.0,3
0041400101,-1,-1,7.11364,28.62675,1.25171,140,107.28,24.0,3
0041400101,1610612737,2594,43.96505,34.62122,0.0,140,107.28,24.0,3
0041400101,1610612737,201143,8.03235,22.94712,0.0,140,107.28,24.0,3
0041400101,1610612737,203145,51.52462,24.96666,0.0,140,107.28,24.0,3
0041400101,1610612737,203471,33.54038,14.2321,0.0,140,107.28,24.0,3
0041400101,1610612737,203544,20.6954,41.87637,0.0,140,107.28,24.0,3
0041400101,1610612751,2207,24.7502,38.76852,0.0,140,107.28,24.0,3
0041400101,1610612751,101127,4.46299,17.06941,0.0,140,107.28,24.0,3
0041400101,1610612751,201152,10.63428,20.89633,0.0,140,107.28,24.0,3
0041400101,1610612751,201572,0.3085,27.89751,0.0,140,107.28,24.0,3
0041400101,1610612751,202711,23.60614,23.09796,0.0,140,107.28,24.0,3
0041400101,-1,-1,7.19193,28.68321,1.7338,141,107.24,24.0,3
0041400101,1610612737,2594,44.31239,34.53624,0.0,141,107.24,24.0,3
0041400101,1610612737,201143,8.17694,22.86638,0.0,141,107.24,24.0,3
0041400101,1610612737,203145,51.69906,24.90332,0.0,141,107.24,24.0,3
0041400101,1610612737,203471,33.67719,14.35471,0.0,141,107.24,24.0,3
0041400101,1610612737,203544,21.22577,41.82093,0.0,141,107.24,24.0,3
0041400101,1610612751,2207,24.95074,38.73082,0.0,141,107.24,24.0,3
0041400101,1610612751,101127,4.43533,17.02832,0.0,141,107.24,24.0,3
0041400101,1610612751,201152,10.53124,20.85085,0.0,141,107.24,24.0,3
0041400101,1610612751,201572,0.18924,27.85625,0.0,141,107.24,24.0,3
0041400101,1610612751,202711,23.72762,22.99737,0.0,141,107.24,24.0,3
0041400101,-1,-1,7.25942,28.72035,2.24059,142,107.2,24.0,3
0041400101,1610612737,2594,44.66915,34.44672,0.0,142,107.2,24.0,3
0041400101,1610612737,201143,8.32895,22.77995,0.0,142,107.2,24.0,3
0041400101,1610612737,203145,51.87819,24.84919,0.0,142,107.2,24.0,3
0041400101,1610612737,203471,33.81181,14.47371,0.0,142,107.2,24.0,3
0041400101,1610612737,203544,21.75861,41.76106,0.0,142,107.2,24.0,3
0041400101,1610612751,2207,25.15152,38.70555,0.0,142,107.2,24.0,3
0041400101,1610612751,101127,4.41376,16.98979,0.0,142,107.2,24.0,3
0041400101,1610612751,201152,10.42191,20.79306,0.0,142,107.2,24.0,3
0041400101,1610612751,201572,0.0309,27.86508,0.0,142,107.2,24.0,3
0041400101,1610612751,202711,23.84515,22.90018,0.0,142,107.2,24.0,3
0041400101,-1,-1,7.25105,28.65134,2.61319,143,107.16,24.0,3
0041400101,1610612737,2594,45.02168,34.37085,0.0,143,107.16,24.0,3
0041400101,1610612737,201143,8.47634,22.70416,0.0,143,107.16,24.0,3
0041400101,1610612737,203145,52.05814,24.78914,0.0,143,107.16,24.0,3
0041400101,1610612737,203471,33.94565,14.59474,0.0,143,107.16,24.0,3
0041400101,1610612737,203544,22.29432,41.66398,0.0,143,107.16,24.0,3
0041400101,1610612751,2207,25.35146,38.68342,0.0,143,107.16,24.0,3
0041400101,1610612751,101127,4.39772,16.9501,0.0,143,107.16,24.0,3
0041400101,1610612751,201152,10.31654,20.72935,0.0,143,107.16,24.0,3
0041400101,1610612751,201572,-0.12629,27.8631,0.0,143,107.16,24.0,3
0041400101,1610612751,202711,23.96235,22.80368,0.0,143,107.16,24.0,3
0041400101,-1,-1,7.22351,28.79556,2.97212,144,107.12,24.0,3
0041400101,1610612737,2594,45.36774,34.30272,0.0,144,107.12,24.0,3
0041400101,1610612737,201143,8.63447,22.6264,0.0,144,107.12,24.0,3
0041400101,1610612737,203145,52.23278,24.72708,0.0,144,107.12,24.0,3
0041400101,1610612737,203471,34.06856,14.71668,0.0,144,107.12,24.0,3
0041400101,1610612737,203544,22.8286,41.57198,0.0,144,107.12,24.0,3
0041400101,1610612751,2207,25.55536,38.66151,0.0,144,107.12,24.0,3
0041400101,1610612751,101127,4.38294,16.91166,0.0,144,107.12,24.0,3
0041400101,1610612751,201152,10.20957,20.66547,0.0,144,107.12,24.0,3
0041400101,1610612751,201572,-0.2683,27.83076,0.0,144,107.12,24.0,3
0041400101,1610612751,202711,24.07407,22.70549,0.0,144,107.12,24.0,3
0041400101,-1,-1,7.35629,28.7924,3.25136,145,107.08,24.0,3
0041400101,1610612737,2594,45.71288,34.24057,0.0,145,107.08,24.0,3
0041400101,1610612737,201143,8.8144,22.56776,0.0,145,107.08,24.0,3
0041400101,1610612737,203145,52.40823,24.66523,0.0,145,107.08,24.0,3
0041400101,1610612737,203471,34.19533,14.84023,0.0,145,107.08,24.0,3
0041400101,1610612737,203544,23.3539,41.46768,0.0,145,107.08,24.0,3
0041400101,1610612751,2207,25.7553,38.62436,0.0,145,107.08,24.0,3
0041400101,1610612751,101127,4.37399,16.87173,0.0,145,107.08,24.0,3
0041400101,1610612751,201152,10.09843,20.59756,0.0,145,107.08,24.0,3
0041400101,1610612751,201572,-0.41033,27.80711,0.0,145,107.08,24.0,3
0041400101,1610612751,202711,24.18253,22.60436,0.0,145,107.08,24.0,3
0041400101,-1,-1,7.38572,28.71309,3.49678,146,107.04,24.0,3
0041400101,1610612737,2594,46.05048,34.17333,0.0,146,107.04,24.0,3
0041400101,1610612737,201143,9.00081,22.51404,0.0,146,107.04,24.0,3
0041400101,1610612737,203145,52.58647,24.59221,0.0,146,107.04,24.0,3
0041400101,1610612737,203471,34.3169,14.96162,0.0,146,107.04,24.0,3
0041400101,1610612737,203544,23.86833,41.38304,0.0,146,107.04,24.0,3
0041400101,1610612751,2207,25.96133,38.59114,0.0,146,107.04,24.0,3
0041400101,1610612751,101127,4.36658,16.83284,0.0,146,107.04,24.0,3
0041400101,1610612751,201152,9.98268,20.52023,0.0,146,107.04,24.0,3
0041400101,1610612751,201572,-0.54454,27.79274,0.0,146,107.04,24.0,3
0041400101,1610612751,202711,24.29085,22.50595,0.0,146,107.04,24.0,3
0041400101,-1,-1,7.41369,28.79736,3.65788,147,107.0,24.0,3
0041400101,1610612737,2594,46.38092,34.09994,0.0,147,107.0,24.0,3
0041400101,1610612737,201143,9.20548,22.46655,0.0,147,107.0,24.0,3
0041400101,1610612737,203145,52.76746,24.52345,0.0,147,107.0,24.0,3
0041400101,1610612737,203471,34.43819,15.08887,0.0,147,107.0,24.0,3
0041400101,1610612737,203544,24.38355,41.30522,0.0,147,107.0,24.0,3
0041400101,1610612751,2207,26.17196,38.54994,0.0,147,107.0,24.0,3
0041400101,1610612751,101127,4.36047,16.79215,0.0,147,107.0,24.0,3
0041400101,1610612751,201152,9.86457,20.45094,0.0,147,107.0,24.0,3
0041400101,1610612751,201572,-0.69004,27.80405,0.0,147,107.0,24.0,3
0041400101,1610612751,202711,24.39425,22.40462,0.0,147,107.0,24.0,3
0041400101,-1,-1,7.38221,28.90732,3.96489,148,106.96,24.0,3
0041400101,1610612737,2594,46.70912,34.03305,0.0,148,106.96,24.0,3
0041400101,1610612737,201143,9.42217,22.42561,0.0,148,106.96,24.0,3
0041400101,1610612737,203145,52.94041,24.45204,0.0,148,106.96,24.0,3
0041400101,1610612737,203471,34.55622,15.22075,0.0,148,106.96,24.0,3
0041400101,1610612737,203544,24.90464,41.26669,0.0,148,106.96,24.0,3
0041400101,1610612751,2207,26.37345,38.49604,0.0,148,106.96,24.0,3
0041400101,1610612751,101127,4.35905,16.74816,0.0,148,106.96,24.0,3
0041400101,1610612751,201152,9.74645,20.37859,0.0,148,106.96,24.0,3
0041400101,1610612751,201572,-0.81472,27.793,0.0,148,106.96,24.0,3
0041400101,1610612751,202711,24.49402,22.29595,0.0,148,106.96,24.0,3
0041400101,-1,-1,7.47098,28.95247,3.85988,149,106.92,24.0,3
0041400101,1610612737,2594,47.03651,33.96094,0.0,149,106.92,24.0,3
0041400101,1610612737,201143,9.65257,22.38649,0.0,149,106.92,24.0,3
0041400101,1610612737,203145,53.11139,24.37528,0.0,149,106.92,24.0,3
0041400101,1610612737,203471,34.6713,15.35015,0.0,149,106.92,24.0,3
0041400101,1610612737,203544,25.40292,41.18869,0.0,149,106.92,24.0,3
0041400101,1610612751,2207,26.57309,38.44903,0.0,149,106.92,24.0,3
0041400101,1610612751,101127,4.36206,16.69948,0.0,149,106.92,24.0,3
0041400101,1610612751,201152,9.63328,20.30324,0.0,149,106.92,24.0,3
0041400101,1610612751,201572,-0.93924,27.78521,0.0,149,106.92,24.0,3
0041400101,1610612751,202711,24.60731,22.17917,0.0,149,106.92,24.0,3
0041400101,-1,-1,7.51806,28.97442,3.82957,150,106.88,24.0,3
0041400101,1610612737,2594,47.35799,33.89048,0.0,150,106.88,24.0,3
0041400101,1610612737,201143,9.90036,22.35081,0.0,150,106.88,24.0,3
0041400101,1610612737,203145,53.28819,24.29081,0.0,150,106.88,24.0,3
0041400101,1610612737,203471,34.78877,15.47491,0.0,150,106.88,24.0,3
0041400101,1610612737,203544,25.93699,41.11884,0.0,150,106.88,24.0,3
0041400101,1610612751,2207,26.78251,38.40452,0.0,150,106.88,24.0,3
0041400101,1610612751,101127,4.36143,16.65461,0.0,150,106.88,24.0,3
0041400101,1610612751,201152,9.51177,20.22887,0.0,150,106.88,24.0,3
0041400101,1610612751,201572,-1.06839,27.80218,0.0,150,106.88,24.0,3
0041400101,1610612751,202711,24.71987,22.06385,0.0,150,106.88,24.0,3
0041400101,-1,-1,7.45189,28.90078,3.79257,151,106.84,24.0,3
0041400101,1610612737,2594,47.67944,33.81763,0.0,151,106.84,24.0,3
0041400101,1610612737,201143,10.1679,22.32576,0.0,151,106.84,24.0,3
0041400101,1610612737,203145,53.47083,24.20549,0.0,151,106.84,24.0,3
0041400101,1610612737,203471,34.90289,15.60029,0.0,151,106.84,24.0,3
0041400101,1610612737,203544,26.46719,41.0432,0.0,151,106.84,24.0,3
0041400101,1610612751,2207,26.99245,38.36351,0.0,151,106.84,24.0,3
0041400101,1610612751,101127,4.36143,16.60655,0.0,151,106.84,24.0,3
0041400101,1610612751,201152,9.38769,20.1624,0.0,151,106.84,24.0,3
0041400101,1610612751,201572,-1.20048,27.8061,0.0,151,106.84,24.0,3
0041400101,1610612751,202711,24.82873,21.94608,0.0,151,106.84,24.0,3
0041400101,-1,-1,7.50912,28.94177,3.736,152,106.8,24.0,3
0041400101,1610612737,2594,47.99453,33.74446,0.0,152,106.8,24.0,3
0041400101,1610612737,201143,10.45612,22.30823,0.0,152,106.8,24.0,3
0041400101,1610612737,203145,53.65195,24.11731,0.0,152,106.8,24.0,3
0041400101,1610612737,203471,35.02137,15.72591,0.0,152,106.8,24.0,3
0041400101,1610612737,203544,26.99624,40.97208,0.0,152,106.8,24.0,3
0041400101,1610612751,2207,27.20651,38.32035,0.0,152,106.8,24.0,3
0041400101,1610612751,101127,4.36291,16.55834,0.0,152,106.8,24.0,3
0041400101,1610612751,201152,9.25963,20.10781,0.0,152,106.8,24.0,3
0041400101,1610612751,201572,-1.32044,27.80649,0.0,152,106.8,24.0,3
0041400101,1610612751,202711,24.93681,21.82579,0.0,152,106.8,24.0,3
0041400101,-1,-1,7.51273,29.08629,3.6779,153,106.76,24.0,3
0041400101,1610612737,2594,48.30724,33.669,0.0,153,106.76,24.0,3
0041400101,1610612737,201143,10.76497,22.29188,0.0,153,106.76,24.0,3
0041400101,1610612737,203145,53.8309,24.02535,0.0,153,106.76,24.0,3
0041400101,1610612737,203471,35.13998,15.85144,0.0,153,106.76,24.0,3
0041400101,1610612737,203544,27.53357,40.88716,0.0,153,106.76,24.0,3
0041400101,1610612751,2207,27.42034,38.29764,0.0,153,106.76,24.0,3
0041400101,1610612751,101127,4.36244,16.50521,0.0,153,106.76,24.0,3
0041400101,1610612751,201152,9.12783,20.05362,0.0,153,106.76,24.0,3
0041400101,1610612751,201572,-1.43372,27.81169,0.0,153,106.76,24.0,3
0041400101,1610612751,202711,25.04587,21.70035,0.0,153,106.76,24.0,3
0041400101,-1,-1,7.63056,29.04885,3.45109,154,106.72,24.0,3
0041400101,1610612737,2594,48.61585,33.59908,0.0,154,106.72,24.0,3
0041400101,1610612737,201143,11.08676,22.2776,0.0,154,106.72,24.0,3
0041400101,1610612737,203145,54.01068,23.93044,0.0,154,106.72,24.0,3
0041400101,1610612737,203471,35.26031,15.96814,0.0,154,106.72,24.0,3
0041400101,1610612737,203544,28.07203,40.78831,0.0,154,106.72,24.0,3
0041400101,1610612751,2207,27.63151,38.27361,0.0,154,106.72,24.0,3
0041400101,1610612751,101127,4.36489,16.45248,0.0,154,106.72,24.0,3
0041400101,1610612751,201152,8.99803,20.00878,0.0,154,106.72,24.0,3
0041400101,1610612751,201572,-1.54541,27.81209,0.0,154,106.72,24.0,3
0041400101,1610612751,202711,25.14671,21.57136,0.0,154,106.72,24.0,3
0041400101,-1,-1,7.55447,29.10645,3.23615,155,106.68,24.0,3
0041400101,1610612737,2594,48.92524,33.53338,0.0,155,106.68,24.0,3
0041400101,1610612737,201143,11.42336,22.27659,0.0,155,106.68,24.0,3
0041400101,1610612737,203145,54.19161,23.83477,0.0,155,106.68,24.0,3
0041400101,1610612737,203471,35.38668,16.08208,0.0,155,106.68,24.0,3
0041400101,1610612737,203544,28.60818,40.69184,0.0,155,106.68,24.0,3
0041400101,1610612751,2207,27.83795,38.25422,0.0,155,106.68,24.0,3
0041400101,1610612751,101127,4.36106,16.39912,0.0,155,106.68,24.0,3
0041400101,1610612751,201152,8.86698,19.96632,0.0,155,106.68,24.0,3
0041400101,1610612751,201572,-1.66302,27.82009,0.0,155,106.68,24.0,3
0041400101,1610612751,202711,25.24958,21.43825,0.0,155,106.68,24.0,3
0041400101,-1,-1,7.72124,29.11746,3.21867,156,106.64,24.0,3
0041400101,1610612737,2594,49.23243,33.45555,0.0,156,106.64,24.0,3
0041400101,1610612737,201143,11.7725,22.27636,0.0,156,106.64,24.0,3
0041400101,1610612737,203145,54.37253,23.73957,0.0,156,106.64,24.0,3
0041400101,1610612737,203471,35.50975,16.19251,0.0,156,106.64,24.0,3
0041400101,1610612737,203544,29.15023,40.60088,0.0,156,106.64,24.0,3
0041400101,1610612751,2207,28.03962,38.24443,0.0,156,106.64,24.0,3
0041400101,1610612751,101127,4.35522,16.34708,0.0,156,106.64,24.0,3
0041400101,1610612751,201152,8.72686,19.92905,0.0,156,106.64,24.0,3
0041400101,1610612751,201572,-1.77908,27.82195,0.0,156,106.64,24.0,3
0041400101,1610612751,202711,25.36407,21.30268,0.0,156,106.64,24.0,3
0041400101,-1,-1,7.61872,29.05911,2.74656,157,106.6,24.0,3
0041400101,1610612737,2594,49.53373,33.36865,0.0,157,106.6,24.0,3
0041400101,1610612737,201143,12.11658,22.3412,0.0,157,106.6,24.0,3
0041400101,1610612737,203145,54.54945,23.6311,0.0,157,106.6,24.0,3
