0041400101,1610612751,101114,20.01088,29.32819,0.0,317,316.0,24.0,4
0041400101,1610612751,201152,16.98825,26.54288,0.0,317,316.0,24.0,4
0041400101,1610612751,201572,51.71472,24.1325,0.0,317,316.0,24.0,4
0041400101,1610612751,202711,57.67306,8.72947,0.0,317,316.0,24.0,4
0041400101,-1,-1,22.33705,28.8156,1.27457,318,316.0,24.0,4
0041400101,1610612737,200794,53.91201,26.0849,0.0,318,316.0,24.0,4
0041400101,1610612737,201960,54.93858,34.81313,0.0,318,316.0,24.0,4
0041400101,1610612737,201143,61.45743,22.32627,0.0,318,316.0,24.0,4
0041400101,1610612737,201952,49.98471,27.58567,0.0,318,316.0,24.0,4
0041400101,1610612737,203145,67.79734,15.96367,0.0,318,316.0,24.0,4
0041400101,1610612751,2207,51.04328,40.94995,0.0,318,316.0,24.0,4
0041400101,1610612751,101114,20.26418,29.38283,0.0,318,316.0,24.0,4
0041400101,1610612751,201152,17.51766,26.4283,0.0,318,316.0,24.0,4
0041400101,1610612751,201572,52.05667,24.32757,0.0,318,316.0,24.0,4
0041400101,1610612751,202711,58.14411,8.57611,0.0,318,316.0,24.0,4
0041400101,-1,-1,22.66249,29.01944,1.50208,319,316.0,24.0,4
0041400101,1610612737,200794,54.19235,26.17918,0.0,319,316.0,24.0,4
0041400101,1610612737,201960,55.39357,34.90063,0.0,319,316.0,24.0,4
0041400101,1610612737,201143,61.81813,22.50236,0.0,319,316.0,24.0,4
0041400101,1610612737,201952,50.09045,27.57202,0.0,319,316.0,24.0,4
0041400101,1610612737,203145,68.05546,15.83691,0.0,319,316.0,24.0,4
0041400101,1610612751,2207,51.556,41.07781,0.0,319,316.0,24.0,4
0041400101,1610612751,101114,20.5613,29.45794,0.0,319,316.0,24.0,4
0041400101,1610612751,201152,18.03758,26.30985,0.0,319,316.0,24.0,4
0041400101,1610612751,201572,52.38995,24.52309,0.0,319,316.0,24.0,4
0041400101,1610612751,202711,58.62465,8.4252,0.0,319,316.0,24.0,4
0041400101,-1,-1,22.95624,29.01857,1.6791,320,316.0,24.0,4
0041400101,1610612737,200794,54.49022,26.2619,0.0,320,316.0,24.0,4
0041400101,1610612737,201960,55.84723,34.99149,0.0,320,316.0,24.0,4
0041400101,1610612737,201143,62.17606,22.69695,0.0,320,316.0,24.0,4
0041400101,1610612737,201952,50.1948,27.56132,0.0,320,316.0,24.0,4
0041400101,1610612737,203145,68.30834,15.71362,0.0,320,316.0,24.0,4
0041400101,1610612751,2207,52.06439,41.20634,0.0,320,316.0,24.0,4
0041400101,1610612751,101114,20.86843,29.55308,0.0,320,316.0,24.0,4
0041400101,1610612751,201152,18.56562,26.1838,0.0,320,316.0,24.0,4
0041400101,1610612751,201572,52.71667,24.7062,0.0,320,316.0,24.0,4
0041400101,1610612751,202711,59.10191,8.27046,0.0,320,316.0,24.0,4
0041400101,-1,-1,23.27394,29.11867,1.81116,321,316.0,24.0,4
0041400101,1610612737,200794,54.79281,26.32422,0.0,321,316.0,24.0,4
0041400101,1610612737,201960,56.29764,35.07306,0.0,321,316.0,24.0,4
0041400101,1610612737,201143,62.52831,22.89603,0.0,321,316.0,24.0,4
0041400101,1610612737,201952,50.3023,27.58282,0.0,321,316.0,24.0,4
0041400101,1610612737,203145,68.55793,15.60245,0.0,321,316.0,24.0,4
0041400101,1610612751,2207,52.57505,41.32239,0.0,321,316.0,24.0,4
0041400101,1610612751,101114,21.19265,29.6363,0.0,321,316.0,24.0,4
0041400101,1610612751,201152,19.08931,26.04846,0.0,321,316.0,24.0,4
0041400101,1610612751,201572,53.04036,24.87463,0.0,321,316.0,24.0,4
0041400101,1610612751,202711,59.57798,8.10338,0.0,321,316.0,24.0,4
0041400101,-1,-1,23.64281,29.28903,1.76437,322,316.0,24.0,4
0041400101,1610612737,200794,55.09071,26.38516,0.0,322,316.0,24.0,4
0041400101,1610612737,201960,56.74039,35.16104,0.0,322,316.0,24.0,4
0041400101,1610612737,201143,62.87405,23.09489,0.0,322,316.0,24.0,4
0041400101,1610612737,201952,50.41087,27.59401,0.0,322,316.0,24.0,4
0041400101,1610612737,203145,68.80654,15.49444,0.0,322,316.0,24.0,4
0041400101,1610612751,2207,53.08501,41.44367,0.0,322,316.0,24.0,4
0041400101,1610612751,101114,21.52009,29.72035,0.0,322,316.0,24.0,4
0041400101,1610612751,201152,19.62232,25.91251,0.0,322,316.0,24.0,4
0041400101,1610612751,201572,53.3648,25.04892,0.0,322,316.0,24.0,4
0041400101,1610612751,202711,60.04396,7.95816,0.0,322,316.0,24.0,4
0041400101,-1,-1,23.93441,29.35248,1.98689,323,316.0,24.0,4
0041400101,1610612737,200794,55.38591,26.42359,0.0,323,316.0,24.0,4
0041400101,1610612737,201960,57.18199,35.23697,0.0,323,316.0,24.0,4
0041400101,1610612737,201143,63.20968,23.28889,0.0,323,316.0,24.0,4
0041400101,1610612737,201952,50.52099,27.61106,0.0,323,316.0,24.0,4
0041400101,1610612737,203145,69.05585,15.38792,0.0,323,316.0,24.0,4
0041400101,1610612751,2207,53.5834,41.56883,0.0,323,316.0,24.0,4
0041400101,1610612751,101114,21.85671,29.80447,0.0,323,316.0,24.0,4
0041400101,1610612751,201152,20.15222,25.77523,0.0,323,316.0,24.0,4
0041400101,1610612751,201572,53.68106,25.22288,0.0,323,316.0,24.0,4
0041400101,1610612751,202711,60.51262,7.81047,0.0,323,316.0,24.0,4
0041400101,-1,-1,24.39223,29.51078,1.53839,324,316.0,24.0,4
0041400101,1610612737,200794,55.68698,26.50992,0.0,324,316.0,24.0,4
0041400101,1610612737,201960,57.62397,35.30781,0.0,324,316.0,24.0,4
0041400101,1610612737,201143,63.53502,23.45064,0.0,324,316.0,24.0,4
0041400101,1610612737,201952,50.63202,27.63042,0.0,324,316.0,24.0,4
0041400101,1610612737,203145,69.30576,15.2896,0.0,324,316.0,24.0,4
0041400101,1610612751,2207,54.08659,41.66864,0.0,324,316.0,24.0,4
0041400101,1610612751,101114,22.20426,29.88768,0.0,324,316.0,24.0,4
0041400101,1610612751,201152,20.68638,25.63726,0.0,324,316.0,24.0,4
0041400101,1610612751,201572,53.9771,25.39226,0.0,324,316.0,24.0,4
0041400101,1610612751,202711,60.97545,7.67068,0.0,324,316.0,24.0,4
0041400101,-1,-1,24.91461,29.83135,0.81135,325,316.0,24.0,4
0041400101,1610612737,200794,55.99758,26.59653,0.0,325,316.0,24.0,4
0041400101,1610612737,201960,58.0609,35.38099,0.0,325,316.0,24.0,4
0041400101,1610612737,201143,63.84483,23.60208,0.0,325,316.0,24.0,4
0041400101,1610612737,201952,50.74364,27.6626,0.0,325,316.0,24.0,4
0041400101,1610612737,203145,69.55503,15.19657,0.0,325,316.0,24.0,4
0041400101,1610612751,2207,54.59171,41.76299,0.0,325,316.0,24.0,4
0041400101,1610612751,101114,22.54631,29.9545,0.0,325,316.0,24.0,4
0041400101,1610612751,201152,21.2266,25.49686,0.0,325,316.0,24.0,4
0041400101,1610612751,201572,54.25665,25.56183,0.0,325,316.0,24.0,4
0041400101,1610612751,202711,61.43792,7.52415,0.0,325,316.0,24.0,4
0041400101,-1,-1,25.30088,30.01639,0.42821,326,316.0,24.0,4
0041400101,1610612737,200794,56.29373,26.61478,0.0,326,316.0,24.0,4
0041400101,1610612737,201960,58.49499,35.45673,0.0,326,316.0,24.0,4
0041400101,1610612737,201143,64.1576,23.80508,0.0,326,316.0,24.0,4
0041400101,1610612737,201952,50.8552,27.69765,0.0,326,316.0,24.0,4
0041400101,1610612737,203145,69.79845,15.10967,0.0,326,316.0,24.0,4
0041400101,1610612751,2207,55.1071,41.8653,0.0,326,316.0,24.0,4
0041400101,1610612751,101114,22.89036,30.02304,0.0,326,316.0,24.0,4
0041400101,1610612751,201152,21.78039,25.3542,0.0,326,316.0,24.0,4
0041400101,1610612751,201572,54.5389,25.72309,0.0,326,316.0,24.0,4
0041400101,1610612751,202711,61.89657,7.39124,0.0,326,316.0,24.0,4
0041400101,-1,-1,25.34562,30.27421,0.96772,327,316.0,24.0,4
0041400101,1610612737,200794,56.59397,26.63721,0.0,327,316.0,24.0,4
0041400101,1610612737,201960,58.92622,35.54942,0.0,327,316.0,24.0,4
0041400101,1610612737,201143,64.46877,24.09907,0.0,327,316.0,24.0,4
0041400101,1610612737,201952,50.96929,27.73428,0.0,327,316.0,24.0,4
0041400101,1610612737,203145,70.03648,15.01858,0.0,327,316.0,24.0,4
0041400101,1610612751,2207,55.62443,41.98064,0.0,327,316.0,24.0,4
0041400101,1610612751,101114,23.23292,30.08663,0.0,327,316.0,24.0,4
0041400101,1610612751,201152,22.34151,25.20741,0.0,327,316.0,24.0,4
0041400101,1610612751,201572,54.82859,25.91951,0.0,327,316.0,24.0,4
0041400101,1610612751,202711,62.34608,7.27061,0.0,327,316.0,24.0,4
0041400101,-1,-1,25.72823,30.28445,1.45026,328,316.0,24.0,4
0041400101,1610612737,200794,56.90746,26.66941,0.0,328,316.0,24.0,4
0041400101,1610612737,201960,59.35686,35.63881,0.0,328,316.0,24.0,4
0041400101,1610612737,201143,64.7958,24.33682,0.0,328,316.0,24.0,4
0041400101,1610612737,201952,51.08245,27.77255,0.0,328,316.0,24.0,4
0041400101,1610612737,203145,70.27672,14.94227,0.0,328,316.0,24.0,4
0041400101,1610612751,2207,56.13995,42.08319,0.0,328,316.0,24.0,4
0041400101,1610612751,101114,23.58803,30.16454,0.0,328,316.0,24.0,4
0041400101,1610612751,201152,22.89096,25.04704,0.0,328,316.0,24.0,4
0041400101,1610612751,201572,55.11618,26.09837,0.0,328,316.0,24.0,4
0041400101,1610612751,202711,62.78597,7.1609,0.0,328,316.0,24.0,4
0041400101,-1,-1,25.77439,30.58338,1.9174,329,316.0,24.0,4
0041400101,1610612737,200794,57.23076,26.654,0.0,329,316.0,24.0,4
0041400101,1610612737,201960,59.78152,35.73414,0.0,329,316.0,24.0,4
0041400101,1610612737,201143,65.12018,24.57286,0.0,329,316.0,24.0,4
0041400101,1610612737,201952,51.19393,27.81425,0.0,329,316.0,24.0,4
0041400101,1610612737,203145,70.52189,14.86452,0.0,329,316.0,24.0,4
0041400101,1610612751,2207,56.64712,42.1846,0.0,329,316.0,24.0,4
0041400101,1610612751,101114,23.95549,30.24306,0.0,329,316.0,24.0,4
0041400101,1610612751,201152,23.44269,24.87675,0.0,329,316.0,24.0,4
0041400101,1610612751,201572,55.41149,26.25932,0.0,329,316.0,24.0,4
0041400101,1610612751,202711,63.22683,7.04352,0.0,329,316.0,24.0,4
0041400101,-1,-1,26.04502,30.67861,2.24643,330,316.0,24.0,4
0041400101,1610612737,200794,57.55429,26.62948,0.0,330,316.0,24.0,4
0041400101,1610612737,201960,60.21021,35.83429,0.0,330,316.0,24.0,4
0041400101,1610612737,201143,65.45245,24.79232,0.0,330,316.0,24.0,4
0041400101,1610612737,201952,51.3081,27.85289,0.0,330,316.0,24.0,4
0041400101,1610612737,203145,70.77193,14.79766,0.0,330,316.0,24.0,4
0041400101,1610612751,2207,57.15909,42.28051,0.0,330,316.0,24.0,4
0041400101,1610612751,101114,24.35205,30.31763,0.0,330,316.0,24.0,4
0041400101,1610612751,201152,23.9994,24.71835,0.0,330,316.0,24.0,4
0041400101,1610612751,201572,55.71364,26.43671,0.0,330,316.0,24.0,4
0041400101,1610612751,202711,63.6746,6.92658,0.0,330,316.0,24.0,4
0041400101,-1,-1,26.28975,30.83233,2.55535,331,316.07,23.99,4
0041400101,1610612737,200794,57.86202,26.66516,0.0,331,316.07,23.99,4
0041400101,1610612737,201960,60.63301,35.91745,0.0,331,316.07,23.99,4
0041400101,1610612737,201143,65.76548,24.96342,0.0,331,316.07,23.99,4
0041400101,1610612737,201952,51.42219,27.88926,0.0,331,316.07,23.99,4
0041400101,1610612737,203145,71.01658,14.72811,0.0,331,316.07,23.99,4
0041400101,1610612751,2207,57.66127,42.36251,0.0,331,316.07,23.99,4
0041400101,1610612751,101114,24.76844,30.39016,0.0,331,316.07,23.99,4
0041400101,1610612751,201152,24.56421,24.55193,0.0,331,316.07,23.99,4
0041400101,1610612751,201572,56.01199,26.65348,0.0,331,316.07,23.99,4
0041400101,1610612751,202711,64.12814,6.8038,0.0,331,316.07,23.99,4
0041400101,-1,-1,26.51309,30.96667,2.76482,332,316.03,23.95,4
0041400101,1610612737,200794,58.16093,26.6364,0.0,332,316.03,23.95,4
0041400101,1610612737,201960,61.05584,35.98437,0.0,332,316.03,23.95,4
0041400101,1610612737,201143,66.07571,25.12095,0.0,332,316.03,23.95,4
0041400101,1610612737,201952,51.5378,27.91891,0.0,332,316.03,23.95,4
0041400101,1610612737,203145,71.25573,14.65334,0.0,332,316.03,23.95,4
0041400101,1610612751,2207,58.14571,42.4322,0.0,332,316.03,23.95,4
0041400101,1610612751,101114,25.16756,30.45699,0.0,332,316.03,23.95,4
0041400101,1610612751,201152,25.13189,24.37966,0.0,332,316.03,23.95,4
0041400101,1610612751,201572,56.29543,26.80278,0.0,332,316.03,23.95,4
0041400101,1610612751,202711,64.57585,6.6843,0.0,332,316.03,23.95,4
0041400101,-1,-1,26.73702,31.19644,2.97458,333,315.99,23.9,4
0041400101,1610612737,200794,58.45614,26.59022,0.0,333,315.99,23.9,4
0041400101,1610612737,201960,61.47232,36.0441,0.0,333,315.99,23.9,4
0041400101,1610612737,201143,66.38777,25.26783,0.0,333,315.99,23.9,4
0041400101,1610612737,201952,51.65235,27.94738,0.0,333,315.99,23.9,4
0041400101,1610612737,203145,71.49248,14.58204,0.0,333,315.99,23.9,4
0041400101,1610612751,2207,58.63696,42.46206,0.0,333,315.99,23.9,4
0041400101,1610612751,101114,25.60478,30.53942,0.0,333,315.99,23.9,4
0041400101,1610612751,201152,25.70787,24.19695,0.0,333,315.99,23.9,4
0041400101,1610612751,201572,56.6103,26.98191,0.0,333,315.99,23.9,4
0041400101,1610612751,202711,65.02393,6.56239,0.0,333,315.99,23.9,4
0041400101,-1,-1,27.04667,31.29863,3.07984,334,315.95,23.86,4
0041400101,1610612737,200794,58.76043,26.52277,0.0,334,315.95,23.86,4
0041400101,1610612737,201960,61.88844,36.10559,0.0,334,315.95,23.86,4
0041400101,1610612737,201143,66.69476,25.41552,0.0,334,315.95,23.86,4
0041400101,1610612737,201952,51.76665,27.97038,0.0,334,315.95,23.86,4
0041400101,1610612737,203145,71.73564,14.51647,0.0,334,315.95,23.86,4
0041400101,1610612751,2207,59.12812,42.48828,0.0,334,315.95,23.86,4
0041400101,1610612751,101114,26.00746,30.59692,0.0,334,315.95,23.86,4
0041400101,1610612751,201152,26.28412,24.01014,0.0,334,315.95,23.86,4
0041400101,1610612751,201572,56.93464,27.15922,0.0,334,315.95,23.86,4
0041400101,1610612751,202711,65.45548,6.44981,0.0,334,315.95,23.86,4
0041400101,-1,-1,27.40432,31.42842,3.28849,335,315.91,23.82,4
0041400101,1610612737,200794,59.06031,26.46298,0.0,335,315.91,23.82,4
0041400101,1610612737,201960,62.29954,36.15897,0.0,335,315.91,23.82,4
0041400101,1610612737,201143,66.99425,25.54173,0.0,335,315.91,23.82,4
0041400101,1610612737,201952,51.88386,27.98768,0.0,335,315.91,23.82,4
0041400101,1610612737,203145,71.98116,14.45304,0.0,335,315.91,23.82,4
0041400101,1610612751,2207,59.61778,42.49724,0.0,335,315.91,23.82,4
0041400101,1610612751,101114,26.41527,30.67204,0.0,335,315.91,23.82,4
0041400101,1610612751,201152,26.86316,23.82082,0.0,335,315.91,23.82,4
0041400101,1610612751,201572,57.26514,27.34232,0.0,335,315.91,23.82,4
0041400101,1610612751,202711,65.87509,6.33715,0.0,335,315.91,23.82,4
0041400101,-1,-1,27.72952,31.45295,3.5099,336,315.87,23.77,4
0041400101,1610612737,200794,59.35932,26.40649,0.0,336,315.87,23.77,4
0041400101,1610612737,201960,62.71026,36.22029,0.0,336,315.87,23.77,4
0041400101,1610612737,201143,67.2933,25.66544,0.0,336,315.87,23.77,4
0041400101,1610612737,201952,52.00584,27.99713,0.0,336,315.87,23.77,4
0041400101,1610612737,203145,72.22693,14.38229,0.0,336,315.87,23.77,4
0041400101,1610612751,2207,60.11444,42.56558,0.0,336,315.87,23.77,4
0041400101,1610612751,101114,26.82307,30.74513,0.0,336,315.87,23.77,4
0041400101,1610612751,201152,27.43908,23.63724,0.0,336,315.87,23.77,4
0041400101,1610612751,201572,57.6008,27.52495,0.0,336,315.87,23.77,4
0041400101,1610612751,202711,66.29456,6.23645,0.0,336,315.87,23.77,4
0041400101,-1,-1,28.12001,31.54973,3.62771,337,315.83,23.73,4
0041400101,1610612737,200794,59.66308,26.33544,0.0,337,315.83,23.73,4
0041400101,1610612737,201960,63.11872,36.28054,0.0,337,315.83,23.73,4
0041400101,1610612737,201143,67.58243,25.77365,0.0,337,315.83,23.73,4
0041400101,1610612737,201952,52.12699,28.00629,0.0,337,315.83,23.73,4
0041400101,1610612737,203145,72.4664,14.31127,0.0,337,315.83,23.73,4
0041400101,1610612751,2207,60.61531,42.56246,0.0,337,315.83,23.73,4
0041400101,1610612751,101114,27.18136,30.73877,0.0,337,315.83,23.73,4
0041400101,1610612751,201152,28.01477,23.44819,0.0,337,315.83,23.73,4
0041400101,1610612751,201572,57.93536,27.69638,0.0,337,315.83,23.73,4
0041400101,1610612751,202711,66.71497,6.1372,0.0,337,315.83,23.73,4
0041400101,-1,-1,28.56678,31.71276,3.77987,338,315.79,23.69,4
0041400101,1610612737,200794,59.97184,26.26862,0.0,338,315.79,23.69,4
0041400101,1610612737,201960,63.52519,36.33978,0.0,338,315.79,23.69,4
0041400101,1610612737,201143,67.87037,25.87953,0.0,338,315.79,23.69,4
0041400101,1610612737,201952,52.25095,28.0087,0.0,338,315.79,23.69,4
0041400101,1610612737,203145,72.70588,14.2466,0.0,338,315.79,23.69,4
0041400101,1610612751,2207,61.12337,42.53467,0.0,338,315.79,23.69,4
0041400101,1610612751,101114,27.56991,30.78597,0.0,338,315.79,23.69,4
0041400101,1610612751,201152,28.59259,23.24996,0.0,338,315.79,23.69,4
0041400101,1610612751,201572,58.26352,27.8719,0.0,338,315.79,23.69,4
0041400101,1610612751,202711,67.13156,6.04947,0.0,338,315.79,23.69,4
0041400101,-1,-1,29.02735,31.78066,3.93793,339,315.75,23.64,4
0041400101,1610612737,200794,60.28753,26.164,0.0,339,315.75,23.64,4
0041400101,1610612737,201960,63.92778,36.3961,0.0,339,315.75,23.64,4
0041400101,1610612737,201143,68.16252,26.01548,0.0,339,315.75,23.64,4
0041400101,1610612737,201952,52.37204,28.00737,0.0,339,315.75,23.64,4
0041400101,1610612737,203145,72.94302,14.18153,0.0,339,315.75,23.64,4
0041400101,1610612751,2207,61.62197,42.51712,0.0,339,315.75,23.64,4
0041400101,1610612751,101114,27.96374,30.84278,0.0,339,315.75,23.64,4
0041400101,1610612751,201152,29.16727,23.04331,0.0,339,315.75,23.64,4
0041400101,1610612751,201572,58.5927,28.0451,0.0,339,315.75,23.64,4
0041400101,1610612751,202711,67.55192,5.9547,0.0,339,315.75,23.64,4
0041400101,-1,-1,29.55454,31.71284,4.15093,340,315.71,23.6,4
0041400101,1610612737,200794,60.6007,26.05044,0.0,340,315.71,23.6,4
0041400101,1610612737,201960,64.33081,36.44055,0.0,340,315.71,23.6,4
0041400101,1610612737,201143,68.445,26.15568,0.0,340,315.71,23.6,4
0041400101,1610612737,201952,52.49984,28.00175,0.0,340,315.71,23.6,4
0041400101,1610612737,203145,73.17537,14.12084,0.0,340,315.71,23.6,4
0041400101,1610612751,2207,62.11414,42.49545,0.0,340,315.71,23.6,4
0041400101,1610612751,101114,28.36038,30.88589,0.0,340,315.71,23.6,4
0041400101,1610612751,201152,29.74639,22.84151,0.0,340,315.71,23.6,4
0041400101,1610612751,201572,58.92376,28.21997,0.0,340,315.71,23.6,4
0041400101,1610612751,202711,67.97963,5.86516,0.0,340,315.71,23.6,4
0041400101,-1,-1,29.99842,31.79354,4.29764,341,315.67,23.55,4
0041400101,1610612737,200794,60.91076,25.99628,0.0,341,315.67,23.55,4
0041400101,1610612737,201960,64.72436,36.48143,0.0,341,315.67,23.55,4
0041400101,1610612737,201143,68.70356,26.23798,0.0,341,315.67,23.55,4
0041400101,1610612737,201952,52.62975,27.99572,0.0,341,315.67,23.55,4
0041400101,1610612737,203145,73.40702,14.0575,0.0,341,315.67,23.55,4
0041400101,1610612751,2207,62.6095,42.47268,0.0,341,315.67,23.55,4
0041400101,1610612751,101114,28.76431,30.91433,0.0,341,315.67,23.55,4
0041400101,1610612751,201152,30.3253,22.64275,0.0,341,315.67,23.55,4
0041400101,1610612751,201572,59.25441,28.40502,0.0,341,315.67,23.55,4
0041400101,1610612751,202711,68.40164,5.77192,0.0,341,315.67,23.55,4
0041400101,-1,-1,30.61788,31.81366,4.39097,342,315.63,23.51,4
0041400101,1610612737,200794,61.21343,25.93508,0.0,342,315.63,23.51,4
0041400101,1610612737,201960,65.11876,36.52212,0.0,342,315.63,23.51,4
0041400101,1610612737,201143,68.93271,26.25113,0.0,342,315.63,23.51,4
0041400101,1610612737,201952,52.76106,27.99318,0.0,342,315.63,23.51,4
0041400101,1610612737,203145,73.63441,14.00683,0.0,342,315.63,23.51,4
0041400101,1610612751,2207,63.09019,42.45956,0.0,342,315.63,23.51,4
0041400101,1610612751,101114,29.1683,30.93387,0.0,342,315.63,23.51,4
0041400101,1610612751,201152,30.90598,22.43512,0.0,342,315.63,23.51,4
0041400101,1610612751,201572,59.5724,28.57665,0.0,342,315.63,23.51,4
0041400101,1610612751,202711,68.81443,5.68618,0.0,342,315.63,23.51,4
0041400101,-1,-1,31.24048,31.61068,4.25885,343,315.59,23.47,4
0041400101,1610612737,200794,61.51587,25.86803,0.0,343,315.59,23.47,4
0041400101,1610612737,201960,65.50972,36.56753,0.0,343,315.59,23.47,4
0041400101,1610612737,201143,69.15261,26.26121,0.0,343,315.59,23.47,4
0041400101,1610612737,201952,52.89541,27.98944,0.0,343,315.59,23.47,4
0041400101,1610612737,203145,73.8588,13.965,0.0,343,315.59,23.47,4
0041400101,1610612751,2207,63.56386,42.48903,0.0,343,315.59,23.47,4
0041400101,1610612751,101114,29.5803,30.94372,0.0,343,315.59,23.47,4
0041400101,1610612751,201152,31.50126,22.229,0.0,343,315.59,23.47,4
0041400101,1610612751,201572,59.935,28.74202,0.0,343,315.59,23.47,4
0041400101,1610612751,202711,69.23133,5.59194,0.0,343,315.59,23.47,4
0041400101,-1,-1,31.8868,31.50711,3.97393,344,315.55,23.42,4
0041400101,1610612737,200794,61.81992,25.79883,0.0,344,315.55,23.42,4
0041400101,1610612737,201960,65.89978,36.61273,0.0,344,315.55,23.42,4
0041400101,1610612737,201143,69.34438,26.22092,0.0,344,315.55,23.42,4
0041400101,1610612737,201952,53.04167,27.99525,0.0,344,315.55,23.42,4
0041400101,1610612737,203145,74.07849,13.91669,0.0,344,315.55,23.42,4
0041400101,1610612751,2207,64.06006,42.46131,0.0,344,315.55,23.42,4
0041400101,1610612751,101114,29.99262,30.95299,0.0,344,315.55,23.42,4
0041400101,1610612751,201152,32.09686,22.03177,0.0,344,315.55,23.42,4
0041400101,1610612751,201572,60.31986,28.94333,0.0,344,315.55,23.42,4
0041400101,1610612751,202711,69.64048,5.50653,0.0,344,315.55,23.42,4
0041400101,-1,-1,32.44862,31.39461,3.3688,345,315.51,23.38,4
0041400101,1610612737,200794,62.12209,25.72546,0.0,345,315.51,23.38,4
0041400101,1610612737,201960,66.27883,36.65061,0.0,345,315.51,23.38,4
0041400101,1610612737,201143,69.55235,26.21966,0.0,345,315.51,23.38,4
0041400101,1610612737,201952,53.18726,27.99977,0.0,345,315.51,23.38,4
0041400101,1610612737,203145,74.29468,13.87242,0.0,345,315.51,23.38,4
0041400101,1610612751,2207,64.53179,42.48797,0.0,345,315.51,23.38,4
0041400101,1610612751,101114,30.40397,30.95054,0.0,345,315.51,23.38,4
0041400101,1610612751,201152,32.69379,21.83232,0.0,345,315.51,23.38,4
