0041400101,1610612751,201152,27.83264,26.49981,0.0,257,22.33,16.51,3
0041400101,1610612751,201572,19.54679,13.12754,0.0,257,22.33,16.51,3
0041400101,1610612751,202711,6.67426,9.05605,0.0,257,22.33,16.51,3
0041400101,-1,-1,40.67769,13.97612,3.69568,258,22.29,16.47,3
0041400101,1610612737,2594,6.44232,1.078,0.0,258,22.29,16.47,3
0041400101,1610612737,201143,28.67759,5.54206,0.0,258,22.29,16.47,3
0041400101,1610612737,203145,34.27867,37.78333,0.0,258,22.29,16.47,3
0041400101,1610612737,203471,41.2273,14.31172,0.0,258,22.29,16.47,3
0041400101,1610612737,203544,33.65823,31.07885,0.0,258,22.29,16.47,3
0041400101,1610612751,2207,23.31463,32.92141,0.0,258,22.29,16.47,3
0041400101,1610612751,101127,28.07919,19.09073,0.0,258,22.29,16.47,3
0041400101,1610612751,201152,27.61896,26.56288,0.0,258,22.29,16.47,3
0041400101,1610612751,201572,19.49083,13.11166,0.0,258,22.29,16.47,3
0041400101,1610612751,202711,6.6717,9.04268,0.0,258,22.29,16.47,3
0041400101,-1,-1,40.54262,13.92634,3.73552,259,22.25,16.43,3
0041400101,1610612737,2594,6.45854,1.07613,0.0,259,22.25,16.43,3
0041400101,1610612737,201143,28.54253,5.63486,0.0,259,22.25,16.43,3
0041400101,1610612737,203145,34.08809,37.88878,0.0,259,22.25,16.43,3
0041400101,1610612737,203471,41.23863,14.26517,0.0,259,22.25,16.43,3
0041400101,1610612737,203544,33.42798,31.1669,0.0,259,22.25,16.43,3
0041400101,1610612751,2207,23.24287,32.99168,0.0,259,22.25,16.43,3
0041400101,1610612751,101127,28.16776,19.04016,0.0,259,22.25,16.43,3
0041400101,1610612751,201152,27.40306,26.62518,0.0,259,22.25,16.43,3
0041400101,1610612751,201572,19.46918,13.17294,0.0,259,22.25,16.43,3
0041400101,1610612751,202711,6.66458,9.03257,0.0,259,22.25,16.43,3
0041400101,-1,-1,40.50128,13.93143,3.70769,260,22.21,16.39,3
0041400101,1610612737,2594,6.47336,1.07072,0.0,260,22.21,16.39,3
0041400101,1610612737,201143,28.41423,5.72146,0.0,260,22.21,16.39,3
0041400101,1610612737,203145,33.88895,37.98908,0.0,260,22.21,16.39,3
0041400101,1610612737,203471,41.25237,14.22196,0.0,260,22.21,16.39,3
0041400101,1610612737,203544,33.19366,31.25535,0.0,260,22.21,16.39,3
0041400101,1610612751,2207,23.16913,33.06282,0.0,260,22.21,16.39,3
0041400101,1610612751,101127,28.25327,18.98732,0.0,260,22.21,16.39,3
0041400101,1610612751,201152,27.19174,26.69372,0.0,260,22.21,16.39,3
0041400101,1610612751,201572,19.42797,13.19403,0.0,260,22.21,16.39,3
0041400101,1610612751,202711,6.65742,9.02256,0.0,260,22.21,16.39,3
0041400101,-1,-1,40.54425,13.94126,3.68658,261,22.17,16.35,3
0041400101,1610612737,2594,6.48511,1.06978,0.0,261,22.17,16.35,3
0041400101,1610612737,201143,28.29302,5.81205,0.0,261,22.17,16.35,3
0041400101,1610612737,203145,33.68679,38.0904,0.0,261,22.17,16.35,3
0041400101,1610612737,203471,41.26521,14.17943,0.0,261,22.17,16.35,3
0041400101,1610612737,203544,32.96656,31.35207,0.0,261,22.17,16.35,3
0041400101,1610612751,2207,23.09201,33.13345,0.0,261,22.17,16.35,3
0041400101,1610612751,101127,28.33803,18.9372,0.0,261,22.17,16.35,3
0041400101,1610612751,201152,26.98202,26.76671,0.0,261,22.17,16.35,3
0041400101,1610612751,201572,19.33532,13.23883,0.0,261,22.17,16.35,3
0041400101,1610612751,202711,6.64465,9.01092,0.0,261,22.17,16.35,3
0041400101,-1,-1,40.57565,13.83888,3.71513,262,22.13,16.31,3
0041400101,1610612737,2594,6.49631,1.06666,0.0,262,22.13,16.31,3
0041400101,1610612737,201143,28.17108,5.89782,0.0,262,22.13,16.31,3
0041400101,1610612737,203145,33.48762,38.18787,0.0,262,22.13,16.31,3
0041400101,1610612737,203471,41.27469,14.14196,0.0,262,22.13,16.31,3
0041400101,1610612737,203544,32.73186,31.44444,0.0,262,22.13,16.31,3
0041400101,1610612751,2207,23.0115,33.1944,0.0,262,22.13,16.31,3
0041400101,1610612751,101127,28.42089,18.88972,0.0,262,22.13,16.31,3
0041400101,1610612751,201152,26.77163,26.84377,0.0,262,22.13,16.31,3
0041400101,1610612751,201572,19.2473,13.35437,0.0,262,22.13,16.31,3
0041400101,1610612751,202711,6.62684,8.99557,0.0,262,22.13,16.31,3
0041400101,-1,-1,40.80146,13.78318,3.76734,263,22.09,16.27,3
0041400101,1610612737,2594,6.50631,1.06446,0.0,263,22.09,16.27,3
0041400101,1610612737,201143,28.05194,5.98372,0.0,263,22.09,16.27,3
0041400101,1610612737,203145,33.28595,38.28277,0.0,263,22.09,16.27,3
0041400101,1610612737,203471,41.28367,14.10719,0.0,263,22.09,16.27,3
0041400101,1610612737,203544,32.49877,31.54618,0.0,263,22.09,16.27,3
0041400101,1610612751,2207,22.93848,33.25621,0.0,263,22.09,16.27,3
0041400101,1610612751,101127,28.50056,18.84548,0.0,263,22.09,16.27,3
0041400101,1610612751,201152,26.57279,26.93529,0.0,263,22.09,16.27,3
0041400101,1610612751,201572,19.18179,13.42708,0.0,263,22.09,16.27,3
0041400101,1610612751,202711,6.60728,8.97817,0.0,263,22.09,16.27,3
0041400101,-1,-1,40.84422,13.89432,3.56145,264,22.05,16.23,3
0041400101,1610612737,2594,6.51303,1.06121,0.0,264,22.05,16.23,3
0041400101,1610612737,201143,27.94259,6.06443,0.0,264,22.05,16.23,3
0041400101,1610612737,203145,33.08252,38.37604,0.0,264,22.05,16.23,3
0041400101,1610612737,203471,41.29364,14.07442,0.0,264,22.05,16.23,3
0041400101,1610612737,203544,32.26285,31.64216,0.0,264,22.05,16.23,3
0041400101,1610612751,2207,22.86978,33.31604,0.0,264,22.05,16.23,3
0041400101,1610612751,101127,28.57437,18.79476,0.0,264,22.05,16.23,3
0041400101,1610612751,201152,26.38335,27.03258,0.0,264,22.05,16.23,3
0041400101,1610612751,201572,19.08245,13.54112,0.0,264,22.05,16.23,3
0041400101,1610612751,202711,6.58834,8.96226,0.0,264,22.05,16.23,3
0041400101,-1,-1,41.01974,14.00983,3.24558,265,22.01,16.19,3
0041400101,1610612737,2594,6.51991,1.05767,0.0,265,22.01,16.19,3
0041400101,1610612737,201143,27.82787,6.14231,0.0,265,22.01,16.19,3
0041400101,1610612737,203145,32.88431,38.47209,0.0,265,22.01,16.19,3
0041400101,1610612737,203471,41.30362,14.04471,0.0,265,22.01,16.19,3
0041400101,1610612737,203544,32.02599,31.7455,0.0,265,22.01,16.19,3
0041400101,1610612751,2207,22.79676,33.36963,0.0,265,22.01,16.19,3
0041400101,1610612751,101127,28.64675,18.74735,0.0,265,22.01,16.19,3
0041400101,1610612751,201152,26.20054,27.12183,0.0,265,22.01,16.19,3
0041400101,1610612751,201572,18.97302,13.65456,0.0,265,22.01,16.19,3
0041400101,1610612751,202711,6.56685,8.94701,0.0,265,22.01,16.19,3
0041400101,-1,-1,40.95675,13.98949,3.39255,266,21.97,16.15,3
0041400101,1610612737,2594,6.52437,1.05448,0.0,266,21.97,16.15,3
0041400101,1610612737,201143,27.71044,6.21802,0.0,266,21.97,16.15,3
0041400101,1610612737,203145,32.68028,38.5621,0.0,266,21.97,16.15,3
0041400101,1610612737,203471,41.31165,14.01617,0.0,266,21.97,16.15,3
0041400101,1610612737,203544,31.79703,31.85219,0.0,266,21.97,16.15,3
0041400101,1610612751,2207,22.72262,33.42111,0.0,266,21.97,16.15,3
0041400101,1610612751,101127,28.7202,18.70342,0.0,266,21.97,16.15,3
0041400101,1610612751,201152,26.02306,27.21569,0.0,266,21.97,16.15,3
0041400101,1610612751,201572,18.87527,13.72139,0.0,266,21.97,16.15,3
0041400101,1610612751,202711,6.54452,8.93484,0.0,266,21.97,16.15,3
0041400101,-1,-1,40.65066,13.6468,3.9152,267,21.93,16.11,3
0041400101,1610612737,2594,6.52665,1.05171,0.0,267,21.93,16.11,3
0041400101,1610612737,201143,27.59134,6.29043,0.0,267,21.93,16.11,3
0041400101,1610612737,203145,32.46989,38.63908,0.0,267,21.93,16.11,3
0041400101,1610612737,203471,41.3237,13.99164,0.0,267,21.93,16.11,3
0041400101,1610612737,203544,31.57072,31.96372,0.0,267,21.93,16.11,3
0041400101,1610612751,2207,22.64751,33.47243,0.0,267,21.93,16.11,3
0041400101,1610612751,101127,28.79356,18.66195,0.0,267,21.93,16.11,3
0041400101,1610612751,201152,25.85251,27.30167,0.0,267,21.93,16.11,3
0041400101,1610612751,201572,18.77781,13.85404,0.0,267,21.93,16.11,3
0041400101,1610612751,202711,6.52384,8.92068,0.0,267,21.93,16.11,3
0041400101,-1,-1,40.65066,13.6468,3.9152,268,21.89,16.07,3
0041400101,1610612737,2594,6.5295,1.05129,0.0,268,21.89,16.07,3
0041400101,1610612737,201143,27.46681,6.35259,0.0,268,21.89,16.07,3
0041400101,1610612737,203145,32.26453,38.72195,0.0,268,21.89,16.07,3
0041400101,1610612737,203471,41.33294,13.97194,0.0,268,21.89,16.07,3
0041400101,1610612737,203544,31.34788,32.06927,0.0,268,21.89,16.07,3
0041400101,1610612751,2207,22.57077,33.52128,0.0,268,21.89,16.07,3
0041400101,1610612751,101127,28.86476,18.62073,0.0,268,21.89,16.07,3
0041400101,1610612751,201152,25.68334,27.37793,0.0,268,21.89,16.07,3
0041400101,1610612751,201572,18.67296,13.98736,0.0,268,21.89,16.07,3
0041400101,1610612751,202711,6.50056,8.91005,0.0,268,21.89,16.07,3
0041400101,-1,-1,40.82191,13.63081,3.92601,269,21.85,16.03,3
0041400101,1610612737,2594,6.5286,1.04949,0.0,269,21.85,16.03,3
0041400101,1610612737,201143,27.34322,6.41741,0.0,269,21.85,16.03,3
0041400101,1610612737,203145,32.05611,38.80466,0.0,269,21.85,16.03,3
0041400101,1610612737,203471,41.34489,13.95043,0.0,269,21.85,16.03,3
0041400101,1610612737,203544,31.13008,32.1745,0.0,269,21.85,16.03,3
0041400101,1610612751,2207,22.49428,33.57102,0.0,269,21.85,16.03,3
0041400101,1610612751,101127,28.93319,18.57995,0.0,269,21.85,16.03,3
0041400101,1610612751,201152,25.51586,27.46528,0.0,269,21.85,16.03,3
0041400101,1610612751,201572,18.56595,14.11724,0.0,269,21.85,16.03,3
0041400101,1610612751,202711,6.47757,8.9003,0.0,269,21.85,16.03,3
0041400101,-1,-1,40.82191,13.63081,3.92601,270,21.81,15.99,3
0041400101,1610612737,2594,6.52789,1.04654,0.0,270,21.81,15.99,3
0041400101,1610612737,201143,27.21688,6.47842,0.0,270,21.81,15.99,3
0041400101,1610612737,203145,31.84736,38.88261,0.0,270,21.81,15.99,3
0041400101,1610612737,203471,41.35304,13.92759,0.0,270,21.81,15.99,3
0041400101,1610612737,203544,30.90992,32.27617,0.0,270,21.81,15.99,3
0041400101,1610612751,2207,22.42097,33.61704,0.0,270,21.81,15.99,3
0041400101,1610612751,101127,29.00178,18.5442,0.0,270,21.81,15.99,3
0041400101,1610612751,201152,25.35022,27.54455,0.0,270,21.81,15.99,3
0041400101,1610612751,201572,18.45415,14.25392,0.0,270,21.81,15.99,3
0041400101,1610612751,202711,6.4565,8.89129,0.0,270,21.81,15.99,3
0041400101,-1,-1,41.09498,13.80777,3.40635,271,21.77,15.95,3
0041400101,1610612737,2594,6.52641,1.04496,0.0,271,21.77,15.95,3
0041400101,1610612737,201143,27.08142,6.52931,0.0,271,21.77,15.95,3
0041400101,1610612737,203145,31.63208,38.96924,0.0,271,21.77,15.95,3
0041400101,1610612737,203471,41.36465,13.90826,0.0,271,21.77,15.95,3
0041400101,1610612737,203544,30.69744,32.38193,0.0,271,21.77,15.95,3
0041400101,1610612751,2207,22.35349,33.66426,0.0,271,21.77,15.95,3
0041400101,1610612751,101127,29.06518,18.50489,0.0,271,21.77,15.95,3
0041400101,1610612751,201152,25.1867,27.62666,0.0,271,21.77,15.95,3
0041400101,1610612751,201572,18.34424,14.39884,0.0,271,21.77,15.95,3
0041400101,1610612751,202711,6.43725,8.88237,0.0,271,21.77,15.95,3
0041400101,-1,-1,40.62219,13.81905,4.08633,272,21.73,15.91,3
0041400101,1610612737,2594,6.5248,1.04328,0.0,272,21.73,15.91,3
0041400101,1610612737,201143,26.94499,6.57608,0.0,272,21.73,15.91,3
0041400101,1610612737,203145,31.42332,39.05674,0.0,272,21.73,15.91,3
0041400101,1610612737,203471,41.37517,13.88825,0.0,272,21.73,15.91,3
0041400101,1610612737,203544,30.49013,32.4904,0.0,272,21.73,15.91,3
0041400101,1610612751,2207,22.28875,33.7079,0.0,272,21.73,15.91,3
0041400101,1610612751,101127,29.12614,18.46995,0.0,272,21.73,15.91,3
0041400101,1610612751,201152,25.02639,27.71163,0.0,272,21.73,15.91,3
0041400101,1610612751,201572,18.23899,14.49536,0.0,272,21.73,15.91,3
0041400101,1610612751,202711,6.41994,8.87139,0.0,272,21.73,15.91,3
0041400101,-1,-1,40.77572,13.49175,3.89344,273,21.69,15.87,3
0041400101,1610612737,2594,6.52243,1.03882,0.0,273,21.69,15.87,3
0041400101,1610612737,201143,26.80334,6.61391,0.0,273,21.69,15.87,3
0041400101,1610612737,203145,31.21667,39.1499,0.0,273,21.69,15.87,3
0041400101,1610612737,203471,41.3867,13.86999,0.0,273,21.69,15.87,3
0041400101,1610612737,203544,30.28033,32.59581,0.0,273,21.69,15.87,3
0041400101,1610612751,2207,22.23128,33.75684,0.0,273,21.69,15.87,3
0041400101,1610612751,101127,29.18533,18.43417,0.0,273,21.69,15.87,3
0041400101,1610612751,201152,24.86708,27.78674,0.0,273,21.69,15.87,3
0041400101,1610612751,201572,18.13383,14.59956,0.0,273,21.69,15.87,3
0041400101,1610612751,202711,6.40467,8.86653,0.0,273,21.69,15.87,3
0041400101,-1,-1,40.80485,13.47407,3.77834,274,21.65,15.83,3
0041400101,1610612737,2594,6.52081,1.03408,0.0,274,21.65,15.83,3
0041400101,1610612737,201143,26.66054,6.64844,0.0,274,21.65,15.83,3
0041400101,1610612737,203145,31.01364,39.24487,0.0,274,21.65,15.83,3
0041400101,1610612737,203471,41.40247,13.85156,0.0,274,21.65,15.83,3
0041400101,1610612737,203544,30.07121,32.70208,0.0,274,21.65,15.83,3
0041400101,1610612751,2207,22.17846,33.81256,0.0,274,21.65,15.83,3
0041400101,1610612751,101127,29.24515,18.40031,0.0,274,21.65,15.83,3
0041400101,1610612751,201152,24.71075,27.85526,0.0,274,21.65,15.83,3
0041400101,1610612751,201572,18.00336,14.66312,0.0,274,21.65,15.83,3
0041400101,1610612751,202711,6.39427,8.85886,0.0,274,21.65,15.83,3
0041400101,-1,-1,40.84783,13.48371,3.75719,275,21.61,15.79,3
0041400101,1610612737,2594,6.51955,1.03414,0.0,275,21.61,15.79,3
0041400101,1610612737,201143,26.51336,6.68134,0.0,275,21.61,15.79,3
0041400101,1610612737,203145,30.81122,39.32996,0.0,275,21.61,15.79,3
0041400101,1610612737,203471,41.41573,13.83791,0.0,275,21.61,15.79,3
0041400101,1610612737,203544,29.86162,32.80328,0.0,275,21.61,15.79,3
0041400101,1610612751,2207,22.13408,33.86503,0.0,275,21.61,15.79,3
0041400101,1610612751,101127,29.30191,18.37346,0.0,275,21.61,15.79,3
0041400101,1610612751,201152,24.54846,27.92147,0.0,275,21.61,15.79,3
0041400101,1610612751,201572,17.89891,14.77087,0.0,275,21.61,15.79,3
0041400101,1610612751,202711,6.3848,8.85436,0.0,275,21.61,15.79,3
0041400101,-1,-1,40.78781,13.38775,3.89964,276,21.57,15.75,3
0041400101,1610612737,2594,6.51782,1.03544,0.0,276,21.57,15.75,3
0041400101,1610612737,201143,26.36244,6.7117,0.0,276,21.57,15.75,3
0041400101,1610612737,203145,30.60968,39.41746,0.0,276,21.57,15.75,3
0041400101,1610612737,203471,41.43117,13.82513,0.0,276,21.57,15.75,3
0041400101,1610612737,203544,29.644,32.90053,0.0,276,21.57,15.75,3
0041400101,1610612751,2207,22.09368,33.92262,0.0,276,21.57,15.75,3
0041400101,1610612751,101127,29.36155,18.35015,0.0,276,21.57,15.75,3
0041400101,1610612751,201152,24.39319,27.97652,0.0,276,21.57,15.75,3
0041400101,1610612751,201572,17.80889,14.83965,0.0,276,21.57,15.75,3
0041400101,1610612751,202711,6.37662,8.8478,0.0,276,21.57,15.75,3
0041400101,-1,-1,40.79127,13.35033,3.90178,277,21.53,15.71,3
0041400101,1610612737,2594,6.51665,1.03677,0.0,277,21.53,15.71,3
0041400101,1610612737,201143,26.21575,6.74372,0.0,277,21.53,15.71,3
0041400101,1610612737,203145,30.41596,39.51763,0.0,277,21.53,15.71,3
0041400101,1610612737,203471,41.4416,13.81361,0.0,277,21.53,15.71,3
0041400101,1610612737,203544,29.43075,33.0017,0.0,277,21.53,15.71,3
0041400101,1610612751,2207,22.0592,33.98854,0.0,277,21.53,15.71,3
0041400101,1610612751,101127,29.42105,18.33259,0.0,277,21.53,15.71,3
0041400101,1610612751,201152,24.23741,28.03534,0.0,277,21.53,15.71,3
0041400101,1610612751,201572,17.73454,14.85932,0.0,277,21.53,15.71,3
0041400101,1610612751,202711,6.37327,8.84663,0.0,277,21.53,15.71,3
0041400101,-1,-1,40.8025,13.32204,3.90241,278,21.49,15.67,3
0041400101,1610612737,2594,6.51661,1.04008,0.0,278,21.49,15.67,3
0041400101,1610612737,201143,26.06487,6.7657,0.0,278,21.49,15.67,3
0041400101,1610612737,203145,30.21974,39.62782,0.0,278,21.49,15.67,3
0041400101,1610612737,203471,41.45113,13.8074,0.0,278,21.49,15.67,3
0041400101,1610612737,203544,29.21605,33.10049,0.0,278,21.49,15.67,3
0041400101,1610612751,2207,22.02004,34.05765,0.0,278,21.49,15.67,3
0041400101,1610612751,101127,29.47805,18.31872,0.0,278,21.49,15.67,3
0041400101,1610612751,201152,24.08069,28.08442,0.0,278,21.49,15.67,3
0041400101,1610612751,201572,17.61583,14.91109,0.0,278,21.49,15.67,3
0041400101,1610612751,202711,6.37108,8.84554,0.0,278,21.49,15.67,3
0041400101,-1,-1,40.82272,13.30414,3.90304,279,21.45,15.63,3
0041400101,1610612737,2594,6.5162,1.04417,0.0,279,21.45,15.63,3
0041400101,1610612737,201143,25.91525,6.7887,0.0,279,21.45,15.63,3
0041400101,1610612737,203145,30.0243,39.74056,0.0,279,21.45,15.63,3
0041400101,1610612737,203471,41.4569,13.80398,0.0,279,21.45,15.63,3
0041400101,1610612737,203544,29.00595,33.20366,0.0,279,21.45,15.63,3
0041400101,1610612751,2207,21.97994,34.12785,0.0,279,21.45,15.63,3
0041400101,1610612751,101127,29.53744,18.3135,0.0,279,21.45,15.63,3
0041400101,1610612751,201152,23.92312,28.12858,0.0,279,21.45,15.63,3
0041400101,1610612751,201572,17.55043,14.93487,0.0,279,21.45,15.63,3
0041400101,1610612751,202711,6.36517,8.84603,0.0,279,21.45,15.63,3
0041400101,-1,-1,40.85318,13.29789,3.90516,280,21.41,15.59,3
0041400101,1610612737,2594,6.51606,1.05035,0.0,280,21.41,15.59,3
0041400101,1610612737,201143,25.77356,6.8083,0.0,280,21.41,15.59,3
0041400101,1610612737,203145,29.83,39.84859,0.0,280,21.41,15.59,3
0041400101,1610612737,203471,41.46287,13.80397,0.0,280,21.41,15.59,3
0041400101,1610612737,203544,28.79384,33.3062,0.0,280,21.41,15.59,3
0041400101,1610612751,2207,21.93922,34.20715,0.0,280,21.41,15.59,3
0041400101,1610612751,101127,29.59174,18.31226,0.0,280,21.41,15.59,3
0041400101,1610612751,201152,23.77605,28.1763,0.0,280,21.41,15.59,3
0041400101,1610612751,201572,17.48161,14.9573,0.0,280,21.41,15.59,3
0041400101,1610612751,202711,6.36348,8.84707,0.0,280,21.41,15.59,3
0041400101,-1,-1,41.03456,13.31102,3.99915,281,21.37,15.55,3
0041400101,1610612737,2594,6.51566,1.05223,0.0,281,21.37,15.55,3
0041400101,1610612737,201143,25.63445,6.82629,0.0,281,21.37,15.55,3
0041400101,1610612737,203145,29.63652,39.96118,0.0,281,21.37,15.55,3
0041400101,1610612737,203471,41.46834,13.80656,0.0,281,21.37,15.55,3
0041400101,1610612737,203544,28.58306,33.41576,0.0,281,21.37,15.55,3
0041400101,1610612751,2207,21.89878,34.29084,0.0,281,21.37,15.55,3
0041400101,1610612751,101127,29.64368,18.3208,0.0,281,21.37,15.55,3
0041400101,1610612751,201152,23.62226,28.22603,0.0,281,21.37,15.55,3
0041400101,1610612751,201572,17.39565,15.02821,0.0,281,21.37,15.55,3
0041400101,1610612751,202711,6.36633,8.84861,0.0,281,21.37,15.55,3
0041400101,-1,-1,40.83986,13.30196,3.90201,282,21.33,15.51,3
0041400101,1610612737,2594,6.51616,1.05913,0.0,282,21.33,15.51,3
0041400101,1610612737,201143,25.49445,6.83971,0.0,282,21.33,15.51,3
0041400101,1610612737,203145,29.45158,40.08336,0.0,282,21.33,15.51,3
0041400101,1610612737,203471,41.46941,13.809,0.0,282,21.33,15.51,3
0041400101,1610612737,203544,28.37147,33.52344,0.0,282,21.33,15.51,3
0041400101,1610612751,2207,21.85527,34.37662,0.0,282,21.33,15.51,3
0041400101,1610612751,101127,29.69213,18.33127,0.0,282,21.33,15.51,3
0041400101,1610612751,201152,23.46345,28.27902,0.0,282,21.33,15.51,3
0041400101,1610612751,201572,17.30887,15.09181,0.0,282,21.33,15.51,3
0041400101,1610612751,202711,6.36636,8.85361,0.0,282,21.33,15.51,3
0041400101,-1,-1,40.83237,13.32461,4.00642,283,21.29,15.47,3
0041400101,1610612737,2594,6.51603,1.06166,0.0,283,21.29,15.47,3
0041400101,1610612737,201143,25.36095,6.85059,0.0,283,21.29,15.47,3
0041400101,1610612737,203145,29.25942,40.19846,0.0,283,21.29,15.47,3
0041400101,1610612737,203471,41.47202,13.8104,0.0,283,21.29,15.47,3
0041400101,1610612737,203544,28.15721,33.63315,0.0,283,21.29,15.47,3
0041400101,1610612751,2207,21.81289,34.46374,0.0,283,21.29,15.47,3
0041400101,1610612751,101127,29.73835,18.34779,0.0,283,21.29,15.47,3
0041400101,1610612751,201152,23.30078,28.34151,0.0,283,21.29,15.47,3
0041400101,1610612751,201572,17.22243,15.15046,0.0,283,21.29,15.47,3
0041400101,1610612751,202711,6.37118,8.85541,0.0,283,21.29,15.47,3
0041400101,-1,-1,40.97183,13.28984,3.93625,284,21.25,15.43,3
0041400101,1610612737,2594,6.51585,1.06792,0.0,284,21.25,15.43,3
0041400101,1610612737,201143,25.23335,6.85641,0.0,284,21.25,15.43,3
0041400101,1610612737,203145,29.07285,40.31125,0.0,284,21.25,15.43,3
0041400101,1610612737,203471,41.47268,13.81731,0.0,284,21.25,15.43,3
0041400101,1610612737,203544,27.93999,33.74168,0.0,284,21.25,15.43,3
0041400101,1610612751,2207,21.77144,34.54922,0.0,284,21.25,15.43,3
0041400101,1610612751,101127,29.78419,18.3703,0.0,284,21.25,15.43,3
0041400101,1610612751,201152,23.13734,28.38754,0.0,284,21.25,15.43,3
0041400101,1610612751,201572,17.12913,15.20468,0.0,284,21.25,15.43,3
0041400101,1610612751,202711,6.37723,8.86017,0.0,284,21.25,15.43,3
0041400101,-1,-1,40.87345,13.36916,3.93788,285,21.21,15.39,3
0041400101,1610612737,2594,6.51762,1.07974,0.0,285,21.21,15.39,3
0041400101,1610612737,201143,25.1117,6.85794,0.0,285,21.21,15.39,3
0041400101,1610612737,203145,28.88843,40.43581,0.0,285,21.21,15.39,3
0041400101,1610612737,203471,41.47605,13.82789,0.0,285,21.21,15.39,3
0041400101,1610612737,203544,27.72534,33.85633,0.0,285,21.21,15.39,3
0041400101,1610612751,2207,21.73139,34.62894,0.0,285,21.21,15.39,3
0041400101,1610612751,101127,29.82669,18.39534,0.0,285,21.21,15.39,3
0041400101,1610612751,201152,22.97547,28.42957,0.0,285,21.21,15.39,3
0041400101,1610612751,201572,17.03121,15.25551,0.0,285,21.21,15.39,3
0041400101,1610612751,202711,6.38455,8.86439,0.0,285,21.21,15.39,3
