0041400101,1610612737,203471,10.96009,24.35431,0.0,402,139.9,16.6,3
0041400101,1610612737,203544,17.77719,23.39192,0.0,402,139.9,16.6,3
0041400101,1610612751,2207,6.68215,14.2988,0.0,402,139.9,16.6,3
0041400101,1610612751,101127,19.95274,12.23856,0.0,402,139.9,16.6,3
0041400101,1610612751,201152,27.54033,22.07244,0.0,402,139.9,16.6,3
0041400101,1610612751,201572,9.57406,23.20592,0.0,402,139.9,16.6,3
0041400101,1610612751,202711,10.86117,33.6956,0.0,402,139.9,16.6,3
0041400101,-1,-1,11.3519,24.58427,7.71239,403,139.87,16.56,3
0041400101,1610612737,2594,22.15264,43.14426,0.0,403,139.87,16.56,3
0041400101,1610612737,201143,7.38313,8.40336,0.0,403,139.87,16.56,3
0041400101,1610612737,203145,9.70642,1.68499,0.0,403,139.87,16.56,3
0041400101,1610612737,203471,10.7787,24.77194,0.0,403,139.87,16.56,3
0041400101,1610612737,203544,17.29403,23.44709,0.0,403,139.87,16.56,3
0041400101,1610612751,2207,6.77997,14.19393,0.0,403,139.87,16.56,3
0041400101,1610612751,101127,19.5276,12.43818,0.0,403,139.87,16.56,3
0041400101,1610612751,201152,27.31084,22.20646,0.0,403,139.87,16.56,3
0041400101,1610612751,201572,9.50098,23.48065,0.0,403,139.87,16.56,3
0041400101,1610612751,202711,10.92826,33.83006,0.0,403,139.87,16.56,3
0041400101,-1,-1,11.48111,25.42519,8.03239,404,139.83,16.52,3
0041400101,1610612737,2594,22.34449,42.93817,0.0,404,139.83,16.52,3
0041400101,1610612737,201143,7.38363,8.39288,0.0,404,139.83,16.52,3
0041400101,1610612737,203145,10.11221,1.67966,0.0,404,139.83,16.52,3
0041400101,1610612737,203471,10.61294,25.18799,0.0,404,139.83,16.52,3
0041400101,1610612737,203544,16.80313,23.49202,0.0,404,139.83,16.52,3
0041400101,1610612751,2207,6.83298,14.13468,0.0,404,139.83,16.52,3
0041400101,1610612751,101127,19.1116,12.65517,0.0,404,139.83,16.52,3
0041400101,1610612751,201152,27.09403,22.33988,0.0,404,139.83,16.52,3
0041400101,1610612751,201572,9.42707,23.76077,0.0,404,139.83,16.52,3
0041400101,1610612751,202711,11.03881,34.03682,0.0,404,139.83,16.52,3
0041400101,-1,-1,12.43426,26.60913,8.27132,405,139.79,16.48,3
0041400101,1610612737,2594,22.53149,42.79981,0.0,405,139.79,16.48,3
0041400101,1610612737,201143,7.38976,8.38201,0.0,405,139.79,16.48,3
0041400101,1610612737,203145,10.52032,1.69152,0.0,405,139.79,16.48,3
0041400101,1610612737,203471,10.45675,25.60894,0.0,405,139.79,16.48,3
0041400101,1610612737,203544,16.31398,23.51129,0.0,405,139.79,16.48,3
0041400101,1610612751,2207,6.9096,14.0422,0.0,405,139.79,16.48,3
0041400101,1610612751,101127,18.70853,12.88626,0.0,405,139.79,16.48,3
0041400101,1610612751,201152,26.88234,22.46733,0.0,405,139.79,16.48,3
0041400101,1610612751,201572,9.35432,24.04553,0.0,405,139.79,16.48,3
0041400101,1610612751,202711,11.15113,34.22236,0.0,405,139.79,16.48,3
0041400101,-1,-1,13.42788,28.16726,8.27138,406,139.75,16.44,3
0041400101,1610612737,2594,22.69813,42.64193,0.0,406,139.75,16.44,3
0041400101,1610612737,201143,7.40086,8.37518,0.0,406,139.75,16.44,3
0041400101,1610612737,203145,10.92416,1.70959,0.0,406,139.75,16.44,3
0041400101,1610612737,203471,10.31163,25.99935,0.0,406,139.75,16.44,3
0041400101,1610612737,203544,15.82033,23.51932,0.0,406,139.75,16.44,3
0041400101,1610612751,2207,6.94577,13.99575,0.0,406,139.75,16.44,3
0041400101,1610612751,101127,18.31957,13.12663,0.0,406,139.75,16.44,3
0041400101,1610612751,201152,26.67598,22.5909,0.0,406,139.75,16.44,3
0041400101,1610612751,201572,9.27934,24.33527,0.0,406,139.75,16.44,3
0041400101,1610612751,202711,11.29835,34.45296,0.0,406,139.75,16.44,3
0041400101,-1,-1,14.46605,29.52579,8.12066,407,139.71,16.4,3
0041400101,1610612737,2594,22.85143,42.53289,0.0,407,139.71,16.4,3
0041400101,1610612737,201143,7.41991,8.36921,0.0,407,139.71,16.4,3
0041400101,1610612737,203145,11.32496,1.75021,0.0,407,139.71,16.4,3
0041400101,1610612737,203471,10.15696,26.42289,0.0,407,139.71,16.4,3
0041400101,1610612737,203544,15.33272,23.52133,0.0,407,139.71,16.4,3
0041400101,1610612751,2207,6.97536,13.96112,0.0,407,139.71,16.4,3
0041400101,1610612751,101127,17.93884,13.37082,0.0,407,139.71,16.4,3
0041400101,1610612751,201152,26.47143,22.71636,0.0,407,139.71,16.4,3
0041400101,1610612751,201572,9.20015,24.62895,0.0,407,139.71,16.4,3
0041400101,1610612751,202711,11.45887,34.65878,0.0,407,139.71,16.4,3
0041400101,-1,-1,15.54527,30.83643,7.89853,408,139.67,16.36,3
0041400101,1610612737,2594,22.98767,42.42904,0.0,408,139.67,16.36,3
0041400101,1610612737,201143,7.44578,8.3679,0.0,408,139.67,16.36,3
0041400101,1610612737,203145,11.74263,1.79745,0.0,408,139.67,16.36,3
0041400101,1610612737,203471,10.02721,26.87366,0.0,408,139.67,16.36,3
0041400101,1610612737,203544,14.84617,23.48804,0.0,408,139.67,16.36,3
0041400101,1610612751,2207,7.02695,13.89532,0.0,408,139.67,16.36,3
0041400101,1610612751,101127,17.56875,13.62479,0.0,408,139.67,16.36,3
0041400101,1610612751,201152,26.2699,22.84875,0.0,408,139.67,16.36,3
0041400101,1610612751,201572,9.11612,24.91564,0.0,408,139.67,16.36,3
0041400101,1610612751,202711,11.65008,34.86047,0.0,408,139.67,16.36,3
0041400101,-1,-1,16.68767,32.20711,7.77822,409,139.63,16.31,3
0041400101,1610612737,2594,23.11166,42.32501,0.0,409,139.63,16.31,3
0041400101,1610612737,201143,7.47559,8.36269,0.0,409,139.63,16.31,3
0041400101,1610612737,203145,12.16601,1.85922,0.0,409,139.63,16.31,3
0041400101,1610612737,203471,9.92371,27.33892,0.0,409,139.63,16.31,3
0041400101,1610612737,203544,14.37992,23.4431,0.0,409,139.63,16.31,3
0041400101,1610612751,2207,7.06113,13.84935,0.0,409,139.63,16.31,3
0041400101,1610612751,101127,17.19982,13.89119,0.0,409,139.63,16.31,3
0041400101,1610612751,201152,26.06967,22.98654,0.0,409,139.63,16.31,3
0041400101,1610612751,201572,9.02774,25.19794,0.0,409,139.63,16.31,3
0041400101,1610612751,202711,11.87466,35.02537,0.0,409,139.63,16.31,3
0041400101,-1,-1,17.68785,33.53851,7.3877,410,139.59,16.27,3
0041400101,1610612737,2594,23.2322,42.21524,0.0,410,139.59,16.27,3
0041400101,1610612737,201143,7.50884,8.35969,0.0,410,139.59,16.27,3
0041400101,1610612737,203145,12.59294,1.93879,0.0,410,139.59,16.27,3
0041400101,1610612737,203471,9.84463,27.78146,0.0,410,139.59,16.27,3
0041400101,1610612737,203544,13.92723,23.39239,0.0,410,139.59,16.27,3
0041400101,1610612751,2207,7.08737,13.81919,0.0,410,139.59,16.27,3
0041400101,1610612751,101127,16.83772,14.16868,0.0,410,139.59,16.27,3
0041400101,1610612751,201152,25.87233,23.12271,0.0,410,139.59,16.27,3
0041400101,1610612751,201572,8.92831,25.44725,0.0,410,139.59,16.27,3
0041400101,1610612751,202711,12.11788,35.1763,0.0,410,139.59,16.27,3
0041400101,-1,-1,18.66296,35.0065,7.08801,411,139.55,16.23,3
0041400101,1610612737,2594,23.33011,42.07404,0.0,411,139.55,16.23,3
0041400101,1610612737,201143,7.5496,8.35016,0.0,411,139.55,16.23,3
0041400101,1610612737,203145,13.01701,2.02802,0.0,411,139.55,16.23,3
0041400101,1610612737,203471,9.79065,28.21846,0.0,411,139.55,16.23,3
0041400101,1610612737,203544,13.52227,23.39684,0.0,411,139.55,16.23,3
0041400101,1610612751,2207,7.10475,13.80353,0.0,411,139.55,16.23,3
0041400101,1610612751,101127,16.46698,14.44751,0.0,411,139.55,16.23,3
0041400101,1610612751,201152,25.67868,23.25931,0.0,411,139.55,16.23,3
0041400101,1610612751,201572,8.83076,25.65871,0.0,411,139.55,16.23,3
0041400101,1610612751,202711,12.37635,35.31382,0.0,411,139.55,16.23,3
0041400101,-1,-1,19.80537,36.41901,6.76146,412,139.51,16.19,3
0041400101,1610612737,2594,23.42816,41.9625,0.0,412,139.51,16.19,3
0041400101,1610612737,201143,7.59676,8.339,0.0,412,139.51,16.19,3
0041400101,1610612737,203145,13.44358,2.13189,0.0,412,139.51,16.19,3
0041400101,1610612737,203471,9.74009,28.67182,0.0,412,139.51,16.19,3
0041400101,1610612737,203544,13.10466,23.34275,0.0,412,139.51,16.19,3
0041400101,1610612751,2207,7.13816,13.79483,0.0,412,139.51,16.19,3
0041400101,1610612751,101127,16.0933,14.74311,0.0,412,139.51,16.19,3
0041400101,1610612751,201152,25.48713,23.3999,0.0,412,139.51,16.19,3
0041400101,1610612751,201572,8.73557,25.84134,0.0,412,139.51,16.19,3
0041400101,1610612751,202711,12.65351,35.41468,0.0,412,139.51,16.19,3
0041400101,-1,-1,20.90644,37.73427,6.23686,413,139.47,16.15,3
0041400101,1610612737,2594,23.5088,41.8612,0.0,413,139.47,16.15,3
0041400101,1610612737,201143,7.64679,8.3298,0.0,413,139.47,16.15,3
0041400101,1610612737,203145,13.88526,2.2359,0.0,413,139.47,16.15,3
0041400101,1610612737,203471,9.70623,29.17014,0.0,413,139.47,16.15,3
0041400101,1610612737,203544,12.70134,23.28472,0.0,413,139.47,16.15,3
0041400101,1610612751,2207,7.17071,13.7892,0.0,413,139.47,16.15,3
0041400101,1610612751,101127,15.73759,15.05706,0.0,413,139.47,16.15,3
0041400101,1610612751,201152,25.31223,23.53175,0.0,413,139.47,16.15,3
0041400101,1610612751,201572,8.60488,26.07233,0.0,413,139.47,16.15,3
0041400101,1610612751,202711,12.94883,35.55592,0.0,413,139.47,16.15,3
0041400101,-1,-1,21.85974,38.95348,5.69703,414,139.43,16.11,3
0041400101,1610612737,2594,23.567,41.78397,0.0,414,139.43,16.11,3
0041400101,1610612737,201143,7.7106,8.31967,0.0,414,139.43,16.11,3
0041400101,1610612737,203145,14.30774,2.35349,0.0,414,139.43,16.11,3
0041400101,1610612737,203471,9.67666,29.64458,0.0,414,139.43,16.11,3
0041400101,1610612737,203544,12.30638,23.28971,0.0,414,139.43,16.11,3
0041400101,1610612751,2207,7.20515,13.79425,0.0,414,139.43,16.11,3
0041400101,1610612751,101127,15.39976,15.39295,0.0,414,139.43,16.11,3
0041400101,1610612751,201152,25.13852,23.66799,0.0,414,139.43,16.11,3
0041400101,1610612751,201572,8.50776,26.218,0.0,414,139.43,16.11,3
0041400101,1610612751,202711,13.27051,35.71126,0.0,414,139.43,16.11,3
0041400101,-1,-1,22.52994,40.02729,5.33137,415,139.39,16.07,3
0041400101,1610612737,2594,23.62624,41.70126,0.0,415,139.39,16.07,3
0041400101,1610612737,201143,7.78588,8.30608,0.0,415,139.39,16.07,3
0041400101,1610612737,203145,14.77045,2.48757,0.0,415,139.39,16.07,3
0041400101,1610612737,203471,9.64555,30.16752,0.0,415,139.39,16.07,3
0041400101,1610612737,203544,11.88212,23.28451,0.0,415,139.39,16.07,3
0041400101,1610612751,2207,7.24116,13.80506,0.0,415,139.39,16.07,3
0041400101,1610612751,101127,15.05436,15.76097,0.0,415,139.39,16.07,3
0041400101,1610612751,201152,24.95237,23.80753,0.0,415,139.39,16.07,3
0041400101,1610612751,201572,8.42364,26.29607,0.0,415,139.39,16.07,3
0041400101,1610612751,202711,13.61286,35.88604,0.0,415,139.39,16.07,3
0041400101,-1,-1,22.65445,40.12792,4.74548,416,139.35,16.03,3
0041400101,1610612737,2594,23.64128,41.64934,0.0,416,139.35,16.03,3
0041400101,1610612737,201143,7.86722,8.29497,0.0,416,139.35,16.03,3
0041400101,1610612737,203145,15.21648,2.63206,0.0,416,139.35,16.03,3
0041400101,1610612737,203471,9.61415,30.70079,0.0,416,139.35,16.03,3
0041400101,1610612737,203544,11.48587,23.22874,0.0,416,139.35,16.03,3
0041400101,1610612751,2207,7.28347,13.81598,0.0,416,139.35,16.03,3
0041400101,1610612751,101127,14.7626,16.12975,0.0,416,139.35,16.03,3
0041400101,1610612751,201152,24.78336,23.94638,0.0,416,139.35,16.03,3
0041400101,1610612751,201572,8.3526,26.32646,0.0,416,139.35,16.03,3
0041400101,1610612751,202711,13.96895,36.03491,0.0,416,139.35,16.03,3
0041400101,-1,-1,22.77505,40.32157,3.88968,417,139.31,15.99,3
0041400101,1610612737,2594,23.65084,41.62664,0.0,417,139.31,15.99,3
0041400101,1610612737,201143,7.96139,8.28596,0.0,417,139.31,15.99,3
0041400101,1610612737,203145,15.63434,2.80599,0.0,417,139.31,15.99,3
0041400101,1610612737,203471,9.58918,31.24555,0.0,417,139.31,15.99,3
0041400101,1610612737,203544,11.1004,23.17383,0.0,417,139.31,15.99,3
0041400101,1610612751,2207,7.32347,13.8381,0.0,417,139.31,15.99,3
0041400101,1610612751,101127,14.49566,16.51933,0.0,417,139.31,15.99,3
0041400101,1610612751,201152,24.60844,24.08516,0.0,417,139.31,15.99,3
0041400101,1610612751,201572,8.27734,26.38455,0.0,417,139.31,15.99,3
0041400101,1610612751,202711,14.32966,36.17686,0.0,417,139.31,15.99,3
0041400101,-1,-1,22.86025,40.5809,3.22112,418,139.27,15.95,3
0041400101,1610612737,2594,23.64294,41.62216,0.0,418,139.27,15.95,3
0041400101,1610612737,201143,8.06159,8.28095,0.0,418,139.27,15.95,3
0041400101,1610612737,203145,16.05024,2.99818,0.0,418,139.27,15.95,3
0041400101,1610612737,203471,9.57395,31.80178,0.0,418,139.27,15.95,3
0041400101,1610612737,203544,10.72635,23.10034,0.0,418,139.27,15.95,3
0041400101,1610612751,2207,7.35814,13.87467,0.0,418,139.27,15.95,3
0041400101,1610612751,101127,14.24366,16.92944,0.0,418,139.27,15.95,3
0041400101,1610612751,201152,24.43224,24.22036,0.0,418,139.27,15.95,3
0041400101,1610612751,201572,8.20784,26.43306,0.0,418,139.27,15.95,3
0041400101,1610612751,202711,14.71404,36.29816,0.0,418,139.27,15.95,3
0041400101,-1,-1,22.92958,40.89861,2.64804,419,139.23,15.9,3
0041400101,1610612737,2594,23.62698,41.64134,0.0,419,139.23,15.9,3
0041400101,1610612737,201143,8.16805,8.2786,0.0,419,139.23,15.9,3
0041400101,1610612737,203145,16.46688,3.20639,0.0,419,139.23,15.9,3
0041400101,1610612737,203471,9.56547,32.37343,0.0,419,139.23,15.9,3
0041400101,1610612737,203544,10.3534,23.0155,0.0,419,139.23,15.9,3
0041400101,1610612751,2207,7.42154,13.8856,0.0,419,139.23,15.9,3
0041400101,1610612751,101127,14.01159,17.35218,0.0,419,139.23,15.9,3
0041400101,1610612751,201152,24.24027,24.35043,0.0,419,139.23,15.9,3
0041400101,1610612751,201572,8.14463,26.45864,0.0,419,139.23,15.9,3
0041400101,1610612751,202711,15.10439,36.41326,0.0,419,139.23,15.9,3
0041400101,-1,-1,22.97131,41.27909,2.2255,420,139.19,15.86,3
0041400101,1610612737,2594,23.59377,41.67374,0.0,420,139.19,15.86,3
0041400101,1610612737,201143,8.28266,8.28252,0.0,420,139.19,15.86,3
0041400101,1610612737,203145,16.88746,3.41402,0.0,420,139.19,15.86,3
0041400101,1610612737,203471,9.56736,32.94196,0.0,420,139.19,15.86,3
0041400101,1610612737,203544,9.99483,22.93171,0.0,420,139.19,15.86,3
0041400101,1610612751,2207,7.45601,13.94161,0.0,420,139.19,15.86,3
0041400101,1610612751,101127,13.79334,17.78564,0.0,420,139.19,15.86,3
0041400101,1610612751,201152,24.03223,24.47979,0.0,420,139.19,15.86,3
0041400101,1610612751,201572,8.07578,26.45536,0.0,420,139.19,15.86,3
0041400101,1610612751,202711,15.50342,36.52349,0.0,420,139.19,15.86,3
0041400101,-1,-1,23.12753,41.2337,2.49453,421,139.15,15.82,3
0041400101,1610612737,2594,23.54314,41.70238,0.0,421,139.15,15.82,3
0041400101,1610612737,201143,8.40693,8.29631,0.0,421,139.15,15.82,3
0041400101,1610612737,203145,17.3064,3.62489,0.0,421,139.15,15.82,3
0041400101,1610612737,203471,9.60115,33.5303,0.0,421,139.15,15.82,3
0041400101,1610612737,203544,9.64984,22.84211,0.0,421,139.15,15.82,3
0041400101,1610612751,2207,7.5248,13.96585,0.0,421,139.15,15.82,3
0041400101,1610612751,101127,13.58508,18.22646,0.0,421,139.15,15.82,3
0041400101,1610612751,201152,23.81367,24.6076,0.0,421,139.15,15.82,3
0041400101,1610612751,201572,8.01881,26.44129,0.0,421,139.15,15.82,3
0041400101,1610612751,202711,15.90556,36.63191,0.0,421,139.15,15.82,3
0041400101,-1,-1,22.79523,41.61429,2.54719,422,139.11,15.78,3
0041400101,1610612737,2594,23.4711,41.70989,0.0,422,139.11,15.78,3
0041400101,1610612737,201143,8.53476,8.32086,0.0,422,139.11,15.78,3
0041400101,1610612737,203145,17.71596,3.84353,0.0,422,139.11,15.78,3
0041400101,1610612737,203471,9.64967,34.13512,0.0,422,139.11,15.78,3
0041400101,1610612737,203544,9.32226,22.75159,0.0,422,139.11,15.78,3
0041400101,1610612751,2207,7.60126,13.991,0.0,422,139.11,15.78,3
0041400101,1610612751,101127,13.39264,18.68233,0.0,422,139.11,15.78,3
0041400101,1610612751,201152,23.58168,24.72868,0.0,422,139.11,15.78,3
0041400101,1610612751,201572,7.96211,26.39812,0.0,422,139.11,15.78,3
0041400101,1610612751,202711,16.29917,36.73788,0.0,422,139.11,15.78,3
0041400101,-1,-1,22.54036,41.9209,2.62161,423,139.07,15.74,3
0041400101,1610612737,2594,23.38211,41.69785,0.0,423,139.07,15.74,3
0041400101,1610612737,201143,8.6596,8.35083,0.0,423,139.07,15.74,3
0041400101,1610612737,203145,18.12303,4.07086,0.0,423,139.07,15.74,3
0041400101,1610612737,203471,9.68063,34.74004,0.0,423,139.07,15.74,3
0041400101,1610612737,203544,9.01489,22.66239,0.0,423,139.07,15.74,3
0041400101,1610612751,2207,7.65239,14.05956,0.0,423,139.07,15.74,3
0041400101,1610612751,101127,13.21444,19.15054,0.0,423,139.07,15.74,3
0041400101,1610612751,201152,23.33854,24.84397,0.0,423,139.07,15.74,3
0041400101,1610612751,201572,7.90578,26.32344,0.0,423,139.07,15.74,3
0041400101,1610612751,202711,16.68754,36.8449,0.0,423,139.07,15.74,3
0041400101,-1,-1,22.36234,42.15213,2.72465,424,139.03,15.7,3
0041400101,1610612737,2594,23.25724,41.70927,0.0,424,139.03,15.7,3
0041400101,1610612737,201143,8.7902,8.39282,0.0,424,139.03,15.7,3
0041400101,1610612737,203145,18.52053,4.31564,0.0,424,139.03,15.7,3
0041400101,1610612737,203471,9.69167,35.35256,0.0,424,139.03,15.7,3
0041400101,1610612737,203544,8.7136,22.56836,0.0,424,139.03,15.7,3
0041400101,1610612751,2207,7.71493,14.12215,0.0,424,139.03,15.7,3
0041400101,1610612751,101127,13.05581,19.64133,0.0,424,139.03,15.7,3
0041400101,1610612751,201152,23.08799,24.94605,0.0,424,139.03,15.7,3
0041400101,1610612751,201572,7.8495,26.2222,0.0,424,139.03,15.7,3
0041400101,1610612751,202711,17.02235,36.98064,0.0,424,139.03,15.7,3
0041400101,-1,-1,22.14737,42.34065,2.90479,425,138.99,15.66,3
0041400101,1610612737,2594,23.08617,41.68088,0.0,425,138.99,15.66,3
0041400101,1610612737,201143,8.92477,8.4394,0.0,425,138.99,15.66,3
0041400101,1610612737,203145,18.9116,4.56714,0.0,425,138.99,15.66,3
0041400101,1610612737,203471,9.69753,35.95507,0.0,425,138.99,15.66,3
0041400101,1610612737,203544,8.43284,22.46959,0.0,425,138.99,15.66,3
0041400101,1610612751,2207,7.79332,14.18318,0.0,425,138.99,15.66,3
0041400101,1610612751,101127,12.91333,20.14794,0.0,425,138.99,15.66,3
0041400101,1610612751,201152,22.83794,25.03777,0.0,425,138.99,15.66,3
0041400101,1610612751,201572,7.79397,26.11499,0.0,425,138.99,15.66,3
0041400101,1610612751,202711,17.33979,37.12207,0.0,425,138.99,15.66,3
0041400101,-1,-1,21.94731,42.55676,2.87692,426,138.95,15.62,3
0041400101,1610612737,2594,22.91472,41.68911,0.0,426,138.95,15.62,3
0041400101,1610612737,201143,9.06065,8.49874,0.0,426,138.95,15.62,3
0041400101,1610612737,203145,19.30633,4.83315,0.0,426,138.95,15.62,3
0041400101,1610612737,203471,9.69799,36.53478,0.0,426,138.95,15.62,3
0041400101,1610612737,203544,8.16724,22.36481,0.0,426,138.95,15.62,3
0041400101,1610612751,2207,7.87244,14.24473,0.0,426,138.95,15.62,3
0041400101,1610612751,101127,12.79468,20.66514,0.0,426,138.95,15.62,3
0041400101,1610612751,201152,22.59181,25.11405,0.0,426,138.95,15.62,3
0041400101,1610612751,201572,7.73966,26.00979,0.0,426,138.95,15.62,3
0041400101,1610612751,202711,17.64785,37.28193,0.0,426,138.95,15.62,3
0041400101,-1,-1,21.69819,42.69537,2.79464,427,138.91,15.58,3
0041400101,1610612737,2594,22.72526,41.69076,0.0,427,138.91,15.58,3
0041400101,1610612737,201143,9.20067,8.56374,0.0,427,138.91,15.58,3
0041400101,1610612737,203145,19.69363,5.1018,0.0,427,138.91,15.58,3
0041400101,1610612737,203471,9.69933,37.09761,0.0,427,138.91,15.58,3
0041400101,1610612737,203544,7.92586,22.25763,0.0,427,138.91,15.58,3
0041400101,1610612751,2207,7.94409,14.31546,0.0,427,138.91,15.58,3
0041400101,1610612751,101127,12.68795,21.19795,0.0,427,138.91,15.58,3
0041400101,1610612751,201152,22.34749,25.18422,0.0,427,138.91,15.58,3
0041400101,1610612751,201572,7.68201,25.90498,0.0,427,138.91,15.58,3
0041400101,1610612751,202711,17.94755,37.48946,0.0,427,138.91,15.58,3
0041400101,-1,-1,21.22462,42.71236,2.29882,428,138.87,15.54,3
0041400101,1610612737,2594,22.50618,41.69749,0.0,428,138.87,15.54,3
0041400101,1610612737,201143,9.35039,8.6307,0.0,428,138.87,15.54,3
0041400101,1610612737,203145,20.06477,5.38294,0.0,428,138.87,15.54,3
0041400101,1610612737,203471,9.6936,37.65097,0.0,428,138.87,15.54,3
0041400101,1610612737,203544,7.70793,22.15331,0.0,428,138.87,15.54,3
0041400101,1610612751,2207,8.02925,14.38071,0.0,428,138.87,15.54,3
0041400101,1610612751,101127,12.58634,21.75288,0.0,428,138.87,15.54,3
0041400101,1610612751,201152,22.08967,25.24853,0.0,428,138.87,15.54,3
0041400101,1610612751,201572,7.63017,25.77921,0.0,428,138.87,15.54,3
0041400101,1610612751,202711,18.23212,37.64612,0.0,428,138.87,15.54,3
0041400101,-1,-1,20.84467,43.04147,1.62719,429,138.83,15.49,3
0041400101,1610612737,2594,22.24201,41.69939,0.0,429,138.83,15.49,3
0041400101,1610612737,201143,9.49343,8.70549,0.0,429,138.83,15.49,3
0041400101,1610612737,203145,20.44489,5.67407,0.0,429,138.83,15.49,3
0041400101,1610612737,203471,9.67837,38.20397,0.0,429,138.83,15.49,3
0041400101,1610612737,203544,7.5115,22.05039,0.0,429,138.83,15.49,3
0041400101,1610612751,2207,8.11878,14.44009,0.0,429,138.83,15.49,3
0041400101,1610612751,101127,12.4788,22.31402,0.0,429,138.83,15.49,3
0041400101,1610612751,201152,21.82942,25.30735,0.0,429,138.83,15.49,3
0041400101,1610612751,201572,7.57726,25.6836,0.0,429,138.83,15.49,3
