0041400101,1610612751,101114,70.6388,24.55892,0.0,32,124.97,23.0,2
0041400101,1610612751,201152,57.40183,3.98414,0.0,32,124.97,23.0,2
0041400101,1610612751,201572,25.44755,16.58862,0.0,32,124.97,23.0,2
0041400101,1610612751,202711,40.8626,42.86752,0.0,32,124.97,23.0,2
0041400101,-1,-1,69.71374,25.54168,4.6797,33,124.92,23.0,2
0041400101,1610612737,2594,25.54001,34.91092,0.0,33,124.92,23.0,2
0041400101,1610612737,200794,31.27889,28.40531,0.0,33,124.92,23.0,2
0041400101,1610612737,201960,31.28919,24.35882,0.0,33,124.92,23.0,2
0041400101,1610612737,201143,24.24918,22.23106,0.0,33,124.92,23.0,2
0041400101,1610612737,201952,36.53243,25.28624,0.0,33,124.92,23.0,2
0041400101,1610612751,2207,77.0505,21.3462,0.0,33,124.92,23.0,2
0041400101,1610612751,101114,70.36462,24.59433,0.0,33,124.92,23.0,2
0041400101,1610612751,201152,57.03209,4.09275,0.0,33,124.92,23.0,2
0041400101,1610612751,201572,25.17801,16.55262,0.0,33,124.92,23.0,2
0041400101,1610612751,202711,40.47468,42.96049,0.0,33,124.92,23.0,2
0041400101,-1,-1,69.34495,25.5126,4.74553,34,124.88,23.0,2
0041400101,1610612737,2594,25.46133,35.08769,0.0,34,124.88,23.0,2
0041400101,1610612737,200794,31.07546,28.30213,0.0,34,124.88,23.0,2
0041400101,1610612737,201960,31.08665,24.31701,0.0,34,124.88,23.0,2
0041400101,1610612737,201143,24.05558,22.18492,0.0,34,124.88,23.0,2
0041400101,1610612737,201952,36.39943,25.2976,0.0,34,124.88,23.0,2
0041400101,1610612751,2207,76.62222,21.19127,0.0,34,124.88,23.0,2
0041400101,1610612751,101114,70.10779,24.611,0.0,34,124.88,23.0,2
0041400101,1610612751,201152,56.66035,4.19744,0.0,34,124.88,23.0,2
0041400101,1610612751,201572,24.9176,16.50099,0.0,34,124.88,23.0,2
0041400101,1610612751,202711,40.08597,43.05538,0.0,34,124.88,23.0,2
0041400101,-1,-1,69.05644,25.42452,4.71539,35,124.84,23.0,2
0041400101,1610612737,2594,25.36884,35.26671,0.0,35,124.84,23.0,2
0041400101,1610612737,200794,30.87481,28.1928,0.0,35,124.84,23.0,2
0041400101,1610612737,201960,30.88957,24.27418,0.0,35,124.84,23.0,2
0041400101,1610612737,201143,23.85759,22.14265,0.0,35,124.84,23.0,2
0041400101,1610612737,201952,36.26703,25.31573,0.0,35,124.84,23.0,2
0041400101,1610612751,2207,76.20455,21.04416,0.0,35,124.84,23.0,2
0041400101,1610612751,101114,69.87,24.62231,0.0,35,124.84,23.0,2
0041400101,1610612751,201152,56.28533,4.30748,0.0,35,124.84,23.0,2
0041400101,1610612751,201572,24.66384,16.44253,0.0,35,124.84,23.0,2
0041400101,1610612751,202711,39.70773,43.15542,0.0,35,124.84,23.0,2
0041400101,-1,-1,68.75867,25.4586,4.67112,36,124.8,23.0,2
0041400101,1610612737,2594,25.26787,35.43907,0.0,36,124.8,23.0,2
0041400101,1610612737,200794,30.67954,28.0816,0.0,36,124.8,23.0,2
0041400101,1610612737,201960,30.68547,24.22452,0.0,36,124.8,23.0,2
0041400101,1610612737,201143,23.65903,22.12304,0.0,36,124.8,23.0,2
0041400101,1610612737,201952,36.13864,25.33349,0.0,36,124.8,23.0,2
0041400101,1610612751,2207,75.78581,20.89514,0.0,36,124.8,23.0,2
0041400101,1610612751,101114,69.64943,24.56343,0.0,36,124.8,23.0,2
0041400101,1610612751,201152,55.91237,4.42664,0.0,36,124.8,23.0,2
0041400101,1610612751,201572,24.40801,16.37833,0.0,36,124.8,23.0,2
0041400101,1610612751,202711,39.33308,43.25296,0.0,36,124.8,23.0,2
0041400101,-1,-1,68.3887,25.41869,4.56801,37,124.76,23.0,2
0041400101,1610612737,2594,25.1557,35.61627,0.0,37,124.76,23.0,2
0041400101,1610612737,200794,30.48431,27.96221,0.0,37,124.76,23.0,2
0041400101,1610612737,201960,30.48419,24.18469,0.0,37,124.76,23.0,2
0041400101,1610612737,201143,23.45831,22.09132,0.0,37,124.76,23.0,2
0041400101,1610612737,201952,36.01077,25.34401,0.0,37,124.76,23.0,2
0041400101,1610612751,2207,75.37014,20.7509,0.0,37,124.76,23.0,2
0041400101,1610612751,101114,69.43941,24.50872,0.0,37,124.76,23.0,2
0041400101,1610612751,201152,55.54004,4.55221,0.0,37,124.76,23.0,2
0041400101,1610612751,201572,24.15365,16.31842,0.0,37,124.76,23.0,2
0041400101,1610612751,202711,38.96462,43.3487,0.0,37,124.76,23.0,2
0041400101,-1,-1,67.99434,25.35104,4.36323,38,124.72,23.0,2
0041400101,1610612737,2594,25.03337,35.78555,0.0,38,124.72,23.0,2
0041400101,1610612737,200794,30.29707,27.83659,0.0,38,124.72,23.0,2
0041400101,1610612737,201960,30.28751,24.1482,0.0,38,124.72,23.0,2
0041400101,1610612737,201143,23.2576,22.05691,0.0,38,124.72,23.0,2
0041400101,1610612737,201952,35.88549,25.34731,0.0,38,124.72,23.0,2
0041400101,1610612751,2207,74.94947,20.59438,0.0,38,124.72,23.0,2
0041400101,1610612751,101114,69.20625,24.42822,0.0,38,124.72,23.0,2
0041400101,1610612751,201152,55.16737,4.68848,0.0,38,124.72,23.0,2
0041400101,1610612751,201572,23.90784,16.24941,0.0,38,124.72,23.0,2
0041400101,1610612751,202711,38.59339,43.44,0.0,38,124.72,23.0,2
0041400101,-1,-1,67.5698,25.42524,4.20238,39,124.68,23.0,2
0041400101,1610612737,2594,24.90928,35.94317,0.0,39,124.68,23.0,2
0041400101,1610612737,200794,30.10343,27.70607,0.0,39,124.68,23.0,2
0041400101,1610612737,201960,30.08784,24.11826,0.0,39,124.68,23.0,2
0041400101,1610612737,201143,23.05578,22.04106,0.0,39,124.68,23.0,2
0041400101,1610612737,201952,35.75771,25.34148,0.0,39,124.68,23.0,2
0041400101,1610612751,2207,74.51663,20.41692,0.0,39,124.68,23.0,2
0041400101,1610612751,101114,68.95937,24.34239,0.0,39,124.68,23.0,2
0041400101,1610612751,201152,54.79768,4.82551,0.0,39,124.68,23.0,2
0041400101,1610612751,201572,23.65727,16.1823,0.0,39,124.68,23.0,2
0041400101,1610612751,202711,38.22374,43.53473,0.0,39,124.68,23.0,2
0041400101,-1,-1,67.11396,25.38116,3.75598,40,124.64,22.0,2
0041400101,1610612737,2594,24.777,36.10229,0.0,40,124.64,22.0,2
0041400101,1610612737,200794,29.8994,27.57237,0.0,40,124.64,22.0,2
0041400101,1610612737,201960,29.89668,24.09369,0.0,40,124.64,22.0,2
0041400101,1610612737,201143,22.84866,22.02265,0.0,40,124.64,22.0,2
0041400101,1610612737,201952,35.635,25.33454,0.0,40,124.64,22.0,2
0041400101,1610612751,2207,74.08556,20.23724,0.0,40,124.64,22.0,2
0041400101,1610612751,101114,68.71677,24.25212,0.0,40,124.64,22.0,2
0041400101,1610612751,201152,54.43639,4.96513,0.0,40,124.64,22.0,2
0041400101,1610612751,201572,23.40741,16.12315,0.0,40,124.64,22.0,2
0041400101,1610612751,202711,37.86134,43.62225,0.0,40,124.64,22.0,2
0041400101,-1,-1,66.70459,25.30868,3.16946,41,124.6,22.0,2
0041400101,1610612737,2594,24.63677,36.25059,0.0,41,124.6,22.0,2
0041400101,1610612737,200794,29.69472,27.44287,0.0,41,124.6,22.0,2
0041400101,1610612737,201960,29.71198,24.07588,0.0,41,124.6,22.0,2
0041400101,1610612737,201143,22.63857,21.99988,0.0,41,124.6,22.0,2
0041400101,1610612737,201952,35.51212,25.32133,0.0,41,124.6,22.0,2
0041400101,1610612751,2207,73.65159,20.05662,0.0,41,124.6,22.0,2
0041400101,1610612751,101114,68.46474,24.16588,0.0,41,124.6,22.0,2
0041400101,1610612751,201152,54.07759,5.10327,0.0,41,124.6,22.0,2
0041400101,1610612751,201572,23.15456,16.06367,0.0,41,124.6,22.0,2
0041400101,1610612751,202711,37.49645,43.70444,0.0,41,124.6,22.0,2
0041400101,-1,-1,66.28422,25.30881,2.43588,42,124.56,22.0,2
0041400101,1610612737,2594,24.48789,36.39673,0.0,42,124.56,22.0,2
0041400101,1610612737,200794,29.49314,27.30476,0.0,42,124.56,22.0,2
0041400101,1610612737,201960,29.52553,24.05468,0.0,42,124.56,22.0,2
0041400101,1610612737,201143,22.42756,21.98512,0.0,42,124.56,22.0,2
0041400101,1610612737,201952,35.39487,25.31075,0.0,42,124.56,22.0,2
0041400101,1610612751,2207,73.21393,19.8753,0.0,42,124.56,22.0,2
0041400101,1610612751,101114,68.19913,24.14988,0.0,42,124.56,22.0,2
0041400101,1610612751,201152,53.71811,5.24062,0.0,42,124.56,22.0,2
0041400101,1610612751,201572,22.90718,15.99298,0.0,42,124.56,22.0,2
0041400101,1610612751,202711,37.13193,43.78172,0.0,42,124.56,22.0,2
0041400101,-1,-1,65.78493,25.21605,1.66962,43,124.52,22.0,2
0041400101,1610612737,2594,24.33038,36.5328,0.0,43,124.52,22.0,2
0041400101,1610612737,200794,29.28627,27.16436,0.0,43,124.52,22.0,2
0041400101,1610612737,201960,29.34183,24.03421,0.0,43,124.52,22.0,2
0041400101,1610612737,201143,22.22133,21.96618,0.0,43,124.52,22.0,2
0041400101,1610612737,201952,35.27585,25.30113,0.0,43,124.52,22.0,2
0041400101,1610612751,2207,72.77979,19.69935,0.0,43,124.52,22.0,2
0041400101,1610612751,101114,67.92659,24.13649,0.0,43,124.52,22.0,2
0041400101,1610612751,201152,53.35205,5.38008,0.0,43,124.52,22.0,2
0041400101,1610612751,201572,22.6624,15.92488,0.0,43,124.52,22.0,2
0041400101,1610612751,202711,36.77048,43.84463,0.0,43,124.52,22.0,2
0041400101,-1,-1,65.43793,25.27079,0.99487,44,124.48,22.0,2
0041400101,1610612737,2594,24.1653,36.65779,0.0,44,124.48,22.0,2
0041400101,1610612737,200794,29.07996,27.02395,0.0,44,124.48,22.0,2
0041400101,1610612737,201960,29.16431,24.01682,0.0,44,124.48,22.0,2
0041400101,1610612737,201143,22.03079,21.92862,0.0,44,124.48,22.0,2
0041400101,1610612737,201952,35.15635,25.29326,0.0,44,124.48,22.0,2
0041400101,1610612751,2207,72.34315,19.5239,0.0,44,124.48,22.0,2
0041400101,1610612751,101114,67.63137,24.13363,0.0,44,124.48,22.0,2
0041400101,1610612751,201152,52.97654,5.52276,0.0,44,124.48,22.0,2
0041400101,1610612751,201572,22.41968,15.86037,0.0,44,124.48,22.0,2
0041400101,1610612751,202711,36.41824,43.90923,0.0,44,124.48,22.0,2
0041400101,-1,-1,65.18772,25.23424,0.67893,45,124.44,22.0,2
0041400101,1610612737,2594,24.00494,36.76771,0.0,45,124.44,22.0,2
0041400101,1610612737,200794,28.87177,26.87847,0.0,45,124.44,22.0,2
0041400101,1610612737,201960,28.99658,23.99545,0.0,45,124.44,22.0,2
0041400101,1610612737,201143,21.84476,21.89579,0.0,45,124.44,22.0,2
0041400101,1610612737,201952,35.03752,25.2853,0.0,45,124.44,22.0,2
0041400101,1610612751,2207,71.90573,19.35004,0.0,45,124.44,22.0,2
0041400101,1610612751,101114,67.28502,24.16638,0.0,45,124.44,22.0,2
0041400101,1610612751,201152,52.60535,5.67013,0.0,45,124.44,22.0,2
0041400101,1610612751,201572,22.17135,15.80581,0.0,45,124.44,22.0,2
0041400101,1610612751,202711,36.06482,43.97325,0.0,45,124.44,22.0,2
0041400101,-1,-1,64.97279,25.22697,1.28875,46,124.4,22.0,2
0041400101,1610612737,2594,23.84445,36.86326,0.0,46,124.4,22.0,2
0041400101,1610612737,200794,28.66329,26.73043,0.0,46,124.4,22.0,2
0041400101,1610612737,201960,28.82958,23.97019,0.0,46,124.4,22.0,2
0041400101,1610612737,201143,21.65971,21.86883,0.0,46,124.4,22.0,2
0041400101,1610612737,201952,34.92037,25.27766,0.0,46,124.4,22.0,2
0041400101,1610612751,2207,71.47162,19.16959,0.0,46,124.4,22.0,2
0041400101,1610612751,101114,66.95869,24.19908,0.0,46,124.4,22.0,2
0041400101,1610612751,201152,52.23274,5.81398,0.0,46,124.4,22.0,2
0041400101,1610612751,201572,21.92533,15.75274,0.0,46,124.4,22.0,2
0041400101,1610612751,202711,35.70417,44.03534,0.0,46,124.4,22.0,2
0041400101,-1,-1,64.75715,25.10532,1.75149,47,124.36,22.0,2
0041400101,1610612737,2594,23.68678,36.93895,0.0,47,124.36,22.0,2
0041400101,1610612737,200794,28.45195,26.58773,0.0,47,124.36,22.0,2
0041400101,1610612737,201960,28.67088,23.94727,0.0,47,124.36,22.0,2
0041400101,1610612737,201143,21.46589,21.85109,0.0,47,124.36,22.0,2
0041400101,1610612737,201952,34.80709,25.25225,0.0,47,124.36,22.0,2
0041400101,1610612751,2207,71.04312,18.99615,0.0,47,124.36,22.0,2
0041400101,1610612751,101114,66.63877,24.26458,0.0,47,124.36,22.0,2
0041400101,1610612751,201152,51.86967,5.96278,0.0,47,124.36,22.0,2
0041400101,1610612751,201572,21.67521,15.70038,0.0,47,124.36,22.0,2
0041400101,1610612751,202711,35.34513,44.09082,0.0,47,124.36,22.0,2
0041400101,-1,-1,64.51071,25.0909,2.4753,48,124.32,22.0,2
0041400101,1610612737,2594,23.53163,37.00847,0.0,48,124.32,22.0,2
0041400101,1610612737,200794,28.24249,26.44555,0.0,48,124.32,22.0,2
0041400101,1610612737,201960,28.51595,23.92411,0.0,48,124.32,22.0,2
0041400101,1610612737,201143,21.2766,21.83431,0.0,48,124.32,22.0,2
0041400101,1610612737,201952,34.69276,25.23096,0.0,48,124.32,22.0,2
0041400101,1610612751,2207,70.61455,18.8268,0.0,48,124.32,22.0,2
0041400101,1610612751,101114,66.34314,24.29389,0.0,48,124.32,22.0,2
0041400101,1610612751,201152,51.51303,6.11127,0.0,48,124.32,22.0,2
0041400101,1610612751,201572,21.44053,15.64085,0.0,48,124.32,22.0,2
0041400101,1610612751,202711,34.99323,44.14878,0.0,48,124.32,22.0,2
0041400101,-1,-1,64.32893,25.07105,2.78316,49,124.28,22.0,2
0041400101,1610612737,2594,23.37416,37.0751,0.0,49,124.28,22.0,2
0041400101,1610612737,200794,28.0297,26.30266,0.0,49,124.28,22.0,2
0041400101,1610612737,201960,28.36012,23.89254,0.0,49,124.28,22.0,2
0041400101,1610612737,201143,21.08951,21.82463,0.0,49,124.28,22.0,2
0041400101,1610612737,201952,34.58362,25.21279,0.0,49,124.28,22.0,2
0041400101,1610612751,2207,70.18626,18.65466,0.0,49,124.28,22.0,2
0041400101,1610612751,101114,66.0334,24.33173,0.0,49,124.28,22.0,2
0041400101,1610612751,201152,51.16329,6.26571,0.0,49,124.28,22.0,2
0041400101,1610612751,201572,21.2059,15.58994,0.0,49,124.28,22.0,2
0041400101,1610612751,202711,34.64791,44.20839,0.0,49,124.28,22.0,2
0041400101,-1,-1,64.15309,25.04298,3.2236,50,124.24,22.0,2
0041400101,1610612737,2594,23.21044,37.1427,0.0,50,124.24,22.0,2
0041400101,1610612737,200794,27.81543,26.15574,0.0,50,124.24,22.0,2
0041400101,1610612737,201960,28.20467,23.8521,0.0,50,124.24,22.0,2
0041400101,1610612737,201143,20.90356,21.79034,0.0,50,124.24,22.0,2
0041400101,1610612737,201952,34.47766,25.19487,0.0,50,124.24,22.0,2
0041400101,1610612751,2207,69.74861,18.46631,0.0,50,124.24,22.0,2
0041400101,1610612751,101114,65.73049,24.32026,0.0,50,124.24,22.0,2
0041400101,1610612751,201152,50.8104,6.42299,0.0,50,124.24,22.0,2
0041400101,1610612751,201572,20.97377,15.54331,0.0,50,124.24,22.0,2
0041400101,1610612751,202711,34.29808,44.26972,0.0,50,124.24,22.0,2
0041400101,-1,-1,64.01596,25.05575,3.42165,51,124.2,22.0,2
0041400101,1610612737,2594,23.04907,37.21014,0.0,51,124.2,22.0,2
0041400101,1610612737,200794,27.60585,26.01141,0.0,51,124.2,22.0,2
0041400101,1610612737,201960,28.05923,23.81428,0.0,51,124.2,22.0,2
0041400101,1610612737,201143,20.72855,21.757,0.0,51,124.2,22.0,2
0041400101,1610612737,201952,34.3717,25.1723,0.0,51,124.2,22.0,2
0041400101,1610612751,2207,69.31349,18.27863,0.0,51,124.2,22.0,2
0041400101,1610612751,101114,65.41028,24.32121,0.0,51,124.2,22.0,2
0041400101,1610612751,201152,50.46006,6.58135,0.0,51,124.2,22.0,2
0041400101,1610612751,201572,20.75181,15.49822,0.0,51,124.2,22.0,2
0041400101,1610612751,202711,33.95768,44.33179,0.0,51,124.2,22.0,2
0041400101,-1,-1,63.7386,24.93535,3.83165,52,124.16,22.0,2
0041400101,1610612737,2594,22.89039,37.26567,0.0,52,124.16,22.0,2
0041400101,1610612737,200794,27.40246,25.86984,0.0,52,124.16,22.0,2
0041400101,1610612737,201960,27.91296,23.76309,0.0,52,124.16,22.0,2
0041400101,1610612737,201143,20.55395,21.72888,0.0,52,124.16,22.0,2
0041400101,1610612737,201952,34.27081,25.15147,0.0,52,124.16,22.0,2
0041400101,1610612751,2207,68.86815,18.07203,0.0,52,124.16,22.0,2
0041400101,1610612751,101114,65.09667,24.32395,0.0,52,124.16,22.0,2
0041400101,1610612751,201152,50.11354,6.74261,0.0,52,124.16,22.0,2
0041400101,1610612751,201572,20.53607,15.44917,0.0,52,124.16,22.0,2
0041400101,1610612751,202711,33.62405,44.39919,0.0,52,124.16,22.0,2
0041400101,-1,-1,63.53602,24.90238,4.15282,53,124.12,22.0,2
0041400101,1610612737,2594,22.73659,37.32176,0.0,53,124.12,22.0,2
0041400101,1610612737,200794,27.20068,25.73102,0.0,53,124.12,22.0,2
0041400101,1610612737,201960,27.77189,23.70319,0.0,53,124.12,22.0,2
0041400101,1610612737,201143,20.38382,21.69362,0.0,53,124.12,22.0,2
0041400101,1610612737,201952,34.16961,25.14004,0.0,53,124.12,22.0,2
0041400101,1610612751,2207,68.4275,17.86809,0.0,53,124.12,22.0,2
0041400101,1610612751,101114,64.78536,24.32879,0.0,53,124.12,22.0,2
0041400101,1610612751,201152,49.75398,6.90765,0.0,53,124.12,22.0,2
0041400101,1610612751,201572,20.322,15.40544,0.0,53,124.12,22.0,2
0041400101,1610612751,202711,33.29176,44.46011,0.0,53,124.12,22.0,2
0041400101,-1,-1,63.37467,24.90452,4.24887,54,124.08,22.0,2
0041400101,1610612737,2594,22.5827,37.37753,0.0,54,124.08,22.0,2
0041400101,1610612737,200794,27.01684,25.60003,0.0,54,124.08,22.0,2
0041400101,1610612737,201960,27.63188,23.63319,0.0,54,124.08,22.0,2
0041400101,1610612737,201143,20.21302,21.64641,0.0,54,124.08,22.0,2
0041400101,1610612737,201952,34.06729,25.12944,0.0,54,124.08,22.0,2
0041400101,1610612751,2207,67.99291,17.66838,0.0,54,124.08,22.0,2
0041400101,1610612751,101114,64.48328,24.33615,0.0,54,124.08,22.0,2
0041400101,1610612751,201152,49.39552,7.07556,0.0,54,124.08,22.0,2
0041400101,1610612751,201572,20.12367,15.3629,0.0,54,124.08,22.0,2
0041400101,1610612751,202711,32.96465,44.51622,0.0,54,124.08,22.0,2
0041400101,-1,-1,63.14305,24.84602,4.45126,55,124.04,22.0,2
0041400101,1610612737,2594,22.43186,37.42917,0.0,55,124.04,22.0,2
0041400101,1610612737,200794,26.84043,25.46928,0.0,55,124.04,22.0,2
0041400101,1610612737,201960,27.4917,23.55919,0.0,55,124.04,22.0,2
0041400101,1610612737,201143,20.04208,21.59384,0.0,55,124.04,22.0,2
0041400101,1610612737,201952,33.96592,25.12268,0.0,55,124.04,22.0,2
0041400101,1610612751,2207,67.56294,17.46641,0.0,55,124.04,22.0,2
0041400101,1610612751,101114,64.17786,24.33473,0.0,55,124.04,22.0,2
0041400101,1610612751,201152,49.03849,7.24697,0.0,55,124.04,22.0,2
0041400101,1610612751,201572,19.92838,15.31904,0.0,55,124.04,22.0,2
0041400101,1610612751,202711,32.64209,44.57253,0.0,55,124.04,22.0,2
0041400101,-1,-1,62.85697,24.72182,4.48916,56,124.0,22.0,2
0041400101,1610612737,2594,22.28148,37.48578,0.0,56,124.0,22.0,2
0041400101,1610612737,200794,26.67522,25.34043,0.0,56,124.0,22.0,2
0041400101,1610612737,201960,27.35126,23.47663,0.0,56,124.0,22.0,2
0041400101,1610612737,201143,19.87076,21.54715,0.0,56,124.0,22.0,2
0041400101,1610612737,201952,33.86533,25.12423,0.0,56,124.0,22.0,2
0041400101,1610612751,2207,67.13741,17.26561,0.0,56,124.0,22.0,2
0041400101,1610612751,101114,63.87633,24.31341,0.0,56,124.0,22.0,2
0041400101,1610612751,201152,48.68174,7.42426,0.0,56,124.0,22.0,2
0041400101,1610612751,201572,19.73843,15.2793,0.0,56,124.0,22.0,2
0041400101,1610612751,202711,32.31954,44.62271,0.0,56,124.0,22.0,2
0041400101,-1,-1,62.65741,24.80143,4.32925,57,123.96,22.0,2
0041400101,1610612737,2594,22.13744,37.54506,0.0,57,123.96,22.0,2
0041400101,1610612737,200794,26.5123,25.21399,0.0,57,123.96,22.0,2
0041400101,1610612737,201960,27.22025,23.396,0.0,57,123.96,22.0,2
0041400101,1610612737,201143,19.70905,21.49269,0.0,57,123.96,22.0,2
0041400101,1610612737,201952,33.75933,25.127,0.0,57,123.96,22.0,2
0041400101,1610612751,2207,66.71531,17.06665,0.0,57,123.96,22.0,2
0041400101,1610612751,101114,63.57999,24.2719,0.0,57,123.96,22.0,2
0041400101,1610612751,201152,48.32441,7.60464,0.0,57,123.96,22.0,2
0041400101,1610612751,201572,19.55017,15.24416,0.0,57,123.96,22.0,2
0041400101,1610612751,202711,32.00509,44.68511,0.0,57,123.96,22.0,2
0041400101,-1,-1,62.20969,24.73207,4.16763,58,123.92,22.0,2
0041400101,1610612737,2594,21.99177,37.60316,0.0,58,123.92,22.0,2
0041400101,1610612737,200794,26.35592,25.08675,0.0,58,123.92,22.0,2
0041400101,1610612737,201960,27.09124,23.30268,0.0,58,123.92,22.0,2
0041400101,1610612737,201143,19.55393,21.43208,0.0,58,123.92,22.0,2
0041400101,1610612737,201952,33.654,25.12991,0.0,58,123.92,22.0,2
0041400101,1610612751,2207,66.28995,16.86107,0.0,58,123.92,22.0,2
0041400101,1610612751,101114,63.28258,24.23486,0.0,58,123.92,22.0,2
0041400101,1610612751,201152,47.97545,7.79055,0.0,58,123.92,22.0,2
0041400101,1610612751,201572,19.39378,15.26106,0.0,58,123.92,22.0,2
0041400101,1610612751,202711,31.69347,44.74671,0.0,58,123.92,22.0,2
0041400101,-1,-1,61.74634,24.59791,3.82284,59,123.88,22.0,2
0041400101,1610612737,2594,21.8492,37.66468,0.0,59,123.88,22.0,2
0041400101,1610612737,200794,26.20322,24.95535,0.0,59,123.88,22.0,2
0041400101,1610612737,201960,26.96613,23.19971,0.0,59,123.88,22.0,2
0041400101,1610612737,201143,19.40115,21.3689,0.0,59,123.88,22.0,2
0041400101,1610612737,201952,33.54507,25.13127,0.0,59,123.88,22.0,2
0041400101,1610612751,2207,65.86264,16.64038,0.0,59,123.88,22.0,2
0041400101,1610612751,101114,63.00716,24.18181,0.0,59,123.88,22.0,2
0041400101,1610612751,201152,47.6302,7.97666,0.0,59,123.88,22.0,2
0041400101,1610612751,201572,19.21092,15.23484,0.0,59,123.88,22.0,2
0041400101,1610612751,202711,31.38423,44.79875,0.0,59,123.88,22.0,2
0041400101,-1,-1,61.30319,24.67151,3.17911,60,123.84,22.0,2
0041400101,1610612737,2594,21.70246,37.73549,0.0,60,123.84,22.0,2
0041400101,1610612737,200794,26.05277,24.82545,0.0,60,123.84,22.0,2
0041400101,1610612737,201960,26.84611,23.09732,0.0,60,123.84,22.0,2
0041400101,1610612737,201143,19.25102,21.30484,0.0,60,123.84,22.0,2
0041400101,1610612737,201952,33.43704,25.13053,0.0,60,123.84,22.0,2
0041400101,1610612751,2207,65.43182,16.41911,0.0,60,123.84,22.0,2
0041400101,1610612751,101114,62.77712,24.09331,0.0,60,123.84,22.0,2
0041400101,1610612751,201152,47.29207,8.16003,0.0,60,123.84,22.0,2
0041400101,1610612751,201572,19.06019,15.25535,0.0,60,123.84,22.0,2
0041400101,1610612751,202711,31.07889,44.85573,0.0,60,123.84,22.0,2
0041400101,-1,-1,60.83016,24.63897,2.55518,61,123.8,22.0,2
0041400101,1610612737,2594,21.55586,37.80867,0.0,61,123.8,22.0,2
0041400101,1610612737,200794,25.90232,24.69853,0.0,61,123.8,22.0,2
0041400101,1610612737,201960,26.73657,22.99244,0.0,61,123.8,22.0,2
0041400101,1610612737,201143,19.1008,21.23813,0.0,61,123.8,22.0,2
0041400101,1610612737,201952,33.33018,25.12617,0.0,61,123.8,22.0,2
0041400101,1610612751,2207,64.99457,16.19619,0.0,61,123.8,22.0,2
0041400101,1610612751,101114,62.52773,24.00434,0.0,61,123.8,22.0,2
