0041400101,1610612737,201952,14.4141,10.33194,0.0,198,109.26,24.0,2
0041400101,1610612751,2207,46.52277,32.19511,0.0,198,109.26,24.0,2
0041400101,1610612751,101114,42.57027,13.86624,0.0,198,109.26,24.0,2
0041400101,1610612751,201152,3.74417,23.32067,0.0,198,109.26,24.0,2
0041400101,1610612751,201572,22.78481,39.77073,0.0,198,109.26,24.0,2
0041400101,1610612751,202711,32.0398,34.66079,0.0,198,109.26,24.0,2
0041400101,-1,-1,-1.87337,20.43514,4.7441,199,109.22,24.0,2
0041400101,1610612737,2594,30.37866,17.0611,0.0,199,109.22,24.0,2
0041400101,1610612737,200794,-1.042,21.84959,0.0,199,109.22,24.0,2
0041400101,1610612737,201960,27.24078,28.60235,0.0,199,109.22,24.0,2
0041400101,1610612737,201143,11.3578,29.31945,0.0,199,109.22,24.0,2
0041400101,1610612737,201952,14.68034,10.12767,0.0,199,109.22,24.0,2
0041400101,1610612751,2207,46.85513,32.15699,0.0,199,109.22,24.0,2
0041400101,1610612751,101114,42.79635,13.84756,0.0,199,109.22,24.0,2
0041400101,1610612751,201152,3.79381,23.33213,0.0,199,109.22,24.0,2
0041400101,1610612751,201572,23.28966,39.6574,0.0,199,109.22,24.0,2
0041400101,1610612751,202711,32.69381,34.21481,0.0,199,109.22,24.0,2
0041400101,-1,-1,-1.83541,20.37317,4.91246,200,109.18,24.0,2
0041400101,1610612737,2594,31.02115,16.6658,0.0,200,109.18,24.0,2
0041400101,1610612737,200794,-1.12556,21.91287,0.0,200,109.18,24.0,2
0041400101,1610612737,201960,27.46564,28.75985,0.0,200,109.18,24.0,2
0041400101,1610612737,201143,11.77073,29.35933,0.0,200,109.18,24.0,2
0041400101,1610612737,201952,14.96209,9.92167,0.0,200,109.18,24.0,2
0041400101,1610612751,2207,47.1824,32.12914,0.0,200,109.18,24.0,2
0041400101,1610612751,101114,43.0258,13.83213,0.0,200,109.18,24.0,2
0041400101,1610612751,201152,3.81578,23.31952,0.0,200,109.18,24.0,2
0041400101,1610612751,201572,23.80387,39.53937,0.0,200,109.18,24.0,2
0041400101,1610612751,202711,33.34916,33.76789,0.0,200,109.18,24.0,2
0041400101,-1,-1,-1.79356,20.34342,5.08006,201,109.14,24.0,2
0041400101,1610612737,2594,31.66482,16.27682,0.0,201,109.14,24.0,2
0041400101,1610612737,200794,-1.20249,21.95141,0.0,201,109.14,24.0,2
0041400101,1610612737,201960,27.69495,28.92562,0.0,201,109.14,24.0,2
0041400101,1610612737,201143,12.18859,29.36485,0.0,201,109.14,24.0,2
0041400101,1610612737,201952,15.24913,9.71704,0.0,201,109.14,24.0,2
0041400101,1610612751,2207,47.50324,32.11552,0.0,201,109.14,24.0,2
0041400101,1610612751,101114,43.25369,13.80491,0.0,201,109.14,24.0,2
0041400101,1610612751,201152,3.84458,23.31036,0.0,201,109.14,24.0,2
0041400101,1610612751,201572,24.32689,39.40776,0.0,201,109.14,24.0,2
0041400101,1610612751,202711,34.00312,33.32539,0.0,201,109.14,24.0,2
0041400101,-1,-1,-1.74819,20.33589,5.27753,202,109.1,24.0,2
0041400101,1610612737,2594,32.31127,15.88391,0.0,202,109.1,24.0,2
0041400101,1610612737,200794,-1.26877,21.97782,0.0,202,109.1,24.0,2
0041400101,1610612737,201960,27.92625,29.09677,0.0,202,109.1,24.0,2
0041400101,1610612737,201143,12.62212,29.38634,0.0,202,109.1,24.0,2
0041400101,1610612737,201952,15.5494,9.51403,0.0,202,109.1,24.0,2
0041400101,1610612751,2207,47.82363,32.10662,0.0,202,109.1,24.0,2
0041400101,1610612751,101114,43.48481,13.77117,0.0,202,109.1,24.0,2
0041400101,1610612751,201152,3.87931,23.30079,0.0,202,109.1,24.0,2
0041400101,1610612751,201572,24.84816,39.27778,0.0,202,109.1,24.0,2
0041400101,1610612751,202711,34.66221,32.87931,0.0,202,109.1,24.0,2
0041400101,-1,-1,-1.69751,20.33102,5.47425,203,109.06,24.0,2
0041400101,1610612737,2594,32.9775,15.49224,0.0,203,109.06,24.0,2
0041400101,1610612737,200794,-1.3316,22.00726,0.0,203,109.06,24.0,2
0041400101,1610612737,201960,28.16436,29.27418,0.0,203,109.06,24.0,2
0041400101,1610612737,201143,13.06385,29.41075,0.0,203,109.06,24.0,2
0041400101,1610612737,201952,15.85781,9.31868,0.0,203,109.06,24.0,2
0041400101,1610612751,2207,48.14334,32.10185,0.0,203,109.06,24.0,2
0041400101,1610612751,101114,43.71711,13.72893,0.0,203,109.06,24.0,2
0041400101,1610612751,201152,3.94437,23.31977,0.0,203,109.06,24.0,2
0041400101,1610612751,201572,25.36285,39.14425,0.0,203,109.06,24.0,2
0041400101,1610612751,202711,35.3225,32.43251,0.0,203,109.06,24.0,2
0041400101,-1,-1,-1.63897,20.32929,5.57829,204,109.02,24.0,2
0041400101,1610612737,2594,33.64844,15.0974,0.0,204,109.02,24.0,2
0041400101,1610612737,200794,-1.38906,22.02264,0.0,204,109.02,24.0,2
0041400101,1610612737,201960,28.41131,29.455,0.0,204,109.02,24.0,2
0041400101,1610612737,201143,13.50423,29.48666,0.0,204,109.02,24.0,2
0041400101,1610612737,201952,16.17384,9.13676,0.0,204,109.02,24.0,2
0041400101,1610612751,2207,48.46205,32.10176,0.0,204,109.02,24.0,2
0041400101,1610612751,101114,43.94764,13.68474,0.0,204,109.02,24.0,2
0041400101,1610612751,201152,4.01099,23.33982,0.0,204,109.02,24.0,2
0041400101,1610612751,201572,25.8751,39.00132,0.0,204,109.02,24.0,2
0041400101,1610612751,202711,35.97877,31.98466,0.0,204,109.02,24.0,2
0041400101,-1,-1,-1.56328,20.41462,5.59523,205,108.98,24.0,2
0041400101,1610612737,2594,34.33369,14.70481,0.0,205,108.98,24.0,2
0041400101,1610612737,200794,-1.43388,22.03071,0.0,205,108.98,24.0,2
0041400101,1610612737,201960,28.66302,29.6438,0.0,205,108.98,24.0,2
0041400101,1610612737,201143,13.95044,29.59286,0.0,205,108.98,24.0,2
0041400101,1610612737,201952,16.4871,8.95735,0.0,205,108.98,24.0,2
0041400101,1610612751,2207,48.78222,32.11015,0.0,205,108.98,24.0,2
0041400101,1610612751,101114,44.18014,13.64748,0.0,205,108.98,24.0,2
0041400101,1610612751,201152,4.09237,23.37506,0.0,205,108.98,24.0,2
0041400101,1610612751,201572,26.40339,38.81603,0.0,205,108.98,24.0,2
0041400101,1610612751,202711,36.64012,31.53775,0.0,205,108.98,24.0,2
0041400101,-1,-1,-1.42811,20.4041,5.7633,206,108.94,24.0,2
0041400101,1610612737,2594,35.02281,14.31412,0.0,206,108.94,24.0,2
0041400101,1610612737,200794,-1.45604,22.06942,0.0,206,108.94,24.0,2
0041400101,1610612737,201960,28.92015,29.83472,0.0,206,108.94,24.0,2
0041400101,1610612737,201143,14.4021,29.65556,0.0,206,108.94,24.0,2
0041400101,1610612737,201952,16.78918,8.78688,0.0,206,108.94,24.0,2
0041400101,1610612751,2207,49.10374,32.13073,0.0,206,108.94,24.0,2
0041400101,1610612751,101114,44.41118,13.59812,0.0,206,108.94,24.0,2
0041400101,1610612751,201152,4.17543,23.40928,0.0,206,108.94,24.0,2
0041400101,1610612751,201572,26.92761,38.64432,0.0,206,108.94,24.0,2
0041400101,1610612751,202711,37.29736,31.08937,0.0,206,108.94,24.0,2
0041400101,-1,-1,-1.2305,20.37256,6.04666,207,108.9,24.0,2
0041400101,1610612737,2594,35.72711,13.95568,0.0,207,108.9,24.0,2
0041400101,1610612737,200794,-1.47024,22.09811,0.0,207,108.9,24.0,2
0041400101,1610612737,201960,29.18068,30.03583,0.0,207,108.9,24.0,2
0041400101,1610612737,201143,14.85926,29.71996,0.0,207,108.9,24.0,2
0041400101,1610612737,201952,17.09649,8.62852,0.0,207,108.9,24.0,2
0041400101,1610612751,2207,49.41728,32.16415,0.0,207,108.9,24.0,2
0041400101,1610612751,101114,44.65167,13.5624,0.0,207,108.9,24.0,2
0041400101,1610612751,201152,4.27069,23.44251,0.0,207,108.9,24.0,2
0041400101,1610612751,201572,27.45366,38.52601,0.0,207,108.9,24.0,2
0041400101,1610612751,202711,37.95143,30.64789,0.0,207,108.9,24.0,2
0041400101,-1,-1,-0.918,20.16327,6.34107,208,108.86,24.0,2
0041400101,1610612737,2594,36.43886,13.59208,0.0,208,108.86,24.0,2
0041400101,1610612737,200794,-1.48057,22.10644,0.0,208,108.86,24.0,2
0041400101,1610612737,201960,29.44975,30.2378,0.0,208,108.86,24.0,2
0041400101,1610612737,201143,15.31904,29.7759,0.0,208,108.86,24.0,2
0041400101,1610612737,201952,17.40613,8.47907,0.0,208,108.86,24.0,2
0041400101,1610612751,2207,49.73184,32.20027,0.0,208,108.86,24.0,2
0041400101,1610612751,101114,44.89405,13.52722,0.0,208,108.86,24.0,2
0041400101,1610612751,201152,4.37358,23.47699,0.0,208,108.86,24.0,2
0041400101,1610612751,201572,27.98291,38.39963,0.0,208,108.86,24.0,2
0041400101,1610612751,202711,38.60196,30.20358,0.0,208,108.86,24.0,2
0041400101,-1,-1,-0.32865,19.86773,6.50497,209,108.82,24.0,2
0041400101,1610612737,2594,37.14889,13.23499,0.0,209,108.82,24.0,2
0041400101,1610612737,200794,-1.48899,22.09933,0.0,209,108.82,24.0,2
0041400101,1610612737,201960,29.72466,30.44215,0.0,209,108.82,24.0,2
0041400101,1610612737,201143,15.78217,29.82085,0.0,209,108.82,24.0,2
0041400101,1610612737,201952,17.71605,8.33175,0.0,209,108.82,24.0,2
0041400101,1610612751,2207,50.03575,32.24787,0.0,209,108.82,24.0,2
0041400101,1610612751,101114,45.14443,13.48738,0.0,209,108.82,24.0,2
0041400101,1610612751,201152,4.48415,23.51283,0.0,209,108.82,24.0,2
0041400101,1610612751,201572,28.51553,38.27052,0.0,209,108.82,24.0,2
0041400101,1610612751,202711,39.24404,29.75255,0.0,209,108.82,24.0,2
0041400101,-1,-1,0.58387,19.33723,7.26981,210,108.78,24.0,2
0041400101,1610612737,2594,37.86187,12.88773,0.0,210,108.78,24.0,2
0041400101,1610612737,200794,-1.49237,22.0915,0.0,210,108.78,24.0,2
0041400101,1610612737,201960,29.9972,30.64293,0.0,210,108.78,24.0,2
0041400101,1610612737,201143,16.24521,29.88588,0.0,210,108.78,24.0,2
0041400101,1610612737,201952,18.03212,8.18824,0.0,210,108.78,24.0,2
0041400101,1610612751,2207,50.3366,32.3107,0.0,210,108.78,24.0,2
0041400101,1610612751,101114,45.39862,13.44919,0.0,210,108.78,24.0,2
0041400101,1610612751,201152,4.60596,23.54717,0.0,210,108.78,24.0,2
0041400101,1610612751,201572,29.04458,38.13541,0.0,210,108.78,24.0,2
0041400101,1610612751,202711,39.88464,29.30919,0.0,210,108.78,24.0,2
0041400101,-1,-1,1.77614,18.82962,7.85586,211,108.74,24.0,2
0041400101,1610612737,2594,38.59364,12.54304,0.0,211,108.74,24.0,2
0041400101,1610612737,200794,-1.49433,22.08091,0.0,211,108.74,24.0,2
0041400101,1610612737,201960,30.26924,30.85168,0.0,211,108.74,24.0,2
0041400101,1610612737,201143,16.7133,29.96101,0.0,211,108.74,24.0,2
0041400101,1610612737,201952,18.35322,8.04585,0.0,211,108.74,24.0,2
0041400101,1610612751,2207,50.64043,32.37061,0.0,211,108.74,24.0,2
0041400101,1610612751,101114,45.65846,13.40485,0.0,211,108.74,24.0,2
0041400101,1610612751,201152,4.73933,23.56594,0.0,211,108.74,24.0,2
0041400101,1610612751,201572,29.57692,37.96648,0.0,211,108.74,24.0,2
0041400101,1610612751,202711,40.53693,28.87598,0.0,211,108.74,24.0,2
0041400101,-1,-1,2.80327,18.43861,8.14692,212,108.7,24.0,2
0041400101,1610612737,2594,39.32683,12.21541,0.0,212,108.7,24.0,2
0041400101,1610612737,200794,-1.48977,22.06447,0.0,212,108.7,24.0,2
0041400101,1610612737,201960,30.55208,31.05169,0.0,212,108.7,24.0,2
0041400101,1610612737,201143,17.1834,30.03077,0.0,212,108.7,24.0,2
0041400101,1610612737,201952,18.67383,7.898,0.0,212,108.7,24.0,2
0041400101,1610612751,2207,50.94787,32.42698,0.0,212,108.7,24.0,2
0041400101,1610612751,101114,45.92191,13.36264,0.0,212,108.7,24.0,2
0041400101,1610612751,201152,4.87536,23.57993,0.0,212,108.7,24.0,2
0041400101,1610612751,201572,30.11288,37.79453,0.0,212,108.7,24.0,2
0041400101,1610612751,202711,41.19226,28.44204,0.0,212,108.7,24.0,2
0041400101,-1,-1,3.637,17.90045,8.37585,213,108.66,24.0,2
0041400101,1610612737,2594,40.06573,11.88649,0.0,213,108.66,24.0,2
0041400101,1610612737,200794,-1.48229,22.04807,0.0,213,108.66,24.0,2
0041400101,1610612737,201960,30.83434,31.25476,0.0,213,108.66,24.0,2
0041400101,1610612737,201143,17.65418,30.1026,0.0,213,108.66,24.0,2
0041400101,1610612737,201952,18.99691,7.75234,0.0,213,108.66,24.0,2
0041400101,1610612751,2207,51.24794,32.48078,0.0,213,108.66,24.0,2
0041400101,1610612751,101114,46.18661,13.34121,0.0,213,108.66,24.0,2
0041400101,1610612751,201152,5.01757,23.59544,0.0,213,108.66,24.0,2
0041400101,1610612751,201572,30.63744,37.63112,0.0,213,108.66,24.0,2
0041400101,1610612751,202711,41.84282,28.00933,0.0,213,108.66,24.0,2
0041400101,-1,-1,4.79205,17.63579,8.74403,214,108.62,24.0,2
0041400101,1610612737,2594,40.79934,11.56799,0.0,214,108.62,24.0,2
0041400101,1610612737,200794,-1.45616,22.03603,0.0,214,108.62,24.0,2
0041400101,1610612737,201960,31.12069,31.45859,0.0,214,108.62,24.0,2
0041400101,1610612737,201143,18.12604,30.16604,0.0,214,108.62,24.0,2
0041400101,1610612737,201952,19.32087,7.61524,0.0,214,108.62,24.0,2
0041400101,1610612751,2207,51.54782,32.53181,0.0,214,108.62,24.0,2
0041400101,1610612751,101114,46.45676,13.3281,0.0,214,108.62,24.0,2
0041400101,1610612751,201152,5.17137,23.62051,0.0,214,108.62,24.0,2
0041400101,1610612751,201572,31.16586,37.48288,0.0,214,108.62,24.0,2
0041400101,1610612751,202711,42.49637,27.56127,0.0,214,108.62,24.0,2
0041400101,-1,-1,5.86518,16.94529,8.98651,215,108.58,24.0,2
0041400101,1610612737,2594,41.53651,11.26567,0.0,215,108.58,24.0,2
0041400101,1610612737,200794,-1.4175,22.00871,0.0,215,108.58,24.0,2
0041400101,1610612737,201960,31.40857,31.67071,0.0,215,108.58,24.0,2
0041400101,1610612737,201143,18.60775,30.2275,0.0,215,108.58,24.0,2
0041400101,1610612737,201952,19.64209,7.47668,0.0,215,108.58,24.0,2
0041400101,1610612751,2207,51.84787,32.58001,0.0,215,108.58,24.0,2
0041400101,1610612751,101114,46.73138,13.31502,0.0,215,108.58,24.0,2
0041400101,1610612751,201152,5.3366,23.64138,0.0,215,108.58,24.0,2
0041400101,1610612751,201572,31.69608,37.35025,0.0,215,108.58,24.0,2
0041400101,1610612751,202711,43.15029,27.11026,0.0,215,108.58,24.0,2
0041400101,-1,-1,6.83205,16.52622,9.19206,216,108.54,24.0,2
0041400101,1610612737,2594,42.28184,10.96919,0.0,216,108.54,24.0,2
0041400101,1610612737,200794,-1.37778,21.99234,0.0,216,108.54,24.0,2
0041400101,1610612737,201960,31.70413,31.88272,0.0,216,108.54,24.0,2
0041400101,1610612737,201143,19.09667,30.29517,0.0,216,108.54,24.0,2
0041400101,1610612737,201952,19.96895,7.34782,0.0,216,108.54,24.0,2
0041400101,1610612751,2207,52.14513,32.62447,0.0,216,108.54,24.0,2
0041400101,1610612751,101114,47.00817,13.31588,0.0,216,108.54,24.0,2
0041400101,1610612751,201152,5.5073,23.66026,0.0,216,108.54,24.0,2
0041400101,1610612751,201572,32.22907,37.22551,0.0,216,108.54,24.0,2
0041400101,1610612751,202711,43.81064,26.65375,0.0,216,108.54,24.0,2
0041400101,-1,-1,7.8559,16.11798,9.51392,217,108.5,24.0,2
0041400101,1610612737,2594,43.03266,10.69141,0.0,217,108.5,24.0,2
0041400101,1610612737,200794,-1.34386,21.98964,0.0,217,108.5,24.0,2
0041400101,1610612737,201960,32.00632,32.08645,0.0,217,108.5,24.0,2
0041400101,1610612737,201143,19.58157,30.36244,0.0,217,108.5,24.0,2
0041400101,1610612737,201952,20.30074,7.22429,0.0,217,108.5,24.0,2
0041400101,1610612751,2207,52.44463,32.67014,0.0,217,108.5,24.0,2
0041400101,1610612751,101114,47.28531,13.32466,0.0,217,108.5,24.0,2
0041400101,1610612751,201152,5.69051,23.68089,0.0,217,108.5,24.0,2
0041400101,1610612751,201572,32.76258,37.09974,0.0,217,108.5,24.0,2
0041400101,1610612751,202711,44.46902,26.20161,0.0,217,108.5,24.0,2
0041400101,-1,-1,8.94686,15.61047,9.56605,218,108.46,24.0,2
0041400101,1610612737,2594,43.78565,10.41112,0.0,218,108.46,24.0,2
0041400101,1610612737,200794,-1.28445,21.97631,0.0,218,108.46,24.0,2
0041400101,1610612737,201960,32.30656,32.29024,0.0,218,108.46,24.0,2
0041400101,1610612737,201143,20.07001,30.42728,0.0,218,108.46,24.0,2
0041400101,1610612737,201952,20.63668,7.10272,0.0,218,108.46,24.0,2
0041400101,1610612751,2207,52.74433,32.72926,0.0,218,108.46,24.0,2
0041400101,1610612751,101114,47.56118,13.34166,0.0,218,108.46,24.0,2
0041400101,1610612751,201152,5.8853,23.69884,0.0,218,108.46,24.0,2
0041400101,1610612751,201572,33.29564,36.98566,0.0,218,108.46,24.0,2
0041400101,1610612751,202711,45.13223,25.75686,0.0,218,108.46,24.0,2
0041400101,-1,-1,9.96125,15.19366,9.74859,219,108.42,24.0,2
0041400101,1610612737,2594,44.54134,10.14021,0.0,219,108.42,24.0,2
0041400101,1610612737,200794,-1.18743,21.97249,0.0,219,108.42,24.0,2
0041400101,1610612737,201960,32.61144,32.4773,0.0,219,108.42,24.0,2
0041400101,1610612737,201143,20.56664,30.48113,0.0,219,108.42,24.0,2
0041400101,1610612737,201952,20.97505,6.98115,0.0,219,108.42,24.0,2
0041400101,1610612751,2207,53.04705,32.77816,0.0,219,108.42,24.0,2
0041400101,1610612751,101114,47.83871,13.35842,0.0,219,108.42,24.0,2
0041400101,1610612751,201152,6.09433,23.71627,0.0,219,108.42,24.0,2
0041400101,1610612751,201572,33.82456,36.8757,0.0,219,108.42,24.0,2
0041400101,1610612751,202711,45.79511,25.32411,0.0,219,108.42,24.0,2
0041400101,-1,-1,10.92821,14.63511,9.76136,220,108.38,24.0,2
0041400101,1610612737,2594,45.3069,9.90097,0.0,220,108.38,24.0,2
0041400101,1610612737,200794,-1.0795,21.975,0.0,220,108.38,24.0,2
0041400101,1610612737,201960,32.91285,32.66759,0.0,220,108.38,24.0,2
0041400101,1610612737,201143,21.07444,30.51,0.0,220,108.38,24.0,2
0041400101,1610612737,201952,21.32657,6.85466,0.0,220,108.38,24.0,2
0041400101,1610612751,2207,53.35217,32.82151,0.0,220,108.38,24.0,2
0041400101,1610612751,101114,48.10734,13.38255,0.0,220,108.38,24.0,2
0041400101,1610612751,201152,6.31495,23.73073,0.0,220,108.38,24.0,2
0041400101,1610612751,201572,34.34819,36.75945,0.0,220,108.38,24.0,2
0041400101,1610612751,202711,46.45411,24.89348,0.0,220,108.38,24.0,2
0041400101,-1,-1,11.91053,14.33165,9.54496,221,108.34,24.0,2
0041400101,1610612737,2594,46.04933,9.69828,0.0,221,108.34,24.0,2
0041400101,1610612737,200794,-0.95757,21.97612,0.0,221,108.34,24.0,2
0041400101,1610612737,201960,33.21782,32.85367,0.0,221,108.34,24.0,2
0041400101,1610612737,201143,21.57854,30.58656,0.0,221,108.34,24.0,2
0041400101,1610612737,201952,21.70166,6.73014,0.0,221,108.34,24.0,2
0041400101,1610612751,2207,53.65584,32.86252,0.0,221,108.34,24.0,2
0041400101,1610612751,101114,48.37829,13.40966,0.0,221,108.34,24.0,2
0041400101,1610612751,201152,6.55234,23.74077,0.0,221,108.34,24.0,2
0041400101,1610612751,201572,34.86894,36.62847,0.0,221,108.34,24.0,2
0041400101,1610612751,202711,47.11019,24.46599,0.0,221,108.34,24.0,2
0041400101,-1,-1,12.89179,13.81267,9.45459,222,108.3,24.0,2
0041400101,1610612737,2594,46.78258,9.48601,0.0,222,108.3,24.0,2
0041400101,1610612737,200794,-0.76368,21.95728,0.0,222,108.3,24.0,2
0041400101,1610612737,201960,33.51769,33.03206,0.0,222,108.3,24.0,2
0041400101,1610612737,201143,22.08323,30.6555,0.0,222,108.3,24.0,2
0041400101,1610612737,201952,22.08308,6.60593,0.0,222,108.3,24.0,2
0041400101,1610612751,2207,53.96855,32.89692,0.0,222,108.3,24.0,2
0041400101,1610612751,101114,48.64314,13.4264,0.0,222,108.3,24.0,2
0041400101,1610612751,201152,6.79352,23.75092,0.0,222,108.3,24.0,2
0041400101,1610612751,201572,35.38485,36.48465,0.0,222,108.3,24.0,2
0041400101,1610612751,202711,47.77025,24.03131,0.0,222,108.3,24.0,2
0041400101,-1,-1,13.97561,13.36024,9.45781,223,108.26,24.0,2
0041400101,1610612737,2594,47.5107,9.2962,0.0,223,108.26,24.0,2
0041400101,1610612737,200794,-0.61854,21.97346,0.0,223,108.26,24.0,2
0041400101,1610612737,201960,33.81256,33.21265,0.0,223,108.26,24.0,2
0041400101,1610612737,201143,22.594,30.73035,0.0,223,108.26,24.0,2
0041400101,1610612737,201952,22.47534,6.4789,0.0,223,108.26,24.0,2
0041400101,1610612751,2207,54.27521,32.93479,0.0,223,108.26,24.0,2
0041400101,1610612751,101114,48.90385,13.4412,0.0,223,108.26,24.0,2
0041400101,1610612751,201152,7.04781,23.75728,0.0,223,108.26,24.0,2
0041400101,1610612751,201572,35.90027,36.34111,0.0,223,108.26,24.0,2
0041400101,1610612751,202711,48.44041,23.60932,0.0,223,108.26,24.0,2
0041400101,-1,-1,14.78967,12.93251,9.16677,224,108.22,24.0,2
0041400101,1610612737,2594,48.23949,9.11386,0.0,224,108.22,24.0,2
0041400101,1610612737,200794,-0.46442,21.99283,0.0,224,108.22,24.0,2
0041400101,1610612737,201960,34.10643,33.39992,0.0,224,108.22,24.0,2
0041400101,1610612737,201143,23.10579,30.8107,0.0,224,108.22,24.0,2
0041400101,1610612737,201952,22.87812,6.35333,0.0,224,108.22,24.0,2
0041400101,1610612751,2207,54.58873,32.96408,0.0,224,108.22,24.0,2
0041400101,1610612751,101114,49.16051,13.44246,0.0,224,108.22,24.0,2
0041400101,1610612751,201152,7.30996,23.76328,0.0,224,108.22,24.0,2
0041400101,1610612751,201572,36.40835,36.20326,0.0,224,108.22,24.0,2
0041400101,1610612751,202711,49.11146,23.19152,0.0,224,108.22,24.0,2
0041400101,-1,-1,15.91177,12.40907,8.90643,225,108.18,24.0,2
0041400101,1610612737,2594,48.9779,8.92962,0.0,225,108.18,24.0,2
0041400101,1610612737,200794,-0.30675,22.02447,0.0,225,108.18,24.0,2
0041400101,1610612737,201960,34.4069,33.58922,0.0,225,108.18,24.0,2
0041400101,1610612737,201143,23.62284,30.87043,0.0,225,108.18,24.0,2
0041400101,1610612737,201952,23.2888,6.22897,0.0,225,108.18,24.0,2
0041400101,1610612751,2207,54.9053,32.99224,0.0,225,108.18,24.0,2
0041400101,1610612751,101114,49.41216,13.44596,0.0,225,108.18,24.0,2
0041400101,1610612751,201152,7.58223,23.77155,0.0,225,108.18,24.0,2
0041400101,1610612751,201572,36.92277,36.06782,0.0,225,108.18,24.0,2
0041400101,1610612751,202711,49.78354,22.76177,0.0,225,108.18,24.0,2
0041400101,-1,-1,16.78121,12.06213,8.64889,226,108.14,24.0,2
0041400101,1610612737,2594,49.71805,8.74596,0.0,226,108.14,24.0,2
0041400101,1610612737,200794,-0.13597,22.06229,0.0,226,108.14,24.0,2
0041400101,1610612737,201960,34.70935,33.77728,0.0,226,108.14,24.0,2
0041400101,1610612737,201143,24.13923,30.92048,0.0,226,108.14,24.0,2
0041400101,1610612737,201952,23.70476,6.09942,0.0,226,108.14,24.0,2
0041400101,1610612751,2207,55.21744,33.02477,0.0,226,108.14,24.0,2
0041400101,1610612751,101114,49.66266,13.44508,0.0,226,108.14,24.0,2
