0041400101,-1,-1,68.40081,41.71873,0.60115,257,73.28,17.69,4
0041400101,1610612737,2594,84.22755,14.57844,0.0,257,73.28,17.69,4
0041400101,1610612737,200794,65.79389,27.29228,0.0,257,73.28,17.69,4
0041400101,1610612737,201960,78.65882,38.40875,0.0,257,73.28,17.69,4
0041400101,1610612737,201143,79.23259,31.95791,0.0,257,73.28,17.69,4
0041400101,1610612737,201952,72.38701,37.90352,0.0,257,73.28,17.69,4
0041400101,1610612751,2207,80.04028,37.96179,0.0,257,73.28,17.69,4
0041400101,1610612751,101114,67.5603,41.76497,0.0,257,73.28,17.69,4
0041400101,1610612751,201152,55.19147,26.98182,0.0,257,73.28,17.69,4
0041400101,1610612751,201572,81.17841,34.36364,0.0,257,73.28,17.69,4
0041400101,1610612751,202711,83.41173,1.79737,0.0,257,73.28,17.69,4
0041400101,-1,-1,68.33962,41.6411,0.58856,258,73.24,17.65,4
0041400101,1610612737,2594,84.2827,14.7076,0.0,258,73.24,17.65,4
0041400101,1610612737,200794,65.88022,27.33214,0.0,258,73.24,17.65,4
0041400101,1610612737,201960,78.70177,38.55387,0.0,258,73.24,17.65,4
0041400101,1610612737,201143,79.35072,32.11469,0.0,258,73.24,17.65,4
0041400101,1610612737,201952,72.48259,37.96556,0.0,258,73.24,17.65,4
0041400101,1610612751,2207,80.0289,38.00274,0.0,258,73.24,17.65,4
0041400101,1610612751,101114,67.62204,41.80088,0.0,258,73.24,17.65,4
0041400101,1610612751,201152,55.28141,27.03955,0.0,258,73.24,17.65,4
0041400101,1610612751,201572,81.19784,34.45529,0.0,258,73.24,17.65,4
0041400101,1610612751,202711,83.34753,1.75608,0.0,258,73.24,17.65,4
0041400101,-1,-1,68.3189,41.58772,0.66978,259,73.2,17.6,4
0041400101,1610612737,2594,84.33603,14.83672,0.0,259,73.2,17.6,4
0041400101,1610612737,200794,65.97805,27.36996,0.0,259,73.2,17.6,4
0041400101,1610612737,201960,78.73514,38.68974,0.0,259,73.2,17.6,4
0041400101,1610612737,201143,79.47233,32.26597,0.0,259,73.2,17.6,4
0041400101,1610612737,201952,72.5701,38.02251,0.0,259,73.2,17.6,4
0041400101,1610612751,2207,80.02915,38.01794,0.0,259,73.2,17.6,4
0041400101,1610612751,101114,67.67945,41.83445,0.0,259,73.2,17.6,4
0041400101,1610612751,201152,55.37657,27.09094,0.0,259,73.2,17.6,4
0041400101,1610612751,201572,81.25315,34.54558,0.0,259,73.2,17.6,4
0041400101,1610612751,202711,83.28201,1.72367,0.0,259,73.2,17.6,4
0041400101,-1,-1,68.14162,41.66003,0.68836,260,73.16,17.56,4
0041400101,1610612737,2594,84.3882,14.959,0.0,260,73.16,17.56,4
0041400101,1610612737,200794,66.07581,27.40435,0.0,260,73.16,17.56,4
0041400101,1610612737,201960,78.74502,38.76481,0.0,260,73.16,17.56,4
0041400101,1610612737,201143,79.60585,32.37434,0.0,260,73.16,17.56,4
0041400101,1610612737,201952,72.64795,38.07346,0.0,260,73.16,17.56,4
0041400101,1610612751,2207,80.06202,38.00907,0.0,260,73.16,17.56,4
0041400101,1610612751,101114,67.72563,41.86185,0.0,260,73.16,17.56,4
0041400101,1610612751,201152,55.46674,27.14266,0.0,260,73.16,17.56,4
0041400101,1610612751,201572,81.27861,34.63809,0.0,260,73.16,17.56,4
0041400101,1610612751,202711,83.21879,1.69914,0.0,260,73.16,17.56,4
0041400101,-1,-1,68.26409,41.67397,0.69354,261,73.12,17.52,4
0041400101,1610612737,2594,84.44235,15.07728,0.0,261,73.12,17.52,4
0041400101,1610612737,200794,66.17159,27.43048,0.0,261,73.12,17.52,4
0041400101,1610612737,201960,78.75373,38.82487,0.0,261,73.12,17.52,4
0041400101,1610612737,201143,79.73773,32.48012,0.0,261,73.12,17.52,4
0041400101,1610612737,201952,72.71809,38.12335,0.0,261,73.12,17.52,4
0041400101,1610612751,2207,80.10776,37.99533,0.0,261,73.12,17.52,4
0041400101,1610612751,101114,67.76918,41.88547,0.0,261,73.12,17.52,4
0041400101,1610612751,201152,55.55592,27.19754,0.0,261,73.12,17.52,4
0041400101,1610612751,201572,81.33778,34.71234,0.0,261,73.12,17.52,4
0041400101,1610612751,202711,83.15805,1.67433,0.0,261,73.12,17.52,4
0041400101,-1,-1,68.34302,41.57256,0.52398,262,73.08,17.48,4
0041400101,1610612737,2594,84.49361,15.18672,0.0,262,73.08,17.48,4
0041400101,1610612737,200794,66.26974,27.45495,0.0,262,73.08,17.48,4
0041400101,1610612737,201960,78.75521,38.91441,0.0,262,73.08,17.48,4
0041400101,1610612737,201143,79.87639,32.57537,0.0,262,73.08,17.48,4
0041400101,1610612737,201952,72.78051,38.17199,0.0,262,73.08,17.48,4
0041400101,1610612751,2207,80.17614,38.01375,0.0,262,73.08,17.48,4
0041400101,1610612751,101114,67.80431,41.90782,0.0,262,73.08,17.48,4
0041400101,1610612751,201152,55.63737,27.25239,0.0,262,73.08,17.48,4
0041400101,1610612751,201572,81.33265,34.74088,0.0,262,73.08,17.48,4
0041400101,1610612751,202711,83.10089,1.65366,0.0,262,73.08,17.48,4
0041400101,-1,-1,68.01654,41.4741,0.12563,263,73.04,17.43,4
0041400101,1610612737,2594,84.54342,15.28604,0.0,263,73.04,17.43,4
0041400101,1610612737,200794,66.33049,27.44896,0.0,263,73.04,17.43,4
0041400101,1610612737,201960,78.70946,38.94734,0.0,263,73.04,17.43,4
0041400101,1610612737,201143,80.01755,32.66859,0.0,263,73.04,17.43,4
0041400101,1610612737,201952,72.84026,38.22088,0.0,263,73.04,17.43,4
0041400101,1610612751,2207,80.25783,38.02067,0.0,263,73.04,17.43,4
0041400101,1610612751,101114,67.83069,41.9182,0.0,263,73.04,17.43,4
0041400101,1610612751,201152,55.71667,27.31465,0.0,263,73.04,17.43,4
0041400101,1610612751,201572,81.23451,34.73676,0.0,263,73.04,17.43,4
0041400101,1610612751,202711,83.0482,1.64043,0.0,263,73.04,17.43,4
0041400101,-1,-1,68.07985,41.54736,0.3302,264,73.0,17.39,4
0041400101,1610612737,2594,84.59116,15.37459,0.0,264,73.0,17.39,4
0041400101,1610612737,200794,66.42538,27.46043,0.0,264,73.0,17.39,4
0041400101,1610612737,201960,78.68548,38.95175,0.0,264,73.0,17.39,4
0041400101,1610612737,201143,80.15965,32.75848,0.0,264,73.0,17.39,4
0041400101,1610612737,201952,72.88985,38.26407,0.0,264,73.0,17.39,4
0041400101,1610612751,2207,80.35365,38.03249,0.0,264,73.0,17.39,4
0041400101,1610612751,101114,67.85664,41.93405,0.0,264,73.0,17.39,4
0041400101,1610612751,201152,55.78629,27.38397,0.0,264,73.0,17.39,4
0041400101,1610612751,201572,81.20145,34.7121,0.0,264,73.0,17.39,4
0041400101,1610612751,202711,83.01748,1.63591,0.0,264,73.0,17.39,4
0041400101,-1,-1,68.24233,41.73098,0.84164,265,72.96,17.35,4
0041400101,1610612737,2594,84.63609,15.45859,0.0,265,72.96,17.35,4
0041400101,1610612737,200794,66.47028,27.45351,0.0,265,72.96,17.35,4
0041400101,1610612737,201960,78.6533,38.95858,0.0,265,72.96,17.35,4
0041400101,1610612737,201143,80.30403,32.8454,0.0,265,72.96,17.35,4
0041400101,1610612737,201952,72.93225,38.30386,0.0,265,72.96,17.35,4
0041400101,1610612751,2207,80.46599,38.00726,0.0,265,72.96,17.35,4
0041400101,1610612751,101114,67.88041,41.9534,0.0,265,72.96,17.35,4
0041400101,1610612751,201152,55.8521,27.45557,0.0,265,72.96,17.35,4
0041400101,1610612751,201572,81.19526,34.72843,0.0,265,72.96,17.35,4
0041400101,1610612751,202711,82.99552,1.63599,0.0,265,72.96,17.35,4
0041400101,-1,-1,68.46277,41.9708,1.5065,266,72.92,17.31,4
0041400101,1610612737,2594,84.67785,15.53793,0.0,266,72.92,17.31,4
0041400101,1610612737,200794,66.54772,27.46012,0.0,266,72.92,17.31,4
0041400101,1610612737,201960,78.62129,38.95752,0.0,266,72.92,17.31,4
0041400101,1610612737,201143,80.44799,32.92227,0.0,266,72.92,17.31,4
0041400101,1610612737,201952,72.9653,38.33791,0.0,266,72.92,17.31,4
0041400101,1610612751,2207,80.58664,37.97127,0.0,266,72.92,17.31,4
0041400101,1610612751,101114,67.90093,41.96034,0.0,266,72.92,17.31,4
0041400101,1610612751,201152,55.91381,27.52875,0.0,266,72.92,17.31,4
0041400101,1610612751,201572,81.18196,34.73247,0.0,266,72.92,17.31,4
0041400101,1610612751,202711,82.98894,1.6417,0.0,266,72.92,17.31,4
0041400101,-1,-1,68.69999,42.21263,2.17136,267,72.88,17.27,4
0041400101,1610612737,2594,84.71464,15.60561,0.0,267,72.88,17.27,4
0041400101,1610612737,200794,66.61359,27.46424,0.0,267,72.88,17.27,4
0041400101,1610612737,201960,78.62704,38.92597,0.0,267,72.88,17.27,4
0041400101,1610612737,201143,80.58516,32.99572,0.0,267,72.88,17.27,4
0041400101,1610612737,201952,72.98779,38.36418,0.0,267,72.88,17.27,4
0041400101,1610612751,2207,80.69718,37.94898,0.0,267,72.88,17.27,4
0041400101,1610612751,101114,67.91626,41.96127,0.0,267,72.88,17.27,4
0041400101,1610612751,201152,55.96866,27.60781,0.0,267,72.88,17.27,4
0041400101,1610612751,201572,81.23201,34.79198,0.0,267,72.88,17.27,4
0041400101,1610612751,202711,82.99421,1.64497,0.0,267,72.88,17.27,4
0041400101,-1,-1,68.91277,42.40227,2.68279,268,72.84,17.22,4
0041400101,1610612737,2594,84.74511,15.66476,0.0,268,72.84,17.22,4
0041400101,1610612737,200794,66.67161,27.46086,0.0,268,72.84,17.22,4
0041400101,1610612737,201960,78.62873,38.87587,0.0,268,72.84,17.22,4
0041400101,1610612737,201143,80.71646,33.05941,0.0,268,72.84,17.22,4
0041400101,1610612737,201952,72.99501,38.37756,0.0,268,72.84,17.22,4
0041400101,1610612751,2207,80.84584,37.90595,0.0,268,72.84,17.22,4
0041400101,1610612751,101114,67.9274,41.95758,0.0,268,72.84,17.22,4
0041400101,1610612751,201152,56.01928,27.6923,0.0,268,72.84,17.22,4
0041400101,1610612751,201572,81.23144,34.79403,0.0,268,72.84,17.22,4
0041400101,1610612751,202711,82.99697,1.64837,0.0,268,72.84,17.22,4
0041400101,-1,-1,69.05993,42.48554,2.88737,269,72.81,17.18,4
0041400101,1610612737,2594,84.7754,15.72754,0.0,269,72.81,17.18,4
0041400101,1610612737,200794,66.71672,27.45488,0.0,269,72.81,17.18,4
0041400101,1610612737,201960,78.66543,38.78306,0.0,269,72.81,17.18,4
0041400101,1610612737,201143,80.84123,33.11872,0.0,269,72.81,17.18,4
0041400101,1610612737,201952,72.98962,38.37764,0.0,269,72.81,17.18,4
0041400101,1610612751,2207,80.99993,37.85137,0.0,269,72.81,17.18,4
0041400101,1610612751,101114,67.9271,41.95206,0.0,269,72.81,17.18,4
0041400101,1610612751,201152,56.06131,27.77661,0.0,269,72.81,17.18,4
0041400101,1610612751,201572,81.23204,34.79993,0.0,269,72.81,17.18,4
0041400101,1610612751,202711,83.00275,1.64901,0.0,269,72.81,17.18,4
0041400101,-1,-1,69.13983,42.49319,2.36849,270,72.77,17.14,4
0041400101,1610612737,2594,84.80473,15.78615,0.0,270,72.77,17.14,4
0041400101,1610612737,200794,66.74096,27.45026,0.0,270,72.77,17.14,4
0041400101,1610612737,201960,78.70004,38.67448,0.0,270,72.77,17.14,4
0041400101,1610612737,201143,80.95498,33.17309,0.0,270,72.77,17.14,4
0041400101,1610612737,201952,72.97217,38.36971,0.0,270,72.77,17.14,4
0041400101,1610612751,2207,81.14958,37.80662,0.0,270,72.77,17.14,4
0041400101,1610612751,101114,67.92029,41.94918,0.0,270,72.77,17.14,4
0041400101,1610612751,201152,56.09762,27.86216,0.0,270,72.77,17.14,4
0041400101,1610612751,201572,81.17198,34.8659,0.0,270,72.77,17.14,4
0041400101,1610612751,202711,83.0106,1.64809,0.0,270,72.77,17.14,4
0041400101,-1,-1,69.03845,42.63446,1.83526,271,72.73,17.1,4
0041400101,1610612737,2594,84.8302,15.84195,0.0,271,72.73,17.1,4
0041400101,1610612737,200794,66.75535,27.43983,0.0,271,72.73,17.1,4
0041400101,1610612737,201960,78.72369,38.61621,0.0,271,72.73,17.1,4
0041400101,1610612737,201143,81.05952,33.22289,0.0,271,72.73,17.1,4
0041400101,1610612737,201952,72.94418,38.34619,0.0,271,72.73,17.1,4
0041400101,1610612751,2207,81.32307,37.7227,0.0,271,72.73,17.1,4
0041400101,1610612751,101114,67.89841,41.94509,0.0,271,72.73,17.1,4
0041400101,1610612751,201152,56.13114,27.94097,0.0,271,72.73,17.1,4
0041400101,1610612751,201572,81.1354,34.85861,0.0,271,72.73,17.1,4
0041400101,1610612751,202711,83.02235,1.65052,0.0,271,72.73,17.1,4
0041400101,-1,-1,68.9597,42.80973,1.03487,272,72.69,17.05,4
0041400101,1610612737,2594,84.85432,15.89196,0.0,272,72.69,17.05,4
0041400101,1610612737,200794,66.76073,27.43134,0.0,272,72.69,17.05,4
0041400101,1610612737,201960,78.69038,38.50531,0.0,272,72.69,17.05,4
0041400101,1610612737,201143,81.15506,33.2708,0.0,272,72.69,17.05,4
0041400101,1610612737,201952,72.90811,38.31847,0.0,272,72.69,17.05,4
0041400101,1610612751,2207,81.54744,37.58994,0.0,272,72.69,17.05,4
0041400101,1610612751,101114,67.85485,41.90275,0.0,272,72.69,17.05,4
0041400101,1610612751,201152,56.16788,28.0109,0.0,272,72.69,17.05,4
0041400101,1610612751,201572,81.11836,34.88186,0.0,272,72.69,17.05,4
0041400101,1610612751,202711,83.03302,1.64822,0.0,272,72.69,17.05,4
0041400101,-1,-1,68.90928,43.01487,0.70366,273,72.65,17.01,4
0041400101,1610612737,2594,84.87562,15.93665,0.0,273,72.65,17.01,4
0041400101,1610612737,200794,66.75302,27.42012,0.0,273,72.65,17.01,4
0041400101,1610612737,201960,78.64985,38.37906,0.0,273,72.65,17.01,4
0041400101,1610612737,201143,81.23931,33.31277,0.0,273,72.65,17.01,4
0041400101,1610612737,201952,72.85937,38.28071,0.0,273,72.65,17.01,4
0041400101,1610612751,2207,81.75722,37.47661,0.0,273,72.65,17.01,4
0041400101,1610612751,101114,67.80485,41.86506,0.0,273,72.65,17.01,4
0041400101,1610612751,201152,56.21248,28.06666,0.0,273,72.65,17.01,4
0041400101,1610612751,201572,81.06372,34.86326,0.0,273,72.65,17.01,4
0041400101,1610612751,202711,83.05101,1.6517,0.0,273,72.65,17.01,4
0041400101,-1,-1,68.74526,43.04803,1.17317,274,72.61,16.97,4
0041400101,1610612737,2594,84.89256,15.97007,0.0,274,72.61,16.97,4
0041400101,1610612737,200794,66.73382,27.40618,0.0,274,72.61,16.97,4
0041400101,1610612737,201960,78.59308,38.23152,0.0,274,72.61,16.97,4
0041400101,1610612737,201143,81.3169,33.35622,0.0,274,72.61,16.97,4
0041400101,1610612737,201952,72.80742,38.24875,0.0,274,72.61,16.97,4
0041400101,1610612751,2207,81.96204,37.37272,0.0,274,72.61,16.97,4
0041400101,1610612751,101114,67.74646,41.83233,0.0,274,72.61,16.97,4
0041400101,1610612751,201152,56.24174,28.12225,0.0,274,72.61,16.97,4
0041400101,1610612751,201572,80.97401,34.84548,0.0,274,72.61,16.97,4
0041400101,1610612751,202711,83.07208,1.6517,0.0,274,72.61,16.97,4
0041400101,-1,-1,68.64616,43.16032,1.69102,275,72.57,16.93,4
0041400101,1610612737,2594,84.90504,15.99824,0.0,275,72.57,16.93,4
0041400101,1610612737,200794,66.70693,27.39212,0.0,275,72.57,16.93,4
0041400101,1610612737,201960,78.54784,38.08192,0.0,275,72.57,16.93,4
0041400101,1610612737,201143,81.39103,33.39251,0.0,275,72.57,16.93,4
0041400101,1610612737,201952,72.75381,38.21372,0.0,275,72.57,16.93,4
0041400101,1610612751,2207,82.19959,37.27116,0.0,275,72.57,16.93,4
0041400101,1610612751,101114,67.68832,41.80546,0.0,275,72.57,16.93,4
0041400101,1610612751,201152,56.27082,28.17317,0.0,275,72.57,16.93,4
0041400101,1610612751,201572,80.85913,34.88818,0.0,275,72.57,16.93,4
0041400101,1610612751,202711,83.08811,1.65044,0.0,275,72.57,16.93,4
0041400101,-1,-1,68.56887,43.34551,2.24035,276,72.53,16.88,4
0041400101,1610612737,2594,84.91287,16.01704,0.0,276,72.53,16.88,4
0041400101,1610612737,200794,66.67638,27.37999,0.0,276,72.53,16.88,4
0041400101,1610612737,201960,78.49114,37.906,0.0,276,72.53,16.88,4
0041400101,1610612737,201143,81.4582,33.42586,0.0,276,72.53,16.88,4
0041400101,1610612737,201952,72.69919,38.17981,0.0,276,72.53,16.88,4
0041400101,1610612751,2207,82.41446,37.18447,0.0,276,72.53,16.88,4
0041400101,1610612751,101114,67.61775,41.77929,0.0,276,72.53,16.88,4
0041400101,1610612751,201152,56.29782,28.21957,0.0,276,72.53,16.88,4
0041400101,1610612751,201572,80.77671,34.88188,0.0,276,72.53,16.88,4
0041400101,1610612751,202711,83.10252,1.6486,0.0,276,72.53,16.88,4
0041400101,-1,-1,68.50164,43.5188,2.73798,277,72.49,16.84,4
0041400101,1610612737,2594,84.91576,16.02653,0.0,277,72.49,16.84,4
0041400101,1610612737,200794,66.6444,27.36701,0.0,277,72.49,16.84,4
0041400101,1610612737,201960,78.43636,37.66156,0.0,277,72.49,16.84,4
0041400101,1610612737,201143,81.50617,33.41385,0.0,277,72.49,16.84,4
0041400101,1610612737,201952,72.64208,38.14521,0.0,277,72.49,16.84,4
0041400101,1610612751,2207,82.63062,37.07712,0.0,277,72.49,16.84,4
0041400101,1610612751,101114,67.54474,41.75179,0.0,277,72.49,16.84,4
0041400101,1610612751,201152,56.32853,28.25539,0.0,277,72.49,16.84,4
0041400101,1610612751,201572,80.67369,34.94164,0.0,277,72.49,16.84,4
0041400101,1610612751,202711,83.11522,1.64334,0.0,277,72.49,16.84,4
0041400101,-1,-1,68.43272,43.59541,3.10074,278,72.45,16.8,4
0041400101,1610612737,2594,84.91336,16.03366,0.0,278,72.45,16.8,4
0041400101,1610612737,200794,66.60833,27.35265,0.0,278,72.45,16.8,4
0041400101,1610612737,201960,78.39202,37.39468,0.0,278,72.45,16.8,4
0041400101,1610612737,201143,81.53417,33.40079,0.0,278,72.45,16.8,4
0041400101,1610612737,201952,72.58647,38.11443,0.0,278,72.45,16.8,4
0041400101,1610612751,2207,82.85198,36.97484,0.0,278,72.45,16.8,4
0041400101,1610612751,101114,67.46515,41.73327,0.0,278,72.45,16.8,4
0041400101,1610612751,201152,56.3554,28.28291,0.0,278,72.45,16.8,4
0041400101,1610612751,201572,80.71743,34.99361,0.0,278,72.45,16.8,4
0041400101,1610612751,202711,83.12401,1.63708,0.0,278,72.45,16.8,4
0041400101,-1,-1,68.3617,43.56697,3.30714,279,72.41,16.76,4
0041400101,1610612737,2594,84.9076,16.02928,0.0,279,72.41,16.76,4
0041400101,1610612737,200794,66.5739,27.33945,0.0,279,72.41,16.76,4
0041400101,1610612737,201960,78.33646,37.13879,0.0,279,72.41,16.76,4
0041400101,1610612737,201143,81.55428,33.43511,0.0,279,72.41,16.76,4
0041400101,1610612737,201952,72.53639,38.09661,0.0,279,72.41,16.76,4
0041400101,1610612751,2207,83.06674,36.85864,0.0,279,72.41,16.76,4
0041400101,1610612751,101114,67.37017,41.72469,0.0,279,72.41,16.76,4
0041400101,1610612751,201152,56.38473,28.29984,0.0,279,72.41,16.76,4
0041400101,1610612751,201572,80.68833,35.05519,0.0,279,72.41,16.76,4
0041400101,1610612751,202711,83.12148,1.63104,0.0,279,72.41,16.76,4
0041400101,-1,-1,68.32303,43.58763,3.60321,280,72.37,16.72,4
0041400101,1610612737,2594,84.90046,16.01866,0.0,280,72.37,16.72,4
0041400101,1610612737,200794,66.54285,27.32805,0.0,280,72.37,16.72,4
0041400101,1610612737,201960,78.28819,36.86325,0.0,280,72.37,16.72,4
0041400101,1610612737,201143,81.55902,33.4797,0.0,280,72.37,16.72,4
0041400101,1610612737,201952,72.48502,38.08127,0.0,280,72.37,16.72,4
0041400101,1610612751,2207,83.27411,36.7764,0.0,280,72.37,16.72,4
0041400101,1610612751,101114,67.28253,41.70135,0.0,280,72.37,16.72,4
0041400101,1610612751,201152,56.41477,28.30952,0.0,280,72.37,16.72,4
0041400101,1610612751,201572,80.605,35.1592,0.0,280,72.37,16.72,4
0041400101,1610612751,202711,83.11267,1.6211,0.0,280,72.37,16.72,4
0041400101,-1,-1,68.33513,43.51761,3.86565,281,72.33,16.67,4
0041400101,1610612737,2594,84.88774,15.99923,0.0,281,72.33,16.67,4
0041400101,1610612737,200794,66.51392,27.31621,0.0,281,72.33,16.67,4
0041400101,1610612737,201960,78.2116,36.58975,0.0,281,72.33,16.67,4
0041400101,1610612737,201143,81.54466,33.53992,0.0,281,72.33,16.67,4
0041400101,1610612737,201952,72.44013,38.06792,0.0,281,72.33,16.67,4
0041400101,1610612751,2207,83.49156,36.69926,0.0,281,72.33,16.67,4
0041400101,1610612751,101114,67.17696,41.69211,0.0,281,72.33,16.67,4
0041400101,1610612751,201152,56.44331,28.3149,0.0,281,72.33,16.67,4
0041400101,1610612751,201572,80.51927,35.22625,0.0,281,72.33,16.67,4
0041400101,1610612751,202711,83.08684,1.60476,0.0,281,72.33,16.67,4
0041400101,-1,-1,68.32323,43.47507,3.95449,282,72.29,16.63,4
0041400101,1610612737,2594,84.876,15.97988,0.0,282,72.29,16.63,4
0041400101,1610612737,200794,66.4918,27.30441,0.0,282,72.29,16.63,4
0041400101,1610612737,201960,78.08851,36.33922,0.0,282,72.29,16.63,4
0041400101,1610612737,201143,81.52513,33.59661,0.0,282,72.29,16.63,4
0041400101,1610612737,201952,72.40076,38.06483,0.0,282,72.29,16.63,4
0041400101,1610612751,2207,83.73409,36.61842,0.0,282,72.29,16.63,4
0041400101,1610612751,101114,67.11108,41.68759,0.0,282,72.29,16.63,4
0041400101,1610612751,201152,56.47177,28.30627,0.0,282,72.29,16.63,4
0041400101,1610612751,201572,80.38197,35.28013,0.0,282,72.29,16.63,4
0041400101,1610612751,202711,83.05368,1.59286,0.0,282,72.29,16.63,4
0041400101,-1,-1,68.29882,43.34556,3.98739,283,72.25,16.59,4
0041400101,1610612737,2594,84.86357,15.95901,0.0,283,72.25,16.59,4
0041400101,1610612737,200794,66.47605,27.29565,0.0,283,72.25,16.59,4
0041400101,1610612737,201960,77.95232,36.09195,0.0,283,72.25,16.59,4
0041400101,1610612737,201143,81.4994,33.65885,0.0,283,72.25,16.59,4
0041400101,1610612737,201952,72.36916,38.0676,0.0,283,72.25,16.59,4
0041400101,1610612751,2207,83.94715,36.54733,0.0,283,72.25,16.59,4
0041400101,1610612751,101114,67.03841,41.67502,0.0,283,72.25,16.59,4
0041400101,1610612751,201152,56.50084,28.28197,0.0,283,72.25,16.59,4
0041400101,1610612751,201572,80.28923,35.39497,0.0,283,72.25,16.59,4
0041400101,1610612751,202711,83.01535,1.58356,0.0,283,72.25,16.59,4
0041400101,-1,-1,68.31393,43.29695,3.88204,284,72.21,16.55,4
0041400101,1610612737,2594,84.84967,15.93569,0.0,284,72.21,16.55,4
0041400101,1610612737,200794,66.4607,27.29165,0.0,284,72.21,16.55,4
0041400101,1610612737,201960,77.77667,35.8614,0.0,284,72.21,16.55,4
0041400101,1610612737,201143,81.46941,33.72197,0.0,284,72.21,16.55,4
0041400101,1610612737,201952,72.34003,38.07646,0.0,284,72.21,16.55,4
0041400101,1610612751,2207,84.16159,36.49857,0.0,284,72.21,16.55,4
0041400101,1610612751,101114,66.96322,41.65376,0.0,284,72.21,16.55,4
0041400101,1610612751,201152,56.53603,28.25322,0.0,284,72.21,16.55,4
0041400101,1610612751,201572,80.20168,35.50761,0.0,284,72.21,16.55,4
0041400101,1610612751,202711,82.96475,1.57879,0.0,284,72.21,16.55,4
0041400101,-1,-1,68.32044,43.11455,3.84912,285,72.17,16.5,4
